	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00073093	1.50553e-05	1.8327e-09	8.61084e-06	6.46262e-06	2.15952e-06	2.15599e-06	2.16276e-06	6.45773e-06	2.16302e-06	6.45735e-06	8.6299e-06	5.55836e-09	0	2.82818e-09	3.61515e-09	1.21556e-10	6.46076e-06	8.6122e-06	1.61391e-08	1.32255e-08	8.61389e-06	6.45593e-06	2.74415e-09	6.45629e-06	3.39078e-09	2.15954e-06	6.46921e-06	6.44765e-06	6.90527e-09	8.61524e-06	2.15485e-06	2.15974e-06	1.29061e-05	1.29052e-05	8.61875e-06	2.15116e-05	8.60904e-06	2.61644e-09	4.31815e-06	7.32287e-10	2.15157e-05	6.45266e-06	5.34198e-10	1.29201e-05	6.49567e-09	6.45417e-06	6.45403e-06	6.46381e-06	6.45247e-06	6.45318e-06	0	0	8.60882e-06	8.61347e-06	6.46406e-06	2.16318e-06	1.50802e-05	2.16094e-06	1.43457e-08	2.15003e-05	9.86047e-09	1.50647e-05	8.60127e-06	5.34233e-09	6.45598e-06	1.31797e-08	1.29121e-05	1.01793e-08	8.61231e-06	1.70013e-09	2.91191e-09	6.45698e-06	2.17129e-06	0	1.07276e-08	6.4576e-06	6.45924e-06	0	6.4547e-06	3.62816e-09	8.60725e-06	2.15246e-05	6.45058e-06	7.98799e-09	2.33124e-09	6.45869e-06	4.01081e-09	6.46122e-06	3.2781e-09	9.12166e-09	6.90136e-09	6.46648e-06	0	0.000740255
d3_30	0.000813296	8.01471e-09	6.46774e-06	5.56145e-09	4.87151e-09	8.27183e-09	6.46815e-06	6.45185e-06	6.4565e-06	0	4.97855e-09	4.45487e-09	4.30379e-09	5.26935e-09	0	3.90431e-09	2.16218e-06	1.50694e-05	2.17522e-06	6.38317e-09	5.96227e-09	8.32942e-09	6.45423e-06	2.15725e-06	2.16747e-06	0	0	8.60902e-06	6.46015e-06	6.44717e-06	0	6.45094e-06	1.07623e-05	3.97383e-10	1.29127e-05	4.85493e-09	0	6.44763e-06	1.3914e-08	1.07728e-05	1.32062e-08	8.60786e-06	0	6.45807e-06	6.46095e-06	2.16006e-06	4.84998e-09	6.74563e-09	1.29147e-05	1.72201e-05	3.25152e-09	4.45403e-10	8.61551e-06	1.93141e-08	1.87767e-09	1.29115e-05	6.44855e-06	8.61011e-06	0	0	0	7.40417e-09	6.45116e-06	6.45771e-06	8.60636e-06	1.2908e-05	6.44986e-06	8.60412e-06	6.46085e-06	7.78484e-09	8.58944e-09	1.72186e-05	6.46458e-06	9.34399e-09	1.18347e-08	6.45662e-06	2.15586e-06	8.59677e-06	9.3216e-09	3.43568e-09	1.50832e-05	2.15235e-05	1.5058e-05	2.15811e-06	3.65792e-05	2.15913e-06	6.4472e-06	1.29e-05	6.46698e-06	2.15864e-06	6.44951e-06	5.74152e-09	1.14921e-08	0	0.000769244
d3_31	0.000751641	1.07637e-05	2.7878e-08	8.61057e-06	6.45603e-06	3.2063e-09	2.384e-09	3.31302e-09	2.3671e-05	1.17603e-09	2.16051e-06	8.61115e-06	6.45315e-06	2.74775e-09	6.46402e-06	1.29009e-05	1.01271e-08	6.44717e-06	1.50661e-05	6.45871e-06	8.61029e-06	0	6.45656e-06	5.94212e-09	1.29145e-05	3.82698e-09	6.47758e-06	1.72184e-05	0	6.45681e-06	6.45945e-06	6.46594e-06	2.43791e-09	6.47198e-06	4.81742e-09	1.07295e-08	0	0	0	8.62696e-06	2.36796e-05	1.29233e-05	0	0	1.09244e-09	1.72206e-05	1.50806e-05	0	1.29147e-05	1.29046e-05	8.134e-09	2.33588e-09	0	1.2921e-05	2.04409e-05	8.61767e-06	3.99016e-09	0	1.48722e-08	0	1.57816e-09	6.45595e-06	3.52994e-09	6.45375e-06	6.45288e-06	6.45598e-06	9.78994e-09	1.2902e-05	6.46315e-06	2.1632e-06	1.29198e-05	7.73791e-09	6.45242e-06	1.22853e-09	1.07599e-05	6.46788e-06	1.29054e-05	8.60259e-06	0	1.50619e-05	8.61778e-06	0	8.60929e-06	6.45492e-06	4.95683e-09	0	2.15109e-05	0	0	0	8.60146e-06	6.45565e-06	2.19176e-08	1.07735e-05	0.000619826
d3_32	0.000928873	3.79289e-09	7.17898e-09	5.71064e-09	1.07657e-05	5.66117e-10	6.45638e-06	1.29113e-05	6.46333e-06	1.38893e-08	3.44247e-05	4.32325e-06	1.29037e-05	2.15229e-05	1.29182e-05	1.795e-09	2.78726e-09	6.44717e-06	2.15425e-06	6.44947e-06	0	1.2007e-09	6.45651e-06	1.50666e-05	2.16658e-06	9.67256e-09	6.45759e-06	6.44717e-06	6.45438e-06	1.50605e-05	6.45775e-06	6.45768e-06	8.60748e-06	0	4.69295e-09	0	2.74812e-09	6.4571e-06	6.464e-06	1.29129e-05	2.73469e-09	2.37822e-09	6.45173e-06	3.00396e-09	0	1.29222e-05	1.29306e-05	0	8.6318e-09	0	8.61698e-06	6.46202e-06	2.4245e-10	6.45476e-06	8.68187e-10	8.61124e-06	0	8.60939e-06	6.01134e-09	0	1.29351e-05	0	6.45201e-06	8.60465e-06	3.32971e-09	8.60413e-06	6.46133e-06	6.45997e-06	2.89957e-11	1.54935e-08	9.93569e-09	5.97171e-09	6.45937e-06	2.8558e-09	5.80419e-09	2.15881e-06	6.9227e-09	1.29026e-05	3.32388e-09	3.69372e-09	6.36855e-10	0	8.58049e-10	7.14137e-09	3.29729e-09	9.28216e-10	6.45233e-06	8.61038e-06	6.457e-06	7.79863e-09	2.16595e-06	4.16763e-09	6.45622e-06	4.67637e-09	0.000674631
d3_33	0.000879291	8.25942e-09	6.46278e-06	1.18549e-09	1.80932e-08	0	6.45886e-06	2.1615e-06	6.47242e-06	2.16656e-06	8.09592e-09	1.07568e-05	2.15208e-05	8.6074e-06	3.96461e-09	6.4614e-06	8.81113e-09	6.4563e-06	6.45789e-06	3.87681e-09	0	1.44596e-08	6.45963e-06	2.09346e-09	2.1989e-09	6.4618e-06	1.93567e-08	1.46368e-05	1.41139e-08	6.47079e-06	1.07432e-08	8.60635e-06	1.2915e-05	1.81053e-09	2.36485e-05	2.16842e-06	2.15913e-06	1.5085e-05	2.16391e-06	6.45735e-06	6.44877e-06	6.44984e-06	0	5.22952e-09	6.45959e-06	1.29098e-05	6.4575e-06	6.45567e-06	6.45699e-06	5.19067e-09	1.29049e-05	1.4125e-08	6.45492e-06	2.15288e-05	3.41842e-09	2.15919e-06	3.23314e-09	8.6053e-06	2.15061e-05	6.4648e-06	1.29045e-05	1.61365e-05	0	6.26206e-09	8.60669e-06	1.96626e-09	6.46088e-06	6.4707e-06	0	4.70157e-09	6.45553e-06	3.4286e-09	6.4507e-06	6.44935e-06	7.92495e-09	2.16625e-06	6.45463e-06	6.45853e-06	1.2372e-09	3.02438e-09	0	0	0	6.44717e-06	6.46204e-06	2.15481e-06	6.45837e-06	0	2.17595e-09	0	6.46579e-06	6.44717e-06	5.39131e-09	1.72134e-05	0.000591796
d3_34	0.000896035	1.29422e-05	6.45712e-06	6.45517e-06	2.16533e-06	1.29253e-05	5.58141e-09	5.36861e-09	1.06715e-09	9.4976e-09	3.57126e-09	5.38297e-09	5.70123e-09	6.45554e-06	6.47088e-06	8.60212e-06	2.21732e-08	1.50732e-05	3.86655e-08	1.29187e-05	6.46798e-06	6.46218e-06	6.46527e-06	6.47723e-06	6.45765e-06	6.45851e-06	1.29255e-05	2.16212e-06	1.50895e-05	1.19843e-08	1.67829e-09	3.74772e-09	6.45784e-06	1.50541e-05	8.59953e-06	5.9254e-09	0	6.45366e-06	8.61635e-06	6.45003e-06	0	2.16009e-06	6.45341e-06	6.45785e-06	2.79753e-05	6.45522e-06	2.74028e-09	6.45964e-06	6.44836e-06	8.88111e-09	6.46676e-06	8.61227e-06	2.16529e-06	5.96932e-09	6.45729e-06	1.44832e-08	0	6.45065e-06	6.46134e-06	6.46378e-06	1.61977e-10	0	9.07245e-09	1.11122e-08	6.45809e-06	4.25765e-10	8.62272e-06	1.05146e-08	6.44969e-06	6.46161e-06	8.61253e-06	6.45271e-06	3.19261e-10	2.1567e-06	1.45865e-08	1.07645e-05	6.45621e-06	6.457e-06	2.07726e-08	6.46184e-06	2.15678e-06	2.41013e-09	8.60663e-06	1.33173e-09	0	6.46507e-06	2.17298e-06	1.29115e-05	6.44857e-06	3.45494e-09	2.15132e-05	2.14205e-08	1.2915e-05	0	0.000856454
d3_35	0.000854398	6.31479e-09	1.50701e-05	5.3569e-09	1.50725e-05	1.06391e-09	6.45215e-06	4.2889e-09	5.20934e-09	4.72314e-09	1.29048e-05	3.25248e-09	6.46612e-06	2.01987e-09	4.76907e-10	2.15715e-06	1.46515e-08	0	7.49243e-09	6.46704e-06	8.60736e-06	1.29104e-05	2.1537e-06	1.36216e-09	8.89561e-09	6.45808e-06	5.04028e-09	6.456e-06	1.50508e-05	6.45393e-06	6.47718e-06	5.26077e-09	2.17163e-06	0	8.60792e-06	1.93724e-05	2.1546e-06	6.46367e-06	6.45644e-06	0	7.96732e-09	1.70764e-09	5.1158e-09	7.26161e-10	0	4.03684e-09	2.75402e-09	1.60244e-09	2.16678e-06	7.91039e-09	4.96795e-09	1.62086e-10	3.25382e-09	6.0518e-09	2.64247e-09	1.29131e-05	3.47073e-09	6.45286e-06	1.29127e-05	0	1.98308e-08	1.93581e-05	0	8.74883e-09	6.44768e-06	0	1.5053e-05	6.45784e-06	1.86087e-09	9.70504e-09	8.61116e-06	1.29243e-05	8.61376e-06	2.99249e-09	6.46411e-06	1.29225e-05	2.16111e-06	1.94665e-09	1.49145e-08	6.46707e-06	6.35217e-09	1.28268e-09	4.07789e-09	6.47225e-06	2.15266e-05	1.06138e-08	6.44717e-06	1.47483e-08	6.46119e-06	1.29049e-05	1.65429e-09	3.81296e-10	0	3.11828e-10	0.000742349
d3_36	0.000968687	0	7.20351e-09	8.61169e-06	3.2508e-09	8.61084e-06	6.46143e-06	6.45388e-06	8.61216e-06	4.15098e-09	6.45606e-06	1.33721e-08	8.61725e-06	6.46661e-06	8.60603e-06	6.45886e-06	6.45662e-06	6.01455e-09	6.4652e-06	8.618e-06	6.45821e-06	1.29148e-05	6.44835e-06	5.5351e-09	6.45404e-06	5.05814e-09	2.17246e-06	0	6.47666e-06	0	2.32609e-09	1.29111e-05	7.96409e-09	2.16397e-06	6.45242e-06	2.1615e-06	6.44814e-06	2.85998e-09	8.59938e-06	1.50559e-05	1.29069e-05	2.40326e-08	6.95392e-09	3.4754e-09	1.50589e-05	2.16296e-06	2.15825e-06	1.18404e-09	1.5065e-05	6.44717e-06	8.61649e-06	6.45979e-06	1.33811e-08	1.22403e-08	6.45002e-06	8.60489e-06	6.46409e-06	4.78407e-10	3.3256e-09	6.4571e-06	6.47048e-06	6.45507e-06	2.76547e-09	2.16951e-06	2.38855e-09	1.67942e-09	1.50576e-05	6.46369e-06	8.60644e-06	2.16177e-06	0	8.15698e-09	1.50664e-05	8.94034e-09	1.29171e-05	1.67369e-08	8.60847e-06	2.16008e-06	6.45711e-06	0	0	1.36864e-08	6.45214e-06	6.44901e-06	0	6.45685e-06	6.46325e-06	5.46425e-09	8.61208e-06	1.29062e-05	6.45661e-06	1.93545e-05	2.16482e-06	6.45536e-06	0.000705823
d3_37	0.000968951	8.60595e-06	6.47219e-06	5.43946e-09	6.46112e-06	2.99785e-10	7.49946e-09	6.46445e-06	1.8298e-08	8.61811e-06	6.4587e-06	1.16616e-08	1.29177e-05	5.06217e-09	2.17133e-06	6.46108e-06	1.82373e-09	3.06314e-09	6.46476e-06	0	5.407e-09	9.56762e-09	2.1564e-06	0	1.29118e-05	1.43708e-08	6.45641e-06	6.4569e-06	3.96385e-11	1.29128e-05	4.83212e-09	1.93618e-05	6.45951e-06	6.45422e-06	6.45806e-06	1.29097e-05	1.51222e-09	1.50617e-05	8.60981e-06	1.72131e-08	5.10545e-09	0	1.10616e-08	2.99721e-09	1.12879e-08	1.93703e-05	3.07773e-08	8.6086e-06	7.32724e-11	6.44893e-06	6.46154e-06	4.85589e-09	6.45023e-06	8.62201e-06	6.45394e-06	2.15867e-06	1.15634e-08	1.07709e-05	6.45596e-06	0	3.0044e-10	1.19102e-08	6.4645e-06	1.59043e-08	8.60802e-06	1.11904e-08	1.29167e-05	1.58038e-08	2.64062e-10	1.02406e-09	2.16128e-06	0	1.23539e-08	4.09161e-09	0	1.60333e-08	2.16843e-06	1.93681e-05	1.5056e-05	1.29039e-05	0	1.71066e-09	0	1.29311e-05	1.26429e-08	6.45563e-06	8.62108e-06	1.09086e-06	1.93683e-05	1.53515e-08	1.29226e-05	6.46728e-06	1.72177e-05	8.6063e-06	0.000710171
d3_38	0.000910207	4.0708e-09	1.29085e-05	8.61403e-06	8.61563e-06	1.05831e-09	1.92594e-08	2.60247e-09	8.6067e-06	4.26664e-09	2.1696e-10	1.29203e-05	1.47177e-08	1.29156e-05	8.33323e-09	1.29027e-05	2.65382e-09	6.45806e-06	6.45231e-06	1.29081e-05	0	1.89589e-09	0	8.61041e-06	4.33559e-10	2.43682e-09	1.10336e-06	2.44751e-09	6.45976e-06	5.33331e-09	6.67821e-09	8.6165e-06	1.18962e-09	6.45074e-06	6.45302e-06	1.35508e-09	1.1717e-08	9.66593e-09	1.29185e-05	0	8.6226e-06	8.62588e-06	7.45997e-09	7.13871e-09	1.29185e-05	2.16982e-06	1.29105e-05	0	1.29048e-05	9.11814e-09	4.24867e-09	2.16308e-06	6.58432e-09	1.19102e-08	3.74893e-09	1.1828e-08	7.93249e-09	5.58068e-09	4.98282e-09	8.6095e-06	2.2072e-09	3.90615e-09	9.14227e-09	6.45415e-06	6.58978e-09	4.86435e-09	8.5993e-06	1.29099e-05	2.1569e-06	6.45346e-06	1.51136e-08	2.49775e-09	0	6.45476e-06	6.45527e-06	2.54553e-09	1.29007e-05	6.4654e-06	6.44914e-06	6.46782e-06	1.50579e-05	0	6.33229e-09	5.68745e-09	6.45554e-06	8.6059e-06	1.29119e-05	1.06154e-08	0	2.79674e-05	0	6.45963e-06	6.4515e-06	6.45354e-06	0.000813333
d3_39	0.000904999	4.86732e-09	0	6.44997e-06	6.54885e-10	1.50637e-05	7.5436e-06	6.45454e-06	2.09969e-09	6.39754e-10	5.11739e-09	0	1.07798e-05	6.45669e-06	8.61145e-06	6.46079e-06	1.93748e-05	5.04674e-10	6.46202e-06	1.16321e-10	6.47903e-06	0	3.25612e-09	7.30208e-09	1.93632e-05	4.80876e-09	3.32242e-09	1.29024e-05	8.66496e-09	2.19391e-08	6.45381e-06	6.46106e-06	0	6.46353e-06	2.60218e-09	1.29088e-05	2.52547e-09	6.4653e-06	2.40288e-09	8.51376e-10	2.15388e-06	3.00766e-09	0	0	6.46283e-06	1.2911e-05	4.39703e-09	0	2.79762e-05	1.29078e-05	1.29126e-05	6.4569e-06	6.38216e-09	1.29143e-05	6.46297e-06	2.92791e-09	6.46089e-06	4.97273e-10	6.46811e-06	1.03439e-08	6.45386e-06	2.80592e-09	6.45883e-06	0	0	4.38823e-09	3.22962e-09	0	4.13855e-09	6.8205e-09	2.16093e-06	6.45465e-06	1.62274e-08	6.45325e-06	1.94908e-08	2.49137e-09	1.50652e-05	8.60498e-06	2.1669e-06	2.16769e-06	0	6.45871e-06	0	0	1.50601e-05	7.38797e-10	1.42274e-09	1.29021e-05	1.50592e-05	0	8.35012e-09	0	3.15376e-09	6.45876e-06	0.000757452
d3_40	0.000886869	1.03511e-08	1.88075e-09	1.29158e-05	8.61089e-06	2.1679e-06	6.45616e-06	8.61076e-06	6.46183e-06	6.45537e-06	0	0	6.45033e-06	4.77546e-09	6.45689e-06	0	8.61706e-06	2.58237e-09	4.39805e-10	7.73703e-09	1.29154e-05	6.45391e-06	1.50782e-05	1.12828e-09	5.43585e-09	3.87946e-09	6.4655e-06	6.45447e-06	2.43123e-09	1.47596e-09	6.45822e-06	1.29054e-05	2.16143e-06	6.45028e-06	2.21566e-09	8.60393e-06	8.60607e-06	1.4844e-09	3.20423e-09	6.46876e-06	9.48307e-09	1.29259e-05	5.21099e-09	1.29087e-05	4.57438e-08	8.60704e-06	0	2.25919e-05	2.16107e-06	1.0754e-05	9.83318e-09	2.1638e-06	1.29063e-05	1.50624e-05	9.52714e-09	8.995e-09	1.28821e-08	0	1.20048e-08	6.44965e-06	0	4.03047e-09	6.88538e-09	2.15407e-06	8.60829e-06	0	1.50558e-05	6.46065e-06	6.45692e-06	1.09297e-08	6.46695e-06	6.4592e-06	8.60668e-06	3.12724e-09	1.50587e-05	0	8.67834e-09	1.00573e-09	1.57737e-08	6.44717e-06	0	6.45861e-06	3.01149e-05	8.5108e-09	8.60715e-06	6.62984e-09	6.46173e-06	0	4.45202e-09	0	2.1845e-09	8.61972e-06	6.46175e-06	0	0.000758591
d3_41	0.000870005	0	6.45849e-06	1.20275e-08	6.45614e-06	6.46117e-06	4.08524e-09	7.98609e-09	3.60825e-09	0	0	1.91256e-09	6.45257e-06	1.29178e-05	8.60845e-06	3.39387e-10	5.07105e-09	6.10448e-11	1.11282e-09	1.29042e-05	1.16364e-08	9.73467e-09	5.27128e-09	0	7.50443e-09	5.61158e-09	1.29225e-05	0	6.4518e-06	1.99919e-09	2.12553e-08	8.61399e-06	6.45438e-06	6.44897e-06	6.45297e-06	6.47247e-06	6.4494e-06	2.15583e-06	7.42163e-11	1.7217e-05	6.46109e-06	4.18887e-09	4.42435e-09	2.17137e-06	0	6.45424e-06	1.50565e-05	8.6141e-06	6.2101e-09	0	6.45494e-06	7.54374e-06	1.07431e-09	0	2.15069e-06	0	6.45804e-06	0	0	2.30245e-08	6.45116e-06	6.46096e-06	1.23558e-08	2.83485e-09	6.45701e-06	1.0711e-08	2.29434e-09	7.57929e-09	2.29032e-09	1.50521e-05	5.29366e-09	1.38707e-08	0	8.6188e-06	0	1.2904e-05	2.20028e-06	2.15239e-05	8.60888e-06	1.75477e-09	1.2905e-05	2.15928e-06	1.43926e-09	1.29059e-05	6.45562e-06	6.45634e-06	1.29183e-05	1.29011e-05	6.45751e-06	0	4.7363e-09	6.46738e-06	1.93735e-05	1.29127e-05	0.000750991
d3_42	0.000889675	6.45314e-06	1.03066e-08	4.64158e-09	1.50663e-05	6.4618e-06	6.45898e-06	1.38339e-08	0	6.45178e-06	5.39806e-09	0	0	2.15859e-06	2.91464e-09	1.07721e-05	6.45741e-06	6.46966e-06	4.47001e-09	2.54439e-09	1.48747e-08	8.61979e-06	2.15992e-06	1.29168e-05	1.50664e-05	3.95849e-09	2.15716e-06	3.81067e-09	4.61784e-10	7.43202e-09	0	2.15576e-06	0	8.61144e-06	6.46e-06	6.46428e-06	5.19182e-09	1.20442e-09	7.41839e-09	1.06063e-08	1.29111e-05	2.58312e-05	6.45802e-06	2.16036e-06	6.4574e-06	8.61178e-06	5.44587e-09	1.00591e-08	0	2.80379e-09	4.07587e-09	1.93708e-05	1.50511e-05	2.8469e-09	9.81418e-10	6.45591e-06	7.35211e-09	0	8.61665e-06	0	7.86466e-09	2.423e-09	1.57433e-09	6.45425e-06	2.15709e-06	2.16204e-06	2.16664e-06	8.61454e-06	1.18943e-08	2.83222e-09	1.30269e-09	1.50725e-05	2.15614e-06	3.36317e-09	9.85539e-09	1.29071e-05	2.15636e-06	0	1.72036e-05	7.64713e-09	2.8585e-09	6.44717e-06	7.11689e-09	6.45884e-06	0	8.12732e-09	7.46748e-09	0	1.50681e-05	1.291e-05	8.72464e-09	0	8.23e-09	5.54537e-09	0.00089939
d3_43	0.000871052	8.6017e-06	1.95852e-09	9.27319e-09	6.47705e-06	6.45952e-06	6.44805e-06	6.45136e-06	6.44717e-06	7.64965e-09	1.22345e-09	2.15963e-06	2.16982e-06	2.16347e-06	1.93698e-05	0	6.44717e-06	6.46288e-06	2.16535e-06	9.44489e-09	2.15729e-06	8.60688e-06	6.499e-09	5.60674e-09	6.45144e-06	2.17535e-06	1.72085e-05	6.59825e-09	7.00614e-09	6.46099e-06	1.27162e-09	3.9004e-09	6.46634e-06	7.06244e-10	0	2.16566e-06	6.45506e-06	6.45654e-06	6.46254e-06	1.06681e-08	0	1.50593e-05	6.46009e-06	0	6.45156e-06	6.46149e-06	1.50586e-05	1.09802e-09	9.11827e-09	2.58223e-05	2.16602e-06	5.19355e-09	3.22024e-09	1.11652e-09	6.47496e-06	2.17192e-06	1.63114e-10	1.29168e-05	7.9165e-09	2.1534e-06	1.18485e-05	1.50724e-05	6.4613e-06	6.44717e-06	4.53378e-09	2.48131e-08	1.93745e-05	1.29093e-05	5.43713e-09	1.21044e-09	6.78726e-10	6.45392e-06	1.73229e-09	0	6.44717e-06	6.45179e-06	3.29376e-09	6.46192e-06	0	6.46399e-06	0	1.29074e-05	2.93588e-09	6.45915e-06	9.22454e-09	0	2.15182e-05	1.62826e-09	6.46586e-06	6.0244e-09	8.60651e-06	1.50639e-05	4.86846e-09	6.45657e-06	0.000729336
d3_44	0.000810183	6.46012e-06	6.4582e-06	8.60698e-06	6.46047e-06	6.45032e-06	8.62482e-06	6.45811e-06	2.16879e-06	0	1.06259e-08	6.45002e-06	6.45355e-06	8.60685e-06	1.52461e-08	6.45301e-06	1.07753e-05	8.60661e-06	1.36306e-09	1.61321e-05	1.50687e-05	9.67795e-06	2.66161e-09	7.39386e-09	6.45559e-06	6.35692e-09	1.50608e-05	6.4684e-06	0	9.72528e-09	2.33071e-10	8.6172e-06	1.07664e-05	5.79018e-09	4.95133e-09	0	1.08759e-06	3.44603e-09	0	3.71302e-10	2.75885e-09	6.46165e-06	3.42356e-09	2.16009e-06	8.60652e-06	8.61425e-06	6.45443e-06	5.71104e-09	8.85388e-10	6.46508e-06	6.45402e-06	1.97882e-08	1.50666e-05	1.50547e-05	5.17234e-09	0	7.62371e-09	6.46957e-06	2.16468e-06	1.9379e-05	2.15115e-06	1.29178e-05	2.15152e-05	8.61026e-06	2.15283e-05	6.45697e-06	1.13234e-08	1.02616e-08	8.60739e-06	0	6.45828e-06	6.46354e-06	6.45984e-06	1.67925e-09	3.20768e-09	8.60328e-06	0	2.16666e-06	6.45053e-06	1.29292e-05	6.4557e-06	1.29053e-05	2.16303e-06	6.40147e-10	6.46468e-06	1.50626e-05	1.39088e-09	6.46524e-06	6.46293e-06	8.61e-06	1.50606e-05	0	1.29072e-05	6.45921e-06	0.000645572
d3_45	0.000815327	9.53521e-10	9.64599e-09	2.16441e-06	6.45946e-06	1.50688e-05	6.45398e-06	6.45074e-06	6.45053e-06	7.65007e-10	6.53108e-09	6.46481e-06	4.75918e-09	8.6059e-06	1.22259e-08	0	3.90686e-09	1.29081e-05	4.52671e-09	0	3.01964e-09	8.62167e-06	6.13715e-09	6.46094e-06	2.16582e-06	1.90556e-08	6.45513e-06	3.72353e-09	1.86992e-11	6.45731e-06	1.5434e-08	7.77042e-09	4.61942e-10	8.61245e-06	0	0	6.4654e-06	1.50563e-05	3.97611e-09	2.14842e-08	2.15838e-06	6.45607e-06	6.46413e-06	2.15965e-06	1.29251e-05	1.15013e-08	6.46162e-06	1.07826e-05	1.29188e-05	1.93771e-05	0	7.62127e-09	2.58046e-08	4.16413e-09	2.16268e-06	5.09764e-10	1.32289e-09	1.29098e-05	0	6.45523e-06	5.47457e-09	6.45224e-06	1.52484e-08	6.45692e-06	2.15131e-06	0	7.01904e-11	1.15988e-09	8.61609e-06	6.45619e-06	8.60757e-06	1.76892e-09	2.15848e-06	2.51154e-09	0	6.46147e-06	4.21174e-09	6.44717e-06	6.56679e-09	1.40714e-10	0	0	6.45216e-06	5.12108e-09	6.46113e-06	2.72308e-09	0	6.46618e-06	6.44717e-06	6.45367e-06	6.45516e-06	6.4492e-06	0	6.45658e-06	0.000670283
d3_46	0.000924059	0	6.92871e-09	4.45907e-09	0	1.47903e-08	6.45868e-06	6.46463e-06	1.24589e-09	5.0464e-09	6.276e-09	1.29191e-05	0	6.45575e-06	2.41044e-10	2.25785e-05	2.58299e-05	8.60775e-06	6.46233e-06	1.29249e-05	0	9.15791e-09	1.79213e-09	6.44717e-06	1.50659e-05	2.41025e-09	6.44862e-06	1.50837e-05	2.15573e-06	1.72501e-09	4.15344e-09	4.31654e-06	3.26038e-09	7.25739e-09	5.66738e-10	2.17253e-06	6.45685e-06	6.45702e-06	8.62329e-06	4.4779e-09	8.60439e-06	6.45586e-06	0	2.17335e-09	5.84947e-09	6.45911e-06	2.16629e-06	0	1.07758e-05	6.45952e-06	1.29082e-05	2.16249e-06	8.51252e-09	1.29035e-05	4.5594e-10	9.51704e-09	6.45331e-06	6.45277e-06	3.80277e-09	8.12266e-09	6.46674e-06	1.28957e-05	0	1.00278e-08	0	0	1.72108e-05	2.15108e-05	7.68693e-09	1.31434e-08	6.45022e-06	1.50722e-05	1.8224e-08	6.45178e-06	0	0	6.45077e-06	0	2.34586e-09	2.04498e-09	1.35082e-08	1.72127e-05	1.29922e-08	7.11366e-09	4.67984e-09	2.09171e-09	6.44768e-06	6.4568e-06	6.44825e-06	8.60706e-06	1.0876e-06	2.16338e-06	6.46371e-06	9.80582e-10	0.000682054
d3_47	0.000822125	1.29317e-05	2.5813e-09	1.02431e-08	2.73251e-09	1.25424e-08	1.68685e-08	8.61057e-06	0	0	6.45688e-06	6.45978e-06	1.33408e-08	6.45644e-06	3.28483e-09	6.45122e-06	1.61904e-09	0	8.20207e-09	4.20847e-09	1.29336e-05	2.7976e-05	1.29167e-05	1.93712e-05	5.59958e-09	1.93707e-05	3.38446e-09	1.29721e-08	1.29129e-05	0	1.506e-05	1.29164e-05	2.16753e-06	4.10583e-09	6.4562e-06	1.291e-05	6.46558e-06	1.26682e-08	8.34368e-10	7.21583e-09	5.18042e-09	0	6.46787e-06	6.45214e-06	0	6.46437e-06	8.19992e-09	1.29091e-05	2.15898e-06	6.4577e-06	6.45027e-06	3.79254e-09	3.22782e-06	3.45994e-09	1.5058e-05	6.64678e-10	6.46343e-06	6.46185e-06	1.00153e-08	1.29044e-05	6.46069e-06	3.94757e-09	0	1.40503e-08	6.45905e-06	4.59441e-10	6.45131e-06	4.29079e-09	2.16352e-06	6.4266e-09	2.64039e-09	6.45542e-06	0	6.45637e-06	6.45819e-06	1.0061e-08	1.39349e-10	1.71503e-10	2.78802e-09	8.62192e-06	1.52244e-09	6.4611e-06	2.15913e-06	1.27636e-09	2.1524e-05	0	5.24028e-09	1.29123e-05	9.77949e-09	6.07734e-10	0	6.45172e-06	1.29018e-05	0	0.000645734
