	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694759	5.62605e-06	5.63594e-06	2.43755e-05	5.63502e-06	0	7.32761e-09	1.12565e-05	1.12615e-05	5.96728e-09	0	5.62136e-06	2.8044e-09	5.35977e-08	1.12451e-05	0	0	5.62819e-06	5.62426e-06	5.62794e-06	0	6.62029e-10	1.12938e-05	5.62892e-06	3.44286e-09	3.84972e-08	7.8306e-09	5.62984e-06	7.51018e-06	4.88302e-09	1.37553e-08	1.12491e-05	1.88083e-06	7.51464e-06	1.71296e-09	3.75867e-06	7.14484e-09	1.87427e-05	9.37921e-06	2.31737e-09	1.12906e-05	5.62784e-06	7.50047e-06	5.62734e-06	5.61897e-06	7.07352e-09	1.31642e-05	2.07968e-09	5.6189e-06	5.63177e-06	7.51191e-06	5.66134e-06	1.1937e-10	1.31647e-05	6.56811e-06	1.31141e-05	5.63218e-06	7.72361e-09	0	0	5.62654e-06	5.62642e-06	3.77743e-09	1.12565e-05	9.31097e-09	4.95054e-09	1.12475e-05	5.62193e-06	5.70683e-06	5.63041e-06	5.6241e-06	1.50083e-05	0	5.63132e-06	5.6252e-06	7.49422e-06	1.87664e-06	8.16608e-10	4.55203e-08	0	1.05455e-09	5.62669e-06	1.61329e-10	1.31425e-05	4.87081e-11	5.62369e-06	5.62204e-06	5.1105e-08	0	0	2.7601e-09	1.12425e-05	5.63569e-06	5.62647e-06	0.000620782
d1_29	0.000662984	5.62748e-06	5.62369e-06	1.31252e-05	3.49848e-09	5.63441e-06	2.33985e-09	7.96383e-08	3.66339e-09	0	1.8791e-06	5.62804e-06	7.49997e-06	7.50625e-06	1.91951e-06	1.12552e-05	1.87443e-06	1.49982e-05	0	4.66154e-09	5.63195e-06	5.63181e-06	1.12535e-05	1.31237e-05	0	1.50711e-08	1.31226e-05	6.95283e-09	5.65914e-06	1.79773e-09	1.46242e-09	1.12522e-05	1.88869e-06	5.62436e-06	0	4.01264e-09	5.61888e-06	5.6265e-06	1.88069e-06	1.87908e-06	2.01559e-09	1.12505e-05	0	5.63509e-06	5.62864e-06	1.87442e-05	1.31307e-05	5.62687e-06	5.67422e-06	1.02873e-08	5.62059e-06	5.97992e-11	4.25559e-08	1.82177e-08	2.79422e-09	7.49793e-06	1.17527e-09	5.32655e-09	5.63628e-06	5.62688e-06	5.61789e-06	5.67166e-06	5.61908e-06	8.17762e-09	2.04222e-09	5.62489e-06	1.22371e-10	0	1.1254e-05	8.38935e-09	7.49548e-06	5.19236e-09	1.89885e-06	5.62753e-06	7.50124e-06	2.58187e-09	7.54582e-06	5.62498e-06	5.62914e-06	7.52097e-06	2.01557e-09	5.61789e-06	4.64556e-09	1.1245e-05	9.47127e-09	4.31607e-08	4.26215e-08	2.12063e-09	1.31296e-05	7.03409e-09	5.62182e-06	1.89176e-06	3.62796e-10	1.60916e-09	0.000617274
d1_30	0.000744809	5.62763e-06	5.62874e-06	1.52218e-09	2.33939e-08	6.64493e-09	5.67148e-06	1.5165e-08	3.21309e-10	7.50223e-06	5.63813e-06	5.62871e-06	0	1.12878e-05	2.92467e-09	0	1.88136e-06	6.04676e-09	1.3112e-05	9.81991e-09	5.6296e-06	1.31309e-05	5.62794e-06	5.64799e-06	0	7.50094e-06	6.08265e-09	2.56988e-09	5.61863e-06	1.96383e-08	5.63437e-06	4.00976e-08	7.03768e-09	5.62412e-06	1.12565e-05	5.03955e-09	5.327e-10	5.62809e-06	4.73883e-08	5.64801e-06	3.76537e-06	5.62282e-06	5.62147e-06	5.6262e-06	7.50427e-09	0	1.12496e-05	5.62658e-06	4.6414e-08	1.48475e-09	2.44554e-09	5.26559e-11	1.69163e-05	4.32714e-08	5.63223e-06	5.08716e-09	7.50071e-06	1.88607e-06	1.44466e-08	7.51598e-06	5.0205e-08	5.62638e-06	0	1.68813e-05	1.88207e-06	5.62208e-06	5.62347e-06	5.63022e-06	5.61868e-06	6.49589e-09	1.87078e-09	5.71245e-09	0	5.6293e-06	8.73442e-10	1.8795e-06	1.88295e-06	5.03935e-09	5.09183e-09	6.66475e-09	7.50729e-06	1.12898e-05	4.2398e-08	1.12094e-08	0	2.44933e-10	5.62289e-06	7.49847e-06	3.17917e-09	2.549e-09	4.90793e-09	8.1724e-10	5.95677e-09	5.63106e-06	0.000682668
d1_31	0.000690358	5.62771e-06	9.5027e-09	6.73288e-09	4.48545e-09	5.67431e-06	1.88593e-06	5.62808e-06	1.88409e-06	0	7.39811e-09	9.70971e-09	7.34141e-09	1.43067e-08	8.59814e-10	1.88119e-06	5.67689e-10	3.24102e-09	1.31254e-05	6.05277e-09	1.6885e-05	4.28812e-09	0	1.13962e-09	9.38178e-06	4.18731e-08	7.50287e-06	2.06239e-05	2.63793e-09	0	5.63428e-06	5.65958e-06	5.67901e-06	8.08252e-09	8.2425e-08	2.87956e-09	4.76364e-08	1.87406e-05	1.31297e-05	5.62664e-06	2.59568e-10	2.32249e-09	1.12456e-05	0	1.31604e-05	1.1256e-05	1.88944e-06	5.62535e-06	1.8813e-06	1.12446e-05	1.12541e-05	5.63403e-06	5.6267e-06	5.63289e-06	2.77593e-09	5.6185e-06	6.00231e-09	1.31243e-05	7.50573e-06	5.63336e-06	3.68982e-09	1.12422e-05	4.23689e-08	4.57673e-09	0	0	1.3173e-05	5.63297e-06	1.87996e-06	1.6265e-09	7.82572e-10	5.62442e-06	1.12562e-05	1.5217e-08	7.49311e-06	6.55549e-09	2.62905e-05	1.31171e-05	3.85326e-09	0	1.12479e-05	5.62582e-06	1.87888e-06	5.25347e-08	1.8748e-05	0	5.73893e-09	3.81828e-08	5.62603e-06	5.62807e-06	5.62871e-06	1.686e-05	1.12198e-08	6.52846e-10	0.000532607
d1_32	0.000637261	2.75888e-09	4.62825e-10	9.0287e-11	2.63998e-09	5.62419e-06	1.5005e-08	5.63522e-06	6.17246e-10	5.0744e-08	5.62568e-06	4.22012e-09	4.44777e-09	7.49483e-06	4.24662e-08	0	1.41079e-09	5.62883e-06	8.75077e-09	1.12468e-05	3.44309e-09	3.53149e-10	3.88551e-08	1.6557e-09	7.50805e-06	7.49693e-06	1.12503e-05	0	9.23362e-09	8.74737e-10	1.31439e-05	0	5.62552e-06	1.31335e-05	5.15814e-08	7.50819e-06	1.87746e-06	1.88672e-06	3.01994e-09	0	5.62932e-06	6.02051e-09	1.12479e-05	7.66202e-09	0	1.12444e-05	0	1.12457e-05	1.97793e-09	0	5.63502e-06	1.87778e-06	5.62714e-06	4.11068e-08	5.62885e-06	7.34774e-10	2.37936e-10	1.88096e-06	5.62544e-06	1.61161e-09	1.87407e-05	2.95229e-10	5.61916e-06	0	1.8835e-06	5.62441e-06	5.6208e-06	1.40835e-09	0	0	1.5753e-08	8.54463e-09	0	5.627e-06	7.49464e-06	5.62388e-06	2.3704e-09	4.51122e-09	5.61925e-06	1.12551e-05	1.88229e-06	7.50644e-06	1.12484e-05	6.89905e-10	5.62589e-06	0	1.8883e-06	9.64163e-10	7.50039e-06	2.74672e-09	3.76303e-06	5.64009e-06	7.50282e-06	5.62582e-06	0.000514026
d1_33	0.000580304	1.31259e-05	4.89542e-11	5.62805e-06	3.54584e-09	0	1.92529e-06	5.63332e-06	5.62237e-06	1.12433e-05	5.62321e-06	7.50876e-06	7.28659e-09	5.67124e-06	4.07304e-09	0	5.64169e-06	1.03796e-09	1.88082e-06	7.50385e-06	5.62703e-06	7.49872e-06	1.88566e-06	8.96906e-09	5.63494e-06	5.62642e-06	9.39107e-06	1.01255e-08	1.12426e-05	6.05708e-10	5.61957e-06	1.87799e-06	5.62406e-06	1.68617e-05	3.98428e-10	6.26247e-09	5.62879e-06	1.12994e-05	1.4569e-08	5.62287e-06	0	3.40597e-09	8.45089e-06	1.75207e-09	5.7081e-06	1.31345e-05	1.88058e-06	7.50399e-06	5.62618e-06	0	1.88444e-06	1.31268e-05	0	5.61995e-06	5.61789e-06	9.47277e-09	1.88351e-06	5.62149e-06	5.62875e-06	8.95224e-09	5.6263e-06	5.63326e-06	5.62768e-06	2.44462e-09	5.63002e-06	1.12524e-05	0	5.62707e-06	7.49429e-06	2.99057e-09	3.80931e-09	5.13182e-10	5.62859e-06	0	8.8245e-10	0	0	1.20931e-08	7.54611e-06	1.49917e-05	0	1.12406e-05	0	6.70915e-09	0	0	4.06821e-09	0	4.23191e-08	0	1.28792e-08	4.43553e-09	5.63891e-06	0	0.00057205
d1_34	0.000563149	0	2.52643e-09	5.62717e-06	7.50162e-06	7.50468e-06	7.49291e-06	1.74935e-08	5.62488e-06	2.22394e-09	0	1.85884e-09	5.63604e-06	5.62604e-06	8.0428e-09	0	1.18612e-08	7.51012e-06	0	5.62824e-06	8.57902e-09	3.30585e-09	6.75372e-10	3.60167e-11	1.91606e-09	5.29715e-09	1.88176e-06	4.55075e-09	5.62489e-06	7.50198e-06	6.11661e-09	5.64059e-06	0	5.6291e-06	7.49586e-06	4.30592e-08	0	2.12817e-09	0	1.02245e-08	2.8164e-06	7.49764e-06	1.33439e-09	1.88778e-06	5.62226e-06	2.76508e-09	5.62745e-06	3.38397e-09	5.63083e-06	1.12485e-05	4.70745e-08	0	0	5.62184e-06	2.03996e-09	7.50804e-06	8.93017e-10	0	4.08958e-09	7.55646e-09	7.53807e-06	0	3.89557e-09	9.72291e-10	5.19762e-09	0	7.51035e-06	3.05888e-09	1.12977e-05	6.32088e-09	5.62813e-06	5.62884e-06	6.4622e-09	0	7.50708e-06	4.16156e-09	4.26458e-09	5.62603e-06	1.50434e-05	7.50623e-06	4.90084e-09	1.87776e-06	4.12662e-09	5.62815e-06	0	0	0	1.38497e-09	4.25917e-09	1.88474e-06	7.50437e-06	0	7.89003e-09	0	0.000467047
d1_35	0.000502659	4.38108e-09	2.08434e-10	5.9122e-10	7.49795e-06	1.07759e-08	0	5.63408e-06	4.37936e-08	5.62054e-06	5.37913e-09	1.32752e-09	1.87408e-06	4.47011e-08	5.86539e-10	0	1.88162e-06	9.99382e-09	3.94445e-09	1.18963e-08	5.62719e-06	1.12516e-05	7.49801e-06	5.70792e-06	5.63006e-06	5.62673e-06	6.54942e-10	5.62429e-06	7.49895e-06	4.18404e-09	1.31251e-05	1.1064e-08	0	3.13703e-09	5.75964e-09	4.95007e-09	5.62272e-06	5.39441e-08	9.53696e-10	6.23996e-09	5.62693e-06	5.62545e-06	0	5.62586e-06	0	5.62799e-06	9.01226e-09	5.62179e-06	5.62509e-06	6.52282e-09	7.53885e-06	8.22534e-10	1.87684e-06	1.12519e-05	4.42786e-08	0	0	3.76453e-06	1.881e-06	1.12514e-05	2.03249e-09	5.63052e-06	1.19095e-08	3.81467e-08	4.01778e-11	1.3116e-05	6.27464e-09	0	9.38329e-09	5.62063e-06	2.17421e-09	5.62344e-06	3.27916e-09	5.77523e-09	0	5.62415e-06	0	5.63079e-06	7.64602e-10	5.62445e-06	0	0	0	5.20931e-09	0	7.50729e-06	0	1.12528e-05	5.62039e-06	2.40822e-09	5.62822e-06	0	5.62962e-06	3.56206e-09	0.000478203
d1_36	0.000530172	5.62116e-06	5.62453e-06	8.27867e-09	1.8877e-09	1.59104e-09	5.624e-06	6.40017e-09	3.77703e-06	2.90843e-09	5.6231e-06	1.887e-06	7.50867e-06	6.22116e-09	3.76005e-06	5.632e-06	7.50002e-06	5.27283e-09	5.04897e-09	4.71079e-08	8.43868e-09	5.6299e-06	0	1.87423e-06	5.63045e-06	6.07081e-10	1.189e-08	8.08446e-09	1.22345e-10	0	0	5.63183e-06	5.62754e-06	0	1.12517e-05	4.56943e-09	2.21716e-09	1.68721e-05	1.31366e-05	1.31371e-05	5.62662e-06	5.61789e-06	0	7.92542e-10	6.21977e-09	1.12448e-05	5.15645e-09	1.05978e-09	4.16233e-09	1.1296e-05	7.15953e-09	5.63041e-06	5.62386e-06	6.75206e-09	7.51699e-09	5.6217e-06	7.90845e-09	1.87714e-06	4.21765e-10	7.07786e-09	6.06139e-11	7.5077e-06	5.63099e-06	0	0	1.67476e-09	8.13508e-09	5.62527e-06	6.13367e-10	0	0	0	7.50739e-06	7.49724e-06	5.62572e-06	1.88955e-06	0	0	5.62283e-06	5.63021e-06	2.15679e-09	5.02768e-10	5.66289e-06	0	5.66722e-06	1.23705e-09	1.1239e-05	1.12507e-05	1.12394e-05	0	7.41457e-09	7.50963e-06	9.13178e-09	6.4011e-09	0.000504394
d1_37	0.000571278	5.63005e-06	0	7.50319e-06	7.49819e-06	1.88197e-06	5.61887e-06	5.62876e-06	3.48614e-09	2.74782e-09	5.62146e-06	4.94604e-09	1.00066e-08	1.12412e-05	5.7269e-09	4.95321e-09	0	5.62256e-06	5.62348e-06	5.63786e-06	7.5075e-06	7.49718e-06	9.96405e-09	5.43983e-09	7.00437e-09	2.6283e-09	5.6244e-06	1.87652e-06	1.31278e-05	4.81808e-09	4.55465e-08	7.50822e-06	9.38635e-06	3.09594e-10	5.62382e-06	1.11251e-08	6.26622e-09	0	1.87807e-06	1.12481e-05	4.82162e-10	5.66813e-06	2.73621e-10	5.6207e-06	3.62439e-09	4.30613e-09	4.58144e-09	0	0	4.26988e-09	5.62463e-06	4.80858e-08	5.61849e-06	1.88078e-06	1.28375e-09	1.12548e-05	7.50737e-06	7.49649e-06	1.14892e-09	0	4.40218e-09	7.04688e-09	5.62411e-06	1.12441e-05	0	5.61789e-06	7.50321e-06	5.62955e-06	4.33665e-10	6.34244e-09	2.57689e-09	7.50809e-06	0	5.62659e-06	1.12485e-05	5.62958e-06	0	5.6315e-06	5.62375e-06	0	9.60463e-09	9.51591e-09	1.31324e-05	0	0	1.87825e-06	8.91646e-09	1.88553e-06	5.62513e-06	5.63135e-06	1.88983e-06	5.62826e-06	1.40697e-05	0	0.000624391
d1_38	0.000601907	1.26835e-09	3.14156e-09	3.20399e-09	1.35504e-09	1.34663e-10	4.07238e-09	0	5.57156e-10	5.6254e-06	5.66556e-06	5.63672e-06	5.61789e-06	0	5.62601e-06	0	1.87615e-06	1.85512e-09	6.15642e-09	5.62561e-06	1.12465e-05	5.63507e-06	1.1249e-05	7.50493e-06	5.62387e-06	3.44932e-09	4.72038e-08	5.62504e-06	8.60813e-11	1.12452e-05	5.62534e-06	7.50833e-06	7.50598e-06	5.6234e-06	5.62185e-06	1.87447e-05	5.6309e-06	1.2901e-08	5.10994e-08	2.28886e-09	1.82367e-09	0	0	8.83193e-10	0	5.62911e-06	7.50407e-06	1.8756e-06	4.91877e-10	7.49134e-06	5.63779e-06	5.6258e-06	1.8863e-06	1.39803e-10	4.23895e-09	1.1245e-05	1.88593e-06	5.62182e-06	5.61789e-06	3.02769e-09	2.48662e-09	3.69371e-09	3.76177e-06	1.12464e-05	1.12929e-05	0	4.84069e-09	5.6352e-06	1.24933e-09	5.62985e-06	5.62759e-06	0	3.72602e-10	1.88215e-06	3.5521e-09	7.50462e-06	5.62636e-06	5.62246e-06	3.21903e-09	5.62812e-06	2.6671e-10	0	4.96783e-10	7.50134e-06	1.12573e-05	5.6266e-06	5.61791e-06	1.54066e-09	1.46828e-08	1.1238e-05	5.63325e-06	3.61202e-09	9.77173e-09	5.62649e-06	0.000444506
d1_39	0.000628373	0	5.61873e-06	5.62692e-06	1.88355e-06	1.1244e-05	5.63267e-06	5.62833e-06	1.87426e-06	0	0	5.62709e-06	5.62559e-06	5.62965e-06	5.62602e-06	7.4744e-09	5.90055e-09	3.80845e-09	1.89594e-06	7.49665e-09	8.11644e-09	1.20315e-10	5.62817e-06	5.6221e-06	5.62578e-06	0	0	1.12534e-05	7.50331e-06	1.0506e-08	1.07666e-09	1.763e-09	5.6237e-06	5.6277e-06	0	5.62976e-06	0	4.85825e-09	1.8827e-06	9.20874e-09	5.62324e-06	1.68747e-05	3.1228e-09	0	5.62261e-06	5.62934e-06	5.62092e-06	1.54967e-08	5.62232e-06	0	5.6258e-06	0	4.32327e-09	5.62957e-06	5.63295e-06	1.38131e-08	1.12583e-05	1.8813e-06	0	3.55382e-09	5.05007e-09	0	4.1648e-09	5.81365e-09	5.61858e-06	5.62681e-06	0	3.54875e-09	3.42751e-09	5.86272e-09	0	1.87406e-09	0	1.12463e-05	5.6661e-06	5.62537e-06	8.84713e-09	7.49167e-06	7.54689e-06	5.62743e-06	7.50792e-06	7.50012e-06	7.49908e-06	5.62468e-06	4.74383e-09	1.37275e-09	5.70118e-09	1.12443e-05	5.62368e-06	1.43433e-09	5.63216e-06	0	0	5.62407e-06	0.000470784
d1_40	0.000563649	7.50467e-06	1.40563e-05	4.08659e-09	7.50706e-06	4.26587e-11	0	0	1.05356e-08	0	5.62692e-06	0	5.6252e-06	5.62557e-06	3.80715e-08	1.30252e-09	1.88024e-06	5.62819e-06	7.61683e-09	0	1.12553e-05	1.51522e-10	1.68734e-05	5.62193e-06	0	3.23127e-09	4.39243e-09	1.88185e-06	2.25193e-09	1.26348e-09	5.56866e-10	0	5.76807e-09	5.62693e-06	2.06554e-09	5.63292e-06	0	3.21389e-09	2.49694e-09	1.40858e-09	5.62253e-06	1.87444e-05	6.53377e-09	1.12418e-05	3.2814e-10	5.6228e-06	1.88416e-06	5.62593e-06	5.63519e-06	1.12564e-05	1.35283e-09	0	9.37622e-06	1.17524e-08	5.62946e-06	2.94086e-09	0	6.38627e-11	3.22334e-09	1.39966e-10	4.09922e-09	1.12487e-05	2.34199e-09	1.88169e-06	4.58907e-09	9.9514e-09	7.49663e-06	2.28359e-09	2.30096e-10	5.63107e-06	6.73998e-09	4.19436e-08	1.31279e-05	5.61789e-06	5.51612e-09	5.62385e-06	5.96847e-09	3.27261e-09	7.38481e-09	0	5.6224e-06	1.12569e-05	5.62672e-06	5.61789e-06	0	2.27975e-09	0	1.31194e-05	5.62152e-06	2.25e-05	1.12497e-05	0	3.10954e-09	5.61789e-06	0.000508092
d1_41	0.000585721	1.12492e-05	2.57748e-09	2.4783e-09	2.31864e-09	4.96599e-09	0	1.88163e-06	2.85983e-09	5.62437e-06	1.89053e-10	1.12431e-05	7.49968e-06	5.62888e-06	0	4.10387e-09	0	0	0	7.53353e-09	5.6375e-09	7.51182e-06	1.8793e-06	3.10109e-09	2.23047e-09	7.34343e-09	1.08883e-09	3.35901e-09	1.1246e-05	5.64244e-06	5.32758e-09	7.26941e-11	0	0	6.62512e-09	0	4.29047e-09	0	5.79045e-09	1.12391e-05	7.50417e-06	5.03641e-09	5.62705e-06	9.9512e-09	5.62209e-06	0	5.6271e-06	9.37515e-06	5.62855e-06	7.50088e-06	9.94126e-09	3.77326e-09	4.99706e-10	4.19984e-09	9.04231e-09	4.57953e-09	5.61789e-06	7.50654e-06	0	7.49999e-06	1.1255e-05	1.09855e-09	5.63191e-06	5.6723e-09	1.8839e-06	4.20707e-08	6.13657e-09	5.61917e-06	4.2728e-09	2.37247e-09	0	5.62711e-06	8.71055e-09	5.62077e-06	1.87464e-06	3.58767e-09	5.62381e-06	4.73971e-09	7.1708e-09	5.92669e-09	5.62605e-06	0	1.16533e-08	1.35708e-08	4.61946e-08	2.5149e-09	5.62907e-06	1.61632e-08	7.4978e-06	2.196e-09	7.49594e-06	1.87779e-06	4.58829e-09	4.66404e-09	0.000459478
d1_42	0.000480135	0	1.17272e-08	5.63094e-06	1.99428e-09	0	5.61789e-06	5.62326e-06	5.62602e-06	5.61946e-06	5.63208e-06	5.62972e-06	9.33229e-09	1.87886e-06	3.49368e-10	1.7429e-09	0	5.62581e-06	5.62917e-06	8.3821e-09	1.86356e-08	5.63528e-06	1.87504e-05	5.62489e-06	0	1.00493e-09	1.91599e-06	5.63542e-06	0	5.62364e-06	1.09635e-09	1.31157e-05	7.50185e-06	5.6253e-06	1.3135e-05	3.91496e-09	1.11385e-08	5.62023e-06	5.91033e-10	6.66751e-09	0	7.50359e-06	5.61789e-06	0	7.50492e-06	1.12057e-08	7.21368e-10	0	1.88171e-06	1.31253e-05	5.27713e-09	3.25649e-09	5.62728e-06	7.30416e-09	2.06265e-05	1.88183e-06	3.51248e-09	7.45336e-09	0	7.56712e-09	1.31323e-05	1.93632e-08	1.04976e-08	5.62023e-06	5.19548e-10	1.87764e-06	1.90386e-09	5.62165e-06	2.09826e-09	0	2.98721e-09	5.62387e-06	1.81851e-09	6.74713e-10	1.88635e-06	1.31307e-05	6.06093e-09	1.10104e-09	7.9142e-09	5.62074e-06	7.51294e-06	4.26009e-11	6.60154e-09	2.64406e-09	4.367e-09	5.6226e-06	2.01753e-10	1.87482e-05	5.62362e-06	1.12451e-05	0	3.16777e-09	7.05245e-09	3.75759e-06	0.000448148
d1_43	0.000605258	5.51865e-10	2.72643e-09	0	5.61789e-06	9.38164e-06	5.62854e-06	5.62684e-06	1.53761e-09	2.50554e-09	5.62507e-06	1.17102e-09	1.40665e-09	9.36808e-10	7.50541e-06	1.1248e-05	1.71944e-10	3.94964e-08	1.39442e-10	1.54758e-10	0	1.86852e-09	6.55774e-09	1.88964e-06	8.14516e-09	1.38321e-09	0	1.51599e-06	1.03651e-09	0	5.62378e-06	1.53624e-10	7.67138e-10	1.87394e-06	7.98106e-09	0	0	1.12619e-05	4.95284e-09	1.0765e-08	5.63076e-06	1.12512e-05	3.08996e-09	7.50486e-06	0	5.63058e-06	4.43011e-09	0	5.61894e-06	1.12521e-05	5.62669e-06	1.89108e-06	4.14456e-09	1.01487e-08	1.12484e-05	1.88048e-06	5.62492e-06	2.06453e-09	3.31363e-09	5.63415e-06	5.78811e-09	1.88075e-06	0	5.63394e-06	1.88038e-06	3.61602e-09	0	4.57852e-09	7.50804e-06	3.10927e-09	2.76644e-09	0	5.63041e-06	3.50949e-09	7.50389e-06	1.8734e-06	1.87694e-06	5.6232e-06	5.62586e-06	5.62444e-06	5.61953e-06	8.40659e-10	2.47282e-09	5.61789e-06	7.49998e-06	4.93097e-10	7.49914e-06	7.50892e-06	9.79742e-09	5.62143e-06	2.87975e-09	5.63288e-06	5.62731e-06	2.87361e-09	0.000442622
d1_44	0.00062804	0	5.62784e-06	5.61873e-06	5.63443e-06	0	9.3749e-06	7.66692e-09	7.77261e-09	1.12455e-05	4.37779e-10	1.36385e-08	5.62995e-06	0	7.5068e-06	7.50409e-06	0	1.68648e-05	1.88067e-06	7.79533e-10	4.65389e-09	5.62777e-06	7.50086e-06	0	5.62865e-06	8.49573e-09	1.88515e-06	6.96806e-09	3.10021e-09	1.00212e-08	1.87423e-06	5.62323e-06	1.47006e-09	5.62411e-06	1.12372e-05	5.62541e-06	5.62419e-06	4.01277e-10	5.72397e-09	5.62069e-06	5.63295e-06	0	4.92918e-10	5.62055e-06	1.77713e-09	3.74782e-05	5.62778e-06	5.62488e-06	1.88042e-06	0	8.59261e-09	5.62053e-06	5.62121e-06	5.62441e-06	0	1.88304e-06	5.62337e-06	5.62128e-06	5.21013e-11	5.6262e-06	0	5.62651e-06	5.62675e-06	1.08148e-08	7.50706e-06	5.62335e-06	3.75814e-06	7.49986e-06	4.17571e-09	4.03913e-09	1.03168e-05	1.88462e-06	0	0	5.67286e-06	1.28767e-09	9.30134e-09	3.00472e-09	1.31197e-05	1.51695e-10	7.0693e-09	5.63338e-06	2.41388e-10	1.01896e-09	6.705e-09	5.63179e-06	1.4454e-09	2.32941e-09	4.58248e-09	0	3.84528e-09	6.54093e-09	7.50727e-06	3.28062e-09	0.000412543
d1_45	0.000426013	0	1.8846e-06	0	0	3.0322e-09	5.62329e-06	1.12482e-05	5.62762e-06	0	5.62866e-06	8.5932e-09	5.61789e-06	5.62559e-06	1.12597e-05	5.62124e-06	1.40633e-05	5.6325e-06	0	0	5.6231e-06	5.62638e-06	7.51029e-06	5.67728e-09	1.77744e-09	0	0	1.88015e-06	0	1.73429e-09	5.63292e-06	7.51467e-06	0	4.88761e-09	5.63067e-06	2.68358e-09	0	9.24164e-09	1.11705e-08	7.41865e-10	5.61879e-06	3.53654e-09	5.53743e-09	5.62543e-06	5.62798e-06	1.312e-05	5.63827e-06	5.61789e-06	5.61795e-06	1.76174e-09	2.40593e-09	7.84809e-10	0	1.31154e-05	1.8745e-05	5.63155e-06	2.71489e-09	7.51218e-06	1.13537e-08	1.31187e-05	5.6349e-06	1.70059e-09	1.88089e-06	8.02225e-09	2.5602e-09	1.12507e-05	7.08856e-09	5.62624e-06	1.88412e-06	8.92335e-10	4.83642e-09	5.61997e-06	4.13981e-09	1.06469e-08	7.78734e-09	5.63102e-06	6.49039e-09	5.62875e-06	0	0	1.69142e-08	5.62326e-06	0	0	2.63275e-09	5.63116e-06	1.12506e-05	5.62606e-06	8.52158e-09	1.12501e-05	9.37156e-09	6.69073e-10	1.88632e-06	6.55941e-09	0.000376917
d1_46	0.000630114	1.88155e-06	1.12517e-05	2.63882e-09	5.62662e-06	5.62004e-06	1.12501e-05	7.2618e-10	0	1.13189e-08	1.88174e-06	0	9.15755e-09	5.63023e-06	5.6387e-06	2.2286e-10	1.88408e-06	1.88566e-06	0	2.19799e-09	1.87872e-06	4.4816e-08	5.62935e-06	5.6277e-06	1.47993e-08	1.1257e-05	5.64038e-06	1.54403e-09	8.44835e-06	2.57682e-09	5.62912e-06	5.91462e-09	8.43624e-06	0	5.63056e-06	5.62964e-06	4.13678e-09	2.4721e-09	1.75174e-08	5.63712e-06	5.6322e-06	2.06994e-09	0	5.62677e-06	0	7.67089e-09	5.63476e-06	0	5.6275e-06	1.883e-06	5.62582e-06	4.83538e-09	2.26888e-09	5.63918e-06	0	1.32172e-09	3.03987e-09	8.34581e-10	1.12559e-05	7.38842e-09	0	5.62683e-06	5.62227e-06	5.42372e-09	5.63318e-06	2.0919e-09	7.50462e-06	5.62292e-06	0	5.53699e-09	5.62406e-06	6.19506e-10	2.25636e-09	4.89125e-09	5.62417e-06	7.39164e-09	9.57856e-10	1.88232e-06	1.88148e-06	0	4.72143e-09	8.96182e-09	5.61789e-06	5.62718e-06	0	7.50126e-06	5.62976e-06	5.62854e-06	3.90015e-09	5.35438e-10	1.12574e-05	1.8805e-06	5.63439e-06	5.61916e-06	0.000541794
