	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.47161e-05	7.37726e-08	1.64665e-07	6.35365e-06	2.05777e-05	6.32646e-06	3.62574e-07	2.28015e-05	1.85005e-05	1.45171e-07	6.26781e-06	1.88647e-05	3.50786e-05	1.45669e-05	3.50626e-05	1.86191e-05	1.06187e-05	2.48841e-05	3.76075e-05	1.44801e-05	2.07408e-05	3.27001e-05	2.68188e-05	3.68263e-05	2.49777e-05	1.43803e-05	1.87342e-05	2.19262e-05	8.69025e-06	4.74821e-05	2.06672e-05	4.3243e-05	1.24717e-05	2.51017e-05	2.93986e-05	4.15484e-05	2.09229e-05	5.5332e-05	1.26428e-05	2.69744e-05	4.32247e-05	2.91439e-05	2.51182e-05	2.16256e-05	1.25852e-05	3.14232e-05	3.32447e-05	2.80194e-05	4.53086e-05	3.51239e-05	4.13594e-05	2.8974e-05	2.10249e-05	2.29051e-05	4.09934e-05	2.08074e-05	8.60879e-06	8.67004e-06	5.13117e-05	2.92958e-05	8.48303e-06	5.31207e-05	2.67824e-05	2.47287e-05	2.67108e-05	6.44727e-06	2.05803e-05	1.25165e-05	6.34967e-06	1.26412e-05	1.25161e-05	1.44665e-05	1.23315e-05	1.23216e-05	1.42871e-05	2.43274e-06	6.2562e-06	1.80903e-07	6.40394e-06	1.22546e-05	6.18327e-06	8.21819e-06	1.83866e-05	8.24847e-06	1.3469e-08	6.14428e-06	1.22525e-05	1.43737e-05	5.76866e-08	1.22488e-05	1.83853e-05	1.52143e-07	1.09253e-07	6.14149e-06	5.20555e-08	8.10612e-06	3.75666e-10	2.6225e-09	1.43215e-05
d3_28	3.19441e-05	1.23699e-05	3.18129e-05	6.24665e-06	6.11169e-06	2.40595e-06	1.45387e-05	6.25815e-06	2.66148e-05	1.24419e-05	1.86439e-05	1.86179e-05	1.44778e-05	1.46612e-05	3.09773e-05	1.67814e-05	2.05759e-05	8.29517e-06	3.29476e-05	4.92315e-05	1.8714e-05	1.2785e-05	1.27301e-05	2.82343e-05	6.66488e-06	2.48506e-05	8.81571e-06	3.08227e-05	4.33626e-05	2.67677e-05	4.76049e-06	2.29424e-05	3.52396e-05	2.7036e-05	1.03803e-05	3.74291e-05	2.89399e-05	3.5317e-05	8.4158e-06	3.12958e-05	4.15503e-05	3.11137e-05	3.10241e-05	4.53441e-05	1.88115e-05	1.2609e-05	3.08779e-05	2.91519e-05	2.10031e-05	4.54803e-05	3.51507e-05	8.71918e-06	4.12905e-05	4.93308e-05	1.25987e-05	4.14325e-05	2.07593e-05	3.71333e-05	3.9249e-05	3.92074e-05	6.13308e-05	2.88681e-05	3.30456e-05	1.86581e-05	3.49614e-05	1.46432e-05	2.49047e-05	1.45161e-05	4.09809e-05	3.92316e-05	4.50702e-05	4.18421e-05	6.57592e-06	1.86822e-05	2.81309e-07	1.24589e-05	1.22915e-05	1.23318e-05	2.64669e-07	1.83989e-05	3.05372e-08	1.86024e-05	2.65949e-05	1.85339e-05	2.14333e-05	1.22476e-05	1.22673e-05	1.23732e-05	2.02221e-07	9.34394e-09	1.42364e-07	8.24898e-06	1.38408e-08	6.12311e-06	4.63143e-08	1.22511e-05	6.13133e-06	1.8599e-11	3.32645e-09
d3_29	1.61495e-05	6.82809e-08	6.42838e-06	6.20771e-06	8.33846e-06	1.14164e-07	1.65402e-05	1.87776e-05	6.28651e-06	6.18389e-06	1.85995e-05	2.48803e-05	6.3085e-06	1.45296e-05	2.48861e-05	6.79777e-06	2.36481e-06	2.61098e-06	3.73989e-05	1.46246e-05	6.48975e-06	2.30313e-05	2.70679e-05	3.27275e-05	1.26291e-05	4.34334e-07	2.09759e-05	3.38099e-05	1.26524e-05	3.91029e-05	2.89958e-05	2.27299e-05	9.95775e-06	4.73479e-05	3.49003e-05	1.47479e-05	3.91152e-05	3.29308e-05	3.51009e-05	3.72054e-05	3.0912e-05	2.47114e-05	3.95036e-05	1.24915e-05	4.54069e-05	6.73774e-06	2.69792e-05	3.79376e-05	1.48105e-05	1.77769e-05	4.71408e-05	2.49542e-05	5.9318e-05	1.25824e-05	4.29365e-05	6.59679e-06	3.5068e-05	2.47314e-05	4.5376e-05	1.26787e-05	1.0735e-05	2.07002e-05	2.87524e-05	1.46524e-05	1.87042e-05	1.27156e-05	2.07265e-05	4.11196e-05	1.85508e-05	1.87242e-05	6.73177e-06	2.0779e-07	2.45947e-05	6.5323e-06	2.24539e-05	8.33107e-06	1.84483e-05	1.43529e-05	1.43789e-05	1.24699e-05	1.43372e-05	3.0597e-05	2.5192e-07	2.31818e-06	1.23092e-05	1.03868e-05	2.01268e-07	2.0403e-07	1.1362e-07	6.18673e-06	8.25166e-06	2.44545e-05	1.84227e-05	1.22653e-05	2.03696e-05	5.78229e-08	6.08983e-06	9.49734e-08	6.1759e-06
d3_30	6.70605e-06	4.18927e-06	8.32666e-06	1.17571e-07	2.15131e-07	6.36262e-06	1.05904e-05	8.28528e-06	1.77413e-07	6.22236e-06	6.40394e-06	1.45172e-05	3.67765e-07	5.74877e-07	2.47193e-05	2.88672e-05	1.26489e-05	6.53512e-06	1.48642e-05	4.09515e-05	1.06251e-05	2.89271e-05	4.30188e-05	3.91635e-05	1.87864e-05	3.07373e-05	5.98133e-05	1.25872e-05	1.66961e-05	2.28655e-05	2.90741e-05	5.34002e-05	1.4582e-05	6.66362e-06	1.69921e-05	2.69915e-05	2.29528e-05	2.67625e-05	2.90743e-05	5.43081e-05	1.47538e-05	3.5052e-05	2.09417e-05	2.10203e-05	2.4719e-05	2.08815e-05	3.92902e-05	2.0955e-05	1.8887e-05	2.68687e-05	2.07706e-05	2.31082e-05	2.47531e-05	4.02201e-05	6.75905e-05	2.69348e-05	2.08193e-05	8.65539e-06	1.66508e-05	4.72898e-05	5.37001e-05	1.26761e-05	2.39266e-05	1.66902e-05	1.26928e-05	4.51086e-05	1.25094e-05	2.67117e-05	3.29357e-05	1.24515e-05	4.22094e-05	3.50576e-05	6.38148e-06	2.05559e-05	1.84987e-05	1.274e-05	2.06113e-05	8.32825e-06	6.20055e-06	9.30806e-06	3.47851e-05	1.23311e-05	1.25138e-05	1.5359e-07	6.23434e-06	6.22071e-06	2.47938e-08	1.25077e-05	9.93442e-08	1.82908e-05	6.17585e-06	6.14533e-06	6.22722e-06	6.2237e-06	2.34947e-09	9.52919e-08	6.12968e-06	4.79612e-08	3.48387e-05
d3_31	8.12701e-06	3.85342e-08	2.14162e-06	2.09012e-06	1.22693e-05	3.89544e-05	6.33835e-06	2.46145e-05	1.72944e-07	2.99692e-07	8.32036e-06	8.33253e-06	1.86016e-05	3.32109e-07	1.83816e-05	1.8432e-05	2.84831e-07	2.27755e-05	1.26671e-05	8.69172e-06	2.47672e-05	1.87155e-05	2.05261e-05	3.50451e-07	3.08749e-05	1.68584e-05	2.82138e-07	2.69681e-05	1.96994e-05	1.86996e-05	5.36993e-05	3.70269e-05	1.68047e-05	6.42506e-06	1.46183e-05	3.28995e-05	1.25352e-05	3.30937e-05	3.49098e-05	1.46711e-05	2.08182e-05	8.59949e-06	2.72686e-05	2.37212e-05	3.82961e-05	1.66815e-05	2.0912e-05	5.14466e-05	2.91616e-05	4.32322e-05	2.91957e-05	5.13996e-05	2.10252e-05	1.4361e-05	3.79878e-05	2.06492e-05	2.91592e-05	6.52062e-06	1.87656e-05	1.66093e-05	3.2781e-05	3.31356e-05	1.47288e-05	3.51523e-05	1.46926e-05	8.33806e-06	1.47013e-05	4.11918e-05	5.14821e-05	1.68454e-05	1.85121e-05	2.45327e-05	2.25466e-06	1.24869e-05	3.08247e-05	3.39246e-07	2.0578e-05	1.85442e-05	2.46504e-05	8.37323e-06	1.25029e-05	2.04983e-05	1.78703e-07	1.8357e-05	1.83486e-05	6.89827e-08	1.83918e-05	8.3446e-06	8.25029e-06	2.21975e-06	5.63313e-08	2.65905e-05	8.25366e-06	3.66586e-05	1.22107e-05	5.98963e-09	5.68902e-08	5.48761e-09	2.23374e-06
d3_32	3.90926e-05	1.47701e-07	6.23172e-06	1.14746e-07	6.67072e-08	6.24346e-06	6.25592e-06	6.28489e-06	6.29279e-06	1.82994e-05	1.28747e-07	1.23445e-05	2.79682e-07	6.29769e-06	8.51559e-06	3.27019e-06	1.24875e-05	1.46198e-05	3.26928e-05	6.48448e-06	6.38841e-06	1.04696e-05	1.86073e-05	1.50386e-05	1.9049e-05	2.17659e-05	8.48522e-06	3.30634e-05	4.10756e-05	1.26409e-05	3.09158e-05	2.88816e-05	1.79231e-05	4.8354e-05	1.27298e-05	1.2857e-05	2.08318e-05	1.47147e-05	5.34027e-05	4.92858e-05	1.67845e-05	9.00533e-06	2.27939e-05	2.68571e-05	6.57834e-05	3.71664e-05	2.89625e-05	1.86409e-05	1.87834e-05	2.69687e-05	2.09907e-05	2.08683e-05	4.15406e-05	1.88189e-05	2.67781e-05	2.28622e-05	2.09812e-05	3.29466e-05	1.48559e-05	5.44244e-05	2.68084e-05	2.68578e-05	2.08577e-05	2.88263e-05	1.49392e-05	6.59541e-06	1.68232e-05	5.12423e-05	2.65703e-05	2.07203e-05	2.05566e-05	1.26989e-05	5.95538e-05	3.09036e-05	1.86039e-05	3.91473e-05	4.32026e-05	2.87243e-05	8.47561e-06	4.09214e-05	1.6629e-05	6.1492e-06	1.24002e-05	2.86465e-05	2.45036e-05	5.03252e-07	1.72243e-07	1.43523e-05	6.15028e-06	6.22858e-06	6.49092e-08	6.13068e-06	1.03447e-05	6.17707e-06	9.7563e-08	1.51745e-07	6.12817e-06	4.16157e-06	1.08828e-07
d3_33	9.32176e-06	1.94353e-07	6.23531e-06	2.38239e-06	1.82966e-05	1.2455e-05	1.84911e-05	2.45744e-05	8.36832e-06	6.19598e-06	2.23896e-07	2.56468e-07	2.19758e-07	1.04632e-05	1.45641e-05	2.38735e-06	2.27046e-06	3.06581e-05	1.24238e-05	1.03045e-05	1.44615e-05	1.47369e-05	1.85225e-05	8.52295e-06	2.47973e-05	6.3179e-06	2.49842e-05	4.38417e-06	6.59667e-06	2.06616e-05	1.87094e-05	4.10314e-05	1.88297e-05	1.28821e-05	1.87804e-05	1.44538e-05	2.70025e-05	2.07729e-05	8.61923e-06	1.27561e-05	4.51557e-05	2.68711e-05	3.51101e-05	1.24896e-05	4.31282e-05	1.26353e-05	6.13989e-05	2.72742e-05	4.72756e-05	1.47667e-05	1.69688e-05	3.29397e-05	2.7021e-05	8.42036e-06	4.34698e-05	1.68189e-05	3.91425e-05	2.89913e-05	3.21223e-05	3.27459e-05	3.30474e-05	3.51254e-05	3.70624e-05	1.25522e-05	3.31115e-05	4.52941e-05	6.55181e-06	2.28261e-05	2.66464e-05	3.89724e-05	1.2565e-05	3.38513e-05	2.08395e-05	3.65946e-07	1.44063e-05	3.50754e-05	2.88708e-05	2.06424e-05	6.4044e-06	1.65724e-05	3.47942e-05	2.19487e-06	1.72634e-07	8.54269e-06	2.48069e-05	1.24057e-05	8.44773e-06	2.45197e-05	1.84323e-05	6.18359e-06	8.29638e-06	1.85132e-05	1.22754e-05	4.83941e-08	6.18408e-06	6.18299e-06	6.17247e-06	2.07753e-09	6.22127e-06
d3_34	2.37583e-06	2.3661e-07	6.13439e-06	1.23596e-05	1.5011e-07	6.14393e-06	1.70464e-07	8.17883e-06	2.10196e-07	1.18705e-07	3.66018e-07	1.24415e-05	1.24762e-05	1.24825e-05	2.37179e-05	1.86064e-05	2.46505e-05	1.85537e-05	1.78212e-07	2.05927e-05	5.49295e-07	1.44667e-05	1.24487e-05	1.26342e-05	3.78321e-07	2.06916e-05	7.56841e-06	3.90772e-05	4.53517e-05	4.10743e-05	4.11813e-05	1.28184e-05	2.47989e-05	1.26156e-05	3.70889e-05	2.0792e-05	3.51094e-05	2.90012e-05	5.9265e-05	4.2943e-05	3.9612e-05	3.72832e-05	2.07484e-05	4.11642e-05	1.27467e-05	4.95192e-05	3.94397e-05	6.81039e-06	3.52693e-05	4.33928e-05	2.31721e-05	2.71636e-05	3.29791e-05	1.2721e-05	1.85427e-05	4.54091e-05	3.48858e-05	3.11395e-05	4.12845e-05	3.51953e-05	1.07471e-05	3.08993e-05	3.1134e-05	3.50267e-05	1.27406e-05	2.6938e-05	3.73239e-05	2.25608e-05	2.55691e-06	2.89103e-05	4.30672e-05	2.46542e-05	8.46589e-06	2.48352e-05	9.58919e-06	2.68996e-05	1.24602e-05	1.23739e-05	1.86853e-05	4.69573e-05	3.07005e-05	8.27184e-06	2.0668e-05	1.46653e-05	3.10467e-05	1.44344e-05	1.23255e-05	1.83873e-05	2.05615e-05	1.24009e-05	2.64123e-05	6.2807e-06	1.43392e-05	1.61802e-07	6.08472e-06	7.19417e-06	2.85438e-05	1.22994e-05	1.86413e-05
d3_35	1.6075e-05	9.63988e-08	5.85536e-08	8.25244e-06	1.06996e-07	6.2072e-06	8.02533e-08	2.98756e-07	1.85044e-05	1.23673e-05	2.15385e-06	1.65782e-05	1.22768e-05	6.20447e-06	1.55071e-07	8.21265e-06	2.05296e-05	6.16371e-06	6.38818e-06	1.24608e-05	6.62804e-06	2.93802e-07	8.25244e-06	3.97657e-07	1.45935e-05	1.23908e-05	1.28337e-05	1.45474e-05	1.25294e-05	1.25848e-05	8.69847e-06	1.47129e-05	2.29547e-05	8.6259e-06	2.87184e-05	2.7219e-05	2.47975e-05	4.92577e-05	6.34618e-06	3.1172e-05	4.91544e-05	8.82226e-06	6.51494e-06	2.58587e-05	4.74409e-05	2.29768e-05	2.30066e-05	2.90115e-05	3.72332e-05	3.18222e-05	4.5472e-05	2.7097e-05	3.52449e-05	3.12214e-05	1.49373e-05	1.87687e-05	2.91677e-05	2.69224e-05	4.08517e-05	2.68211e-05	1.2643e-05	5.11639e-05	2.32517e-05	4.66195e-05	2.50346e-05	2.49092e-05	1.25226e-05	4.72718e-05	2.06888e-05	4.53369e-05	6.30123e-06	1.85964e-05	1.85145e-05	1.4485e-05	2.6728e-05	3.2769e-05	2.67398e-05	3.2882e-05	2.06743e-05	1.44876e-05	3.92745e-05	2.47588e-05	8.53032e-06	2.04834e-05	3.27728e-05	1.4436e-05	3.47955e-05	1.86019e-05	6.27165e-06	1.21243e-07	1.83876e-05	2.25753e-05	2.0617e-07	6.0871e-06	1.82943e-05	8.22634e-06	5.37949e-09	1.62521e-09	6.18026e-06
d3_36	9.62301e-06	8.45056e-09	6.18193e-06	1.2261e-05	9.5481e-09	7.00584e-08	1.63094e-07	1.06119e-07	1.08837e-07	8.34302e-06	1.2275e-05	8.25863e-06	1.23841e-05	1.23762e-05	2.72949e-07	6.37768e-06	1.64602e-05	1.45534e-05	1.43068e-05	1.25162e-05	2.85947e-05	4.1751e-07	1.47899e-05	1.45338e-05	4.302e-05	2.70397e-05	6.4662e-06	2.07917e-05	2.68353e-05	8.33221e-06	3.93617e-05	6.55747e-06	1.25416e-05	2.70501e-05	3.2953e-05	1.25031e-05	1.27246e-05	1.46021e-05	4.31861e-05	3.2981e-05	1.46273e-05	3.5423e-05	3.30641e-05	2.90367e-05	2.06699e-05	3.12886e-05	7.7748e-05	1.47084e-05	3.10534e-05	2.68779e-05	2.49837e-05	5.17093e-05	2.07066e-05	5.57285e-07	1.48754e-05	6.47473e-06	2.88923e-05	5.54235e-05	2.70933e-05	4.29908e-05	6.56592e-05	4.54448e-05	1.88463e-05	2.49706e-05	2.7912e-05	3.29672e-05	3.09556e-05	3.92743e-05	2.70477e-05	4.08604e-05	2.6851e-05	1.46467e-05	1.67702e-05	1.84788e-05	1.26851e-05	3.11542e-05	4.73528e-05	5.33533e-05	1.86432e-05	8.42175e-06	2.39237e-07	2.4531e-05	3.49012e-05	1.56368e-05	1.85186e-05	3.50218e-05	1.23174e-05	6.24378e-06	2.89324e-07	1.43465e-05	2.25345e-05	1.22189e-05	1.23028e-05	6.3106e-06	1.46851e-07	6.26352e-06	1.29301e-08	1.63223e-05	1.24914e-05
d3_37	9.45675e-07	6.13464e-06	8.20661e-06	1.09929e-07	1.04029e-07	8.26815e-06	1.2265e-05	7.40443e-08	6.14352e-08	2.32688e-06	1.16817e-07	6.31807e-06	1.16872e-07	2.65584e-07	8.37126e-06	1.2296e-05	6.24322e-06	1.65641e-05	4.03557e-07	2.67368e-05	7.34616e-08	1.24328e-05	1.63908e-05	1.24645e-05	8.31824e-06	1.26185e-05	1.26545e-05	1.46663e-05	2.05849e-05	2.87377e-07	2.49206e-05	2.08322e-05	2.69844e-05	1.68794e-05	6.53315e-06	1.47147e-05	1.76855e-05	2.69742e-05	2.08301e-05	1.27012e-05	3.09829e-05	4.50651e-05	2.69498e-05	4.93617e-05	3.4999e-05	1.87989e-05	1.50812e-05	3.08368e-05	2.92918e-05	3.92202e-05	3.29341e-05	5.05852e-05	1.284e-05	6.1733e-05	2.69065e-05	3.68192e-05	6.71067e-06	2.88451e-05	4.93963e-05	2.49943e-05	2.92053e-05	5.96498e-05	4.1012e-05	1.6776e-05	2.71119e-05	4.73855e-05	4.23153e-05	2.89516e-05	4.12089e-05	3.12214e-05	2.89343e-05	5.53852e-05	4.50922e-05	2.07456e-05	2.68563e-05	4.08366e-05	1.84996e-05	1.48813e-05	2.97853e-05	2.78635e-05	2.19009e-07	6.45081e-06	1.23412e-05	2.68516e-05	4.31439e-05	1.25182e-05	6.46741e-06	6.262e-06	2.05662e-05	1.04622e-05	6.47243e-06	1.44485e-05	1.84389e-05	6.13846e-06	1.23065e-05	6.3365e-06	1.43856e-05	2.04714e-05	1.25106e-05
d3_38	1.3108e-05	6.60882e-09	9.03266e-09	1.25632e-08	6.32499e-06	2.05566e-08	6.1348e-06	2.19539e-06	1.09996e-07	1.43298e-05	1.2378e-05	6.99597e-08	2.26517e-05	2.10459e-07	1.83936e-05	2.47362e-05	2.50076e-07	6.39541e-06	8.25936e-06	8.24922e-06	1.54633e-05	2.26348e-06	2.06944e-05	6.33934e-06	8.43667e-06	2.16899e-05	1.46748e-05	2.68309e-05	1.45072e-05	4.51354e-05	1.86268e-05	8.80389e-06	1.27704e-05	2.885e-05	1.36781e-05	6.40396e-06	3.51156e-05	2.69366e-05	1.47072e-05	1.06746e-05	3.69934e-05	1.2754e-05	3.30216e-05	1.27253e-05	1.25963e-05	2.08484e-05	3.08554e-05	2.69842e-05	4.12664e-05	2.08872e-05	3.10494e-05	3.89523e-05	6.15032e-05	1.10652e-05	2.70106e-05	3.29633e-05	1.4651e-05	6.67215e-06	2.69907e-05	2.07229e-05	5.17082e-05	4.12621e-05	4.73388e-05	2.0842e-05	4.53682e-05	4.11831e-05	1.86628e-05	1.90035e-05	2.09831e-05	2.48205e-05	5.95443e-05	1.25195e-05	8.57334e-06	3.69474e-05	3.09456e-05	3.49603e-05	3.8994e-05	3.5194e-05	1.68513e-05	3.68358e-05	3.50583e-05	2.46112e-05	2.06646e-05	1.84414e-05	2.05602e-05	2.6633e-05	2.06725e-05	2.27212e-05	2.06996e-05	8.42053e-06	8.32343e-06	1.24501e-05	1.85647e-05	2.06127e-07	3.27093e-05	3.26097e-05	6.1898e-06	6.18689e-06	1.96938e-07
d3_39	5.04853e-07	9.67804e-08	1.01176e-08	1.1485e-08	6.19047e-06	6.26943e-06	1.083e-07	6.14192e-06	1.09785e-07	1.2418e-05	6.2837e-06	2.09383e-06	1.4519e-05	3.08839e-08	1.14979e-07	6.27271e-06	6.38418e-06	8.45278e-06	1.23266e-05	1.64984e-07	9.41765e-06	1.23745e-05	8.28221e-06	6.52431e-06	2.15337e-07	6.44101e-06	3.08986e-05	1.45398e-05	1.45397e-05	1.86573e-05	1.04612e-05	1.24415e-05	2.87579e-05	1.04573e-05	2.58925e-05	1.45496e-05	3.91385e-05	2.49859e-05	1.66218e-05	1.89498e-05	4.52139e-05	4.53556e-05	1.88275e-05	1.27117e-05	2.487e-05	2.70654e-05	1.10974e-05	2.40629e-05	2.38564e-05	2.50947e-05	2.08157e-05	2.70036e-05	2.68075e-05	2.40156e-05	1.69206e-05	4.7398e-05	3.28609e-05	2.70032e-05	4.31945e-05	2.30517e-05	6.76728e-05	2.88714e-05	2.0764e-05	4.12522e-05	2.28119e-05	3.92748e-05	1.25423e-05	1.45102e-05	2.49995e-05	4.72219e-05	1.8602e-05	2.2679e-05	2.47852e-05	5.34635e-05	2.09509e-05	9.41712e-06	2.86413e-05	3.4938e-05	4.72452e-05	4.51626e-05	2.26192e-05	2.67565e-05	3.00648e-05	8.39147e-06	2.07303e-05	2.23073e-05	3.7057e-07	1.84682e-05	6.25412e-06	1.23748e-05	1.24226e-05	1.85245e-05	4.10109e-05	2.76955e-05	6.18701e-06	6.17873e-06	1.44376e-05	1.82896e-05	4.11147e-05
d3_40	3.57523e-07	7.99993e-09	5.41137e-08	1.03262e-07	5.0591e-08	6.17935e-06	5.05613e-08	2.22174e-06	2.29036e-06	6.19136e-06	1.62581e-07	6.17469e-06	2.04251e-05	1.23207e-07	2.36985e-06	6.2285e-06	1.23127e-05	2.30472e-06	6.39383e-06	1.86213e-05	1.63674e-05	3.15656e-07	6.35275e-06	1.25168e-05	2.48393e-05	4.37973e-06	1.64626e-05	1.874e-05	1.85066e-05	1.84602e-05	1.87195e-05	2.48223e-05	1.86696e-05	3.08415e-05	1.27598e-05	2.48782e-05	2.16515e-05	2.8791e-05	1.4648e-05	3.49252e-05	1.253e-05	7.77212e-06	3.71226e-05	2.28266e-05	6.65239e-06	3.09461e-05	3.29264e-05	2.88011e-05	2.09406e-05	5.13063e-07	3.28693e-05	2.51154e-05	3.09148e-05	1.71155e-05	4.34452e-05	2.69519e-05	3.08052e-05	4.74974e-05	2.50648e-05	5.73203e-05	2.51389e-05	5.11947e-05	3.29724e-05	3.72998e-05	2.68971e-05	3.73531e-05	1.86929e-05	2.08781e-05	3.11393e-05	3.31321e-05	4.11989e-05	4.40343e-05	3.39694e-05	2.68511e-05	4.74799e-05	3.91076e-05	2.26533e-05	1.47536e-05	3.27698e-05	2.09495e-05	3.6837e-05	3.91766e-05	1.85588e-05	1.24671e-05	1.84912e-05	1.43929e-05	2.67977e-05	6.35512e-06	1.45685e-05	6.34422e-06	6.27956e-06	2.67171e-05	1.65065e-05	1.24239e-05	1.88843e-08	8.31591e-06	1.23245e-05	6.18771e-06	3.26435e-05
d3_41	2.66221e-07	5.27305e-08	7.04775e-09	6.32322e-08	9.91922e-08	1.14266e-08	1.57415e-07	8.17067e-06	1.89358e-07	6.1817e-06	6.19684e-06	6.32759e-06	1.24087e-05	7.21632e-08	2.24819e-06	5.33896e-08	6.19788e-06	8.28112e-06	2.99435e-07	6.1652e-06	1.43944e-05	6.24356e-06	6.38655e-06	1.76664e-05	6.26389e-06	1.61771e-07	6.10445e-06	6.29872e-06	1.26576e-05	2.348e-06	2.1653e-06	4.50673e-06	3.27448e-05	1.24564e-05	1.48323e-05	1.86046e-05	2.28217e-05	3.00824e-05	2.07076e-05	1.45657e-05	3.4202e-05	6.44697e-06	3.90094e-05	4.11997e-05	4.13536e-05	1.86516e-05	4.71162e-05	2.45859e-07	2.91225e-05	4.71886e-05	1.26733e-05	6.7904e-05	5.32755e-05	2.89738e-05	5.8517e-05	3.62123e-05	6.46024e-06	3.40119e-05	2.99494e-05	2.91886e-05	2.29163e-05	3.8975e-05	1.89202e-05	3.49617e-05	5.13067e-05	5.3222e-05	3.10513e-05	4.22956e-05	4.91445e-05	1.08019e-05	2.67474e-05	1.91462e-05	2.09124e-05	5.53196e-05	8.38776e-06	2.7001e-05	1.17087e-05	2.0867e-05	3.10813e-05	2.2812e-05	2.28511e-05	1.44e-05	2.66052e-05	8.34156e-06	1.86585e-05	1.86765e-05	3.48614e-05	3.29123e-05	8.4615e-06	2.55843e-07	3.48698e-05	2.27267e-05	8.41154e-06	1.43965e-05	2.04204e-05	1.75179e-07	8.27421e-06	1.22593e-05	2.26052e-05
d3_42	2.39513e-07	4.65916e-09	8.28527e-09	3.27322e-09	1.37938e-08	1.44495e-07	6.65858e-09	8.91353e-09	2.13086e-06	6.18694e-06	6.14549e-06	6.0802e-06	1.22183e-05	6.18393e-06	1.04947e-07	6.24244e-06	2.47691e-07	6.43078e-06	1.03874e-05	7.31735e-08	1.43534e-05	8.29954e-06	6.88443e-08	2.81296e-07	2.86318e-05	2.26531e-05	3.07023e-05	1.2567e-05	6.24661e-06	1.23657e-05	1.23483e-05	2.05964e-05	6.49941e-06	6.31321e-06	2.06771e-05	3.08709e-05	3.71192e-05	1.87831e-05	1.85637e-05	3.89655e-05	4.11961e-05	2.26222e-05	1.92976e-05	2.675e-05	2.27148e-05	3.32407e-07	2.68036e-05	2.68629e-05	3.01237e-05	3.51006e-05	2.88095e-05	5.26992e-07	6.58827e-05	3.71673e-05	2.71759e-05	2.41892e-06	4.1343e-05	2.06093e-05	2.08298e-05	2.71173e-05	1.67091e-05	3.53327e-05	6.74058e-06	2.92689e-05	1.69774e-05	4.12214e-05	1.68372e-05	2.89594e-05	6.1535e-05	4.71741e-05	4.30542e-05	1.27712e-05	6.4052e-06	4.52081e-05	3.30647e-05	3.0715e-05	1.67744e-05	4.72705e-05	3.61177e-05	4.5345e-05	2.47269e-05	1.85402e-05	4.09772e-05	2.27882e-05	2.47288e-05	3.30702e-05	3.69175e-05	2.66918e-05	3.50028e-05	1.10802e-07	2.8799e-05	1.45738e-05	3.46481e-05	3.89354e-05	6.14853e-06	1.25144e-05	6.18333e-06	2.45116e-05	3.88702e-05
