	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178391	1.68786e-05	1.12576e-05	1.60096e-08	5.62958e-06	5.63469e-06	5.6338e-06	1.87634e-05	1.12453e-05	5.6348e-06	1.68955e-05	1.31489e-05	2.62759e-05	1.31332e-05	1.69062e-05	5.63412e-06	1.12671e-05	1.31246e-05	5.65008e-06	2.25118e-05	1.31394e-05	1.31447e-05	1.87622e-05	1.31343e-05	7.50249e-06	5.63467e-06	1.60395e-08	5.61959e-06	5.63874e-06	1.313e-05	5.62917e-06	1.689e-05	1.68811e-05	7.50999e-06	5.63107e-06	7.51193e-06	1.88617e-06	2.44013e-05	1.64064e-08	2.62627e-05	1.12596e-05	5.62423e-06	5.6259e-06	5.63262e-06	2.43899e-05	5.7164e-09	1.87603e-05	2.06629e-09	7.51673e-06	5.6305e-06	1.68812e-05	2.25177e-05	5.64253e-06	1.87611e-05	5.6488e-06	1.31348e-05	7.50516e-06	1.12507e-05	1.1254e-05	5.6508e-06	1.69029e-05	1.3137e-05	1.31326e-05	1.04416e-08	5.63559e-06	1.1248e-05	5.6224e-06	9.85344e-09	1.88195e-06	7.53744e-06	1.50018e-05	1.87623e-05	0	1.31409e-05	5.63572e-06	7.5056e-06	1.02422e-08	7.50545e-06	8.41558e-09	4.66849e-09	5.63345e-06	1.31167e-05	1.54443e-08	5.63883e-06	1.12521e-05	7.50957e-06	1.87507e-05	3.00169e-05	1.87409e-05	7.51737e-06	1.31215e-05	7.15687e-09	1.88822e-06	1.12492e-05	0.00150411
d2_45	0.00165119	1.68881e-05	5.63289e-06	1.31312e-05	5.66168e-06	1.12466e-05	1.87595e-05	1.89042e-06	2.25092e-05	2.251e-05	3.76168e-06	1.89321e-06	4.21983e-05	1.68817e-05	1.12565e-05	7.51648e-06	1.12494e-05	1.12632e-05	5.64259e-06	1.31288e-05	1.87546e-05	1.59588e-08	7.50097e-06	5.64108e-06	1.37241e-08	3.08708e-08	1.12566e-05	7.51125e-06	9.81963e-09	1.88611e-06	5.62829e-06	1.95062e-08	1.50072e-05	1.12694e-05	5.64369e-06	5.6326e-06	5.63097e-06	9.37405e-06	1.12592e-05	1.12667e-05	3.00012e-05	5.63376e-06	4.92699e-09	1.68787e-05	7.49905e-06	5.6404e-06	3.93806e-05	2.86684e-09	1.12654e-05	1.12708e-05	4.22812e-10	1.31364e-05	1.87699e-05	5.63415e-06	1.43221e-08	1.31235e-05	5.6312e-06	1.3127e-05	2.1052e-09	5.64747e-06	5.63309e-06	9.53931e-09	1.5848e-09	7.52088e-06	1.12542e-05	2.43795e-05	7.51242e-06	2.1559e-05	1.1254e-05	1.8753e-05	2.81362e-05	1.26693e-08	2.81414e-05	7.50325e-06	1.90519e-06	7.52245e-06	2.81982e-09	1.12615e-05	2.6268e-05	5.6347e-06	1.3279e-09	5.63395e-06	1.5008e-05	5.64779e-06	5.62536e-06	1.3137e-05	1.12623e-05	1.12561e-05	1.12533e-05	4.72172e-09	0	2.81227e-05	2.25264e-05	5.6349e-06	0.00150413
d2_46	0.00177082	8.44359e-06	1.12573e-05	5.63628e-06	1.12573e-05	5.63324e-06	2.81304e-05	1.31315e-05	7.5007e-06	3.75403e-06	1.12623e-05	9.38799e-06	1.68889e-05	1.68948e-05	1.40548e-05	9.39194e-06	5.62921e-06	9.39179e-06	1.31328e-05	1.62332e-08	7.52251e-06	1.12773e-05	2.43916e-05	1.68699e-05	1.12608e-05	5.64588e-06	7.50752e-06	9.98276e-09	9.39187e-06	2.25004e-05	1.68872e-05	1.3143e-05	1.12678e-05	5.62603e-06	1.12541e-05	5.63042e-06	5.62773e-06	1.22299e-09	1.12673e-05	5.34516e-09	6.49142e-09	5.63511e-06	5.63724e-06	5.62962e-06	5.63609e-06	1.88761e-06	1.31358e-05	1.88752e-06	2.62572e-05	6.4574e-09	1.89804e-06	1.64449e-09	7.08456e-09	1.1252e-05	9.60607e-10	5.6335e-06	1.31534e-05	1.12528e-05	1.43748e-08	7.50254e-06	5.62755e-06	1.31375e-05	1.12484e-05	5.63578e-06	1.50199e-05	5.62808e-06	7.50626e-06	5.63488e-06	1.8762e-05	1.68855e-05	9.97429e-09	5.63127e-06	1.68961e-05	5.62884e-06	2.44049e-05	5.6256e-06	2.81291e-05	3.93874e-08	1.31306e-05	1.31422e-05	8.08904e-09	2.99995e-05	1.78154e-05	1.12563e-05	5.62463e-06	5.62645e-06	1.62454e-08	6.56959e-06	1.47763e-08	2.2513e-05	1.68893e-05	1.68807e-05	1.31248e-05	1.31345e-05	0.00152938
d2_47	0.00167291	7.50951e-06	2.06397e-05	5.62862e-06	1.12708e-05	6.87334e-09	1.31453e-05	1.87534e-05	1.15905e-08	1.68757e-05	1.6879e-05	9.39328e-06	1.50137e-05	1.59506e-05	5.63274e-06	2.157e-05	5.65494e-06	1.93227e-06	5.63826e-06	1.88515e-06	1.02911e-08	1.68832e-05	1.87461e-05	5.62705e-06	1.43868e-08	5.63443e-06	5.6392e-06	7.50542e-06	1.8811e-06	1.89117e-06	1.89272e-06	8.4515e-06	1.68792e-05	5.62849e-06	5.62303e-06	5.91684e-09	2.43801e-05	9.32891e-09	1.87661e-05	1.12577e-05	1.31444e-05	1.31312e-05	2.43755e-05	1.88519e-06	1.87529e-05	1.89877e-06	5.63791e-06	1.87873e-06	9.4905e-09	5.64229e-06	7.51887e-06	5.63491e-06	1.6888e-05	2.06194e-05	7.5169e-06	7.49823e-06	1.31395e-05	2.06314e-05	7.50626e-06	9.59833e-09	5.63555e-06	1.12745e-05	1.87573e-05	6.84523e-09	9.39347e-06	1.40648e-05	1.31262e-05	7.52298e-06	3.00087e-05	1.32552e-08	1.12572e-05	1.12528e-05	5.58594e-08	1.68874e-05	5.62985e-06	1.68879e-05	1.69357e-05	2.12195e-09	1.87577e-05	7.51165e-06	1.12577e-05	7.49979e-06	7.5114e-06	5.12956e-09	5.99089e-09	7.50703e-06	1.12419e-05	1.68778e-05	1.1359e-08	9.1642e-09	4.01253e-09	1.68802e-05	5.62583e-06	1.12598e-05	0.00151814
d2_48	0.00163423	5.63641e-06	1.34255e-08	1.36287e-08	1.5017e-05	1.3146e-05	1.86466e-08	1.3137e-05	5.62896e-06	7.51011e-06	1.68893e-05	2.43877e-05	1.12627e-05	1.8693e-08	5.63058e-06	5.6363e-06	1.87697e-05	1.87633e-05	1.12556e-05	5.63765e-06	5.64526e-06	3.12816e-08	2.81282e-05	2.06268e-05	5.63425e-06	5.62662e-06	5.62736e-06	1.85441e-09	1.87832e-06	4.94859e-09	5.63254e-06	1.12636e-05	1.5962e-08	1.12672e-05	1.89121e-06	5.62471e-06	7.51323e-06	1.76523e-08	1.12682e-05	1.8765e-05	1.12591e-05	1.88616e-06	9.04891e-09	7.50582e-06	1.68798e-05	1.50114e-05	2.43756e-05	1.87435e-05	7.50736e-06	7.51195e-06	1.12571e-05	3.76661e-06	1.1257e-05	9.39224e-06	1.88115e-06	4.9745e-09	1.50066e-05	1.31494e-05	1.12501e-05	3.37692e-05	1.12534e-05	2.06308e-05	1.37353e-08	1.28201e-08	5.62838e-06	1.8885e-06	5.63542e-06	1.78337e-05	5.62838e-06	1.12577e-05	9.68983e-10	5.63059e-06	5.61908e-06	7.50744e-06	1.12571e-05	9.21435e-09	9.05307e-09	5.63393e-06	9.46369e-10	1.12693e-05	1.68682e-05	4.88554e-09	1.50138e-05	7.51119e-06	5.63206e-06	2.25156e-05	1.12498e-05	5.57106e-09	1.31325e-05	7.50914e-06	5.63326e-06	7.48587e-09	5.63137e-06	1.31283e-05	0.00144971
d2_49	0.00167402	1.89117e-06	3.77474e-06	1.69004e-05	1.89725e-06	1.31335e-05	1.12456e-05	5.63647e-06	1.12571e-05	1.12673e-05	7.50638e-06	5.62351e-06	1.12628e-05	7.51212e-06	1.89745e-06	9.39751e-06	1.31463e-05	1.68793e-05	1.12478e-05	1.12538e-05	1.6888e-05	1.68897e-05	1.15213e-08	1.31477e-05	1.68808e-05	7.51026e-06	1.69292e-05	7.512e-06	5.62779e-06	3.55369e-09	1.31355e-05	1.31336e-05	1.31376e-05	7.50846e-06	7.50533e-06	5.6294e-06	5.63638e-06	2.43927e-05	5.6443e-06	5.6335e-06	7.63174e-09	1.12793e-05	2.0633e-05	9.39797e-06	1.68853e-05	1.87615e-05	1.12575e-05	2.06469e-05	1.6889e-05	2.2526e-05	3.03689e-09	5.6314e-06	5.63652e-06	1.50158e-05	2.25048e-05	9.39642e-06	3.3353e-09	7.50598e-06	1.31238e-05	7.50723e-06	1.12572e-05	1.31308e-05	1.68926e-05	9.39246e-06	5.63309e-06	1.01732e-08	1.12615e-05	3.18925e-05	5.63374e-06	1.1248e-05	1.68747e-05	0	5.06224e-09	5.6305e-06	1.52286e-08	5.62759e-06	1.68938e-05	1.31426e-05	7.5212e-06	1.3139e-05	1.12544e-05	1.31412e-05	1.1242e-05	9.24902e-10	1.31358e-05	7.50665e-06	9.39101e-06	1.68781e-05	1.68739e-05	1.31224e-05	1.68719e-05	1.88636e-06	5.62734e-06	7.50547e-06	0.00146275
d2_50	0.00159064	1.47611e-08	1.12656e-05	2.06282e-05	5.6268e-06	1.314e-05	2.06272e-05	1.68799e-05	5.62284e-06	5.63775e-06	8.46896e-06	1.12644e-05	1.12604e-05	7.51007e-06	5.61908e-06	5.62978e-06	1.31291e-05	1.88875e-06	7.52549e-06	5.6265e-06	1.11798e-09	5.62727e-06	1.12419e-05	5.63379e-06	2.06582e-05	7.50955e-06	1.89748e-06	5.64542e-06	2.43745e-05	1.12507e-05	5.62484e-06	1.12658e-05	7.52713e-06	1.68835e-05	3.3988e-09	7.51423e-06	1.12494e-05	1.31311e-05	1.89912e-06	1.12563e-05	1.23457e-08	1.89362e-06	1.12646e-05	1.68802e-05	1.71995e-08	5.65827e-06	7.51633e-06	5.63571e-06	1.68859e-05	2.43954e-05	7.50582e-06	1.12477e-05	5.63137e-06	5.63037e-06	1.61302e-09	5.62864e-06	1.2631e-08	7.29596e-09	5.64363e-06	1.12581e-05	2.25042e-05	1.50222e-05	3.88968e-09	2.25034e-05	5.63502e-06	7.50402e-06	3.56341e-05	1.69038e-05	1.50159e-08	5.63203e-06	1.87534e-05	1.3126e-05	1.87599e-05	1.12572e-05	1.89138e-06	1.12738e-05	7.53121e-06	1.68836e-05	1.31329e-05	1.31411e-05	1.12555e-05	7.50803e-06	1.88689e-06	9.4654e-09	4.32793e-10	7.50683e-06	1.87679e-05	5.63813e-06	1.88046e-06	1.31255e-05	7.51201e-06	2.06327e-05	1.31315e-05	1.31321e-05	0.00147225
d2_51	0.00159931	5.63544e-06	5.64064e-06	5.63294e-06	1.3127e-05	6.04572e-09	6.58197e-06	1.31447e-05	1.31479e-05	1.9951e-08	1.68844e-05	1.12513e-05	7.50935e-06	2.79026e-09	5.63219e-06	2.99989e-05	5.63949e-06	5.6419e-06	3.10256e-09	1.12497e-05	1.89962e-06	5.64179e-06	1.1263e-05	2.43816e-05	1.1258e-05	1.68731e-05	5.63061e-06	7.01273e-09	2.43846e-05	1.12662e-05	5.64448e-06	3.02183e-09	5.62853e-06	1.88517e-06	1.31414e-05	1.12441e-05	1.07453e-08	5.63144e-06	7.52193e-06	1.31427e-05	1.12513e-05	2.06536e-05	5.6243e-06	9.40376e-06	5.63193e-06	2.25121e-05	5.62937e-06	7.51585e-06	1.12735e-05	2.62554e-05	5.63234e-06	5.63113e-06	1.87619e-05	5.63813e-06	5.63259e-06	3.25295e-09	5.62607e-06	1.12575e-05	2.62504e-05	1.87476e-05	1.31475e-05	2.15713e-05	7.50254e-06	1.31313e-05	1.40589e-05	1.12703e-05	2.0634e-05	1.50081e-05	3.00015e-05	1.31344e-05	5.65143e-06	5.63121e-06	5.63978e-06	9.39163e-06	1.31321e-05	4.12422e-05	1.1247e-05	5.63987e-06	1.91009e-08	2.24975e-05	2.62511e-05	2.4367e-05	1.88039e-06	1.8763e-05	2.40519e-09	1.88765e-06	2.99996e-05	1.12497e-05	5.62351e-06	1.31368e-05	2.81313e-05	8.67484e-09	7.51277e-06	1.57488e-08	0.00146748
d2_52	0.00171306	7.49909e-06	2.37128e-10	7.50038e-06	7.52672e-06	1.87607e-05	3.18846e-05	5.62822e-06	5.64236e-06	5.65009e-06	1.87431e-05	7.51387e-06	7.50438e-06	1.12647e-05	1.12608e-05	2.24978e-05	3.77277e-06	1.12607e-05	4.43444e-09	1.52505e-08	5.64567e-06	7.51427e-06	5.63141e-06	1.68758e-05	7.51269e-06	5.64731e-06	7.50463e-06	3.91e-09	7.51409e-06	1.12724e-05	1.12565e-05	5.33857e-09	2.6271e-05	1.12759e-05	1.31207e-05	8.26567e-10	2.35044e-08	5.62853e-06	1.89244e-06	2.67014e-08	1.12627e-05	1.12587e-05	5.64484e-06	7.72091e-09	7.51163e-06	1.83476e-08	1.68933e-05	1.89162e-06	7.51965e-06	5.64364e-06	1.89736e-06	1.12549e-05	5.62314e-06	1.04807e-08	1.1246e-05	1.31226e-05	7.50276e-06	1.68711e-05	7.52228e-06	7.50963e-06	1.12605e-05	2.25112e-05	5.63562e-06	1.89027e-06	2.03393e-08	9.20015e-09	7.52403e-06	7.51424e-06	1.12614e-05	0	7.5063e-06	2.81236e-05	7.52101e-06	1.31489e-08	1.24614e-08	2.43858e-05	1.12593e-05	5.62238e-06	5.62451e-06	5.63029e-06	3.02774e-09	1.87913e-06	7.51308e-06	2.43832e-05	1.31399e-05	5.62831e-06	1.50168e-05	1.8752e-05	1.12637e-05	9.52e-09	7.51801e-06	5.63911e-06	1.22084e-05	7.52016e-06	0.00148349
d2_53	0.00175022	7.51485e-06	5.63659e-06	7.51319e-06	1.31472e-05	1.31247e-05	9.98678e-09	1.12528e-05	5.63346e-06	5.63291e-06	3.00029e-05	5.63543e-06	5.73539e-09	7.5079e-06	1.88356e-06	7.81963e-09	1.12552e-05	7.50301e-06	1.31376e-05	1.1265e-05	1.6883e-05	5.63797e-06	5.64006e-06	1.12609e-05	5.81864e-09	1.02309e-08	1.89292e-06	1.50183e-05	5.63058e-06	1.12605e-05	5.63432e-06	2.25163e-05	7.08583e-09	1.50036e-05	1.68812e-05	1.12661e-05	5.01626e-09	5.63185e-06	5.63025e-06	1.68838e-05	5.66029e-09	1.12584e-05	7.51765e-06	1.31253e-05	1.12562e-05	1.68787e-05	7.51415e-06	1.50081e-05	5.63619e-06	7.52555e-06	8.88404e-09	8.1383e-09	1.12521e-05	1.68775e-05	1.87694e-05	1.31481e-05	1.87587e-05	1.2929e-08	1.87769e-05	1.49922e-05	7.51274e-06	5.64184e-06	2.62483e-05	1.31398e-05	7.49875e-06	1.12588e-05	6.1102e-09	1.87617e-05	1.3129e-05	5.63582e-06	2.24902e-05	5.63694e-06	5.62457e-06	5.62067e-06	1.12667e-05	5.6408e-06	1.88364e-06	5.63397e-06	4.21536e-09	0	1.31312e-05	1.31378e-05	1.12483e-05	5.63489e-06	1.35844e-09	5.64979e-06	1.68951e-05	5.63933e-06	1.1269e-05	2.06412e-05	1.88761e-06	1.68899e-05	7.51156e-06	7.5046e-06	0.00143639
d2_54	0.00157618	3.4903e-09	1.40641e-05	1.3149e-05	1.8769e-05	4.25573e-09	1.59486e-05	1.89594e-06	5.63063e-06	5.63331e-06	5.62103e-06	1.12451e-05	7.50839e-06	1.68723e-05	2.25008e-05	5.63194e-06	5.6353e-06	5.63415e-06	1.68949e-05	2.25012e-05	5.64683e-06	1.31313e-05	1.31393e-05	1.59644e-08	5.63536e-06	1.31403e-05	7.79523e-09	2.58237e-09	5.64077e-06	7.51689e-06	1.31411e-05	1.31279e-05	2.01672e-08	1.12755e-05	1.08736e-08	5.64001e-06	1.87501e-05	1.68681e-05	5.63301e-06	1.89187e-06	5.63073e-06	2.62592e-05	5.63106e-06	1.88606e-06	5.65565e-06	9.38487e-06	2.4378e-05	1.31309e-05	1.68811e-05	1.31283e-05	1.3133e-05	6.23051e-10	2.23207e-09	1.50109e-05	2.06162e-05	1.12697e-05	1.87535e-05	6.5834e-06	5.63468e-06	1.12542e-05	3.18895e-05	1.68738e-05	1.8912e-06	3.4983e-09	3.7001e-09	1.12584e-05	7.50022e-06	2.81336e-05	2.06509e-05	3.77239e-06	1.88894e-06	1.40728e-05	1.8842e-06	2.25139e-05	7.50584e-06	7.39547e-09	2.78511e-09	2.25146e-05	1.80628e-08	1.87395e-06	1.31254e-05	7.50389e-06	4.24761e-09	1.31343e-05	1.6874e-05	2.43851e-05	9.38367e-06	1.68755e-05	5.63103e-06	1.12584e-05	1.1262e-05	1.12513e-05	5.62601e-06	5.69699e-10	0.00160896
d2_55	0.00153639	1.12613e-05	1.12576e-05	1.12482e-05	5.63084e-06	5.63428e-06	5.41681e-10	5.6367e-06	1.12866e-05	1.12639e-05	0	1.31259e-05	5.63743e-06	9.37426e-06	5.63387e-06	1.12571e-05	7.5064e-06	1.87514e-05	1.90562e-06	1.6896e-05	1.6893e-05	2.43903e-05	5.64356e-06	1.31355e-05	5.70452e-09	1.31455e-05	3.77184e-06	5.63754e-06	7.51484e-06	1.12652e-05	5.62873e-06	8.79067e-09	1.12537e-05	1.50175e-05	5.64465e-06	1.12596e-05	7.50788e-06	7.51826e-06	1.87562e-05	5.62832e-06	2.06243e-05	5.6344e-06	2.43773e-05	5.65557e-06	2.25211e-05	1.31428e-05	2.06496e-05	1.12586e-05	1.31255e-05	1.12632e-05	5.63239e-06	1.89022e-06	1.12458e-05	5.63078e-06	1.88594e-06	5.63201e-06	5.63829e-06	3.1884e-05	1.31349e-05	3.426e-09	1.12635e-05	1.8758e-05	2.24927e-05	1.31347e-05	5.62647e-06	1.21961e-05	1.12594e-05	1.40857e-05	1.31204e-05	1.20825e-08	0	1.31256e-05	5.16812e-09	1.68881e-05	1.12629e-05	1.6878e-05	7.51855e-06	1.19727e-08	5.6386e-06	1.12774e-05	1.50076e-05	1.12566e-05	5.62911e-06	1.92452e-08	2.81377e-05	1.68877e-05	3.76686e-06	1.31349e-05	1.12525e-05	3.76127e-06	6.58487e-06	7.51088e-06	5.63601e-06	1.12555e-05	0.00154325
d2_56	0.00172121	1.87669e-05	1.68773e-05	1.40731e-05	5.63659e-06	1.68834e-05	1.31172e-05	7.51375e-06	1.12643e-05	5.63289e-06	2.24981e-05	1.31658e-05	1.14454e-08	1.31345e-05	7.50707e-06	1.5022e-05	1.12863e-05	5.63329e-06	7.51645e-06	2.25107e-05	5.62558e-06	1.87619e-05	1.12741e-05	7.51167e-06	9.35746e-09	7.5079e-06	5.6325e-06	5.6306e-06	4.02471e-10	7.5023e-06	5.63373e-06	2.81328e-05	5.62644e-06	5.63629e-06	2.813e-05	1.31344e-05	1.87679e-05	4.67286e-09	7.49752e-06	1.68852e-05	1.6068e-08	3.76027e-06	1.89291e-06	1.43368e-08	5.63643e-06	1.03759e-08	2.25042e-05	1.12487e-05	5.63336e-06	5.64574e-06	1.12564e-05	1.12606e-05	9.40221e-06	1.68868e-05	5.63454e-06	1.12614e-05	3.03994e-08	3.76675e-06	5.64073e-06	9.39568e-06	1.40624e-05	1.12552e-05	1.12664e-05	1.12543e-05	1.89842e-06	1.12528e-05	7.51412e-06	2.25176e-05	1.88147e-06	1.2092e-08	1.69107e-08	1.31322e-05	1.88156e-06	7.51145e-06	1.89321e-06	5.61921e-06	7.50497e-06	5.64048e-06	1.49987e-05	3.35792e-09	1.12427e-05	1.40779e-05	5.63985e-06	2.25019e-05	2.81242e-05	1.12581e-05	1.50049e-05	1.12387e-05	1.40572e-05	5.62961e-06	5.62816e-06	1.68749e-05	1.50025e-05	1.87552e-05	0.00142147
d2_57	0.00168865	5.63267e-06	7.50945e-06	3.19226e-09	1.12543e-05	1.49867e-09	1.68825e-05	1.87622e-05	2.58965e-09	5.63123e-06	1.12572e-05	5.63515e-06	5.63187e-06	1.88487e-06	1.3128e-05	9.3945e-06	4.27451e-09	5.64513e-06	1.50324e-05	1.19018e-08	1.74742e-08	7.52226e-06	9.38984e-06	1.31498e-05	2.0628e-05	2.43791e-05	8.11829e-09	8.404e-09	1.68882e-05	1.31296e-05	0	7.51239e-06	1.12576e-05	2.43869e-05	2.25079e-05	2.54424e-09	1.68899e-05	1.68879e-05	1.12705e-05	7.50944e-06	1.68875e-05	1.12555e-05	1.12594e-05	1.68991e-05	5.63642e-06	1.12642e-05	1.12672e-05	1.87572e-05	1.68906e-05	1.12693e-05	1.88263e-06	1.12704e-05	5.62057e-06	1.31332e-05	1.31383e-05	5.64714e-06	5.62489e-06	3.41062e-10	2.43825e-05	8.28702e-09	2.25092e-05	1.25725e-08	1.8017e-08	1.12607e-05	5.62898e-06	1.12633e-05	1.50158e-05	1.63657e-08	1.12547e-05	5.62441e-06	1.50083e-05	1.68938e-05	1.31292e-05	5.63669e-06	5.6271e-06	7.51538e-06	7.52504e-06	1.8761e-05	1.1276e-05	5.63075e-06	1.68871e-05	1.64466e-08	2.97395e-08	1.31316e-05	3.80184e-09	1.6924e-05	1.87495e-05	5.57013e-09	1.31427e-05	1.12537e-05	1.12495e-05	1.31418e-05	2.25014e-05	1.28217e-09	0.00163609
d2_58	0.00159869	1.31495e-05	1.12625e-05	1.12524e-05	1.12443e-05	5.63987e-06	7.50108e-06	1.88568e-06	1.12449e-05	2.26143e-09	3.37963e-05	1.67318e-09	5.62694e-06	1.12598e-05	1.12564e-05	1.12433e-05	7.51708e-06	1.87419e-05	5.63169e-06	5.64378e-06	1.31407e-05	7.5046e-06	5.6282e-06	1.68774e-05	5.62991e-06	1.50094e-05	7.5122e-06	1.68957e-05	1.68811e-05	3.00224e-05	2.62449e-05	1.12518e-05	0	4.12321e-09	1.12576e-05	1.12704e-05	1.12545e-05	7.50184e-06	7.5078e-06	2.0466e-08	1.31454e-05	1.31479e-05	5.6398e-06	1.87611e-05	3.25184e-08	1.502e-05	3.00024e-05	8.70304e-09	1.89105e-06	7.50828e-06	7.51984e-06	1.68908e-05	5.62607e-06	1.89051e-06	1.12682e-05	1.85089e-08	2.1126e-09	1.12544e-05	1.59479e-05	5.6304e-06	7.5177e-06	1.87845e-05	2.06322e-05	5.62852e-06	1.12618e-05	5.6325e-06	2.25026e-05	5.63511e-06	9.39007e-06	4.34206e-09	5.62418e-06	1.12558e-05	5.635e-06	1.31383e-05	1.31425e-05	9.40026e-06	5.63451e-06	1.87582e-05	1.87589e-05	5.62944e-06	5.62662e-06	2.43728e-05	5.63437e-06	5.63505e-06	7.49295e-06	1.12609e-05	2.62653e-05	1.0245e-09	5.62789e-06	5.64266e-06	8.10423e-09	7.51131e-06	1.46301e-08	8.46256e-09	0.0014374
d2_59	0.00175058	5.63424e-06	1.87604e-06	1.12579e-05	5.10536e-09	1.3145e-05	7.51866e-06	2.09539e-08	9.38247e-06	1.1255e-05	7.46879e-09	5.64989e-06	1.03455e-05	5.63943e-06	1.10042e-08	1.31271e-05	1.8834e-06	1.88748e-06	1.31476e-05	2.15688e-05	6.84098e-09	1.12479e-05	1.87549e-05	5.62793e-06	1.8862e-06	1.68789e-05	7.51649e-06	1.127e-05	5.63264e-06	1.3618e-08	1.31305e-05	7.50177e-06	7.51455e-06	2.25027e-05	5.62954e-06	1.89205e-06	9.40371e-06	3.18903e-05	5.64377e-06	7.5167e-06	1.12472e-05	5.64677e-06	1.50136e-05	1.97005e-08	7.69667e-09	5.63331e-06	1.68943e-05	8.73668e-09	8.83551e-09	0	1.24023e-08	1.1249e-05	1.89296e-06	1.31411e-05	5.63944e-06	1.12547e-05	5.62157e-06	9.38851e-06	2.43795e-05	7.51517e-06	5.64305e-06	5.62483e-06	1.31258e-05	3.74105e-10	3.75971e-06	5.62351e-06	1.12647e-05	5.62604e-06	7.51567e-06	5.63886e-06	1.68811e-05	5.6249e-06	1.12536e-05	2.71959e-09	2.24994e-05	7.50503e-06	5.62783e-06	8.62785e-09	5.6527e-06	5.64444e-06	7.88148e-09	1.12659e-05	7.51591e-06	1.12585e-05	5.62127e-06	1.12476e-05	1.01164e-09	2.43783e-05	2.25032e-05	1.31268e-05	7.51055e-06	5.62622e-06	5.63604e-06	7.52014e-06	0.00147872
d2_60	0.00163143	1.12635e-05	1.68845e-05	2.25047e-05	5.6315e-06	2.09584e-08	7.52063e-06	1.68971e-05	6.90758e-09	7.51168e-06	5.63784e-06	5.62469e-06	1.31322e-05	1.69569e-09	1.22204e-08	5.63998e-06	1.87725e-05	1.50139e-05	5.64319e-06	1.68768e-05	1.68897e-05	9.41153e-09	1.31378e-05	1.49983e-05	1.12539e-05	1.12474e-05	3.77114e-09	7.50688e-06	1.88978e-06	5.62633e-05	1.8747e-05	5.63149e-06	1.68844e-05	5.62935e-06	3.75815e-06	5.62838e-06	2.56331e-09	9.38825e-06	5.32828e-09	1.87673e-05	5.62127e-06	7.50952e-06	1.0217e-08	1.50067e-05	5.64062e-06	2.15795e-05	1.68898e-05	1.12682e-05	4.80305e-09	1.87565e-05	1.31465e-05	1.12602e-05	5.627e-06	1.12593e-05	1.68943e-05	5.63039e-06	7.50623e-06	1.12683e-05	7.5081e-06	0	1.12588e-05	1.68686e-05	1.12451e-05	5.63165e-06	5.63509e-06	5.63905e-06	5.62479e-06	5.61981e-06	5.9173e-09	2.62598e-05	1.89044e-06	5.63646e-06	2.25009e-05	1.12485e-05	2.82e-06	7.51892e-06	5.21196e-09	1.68717e-05	5.61951e-06	2.06278e-05	0	1.70737e-09	1.48943e-10	1.88145e-06	3.37596e-05	5.62953e-06	5.63542e-06	1.31671e-05	5.6343e-06	1.31413e-05	1.12566e-05	1.88123e-08	5.62974e-06	3.18802e-05	0.00147603
