	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000690802	6.62816e-05	2.20771e-05	5.24933e-05	5.25238e-05	5.76961e-05	2.28782e-05	4.2015e-05	3.51284e-05	4.8879e-05	2.64653e-05	5.438e-05	2.1026e-05	1.26412e-05	1.6004e-05	2.46133e-05	2.63097e-05	2.44942e-05	2.11381e-05	9.07344e-06	1.87318e-05	1.60328e-05	1.24166e-05	3.35249e-05	3.00128e-05	2.64637e-05	7.50895e-06	1.25852e-05	3.34713e-05	2.82317e-05	2.11469e-05	4.0442e-05	1.58985e-05	1.0703e-05	7.28609e-06	1.25903e-05	2.1361e-05	2.29822e-05	1.94856e-05	2.81941e-05	2.64343e-05	1.95118e-05	4.78363e-07	2.11481e-05	1.24494e-05	1.07973e-05	1.6001e-05	1.5811e-05	5.52992e-06	1.58762e-05	1.9363e-05	2.29903e-05	1.59665e-05	2.83153e-05	1.24935e-05	3.3368e-05	5.51756e-06	1.25308e-05	3.57687e-07	1.0769e-05	2.30789e-05	2.45298e-05	1.0718e-05	3.67482e-05	2.47194e-05	1.76296e-05	1.60344e-05	7.20259e-06	5.7288e-06	1.75992e-05	5.65276e-06	2.63419e-05	7.5941e-06	3.18524e-05	1.87339e-05	3.1884e-05	1.78762e-05	1.60046e-05	1.86781e-05	2.47011e-05	4.39935e-05	4.07535e-05	1.97148e-05	2.49358e-05	1.80092e-05	1.28444e-05	2.66346e-05	3.36829e-05	3.20278e-05	2.6948e-05	3.20478e-05	5.73061e-05	4.28209e-05	4.62219e-05	5.70098e-05	4.64199e-05	6.2083e-05	6.09496e-05	0.000781532
d2_45	0.000644984	6.12738e-05	4.39809e-05	3.1605e-05	3.17377e-05	3.33983e-05	3.31328e-05	4.92201e-05	2.63219e-05	3.32353e-05	3.68609e-05	1.42347e-05	1.93952e-05	2.96705e-05	5.96412e-05	1.59368e-05	3.15672e-05	4.82111e-05	5.65566e-06	1.78527e-05	2.29943e-05	1.24097e-05	1.07062e-05	5.26035e-05	1.78264e-05	3.49412e-05	1.77321e-05	1.4226e-05	5.37755e-06	1.07015e-05	2.1142e-05	2.29036e-05	2.80719e-05	1.06241e-05	1.06745e-05	2.485e-05	2.45765e-05	1.26848e-05	2.81269e-05	2.28408e-05	2.29009e-05	3.35133e-05	1.96368e-06	1.61204e-05	1.06013e-05	1.60457e-05	3.87641e-05	5.31473e-06	1.57969e-05	5.42922e-06	1.42193e-05	2.30903e-05	1.75962e-07	1.77379e-05	4.07469e-07	1.77351e-05	1.25259e-05	1.24845e-05	1.09064e-05	2.28826e-05	1.63072e-05	3.16945e-05	7.35766e-06	2.12818e-05	3.93732e-07	1.24527e-05	1.67247e-05	5.51141e-06	1.60153e-05	1.5956e-05	1.59922e-05	1.79866e-05	1.26507e-05	3.69704e-07	2.83963e-05	2.37154e-05	2.30329e-05	7.29722e-06	7.17004e-06	2.68503e-05	1.77086e-05	3.18566e-05	1.43876e-05	4.2265e-05	3.00155e-05	3.64017e-05	3.02325e-05	1.09209e-05	2.66817e-05	5.63959e-05	4.61766e-05	6.59091e-05	3.03655e-05	5.20999e-05	5.1829e-05	8.28572e-05	7.93038e-05	5.50092e-05	0.000751789
d2_46	0.000648477	3.69107e-05	4.01893e-05	5.07475e-05	5.42596e-05	3.6858e-05	4.20596e-05	3.84456e-05	3.67352e-05	3.15218e-05	1.0703e-05	1.24435e-05	2.99966e-05	2.80806e-05	2.65297e-05	7.28084e-06	1.23752e-05	1.86355e-05	1.59987e-05	5.58725e-06	2.45772e-05	1.24439e-05	1.57936e-05	3.60441e-05	2.1219e-05	1.7299e-07	1.61139e-05	1.08289e-05	1.0746e-05	5.38255e-06	2.65347e-05	3.4325e-05	1.42838e-05	7.198e-06	1.41965e-05	1.06358e-05	2.81187e-05	3.8633e-05	2.27849e-05	1.60008e-05	5.47205e-06	1.26796e-05	2.83052e-05	1.07017e-05	1.94773e-05	1.25296e-05	2.13228e-05	3.34648e-05	1.05983e-05	5.54582e-06	8.10823e-06	2.28457e-05	4.55099e-05	2.92657e-07	2.4575e-05	5.37752e-06	1.24528e-05	1.25889e-05	2.81155e-05	1.95542e-05	3.16669e-05	4.05099e-05	2.13513e-06	1.62436e-05	1.59407e-05	1.07028e-05	4.8446e-06	2.65396e-05	1.95673e-05	1.07442e-05	2.74111e-05	5.43003e-06	1.35039e-05	1.07927e-05	1.41922e-05	2.82005e-05	1.08406e-05	1.25689e-05	3.37214e-05	2.31432e-05	1.63151e-05	1.25694e-05	3.37266e-05	3.73668e-05	2.33143e-05	2.67283e-05	4.67856e-05	1.10776e-05	6.0303e-05	5.62879e-05	2.37525e-05	6.3597e-05	4.98112e-05	2.86897e-05	2.33671e-05	8.63169e-05	5.8636e-05	7.57459e-05	0.000900176
d2_47	0.000633956	3.48739e-05	3.6903e-05	4.03389e-05	4.11588e-05	2.89983e-05	1.96065e-05	2.98933e-05	1.40984e-05	4.0273e-05	4.55252e-05	3.50608e-05	2.10447e-05	3.32418e-05	3.06418e-05	1.43345e-05	4.54691e-05	2.1205e-05	2.82414e-05	1.77094e-05	2.99473e-05	7.19707e-06	1.60002e-05	3.85369e-05	2.11952e-05	2.29057e-05	1.24037e-05	2.12458e-05	1.26748e-05	2.64477e-05	5.5362e-06	1.76187e-05	1.93512e-05	2.80828e-05	5.61791e-06	7.17522e-06	4.7291e-05	2.62996e-05	2.62559e-07	2.82219e-05	2.11316e-05	3.87305e-05	2.1155e-06	1.07485e-05	1.58478e-05	2.51026e-07	5.68533e-06	1.07657e-05	1.59497e-05	2.22308e-05	2.81906e-05	1.61743e-05	5.57001e-06	1.59083e-05	1.77002e-05	3.66878e-05	1.35227e-05	3.32446e-05	1.78223e-05	3.70326e-05	1.42118e-05	1.60524e-05	1.60067e-05	2.30384e-05	1.33917e-05	2.30635e-05	1.25161e-05	1.0719e-05	1.24464e-05	5.60771e-06	2.29347e-05	3.85813e-05	1.74931e-05	1.07207e-05	1.27252e-05	1.06435e-05	1.95802e-05	1.24879e-05	2.3029e-05	5.60698e-06	1.60898e-05	4.03495e-05	3.02076e-05	1.84064e-05	1.44071e-05	7.53286e-06	1.95255e-05	8.43069e-05	2.67496e-05	2.14961e-05	5.42917e-05	4.43187e-05	5.08267e-05	3.66984e-05	3.06255e-05	4.99837e-05	3.2177e-05	8.74743e-05	0.000788695
d2_48	0.000616988	3.78124e-05	3.6773e-05	4.19851e-05	4.03923e-05	1.42072e-05	3.49639e-05	2.46713e-05	4.19445e-05	3.50397e-05	1.76816e-05	2.11569e-05	1.0694e-05	1.59673e-05	1.9951e-07	4.2239e-05	1.75794e-05	2.27049e-05	1.24869e-05	1.93683e-05	1.25044e-05	3.34218e-05	1.7648e-05	5.48875e-06	2.12389e-05	1.26803e-05	3.89648e-06	1.75818e-05	5.42698e-06	1.9359e-05	1.06612e-05	1.93164e-05	1.24465e-05	1.07048e-05	1.5994e-05	7.24383e-06	7.19348e-06	2.467e-05	2.80078e-05	1.76352e-05	1.08707e-05	2.29812e-05	2.11343e-05	7.19809e-06	1.08403e-05	5.54746e-06	5.6185e-06	2.30734e-05	3.86093e-05	3.85839e-05	3.16453e-05	2.2905e-05	1.0745e-05	1.07317e-05	1.76864e-05	3.51791e-05	1.42176e-05	2.28874e-05	3.3533e-05	2.46368e-05	3.53725e-05	2.29464e-05	2.64867e-07	5.38903e-06	2.66569e-05	1.58574e-05	2.83145e-05	1.25322e-05	1.58684e-05	1.93515e-05	1.41982e-05	1.09405e-05	1.75859e-05	1.07595e-05	1.37108e-07	5.61593e-06	5.74569e-06	1.26044e-05	2.32889e-05	2.31164e-05	3.71489e-05	7.33411e-06	3.17752e-05	2.83136e-05	1.78933e-05	3.19168e-05	3.36241e-05	3.35995e-05	2.85266e-05	3.21624e-05	1.03254e-05	4.0968e-05	3.92544e-05	3.2303e-05	5.24194e-05	9.34246e-05	4.61071e-05	5.83587e-05	0.000816031
d2_49	0.000611639	3.33525e-05	5.24139e-05	4.37312e-05	2.29082e-05	1.05629e-05	2.81097e-05	3.15631e-05	2.11936e-05	1.06772e-05	1.76403e-05	2.62698e-05	3.50325e-05	2.30332e-05	1.05532e-05	2.10957e-05	3.26869e-07	2.11424e-05	1.05887e-05	1.60682e-05	1.94218e-05	1.75944e-05	3.86868e-05	1.58081e-05	2.99683e-05	1.78236e-05	1.07568e-05	1.93644e-05	1.78914e-05	1.93989e-05	1.07512e-05	9.00217e-06	1.76138e-05	3.8658e-05	3.15676e-05	1.33225e-05	5.43193e-06	2.47648e-05	1.41731e-05	1.77359e-05	5.62632e-06	1.75648e-05	2.29886e-05	1.0521e-05	2.28916e-05	1.93065e-05	1.59149e-05	1.0739e-05	1.08584e-05	2.48339e-07	1.09202e-05	5.50157e-06	2.12178e-05	2.10066e-05	2.301e-05	1.9425e-05	2.79968e-05	1.42745e-05	2.48131e-05	1.86639e-05	4.03966e-05	1.06983e-05	1.06657e-05	2.13694e-05	1.0862e-05	2.63432e-05	5.37732e-06	1.60352e-05	1.25565e-05	1.42769e-05	2.90493e-05	2.65304e-05	9.14241e-06	1.99618e-05	1.60396e-05	3.71504e-05	1.5986e-05	1.61199e-05	5.36759e-05	1.27241e-05	1.10456e-05	3.35323e-05	3.18609e-05	1.98092e-05	1.61277e-05	1.28385e-05	1.29526e-05	3.36553e-05	5.12345e-05	3.20414e-05	2.66999e-05	5.33642e-05	3.95167e-05	2.73236e-05	2.87534e-05	0.000100437	7.63697e-05	6.21213e-05	0.000949437
d2_50	0.000596239	3.3607e-05	1.5777e-05	3.6819e-05	3.32973e-05	1.41603e-05	5.23209e-05	2.21653e-05	1.23491e-05	8.87048e-06	1.95046e-05	1.94659e-05	2.11549e-05	2.10488e-05	3.32542e-05	1.77811e-05	2.81889e-05	2.50628e-07	2.28931e-05	1.76406e-05	1.58848e-05	2.28126e-05	1.06782e-05	8.92914e-06	1.7651e-05	5.40369e-06	4.74238e-05	8.9384e-06	7.09069e-06	2.10012e-05	4.38135e-05	1.24966e-05	2.03748e-05	4.57389e-05	1.06646e-05	1.42284e-05	1.75193e-05	2.28934e-05	1.22963e-05	7.18425e-06	5.49745e-06	2.12037e-05	1.77823e-05	2.11471e-05	1.23391e-05	2.63461e-05	1.06613e-05	1.75418e-05	1.78024e-05	7.2043e-06	7.28612e-06	2.81126e-05	1.43013e-05	5.42648e-06	2.99714e-05	1.23197e-05	1.24198e-05	1.078e-05	5.46017e-06	1.95104e-05	1.60285e-05	2.28228e-05	5.3818e-06	1.09045e-05	1.42369e-05	2.29442e-05	2.2754e-05	1.94827e-05	1.77754e-05	1.07314e-05	2.67619e-05	3.68795e-05	2.89237e-05	1.60468e-05	1.2633e-05	2.29385e-05	3.00155e-05	1.79645e-05	1.59694e-05	7.24561e-06	3.90379e-05	4.75776e-05	2.92707e-05	2.13758e-05	4.12391e-06	4.92044e-05	2.84264e-05	1.83866e-05	2.50044e-05	3.87482e-05	3.71423e-05	6.4299e-05	4.10539e-05	5.48549e-05	3.42108e-05	3.23873e-05	6.87867e-05	2.73992e-05	0.000908946
d2_51	0.000532504	5.94371e-05	4.20498e-05	3.31773e-05	2.99247e-05	4.55045e-05	1.76227e-05	7.16984e-06	2.28398e-05	1.41898e-05	4.55133e-05	3.3142e-05	3.15858e-05	1.59179e-05	2.28261e-05	7.08861e-06	5.43001e-06	2.27857e-05	5.52961e-06	2.96914e-05	1.72352e-07	1.59924e-05	1.41805e-05	2.89192e-07	1.43024e-05	1.23688e-05	1.23374e-05	2.4493e-05	1.7654e-05	2.85669e-07	2.98441e-05	5.52338e-06	1.76228e-05	1.76648e-05	1.76853e-05	1.42204e-05	2.98168e-05	3.84724e-06	2.12352e-05	1.39549e-05	1.2401e-05	2.12262e-05	1.40272e-05	1.85776e-05	2.45646e-05	5.60623e-06	2.28036e-05	5.62396e-06	1.78788e-05	1.07364e-05	2.46362e-05	5.65837e-06	1.0637e-05	2.8192e-05	2.09331e-05	2.46407e-05	1.93498e-05	2.63269e-05	2.29087e-05	1.05464e-05	2.12091e-05	1.32039e-05	7.31648e-06	7.23552e-06	1.08518e-05	1.5871e-05	1.08501e-05	1.93922e-05	3.55788e-07	2.28327e-05	1.07052e-05	3.4504e-05	3.53227e-05	1.77775e-05	1.94251e-05	2.80998e-05	2.496e-05	2.32437e-05	2.47989e-05	3.35618e-05	2.6552e-05	2.82862e-05	1.24347e-05	5.8887e-06	4.4139e-05	1.27624e-05	3.88541e-05	3.72196e-05	4.07148e-05	2.86474e-05	4.08066e-05	4.97023e-05	7.22575e-05	1.94074e-05	6.38906e-05	7.86249e-05	4.52051e-05	7.81203e-05	0.00101696
d2_52	0.000507879	1.92776e-05	5.75556e-05	2.62396e-05	2.29241e-05	3.50131e-05	2.28472e-05	6.84281e-05	3.84524e-05	2.97153e-07	1.76275e-05	1.60761e-05	1.76556e-05	1.59102e-05	2.11302e-05	7.25153e-06	1.05815e-05	1.24396e-05	7.28112e-06	2.80278e-05	2.01078e-05	3.07607e-05	2.10989e-05	2.62389e-05	5.4636e-06	1.76911e-05	5.53425e-06	1.31841e-07	2.4609e-05	2.47863e-05	1.95744e-05	1.24014e-05	2.29931e-05	3.50257e-05	1.42985e-05	1.59674e-05	5.50374e-06	1.59247e-05	2.81274e-05	1.76937e-05	2.47266e-05	7.20756e-06	1.06632e-05	3.15932e-05	1.06743e-05	5.45841e-06	1.59502e-05	2.27447e-05	2.82557e-05	1.77478e-05	5.58457e-06	2.37603e-05	1.6042e-05	5.49141e-06	7.28075e-06	1.08438e-05	1.77752e-05	5.41638e-06	2.51914e-07	2.27459e-05	7.3138e-06	1.26129e-05	1.74437e-07	2.12757e-05	1.59242e-05	5.47931e-06	1.77276e-05	2.81727e-05	1.07576e-05	2.97496e-05	1.2358e-05	1.60721e-05	2.82789e-05	4.2426e-07	1.40681e-05	1.43828e-05	3.2025e-05	5.08453e-05	1.27373e-05	1.08696e-05	1.28014e-05	2.83795e-05	3.00081e-05	2.30041e-05	2.86744e-05	1.9824e-05	3.40405e-05	3.54845e-05	4.66156e-05	4.48955e-05	3.38012e-05	4.6263e-05	4.99911e-05	4.95981e-05	5.48477e-05	4.12063e-05	6.23599e-05	8.3149e-05	0.00100324
d2_53	0.000500862	2.80622e-05	2.62767e-05	1.41028e-05	1.06165e-05	2.27879e-05	4.88201e-05	2.45845e-05	1.58676e-05	2.54254e-05	2.31228e-05	1.7745e-05	2.99289e-05	2.46941e-05	2.46832e-05	1.78705e-05	2.83372e-05	3.15873e-05	2.62806e-05	2.97168e-05	8.89311e-06	1.06136e-05	5.38596e-06	2.12859e-05	1.41746e-05	5.42608e-06	3.34388e-05	1.77598e-05	1.06207e-05	2.27463e-05	1.06859e-05	1.95536e-05	1.67832e-05	3.50229e-05	1.76876e-05	2.47936e-05	1.42699e-05	2.82623e-05	1.07453e-05	1.24084e-05	1.41321e-05	5.56494e-06	2.99642e-05	2.63897e-05	1.10145e-05	2.80335e-05	2.63369e-05	1.75827e-05	1.74601e-07	2.29034e-05	3.00796e-05	3.52868e-05	2.83025e-05	1.06536e-05	2.45727e-05	1.24769e-05	1.24778e-05	1.25254e-05	2.30484e-05	2.4701e-05	1.59545e-05	2.65068e-05	1.78442e-05	2.66231e-05	1.25468e-05	7.4756e-06	1.76596e-05	2.64654e-05	5.26776e-05	2.99696e-05	2.13983e-05	1.0688e-05	2.81769e-05	7.27079e-06	2.65058e-05	1.60234e-05	2.64163e-05	1.62288e-05	2.83689e-05	2.56319e-05	1.26803e-05	9.44809e-06	2.9898e-05	2.30653e-05	4.78977e-05	4.07469e-05	2.33799e-05	4.58664e-05	7.61364e-05	3.21833e-05	4.6806e-05	3.74979e-05	3.04049e-05	4.46091e-05	6.03036e-05	3.69024e-05	6.94409e-05	6.92193e-05	0.000852417
d2_54	0.00043113	1.75515e-05	5.56515e-05	2.64385e-05	4.20924e-05	2.80809e-05	4.20723e-05	2.28725e-05	2.72743e-05	2.79641e-05	4.36032e-05	1.57632e-05	1.5939e-05	3.64895e-05	2.64089e-05	3.84176e-05	1.2935e-07	3.68338e-05	2.63034e-05	8.10462e-06	1.76458e-05	3.80858e-06	1.07537e-05	1.77801e-05	3.49004e-05	1.06211e-05	2.11012e-05	1.75649e-05	5.66787e-06	1.06893e-05	2.11352e-05	5.41783e-06	3.33336e-05	1.24827e-05	1.09477e-05	1.06303e-05	1.59177e-05	1.57827e-05	1.06429e-05	1.60211e-05	3.43421e-05	9.05947e-06	9.02278e-06	1.06313e-05	2.11231e-05	3.14661e-07	2.63619e-05	5.45601e-06	1.59609e-05	2.63025e-05	1.76537e-05	1.57978e-05	1.24309e-05	5.37555e-06	3.68347e-05	1.06188e-05	2.7983e-05	1.60279e-05	2.02636e-05	2.82563e-05	1.58514e-05	1.57665e-05	9.04267e-06	2.4699e-05	1.77272e-05	2.12047e-05	2.30127e-05	2.29509e-05	3.16661e-05	2.98868e-05	1.77339e-05	4.88415e-05	1.92829e-05	1.96296e-05	2.14742e-05	5.60694e-06	2.30618e-05	1.63422e-05	2.13447e-05	5.7643e-06	2.47953e-05	2.30408e-05	3.53745e-05	5.45715e-05	1.43474e-05	3.04263e-05	5.10412e-05	1.95313e-05	1.65861e-05	1.68238e-05	6.00162e-05	4.13931e-05	4.4726e-05	5.31388e-05	5.16132e-05	3.4303e-05	5.33125e-05	7.11919e-05	0.00106446
d2_55	0.000445061	4.5404e-05	2.09857e-05	2.45499e-05	3.84133e-05	2.12513e-05	2.80813e-05	4.01835e-05	3.85786e-05	3.15104e-05	1.06755e-05	5.33425e-06	5.58647e-06	1.5889e-05	1.25288e-05	8.96181e-06	1.76173e-05	2.83248e-07	2.96869e-05	1.94469e-05	1.05076e-05	2.10867e-05	5.49152e-06	7.1212e-06	1.42181e-05	1.77242e-05	7.08034e-06	1.60311e-05	2.11768e-05	1.05141e-05	1.24163e-05	3.89973e-07	2.05234e-06	1.93316e-05	2.09823e-05	2.29104e-05	1.59512e-05	2.46829e-05	1.76953e-05	2.63001e-05	1.58465e-05	1.75168e-07	1.0665e-05	1.24435e-05	1.41533e-05	1.25837e-05	1.40727e-05	7.18168e-06	2.31354e-05	3.94797e-05	4.24113e-05	7.21716e-06	1.79156e-05	2.5655e-05	1.06762e-05	2.65355e-05	1.7494e-05	7.27685e-06	2.82319e-05	3.15018e-05	3.85285e-05	5.58567e-06	2.98239e-05	1.24373e-05	5.41859e-06	1.23548e-05	1.08522e-05	2.12056e-05	2.46676e-05	5.49672e-06	1.58674e-05	2.80402e-05	2.55209e-05	3.45819e-05	1.60008e-05	2.13254e-05	1.62299e-05	4.21527e-05	5.68414e-06	2.83277e-05	5.76383e-06	2.14106e-05	1.45927e-05	2.65411e-05	1.29971e-05	4.16056e-05	3.99764e-05	6.45575e-05	3.90975e-05	2.52686e-05	2.68547e-05	7.31256e-05	2.54702e-05	5.18234e-05	6.53774e-05	7.96773e-05	9.97324e-05	8.64467e-05	0.00099354
d2_56	0.000369578	5.05985e-05	3.32494e-05	4.54827e-05	3.51036e-05	5.41403e-06	3.52584e-05	2.38151e-07	1.08181e-05	1.78018e-05	2.61802e-05	7.42962e-06	2.49492e-07	1.59931e-05	3.15493e-05	5.38886e-06	5.42463e-06	1.57532e-05	1.2178e-05	1.05768e-05	1.07398e-05	1.25645e-05	7.18059e-06	2.30108e-05	2.98903e-05	1.0654e-05	1.42682e-05	1.85108e-05	3.85459e-05	2.64896e-05	3.66823e-05	3.16226e-05	1.06188e-05	1.94741e-05	1.75665e-05	5.53824e-06	5.3755e-06	5.371e-06	1.41293e-05	3.60408e-05	2.28983e-05	1.07419e-05	1.95122e-05	1.7636e-05	2.99647e-05	2.80732e-05	1.07524e-05	2.12318e-05	1.06922e-05	1.58142e-05	1.05884e-05	2.13074e-05	1.24863e-05	5.41036e-06	2.29813e-05	5.37067e-06	2.30149e-05	1.76171e-05	1.23185e-05	1.2339e-05	2.63415e-05	1.7841e-05	1.64358e-07	1.78053e-05	1.42223e-05	4.29848e-05	2.10949e-05	7.17293e-06	2.1401e-05	1.25656e-05	9.12663e-06	1.42419e-05	3.32818e-05	2.30073e-05	5.61846e-05	1.10239e-05	3.35923e-05	1.44255e-05	2.29596e-05	1.61813e-05	2.50328e-05	2.12466e-05	5.10348e-05	3.3609e-05	4.94591e-05	1.3027e-05	3.03437e-05	4.50148e-05	4.09529e-05	4.31935e-05	6.10261e-05	4.82745e-05	3.43102e-05	5.43937e-05	5.86948e-05	9.3476e-05	4.82505e-05	5.93932e-05	0.00109195
d2_57	0.000417463	5.22548e-05	2.44394e-05	2.46101e-05	5.57934e-05	1.25896e-05	2.28004e-05	1.40973e-05	2.8117e-05	5.57466e-05	2.96783e-05	1.57515e-05	3.16911e-05	3.15945e-05	3.18871e-07	7.2045e-06	4.03271e-05	5.3523e-06	3.15836e-05	2.30345e-05	1.59535e-05	1.06692e-05	1.60525e-05	7.0613e-06	5.37602e-06	7.10713e-06	1.07034e-05	5.39871e-06	2.99646e-05	1.78232e-05	1.93488e-05	2.10431e-05	1.15388e-05	1.94953e-06	1.24434e-05	1.59423e-05	2.64197e-05	1.75001e-05	1.76507e-05	2.11681e-05	1.93431e-05	1.77092e-05	1.59474e-05	5.56822e-06	1.3351e-05	1.07691e-05	1.07024e-05	5.41099e-06	1.58875e-05	3.17481e-05	1.07497e-05	2.98295e-05	1.77669e-05	1.9508e-05	5.07548e-05	1.06156e-05	1.25657e-05	1.0627e-05	3.69648e-05	1.94636e-05	7.24664e-06	2.11937e-05	1.07282e-05	3.68602e-05	1.75012e-05	3.16489e-05	1.06236e-05	9.06059e-06	5.52135e-06	2.36971e-05	1.05579e-05	2.12949e-05	2.01638e-06	1.25153e-05	1.77691e-05	1.07245e-05	1.25962e-05	1.40645e-05	7.39874e-06	4.41486e-05	4.06379e-05	2.15975e-05	3.87272e-05	3.3644e-05	2.82772e-05	5.46816e-05	3.02841e-05	1.58262e-05	3.26266e-05	1.81788e-05	6.63443e-05	6.80464e-05	3.59944e-05	6.41494e-05	0.000100279	8.41452e-05	0.000106733	9.72543e-05	0.00106354
d2_58	0.000342937	5.76039e-05	3.1599e-05	1.05612e-05	1.06273e-05	4.36e-05	5.42016e-06	1.05952e-05	1.59877e-05	2.97783e-05	1.05937e-05	5.4577e-05	1.93385e-05	1.0628e-05	7.20807e-06	1.23297e-05	8.01217e-06	7.00498e-06	3.32789e-05	1.23932e-05	5.3682e-06	5.37836e-06	2.27959e-05	3.15496e-05	1.5809e-05	7.18913e-06	1.23959e-07	3.25754e-05	1.07825e-05	1.76891e-05	1.07081e-05	1.26534e-05	5.45461e-06	1.24715e-05	5.49326e-06	5.5209e-06	3.68314e-05	1.76842e-05	2.12516e-05	1.08187e-05	2.27803e-05	2.0997e-05	2.81793e-05	2.63353e-05	2.27269e-05	5.39876e-06	2.99531e-05	1.75736e-05	2.55554e-05	2.99622e-05	1.2329e-05	5.34532e-06	7.2703e-06	1.05427e-05	3.51407e-05	5.52843e-06	2.45648e-05	1.05861e-05	1.59512e-05	1.23552e-05	1.43344e-05	1.77586e-05	3.88647e-07	2.10033e-06	1.42556e-05	1.23722e-05	2.80617e-05	3.31613e-05	1.24062e-05	1.07556e-05	2.31081e-05	3.34084e-05	2.45503e-05	2.12119e-05	1.33355e-05	1.78497e-05	1.76237e-05	3.19589e-05	3.4396e-05	3.59627e-05	2.12504e-05	1.6328e-05	3.35848e-05	1.39203e-05	1.97854e-05	3.55771e-05	1.64276e-05	4.77571e-05	4.34818e-05	3.37687e-05	3.05043e-05	3.37275e-05	2.17812e-05	4.11269e-05	5.97345e-05	7.28783e-05	5.11088e-05	8.42137e-05	0.00118381
d2_59	0.000356054	2.81248e-05	2.27508e-05	1.58725e-05	2.11062e-05	2.62545e-05	1.76188e-05	3.49872e-05	2.27112e-05	2.81942e-05	7.1476e-06	1.59572e-05	1.76853e-05	1.05578e-05	1.59398e-05	5.38159e-06	5.36994e-06	2.10866e-05	5.40909e-06	1.24093e-05	7.29759e-06	7.19777e-06	1.58373e-05	7.18856e-06	1.07294e-05	1.9333e-05	1.57906e-05	2.46495e-05	2.11323e-05	1.58664e-05	2.64506e-05	2.10458e-06	3.32137e-05	1.76344e-05	5.5424e-06	1.24732e-05	1.08103e-05	1.24466e-05	4.65881e-08	1.05803e-05	5.45967e-06	7.09766e-06	1.05833e-05	2.11628e-05	7.11478e-06	7.2399e-06	1.06608e-05	1.58381e-05	5.40926e-06	1.06307e-05	1.08309e-05	1.2472e-05	3.8651e-05	1.94959e-05	1.24143e-05	7.09087e-06	1.5787e-05	5.44456e-06	1.05572e-05	2.13128e-05	1.07137e-05	2.11497e-05	2.1089e-05	7.22533e-06	5.25307e-05	1.43489e-05	3.16832e-05	3.33942e-05	4.53825e-05	1.08567e-05	4.40839e-05	1.77122e-05	5.65859e-06	1.44554e-05	2.30852e-05	2.13604e-05	3.17118e-05	3.3348e-05	1.76409e-05	2.56577e-05	1.00565e-05	5.6221e-06	2.68367e-05	2.42455e-05	2.82502e-05	3.90198e-05	3.8949e-05	4.61148e-05	4.60643e-05	3.7307e-05	4.09763e-05	8.78117e-05	5.31812e-05	8.13466e-05	8.28924e-05	4.84804e-05	0.000120528	4.31202e-05	0.00111716
d2_60	0.000303009	2.98422e-05	3.15448e-05	2.80847e-05	2.44726e-05	1.05523e-05	3.15414e-05	1.58657e-05	2.11226e-05	3.34748e-05	1.24227e-05	2.29339e-05	5.36421e-06	1.58058e-05	3.60667e-06	3.5164e-05	2.11537e-05	1.05983e-05	2.62636e-05	8.73831e-08	1.23938e-05	2.64446e-05	2.63832e-05	2.10941e-05	1.24573e-05	2.2888e-05	2.29356e-05	2.66014e-07	1.23812e-05	2.1072e-05	1.9512e-05	1.0518e-05	2.63759e-05	1.59515e-05	2.98768e-05	1.06923e-05	1.08238e-05	5.308e-06	8.8824e-06	1.07522e-05	2.55858e-07	1.06296e-05	5.4391e-06	1.76545e-05	1.16821e-05	1.22482e-05	1.06119e-05	1.23199e-05	7.08542e-06	1.24271e-05	2.02108e-05	1.93869e-05	2.10894e-05	1.93479e-05	1.05559e-05	2.29055e-05	5.36942e-06	1.60685e-05	1.24763e-05	2.11193e-05	2.13594e-05	2.6379e-05	5.53777e-06	1.96304e-05	3.51186e-05	1.24024e-05	1.77024e-05	1.96268e-05	3.3208e-05	1.60931e-05	8.92594e-06	6.30228e-05	3.33911e-05	2.82674e-05	3.82919e-07	2.64702e-05	4.03863e-05	2.64505e-05	1.60447e-05	3.7103e-05	3.86596e-05	2.82761e-05	3.00357e-05	1.65062e-05	3.38633e-05	4.86991e-05	2.00962e-05	5.65372e-05	1.81285e-05	5.49232e-05	4.26378e-05	3.585e-05	5.32714e-05	5.00826e-05	6.55455e-05	5.86587e-05	6.414e-05	6.40426e-05	0.00116646
