	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000710976	5.05603e-05	4.36001e-05	4.35795e-05	2.79548e-05	5.26962e-06	5.75212e-05	1.92203e-05	1.75301e-05	4.36115e-05	5.24612e-06	4.53021e-05	4.53665e-05	7.00194e-06	1.57328e-05	2.09548e-05	1.75314e-05	5.2712e-06	2.70787e-05	2.09644e-05	1.23037e-05	5.29494e-06	1.84045e-06	1.80417e-06	1.56935e-05	2.7906e-05	1.56965e-05	1.92519e-05	7.03081e-06	5.30367e-06	1.05111e-05	1.22551e-05	1.74756e-05	2.78953e-05	1.05117e-05	1.91718e-05	1.92025e-05	5.25773e-06	2.27057e-05	1.75567e-05	7.02964e-06	1.57373e-05	3.31764e-05	2.27517e-05	3.14071e-05	7.01113e-06	5.30334e-06	5.31441e-06	3.13978e-05	2.5306e-05	2.26743e-05	1.57239e-05	1.92383e-05	3.14152e-05	7.34476e-08	1.05256e-05	2.26921e-05	2.09318e-05	3.49181e-05	2.27196e-05	1.04942e-05	5.29682e-06	1.92388e-05	5.3325e-08	5.27474e-06	3.49086e-05	4.36217e-05	2.35925e-05	1.57013e-05	7.03795e-06	1.22577e-05	1.578e-05	5.31343e-06	1.23282e-05	2.62192e-05	1.75051e-05	1.92919e-05	1.76121e-05	2.79547e-05	1.92499e-05	1.579e-05	1.75181e-05	2.4498e-05	1.92948e-05	3.32552e-05	2.80258e-05	1.76151e-05	3.6714e-05	8.02474e-05	5.944e-05	5.59155e-05	3.31981e-05	5.41867e-05	5.23929e-05	6.63526e-05	4.72763e-05	6.99319e-05	4.98903e-05	0.000838506
d2_45	0.000653098	6.9712e-05	3.83442e-05	4.18136e-05	4.53274e-05	4.01358e-05	1.57125e-05	4.01447e-05	2.62103e-05	2.26833e-05	1.57273e-05	2.79346e-05	1.22464e-05	2.44525e-05	2.09473e-05	3.66512e-05	2.09501e-05	2.79146e-05	3.31493e-05	1.92599e-05	9.63219e-06	3.31517e-05	2.27027e-05	2.27243e-05	2.26871e-05	3.83471e-05	2.27123e-05	2.09359e-05	1.5717e-05	1.04933e-05	1.40076e-05	1.31205e-05	1.80408e-06	2.10029e-05	7.05057e-06	2.79371e-05	5.32739e-06	1.92241e-05	2.44359e-05	2.62263e-05	3.31469e-05	7.00379e-06	1.57919e-05	2.44104e-05	1.57e-05	1.92341e-05	3.3208e-05	5.27776e-06	1.40027e-05	1.91997e-05	1.05244e-05	1.4019e-05	3.13696e-05	8.76596e-06	2.09574e-05	1.57062e-05	1.04864e-05	2.7952e-05	1.22529e-05	1.92164e-05	1.0502e-05	2.09604e-05	1.57658e-05	2.09409e-05	2.27316e-05	1.049e-05	1.57207e-05	1.56982e-05	1.79743e-06	1.75068e-05	3.625e-06	2.70383e-05	7.06619e-06	1.40332e-05	4.01262e-05	2.36278e-05	5.93122e-05	2.96822e-05	4.62206e-05	1.92136e-05	4.36059e-05	2.0986e-05	2.45e-05	2.45507e-05	2.28405e-05	3.2412e-05	2.10219e-05	1.58005e-05	5.58917e-05	2.45071e-05	2.98007e-05	3.7673e-05	3.32774e-05	6.28576e-05	4.20123e-05	4.64473e-05	8.72792e-05	6.82074e-05	0.000842617
d2_46	0.000699773	5.92555e-05	2.70619e-05	4.35971e-05	3.13777e-05	4.62057e-05	3.84002e-05	3.83688e-05	2.27208e-05	1.22589e-05	2.62023e-05	1.83338e-05	2.09444e-05	2.96635e-05	5.26909e-06	1.57562e-05	1.57466e-05	1.75177e-05	1.75089e-05	4.24996e-08	2.79331e-05	1.74968e-05	3.48793e-05	2.09754e-05	1.74683e-05	1.74452e-05	1.39963e-05	2.1e-05	2.27122e-05	1.04931e-05	2.26972e-05	4.06782e-08	3.1403e-05	2.09697e-05	1.89019e-05	1.57237e-05	1.22284e-05	1.05609e-05	5.32618e-06	1.22596e-05	2.27149e-05	3.13992e-05	1.57127e-05	1.05037e-05	5.28624e-06	2.26934e-05	3.19511e-08	2.96823e-05	1.74524e-05	1.05461e-05	3.53495e-06	1.57666e-05	3.48922e-05	2.09195e-05	1.40015e-05	5.28534e-06	1.57008e-05	2.4388e-05	1.05455e-05	1.74801e-05	1.57186e-05	1.22963e-05	1.92857e-05	1.22769e-05	1.74895e-05	2.87882e-05	3.66592e-05	2.09399e-05	5.30665e-06	1.05127e-05	1.04937e-05	4.53693e-05	1.48935e-05	8.83685e-06	4.01501e-05	5.22978e-05	1.83538e-05	2.62097e-05	2.26645e-05	4.3608e-05	1.40163e-05	2.62192e-05	1.75628e-05	3.32052e-05	2.62336e-05	2.62323e-05	1.57923e-05	2.79744e-05	4.71718e-05	2.28812e-05	3.67816e-05	4.89162e-05	3.67904e-05	4.63918e-05	5.42236e-05	5.85927e-05	5.94037e-05	5.25602e-05	0.000675556
d2_47	0.000676383	4.53455e-05	6.27722e-05	3.83875e-05	5.57455e-05	3.83795e-05	2.6202e-05	1.57228e-05	5.40391e-05	1.74582e-05	1.75015e-05	4.1509e-08	2.96736e-05	1.57256e-05	2.79187e-05	5.40433e-05	1.57579e-05	2.26927e-05	1.74732e-05	1.05458e-05	1.57426e-05	1.74533e-05	1.0528e-05	1.22739e-05	1.2257e-05	1.74885e-05	2.26907e-05	1.04657e-05	1.22525e-05	1.05066e-05	7.02719e-06	8.02457e-08	1.04713e-05	1.57596e-05	5.22998e-05	2.27148e-05	1.2266e-05	3.14203e-05	2.79258e-05	1.05068e-05	7.01881e-06	2.26723e-05	1.57525e-05	2.0961e-05	1.574e-05	5.2951e-06	1.22377e-05	2.09324e-05	1.04942e-05	1.22468e-05	1.57138e-05	1.75253e-05	7.04119e-06	3.14215e-05	2.44805e-05	1.57266e-05	1.0506e-05	5.28941e-06	1.57318e-05	5.26025e-06	4.01495e-05	2.62257e-05	2.272e-05	3.14672e-05	1.22811e-05	1.05477e-05	2.09522e-05	2.78939e-05	2.79608e-05	7.30073e-08	1.75167e-05	1.57186e-05	3.83898e-05	1.74876e-05	3.84145e-05	2.09947e-05	3.14429e-05	2.97265e-05	5.84479e-05	3.14437e-05	4.97355e-05	3.14563e-05	8.84135e-06	1.7612e-05	5.41717e-05	2.62185e-05	1.41177e-05	3.84562e-05	2.45268e-05	3.84648e-05	2.10766e-05	6.80869e-05	3.84678e-05	5.33182e-05	4.8995e-05	5.25029e-05	5.59519e-05	5.24991e-05	0.000815984
d2_48	0.000541768	5.05726e-05	4.3611e-05	2.79496e-05	3.66501e-05	1.74842e-05	3.66294e-05	3.66194e-05	2.4439e-05	2.26861e-05	2.26783e-05	3.66034e-05	2.79041e-05	2.27176e-05	3.14243e-05	3.1371e-05	4.87808e-05	5.24402e-06	2.09208e-05	1.22652e-05	7.05471e-06	1.92464e-05	2.0939e-05	1.57894e-05	1.5749e-05	2.26673e-05	2.0967e-05	4.1879e-05	1.22343e-05	3.14105e-05	1.0528e-05	1.92122e-05	2.27193e-05	1.05293e-05	5.29594e-06	1.22714e-05	2.61853e-05	1.74864e-05	2.09401e-05	1.0531e-05	5.28611e-06	1.57207e-05	2.4439e-05	2.97006e-05	1.745e-05	1.23134e-05	1.39858e-05	7.02586e-06	7.02545e-06	7.00481e-06	1.22308e-05	2.18429e-05	1.0494e-05	3.66625e-05	2.61807e-05	5.29323e-06	7.41752e-08	1.81332e-06	7.06678e-06	2.44302e-05	2.35492e-05	4.70859e-05	7.04093e-06	2.44303e-05	5.30501e-06	2.09642e-05	2.96329e-05	7.08215e-06	7.07138e-06	1.74892e-05	2.61861e-05	1.74717e-05	1.74727e-05	1.57825e-05	2.96529e-05	1.05335e-05	2.10016e-05	1.31479e-05	1.9226e-05	2.61792e-05	2.45138e-05	1.81844e-06	4.19303e-05	1.40867e-05	2.79435e-05	4.45787e-05	3.66968e-05	2.27447e-05	1.585e-05	5.93455e-05	5.424e-05	2.63991e-05	3.50407e-05	5.24508e-05	7.86336e-05	5.246e-05	5.42531e-05	5.77671e-05	0.000982784
d2_49	0.000585107	4.00834e-05	2.09644e-05	6.62446e-05	1.92138e-05	2.36153e-05	2.44529e-05	2.09746e-05	3.66181e-05	3.14192e-05	1.57026e-05	5.32941e-06	2.09608e-05	2.09546e-05	1.57336e-05	1.57927e-05	1.57451e-05	1.22411e-05	1.74706e-05	1.74986e-05	3.05296e-05	2.79157e-05	1.05101e-05	1.83401e-06	1.22553e-05	2.79705e-05	1.91767e-05	1.22696e-05	2.27074e-05	6.57709e-08	5.29294e-06	2.09819e-05	7.0368e-06	2.10121e-05	5.31769e-06	5.26234e-06	4.70387e-05	2.27257e-05	1.31563e-05	1.57198e-05	1.74894e-05	2.01071e-05	2.26777e-05	1.92165e-05	1.57377e-05	3.31454e-05	1.05086e-05	1.56992e-05	1.22651e-05	1.74537e-05	1.05221e-05	1.04759e-05	7.03293e-06	7.02914e-06	2.44421e-05	1.22386e-05	2.26674e-05	1.40073e-05	1.7477e-05	5.29977e-06	2.61612e-05	1.3125e-05	1.74725e-05	1.91996e-05	2.44814e-05	6.96012e-08	2.2707e-05	1.0495e-05	7.00683e-06	1.75042e-05	1.14334e-05	2.44753e-05	2.53455e-05	1.22541e-05	2.73133e-06	1.75208e-05	2.26974e-05	2.27427e-05	1.39903e-05	1.05348e-05	1.14375e-05	1.928e-05	3.74942e-05	1.58122e-05	3.49072e-05	4.89176e-05	4.19121e-05	3.32423e-05	4.36384e-05	5.58634e-05	5.41574e-05	3.06832e-05	4.90822e-05	2.45709e-05	4.54971e-05	6.28423e-05	7.16221e-05	6.8152e-05	0.000835514
d2_50	0.000511775	2.2656e-05	3.66322e-05	5.75315e-05	4.53605e-05	3.13812e-05	2.26827e-05	2.96704e-05	2.44494e-05	2.61444e-05	1.22571e-05	2.26524e-05	1.92256e-05	1.92011e-05	2.61806e-05	2.0942e-05	2.44169e-05	3.51444e-08	1.04727e-05	1.74996e-05	4.88397e-05	2.43961e-05	1.04858e-05	2.0933e-05	3.31714e-05	5.30335e-06	1.57473e-05	2.0922e-05	2.09621e-05	3.14201e-05	1.57258e-05	1.05177e-05	1.92423e-05	1.05024e-05	2.52832e-05	1.2254e-05	6.23187e-08	9.79877e-08	1.05326e-05	1.05698e-05	3.31237e-05	1.57478e-05	8.76715e-06	1.75007e-05	2.09277e-05	1.05296e-05	1.04781e-05	2.79257e-05	1.92064e-05	4.61987e-05	1.57173e-05	1.05087e-05	1.57507e-05	8.839e-06	2.79161e-05	1.22727e-05	1.57456e-05	3.83746e-05	2.26898e-05	5.28228e-06	2.09935e-05	2.4441e-05	1.0503e-05	3.66316e-05	2.61837e-05	2.27313e-05	2.10023e-05	1.74387e-05	7.06477e-06	1.7507e-05	1.66149e-05	5.28995e-06	5.33423e-06	5.31256e-06	2.26999e-05	8.83308e-06	1.05511e-05	1.74663e-05	1.82826e-06	2.27635e-05	5.40878e-05	1.23059e-05	2.44766e-05	4.54749e-05	4.53983e-05	4.19128e-05	2.10097e-05	4.54477e-05	4.36549e-05	4.02616e-05	4.0233e-05	4.20506e-05	3.49949e-05	3.85586e-05	6.4671e-05	5.77558e-05	8.20875e-05	6.562e-05	0.000935994
d2_51	0.00044904	3.31225e-05	3.48867e-05	5.91944e-05	3.48758e-05	2.09232e-05	3.83825e-05	1.57422e-05	1.9216e-05	4.18543e-05	1.75073e-05	1.22411e-05	1.04944e-05	2.61321e-05	1.57871e-05	2.09471e-05	1.22532e-05	1.22475e-05	2.97268e-05	2.26788e-05	2.7922e-05	5.28477e-06	1.74632e-05	1.92337e-05	2.09458e-05	2.27027e-05	2.09545e-05	1.74604e-05	2.26711e-05	1.57073e-05	1.7455e-05	2.0948e-05	2.61794e-05	2.09543e-05	3.14292e-05	3.31399e-05	8.82003e-06	2.2671e-05	5.28427e-06	2.44807e-05	3.83704e-05	2.09146e-05	1.05315e-05	1.22573e-05	1.56913e-05	1.04612e-05	1.74475e-05	5.25472e-06	5.28896e-06	1.83539e-06	1.74543e-05	7.03991e-06	2.61953e-05	2.78746e-05	5.30329e-06	1.13866e-05	3.66018e-05	1.22703e-05	5.27342e-06	2.09524e-05	2.61729e-05	1.74552e-05	4.00804e-05	7.0235e-06	2.61562e-05	3.31596e-05	1.22484e-05	5.30469e-06	8.62316e-08	1.5761e-05	9.76857e-08	1.57387e-05	2.79569e-05	3.06081e-05	2.27101e-05	5.23619e-05	3.31551e-05	4.36599e-05	1.75104e-05	2.7984e-05	3.48997e-05	3.8421e-05	3.66278e-05	1.40159e-05	2.27696e-05	2.27386e-05	3.49565e-05	1.05874e-05	2.7958e-05	3.50494e-05	3.3289e-05	5.58897e-05	5.76076e-05	8.46638e-05	5.76805e-05	5.76433e-05	5.25214e-05	9.94753e-05	0.00085998
d2_52	0.00043915	2.26773e-05	2.44586e-05	1.92197e-05	3.31253e-05	2.6165e-05	1.57203e-05	7.02615e-06	3.3139e-05	2.27228e-05	4.35453e-05	1.22066e-05	1.57216e-05	5.26073e-06	5.28778e-06	1.74869e-05	3.92391e-05	1.04709e-05	2.44166e-05	1.74574e-05	8.73159e-06	7.00712e-06	1.22245e-05	5.3243e-06	7.03299e-06	9.68711e-07	1.0497e-05	1.04953e-05	1.74716e-05	1.57267e-05	1.22705e-05	1.57471e-05	1.57592e-05	2.26753e-05	2.96449e-05	7.02561e-06	4.82792e-08	2.61504e-05	7.03658e-06	2.09347e-05	2.09812e-05	1.05052e-05	1.79178e-06	3.31101e-05	1.74504e-05	1.05098e-05	1.0508e-05	1.5746e-05	1.05084e-05	1.39885e-05	3.05266e-05	2.09481e-05	2.09636e-05	1.7893e-06	1.74793e-05	1.05209e-05	2.35736e-05	1.22458e-05	1.0482e-05	1.84202e-06	3.13708e-05	1.57451e-05	5.29381e-06	7.70447e-08	1.74495e-05	1.40718e-05	5.25152e-06	8.77116e-06	1.22863e-05	1.75429e-05	5.2841e-06	1.74905e-05	2.18155e-05	1.05129e-05	5.29798e-06	5.33759e-06	2.0947e-05	6.18641e-06	3.31993e-05	4.54055e-05	3.32226e-05	6.9775e-05	2.53424e-05	4.10353e-05	2.10644e-05	2.97202e-05	1.57451e-05	3.8448e-05	4.54541e-05	4.37193e-05	3.50692e-05	1.41145e-05	4.89847e-05	4.11153e-05	4.55603e-05	6.64039e-05	5.43072e-05	3.1577e-05	0.00100309
d2_53	0.000464333	2.26919e-05	1.57133e-05	1.74862e-05	1.22505e-05	2.2701e-05	7.92743e-05	2.79401e-05	2.79124e-05	1.05094e-05	3.31127e-05	7.00739e-06	2.26961e-05	2.18273e-05	2.4425e-05	1.74413e-05	2.26537e-05	3.83731e-05	1.92386e-05	1.74634e-05	2.44385e-05	2.00729e-05	5.28537e-06	2.26638e-05	1.40266e-05	1.57261e-05	1.83591e-05	1.40053e-05	1.57553e-05	1.91818e-05	1.57479e-05	2.61883e-05	1.74487e-05	1.3996e-05	1.04996e-05	2.79035e-05	5.2545e-06	3.66092e-05	1.39636e-05	1.56971e-05	5.30371e-06	1.40225e-05	8.782e-06	3.31632e-05	2.61455e-05	1.05114e-05	1.05079e-05	1.74947e-05	1.22247e-05	2.26905e-05	2.09259e-05	1.74576e-05	5.32407e-06	2.27118e-05	1.57104e-05	5.28489e-06	2.96461e-05	2.27551e-05	1.57065e-05	2.79299e-05	1.0496e-05	1.0505e-05	2.79099e-05	1.74492e-05	2.26991e-05	7.03603e-08	1.74707e-05	1.3983e-05	2.097e-05	2.79335e-05	1.13523e-05	7.0594e-06	1.22658e-05	1.78942e-06	1.05116e-05	3.31846e-05	2.2737e-05	3.49135e-05	3.49353e-05	1.22848e-05	2.27407e-05	1.92802e-05	3.14073e-05	4.20021e-05	3.4962e-05	2.80396e-05	4.02319e-05	5.32832e-05	5.75872e-05	4.02603e-05	4.80223e-05	3.06132e-05	7.33961e-05	5.41647e-05	7.68389e-05	4.12453e-05	6.38021e-05	9.07774e-05	0.00101228
d2_54	0.000498802	1.40279e-05	5.13983e-05	1.57154e-05	1.92258e-05	3.31232e-05	8.76014e-06	2.09242e-05	5.30182e-06	1.39569e-05	1.39977e-05	1.7446e-05	4.35897e-05	1.05115e-05	5.05552e-05	5.24555e-06	2.09537e-05	2.87721e-05	2.26828e-05	1.3982e-05	6.98273e-06	2.61372e-05	1.74684e-05	2.96436e-05	2.79165e-05	1.22631e-05	5.26975e-06	4.59572e-08	1.22327e-05	2.00866e-05	1.04992e-05	3.14055e-05	1.74609e-05	2.26982e-05	2.96023e-05	1.5734e-05	1.22526e-05	2.18373e-05	1.0529e-05	1.74552e-05	1.74781e-05	1.2273e-05	1.92066e-05	5.2853e-06	2.0933e-05	5.27509e-06	1.65881e-05	2.79008e-05	8.76483e-06	1.56938e-05	1.56958e-05	7.06868e-06	1.92243e-05	7.04124e-06	1.91888e-05	1.74549e-05	2.27249e-05	1.22546e-05	2.6185e-05	1.92114e-05	3.31511e-05	2.00838e-05	3.29801e-08	1.91942e-05	1.04974e-05	1.74601e-05	5.25465e-06	1.05012e-05	3.14454e-05	1.57272e-05	1.05169e-05	1.57206e-05	1.22509e-05	5.31228e-06	6.17265e-06	7.05979e-06	8.80326e-06	2.26932e-05	1.75375e-05	7.04245e-06	1.22366e-05	1.22917e-05	2.44935e-05	2.27333e-05	4.02221e-05	2.98215e-05	6.2884e-05	3.42238e-05	5.15315e-05	5.94174e-05	5.23713e-05	5.42075e-05	4.89885e-05	5.06404e-05	4.03354e-05	3.6764e-05	3.42222e-05	0.000115207	0.000988172
d2_55	0.000443908	4.70434e-05	2.26812e-05	1.74784e-05	2.79379e-05	2.61597e-05	1.39837e-05	1.05376e-05	1.22304e-05	1.57055e-05	8.73185e-06	4.48503e-08	1.74487e-05	2.96382e-05	1.05017e-05	2.61734e-05	1.57319e-05	2.44306e-05	7.01882e-06	2.96429e-05	3.31627e-05	1.56759e-05	1.74476e-05	2.61613e-05	1.22498e-05	1.92213e-05	7.01412e-06	1.04786e-05	1.56973e-05	1.74639e-05	2.26957e-05	1.91838e-05	2.44112e-05	1.22334e-05	2.35403e-05	1.05072e-05	1.4859e-05	2.09734e-05	5.30353e-06	2.44308e-05	2.09472e-05	5.23104e-06	1.22384e-05	1.92151e-05	7.01312e-06	1.91891e-05	1.57706e-05	1.22339e-05	5.29204e-06	2.09518e-05	4.27051e-05	1.04979e-05	9.62735e-08	6.98315e-06	2.96753e-05	1.22506e-05	2.09493e-05	7.03905e-06	5.2596e-06	7.01501e-06	1.92026e-05	5.26382e-06	5.28725e-06	5.7521e-05	4.7068e-05	2.44178e-05	7.01097e-06	3.31506e-05	1.05263e-05	1.57295e-05	1.80458e-06	2.87757e-05	5.30246e-06	1.75209e-05	5.29679e-06	2.96498e-05	8.78775e-06	2.09833e-05	2.1052e-05	1.40424e-05	3.84069e-05	2.79725e-05	1.927e-05	2.27415e-05	2.45888e-05	4.54121e-05	3.67378e-05	5.06835e-05	6.11576e-05	5.59479e-05	3.85397e-05	3.50719e-05	3.85016e-05	3.85197e-05	4.72304e-05	5.25567e-05	5.3396e-05	9.68759e-05	0.000919421
d2_56	0.000355007	3.13569e-05	5.57592e-05	7.03307e-06	5.05294e-05	5.30394e-06	3.3114e-05	4.7042e-05	2.61436e-05	1.05032e-05	1.83078e-05	2.96472e-05	1.22416e-05	1.56878e-05	1.4858e-05	1.57495e-05	5.29996e-08	2.96365e-05	2.35346e-05	1.91697e-05	1.2259e-05	1.79956e-06	3.83588e-05	2.26577e-05	1.92166e-05	2.09729e-05	5.28128e-06	1.04859e-05	1.04994e-05	1.04973e-05	1.22401e-05	1.05147e-05	1.56923e-05	2.79222e-05	1.39824e-05	5.26052e-06	1.57358e-05	3.54088e-06	1.569e-05	1.57676e-05	5.2677e-06	2.6186e-05	1.57449e-05	1.05228e-05	1.04869e-05	2.26938e-05	5.29045e-06	1.0491e-05	1.05025e-05	1.74883e-05	1.57347e-05	6.91254e-08	6.40836e-08	1.39695e-05	1.57375e-05	1.74738e-05	1.05135e-05	7.03519e-06	5.26406e-06	1.91977e-05	2.79614e-05	1.39982e-05	2.61565e-05	2.44168e-05	1.2258e-05	1.74585e-05	1.92029e-05	1.22288e-05	1.04779e-05	4.01014e-05	5.18821e-08	7.06423e-06	7.07381e-06	5.27694e-06	1.57214e-05	2.09508e-05	1.04984e-05	3.49125e-05	1.05572e-05	2.79853e-05	2.80147e-05	2.10085e-05	3.14723e-05	5.07259e-05	2.09769e-05	2.54018e-05	4.71871e-05	5.2382e-05	4.37224e-05	2.98305e-05	4.89427e-05	6.20451e-05	7.24744e-05	0.000108177	5.24217e-05	4.55449e-05	0.000104792	5.77398e-05	0.00117703
d2_57	0.000427104	3.13827e-05	5.28123e-06	2.26645e-05	2.08978e-05	1.74803e-05	3.31281e-05	1.22298e-05	5.2658e-06	2.61901e-05	1.05201e-05	5.29707e-06	7.00739e-06	1.22217e-05	1.56949e-05	1.04847e-05	1.83896e-05	2.26795e-05	7.06431e-08	1.22308e-05	1.04962e-05	2.52935e-05	5.27074e-06	1.04756e-05	1.92025e-05	1.74543e-05	1.74856e-05	7.02036e-06	5.29294e-06	1.74683e-05	1.22789e-05	5.24796e-06	1.0509e-05	1.92385e-08	2.00731e-05	1.7469e-05	1.8157e-06	2.79042e-05	2.09601e-05	5.2642e-06	1.57162e-05	1.74523e-05	1.92046e-05	1.05015e-05	5.92507e-05	3.27451e-08	1.57601e-05	2.62721e-08	1.74612e-05	1.2213e-05	2.44542e-05	1.57296e-05	1.83195e-05	7.08195e-06	2.09676e-05	1.04898e-05	1.57021e-05	5.05435e-05	5.28751e-06	1.7457e-05	7.03266e-06	2.26816e-05	3.83216e-05	4.35995e-05	2.09264e-05	2.79162e-05	2.61497e-05	1.57187e-05	2.44551e-05	1.74338e-05	1.39872e-05	1.92333e-05	2.27236e-05	1.22611e-05	1.40313e-05	1.92363e-05	2.53037e-05	8.84144e-06	3.32217e-05	2.62296e-05	2.10256e-05	2.27509e-05	3.66475e-05	1.58e-05	1.93033e-05	5.06643e-05	6.45612e-05	2.28218e-05	4.36968e-05	2.80333e-05	5.41078e-05	5.24685e-05	9.07751e-05	8.90264e-05	7.51589e-05	0.000105615	6.21088e-05	6.21479e-05	0.00117872
d2_58	0.000425356	3.57423e-05	3.48506e-05	4.52965e-05	2.26865e-05	2.44088e-05	1.39762e-05	3.58362e-08	2.61389e-05	1.65713e-05	1.22651e-05	1.22503e-05	1.0493e-05	1.9226e-05	5.27056e-06	1.57291e-05	1.74646e-05	1.22342e-05	2.61465e-05	1.05134e-05	2.0954e-05	1.79707e-06	1.04796e-05	1.05e-05	2.96509e-05	3.66619e-05	8.78847e-06	2.26694e-05	1.13692e-05	3.83928e-05	4.87637e-05	5.26593e-06	1.83636e-05	1.04981e-05	1.9214e-05	2.26487e-05	3.31276e-05	1.3974e-05	1.57012e-05	3.13583e-05	1.74664e-05	2.61852e-05	7.00512e-06	1.57133e-05	5.29856e-06	1.57623e-05	1.04996e-05	8.18664e-08	1.5752e-05	1.57096e-05	1.78007e-06	1.04854e-05	1.57029e-05	2.61456e-05	4.01347e-05	5.32054e-06	2.09755e-05	3.66185e-05	1.39892e-05	1.57248e-05	5.23971e-06	2.61538e-05	1.5709e-05	1.57398e-05	1.22403e-05	2.79331e-05	1.74557e-05	2.2679e-05	3.31642e-05	7.03129e-06	1.04986e-05	2.79136e-05	1.22398e-05	1.92614e-05	1.40126e-05	2.61914e-05	1.22674e-05	2.36002e-05	1.05206e-05	1.05282e-05	8.85047e-06	2.79767e-05	1.0548e-05	2.10661e-05	2.3609e-05	5.93728e-05	3.67276e-05	3.32988e-05	1.23345e-05	4.89374e-05	3.15506e-05	6.80811e-05	5.41903e-05	5.58907e-05	8.46765e-05	4.73406e-05	8.04485e-05	0.000118719	0.0010259
d2_59	0.000319747	3.65937e-05	2.44276e-05	2.27182e-05	1.22113e-05	1.74509e-05	2.09535e-05	1.30992e-05	2.09212e-05	1.74508e-05	1.22389e-05	2.78584e-05	2.26724e-05	6.99616e-06	1.04973e-05	1.7465e-05	2.09539e-05	5.27567e-06	1.74331e-05	2.09307e-05	2.61688e-05	2.26619e-05	1.74692e-05	1.57587e-05	1.22317e-05	2.44611e-05	5.26272e-06	2.7911e-05	1.57123e-05	5.29203e-06	2.61872e-05	1.05026e-05	1.04976e-05	1.22294e-05	2.78848e-05	3.13824e-05	3.31385e-05	1.22155e-05	2.53233e-05	1.05046e-05	2.96466e-05	5.28291e-06	2.44075e-05	7.0076e-06	1.05012e-05	1.22298e-05	1.05258e-05	3.65934e-05	1.22566e-05	1.74315e-05	1.91816e-05	1.57148e-05	5.27006e-06	1.57128e-05	8.00776e-08	1.04993e-05	2.79077e-05	2.26738e-05	4.4585e-08	1.04835e-05	7.0115e-06	3.62749e-08	1.57112e-05	1.22357e-05	1.05139e-05	2.09452e-05	7.02251e-06	1.7489e-05	5.32921e-06	1.57084e-05	1.57365e-05	2.26905e-05	7.03751e-06	1.22423e-05	5.30838e-06	2.62065e-05	2.44714e-05	2.96792e-05	2.62095e-05	3.23333e-05	6.35711e-05	3.84209e-05	4.02152e-05	3.84535e-05	3.14622e-05	2.9715e-05	5.3226e-05	3.67185e-05	4.197e-05	4.8941e-05	3.50215e-05	4.54813e-05	5.06524e-05	2.4615e-05	4.38182e-05	6.55861e-05	5.52416e-05	9.60828e-05	0.00113892
d2_60	0.000357876	5.27577e-06	3.0502e-05	1.56775e-05	3.13545e-05	4.00876e-05	2.96401e-05	1.74815e-05	1.56976e-05	1.74748e-05	2.43977e-05	1.04948e-05	2.26955e-05	1.22022e-05	5.28966e-06	5.26777e-06	1.04911e-05	3.83497e-05	3.14098e-05	5.25346e-06	1.04953e-05	1.57118e-05	1.74537e-05	2.5622e-08	7.02938e-06	5.26312e-06	2.79045e-05	7.02807e-06	1.04811e-05	2.2694e-05	2.68825e-06	1.39767e-05	2.09467e-05	1.04939e-05	1.74557e-05	7.00735e-06	5.2861e-06	1.57113e-05	5.25303e-06	3.83368e-05	1.57167e-05	2.09358e-05	5.25908e-06	1.56895e-05	3.6627e-05	1.57239e-05	1.74879e-05	3.13937e-05	1.05147e-05	1.05082e-05	1.04924e-05	1.91923e-05	2.09254e-05	5.1227e-08	2.09139e-05	1.05127e-05	5.29047e-06	1.74846e-05	1.22267e-05	2.09468e-05	2.61932e-05	1.22354e-05	2.09331e-05	6.98029e-08	1.22252e-05	2.79028e-05	1.75012e-05	2.09783e-05	3.14025e-05	2.87958e-05	1.22486e-05	2.44595e-05	1.83674e-05	2.27385e-05	2.96694e-05	1.74573e-05	1.75064e-05	2.274e-05	5.3229e-06	8.78494e-06	1.92745e-05	3.32278e-05	1.7531e-05	5.33879e-06	3.14752e-05	2.62175e-05	3.84326e-05	2.63159e-05	5.24403e-05	6.81064e-05	4.37302e-05	5.77187e-05	5.07156e-05	6.81402e-05	7.07536e-05	4.90204e-05	5.86691e-05	8.05269e-05	0.00123649
