	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_32	0.000641725	1.89587e-06	1.49977e-08	7.1651e-09	0	8.34117e-09	5.6688e-06	4.55966e-09	1.89355e-06	5.66285e-06	6.31986e-09	0	9.79256e-09	2.23265e-09	5.67216e-06	5.78099e-10	5.67108e-06	1.39833e-08	1.13503e-05	3.12868e-09	4.23264e-09	0	5.66976e-06	1.13341e-05	2.23269e-09	5.6777e-06	2.07885e-05	1.32384e-05	5.66937e-06	1.32371e-05	5.66714e-06	4.0393e-09	4.71978e-09	5.67298e-06	1.0918e-08	3.49592e-09	3.84446e-09	2.07855e-05	2.95066e-09	1.48495e-09	1.13399e-05	7.00077e-09	2.46626e-09	1.90539e-06	0	5.16699e-09	5.67093e-06	1.32264e-05	1.13319e-05	7.55356e-06	3.23252e-09	5.67485e-06	5.0965e-09	5.2879e-09	5.07155e-09	1.90989e-06	0	7.5609e-06	5.66884e-06	7.40491e-09	1.41648e-05	1.70204e-05	4.22455e-09	5.66714e-06	5.66784e-06	3.57872e-09	5.67852e-06	5.6771e-06	0	1.13399e-05	5.66828e-06	1.32207e-05	5.66813e-06	0	0	0	5.67061e-06	5.6656e-06	1.2178e-09	5.6741e-06	8.19528e-09	2.43233e-09	1.13372e-05	0	5.66582e-06	5.66827e-06	5.66953e-06	3.65826e-09	7.5534e-06	7.56473e-06	5.66947e-06	5.66819e-06	1.60987e-08	1.68852e-08	0.000561366
d1_33	0.000649933	0	5.67133e-06	5.6658e-06	1.89708e-06	1.13463e-05	5.66823e-06	5.66404e-06	6.1679e-09	5.01728e-09	8.67834e-09	5.67807e-06	5.67471e-06	1.46326e-09	5.67025e-06	1.57949e-09	4.42822e-09	6.00096e-09	0	7.9358e-09	0	2.10926e-09	7.55922e-06	2.54162e-09	7.56785e-06	8.14157e-09	5.76119e-10	4.25588e-09	6.90214e-09	5.66785e-06	0	5.67945e-06	5.31684e-09	5.66721e-06	1.00367e-09	0	1.85619e-10	7.51329e-09	2.84033e-06	0	1.13364e-05	5.67087e-06	0	1.89314e-06	5.66894e-06	1.39455e-08	9.35096e-09	5.66436e-06	7.55865e-06	1.90065e-06	5.66479e-06	1.92358e-09	5.71567e-09	5.67978e-06	0	7.55678e-06	5.67257e-06	5.67115e-06	5.66836e-06	1.13394e-05	1.59848e-09	7.56996e-06	0	1.13368e-05	5.67933e-06	5.66662e-06	7.55742e-06	1.13485e-05	2.7229e-10	0	1.13401e-05	1.89421e-06	3.47415e-09	1.20519e-08	3.55723e-09	8.26186e-10	5.66226e-06	2.16978e-09	0	9.39802e-09	5.67243e-06	5.68555e-06	5.40461e-09	5.68328e-06	7.41651e-09	5.67434e-06	5.66982e-06	5.66722e-06	0	1.89763e-06	7.55862e-06	5.80992e-09	1.32331e-05	7.55111e-06	0.000512235
d1_34	0.000602115	7.5519e-06	1.88979e-05	7.57031e-06	1.08795e-09	4.47238e-09	5.6769e-06	0	1.90337e-06	0	5.67003e-06	1.88738e-06	5.67165e-06	8.87501e-09	3.20993e-09	1.13463e-05	0	1.32291e-05	1.19112e-09	1.13341e-05	5.67423e-06	1.43324e-09	0	5.21531e-09	9.8905e-09	5.67112e-06	7.5731e-06	7.56464e-06	7.55846e-06	1.42581e-08	2.78549e-09	6.55572e-09	0	5.66749e-06	5.38217e-09	1.18702e-09	7.56231e-06	1.89181e-06	1.17041e-08	0	7.03699e-09	6.14127e-09	0	5.66983e-06	5.67309e-06	5.66752e-06	5.68486e-06	0	7.02534e-09	1.34369e-08	1.32182e-05	2.21928e-09	1.89578e-06	6.21968e-09	5.66969e-06	1.13372e-05	1.13469e-05	1.7002e-05	4.11829e-09	5.68544e-06	7.5744e-06	1.13314e-05	5.67344e-06	1.64469e-09	0	9.30093e-10	3.02302e-05	1.13386e-05	5.6693e-06	2.26748e-05	5.67511e-06	4.03223e-10	5.6626e-06	3.47081e-09	1.70143e-05	5.66451e-06	5.67256e-06	0	1.51108e-05	9.7865e-11	1.89605e-06	5.66985e-06	0	5.6692e-06	5.67679e-06	6.22931e-09	3.25006e-09	0	1.81969e-09	0	1.32181e-05	3.15903e-10	1.90005e-06	0	0.000564999
d1_35	0.000620358	0	0	3.23457e-09	7.55853e-06	3.7586e-09	0	2.26746e-05	4.02523e-09	7.20462e-10	0	1.89451e-06	5.66509e-06	3.608e-09	5.67175e-06	5.67055e-06	6.29477e-09	7.56496e-06	4.6458e-09	4.75401e-09	7.21557e-09	5.67842e-06	0	9.92967e-09	1.90326e-06	1.82493e-09	5.66215e-06	1.32287e-05	1.15718e-08	2.34697e-09	1.90151e-06	1.32325e-05	2.11126e-10	2.52616e-09	0	5.84603e-09	1.13383e-05	1.13393e-05	5.67191e-06	1.66225e-09	5.66637e-06	9.7942e-09	0	0	1.53932e-09	5.66674e-06	5.66686e-06	5.66441e-09	5.53239e-09	5.67555e-06	5.67952e-06	5.68416e-06	0	5.66895e-06	5.6693e-06	1.1341e-05	1.27326e-09	1.1329e-05	5.67182e-06	7.5599e-06	1.91222e-06	6.00871e-09	1.13393e-05	8.09937e-09	1.65346e-10	1.09358e-08	0	3.09077e-09	1.13287e-05	4.55061e-09	1.89241e-06	1.83875e-08	5.67238e-06	0	1.69084e-09	2.15629e-09	1.8931e-06	1.89685e-06	0	5.15018e-09	0	1.13524e-05	2.45654e-05	9.50629e-11	5.67031e-06	2.74888e-10	0	2.70242e-09	3.5615e-09	1.89176e-06	0	4.71005e-09	2.91335e-09	7.55572e-06	0.000580157
d1_36	0.000535404	5.67305e-06	7.56243e-06	1.2642e-08	8.12253e-09	6.14673e-09	5.67748e-06	5.67291e-06	0	1.53893e-09	0	1.13349e-05	5.67846e-06	1.6873e-09	1.29044e-08	1.89818e-06	5.66596e-06	2.51782e-09	2.83957e-06	5.67081e-06	5.6701e-06	1.27411e-09	0	0	1.32341e-05	5.6715e-06	4.91263e-09	1.89418e-06	3.66215e-09	1.13338e-05	0	3.39019e-09	0	1.32221e-05	1.13332e-05	2.3522e-09	1.32175e-05	1.13384e-05	7.55767e-06	2.88481e-09	0	0	5.6733e-06	3.79124e-06	6.60039e-09	1.89802e-06	3.54127e-09	5.67019e-06	0	1.13393e-05	1.13327e-05	1.9549e-09	4.02717e-09	1.45586e-09	2.5131e-09	1.89087e-06	0	1.96226e-09	2.55903e-09	5.66546e-06	5.66744e-06	3.78745e-06	1.90058e-06	1.87096e-09	5.67311e-06	1.04337e-09	8.49615e-10	1.89618e-06	1.02974e-08	1.89259e-06	5.66896e-06	0	5.6695e-06	1.07902e-08	1.1335e-05	5.80806e-09	3.10546e-09	8.56825e-10	5.66502e-06	7.68673e-09	0	5.6695e-06	5.66627e-06	0	8.503e-06	5.67873e-06	7.55118e-06	5.75948e-09	0	5.66816e-06	1.90693e-06	7.30281e-09	1.18425e-09	7.5524e-06	0.000505547
d1_37	0.000642471	1.13302e-05	5.01183e-09	7.64919e-09	5.6722e-06	5.675e-06	7.21675e-09	1.13274e-05	1.85572e-09	7.10667e-09	7.60159e-09	2.7918e-09	1.65079e-09	5.66771e-06	0	5.67948e-09	5.52113e-09	5.12867e-09	8.16458e-09	0	1.32329e-05	5.6718e-06	0	8.50578e-06	4.42526e-09	1.13391e-05	7.82655e-09	1.98164e-09	1.89049e-05	5.67017e-06	1.89631e-06	4.05088e-09	0	0	5.67558e-06	0	5.66834e-06	1.13314e-05	5.66893e-06	1.3888e-10	0	3.14382e-09	4.80251e-09	7.55125e-06	5.66814e-06	3.15584e-10	1.70071e-05	1.13369e-05	0	3.5833e-10	5.66323e-06	2.60965e-09	1.89863e-06	2.10659e-09	0	1.88878e-05	1.70861e-09	9.83674e-10	5.66296e-06	1.89699e-06	1.3226e-05	1.90423e-06	2.21899e-09	0	1.13301e-05	3.16393e-09	1.1338e-05	7.55569e-06	6.11018e-10	1.30674e-08	0	2.69252e-09	1.40167e-08	1.31108e-08	1.13384e-05	9.97521e-10	1.88893e-05	6.3094e-09	2.89856e-09	0	0	6.44054e-09	5.66215e-06	1.08584e-09	1.14873e-08	5.66471e-06	1.32274e-05	2.96048e-09	0	5.67348e-06	0	5.67558e-06	2.1712e-09	0	0.000418676
d1_38	0.000527248	5.77978e-09	1.32279e-05	5.67371e-06	2.03552e-10	2.35576e-09	5.67554e-06	6.62445e-06	5.67366e-06	1.24703e-08	5.35786e-10	1.93327e-09	5.67684e-06	3.15431e-09	3.76881e-09	5.66652e-06	0	1.1334e-05	4.08489e-09	2.90891e-09	1.7677e-08	7.75117e-10	5.66582e-06	2.45777e-09	7.55678e-06	1.6973e-08	1.89154e-06	1.38962e-09	1.88321e-08	1.90439e-06	1.89763e-06	1.05128e-08	1.90081e-06	0	0	2.64523e-05	1.13419e-05	5.6828e-06	1.98253e-09	0	1.88963e-05	0	2.87983e-09	7.56163e-06	4.75826e-09	1.1336e-05	4.7523e-09	0	5.66426e-06	0	1.75962e-09	5.6717e-06	7.55223e-06	1.13359e-05	1.13438e-05	8.51173e-06	5.66907e-06	5.49294e-10	2.04912e-09	2.3427e-09	1.29612e-08	5.67313e-06	1.32339e-05	7.56477e-06	0	2.61506e-09	1.134e-05	5.59376e-10	7.56262e-06	1.42411e-09	5.67633e-06	7.56525e-06	5.27853e-09	5.67341e-06	0	5.86703e-09	8.51658e-09	1.71299e-09	1.43462e-08	5.67067e-06	3.86348e-09	6.87164e-09	7.56628e-06	3.95962e-09	5.67919e-06	5.6674e-06	7.56121e-06	5.66294e-06	0	1.51149e-05	1.32257e-05	5.67636e-06	5.67181e-06	1.13312e-05	0.00042906
d1_39	0.000627238	3.31442e-09	1.90074e-06	1.32276e-05	5.66549e-06	3.78371e-09	5.66587e-06	2.53825e-09	7.57368e-06	7.55699e-06	9.64263e-10	1.79454e-09	0	0	4.28244e-09	5.68468e-06	0	5.67013e-06	1.02983e-08	4.75461e-09	7.58808e-09	0	2.85706e-09	5.66282e-06	1.02041e-08	7.30018e-11	1.51023e-09	5.66756e-06	0	1.03649e-08	5.66894e-06	0	5.84594e-09	3.3936e-09	7.90476e-09	1.88374e-09	0	1.38782e-12	5.66971e-06	8.75804e-09	2.25673e-09	5.6661e-06	5.67365e-06	1.8962e-06	3.19639e-09	0	5.67288e-06	7.57156e-06	5.67665e-06	1.70031e-05	2.36647e-09	1.41549e-08	5.67831e-06	5.66757e-06	7.56897e-06	0	0	5.66215e-06	9.52144e-07	3.09972e-09	5.67819e-06	5.67653e-06	1.4608e-08	8.27879e-09	5.66215e-06	2.26639e-09	5.67401e-06	0	6.66717e-09	1.89003e-06	0	1.8973e-06	1.64621e-09	5.66541e-06	0	0	4.35821e-09	1.32301e-05	0	1.13449e-05	1.89438e-06	1.37752e-08	7.56086e-06	5.6717e-06	6.57951e-09	0	1.50682e-08	1.01839e-08	2.62942e-10	0	0	0	5.67605e-06	0	0.000430941
d1_40	0.000527101	5.67088e-06	0	1.89296e-06	5.66405e-06	5.66215e-06	1.32303e-05	0	5.66215e-06	0	5.68154e-06	1.59711e-09	8.89271e-09	1.13527e-05	5.34428e-09	0	8.9969e-09	4.30855e-09	1.73603e-10	1.77444e-09	1.33988e-09	5.67036e-06	5.67337e-06	8.98926e-10	5.6704e-06	0	6.4954e-09	0	5.66727e-06	1.13379e-05	5.67264e-06	1.78297e-09	1.97803e-09	4.81061e-09	5.67184e-06	1.13332e-05	1.90413e-06	1.7003e-05	2.51316e-09	5.67263e-06	5.6741e-06	5.68706e-06	4.26875e-09	5.75341e-10	0	0	5.66658e-06	1.12825e-09	1.89654e-06	5.93857e-09	7.55469e-06	0	7.34331e-09	5.67691e-06	7.56363e-06	5.6712e-06	1.37046e-09	5.67307e-06	0	1.32202e-05	5.67103e-06	5.67227e-06	1.13407e-05	0	7.31469e-09	8.76404e-09	4.55987e-09	5.67289e-06	7.55663e-06	0	6.68305e-09	0	5.67327e-06	4.37402e-09	9.4503e-06	1.89645e-06	0	1.89185e-06	5.66906e-06	7.55365e-06	0	5.66547e-06	5.66758e-06	1.07373e-08	2.84887e-06	5.66517e-06	0	2.42158e-09	6.02642e-09	3.0929e-09	5.67142e-06	5.67068e-06	1.47595e-09	5.67057e-06	0.000412023
d1_41	0.000593651	5.68097e-06	1.15863e-09	4.26755e-09	4.89462e-09	5.67393e-06	1.13347e-05	5.67164e-06	5.66609e-06	6.1411e-11	1.13481e-05	5.67148e-06	7.5568e-06	7.06929e-09	5.74318e-09	5.67149e-06	0	2.02346e-09	2.48654e-09	0	2.90298e-09	5.66803e-06	0	0	3.60623e-11	1.64838e-09	2.02458e-09	5.67246e-06	0	5.67371e-06	0	5.56935e-09	0	1.89859e-06	5.79297e-09	5.66731e-06	5.72828e-10	5.66737e-06	1.02015e-09	9.44931e-06	0	7.56158e-06	1.66175e-09	0	5.67141e-06	5.67117e-06	5.67632e-06	1.89858e-06	1.86276e-09	0	1.89493e-06	5.67557e-06	5.66215e-06	1.13311e-05	7.40582e-09	0	1.89598e-06	6.32738e-09	6.31921e-09	1.77354e-09	0	0	5.67439e-06	5.67028e-06	9.45538e-06	6.86622e-09	0	0	5.67327e-06	0	0	5.67615e-06	7.57222e-06	5.92416e-09	0	3.25343e-10	8.97545e-09	5.68094e-06	0	2.81202e-09	1.74615e-09	5.33824e-09	0	2.23381e-09	5.67036e-06	8.48581e-09	3.02427e-09	3.47328e-09	1.89657e-06	6.67984e-09	5.67177e-06	5.66215e-06	0	5.67073e-06	0.000466767
d1_42	0.000488653	5.67429e-06	5.66542e-06	5.67117e-06	7.22768e-09	5.66215e-06	2.56187e-09	4.58233e-10	0	7.47211e-09	7.55743e-06	0	5.66824e-06	7.56693e-06	1.32283e-05	4.54776e-09	6.034e-09	1.90595e-06	5.67033e-06	5.66532e-06	8.5524e-11	5.67516e-06	1.06265e-08	0	5.67182e-06	5.67031e-06	3.06886e-09	2.87378e-09	2.13662e-10	4.89319e-10	0	3.20922e-09	0	0	0	5.66765e-06	5.67482e-06	1.89459e-06	1.92372e-09	6.92983e-09	3.33815e-09	5.66693e-06	5.67591e-06	5.67696e-06	2.87401e-09	5.49313e-09	5.67184e-06	1.14054e-09	5.6682e-06	5.67795e-06	4.0252e-09	2.80197e-09	0	5.66827e-06	7.56127e-06	5.6714e-06	2.18889e-09	1.13396e-05	0	1.31474e-08	1.89041e-06	1.13433e-05	7.56391e-06	5.67489e-06	5.67164e-06	5.6298e-10	0	2.79894e-09	5.6631e-06	1.1338e-05	0	0	3.78878e-06	1.32174e-05	5.9098e-10	2.47853e-09	7.61835e-09	5.67088e-06	1.41151e-08	0	2.77698e-09	1.71364e-09	1.8979e-06	4.02896e-09	0	5.67139e-06	1.13465e-05	1.43084e-09	3.13145e-10	2.70025e-09	4.82286e-09	0	3.88121e-09	0	0.00051779
d1_43	0.000453908	6.02155e-09	1.13342e-05	1.13437e-05	8.77082e-09	6.03716e-09	3.79057e-06	1.88807e-06	2.85521e-09	0	0	5.66779e-06	2.9967e-10	4.53553e-10	5.67018e-06	0	5.66617e-06	1.08151e-10	3.79079e-06	0	1.38711e-09	1.17712e-08	0	5.67135e-06	1.69218e-09	5.6813e-06	6.42491e-10	0	5.67517e-06	5.67455e-06	6.00578e-09	4.40936e-09	2.84116e-06	0	5.66812e-06	6.71858e-09	0	1.40928e-08	7.55509e-06	0	1.03366e-08	5.66636e-06	9.44996e-06	0	3.94995e-09	5.67663e-06	5.68402e-06	1.69968e-05	7.56527e-06	5.66673e-06	1.272e-08	3.11105e-10	3.11407e-09	3.29219e-09	1.22128e-08	5.06937e-09	8.30947e-10	0	0	5.32941e-09	0	1.89542e-06	0	1.13352e-05	5.66547e-06	5.67088e-06	9.2163e-09	3.24653e-09	5.66923e-06	2.06802e-10	2.4074e-11	1.89871e-06	6.5017e-09	0	7.75196e-09	0	2.76263e-09	5.66933e-06	0	1.32253e-05	0	3.90283e-09	1.13333e-05	0	0	5.6714e-06	1.13356e-05	0	7.55336e-06	5.6744e-06	5.66318e-06	5.72503e-10	1.89373e-06	5.68139e-06	0.000547995
d1_44	0.000562236	1.13451e-05	3.08766e-09	4.34668e-09	3.49345e-09	3.12222e-09	1.88738e-06	5.67944e-06	0	1.32279e-05	5.67011e-06	1.90955e-06	4.4937e-09	6.6346e-10	0	1.89135e-06	1.4523e-08	0	1.13282e-05	1.90196e-06	5.66527e-06	7.9962e-09	0	0	5.6831e-06	0	0	1.89932e-06	2.90532e-09	1.89534e-06	1.89478e-06	7.56729e-06	7.57176e-06	4.09749e-09	9.4651e-06	0	7.56785e-06	5.67758e-06	7.56353e-06	0	0	7.55557e-06	5.67119e-06	7.5624e-06	1.32168e-05	1.13346e-05	6.68127e-09	5.66795e-06	0	1.89012e-06	5.67064e-06	3.2232e-09	0	4.99302e-09	1.13421e-05	3.88301e-09	2.27651e-09	5.67021e-06	6.88062e-09	5.66792e-06	5.81624e-09	1.08402e-08	3.19481e-09	1.13493e-05	5.67147e-06	5.66747e-06	1.13352e-05	1.13359e-05	5.68147e-06	1.80396e-09	1.13373e-05	9.1632e-09	1.0498e-08	3.66745e-09	5.67099e-06	1.13465e-05	4.08665e-09	8.13984e-09	1.51209e-05	5.66399e-06	0	5.68287e-06	7.24466e-09	0	1.32329e-05	1.32205e-05	1.88987e-05	5.66899e-06	3.60039e-09	0	0	5.67756e-06	1.13376e-05	0	0.000449777
d1_45	0.000525958	5.68072e-06	2.02406e-09	5.67216e-06	3.13004e-09	1.32168e-05	2.82053e-09	5.66905e-06	6.93718e-09	6.49273e-10	5.66811e-06	0	0	6.41508e-09	5.66693e-06	7.56679e-06	5.66819e-06	0	1.90506e-06	1.48529e-08	2.0791e-05	5.67341e-06	1.89521e-06	3.15571e-10	0	4.85408e-09	3.14578e-09	1.89974e-06	3.61567e-09	1.68495e-09	4.75759e-09	5.67746e-06	5.95575e-09	1.70161e-05	3.48803e-09	0	0	9.74784e-10	5.67008e-06	0	4.57676e-09	1.2784e-08	9.98397e-09	5.67493e-06	2.40757e-10	0	1.89966e-06	1.13427e-05	5.66306e-06	1.13429e-05	1.89938e-06	4.1434e-09	8.9059e-09	5.15817e-09	1.13383e-05	1.04559e-09	1.79501e-09	7.56413e-06	2.31101e-09	8.73614e-10	5.67082e-06	5.67371e-06	5.67334e-06	2.49072e-09	0	5.66464e-06	5.67119e-06	4.86806e-09	1.53813e-08	5.68011e-06	2.55382e-09	8.60811e-09	5.66776e-06	3.77727e-09	5.66215e-06	7.02522e-09	5.66952e-06	8.24357e-09	8.11241e-10	6.38259e-09	3.13418e-09	2.94671e-09	1.12792e-08	1.20159e-10	0	5.67704e-06	1.62009e-09	5.66881e-06	4.46477e-09	1.89701e-06	0	1.84428e-09	7.55515e-06	5.67373e-06	0.000464903
d1_46	0.000486242	5.81242e-10	2.4559e-05	1.90507e-06	1.90104e-06	4.5067e-09	1.89602e-06	3.33945e-09	1.3114e-10	5.66955e-06	5.33367e-09	1.06032e-08	7.56707e-06	1.88767e-06	3.54831e-09	1.13394e-05	0	4.70699e-09	0	5.67086e-06	7.5578e-06	5.67218e-06	7.44352e-09	5.67028e-06	1.89514e-06	1.13299e-05	5.26251e-09	2.0962e-09	5.67388e-06	7.56555e-06	0	0	0	4.70641e-09	5.66727e-06	2.81523e-09	7.28759e-09	0	0	2.50526e-09	0	0	5.66576e-06	5.66997e-06	5.67031e-06	7.56582e-06	2.91211e-09	0	7.57502e-06	0	4.30334e-09	5.672e-06	5.66852e-06	6.01616e-10	1.70087e-05	0	0	9.31701e-09	5.67221e-06	5.66587e-06	1.91071e-09	2.4978e-09	2.67841e-09	3.52481e-09	0	5.96496e-09	5.67089e-06	1.13425e-05	7.56502e-06	1.89378e-06	3.02045e-09	0	2.38608e-09	1.48268e-09	5.67403e-06	1.26994e-09	1.18806e-09	1.0528e-08	1.32219e-05	1.13347e-05	0	5.66908e-06	6.01849e-10	1.32268e-05	7.55853e-06	4.35726e-09	4.96182e-09	7.56019e-06	1.13283e-05	5.6714e-06	1.74155e-08	2.26851e-09	5.67004e-06	3.79004e-09	0.000380814
d1_47	0.000524946	3.0479e-09	1.13339e-05	5.68322e-06	0	5.66988e-06	3.85499e-09	5.67248e-06	1.322e-05	1.87132e-08	0	0	3.27776e-09	5.67151e-06	2.56007e-09	1.55292e-09	5.67146e-06	0	5.65849e-09	1.13382e-05	0	0	0	5.24764e-09	0	5.67525e-06	5.67026e-06	5.66941e-06	5.65554e-09	5.66999e-06	2.65249e-10	5.67251e-06	3.83793e-09	5.6722e-06	5.6717e-06	3.7289e-09	5.67599e-06	3.95947e-09	5.6714e-06	3.51699e-09	2.11369e-09	5.66942e-06	5.66617e-06	1.89697e-06	1.88901e-05	5.66978e-06	5.42586e-09	1.57427e-09	0	4.06273e-09	5.84585e-09	0	7.56206e-06	0	5.37617e-09	9.2745e-09	0	1.13399e-05	6.21569e-09	0	0	5.66912e-06	2.48367e-09	7.55803e-06	5.66215e-06	5.66224e-06	5.68085e-06	5.67444e-06	2.07442e-10	5.6712e-06	3.51884e-09	1.89407e-06	5.66922e-06	2.38153e-09	1.23833e-08	4.48619e-09	8.50784e-06	0	5.67521e-06	1.88738e-06	4.5798e-10	8.33183e-10	0	1.61499e-09	6.64383e-10	5.66377e-06	5.67296e-06	2.83799e-06	0	4.759e-09	1.8965e-06	0	5.66868e-06	8.38831e-09	0.000419642
d1_48	0.000559769	3.30948e-09	2.16186e-09	1.32267e-05	1.92701e-09	1.13396e-05	8.40508e-10	5.66839e-06	7.55451e-06	4.80592e-10	5.66453e-06	6.48257e-09	5.67183e-06	1.1342e-05	7.56739e-06	1.92504e-09	1.13341e-05	5.66308e-06	1.65975e-09	5.66959e-06	6.41799e-11	4.48248e-09	5.6663e-06	4.34109e-09	5.66868e-06	1.13444e-05	5.66215e-06	1.93408e-09	1.13361e-05	8.78895e-10	0	0	0	5.66709e-06	0	1.89625e-06	2.40344e-09	5.67763e-06	7.56675e-06	2.16685e-09	4.0418e-09	5.66819e-06	1.8947e-06	0	0	5.66932e-06	7.55931e-06	9.98704e-09	5.67103e-06	5.66327e-06	2.926e-09	0	5.12417e-09	5.67628e-06	1.90192e-06	0	5.67228e-06	2.36637e-09	0	3.64922e-09	6.29575e-09	1.13364e-05	4.96749e-10	3.24151e-09	5.67418e-06	5.67135e-06	4.18667e-09	0	4.41391e-09	0	5.66568e-06	1.13359e-05	7.57069e-06	4.27469e-09	1.00056e-09	5.67162e-06	1.32149e-05	1.07054e-09	1.88787e-06	7.15607e-09	5.66405e-06	2.86636e-09	5.67433e-06	0	0	1.9009e-06	0	9.71545e-10	1.06203e-09	4.81476e-09	1.01445e-10	1.3212e-05	1.1337e-05	0	0.000377995
d1_49	0.000524733	1.88945e-05	5.67185e-06	9.55421e-07	0	5.67486e-06	6.69784e-09	1.88954e-06	1.13363e-05	1.89875e-06	0	5.68145e-06	5.67505e-06	9.44327e-06	1.37532e-09	5.67174e-06	5.66538e-06	0	7.56288e-06	5.67557e-06	1.44577e-09	1.13395e-05	0	1.92085e-08	1.13396e-05	5.67366e-06	1.13376e-05	2.42599e-09	9.44685e-06	5.67437e-06	7.56152e-06	0	1.13317e-05	2.40869e-10	3.21897e-10	1.1339e-05	2.46219e-10	4.09822e-09	5.67527e-09	0	5.67219e-06	5.66337e-06	0	7.56685e-06	7.86907e-10	4.61492e-09	3.56284e-09	1.32202e-05	6.8044e-09	1.41802e-09	1.38007e-09	5.68162e-06	4.94006e-09	5.66653e-06	5.67708e-06	1.25841e-10	1.90677e-06	1.07911e-08	2.33227e-09	1.13386e-05	9.80671e-10	1.48257e-09	1.3221e-05	4.64777e-09	5.67665e-06	5.67292e-06	1.03939e-05	2.17288e-09	1.13412e-05	7.57428e-06	1.13362e-05	4.70347e-09	0	1.13371e-05	0	5.67658e-06	5.66673e-06	0	5.67591e-06	5.67007e-06	3.42494e-10	5.66694e-06	5.6652e-06	5.667e-06	0	4.90651e-09	1.13427e-05	9.95336e-09	1.89687e-06	5.67937e-06	5.2124e-10	0	7.5653e-06	1.88924e-05	0.000464916
d1_50	0.000455898	2.97613e-09	1.13408e-05	1.32117e-05	0	3.7616e-09	0	0	0	0	5.08199e-10	0	5.67119e-06	0	7.56463e-06	0	1.89903e-06	3.64935e-09	1.32274e-05	7.5604e-06	6.74848e-09	0	5.67671e-06	1.13442e-05	5.67906e-06	1.54704e-09	0	1.33438e-09	2.98635e-09	5.67369e-06	5.67433e-06	8.43737e-09	8.4802e-09	1.13378e-05	0	3.47944e-09	3.78659e-09	0	5.67295e-06	0	1.91083e-06	5.67692e-06	5.12014e-09	6.22903e-09	8.52065e-09	5.66968e-06	5.67515e-06	3.35704e-09	5.66957e-06	5.66879e-06	1.35368e-09	0	9.5623e-10	5.67167e-06	1.88869e-06	4.00345e-09	5.66916e-06	5.67273e-06	3.29388e-09	0	5.10101e-09	5.66877e-06	1.23603e-09	2.34936e-09	5.80512e-10	1.36904e-11	1.13403e-05	4.49344e-09	7.55835e-06	1.13385e-05	5.66936e-06	5.76755e-09	7.56367e-06	1.02781e-08	4.12549e-09	5.67529e-06	1.15132e-09	7.55827e-06	1.32238e-05	1.14492e-08	5.6708e-06	1.13441e-05	5.67086e-06	1.88545e-09	7.55268e-06	0	5.66215e-06	5.67105e-06	0	1.13392e-05	2.89099e-10	1.32198e-05	0	8.25962e-09	0.000483801
d1_51	0.000490716	1.89273e-06	5.67216e-06	0	5.43896e-10	1.01527e-08	1.17895e-09	9.49797e-07	5.67187e-06	5.67476e-06	1.9624e-09	1.89618e-06	7.78195e-09	2.69035e-09	2.93921e-09	9.71477e-09	5.6646e-06	4.42107e-09	5.66404e-06	3.9463e-09	8.52308e-09	2.14057e-09	7.5589e-06	1.90138e-06	5.00096e-09	5.66793e-06	3.019e-09	5.67142e-06	5.68479e-06	7.55992e-06	9.45271e-06	5.66215e-06	0	5.66937e-06	0	8.52681e-09	3.89979e-10	1.1351e-05	4.533e-09	2.45769e-09	0	0	5.67107e-06	1.89073e-06	0	2.42384e-09	1.07453e-10	3.15667e-09	3.06267e-09	5.67688e-06	1.70018e-05	0	7.56602e-06	5.66779e-06	7.12967e-10	8.3881e-09	5.6771e-06	1.88948e-06	7.57164e-06	3.58009e-09	5.66928e-06	5.66431e-06	0	5.66715e-06	1.2698e-09	5.67657e-06	4.16245e-09	5.66413e-06	5.67701e-06	5.67273e-06	0	0	1.89746e-06	0	1.04897e-09	1.13402e-05	4.68695e-09	0	5.66729e-06	1.06283e-08	5.9335e-10	5.67035e-06	9.02203e-10	4.39723e-10	2.27576e-09	3.86679e-09	1.13297e-05	5.66518e-06	4.31785e-09	5.66847e-06	4.19257e-10	5.67432e-06	1.32257e-05	0	0.000451652
