	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.59917e-05	8.29703e-08	8.17802e-06	8.19297e-06	6.16146e-06	8.20434e-06	1.22372e-05	6.15679e-06	2.03454e-05	1.83537e-05	2.03853e-05	1.10147e-07	2.03663e-05	2.24072e-05	1.04844e-07	8.20727e-06	2.20954e-07	5.94504e-08	1.19729e-07	8.26308e-06	2.44304e-05	1.83785e-05	1.84116e-05	8.3015e-06	8.19856e-06	3.66195e-05	2.44629e-05	8.30821e-06	1.23231e-05	1.73571e-05	1.23091e-05	3.26548e-05	2.04716e-05	6.24051e-06	6.26201e-06	2.04449e-05	4.67981e-05	3.06282e-05	2.65441e-05	3.05579e-05	6.28285e-06	3.26796e-05	3.0608e-05	3.87397e-05	3.46505e-05	5.48672e-05	1.74146e-05	3.25965e-05	2.24747e-05	3.6669e-05	4.27181e-05	3.45939e-05	1.23122e-05	2.45688e-05	3.05056e-05	3.06241e-05	8.27294e-06	2.40287e-05	2.44065e-05	8.25005e-06	3.05528e-05	1.83527e-05	3.05501e-05	3.46173e-05	3.26314e-05	6.14464e-06	2.64605e-05	3.86556e-05	1.42285e-05	1.52856e-05	1.22694e-05	3.96206e-05	1.42583e-05	6.13124e-06	6.16037e-06	2.4412e-05	2.6426e-05	2.43998e-05	6.143e-06	2.43978e-05	8.16226e-06	1.83065e-05	1.2238e-05	1.3716e-08	6.10515e-06	2.03391e-05	6.10694e-06	6.12076e-06	1.28249e-08	3.50116e-08	6.10033e-06	1.27763e-08	1.5831e-08	1.57154e-08	5.29879e-09	1.21834e-05	6.10614e-06	2.60874e-09	6.09525e-06
d3_28	3.49123e-05	1.42062e-05	1.22701e-05	2.09903e-06	6.20258e-06	1.42492e-05	1.22463e-05	8.18227e-06	1.83636e-05	2.11821e-06	1.22476e-05	1.22657e-05	1.23079e-05	2.44316e-05	6.21188e-06	2.04586e-05	3.86617e-05	1.63516e-05	1.22855e-05	2.04194e-05	6.20604e-06	3.46216e-05	2.85886e-05	2.64823e-05	2.04371e-05	9.21136e-08	3.05392e-05	2.85687e-05	1.42685e-05	3.25975e-05	3.46312e-05	6.2446e-06	2.85537e-05	5.69581e-05	6.27688e-06	3.05468e-05	3.56498e-05	3.86565e-05	2.04155e-05	2.24918e-05	4.07398e-05	1.84084e-05	1.22849e-07	3.36071e-05	1.03341e-05	2.03734e-05	1.43416e-05	2.04312e-05	2.44509e-05	3.77415e-05	4.06458e-05	5.28824e-05	3.46613e-05	8.25445e-06	1.83365e-05	2.25043e-05	5.0845e-05	2.64595e-05	2.64616e-05	3.25764e-05	6.24535e-06	1.43469e-05	3.85949e-05	2.44183e-05	4.67617e-05	2.0376e-05	6.14643e-06	8.22528e-06	3.45487e-05	3.24736e-05	1.83836e-05	1.82964e-05	1.0241e-05	6.43705e-08	2.11401e-06	2.64318e-05	2.63992e-05	7.60144e-08	8.18836e-06	1.22437e-05	3.12064e-08	8.15076e-06	1.42606e-05	6.11412e-06	1.63104e-05	1.42246e-05	2.16671e-08	2.02839e-05	6.0831e-06	6.09716e-06	2.45967e-08	6.12134e-06	1.52145e-05	9.12915e-06	1.87945e-08	1.85694e-09	3.2321e-10	1.03482e-09	1.8268e-05
d3_29	2.76886e-05	6.14088e-06	4.4848e-08	4.45539e-08	6.17346e-06	6.7237e-08	7.80503e-08	1.83144e-05	8.18529e-06	1.2929e-07	1.22258e-05	1.83708e-05	6.25515e-06	8.22981e-06	3.05591e-05	1.83911e-05	1.22643e-05	2.44581e-05	3.86347e-05	2.24157e-05	3.45713e-05	6.22185e-06	6.16983e-06	1.6388e-05	1.23549e-05	1.84444e-05	3.0598e-05	1.8412e-05	1.28529e-07	3.86958e-05	4.27905e-05	2.64421e-05	3.87308e-05	2.85909e-05	1.23148e-05	3.45617e-05	1.64391e-05	3.26552e-05	1.63812e-05	2.04165e-05	2.45235e-05	4.67092e-05	1.2298e-05	3.05954e-05	4.47561e-05	1.84012e-05	2.04118e-05	2.0418e-05	4.88183e-05	3.05764e-05	4.07064e-05	1.21773e-07	1.43647e-05	1.84262e-05	2.04226e-05	1.83473e-05	2.03944e-05	3.05034e-05	3.26135e-05	2.84725e-05	2.04084e-05	2.03869e-05	2.44585e-05	3.46119e-05	2.64687e-05	2.65121e-05	2.6418e-05	4.17434e-05	1.42615e-05	6.8372e-08	6.13402e-06	4.46705e-05	1.83629e-05	6.16366e-06	6.14833e-06	1.83619e-05	8.21595e-06	3.8594e-05	3.85585e-05	2.44462e-05	6.14571e-06	6.14235e-06	1.42941e-05	1.22042e-05	8.16158e-06	2.84093e-05	8.13311e-06	6.12019e-06	6.13093e-06	1.42098e-05	6.08132e-06	2.03809e-08	2.02827e-05	6.09904e-06	7.357e-09	1.21879e-05	1.69288e-10	1.0761e-08	2.20284e-08
d3_30	1.36158e-05	6.12883e-06	2.10606e-06	6.15872e-06	1.22205e-05	6.16306e-06	9.57589e-08	2.88106e-08	1.23103e-05	1.42598e-05	1.42266e-05	1.83036e-05	2.43856e-05	1.22388e-05	1.42774e-05	1.83465e-05	9.45102e-08	2.04542e-05	1.22901e-05	1.22965e-05	3.4623e-05	1.7351e-05	2.44089e-05	3.05428e-05	6.20094e-06	2.04271e-05	2.35277e-05	8.22175e-06	3.4656e-05	2.45484e-05	4.48131e-05	4.8792e-05	2.04037e-05	3.66991e-05	3.6642e-05	2.04561e-05	1.43806e-05	2.15642e-05	4.68611e-05	4.37436e-05	6.30175e-06	2.45106e-05	2.25364e-05	4.67838e-05	5.29098e-05	3.46214e-05	2.25057e-05	8.29746e-06	3.86601e-05	2.04953e-05	1.74066e-05	3.26209e-05	1.23331e-05	2.64978e-05	4.48105e-05	6.16843e-06	4.47862e-05	2.04224e-05	2.44718e-05	3.66031e-05	3.45755e-05	6.1796e-06	2.0425e-05	2.2397e-05	4.88254e-05	2.0473e-05	5.49058e-05	2.65062e-05	1.43328e-05	1.42983e-05	4.47753e-05	3.25897e-05	6.20939e-06	2.84374e-05	2.23562e-05	2.64291e-05	1.22383e-05	1.22361e-05	1.83267e-05	1.82758e-05	1.42707e-05	6.13407e-06	2.74109e-05	2.57253e-08	6.11043e-06	3.06706e-06	1.21951e-05	6.10812e-06	1.82589e-08	4.46897e-08	6.10605e-06	6.10573e-06	8.12818e-06	1.36418e-08	6.1114e-06	1.59122e-09	2.87529e-09	1.64661e-09	8.3289e-09
d3_31	1.95119e-05	5.07666e-08	6.13453e-06	6.66018e-08	1.22436e-05	6.11817e-06	8.1436e-06	6.18614e-08	5.4963e-08	1.22232e-05	2.03745e-05	8.21679e-06	6.18737e-06	1.22518e-05	3.0531e-05	1.11184e-07	2.64373e-05	1.4265e-05	2.64923e-05	1.01065e-07	1.43463e-05	1.43186e-05	6.21669e-06	2.04098e-05	3.15962e-05	3.25721e-05	4.16578e-05	5.09031e-05	1.23108e-05	1.02729e-05	3.26351e-05	6.09821e-05	4.48148e-05	1.63764e-05	2.65381e-05	1.43624e-05	1.23712e-05	4.08113e-05	2.65634e-05	1.83986e-05	3.25604e-05	2.0421e-05	2.44919e-05	2.04039e-05	5.69758e-05	3.66842e-05	1.83608e-05	3.26128e-05	1.43998e-05	1.43987e-05	1.4361e-05	3.25839e-05	1.63323e-05	3.06509e-05	5.49543e-05	2.04446e-05	2.45312e-05	1.63643e-05	3.45771e-05	1.83709e-05	2.65181e-05	4.27412e-05	1.02909e-05	1.43555e-05	2.44922e-05	1.43459e-05	4.47025e-05	5.48333e-05	3.25798e-05	1.02412e-05	1.22411e-05	5.08684e-05	4.47348e-05	3.25051e-05	3.05362e-05	2.03758e-05	8.20489e-06	1.62955e-05	1.22439e-05	2.11926e-06	2.43899e-05	1.42492e-05	2.64098e-05	6.52547e-08	3.04783e-05	1.21876e-05	6.13315e-06	6.13749e-06	1.82811e-05	1.21985e-05	3.13594e-08	4.13053e-08	8.10643e-06	6.10913e-06	1.21794e-05	1.84288e-08	6.11115e-06	2.39587e-08	1.42468e-05
d3_32	3.9248e-06	1.52688e-08	4.79823e-08	2.05507e-08	6.12724e-06	3.75771e-08	6.16334e-06	6.13719e-06	6.13421e-06	5.46776e-08	7.26086e-08	8.18867e-06	1.73108e-05	8.06544e-08	6.16122e-06	5.67406e-08	2.74793e-05	6.17434e-06	1.42977e-05	1.83524e-05	2.04333e-05	1.43184e-05	1.22423e-05	2.64765e-05	2.4472e-05	2.84969e-05	1.03369e-05	3.46564e-05	3.87057e-05	1.22871e-05	1.44233e-05	2.65183e-05	5.99304e-05	1.8425e-05	4.6816e-05	2.65451e-05	2.04269e-05	6.26015e-06	3.6626e-05	3.25816e-05	2.44518e-05	1.83613e-05	4.27339e-05	6.23544e-06	4.48177e-05	2.85287e-05	1.23535e-05	3.26665e-05	1.23408e-05	2.04116e-05	4.27362e-05	6.20829e-06	2.0432e-05	3.46767e-05	5.28415e-05	5.08902e-05	2.25659e-05	2.65729e-05	1.02622e-05	4.17563e-05	4.58367e-05	2.04369e-05	1.63647e-05	2.04101e-05	3.65887e-05	3.66629e-05	2.04196e-05	4.87541e-05	4.17085e-05	2.4427e-05	3.25715e-05	8.19296e-06	1.83555e-05	1.83286e-05	6.16927e-06	3.04968e-05	2.64903e-05	1.52751e-05	3.45432e-05	1.22648e-05	1.22378e-05	2.0362e-05	6.98684e-08	1.83147e-05	1.42432e-05	1.22112e-05	2.43919e-05	2.03129e-05	1.42212e-05	1.2216e-05	1.22135e-05	1.29461e-08	2.11325e-06	6.11239e-06	1.21863e-05	6.11727e-06	2.04013e-08	6.11121e-06	6.10574e-06
d3_33	2.87116e-06	4.71017e-08	2.00463e-08	1.22348e-05	2.66487e-08	6.11268e-06	2.23514e-05	2.10346e-06	6.14285e-06	1.8343e-05	6.14036e-06	6.14764e-06	8.1694e-06	2.64386e-05	8.16946e-06	1.22817e-05	1.43125e-05	6.1698e-06	6.178e-06	2.65509e-05	4.26714e-05	3.75731e-05	6.22892e-06	1.83732e-05	6.1721e-06	6.23866e-06	2.03892e-05	4.47531e-05	6.25387e-06	2.1648e-06	1.63324e-05	3.87297e-05	2.4445e-05	2.65139e-05	2.44335e-05	3.46764e-05	2.44775e-05	2.04323e-05	2.03801e-05	2.85513e-05	3.26301e-05	3.05145e-05	2.03552e-05	1.84006e-05	2.04381e-05	1.83967e-05	1.23771e-05	2.16085e-06	3.86565e-05	3.0529e-05	5.08619e-05	2.04047e-05	2.03872e-05	2.04457e-05	4.6814e-05	3.67079e-05	1.22717e-05	4.67824e-05	2.25292e-05	1.83491e-05	1.22526e-05	3.25902e-05	1.4303e-05	3.04736e-05	1.23117e-05	2.65085e-05	3.6644e-05	2.65042e-05	4.4813e-05	3.45805e-05	2.15487e-06	1.84047e-05	3.04943e-05	1.83718e-05	1.22497e-05	1.83395e-05	6.20457e-06	6.16556e-06	3.24903e-05	2.0333e-05	3.65751e-05	2.44254e-05	1.21993e-05	1.83073e-05	3.04819e-05	8.18469e-06	6.15847e-06	1.83174e-05	1.22012e-05	3.11294e-08	8.13345e-06	1.82835e-05	1.17337e-08	4.38563e-09	6.11567e-06	3.85736e-08	1.06023e-08	6.11505e-06	1.82581e-05
d3_34	2.04563e-05	1.99262e-08	7.43371e-09	2.85427e-08	4.19156e-08	9.17149e-06	1.525e-05	6.13826e-06	7.26052e-08	6.11841e-06	8.13363e-06	2.43624e-05	5.42422e-08	1.43015e-05	1.63346e-05	6.17687e-06	1.4255e-05	8.19307e-06	7.1981e-08	1.23143e-05	8.22125e-06	1.00789e-07	2.64379e-05	2.75176e-05	2.10618e-06	9.73592e-08	1.22868e-05	1.83767e-05	1.83909e-05	3.66024e-05	3.45944e-05	8.26045e-06	8.2223e-06	2.04096e-05	4.47484e-05	2.64835e-05	3.66157e-05	1.33495e-05	6.2656e-06	3.46285e-05	2.84948e-05	2.85386e-05	4.6816e-05	2.0413e-05	1.83567e-05	8.27701e-06	3.26496e-05	5.09084e-05	4.16679e-05	3.4653e-05	2.64923e-05	2.04213e-05	1.83752e-05	2.03809e-05	8.32354e-06	3.05353e-05	9.21121e-08	2.04337e-05	3.86304e-05	2.44915e-05	2.24912e-05	3.86247e-05	3.45149e-05	3.25764e-05	6.2539e-06	5.69397e-05	2.64767e-05	6.18272e-06	3.45948e-05	3.05047e-05	1.43274e-05	2.85208e-05	2.64315e-05	6.87214e-08	2.24087e-05	2.64328e-05	2.65161e-05	3.45857e-05	6.18712e-06	2.03559e-05	1.42942e-05	1.63191e-05	3.86009e-05	1.83692e-05	6.16859e-06	2.23616e-05	1.42522e-05	1.22165e-05	1.22157e-05	6.57122e-08	1.83181e-05	8.17492e-06	1.21741e-05	1.42183e-05	8.14976e-06	2.59245e-08	1.22078e-05	1.62106e-05	2.0303e-05
d3_35	9.74977e-06	1.97099e-08	6.11204e-06	1.22263e-05	2.07293e-06	2.41511e-08	2.07076e-06	2.55061e-08	6.16561e-06	7.61295e-08	4.60374e-08	6.13879e-06	6.13273e-06	1.83412e-05	6.12598e-06	5.25896e-08	1.22619e-05	2.03698e-05	6.16867e-06	2.64806e-05	6.15712e-06	2.23978e-05	2.84775e-05	2.24011e-05	6.21822e-06	6.20146e-06	1.63406e-05	3.96248e-05	1.4369e-05	1.5323e-05	1.63844e-05	3.66198e-05	2.65138e-05	6.18581e-06	3.26089e-05	3.66536e-05	3.02073e-05	1.83896e-05	3.46342e-05	6.20996e-06	2.6539e-05	2.04296e-05	8.24727e-06	2.65744e-05	3.05122e-05	2.0541e-05	1.2328e-05	3.25898e-05	4.26822e-05	3.66779e-05	2.55217e-05	3.46419e-05	1.64122e-05	5.69314e-05	3.46545e-05	3.87231e-05	3.05865e-05	3.05118e-05	6.23304e-06	3.05896e-05	2.4458e-05	3.26586e-05	4.88351e-05	2.03987e-05	6.1534e-06	8.26705e-06	1.8357e-05	3.56314e-05	1.23165e-05	1.43228e-05	1.23006e-05	8.24008e-06	2.43589e-05	3.6602e-05	8.15459e-06	8.17987e-06	1.8327e-05	1.83918e-05	2.44155e-05	6.14696e-06	2.11641e-06	2.08894e-06	1.30812e-07	8.15514e-06	4.03713e-08	1.82944e-05	1.82765e-05	5.86103e-08	1.8293e-05	1.82849e-05	2.02827e-05	8.138e-06	1.42315e-05	6.13806e-06	6.12681e-06	8.13332e-06	8.13627e-06	2.13691e-08	2.63885e-05
d3_36	1.36571e-06	1.56936e-08	6.10064e-06	8.15177e-06	2.12937e-08	1.55625e-08	3.86825e-08	4.12419e-08	8.16034e-06	6.1128e-06	6.10787e-06	2.08975e-06	6.12349e-06	5.81469e-08	2.44203e-05	8.85279e-08	2.13032e-06	2.04089e-05	1.22388e-05	6.14176e-06	1.42721e-05	1.529e-05	6.16243e-06	6.19186e-06	3.25659e-05	2.14094e-05	8.19369e-06	6.16825e-06	1.63254e-05	2.03392e-05	1.11552e-07	1.29854e-07	8.22789e-06	2.13708e-06	2.64487e-05	2.84944e-05	8.24012e-06	2.4427e-05	1.43401e-05	1.84232e-05	2.65355e-05	3.05383e-05	2.64915e-05	6.2333e-06	3.86818e-05	1.23296e-05	2.84948e-05	3.26777e-05	4.47907e-05	3.45929e-05	1.23449e-05	2.86127e-05	5.48533e-05	2.44358e-05	6.1837e-06	2.34672e-05	2.45326e-05	3.25647e-05	3.36334e-05	1.83823e-05	1.63533e-05	3.76803e-05	2.44484e-05	3.87189e-05	3.05207e-05	1.43121e-05	2.24467e-05	3.05403e-05	2.85689e-05	2.74739e-05	4.6715e-05	1.23018e-05	1.8391e-05	8.21293e-06	3.25242e-05	2.03634e-05	2.64357e-05	2.03431e-05	3.76135e-05	2.13884e-06	2.44605e-05	6.18475e-06	3.24963e-05	3.65874e-05	1.22224e-05	2.4406e-05	1.62353e-05	1.63082e-05	1.83001e-05	6.12358e-06	3.24983e-05	3.66036e-08	6.09725e-06	2.41328e-08	2.11676e-08	6.14179e-06	1.99567e-08	2.47553e-09	2.4356e-05
d3_37	7.0081e-06	8.57739e-09	2.48376e-08	2.05622e-06	6.15906e-06	1.66457e-08	1.72821e-08	6.87368e-08	6.10618e-06	2.64202e-05	1.22023e-05	8.1685e-06	6.1502e-06	2.03393e-05	6.14546e-06	6.11514e-06	1.42702e-05	6.16029e-06	1.22175e-05	1.22469e-05	9.57798e-08	1.82773e-05	8.21544e-06	8.20768e-06	6.17291e-06	8.24748e-06	1.5298e-05	3.66004e-05	6.19674e-06	6.18252e-06	6.18675e-06	3.25399e-05	1.23374e-05	3.05176e-05	6.22518e-06	1.23121e-05	1.22737e-05	3.25474e-05	1.53629e-05	1.22748e-05	2.64834e-05	9.34312e-06	1.03047e-05	1.23158e-05	3.2536e-05	2.03958e-05	2.0408e-05	4.68554e-05	4.16872e-05	3.66732e-05	5.08356e-05	2.24573e-05	1.23996e-05	2.0436e-05	3.46309e-05	5.29135e-05	1.2323e-05	3.25708e-05	1.84567e-05	1.63781e-05	4.48553e-05	4.88308e-05	2.85546e-05	5.49512e-05	2.24627e-05	3.25779e-05	1.83853e-05	1.83386e-05	2.44456e-05	2.44658e-05	2.64503e-05	4.67978e-05	1.42729e-05	4.06661e-05	2.24292e-05	3.05379e-05	6.18109e-08	1.22245e-05	2.65092e-05	6.21618e-06	6.20298e-06	3.45715e-05	1.83455e-05	2.24198e-05	1.82891e-05	2.4435e-05	1.42728e-05	6.11003e-06	2.03219e-05	6.11287e-06	1.22185e-05	2.64019e-05	6.59125e-08	1.82753e-05	4.09068e-06	5.56713e-08	8.17824e-06	8.11956e-06	2.03425e-05
d3_38	1.48156e-05	6.09749e-06	9.6112e-09	4.92497e-09	2.8556e-08	2.83149e-08	1.42271e-05	3.64422e-08	2.70754e-08	1.42199e-05	8.81896e-08	3.77805e-08	8.16118e-06	2.63885e-05	6.11804e-06	6.14924e-06	2.03192e-05	1.22238e-05	6.15502e-06	2.03776e-05	3.04539e-05	1.16359e-07	6.16921e-06	8.19744e-06	1.83455e-05	8.28819e-06	3.2588e-05	2.16867e-06	1.20157e-07	1.84109e-05	1.42998e-05	2.85244e-05	2.03747e-05	3.15582e-05	2.64769e-05	2.44967e-05	1.83507e-05	6.21905e-06	2.6511e-05	6.25977e-06	6.40638e-05	4.0703e-05	6.22245e-06	2.04901e-05	1.22848e-05	3.25441e-05	1.22911e-05	1.43729e-05	2.65695e-05	3.05557e-05	1.2293e-05	3.47505e-05	3.25806e-05	5.69197e-05	3.87331e-05	3.8678e-05	2.25003e-05	6.18883e-06	1.83698e-05	2.04835e-05	3.45629e-05	2.24654e-05	3.86828e-05	8.28511e-06	2.44297e-05	3.25929e-05	3.86606e-05	2.446e-05	2.65102e-05	3.86424e-05	8.59219e-08	2.6488e-05	2.04218e-05	2.24788e-05	2.64782e-05	1.42822e-05	3.05196e-05	1.22492e-05	1.83264e-05	6.18656e-06	2.03863e-05	1.22442e-05	2.44435e-05	2.65157e-05	1.43091e-05	6.15915e-06	2.6449e-05	4.90063e-08	1.63008e-05	1.82949e-05	6.14549e-06	1.21879e-05	1.01827e-05	1.02216e-05	1.2212e-05	2.43441e-05	1.21897e-05	1.82453e-05	6.18898e-06
d3_39	3.6658e-07	6.76267e-09	2.54877e-08	1.67283e-08	8.12974e-06	2.28366e-08	8.13208e-06	5.51483e-08	6.09592e-06	3.2682e-08	3.05075e-05	1.22309e-05	2.06929e-08	7.79758e-08	8.13931e-06	1.83346e-05	6.14012e-06	2.10362e-06	6.13744e-06	6.19359e-06	1.83104e-05	2.10731e-06	1.93818e-05	6.2216e-06	8.21135e-06	2.03845e-05	7.60705e-08	9.71254e-08	6.17699e-06	2.44753e-05	6.17492e-06	2.03827e-05	2.44719e-05	1.43175e-05	2.44182e-05	3.26105e-05	2.44677e-05	1.83897e-05	4.8806e-05	1.99982e-07	2.64986e-05	8.18682e-06	3.2586e-05	1.22995e-05	2.6444e-05	3.25867e-05	3.66682e-05	2.04741e-05	2.85761e-05	4.27232e-05	2.44507e-05	3.66542e-05	1.4318e-05	3.46212e-05	3.05947e-05	3.97416e-05	4.17581e-05	2.44604e-05	1.63798e-05	1.23453e-05	1.23006e-05	2.04691e-05	2.65513e-05	3.6632e-05	2.64795e-05	3.86975e-05	4.47512e-05	2.03957e-05	4.27758e-05	8.25305e-06	4.27696e-05	2.84858e-05	1.64075e-05	2.04452e-05	1.84271e-05	3.25453e-05	1.23034e-05	2.03346e-05	3.05324e-05	1.83577e-05	4.26376e-05	1.22299e-05	5.28857e-05	1.93791e-05	8.16524e-06	6.21305e-06	2.44072e-05	5.73637e-08	6.14824e-06	1.22159e-05	1.22428e-05	2.03299e-05	1.22385e-05	2.63735e-05	6.12654e-06	6.11327e-06	6.08662e-06	6.0861e-06	4.67022e-05
d3_40	3.87555e-07	9.39238e-09	1.4111e-08	6.81243e-09	1.75447e-08	1.26996e-08	6.10087e-06	3.43271e-08	2.65014e-08	3.20801e-08	6.10118e-06	1.4251e-05	3.17303e-08	6.12585e-06	6.11928e-06	1.42486e-05	5.28575e-08	6.10997e-06	1.0213e-05	1.42729e-05	1.14222e-07	4.17013e-06	1.22192e-05	2.09516e-06	1.42848e-05	2.65066e-05	2.4375e-05	1.63303e-05	7.90574e-08	1.83388e-05	2.44255e-05	2.03853e-05	3.04983e-05	1.83559e-05	1.83616e-05	1.2336e-05	9.28772e-06	2.45345e-05	2.64766e-05	2.35229e-05	3.0594e-05	3.05388e-05	4.77603e-05	2.0411e-05	2.44821e-05	3.86831e-05	4.06976e-05	2.44596e-05	1.63919e-05	1.22913e-05	2.03825e-05	2.0429e-05	4.06847e-05	5.28328e-05	3.26179e-05	2.85105e-05	4.67792e-05	3.45904e-05	3.46074e-05	2.64889e-05	3.46727e-05	1.83707e-05	1.23113e-05	3.2565e-05	1.64155e-05	4.47271e-05	4.6813e-05	2.03967e-05	1.22678e-05	3.87123e-05	1.23514e-05	4.8845e-05	4.77776e-05	2.45227e-05	1.83858e-05	2.85259e-05	4.26831e-05	5.07897e-05	1.43183e-05	3.05638e-05	3.26297e-05	3.4558e-05	2.03381e-05	1.41744e-07	6.23997e-06	4.46709e-05	2.03303e-05	8.23067e-06	6.13028e-06	2.24004e-05	1.22267e-05	6.11634e-06	5.62935e-08	1.42696e-05	1.42467e-05	1.82837e-05	4.39643e-08	8.15451e-06	2.84549e-05
d3_41	8.32904e-06	7.03823e-09	1.31472e-08	2.24891e-08	7.61798e-09	1.87184e-08	9.00332e-09	1.31758e-08	1.76534e-08	3.93649e-08	1.62582e-05	6.10404e-06	7.27972e-08	3.17064e-08	6.10462e-06	8.15304e-06	1.83293e-05	6.15707e-06	1.42778e-05	4.48468e-08	2.03323e-05	6.14523e-06	9.03817e-08	1.22342e-05	8.19957e-06	1.01803e-05	6.20076e-06	1.22415e-05	6.15999e-06	1.22997e-05	1.63159e-05	1.03086e-05	1.0978e-07	1.4356e-05	1.63792e-05	2.03814e-05	1.23382e-05	1.63299e-05	1.83554e-05	2.44783e-05	1.6331e-05	1.42928e-05	1.6328e-05	1.22216e-05	2.65411e-05	3.87067e-05	4.28229e-05	1.43068e-05	3.67066e-05	2.0422e-05	4.67494e-05	2.24579e-05	1.43388e-05	2.04561e-05	2.0462e-05	5.68789e-05	1.43526e-05	8.28233e-06	3.36173e-05	2.24419e-05	2.45069e-05	4.48267e-05	4.67731e-05	2.25577e-05	2.75345e-05	4.26873e-05	3.86947e-05	3.05639e-05	2.04369e-05	1.23111e-05	1.43473e-05	2.74941e-05	2.85559e-05	4.28323e-05	3.06105e-05	7.71796e-05	5.08571e-05	3.8645e-05	1.64016e-05	3.8637e-05	4.47245e-05	3.86166e-05	4.06263e-05	2.84889e-05	3.86148e-05	5.08013e-05	2.44398e-05	2.1301e-06	1.22317e-05	1.83428e-05	2.64423e-05	1.82927e-05	2.03557e-05	1.8285e-05	1.52611e-05	4.67121e-05	6.1907e-06	6.13425e-06	4.46929e-05
d3_42	2.41137e-07	3.06245e-09	6.10221e-06	1.2653e-09	2.05287e-06	1.72544e-08	6.10737e-06	6.08995e-06	1.19891e-08	8.1456e-06	6.10748e-06	1.74251e-08	3.66238e-08	1.2221e-05	4.11862e-08	1.22012e-05	1.71964e-08	3.04484e-05	1.42333e-05	1.42744e-05	4.71741e-08	1.42622e-05	2.07823e-06	1.32881e-05	1.22577e-05	1.43386e-05	2.07654e-06	1.42106e-05	5.59289e-08	2.64562e-05	8.17559e-06	1.22694e-05	1.42554e-05	1.8341e-05	1.22808e-05	6.17253e-06	1.63358e-05	2.95606e-05	4.27225e-05	2.16678e-06	6.16667e-06	2.0375e-05	2.65265e-05	2.04424e-05	2.85359e-05	2.64774e-05	1.42926e-05	2.95489e-05	2.652e-05	1.94435e-05	4.67754e-05	1.22997e-05	1.84649e-05	3.86893e-05	3.25907e-05	2.04294e-05	8.25663e-06	3.66272e-05	4.67781e-05	3.86059e-05	2.44513e-05	4.87686e-05	1.33415e-05	2.65574e-05	6.30376e-05	4.87849e-05	2.44743e-05	4.47339e-05	3.87457e-05	1.43527e-05	2.55054e-05	5.07995e-05	9.23169e-06	2.85117e-05	1.2306e-05	3.86472e-05	2.85402e-05	2.44597e-05	6.17744e-06	2.85423e-05	2.65085e-05	3.25685e-05	3.2521e-05	2.04132e-05	3.45218e-05	2.64299e-05	2.03695e-05	2.64728e-05	2.03287e-05	2.03251e-05	1.22357e-05	2.84784e-05	3.0448e-05	8.15053e-06	2.8421e-05	1.42368e-05	1.22612e-05	2.2367e-05	6.09099e-05
