	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00074897	1.52117e-05	8.69209e-06	6.08233e-09	2.21615e-09	8.69124e-06	9.54164e-09	1.95698e-05	0	1.0724e-08	5.91038e-09	1.35001e-08	6.51841e-06	2.18041e-06	8.70835e-06	0	1.30488e-05	2.15079e-09	6.51874e-06	6.52561e-06	5.14846e-10	6.52426e-06	2.17671e-06	0	6.52297e-06	8.6966e-06	0	6.53758e-06	1.95571e-05	1.02723e-08	1.84923e-09	4.23904e-09	1.30456e-05	3.42621e-09	1.00252e-09	1.21723e-08	0	3.65361e-09	4.49452e-09	1.8452e-09	8.71276e-06	1.3036e-05	8.71033e-09	2.33007e-10	8.69052e-06	7.8207e-09	1.30428e-05	6.52319e-06	1.30429e-05	6.53091e-06	6.52278e-06	1.30406e-05	6.528e-06	6.51174e-06	2.17405e-05	0	2.5727e-09	1.30349e-05	6.53562e-06	6.51417e-06	6.52246e-06	9.09558e-09	1.59146e-08	8.69133e-06	3.01264e-09	1.521e-05	1.52177e-05	6.86754e-09	1.30305e-05	2.17793e-06	6.51174e-06	1.95598e-05	6.52123e-06	6.51798e-06	9.21029e-09	1.46049e-09	2.18866e-06	1.42005e-09	3.14963e-09	5.86014e-09	6.52221e-06	6.52939e-06	1.30447e-05	8.6934e-06	1.52099e-05	2.93106e-10	1.30402e-05	6.52386e-06	0	3.01407e-09	6.532e-06	3.86951e-09	0	8.68843e-06	0.000719438
d3_30	0.000840916	3.02322e-09	6.52865e-06	6.52229e-06	4.90373e-09	0	8.69939e-06	6.52108e-06	6.52083e-06	1.52084e-05	1.3039e-05	3.88591e-09	8.69927e-06	1.2362e-10	5.08342e-09	0	2.09195e-08	6.25496e-09	2.86529e-09	1.14897e-08	6.52659e-06	6.11615e-09	6.52953e-06	3.47711e-09	6.75044e-09	4.54832e-09	6.51174e-06	1.5937e-09	1.30427e-05	8.69582e-06	6.52761e-06	2.18409e-06	0	3.09785e-09	8.06402e-09	6.54346e-06	6.53271e-06	8.69982e-06	6.4282e-09	6.16937e-10	1.67718e-08	6.52067e-06	1.52129e-05	6.53261e-06	1.3038e-05	4.66424e-09	2.1842e-06	1.14879e-08	3.36003e-09	6.51701e-06	4.01643e-09	6.52091e-06	2.17899e-06	1.30465e-05	0	0	2.17345e-05	6.52776e-06	6.52352e-06	0	8.71226e-06	6.21741e-09	6.51708e-06	1.52749e-08	8.89147e-10	1.30485e-05	6.51463e-06	5.34451e-10	8.69893e-06	6.51853e-06	6.95008e-09	8.21736e-09	1.088e-08	1.76779e-08	8.54979e-09	4.48809e-09	6.0889e-09	6.51252e-06	0	4.17768e-09	5.4916e-09	1.90448e-09	1.42762e-08	6.5234e-06	1.9549e-05	4.44699e-09	2.19239e-06	5.90703e-09	8.71588e-10	6.52294e-06	2.60806e-05	1.03943e-08	1.30513e-05	1.5219e-05	0.000810714
d3_31	0.00089974	6.51563e-06	1.95493e-05	9.46254e-09	8.69683e-06	1.08732e-05	6.52788e-06	1.3033e-05	3.97094e-09	0	1.11242e-10	2.1872e-06	0	3.61817e-09	6.52637e-06	6.5229e-06	7.94063e-09	6.52364e-06	3.21054e-09	8.06497e-10	9.41413e-09	6.52474e-06	1.06648e-08	3.9001e-09	6.51433e-06	6.52267e-06	0	8.69162e-06	2.20373e-06	1.52114e-05	6.52489e-06	8.69282e-06	2.17781e-06	1.55054e-08	8.70554e-06	6.5189e-06	1.30403e-05	1.3049e-05	1.04464e-09	0	6.52896e-06	8.70069e-06	2.24745e-09	6.51353e-06	8.69104e-06	2.17706e-06	6.65392e-10	2.60714e-05	0	9.3347e-09	8.6949e-06	6.5284e-06	0	6.52217e-06	6.51743e-06	0	1.95452e-09	1.30504e-05	1.30459e-05	8.70465e-06	6.52005e-06	2.88736e-09	2.18436e-06	1.08679e-05	6.52218e-06	1.52168e-05	8.19743e-09	8.6884e-06	9.61762e-09	6.51616e-06	6.52179e-06	0	1.24673e-08	6.51904e-06	4.41405e-09	2.17987e-06	0	6.52615e-06	1.90289e-09	6.52698e-06	6.52836e-06	8.57282e-09	0	6.67166e-09	0	1.46551e-08	0	1.30399e-05	6.52578e-06	8.70008e-06	8.69904e-06	9.69451e-10	2.39032e-05	9.78753e-06	0.000743333
d3_32	0.00090529	1.52239e-05	1.30506e-05	9.15653e-09	2.6065e-05	6.5276e-06	0	2.1924e-06	2.1869e-06	9.29931e-09	1.95674e-05	6.5234e-06	1.58406e-08	1.46579e-10	1.08705e-06	6.26035e-09	2.40548e-09	6.51945e-06	1.6197e-08	5.01407e-09	1.28278e-08	8.33701e-09	1.13992e-08	2.18513e-06	5.10847e-09	6.52714e-06	8.71253e-06	8.03648e-09	6.52348e-06	1.30546e-05	1.17442e-10	2.53435e-08	6.51395e-06	2.17131e-06	8.71255e-06	2.17642e-06	6.52266e-06	8.6935e-06	1.95614e-05	0	1.03776e-08	1.30444e-05	6.2756e-10	6.52683e-06	1.00624e-08	6.51966e-06	5.14725e-09	5.69236e-09	1.12472e-08	1.16612e-08	1.305e-05	6.52348e-06	1.30339e-05	6.52446e-06	0	5.67301e-09	2.22948e-08	6.51856e-06	6.53454e-06	6.54354e-06	6.23209e-09	5.55549e-09	0	2.62913e-09	6.51764e-06	6.52012e-06	1.30448e-05	2.18581e-06	8.69139e-06	1.29397e-09	2.08406e-09	7.52942e-09	8.70352e-06	1.94361e-08	6.51932e-06	9.03393e-09	1.76926e-10	1.29996e-08	7.11678e-09	1.66561e-09	2.19716e-06	6.67986e-09	8.69111e-06	4.3933e-09	1.30374e-05	1.52061e-05	6.52048e-06	6.52227e-06	8.70415e-06	0	3.47764e-09	6.52021e-06	8.70153e-06	2.97498e-09	0.000732481
d3_33	0.000815599	1.08749e-05	2.17926e-06	6.77131e-09	6.53844e-06	4.31166e-09	2.24518e-09	8.70371e-06	1.30366e-05	9.00777e-09	1.30345e-05	6.52161e-06	1.30479e-05	6.52292e-06	8.6992e-06	3.93122e-09	9.53082e-09	4.56307e-09	3.9937e-09	0	1.9382e-08	6.51924e-06	6.52491e-06	1.95686e-05	8.68781e-06	3.85611e-09	1.3041e-05	0	1.52168e-05	1.30342e-05	2.82514e-09	6.51174e-06	8.05686e-09	0	6.52288e-06	6.51842e-06	6.53062e-06	1.30428e-05	2.53892e-09	0	1.95761e-05	8.7068e-06	6.51842e-06	1.30401e-05	6.52158e-06	6.52023e-06	1.30421e-05	6.52363e-06	1.52195e-05	7.44691e-09	6.52111e-06	5.96757e-10	0	1.30514e-05	6.52399e-06	0	0	0	0	6.13147e-09	0	8.61948e-09	1.30366e-05	4.95183e-09	0	1.06792e-08	2.17365e-05	6.52499e-06	9.60683e-09	6.51685e-06	6.5287e-06	1.40131e-09	0	6.52035e-06	0	6.54356e-06	6.51187e-06	0	1.30451e-05	0	8.70699e-06	6.59751e-09	6.52123e-06	0	6.64216e-09	5.64272e-09	0	1.95644e-05	0	6.51675e-06	1.23008e-08	3.42963e-09	6.51174e-06	1.30278e-05	0.000656383
d3_34	0.000874472	4.14607e-09	4.36471e-10	6.53381e-06	0	1.30325e-05	6.52847e-06	2.18093e-06	0	8.87453e-09	6.52198e-06	0	5.25997e-09	6.52467e-06	2.95015e-09	0	0	6.52347e-06	3.35036e-09	6.51174e-06	6.52204e-06	5.99931e-10	1.73876e-05	6.5168e-06	1.30344e-05	8.70872e-06	8.70128e-06	3.24681e-09	1.5211e-05	6.5392e-06	1.19599e-05	4.35903e-06	0	9.98329e-10	6.51793e-06	6.51724e-06	0	1.30373e-05	2.97131e-09	1.3632e-08	4.33407e-09	6.52261e-06	2.47872e-09	0	1.24672e-09	6.78944e-09	0	6.52286e-06	8.70125e-06	6.51937e-06	0	2.34549e-09	6.51738e-06	0	3.95579e-09	1.3034e-05	1.95537e-05	1.95642e-05	6.47168e-09	6.52802e-06	0	0	2.17255e-06	1.30352e-05	0	3.00744e-09	1.23698e-08	0	2.18411e-06	1.30431e-05	8.68508e-06	2.18272e-06	9.76229e-09	5.84888e-09	6.52388e-06	6.52225e-06	4.42373e-09	6.52667e-06	6.53049e-06	4.47762e-09	3.28684e-09	2.10597e-08	6.52081e-06	2.19563e-06	6.42296e-10	0	2.77552e-09	1.52223e-05	0	3.60757e-09	0	2.38941e-05	2.17908e-06	4.76387e-09	0.000691112
d3_35	0.000735592	2.17478e-05	4.80318e-09	2.17699e-06	6.52513e-06	3.85409e-09	7.37688e-10	6.5216e-06	8.70311e-06	4.68382e-09	6.63452e-09	3.94363e-09	8.69621e-06	6.52134e-06	6.52413e-06	1.51215e-09	2.1817e-06	6.52134e-06	2.1774e-06	1.52273e-05	1.15804e-08	6.52551e-06	1.77083e-09	4.46718e-09	6.51702e-06	0	2.17507e-06	2.1801e-06	1.5208e-05	3.52802e-09	0	6.52252e-06	1.09537e-08	9.25875e-10	1.30433e-05	1.30475e-05	6.51174e-06	8.69313e-06	6.5221e-06	1.70776e-09	5.63821e-09	1.30361e-05	0	0	9.85933e-09	1.3032e-05	2.18313e-06	6.52488e-06	1.20185e-08	8.69432e-06	6.51836e-06	1.80638e-08	0	0	1.30407e-05	1.52066e-05	6.5124e-06	7.01856e-09	6.52478e-06	6.52496e-06	0	6.52056e-06	1.0013e-08	2.18078e-06	8.68232e-06	1.52052e-05	2.18012e-06	5.5985e-09	6.52535e-06	5.86498e-09	1.66007e-08	8.69411e-06	6.15363e-09	3.68871e-09	6.52654e-06	0	6.52388e-06	6.40055e-09	2.18477e-06	6.5264e-06	0	1.3047e-05	2.18211e-06	6.52065e-06	9.77027e-06	8.70329e-06	8.69507e-06	6.51652e-06	0	2.17463e-06	1.26628e-09	6.52648e-06	1.4341e-09	1.52183e-05	0.000652016
d3_36	0.000752394	8.61295e-09	7.36676e-09	8.69078e-06	3.5997e-09	1.52129e-05	2.17899e-06	8.68486e-06	8.45022e-10	6.52137e-06	3.95588e-10	4.04451e-09	8.69853e-06	6.52242e-06	6.52926e-06	0	6.51549e-06	6.52977e-06	6.69814e-09	0	1.30517e-05	7.22185e-09	1.30359e-05	1.1049e-06	6.52378e-06	1.30381e-05	9.90045e-09	6.51217e-06	0	3.7236e-09	6.53297e-09	4.67601e-09	6.52225e-06	0	8.69342e-06	8.68973e-06	6.52051e-06	6.51996e-06	6.52649e-06	1.30253e-05	1.39734e-09	0	5.1051e-09	1.73893e-05	6.52188e-06	0	6.5326e-06	7.6038e-10	6.60835e-09	6.52368e-06	1.95761e-05	6.51774e-06	9.72454e-09	0	1.08644e-05	2.92731e-09	0	6.52312e-06	6.52627e-06	1.52144e-05	6.52767e-06	1.95665e-05	6.52092e-06	1.14913e-09	1.08617e-06	2.17779e-06	6.53336e-06	7.17487e-09	1.34231e-08	0	1.30423e-05	2.17482e-09	1.30586e-05	6.52372e-06	1.61976e-09	6.51839e-06	6.52799e-06	0	5.53672e-09	1.10236e-06	6.52217e-06	5.81858e-09	9.32762e-09	0	7.17213e-09	6.51791e-06	6.51823e-06	1.30306e-05	0	6.52664e-06	0	2.15818e-09	1.52031e-05	0	0.000624891
d3_37	0.000659186	8.70125e-06	1.30444e-05	1.30393e-05	6.66919e-09	2.12237e-08	0	6.5245e-06	1.03468e-08	6.52527e-06	9.57835e-10	8.69355e-06	1.30549e-05	6.52441e-06	1.41721e-08	1.30401e-05	6.51776e-06	1.52094e-05	0	6.5227e-06	0	2.17922e-06	6.52197e-06	6.51615e-06	1.95562e-05	2.18155e-06	6.51934e-06	2.18416e-06	8.70023e-06	1.15796e-08	6.51782e-06	3.15427e-09	0	0	1.52086e-05	6.52465e-06	2.17697e-06	6.51908e-06	1.57327e-08	6.52263e-06	2.17198e-05	6.52884e-06	6.52452e-06	1.30545e-05	1.90663e-08	6.51942e-06	5.392e-09	1.304e-05	0	1.3042e-05	0	9.57476e-09	8.69507e-06	6.51408e-06	1.30401e-05	3.26755e-06	5.00139e-10	6.52254e-06	4.44785e-09	2.05424e-09	2.18256e-06	1.08754e-05	6.52117e-06	2.1737e-05	0	8.08641e-09	1.15093e-08	1.30336e-05	8.69266e-06	1.08492e-08	6.51722e-06	3.36585e-09	2.17689e-06	1.30462e-05	3.437e-09	2.18035e-06	6.52119e-06	4.75606e-09	6.5192e-06	2.17304e-05	0	6.51833e-06	3.29176e-09	1.30398e-05	1.30342e-05	6.52682e-06	6.83565e-09	7.67594e-09	2.39599e-09	1.3064e-05	2.17329e-05	0	6.52791e-06	0	0.000715086
d3_38	0.000848059	6.52471e-06	8.65272e-09	1.02906e-08	1.8991e-08	2.18972e-06	1.20633e-09	2.32752e-10	2.18133e-06	2.7676e-09	8.69982e-06	0	1.30666e-09	6.52719e-06	8.69827e-06	2.17509e-06	6.52281e-06	2.93659e-09	6.52847e-06	6.52268e-06	8.70875e-06	1.41141e-09	8.69664e-06	8.69348e-06	0	1.33505e-08	6.52513e-06	4.34111e-09	8.68812e-06	1.33067e-08	4.83503e-10	4.6587e-09	6.51928e-06	1.30476e-05	1.30488e-05	5.69185e-09	5.67891e-09	1.43228e-08	1.98587e-08	6.52161e-06	6.52508e-06	6.52004e-06	0	6.91096e-09	0	3.02397e-09	5.70475e-09	6.52322e-06	0	6.52924e-06	2.17926e-06	6.52284e-06	0	0	1.52111e-05	6.52134e-06	7.92254e-09	6.51636e-06	2.03695e-09	3.66091e-09	3.11552e-09	3.18508e-10	1.3056e-05	7.86858e-09	6.52369e-06	6.51646e-06	1.3047e-05	1.91066e-09	6.52103e-06	2.18104e-06	0	8.69533e-06	0	1.30546e-05	2.56556e-09	3.63311e-09	6.52088e-06	1.07894e-08	6.52098e-06	1.73869e-05	0	6.52068e-06	6.52851e-06	2.18268e-06	7.61439e-06	6.52774e-06	1.30346e-05	6.51821e-06	0	5.74661e-09	1.30361e-05	0	2.07207e-08	6.51174e-06	0.000680273
d3_39	0.000815418	2.17829e-06	1.73759e-05	9.51147e-10	1.01668e-08	0	6.52007e-06	1.30346e-05	6.53516e-06	6.77173e-09	5.01107e-09	6.52839e-06	1.30337e-05	5.65732e-09	4.77957e-10	7.98071e-09	4.09953e-09	1.30407e-05	7.41685e-09	8.74703e-09	2.18526e-06	4.57354e-10	0	0	3.75728e-09	1.30429e-05	2.17762e-06	4.68616e-09	8.68738e-06	2.39023e-05	1.30548e-05	8.69165e-06	6.52802e-06	6.52347e-06	6.51422e-06	1.30359e-05	6.531e-06	6.52896e-06	6.52367e-06	7.72921e-13	0	7.20509e-10	4.06005e-10	1.21874e-08	8.8595e-09	0	6.51617e-06	0	8.69912e-06	2.68293e-09	6.52964e-06	2.21264e-09	6.52202e-06	1.6407e-09	1.00203e-09	6.52086e-06	8.68855e-06	3.43002e-09	5.18883e-09	4.93174e-09	1.21761e-08	1.95564e-05	2.17277e-05	3.40656e-10	7.41193e-09	2.18244e-06	6.51657e-06	2.05682e-09	1.36716e-08	1.95654e-05	0	1.30344e-05	6.52766e-06	6.528e-06	8.68848e-06	0	8.69234e-06	4.84859e-09	6.51514e-06	0	0	9.06171e-09	6.52254e-06	1.30383e-05	8.68609e-06	2.18276e-06	6.52425e-06	8.69506e-06	1.91719e-09	8.68932e-06	0	1.59192e-08	6.52364e-06	0	0.000709583
d3_40	0.000890111	0	6.5179e-06	8.7056e-06	4.94282e-09	6.52893e-06	6.52461e-06	1.95523e-05	1.0329e-08	4.59276e-09	6.52265e-06	7.47065e-09	0	0	6.93581e-09	6.84271e-09	4.23302e-10	8.69066e-06	2.18452e-06	8.69098e-06	2.18151e-06	6.52687e-06	7.93048e-09	1.12524e-08	4.33791e-09	8.67805e-09	6.52298e-06	1.30387e-05	6.51466e-06	6.51241e-06	8.27848e-09	6.51516e-06	0	1.5209e-05	0	6.53008e-06	2.18707e-06	1.30294e-05	4.25313e-09	1.25077e-09	1.30399e-05	6.51328e-06	0	6.10494e-09	1.95614e-05	3.00543e-10	2.10787e-09	8.70122e-06	1.95633e-05	8.69694e-06	7.13896e-09	3.05333e-09	6.53626e-06	8.6947e-06	6.62699e-09	0	1.3037e-05	8.70208e-06	9.79847e-06	1.30346e-05	2.17805e-06	2.72313e-09	0	1.30485e-05	6.51274e-06	1.77284e-09	1.64336e-08	2.17354e-05	8.30383e-09	0	4.84016e-09	5.41311e-09	4.96349e-09	8.69542e-06	6.51174e-06	1.47033e-09	6.51908e-06	8.71257e-06	1.97032e-09	2.96816e-09	0	6.51174e-06	9.77185e-09	6.5303e-06	6.52145e-06	1.69113e-09	6.51339e-06	5.49118e-10	1.521e-05	6.51842e-06	1.5204e-05	6.32309e-09	7.34451e-09	6.25155e-09	0.000746615
d3_41	0.000862135	0	4.96841e-09	1.5237e-05	5.59137e-09	6.52208e-06	1.24526e-08	6.51958e-06	8.70013e-06	6.63723e-09	8.6999e-06	6.52133e-06	2.19263e-06	8.70197e-06	1.22083e-08	4.32287e-09	1.62713e-08	0	8.6889e-06	6.52306e-06	6.26322e-09	6.52364e-06	2.62484e-08	7.07791e-10	1.84857e-05	8.09311e-09	0	3.47643e-05	3.00157e-08	1.90931e-09	2.36961e-09	6.52651e-06	6.51708e-06	1.4222e-10	1.95526e-05	4.28473e-09	1.30251e-08	1.95602e-05	8.68305e-06	7.0289e-10	3.63123e-10	2.8065e-09	4.93428e-09	0	2.18195e-06	1.95504e-05	4.18483e-09	6.53047e-06	6.52024e-06	1.30382e-05	0	1.9094e-09	0	6.51806e-06	0	6.61266e-09	6.52526e-06	1.30392e-05	2.18841e-06	6.52988e-06	1.5215e-05	6.51939e-06	0	6.53138e-06	1.98273e-09	6.51772e-06	1.52134e-05	0	6.5248e-06	2.1733e-05	6.53796e-06	6.52357e-06	6.52788e-06	8.24817e-09	1.95677e-05	1.33732e-08	6.51174e-06	1.30386e-05	1.30715e-05	3.65346e-09	1.36463e-09	3.40555e-09	6.52278e-06	6.52347e-06	8.69478e-06	2.19201e-06	1.30366e-05	8.07825e-09	2.60591e-09	1.33342e-10	1.52058e-05	2.52662e-09	1.95665e-05	1.30462e-05	0.000770515
d3_42	0.00071233	6.32875e-09	0	9.77689e-06	1.52094e-05	8.55924e-09	6.52177e-06	6.51943e-06	6.51452e-06	6.52242e-06	1.12147e-08	6.52158e-06	1.95593e-05	1.30437e-05	1.30462e-05	6.52282e-06	2.18069e-06	2.18025e-06	1.30423e-05	2.17723e-06	2.17931e-06	1.52226e-05	0	0	5.08926e-09	6.51627e-06	0	6.52539e-06	8.7296e-06	6.9669e-09	1.18357e-08	6.51357e-06	6.51996e-06	1.9554e-05	8.69402e-06	1.52046e-05	6.52222e-06	1.52203e-05	3.26182e-09	8.69043e-06	1.73984e-05	6.52176e-06	6.52379e-06	2.67443e-09	8.69167e-06	6.51531e-06	6.44148e-09	2.1817e-06	6.51328e-06	5.24898e-09	0	4.76511e-09	6.5279e-06	2.18184e-06	8.7012e-06	2.17672e-06	9.6449e-09	6.52908e-06	1.3039e-05	6.53256e-06	6.3743e-09	1.30399e-05	4.15531e-09	0	0	6.51949e-06	1.02134e-08	1.52383e-05	8.16865e-09	6.51833e-06	4.15263e-09	2.80157e-09	1.08668e-05	6.51593e-06	1.30465e-05	2.70187e-09	1.58701e-09	4.35777e-06	2.68662e-08	6.51357e-06	6.53132e-06	6.5242e-06	0	1.52282e-05	6.52208e-09	6.52004e-06	6.51981e-06	1.30313e-05	6.51174e-06	1.52121e-05	2.75993e-09	2.17552e-06	8.69809e-06	8.28355e-09	0.000881144
d3_43	0.000986191	2.18147e-06	1.30421e-05	1.253e-09	0	6.52422e-06	0	6.52565e-06	2.18947e-06	2.18704e-06	0	0	3.10298e-09	6.51617e-06	7.55353e-09	6.5225e-06	6.52315e-06	1.47093e-08	8.60627e-09	5.10548e-09	1.95631e-05	0	0	1.57496e-08	1.59646e-08	6.52181e-06	3.04314e-05	2.82518e-05	4.35602e-06	1.36058e-08	0	6.52235e-06	2.18271e-06	1.56162e-08	6.52241e-06	6.52548e-06	2.17372e-05	1.30428e-05	1.09915e-08	6.52135e-06	2.88631e-09	9.61759e-09	6.51939e-06	1.25399e-08	6.95591e-09	9.6776e-10	3.04754e-09	1.30382e-05	2.18275e-06	9.23529e-09	2.89316e-09	1.2768e-10	8.69298e-06	1.30328e-05	6.52278e-06	8.80715e-09	2.70339e-09	6.52842e-06	5.1884e-09	2.77909e-09	0	6.52558e-06	5.15662e-09	5.39435e-09	0	7.89648e-09	5.87425e-09	2.18549e-06	7.027e-10	9.91673e-10	1.30463e-05	2.2126e-09	6.52265e-06	6.51218e-06	2.17914e-06	6.51539e-06	1.52149e-05	1.05536e-08	9.16853e-09	1.31787e-08	2.18056e-06	2.00527e-08	6.5134e-06	2.44139e-09	1.50447e-08	0	3.99271e-10	6.58784e-11	8.69197e-06	8.70487e-06	6.52938e-06	3.13346e-09	8.57968e-09	8.70771e-06	0.000747589
d3_44	0.000859072	3.03079e-09	3.31703e-09	6.52768e-06	1.84657e-09	0	6.52104e-06	8.94694e-09	1.95448e-05	8.69423e-06	8.70224e-06	3.26805e-06	1.30349e-05	1.4813e-09	6.53319e-06	7.34611e-09	9.46389e-09	6.52e-06	6.53128e-06	1.30379e-05	1.2355e-09	6.51609e-06	1.23676e-08	2.82655e-09	6.5173e-06	0	4.46727e-09	1.08332e-08	7.83085e-09	1.52167e-05	8.68925e-06	8.69018e-06	8.85449e-09	1.52115e-05	1.95598e-05	6.51392e-06	4.35308e-06	8.84847e-09	6.51974e-06	6.52308e-06	8.68647e-06	1.21358e-08	1.95654e-05	4.4617e-09	2.17366e-05	6.52593e-06	1.37035e-09	0	2.18763e-06	0	6.5161e-06	6.52129e-06	1.73121e-09	2.19636e-06	1.95631e-05	7.19374e-09	6.52266e-06	6.53297e-06	3.2605e-05	1.30307e-05	6.52665e-06	6.52446e-06	3.01652e-09	1.94185e-08	1.94879e-09	1.30489e-05	6.52131e-06	0	1.30413e-05	5.23549e-10	1.95578e-05	6.51174e-06	6.51624e-06	7.4864e-09	2.17521e-06	6.52639e-06	6.52808e-06	1.36517e-09	0	6.51319e-06	6.52424e-06	1.30436e-05	0	0	6.52048e-06	2.17429e-05	6.35769e-09	1.27719e-08	0	0	0	3.53971e-10	6.52167e-06	1.3045e-05	0.000730288
d3_45	0.000745299	1.242e-08	1.04561e-08	5.21789e-09	4.79211e-10	6.51777e-06	2.18632e-06	1.30339e-05	2.19656e-06	0	6.51527e-06	3.02488e-09	1.58032e-09	1.71206e-09	8.69012e-06	6.53568e-06	0	4.02035e-10	7.43804e-09	4.58791e-09	6.51174e-06	8.69896e-06	2.61591e-09	8.03027e-09	2.17555e-06	8.37261e-09	0	6.23604e-10	6.52451e-06	7.79937e-09	1.30321e-05	6.53589e-06	0	8.70119e-06	2.17174e-09	6.52618e-06	0	6.52231e-06	6.52282e-06	6.53646e-06	0	3.44428e-09	6.52079e-06	0	2.87619e-09	1.30449e-05	6.52277e-06	2.17647e-06	1.95626e-05	8.68871e-06	0	2.18592e-06	1.03948e-08	1.52156e-05	6.52817e-06	6.52625e-06	6.51511e-06	8.6931e-06	9.31879e-09	3.13984e-09	0	2.17058e-06	0	2.17378e-05	5.28438e-09	6.53249e-06	1.30432e-05	7.66899e-09	0	6.52378e-06	6.524e-06	2.78383e-09	2.18882e-06	1.68834e-09	1.01336e-09	1.30379e-05	1.21446e-09	1.08744e-05	6.52604e-06	0	0	2.17925e-06	1.3035e-05	0	9.77976e-06	0	1.08799e-05	4.26008e-11	0	8.71242e-06	1.95484e-05	6.51174e-06	0	1.04758e-08	0.000614003
d3_46	0.000824986	6.52024e-06	2.08741e-09	5.72199e-09	6.52026e-06	6.5298e-06	6.51327e-06	7.30828e-11	0	8.70254e-06	6.5248e-06	2.18895e-06	2.07298e-09	1.52095e-05	1.30349e-05	3.42326e-09	6.51672e-06	4.77767e-10	6.98812e-09	1.97862e-09	2.31792e-09	0	6.52288e-06	6.5224e-06	8.69002e-06	1.52098e-05	8.69107e-06	1.31488e-08	0	6.52058e-06	0	6.51948e-06	1.57902e-08	6.52077e-06	0	2.18415e-06	8.23731e-09	4.56796e-09	2.32582e-09	6.52563e-06	6.51561e-06	6.52996e-06	6.52949e-06	0	1.06102e-08	1.30375e-05	6.51907e-06	3.55418e-09	8.70194e-06	8.68232e-06	2.09766e-10	7.27021e-09	5.80484e-10	7.89444e-09	2.17208e-06	0	4.00993e-09	6.5141e-06	2.18243e-06	9.8878e-09	6.52023e-06	7.10076e-09	6.51919e-06	1.89529e-09	1.30449e-05	8.62811e-10	1.00812e-08	0	0	0	1.5218e-05	0	9.44832e-09	2.18787e-06	6.52362e-06	1.30387e-05	6.5153e-06	2.29757e-09	1.08721e-05	1.3041e-05	6.52157e-06	6.51878e-06	9.506e-10	0	6.51536e-06	1.73801e-05	8.40131e-09	8.85272e-09	1.30277e-05	1.85747e-09	6.52136e-06	6.52239e-06	6.53493e-06	4.80606e-09	0.000775942
d3_47	0.000880219	6.52238e-06	1.30476e-05	6.52392e-06	2.70287e-09	3.62621e-09	6.51685e-06	3.04789e-09	1.5208e-05	1.76984e-09	1.30336e-05	6.52103e-06	1.30467e-05	1.63143e-09	8.69917e-06	6.52421e-06	5.2464e-09	1.30452e-05	2.18486e-06	8.69323e-06	6.52661e-06	4.57702e-09	1.52079e-05	0	6.52314e-06	6.52187e-06	5.87923e-09	8.70188e-06	3.40696e-09	0	5.99361e-09	4.27228e-09	5.15042e-09	1.44374e-09	6.51749e-06	9.00225e-10	6.52352e-06	3.65793e-09	5.11937e-10	6.51174e-06	1.30338e-05	0	1.30452e-05	9.19932e-09	8.70601e-06	2.18075e-06	1.30439e-05	1.95558e-05	6.52703e-06	0	6.51761e-06	6.53719e-06	8.46221e-09	4.65424e-09	6.16467e-09	1.30463e-05	2.18196e-06	6.52198e-06	6.51887e-06	0	2.18099e-06	6.52121e-06	3.18112e-09	8.881e-09	0	1.30442e-05	0	9.17167e-09	6.52396e-06	2.16479e-09	6.52226e-06	6.52051e-06	6.51379e-06	1.30458e-05	6.08847e-09	6.51707e-06	8.69516e-06	1.30378e-05	4.9983e-10	6.51809e-06	6.51855e-06	7.35178e-09	6.52789e-06	1.68498e-08	2.17323e-05	0	1.01732e-08	0	0	6.5351e-06	3.32893e-09	6.5142e-06	8.6898e-06	6.51831e-06	0.000623786
