	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162837	1.70418e-05	7.57743e-06	5.68593e-06	1.80031e-05	1.326e-05	5.69389e-06	1.70399e-05	3.78746e-05	1.13691e-08	2.27046e-05	3.81371e-06	1.70612e-05	7.58029e-06	9.08816e-09	7.58076e-06	1.8306e-09	7.99621e-09	4.75355e-06	1.89537e-05	7.60281e-06	1.13699e-05	1.70694e-05	1.32578e-05	9.47796e-06	1.36145e-08	3.36143e-10	1.89349e-06	1.70578e-05	1.89539e-05	5.70553e-06	7.57695e-06	2.24834e-08	2.8521e-06	7.58311e-06	1.90267e-06	5.6976e-06	7.60059e-06	4.44868e-09	7.5849e-06	5.68875e-06	1.70502e-05	1.13627e-05	1.51499e-05	1.13734e-05	7.60125e-06	1.89509e-05	5.67953e-06	5.69102e-06	9.48827e-06	7.589e-06	9.60307e-09	2.37228e-09	1.13654e-05	1.13685e-05	1.13685e-05	3.07688e-09	7.58567e-06	1.13677e-05	1.89568e-05	2.08442e-05	5.67952e-06	1.91053e-06	2.76999e-09	1.70434e-05	2.38798e-09	1.13592e-05	1.32512e-05	5.69587e-06	5.27148e-09	9.47631e-06	3.81433e-06	7.58393e-06	1.7056e-05	7.58956e-06	1.02676e-08	1.64443e-08	2.27204e-05	1.13552e-05	9.19907e-09	1.58581e-08	1.89419e-05	1.61029e-05	5.68358e-06	2.27417e-05	1.32657e-05	1.32561e-05	1.13731e-05	1.8957e-05	5.6883e-06	1.25254e-08	1.51595e-05	2.17768e-05	1.3274e-05	0.00143734
d2_28	0.0015503	5.68808e-06	1.13822e-05	2.17876e-05	1.13683e-05	9.49926e-06	1.13797e-05	2.27218e-05	2.65041e-05	1.70508e-05	5.58697e-05	1.53048e-08	1.12066e-08	1.9063e-06	1.87539e-08	1.89408e-05	7.58159e-06	2.65141e-05	7.58304e-06	1.70455e-05	1.13778e-05	5.68868e-06	4.23652e-09	5.68704e-06	5.68982e-06	1.1368e-05	3.52833e-09	7.5791e-06	1.90902e-06	1.21621e-08	1.23901e-09	8.35114e-09	1.32681e-05	7.59335e-06	1.32662e-05	1.13602e-05	1.36863e-08	8.25803e-09	1.13677e-05	1.13662e-05	1.1366e-05	1.13736e-05	1.51672e-05	2.84149e-05	5.68345e-06	9.47586e-06	2.08399e-05	1.70462e-05	1.51575e-05	1.42032e-05	7.58793e-06	5.69285e-06	3.68151e-09	1.32576e-05	1.70058e-08	5.68422e-06	3.40876e-05	5.69311e-06	2.083e-05	2.46097e-05	1.13795e-05	1.91229e-06	1.90875e-06	1.70423e-05	8.29579e-09	2.36328e-10	3.94716e-10	1.91238e-06	3.80542e-06	1.13762e-05	1.70421e-05	1.13628e-05	7.58497e-06	1.13675e-05	1.13599e-05	1.32622e-05	1.89839e-06	5.68489e-06	8.63128e-09	1.91899e-06	1.05883e-08	5.69839e-06	1.5168e-05	1.90626e-06	5.68667e-06	1.13799e-05	1.32602e-05	5.68011e-06	1.13558e-05	1.13684e-05	7.58733e-06	2.46168e-05	1.70378e-05	1.13628e-05	0.00149518
d2_29	0.00180765	5.68662e-06	6.63797e-06	1.90261e-06	1.8933e-05	5.69536e-06	5.69281e-06	1.137e-05	3.81391e-06	1.91055e-06	1.24292e-08	1.51679e-05	2.27443e-05	7.58534e-06	1.89459e-05	1.32661e-05	9.97868e-09	1.91638e-06	7.60031e-06	2.08432e-05	2.46217e-05	5.68657e-06	6.63136e-09	5.69788e-06	1.32646e-05	5.68652e-06	5.70698e-06	1.89398e-05	1.70551e-05	1.32567e-05	7.57686e-06	1.13602e-05	2.0852e-05	5.68632e-06	5.69478e-06	1.13818e-05	1.70496e-05	1.3265e-05	9.4894e-06	6.70744e-09	1.89495e-05	1.32685e-05	7.58774e-06	2.27224e-05	2.84653e-06	1.51587e-05	9.48383e-06	1.98996e-05	1.70503e-05	5.67865e-06	7.58873e-06	5.69603e-06	5.68696e-06	1.13503e-05	9.48374e-06	1.90268e-06	7.58552e-06	3.21871e-05	3.38295e-09	2.27254e-05	1.89321e-05	1.32614e-05	1.4205e-05	2.02678e-09	5.68728e-06	7.59199e-06	1.70608e-05	1.32608e-05	5.68634e-06	5.69445e-06	1.19983e-08	7.58557e-06	7.59738e-06	5.67554e-06	5.6938e-06	9.48846e-06	2.46121e-05	2.46243e-05	1.09731e-08	1.13668e-05	7.5799e-06	1.13913e-05	2.46344e-05	1.13593e-05	1.13753e-05	1.13624e-05	5.68798e-06	2.85419e-06	5.69309e-06	7.92139e-09	5.68346e-06	1.7043e-05	5.68049e-06	5.7033e-06	0.00146025
d2_30	0.0015758	9.61546e-07	3.49989e-09	5.68618e-06	2.05645e-08	2.27254e-05	5.67931e-06	1.13575e-05	1.13667e-05	5.70095e-06	3.02956e-05	7.58992e-06	1.32884e-05	1.13691e-05	5.69116e-06	5.69467e-06	5.7021e-06	9.49413e-06	1.13569e-05	1.13641e-05	4.92635e-05	2.54734e-09	1.13772e-05	7.5698e-06	1.89391e-05	1.89441e-05	1.32711e-05	1.89401e-05	8.59738e-09	2.6019e-08	1.51606e-05	9.4749e-06	5.68637e-06	1.32607e-05	6.30969e-09	7.56998e-06	1.89535e-05	1.13819e-05	1.13872e-05	1.91421e-06	2.27265e-05	5.69804e-06	1.8939e-05	2.12587e-08	1.13742e-05	5.69059e-06	5.68308e-06	5.70564e-06	9.48983e-06	7.57552e-06	1.42091e-05	3.43986e-09	5.6871e-06	5.68703e-06	1.13658e-05	5.70143e-06	1.3979e-08	2.46405e-05	1.70459e-05	1.90652e-06	1.51686e-05	1.18201e-08	0	1.13608e-05	5.6912e-06	2.85086e-06	2.80944e-09	1.89384e-05	5.70273e-06	1.32599e-05	7.95029e-09	1.05115e-08	8.75303e-09	7.57838e-06	5.68821e-06	1.32648e-05	1.32879e-05	1.70437e-05	2.84042e-05	7.58951e-06	6.06061e-09	1.26092e-08	8.98745e-10	0	1.90047e-06	1.5141e-05	1.51524e-05	7.25533e-09	5.70197e-06	1.32646e-05	2.0828e-05	7.368e-09	5.67735e-06	1.90539e-06	0.00131071
d2_31	0.00171578	7.47699e-09	7.57496e-06	7.59471e-06	1.13603e-05	1.87921e-08	2.27224e-05	7.58703e-06	5.68757e-06	4.99006e-09	1.13585e-05	7.58939e-06	3.50394e-05	0	7.58797e-06	4.9418e-09	7.58694e-06	1.13677e-05	9.73687e-07	5.68572e-06	1.2364e-08	2.08194e-05	5.68337e-06	1.89381e-05	1.70474e-05	1.13654e-05	5.69623e-06	7.59771e-06	7.58269e-06	1.43573e-08	1.13701e-05	9.47161e-06	5.69706e-06	1.3264e-05	1.51731e-05	1.13575e-05	1.51783e-05	3.7871e-05	5.67919e-06	1.5028e-08	1.13606e-05	1.89388e-05	6.27114e-09	5.67932e-06	2.08663e-05	5.69419e-06	5.68914e-06	2.65223e-05	2.08257e-05	1.89496e-05	5.67761e-06	1.70411e-05	5.68706e-06	1.70457e-05	2.19481e-08	1.32573e-05	1.90607e-06	7.59357e-06	2.4637e-05	9.47741e-06	1.91218e-06	1.43812e-08	2.46152e-05	1.81284e-08	1.13786e-05	1.70442e-05	7.58258e-06	1.4469e-08	5.50449e-09	1.9062e-06	7.59101e-06	5.6929e-06	1.89501e-05	5.70623e-06	1.90242e-06	5.6838e-06	1.13763e-05	4.76314e-09	1.89555e-05	5.68898e-06	1.70596e-05	7.58076e-06	1.70438e-05	1.32783e-05	5.68342e-06	5.69338e-06	1.70561e-05	1.13614e-05	1.13592e-05	9.47449e-06	1.13618e-05	5.68221e-06	7.58843e-06	7.5736e-06	0.00148084
d2_32	0.00169289	2.46241e-05	1.89497e-05	1.1368e-05	2.08473e-05	5.69124e-06	1.61409e-08	1.70507e-05	1.13627e-05	1.26255e-08	5.75188e-09	1.13608e-05	1.70516e-05	1.32749e-05	1.89441e-05	5.69317e-06	1.13724e-05	1.13845e-05	3.81392e-06	1.13791e-05	1.13671e-05	9.47159e-06	8.53974e-06	1.91473e-06	1.13799e-05	1.32666e-05	5.68963e-06	1.895e-05	3.79718e-06	7.59705e-06	5.6981e-06	5.7036e-06	7.57367e-06	7.58776e-06	5.68542e-06	0	1.37669e-08	3.22191e-05	1.13652e-05	1.70452e-05	1.13828e-05	1.13645e-05	5.68224e-06	5.69176e-06	5.68336e-06	3.03024e-05	1.1368e-05	2.08477e-05	8.46552e-09	1.32619e-05	5.69772e-06	5.6965e-06	1.1366e-05	5.68631e-06	7.57665e-06	1.89529e-05	3.80193e-06	1.13767e-05	5.68999e-06	2.08446e-05	1.32666e-05	6.2165e-09	1.13692e-05	1.32606e-05	2.08349e-05	1.7047e-05	2.6493e-05	1.70565e-05	1.13743e-05	2.27268e-05	5.83291e-09	5.67596e-06	1.89379e-05	1.70473e-05	1.14905e-08	1.70376e-05	1.90234e-06	2.27369e-05	5.68577e-06	1.05766e-08	1.76839e-08	1.13883e-05	1.51569e-05	1.13751e-05	5.68466e-06	1.8936e-05	1.3268e-05	1.32673e-05	1.32632e-05	2.27334e-05	1.32667e-05	7.99106e-09	1.32687e-05	1.32591e-05	0.00143175
d2_33	0.00162856	5.68747e-06	7.5969e-06	1.51879e-05	1.90104e-06	7.57549e-06	5.6935e-06	1.13644e-05	1.13668e-05	9.47307e-06	1.70627e-05	1.90595e-06	4.87069e-10	1.90438e-06	1.89358e-05	2.85003e-06	7.58903e-06	5.70758e-06	1.32687e-05	1.13701e-05	5.69779e-06	9.48303e-06	1.13644e-05	3.80284e-06	5.6941e-06	1.14957e-09	1.48049e-08	1.13672e-05	1.90785e-06	1.13562e-05	5.67553e-06	8.74973e-09	2.27284e-05	2.27331e-05	2.31649e-08	1.1369e-05	1.13631e-05	5.69692e-06	1.89952e-06	1.13595e-05	1.70532e-05	1.70441e-05	2.46207e-05	1.51503e-05	1.32633e-05	2.27243e-05	1.32748e-05	5.68587e-06	9.47599e-06	7.57614e-06	1.89781e-06	4.54324e-09	1.70378e-05	1.92208e-08	7.58586e-06	1.13639e-05	5.68868e-06	7.58185e-06	1.32547e-05	5.69458e-06	7.59175e-06	1.13787e-05	5.68973e-06	1.3269e-05	1.51598e-05	1.32728e-05	1.89409e-05	5.68639e-06	1.13728e-05	1.32624e-05	1.1356e-05	7.57428e-06	5.68515e-06	5.59907e-09	7.58385e-06	7.58709e-06	2.08423e-05	5.68516e-06	1.13608e-05	5.69344e-06	2.0817e-05	1.89581e-05	1.90793e-06	1.15062e-08	2.27108e-05	3.80293e-06	1.99032e-05	1.13871e-05	5.68809e-06	1.90322e-06	1.1353e-05	9.47497e-06	7.58893e-06	1.3257e-05	0.00141471
d2_34	0.001716	5.68823e-06	2.46199e-05	5.68993e-06	1.13631e-05	5.68761e-06	1.51559e-05	5.70474e-06	5.68576e-06	1.32858e-05	5.69324e-06	1.13727e-05	1.91023e-06	1.13665e-05	1.13837e-05	8.81894e-09	1.70724e-05	3.78804e-05	1.32679e-05	2.65352e-05	5.68095e-06	1.32623e-05	5.69375e-06	5.70583e-06	1.70374e-05	9.48933e-06	1.13637e-05	1.32599e-05	7.58593e-06	1.13602e-05	1.91289e-06	1.89524e-05	7.58853e-06	1.1366e-05	1.70402e-05	7.2838e-09	1.13653e-05	1.1378e-05	1.646e-08	5.68586e-06	1.3267e-05	7.59035e-06	5.67952e-06	9.47889e-06	7.57974e-06	1.13675e-05	2.27341e-05	1.13691e-05	5.77037e-09	5.14977e-09	2.84089e-05	1.90652e-06	1.70503e-05	1.13601e-05	1.13719e-05	1.70478e-05	1.89807e-06	1.13774e-05	3.21961e-05	1.89775e-06	3.02925e-05	1.32818e-05	1.90621e-06	6.92382e-09	1.3266e-05	3.03013e-05	1.70418e-05	1.89361e-05	1.9171e-06	1.51659e-05	1.13818e-05	1.90246e-06	7.58236e-06	5.68444e-06	2.27331e-05	1.32452e-05	1.90243e-06	7.57952e-06	7.59561e-06	1.89442e-05	2.83952e-05	7.01796e-09	7.59119e-06	2.27209e-05	1.13641e-05	1.13557e-05	1.8948e-05	1.1371e-05	1.32597e-05	2.08265e-05	1.13608e-05	1.70418e-05	5.69381e-06	1.13682e-05	0.00138453
d2_35	0.00185545	3.03026e-05	1.32629e-05	7.58361e-06	1.32727e-05	2.65116e-05	9.3742e-09	1.90743e-06	5.68645e-06	5.68375e-06	9.94291e-09	1.70606e-05	9.27799e-09	1.51663e-05	2.50565e-09	7.58062e-06	2.08394e-05	1.32769e-05	1.13757e-05	7.5915e-06	5.68312e-06	1.91247e-06	1.13681e-05	1.89418e-05	1.3264e-05	1.91164e-06	1.60987e-05	1.13781e-05	3.22001e-05	1.3265e-05	1.13776e-05	2.08467e-05	1.5149e-05	1.13654e-05	1.9079e-06	1.90043e-06	7.58695e-06	1.80178e-05	1.70471e-05	5.68603e-06	9.49424e-06	1.13722e-05	1.70564e-05	1.70439e-05	5.68296e-06	2.46232e-05	5.68898e-06	1.70508e-05	5.67475e-06	5.68745e-06	5.68537e-06	1.70454e-05	1.70505e-05	1.21534e-08	9.47498e-06	3.81055e-06	5.69404e-06	5.68173e-06	1.32544e-05	1.13619e-05	7.60037e-06	1.31306e-08	1.13559e-05	5.6769e-06	1.70341e-05	1.1365e-05	5.70133e-06	2.84053e-05	7.58733e-06	5.70149e-06	5.67784e-06	1.70544e-05	7.58351e-06	1.32648e-05	5.1246e-09	7.58476e-06	9.49164e-06	1.02434e-08	9.48586e-06	1.65847e-08	9.47876e-06	1.62425e-08	7.47014e-09	5.68804e-06	1.67759e-08	7.57432e-06	5.68914e-06	1.90331e-06	5.68384e-06	7.58646e-06	5.69097e-06	5.69303e-06	1.89847e-06	9.47844e-06	0.00151236
d2_36	0.00166	2.46233e-05	1.95791e-08	5.69641e-06	0	1.20057e-08	5.68866e-06	9.47966e-06	1.91069e-06	1.32655e-05	5.6863e-06	1.70517e-05	7.59669e-06	2.27226e-05	1.13762e-05	1.13598e-05	5.68536e-06	2.07951e-08	5.6927e-06	1.13667e-05	1.89528e-05	1.3261e-05	1.13723e-05	3.02795e-05	1.3266e-05	2.65235e-05	5.6908e-06	2.27204e-05	1.13664e-05	5.68297e-06	1.32599e-05	2.27203e-05	7.58699e-06	7.57946e-06	1.32603e-05	5.69396e-06	1.1366e-05	2.08302e-05	1.70508e-05	2.08247e-05	9.47486e-06	8.12938e-09	5.68386e-06	5.68524e-06	1.89462e-05	1.32572e-05	2.46176e-05	1.51591e-05	7.59605e-06	8.38282e-09	5.67418e-06	2.31905e-09	7.60796e-06	1.32718e-05	5.68405e-06	2.65175e-05	1.13798e-05	1.07373e-08	7.58881e-06	9.47895e-06	5.68545e-06	1.7031e-05	1.32663e-05	7.57726e-06	1.32614e-05	1.58251e-08	5.69321e-06	3.38751e-09	5.68615e-06	1.70411e-05	1.89379e-05	1.13665e-05	1.90649e-06	5.68413e-06	1.70464e-05	7.5833e-06	2.27257e-05	5.68442e-06	1.1363e-05	1.51659e-05	1.32734e-05	1.32686e-05	1.70387e-05	3.80811e-08	8.18607e-09	1.7051e-05	5.68774e-06	7.5964e-06	1.13622e-05	1.13498e-05	7.59699e-06	1.1363e-05	2.86174e-09	1.32521e-05	0.00134285
d2_37	0.00179263	5.68935e-06	1.32625e-05	1.90289e-06	5.69536e-06	1.70526e-05	2.65256e-05	1.70403e-05	1.13766e-05	1.90142e-06	7.59322e-06	1.90163e-06	1.26908e-08	1.70419e-05	1.13682e-05	1.13693e-05	1.70433e-05	5.6843e-06	1.90914e-06	6.64037e-06	1.70528e-05	7.58639e-06	1.13677e-05	1.51609e-05	1.13639e-05	5.68523e-06	5.68281e-06	5.68827e-06	1.32664e-05	2.47857e-09	2.27228e-05	5.67671e-06	5.68922e-06	7.59049e-06	1.32674e-05	1.89423e-05	1.13688e-05	1.5149e-05	7.58976e-06	7.58419e-06	3.02906e-05	1.10734e-08	2.84179e-05	1.13672e-05	2.84199e-05	1.32638e-05	5.6913e-06	7.59678e-06	1.61067e-05	1.98943e-05	1.70465e-05	1.90168e-06	1.13698e-05	5.68147e-06	1.32779e-05	1.7042e-05	5.69483e-06	5.69454e-06	1.13552e-05	5.68587e-06	1.13721e-05	1.7043e-05	1.70633e-05	6.08044e-09	5.6805e-06	1.70471e-05	5.69668e-06	1.10369e-08	5.6848e-06	7.59464e-06	1.21107e-08	1.92529e-06	5.70921e-06	1.13692e-05	4.25447e-09	1.70449e-05	1.89585e-06	7.58703e-06	1.32668e-05	5.68233e-06	5.68951e-06	7.5696e-06	1.83616e-08	6.50591e-10	7.27714e-09	1.13694e-05	1.32646e-05	1.13631e-05	1.13803e-05	1.13511e-05	1.13682e-05	5.69517e-06	1.91006e-06	3.03008e-05	0.00157563
d2_38	0.00168383	7.51414e-10	7.57748e-06	5.69515e-06	8.62494e-10	7.58338e-06	2.65115e-05	2.27261e-05	5.69187e-06	8.07988e-09	1.55062e-08	1.89422e-05	5.6963e-06	1.95405e-09	5.69326e-06	3.96816e-09	1.51703e-05	1.91214e-06	7.59011e-06	2.11877e-08	1.32787e-05	6.63718e-06	1.32692e-05	1.32589e-05	5.68412e-06	3.97732e-05	1.32718e-05	5.7085e-06	1.89528e-05	1.70578e-05	5.69169e-06	1.42135e-05	2.08506e-05	2.4625e-05	5.68569e-06	5.91361e-09	1.51558e-05	2.27281e-05	1.13657e-05	5.69022e-06	1.13887e-05	7.58688e-06	5.21937e-09	1.13853e-05	2.46508e-05	1.89449e-05	1.02384e-09	1.1378e-05	1.13637e-05	5.68708e-06	2.2736e-05	5.68776e-06	1.70463e-05	7.57943e-06	1.90877e-06	9.48076e-06	5.67839e-06	1.42079e-05	5.69513e-06	6.50285e-09	1.01343e-08	1.32749e-05	7.5856e-06	1.92387e-06	6.64549e-06	5.70081e-06	5.69269e-06	1.1391e-05	2.08556e-05	7.58667e-06	1.51741e-05	1.32558e-05	7.60135e-06	5.67759e-06	4.22268e-09	1.32681e-05	5.69254e-06	5.683e-06	7.58017e-06	5.68654e-06	1.32624e-05	7.58392e-06	7.57995e-06	1.13647e-05	2.46183e-05	3.80617e-06	1.70548e-05	1.13756e-05	7.57642e-06	1.61065e-05	5.68268e-06	1.51644e-05	1.91341e-06	1.89772e-06	0.00159553
d2_39	0.00152859	5.6832e-06	3.56216e-09	5.68855e-06	6.10984e-09	5.7038e-06	2.27292e-05	1.90307e-06	1.13564e-05	2.19325e-08	1.70402e-05	1.90832e-06	1.13626e-05	1.13726e-05	4.21157e-09	5.67945e-06	1.32664e-05	8.49909e-09	5.69385e-06	5.68703e-06	1.13808e-05	1.13581e-05	1.90355e-06	1.92118e-08	1.32605e-05	1.23225e-05	5.67501e-09	5.68218e-06	2.46307e-05	1.71682e-08	1.16289e-08	5.69481e-06	1.89584e-05	2.27477e-05	9.5214e-09	7.59881e-06	7.58366e-06	7.58364e-06	1.13592e-05	1.51664e-05	1.13728e-05	7.58631e-06	5.6864e-06	7.57644e-06	1.16922e-08	2.27405e-05	7.58095e-06	2.65148e-05	7.58992e-06	1.90287e-06	1.32561e-05	1.23219e-05	1.13539e-05	1.93124e-06	1.9087e-06	5.67916e-06	7.58014e-06	1.89513e-05	1.13732e-05	9.48899e-06	1.1367e-05	7.57379e-06	1.32759e-05	1.89421e-05	1.9058e-06	1.26087e-08	2.46223e-05	5.69276e-06	1.13695e-05	5.68211e-06	1.47759e-08	1.34445e-08	5.69454e-06	1.13774e-05	9.48518e-06	1.91983e-06	1.1368e-05	2.46358e-05	3.4088e-05	0	5.69396e-06	1.91117e-06	2.273e-05	1.32596e-05	7.52509e-09	8.53591e-06	5.67549e-06	1.51524e-05	1.70627e-05	1.13588e-05	1.44052e-08	1.13909e-05	7.58536e-06	1.70412e-05	0.00158135
d2_40	0.00155289	2.08404e-05	1.90549e-06	8.52798e-06	5.84334e-09	5.69875e-06	5.68482e-06	1.13661e-05	5.69596e-06	1.14278e-08	1.1366e-05	1.1363e-05	1.89392e-05	1.13775e-05	5.68392e-06	1.8942e-05	1.89266e-05	5.63493e-09	5.68592e-06	3.80518e-06	1.05716e-08	1.58361e-09	1.8959e-05	1.13685e-05	1.13646e-05	1.3271e-05	6.99261e-09	7.42183e-09	7.58935e-06	2.72355e-08	7.58007e-06	5.69226e-06	1.54658e-08	7.57973e-06	8.51993e-06	1.13805e-05	2.84902e-06	1.70507e-05	5.69898e-06	1.28695e-09	5.69039e-06	1.45206e-08	1.8942e-05	5.70315e-06	5.68844e-06	5.69196e-06	2.84162e-05	5.68864e-06	3.82771e-10	7.57706e-06	7.57445e-06	2.01166e-08	1.2315e-08	5.6946e-06	3.02969e-05	1.91022e-06	1.13754e-05	0	7.57583e-06	2.46098e-05	3.61368e-09	3.02904e-05	7.57777e-06	3.41944e-09	1.32567e-05	1.32573e-05	7.59651e-06	7.58418e-06	1.55695e-09	1.32555e-05	1.13611e-05	5.67965e-06	1.13599e-05	1.13734e-05	1.13586e-05	1.32663e-05	2.46102e-05	5.68693e-06	1.89486e-05	7.30934e-09	7.58851e-06	3.81112e-06	8.76657e-09	5.67444e-06	5.68452e-06	7.00923e-09	1.90699e-06	1.13728e-05	1.90948e-06	5.68723e-06	7.57769e-06	2.27163e-05	1.08825e-08	5.68114e-06	0.00159453
d2_41	0.00160344	1.51638e-05	1.42148e-05	1.13834e-05	3.80504e-06	7.59083e-06	7.59882e-06	1.13798e-05	1.70513e-05	1.70505e-05	1.32631e-05	1.32604e-05	7.58346e-06	1.32625e-05	7.58248e-06	1.13618e-05	1.70625e-05	7.59203e-06	3.40902e-05	1.70531e-05	8.80175e-09	3.38119e-09	1.32727e-05	7.59167e-06	1.13765e-05	1.32522e-05	1.90295e-06	1.32599e-05	1.89305e-05	1.13627e-05	1.63673e-08	5.51204e-09	1.89363e-05	1.8955e-06	1.89396e-05	5.68974e-06	1.90373e-06	1.1353e-05	1.70455e-05	9.31037e-09	1.13767e-05	1.70521e-05	1.9281e-06	7.58239e-06	5.69103e-06	1.66301e-08	1.70415e-05	2.46078e-05	2.08403e-05	1.35318e-08	5.69633e-06	8.54091e-06	1.2466e-08	1.70481e-05	1.13717e-05	2.66206e-10	1.70394e-05	1.70655e-05	1.34058e-08	9.48838e-06	1.89477e-05	1.07212e-08	1.8922e-05	7.79878e-09	1.173e-08	1.13701e-05	1.89449e-05	1.13516e-05	6.15641e-09	1.13626e-05	1.13568e-05	7.59576e-06	1.70582e-05	1.91414e-06	1.43376e-08	1.70419e-05	3.59765e-05	5.68928e-06	1.70518e-05	1.3264e-05	5.68434e-06	1.13898e-05	9.47619e-06	1.32577e-05	1.1366e-05	1.704e-05	1.894e-05	1.32914e-05	5.68143e-06	5.69003e-06	0	1.32611e-05	1.51558e-05	1.32747e-05	0.00138062
d2_42	0.0018147	9.48133e-06	2.03207e-09	2.6527e-05	5.68788e-06	5.69207e-06	3.79726e-06	1.13632e-05	1.9047e-06	9.62865e-07	7.58174e-06	7.57933e-06	7.21009e-09	1.65864e-08	5.68638e-06	7.44471e-09	1.89318e-05	5.68476e-06	2.46195e-05	1.13588e-05	1.13754e-05	1.13755e-05	1.32601e-05	5.68528e-06	1.32679e-05	1.32708e-05	7.07607e-09	5.68293e-06	5.69547e-06	1.32524e-05	1.32635e-05	1.90832e-06	7.58658e-06	2.84067e-05	1.89856e-09	2.46275e-05	5.67807e-06	2.21978e-09	1.1374e-05	1.60822e-08	2.84053e-05	5.69621e-06	1.01705e-08	1.90437e-06	5.69552e-06	5.68449e-06	1.90503e-06	5.68987e-06	2.84073e-05	5.6899e-06	7.58333e-06	5.69066e-06	1.7053e-05	3.27384e-09	7.58416e-06	1.9009e-06	5.69816e-06	1.7042e-05	7.69392e-09	5.68317e-06	7.57816e-06	5.69612e-06	0	5.69652e-06	7.5758e-06	1.77395e-08	7.57627e-06	3.29124e-09	1.39464e-08	1.13626e-05	1.13583e-05	1.1377e-05	1.70566e-05	3.79769e-06	5.64286e-09	1.18663e-08	7.57822e-06	1.92067e-06	2.27252e-05	1.79959e-05	7.57737e-06	1.13647e-05	1.89349e-05	1.32682e-05	1.13643e-05	1.65016e-08	5.70026e-06	1.3277e-05	9.4812e-06	5.68471e-06	1.40067e-08	7.58698e-06	1.10297e-08	1.70397e-05	0.00134461
d2_43	0.0017772	1.70458e-05	7.59268e-06	1.13865e-05	2.4211e-08	1.32588e-05	1.70462e-05	1.32613e-05	5.68714e-06	5.6888e-06	1.0168e-08	1.32522e-05	2.46236e-05	3.0483e-09	5.6956e-06	2.39769e-10	3.03103e-05	2.46408e-05	1.70663e-05	9.02114e-09	7.58392e-06	1.13698e-05	6.63505e-06	1.63659e-08	1.90161e-06	5.68718e-06	1.13699e-05	5.6826e-06	2.65347e-05	1.90143e-06	1.94222e-09	1.8929e-05	1.32679e-05	7.57486e-06	1.13715e-05	5.68197e-06	1.13763e-05	1.89486e-05	7.59729e-06	5.68351e-06	1.57425e-08	3.00579e-08	1.51733e-05	1.51584e-05	1.13552e-05	3.5142e-09	5.68255e-06	2.65273e-05	9.48531e-06	2.4619e-05	1.19155e-08	7.58297e-06	5.68135e-06	5.6805e-06	1.13717e-05	1.13683e-05	1.1369e-05	5.68285e-06	5.68785e-06	5.6938e-06	1.90907e-06	2.46374e-05	1.8948e-05	5.68882e-06	4.86569e-09	1.20844e-08	2.46444e-05	5.6804e-06	7.77811e-10	1.32779e-05	1.13727e-05	1.90725e-06	1.07794e-08	1.32587e-05	1.13699e-05	7.57842e-06	5.68618e-06	9.76359e-09	1.1367e-05	7.58711e-06	1.15642e-08	1.13638e-05	1.32667e-05	1.05776e-08	1.89572e-05	1.90285e-06	1.13714e-05	3.33997e-09	2.27336e-05	7.57588e-06	4.84494e-09	5.6823e-06	1.89989e-06	5.68718e-06	0.00132952
