	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000771809	6.5504e-06	0	1.52873e-05	2.18991e-06	8.08311e-09	6.56445e-06	6.54933e-06	2.19762e-06	8.73475e-06	1.74703e-05	6.54917e-06	6.55089e-06	6.55341e-06	7.18537e-09	8.16588e-09	8.7533e-06	1.5278e-05	3.31361e-11	6.54618e-06	6.55185e-06	6.5623e-06	4.24253e-09	2.61345e-09	6.54764e-06	4.618e-09	9.29281e-09	6.55453e-06	1.43911e-09	6.5648e-06	2.09486e-09	6.59533e-09	1.5297e-05	6.55018e-06	0	1.08236e-08	0	3.07151e-09	6.55675e-06	8.73977e-06	8.73138e-06	6.55898e-06	6.55712e-06	0	1.5316e-05	2.19114e-06	6.15772e-09	1.76284e-09	1.31217e-05	0	0	6.55334e-06	6.54719e-06	2.69571e-09	1.31169e-05	1.43519e-08	0	1.30914e-05	1.30907e-05	6.5554e-06	8.73268e-06	6.56447e-06	2.18777e-06	1.31069e-05	2.61995e-05	6.21288e-09	6.54227e-06	3.09212e-11	5.82816e-09	0	9.0016e-09	1.96556e-05	1.31101e-05	1.52768e-05	1.20036e-05	0	2.19074e-06	0	8.34537e-09	1.74772e-05	8.0107e-09	2.18448e-06	2.23828e-09	1.52788e-05	8.72884e-06	1.21528e-08	8.75586e-06	8.73199e-06	2.20598e-06	5.91352e-09	1.90473e-09	6.55098e-06	1.94022e-09	1.30943e-05	0.000772919
d3_31	0.000807898	0	8.74889e-06	8.74372e-06	6.55877e-06	6.55321e-06	1.30969e-05	2.58553e-09	2.13532e-09	8.73837e-06	6.55063e-06	1.73677e-08	6.55145e-06	5.84174e-09	4.07328e-09	5.10351e-09	6.54963e-06	3.5277e-09	1.96483e-05	3.63586e-10	0	6.54489e-06	2.04985e-10	8.21721e-09	8.74154e-06	1.31023e-05	8.73181e-06	6.54537e-06	6.55313e-06	8.7461e-06	0	4.25746e-09	6.54572e-06	2.19906e-06	0	6.43031e-09	4.63691e-09	6.4759e-09	7.65353e-09	2.19111e-06	6.55308e-06	0	8.72796e-06	1.5489e-08	1.15333e-08	1.02809e-08	1.74669e-05	1.3112e-05	1.74705e-05	1.04503e-08	2.19459e-06	2.20138e-06	8.7356e-06	2.19114e-06	6.55398e-06	0	4.21164e-09	6.96842e-09	0	1.39942e-08	2.19491e-06	2.18977e-06	6.55151e-06	0	4.37224e-06	6.54342e-06	6.55432e-06	8.73286e-06	6.54637e-06	1.52902e-05	6.55894e-06	6.51651e-10	2.19116e-06	6.56344e-06	5.49206e-09	1.38302e-08	2.40092e-05	2.19877e-06	8.73684e-06	2.19458e-06	0	0	6.55487e-06	1.26661e-09	6.56105e-06	6.55241e-06	0	8.68491e-09	1.52818e-05	6.54656e-06	6.54903e-06	8.73873e-06	6.546e-06	1.57989e-09	0.000705247
d3_32	0.000901106	1.31018e-05	1.74034e-09	6.55103e-06	3.01096e-11	0	6.56065e-09	6.54191e-06	6.55777e-06	2.07687e-09	8.74604e-06	1.30944e-05	2.19833e-06	2.19355e-06	0	1.53073e-05	0	0	6.39526e-09	7.9934e-09	6.54191e-06	1.52812e-05	1.31019e-05	1.9648e-05	9.55035e-09	0	1.70536e-09	2.19177e-06	8.73649e-06	1.51018e-09	2.83878e-05	1.31068e-05	0	6.55348e-06	6.55665e-06	6.55198e-06	1.74501e-05	1.52949e-05	9.65996e-10	2.18978e-06	1.53037e-05	1.10071e-08	6.54735e-06	6.5618e-06	1.36501e-09	4.02461e-09	1.31266e-05	2.19012e-06	1.1906e-09	8.49608e-09	1.31112e-05	0	1.31143e-05	6.55864e-06	8.7384e-06	6.55658e-06	8.74269e-06	0	1.44893e-08	4.08662e-09	1.77846e-09	6.55183e-06	1.31006e-05	2.25712e-09	4.82067e-09	6.55028e-06	1.30212e-09	6.55163e-06	8.95706e-11	0	6.55291e-06	0	4.97275e-09	6.55014e-06	6.5495e-06	6.56798e-06	0	1.3096e-05	6.55366e-06	7.56999e-09	7.24849e-10	8.73658e-06	6.54678e-06	6.55167e-06	1.30964e-05	8.73225e-06	3.99579e-09	6.55153e-06	8.74945e-06	2.18776e-06	0	1.30888e-05	1.70439e-10	8.72254e-06	0.000644082
d3_33	0.000833201	8.74238e-06	6.56014e-06	6.55205e-06	1.31283e-05	6.55148e-06	4.22599e-09	6.8993e-09	1.12363e-10	2.6202e-05	8.75169e-06	6.4759e-09	6.55459e-06	0	8.01207e-10	1.31031e-05	2.19679e-06	5.8038e-09	2.14804e-09	5.97952e-09	6.54582e-06	8.73014e-06	6.55828e-06	2.18305e-05	6.5548e-06	1.52859e-05	1.96498e-05	1.8913e-09	4.37949e-06	6.55293e-06	1.00248e-09	6.55031e-06	0	0	8.73985e-06	6.55983e-06	2.18853e-06	6.56056e-06	1.35693e-08	2.19251e-06	6.55874e-06	4.96236e-10	6.55655e-06	9.19716e-10	6.55752e-06	1.30977e-05	8.73213e-06	6.54947e-06	0	6.55761e-06	7.29738e-09	1.45701e-09	6.55298e-06	3.31629e-09	6.55013e-06	8.74719e-06	1.11835e-08	8.73778e-06	1.30999e-05	0	0	1.19437e-09	6.54998e-06	1.50817e-09	1.30945e-05	0	6.55697e-06	6.54526e-06	1.30886e-05	1.21518e-09	0	1.52895e-05	8.73259e-06	6.56484e-06	1.70259e-08	6.54715e-06	6.56667e-06	0	1.13353e-09	6.55353e-06	6.54757e-06	6.34811e-09	1.31064e-05	6.55519e-06	6.55722e-06	8.73803e-06	8.73211e-06	2.73884e-09	1.10594e-08	0	1.31202e-05	8.75048e-06	6.55288e-06	1.30953e-05	0.000628785
d3_34	0.000911977	6.55647e-06	2.01094e-10	5.93425e-09	0	7.3645e-09	6.55851e-06	2.29454e-05	8.74197e-06	0	5.78746e-09	1.25387e-09	1.31106e-05	8.10524e-10	2.29807e-09	1.30995e-05	3.64014e-10	0	8.74599e-06	1.74693e-05	1.96517e-05	9.2781e-10	3.97679e-09	0	4.37006e-09	5.88315e-09	6.55271e-06	6.56493e-06	1.16386e-09	4.34357e-09	6.55126e-06	0	6.55669e-06	0	2.1988e-06	9.33939e-09	6.57229e-06	5.92404e-09	3.14198e-09	2.6209e-05	1.52774e-05	6.56196e-06	1.22524e-08	6.55287e-06	6.5465e-06	6.54191e-06	8.73496e-06	6.54921e-06	6.54505e-10	2.20248e-06	6.55912e-06	4.47321e-09	9.95843e-09	7.77782e-09	6.62078e-09	1.30995e-05	6.55009e-06	6.5524e-06	6.54663e-06	8.73805e-06	8.36572e-09	1.55557e-08	0	5.72345e-09	1.25967e-09	1.9643e-05	0	6.56021e-06	6.55578e-06	6.55279e-06	1.30994e-05	6.57143e-06	1.09605e-08	1.30913e-05	0	6.55219e-06	6.55167e-06	1.30963e-05	1.07133e-08	6.55543e-06	3.55115e-09	1.30958e-05	6.56399e-06	1.96497e-05	1.65763e-08	2.19171e-06	6.54846e-06	1.33569e-08	0	6.56081e-06	1.31114e-05	6.54576e-06	0	1.13202e-09	0.000681213
d3_35	0.000895626	1.30974e-05	4.00435e-09	6.57379e-06	8.74602e-06	6.55319e-06	1.92478e-09	8.48833e-09	2.90457e-09	6.55e-06	1.31174e-05	2.19967e-06	1.31046e-05	2.18328e-05	6.55492e-06	0	1.12834e-08	5.61981e-09	6.55295e-06	8.83729e-09	1.31009e-05	6.55734e-06	1.05174e-08	1.344e-08	6.55167e-06	6.55071e-06	1.09206e-05	1.30992e-05	8.74453e-06	8.73188e-06	2.20119e-06	0	1.31116e-05	2.28971e-10	0	1.30838e-05	6.55202e-06	1.96523e-05	1.04159e-08	2.27756e-09	1.31145e-05	6.56242e-06	6.55254e-06	6.54502e-06	5.9592e-09	1.22201e-08	6.55934e-06	6.54583e-06	6.54873e-06	6.56411e-06	1.52854e-05	6.55943e-06	2.19334e-06	6.5506e-06	8.95975e-10	8.73738e-06	8.74063e-06	2.45473e-09	6.54224e-06	6.54637e-06	1.30912e-05	4.38135e-06	1.3108e-05	6.55578e-06	0	8.2183e-09	6.54667e-06	4.23953e-09	0	2.19148e-06	8.28554e-09	6.55006e-06	1.31133e-05	8.04865e-09	0	2.19749e-06	2.1879e-06	6.54198e-06	1.0374e-09	0	1.96497e-05	1.30986e-05	6.55383e-06	6.55733e-06	4.04723e-09	1.20218e-09	1.74628e-05	0	2.57529e-09	2.20046e-06	6.55331e-06	9.5355e-09	1.33834e-08	6.55289e-06	0.000724866
d3_36	0.000742404	6.5661e-06	6.54927e-06	6.54191e-06	1.25897e-09	1.96463e-05	1.31021e-05	7.33512e-09	6.55876e-06	8.50595e-09	7.69447e-11	1.30997e-05	6.55246e-06	6.54745e-06	8.75386e-06	1.31205e-05	2.19024e-06	1.31096e-05	4.11298e-09	7.56732e-09	6.55737e-06	6.54656e-06	2.19919e-06	1.59669e-08	2.60539e-09	2.40268e-05	1.5301e-05	6.55049e-06	1.22259e-08	6.55297e-06	2.1907e-06	3.11955e-09	0	3.1796e-10	0	8.72254e-06	0	8.75288e-06	0	2.4193e-09	6.58534e-09	8.7392e-06	1.31108e-05	3.90393e-09	8.02081e-11	8.91754e-09	1.34686e-08	0	1.07831e-08	8.0133e-09	0	2.83709e-05	0	6.55363e-06	8.7439e-06	6.5516e-06	1.04825e-08	0	2.21502e-06	6.55675e-06	2.19982e-06	2.18832e-06	1.31013e-05	0	7.19879e-09	2.18363e-05	1.52969e-05	5.96681e-09	6.54606e-06	7.53447e-09	1.31077e-05	1.96628e-05	5.17988e-09	2.20082e-06	2.16897e-10	6.55749e-06	6.54191e-06	6.56401e-06	1.52725e-05	1.52948e-05	6.55242e-06	2.19299e-06	0	6.55618e-06	6.54977e-06	6.55219e-06	0	1.30951e-05	6.54957e-06	0	2.62029e-05	0	6.55087e-06	1.5272e-05	0.00061582
d3_37	0.00100001	1.02017e-08	6.55276e-06	8.74009e-06	2.4022e-05	6.56666e-06	6.55828e-06	1.26747e-09	1.41003e-09	1.74684e-05	1.30943e-05	2.19732e-06	6.54636e-06	6.54858e-06	6.55893e-06	9.83211e-06	6.55813e-06	6.54946e-06	2.94324e-09	6.01247e-09	6.55484e-06	1.96421e-05	6.5529e-06	8.7436e-06	0	8.29722e-09	0	1.52811e-05	1.52861e-05	1.56722e-08	3.33394e-09	3.12602e-09	1.02702e-08	6.55854e-06	1.04432e-08	8.73048e-06	9.91658e-10	0	6.54255e-06	1.11138e-08	2.33397e-09	8.74465e-06	2.60147e-09	8.73456e-06	8.75012e-06	8.74643e-06	1.99186e-09	1.00338e-08	0	8.7389e-06	6.56324e-06	0	1.1782e-08	5.49504e-09	1.17637e-09	6.13195e-09	1.84778e-10	0	9.76833e-09	1.13895e-08	1.30952e-05	6.55116e-06	8.7441e-06	6.55038e-06	6.56451e-06	0	1.35907e-08	2.61927e-05	6.23172e-09	2.20859e-06	6.55702e-06	6.55374e-06	2.41616e-10	2.62084e-05	4.38372e-06	1.52805e-05	6.55126e-06	6.5565e-06	0	1.16492e-08	8.73192e-06	0	4.61959e-09	0	3.13227e-09	6.55963e-06	1.31111e-05	5.74949e-09	9.97836e-09	6.44918e-09	6.55709e-06	8.73798e-06	1.31002e-05	6.56604e-06	0.000731449
d3_38	0.000751776	4.70695e-09	9.31343e-10	8.74507e-06	1.70926e-08	1.31028e-05	2.19244e-06	1.52885e-05	6.54519e-06	6.55681e-06	1.50787e-09	6.55351e-06	4.04075e-09	6.55488e-06	8.77025e-09	2.43961e-09	5.21936e-09	1.85719e-09	1.52823e-05	6.5509e-06	1.57018e-08	9.33674e-09	6.54967e-06	1.01677e-08	6.54272e-06	1.52836e-05	8.73372e-06	6.55239e-06	8.07874e-09	6.44477e-09	1.52874e-05	8.7345e-06	2.19609e-09	2.51515e-09	0	1.41256e-09	2.1834e-05	0	3.88837e-09	6.55323e-06	1.71345e-08	2.19578e-06	3.16695e-09	0	6.5572e-06	6.55109e-06	6.98684e-09	6.54865e-06	6.54909e-06	0	1.31001e-05	2.19317e-06	0	5.81333e-09	1.5748e-08	2.11796e-09	6.5619e-06	1.30976e-05	6.55642e-06	6.54191e-06	7.05267e-10	1.31042e-05	1.29066e-08	0	1.75782e-09	8.74484e-06	6.54702e-06	3.91739e-09	6.55039e-06	2.19433e-06	7.01385e-09	4.94523e-09	1.30984e-05	2.20601e-06	6.55102e-06	6.54191e-06	0	1.20889e-08	6.55465e-06	6.55296e-06	8.73742e-06	6.54967e-06	2.15666e-08	8.74735e-06	6.55023e-06	6.55766e-06	8.76327e-09	6.5526e-06	8.03413e-09	1.09342e-05	4.65985e-09	1.31052e-05	2.19582e-06	1.30948e-05	0.000761977
d3_39	0.000796784	0	1.55906e-08	3.80818e-09	6.55365e-06	6.5497e-06	2.05185e-09	4.82169e-09	1.98518e-09	8.757e-06	1.52871e-05	2.94837e-09	5.8828e-09	1.60981e-08	8.74775e-06	6.54879e-06	2.19046e-06	4.65137e-09	2.8387e-05	6.54784e-06	1.31067e-05	1.38729e-09	1.177e-09	6.56837e-06	0	9.39595e-10	7.31281e-09	1.16696e-09	6.54806e-06	1.31111e-05	6.55609e-06	3.72042e-09	6.55166e-06	6.56622e-06	1.76832e-08	6.55348e-06	6.55034e-06	0	7.43161e-09	2.5522e-09	6.55417e-06	4.87347e-09	3.50848e-09	2.1888e-06	5.59761e-09	1.41775e-09	1.30955e-05	8.61073e-09	8.73286e-06	2.18251e-05	6.54649e-06	1.30953e-05	8.74589e-06	6.55358e-06	5.15943e-09	8.40358e-09	1.48265e-09	1.0922e-05	2.67019e-09	6.55342e-06	1.28909e-09	2.03758e-09	1.04919e-08	6.55073e-06	6.55301e-06	6.55018e-06	8.74026e-06	1.30991e-05	0	0	2.81581e-08	1.31003e-05	1.09142e-05	1.16542e-08	1.38824e-09	4.40601e-09	1.2431e-09	1.30973e-05	0	6.55417e-06	8.74171e-06	8.73855e-06	1.15093e-08	6.54191e-06	1.04068e-08	3.13558e-09	6.47023e-10	6.24308e-09	1.52783e-05	2.1944e-06	0	8.60234e-09	6.55145e-06	5.89035e-10	0.00065937
d3_40	0.000770336	1.09299e-05	8.73181e-06	1.30966e-05	8.73205e-06	2.18482e-06	6.54769e-06	6.55559e-06	6.54412e-06	1.28686e-08	5.68358e-09	6.5506e-06	3.94107e-10	9.60699e-09	0	0	0	6.55896e-06	6.54797e-06	0	7.84295e-10	8.72536e-06	1.91813e-09	6.55566e-06	5.70003e-09	6.54191e-06	1.34607e-08	6.55274e-06	6.55212e-06	8.67112e-09	8.27934e-09	1.0551e-08	6.55696e-06	2.83673e-05	6.5594e-06	1.98643e-08	6.55706e-06	0	2.19483e-06	1.30975e-05	1.9062e-09	6.5494e-06	1.5151e-08	2.20982e-06	1.53019e-05	2.37409e-09	1.78425e-08	1.30924e-05	1.3104e-05	6.56456e-06	6.56047e-06	6.55203e-06	1.01965e-09	7.9094e-09	6.54699e-06	6.55747e-06	1.52839e-05	2.19706e-06	1.30963e-05	1.52748e-05	2.82959e-09	0	8.72975e-06	2.93106e-09	0	1.64086e-10	1.49916e-08	6.56796e-06	1.31078e-05	1.65819e-09	2.11681e-09	6.54901e-06	1.31084e-05	1.33414e-08	8.73869e-06	1.66513e-08	0	1.00596e-08	1.5278e-05	2.19059e-06	2.96731e-09	1.96486e-09	1.21612e-08	6.54614e-06	3.25689e-09	6.55797e-06	6.5498e-06	8.74084e-06	4.10127e-09	9.51899e-09	6.55337e-06	2.20406e-06	1.31054e-05	6.54629e-06	0.000716191
d3_41	0.000772496	2.19351e-06	1.50474e-08	8.75732e-06	1.96454e-05	6.55989e-06	8.74324e-06	6.55581e-06	6.55301e-06	0	6.56477e-06	6.55776e-06	5.70891e-09	0	1.14893e-08	1.3102e-05	6.63996e-09	6.55238e-06	4.13022e-10	1.43187e-09	6.56267e-06	6.55566e-06	8.73306e-06	6.55345e-06	2.19245e-06	7.09991e-09	1.96504e-05	2.19022e-06	7.00062e-09	1.55075e-09	5.67447e-09	1.21531e-08	8.72672e-06	0	0	0	1.43751e-09	3.14448e-09	8.73724e-06	1.41752e-09	2.77114e-09	8.74009e-06	8.73989e-06	6.19274e-09	1.30997e-05	6.55488e-06	5.72106e-09	6.5588e-06	3.09256e-09	4.48099e-09	3.29189e-06	0	0	6.55154e-06	9.28877e-09	6.55449e-06	0	0	1.52843e-05	1.2838e-09	1.31049e-05	6.56216e-06	1.28773e-08	0	2.55492e-09	2.19895e-06	0	0	8.73953e-06	1.31245e-05	6.56726e-06	1.31037e-05	1.45278e-08	2.18064e-06	8.74624e-06	6.54645e-06	6.55097e-06	6.55981e-06	6.55675e-06	1.96416e-05	0	2.1941e-06	6.54191e-06	6.55601e-06	1.52798e-05	6.55417e-06	1.24887e-08	1.50695e-08	1.30924e-05	6.54942e-06	0	4.74297e-09	8.72945e-06	1.31054e-05	0.000668176
d3_42	0.000830924	1.56451e-08	6.55272e-06	0	6.55418e-06	1.0924e-05	1.52882e-05	4.3773e-06	0	2.40081e-05	0	6.54443e-06	9.42633e-09	3.47179e-10	1.30976e-05	3.2084e-09	6.5471e-06	3.39268e-09	5.74731e-09	1.31017e-05	1.52875e-05	4.59667e-09	6.56134e-06	7.95908e-09	0	3.5764e-09	1.10085e-06	8.73035e-06	2.87611e-09	6.54748e-06	8.72647e-06	9.70874e-09	1.74318e-08	0	1.66577e-09	1.06966e-08	1.33606e-08	2.18956e-06	1.41319e-08	9.67468e-10	2.43088e-09	5.37372e-09	4.7255e-09	1.74777e-05	4.01397e-10	1.00874e-10	6.54718e-06	1.42823e-08	6.55456e-06	6.55777e-06	3.24688e-09	4.58353e-09	6.49715e-09	0	1.31056e-05	8.72946e-06	0	6.55538e-06	1.38981e-08	0	6.54454e-06	1.01781e-08	7.18443e-10	6.55374e-06	0	1.31007e-05	6.54963e-06	6.54496e-06	6.54773e-06	1.52777e-05	4.38124e-06	6.55733e-06	2.29189e-05	0	1.52812e-05	6.56399e-06	4.17579e-09	8.74097e-06	1.31049e-05	8.72985e-06	6.54683e-06	3.91324e-10	6.56889e-06	8.73153e-06	0	1.35877e-09	2.18064e-06	0	1.94407e-10	1.52736e-05	6.55658e-06	8.73302e-06	5.63829e-10	1.13368e-08	0.00060046
d3_43	0.000823255	8.74471e-06	6.56468e-06	1.17408e-08	8.80364e-09	1.00327e-09	1.31099e-05	3.44402e-09	1.18421e-08	9.43133e-09	8.743e-06	5.72257e-09	6.55572e-06	5.52425e-09	0	6.54191e-06	1.52963e-05	2.20261e-06	6.57457e-11	9.18414e-09	0	2.83953e-05	6.55629e-06	7.62324e-09	6.5473e-06	8.81471e-09	0	1.30838e-05	6.54191e-06	6.54923e-06	0	1.30961e-05	3.9185e-09	1.87824e-09	0	6.55137e-06	4.36219e-06	9.12064e-09	0	2.55817e-09	0	4.09665e-09	4.78003e-09	6.55286e-06	6.55277e-06	6.43384e-09	1.63375e-08	6.54404e-06	1.24852e-08	4.3791e-06	1.77145e-09	1.93314e-09	6.55353e-06	1.21509e-08	3.4577e-10	3.5113e-10	0	8.78808e-09	0	1.52894e-05	6.54957e-06	6.55546e-06	6.54191e-06	6.55328e-06	2.19167e-06	2.19262e-06	6.55213e-06	8.74772e-06	6.56147e-06	6.55096e-06	2.6024e-09	6.55164e-06	0	4.5641e-09	2.18982e-06	6.55155e-06	0	3.42496e-09	1.09224e-05	2.0684e-10	6.5493e-06	2.17147e-08	6.55289e-06	6.54551e-06	1.30936e-05	2.19056e-06	9.90805e-09	6.5525e-06	6.55287e-06	6.55989e-06	8.7316e-06	0	1.52853e-05	1.3106e-05	0.000724909
d3_44	0.000763573	0	6.22036e-09	1.256e-09	2.90452e-09	6.09316e-09	1.52847e-05	2.89476e-09	2.20801e-06	0	1.24659e-10	8.73255e-06	2.18897e-06	6.5589e-06	6.55605e-06	1.09163e-05	6.54876e-06	6.55778e-06	1.09166e-05	4.38055e-06	2.1899e-06	6.5672e-06	1.91762e-09	9.9027e-09	0	1.31026e-05	6.54931e-06	1.30923e-05	6.55572e-06	1.31085e-05	2.1853e-06	1.74961e-09	1.11597e-09	1.31113e-05	2.65133e-10	8.72888e-06	1.31004e-05	6.5462e-06	0	6.55787e-06	8.73264e-06	2.19673e-06	6.22292e-09	8.04876e-09	6.55633e-06	7.87666e-09	4.54097e-09	6.55206e-06	0	1.3094e-05	1.40492e-08	6.546e-06	3.2909e-06	4.83167e-09	1.31123e-05	0	1.55689e-09	1.52851e-05	2.20824e-06	6.54988e-06	4.37924e-06	2.18554e-06	1.30928e-05	0	6.55234e-06	8.73225e-06	6.55116e-06	6.55243e-06	2.2007e-06	8.73349e-06	8.97265e-09	6.55293e-06	4.12751e-09	0	1.1712e-08	0	2.83789e-05	1.31195e-05	6.55962e-06	5.06903e-09	1.30199e-08	0	7.78875e-09	2.19364e-06	1.31736e-08	1.31194e-05	4.68645e-09	2.27493e-09	6.8208e-09	3.09653e-10	2.1921e-06	1.96561e-05	6.55458e-06	1.52974e-05	0.000742414
d3_45	0.000809157	0	1.51497e-08	1.05403e-08	6.56355e-06	6.54345e-06	1.59641e-08	2.18836e-06	6.57376e-09	8.75416e-06	1.95629e-08	8.73097e-06	2.28678e-09	1.31e-05	0	6.54917e-06	5.80392e-09	6.54796e-06	6.07834e-09	0	4.3709e-09	1.52916e-05	3.2721e-09	6.54736e-06	2.18345e-05	6.5577e-06	9.36403e-09	1.52865e-05	8.74264e-06	0	6.5577e-06	6.5522e-06	6.56512e-06	1.09286e-05	6.54191e-06	2.04705e-09	5.1299e-09	6.55386e-06	5.04279e-09	1.3104e-05	3.02657e-09	6.55408e-06	6.54191e-06	7.47265e-09	2.18542e-06	1.83054e-08	2.41768e-09	6.55957e-06	0	6.55168e-06	1.8236e-09	6.54714e-06	1.96438e-05	1.31022e-05	0	6.54911e-06	1.30895e-05	2.77785e-09	2.20097e-06	6.56612e-06	2.18182e-05	0	0	6.55456e-06	2.2621e-10	6.55353e-06	8.58094e-10	6.56799e-06	6.54191e-06	0	1.11175e-08	1.96414e-05	2.202e-06	4.55252e-09	1.52845e-05	6.55501e-06	6.12417e-09	8.73505e-06	1.31086e-05	6.55898e-06	8.74072e-06	6.55407e-06	3.97954e-09	1.09215e-05	6.55108e-06	2.47136e-09	1.52839e-05	0	3.886e-09	3.24273e-09	8.73016e-06	1.52799e-05	2.19759e-06	6.56193e-06	0.000679094
d3_46	0.000791581	6.55384e-06	8.72517e-06	7.2105e-09	2.73431e-08	1.31048e-05	6.55213e-06	0	1.5292e-05	9.79124e-09	9.33221e-09	6.55943e-06	6.57893e-06	1.74585e-05	6.55457e-06	6.56094e-06	6.54885e-06	1.06621e-09	1.30885e-05	1.44412e-09	6.55962e-06	6.88989e-09	6.54597e-06	2.80772e-09	6.55295e-06	8.74152e-06	5.52609e-09	2.40206e-05	3.39812e-09	8.74217e-06	1.30689e-09	9.63189e-10	2.1924e-06	9.99213e-09	6.55529e-06	6.55777e-06	0	6.55592e-06	1.31027e-05	6.55935e-06	6.54191e-06	8.14372e-09	6.54949e-06	6.5518e-06	0	1.70147e-08	1.18762e-08	1.52836e-05	8.7365e-06	9.39976e-09	6.54446e-06	8.74782e-06	0	4.48446e-09	2.19046e-06	1.52826e-05	6.55198e-06	0	0	1.13051e-08	6.56521e-06	6.5519e-06	6.80846e-10	9.82982e-06	1.31024e-05	6.54191e-06	2.19009e-06	6.54543e-06	2.19288e-06	1.30924e-05	0	7.10682e-09	8.72858e-06	7.3141e-09	6.54711e-06	0	0	1.74702e-05	1.30885e-05	1.52771e-05	6.55965e-06	4.86727e-09	8.54215e-09	6.55634e-06	6.54854e-06	7.29465e-09	6.49971e-10	1.52798e-05	6.55013e-06	1.00445e-08	1.96513e-05	6.5561e-06	6.55405e-06	6.56397e-06	0.000711795
d3_47	0.000921612	2.24213e-08	8.73299e-06	7.77525e-09	4.59244e-09	1.84504e-09	3.89697e-10	8.62953e-09	3.38427e-05	2.19071e-06	3.65348e-09	1.31034e-05	1.93237e-09	2.13026e-08	1.27099e-12	8.03601e-09	0	8.73953e-06	1.52913e-05	2.19306e-06	7.14717e-09	1.10868e-06	1.43706e-09	3.27643e-05	8.73263e-06	2.19266e-06	6.54969e-06	1.31039e-05	8.73344e-06	1.92143e-09	8.73445e-06	8.67275e-09	1.30903e-05	0	1.3102e-05	0	1.0728e-09	8.74823e-06	0	6.55038e-06	6.56013e-06	6.54862e-06	2.18997e-06	6.55658e-06	6.55903e-06	2.95373e-09	0	6.54538e-06	0	6.54957e-06	6.90566e-09	6.55364e-06	3.96033e-10	3.71132e-05	0	6.5554e-06	8.74117e-06	8.73887e-06	2.1831e-05	9.83226e-06	3.63116e-09	8.57133e-10	0	1.78341e-09	6.54532e-06	1.31935e-08	6.55169e-06	8.73234e-06	2.19136e-06	8.73821e-06	6.55262e-06	1.42841e-08	7.41799e-10	6.55229e-06	5.94918e-09	5.19062e-09	2.40185e-05	8.73546e-06	5.14383e-09	6.45676e-09	0	6.55047e-06	1.52757e-05	6.22822e-09	6.54564e-06	7.37305e-09	2.18971e-06	0	1.52892e-05	6.5628e-06	8.73035e-06	4.41059e-09	9.13863e-09	1.40857e-09	0.000670345
d3_48	0.000882147	0	3.50037e-09	6.57218e-06	1.30892e-05	5.149e-09	3.09167e-09	6.55207e-06	4.3852e-10	6.55594e-06	0	6.55644e-06	8.73563e-06	1.8584e-05	1.26647e-08	9.62264e-09	8.61228e-11	0	3.38224e-09	1.01049e-08	6.4873e-09	1.7468e-05	7.71909e-09	1.31078e-05	0	6.54471e-06	0	2.85142e-10	8.73263e-06	4.62827e-09	8.73974e-06	1.02653e-08	1.31032e-05	5.79793e-09	8.73134e-06	1.18893e-08	9.84622e-06	5.09929e-09	6.54797e-06	2.89069e-09	1.30961e-05	1.62919e-09	6.57288e-06	8.79994e-09	1.52796e-05	0	1.31007e-05	1.30932e-05	9.41638e-09	5.41724e-09	4.66629e-09	2.18354e-06	1.52906e-05	1.31022e-05	9.58724e-09	4.14927e-05	1.23398e-08	1.51416e-08	2.14073e-09	8.73094e-06	6.55149e-06	6.56076e-06	8.73369e-06	6.54435e-06	2.18064e-06	2.18317e-06	8.73279e-06	6.54639e-06	6.54739e-06	6.55867e-06	2.18312e-09	1.10816e-08	0	8.73139e-06	1.31094e-05	1.3096e-05	6.54191e-06	2.18384e-05	6.54819e-06	1.61929e-09	6.56132e-06	7.07807e-09	2.39681e-09	0	1.64467e-08	2.19133e-06	8.74241e-06	1.00162e-09	2.68276e-10	1.31044e-05	1.30941e-05	1.3514e-09	6.54206e-06	8.02372e-09	0.000672501
