	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624285	4.72496e-05	4.90098e-05	4.7221e-05	4.37104e-05	3.3265e-05	2.63577e-05	3.50081e-05	4.37263e-05	4.37187e-05	3.32978e-05	1.23124e-05	1.75418e-05	1.23288e-05	2.63016e-05	2.45546e-05	2.10359e-05	2.62423e-05	2.10467e-05	1.2274e-05	1.76003e-05	2.45542e-05	1.75548e-05	2.27783e-05	1.57877e-05	8.79415e-06	1.57777e-05	2.97878e-05	1.75211e-05	5.32062e-06	2.80095e-05	7.05405e-06	7.07737e-06	2.89386e-05	2.80583e-05	1.22899e-05	1.57978e-05	4.02914e-05	1.40983e-05	3.15418e-05	2.27844e-05	2.79844e-05	2.88997e-05	1.82729e-06	1.22903e-05	4.90011e-05	3.33135e-05	4.38006e-05	2.10216e-05	5.2763e-06	1.92924e-05	2.62726e-05	5.29083e-06	1.05576e-05	1.22914e-05	2.27724e-05	1.75216e-05	1.75439e-05	2.62973e-05	2.45543e-05	7.13829e-08	7.05078e-06	2.97883e-05	7.05626e-06	1.02322e-07	2.80035e-05	2.10426e-05	2.10388e-05	1.05468e-05	1.57897e-05	5.33148e-06	2.80057e-05	5.48605e-08	2.10396e-05	4.37991e-05	2.80575e-05	4.46482e-05	2.10429e-05	2.28146e-05	3.15918e-05	1.05684e-05	2.80868e-05	2.98537e-05	3.33192e-05	4.37772e-05	6.48101e-05	1.23663e-05	4.72791e-05	3.16023e-05	5.08694e-05	3.68423e-05	4.73673e-05	3.33694e-05	4.99745e-05	4.03713e-05	7.18693e-05	3.86395e-05	5.79272e-05	0.000763322
d2_45	0.000658825	2.19205e-05	4.72785e-05	2.80448e-05	3.15169e-05	2.80348e-05	2.97917e-05	1.58167e-05	2.27782e-05	3.32629e-05	4.72085e-05	2.44926e-05	5.0716e-05	1.05296e-05	5.30458e-06	7.06611e-06	2.27869e-05	2.80056e-05	9.60196e-08	2.62651e-05	2.62572e-05	1.22974e-05	2.45364e-05	1.05663e-05	2.8033e-05	3.49812e-05	1.05553e-05	2.45312e-05	1.75663e-05	2.80344e-05	1.05414e-05	1.92806e-05	1.22862e-05	1.57979e-05	2.62596e-05	8.82465e-06	5.32389e-06	1.92949e-05	2.54023e-05	2.10166e-05	4.5504e-05	7.07694e-06	2.97414e-05	1.40469e-05	1.93308e-05	1.75238e-05	8.81778e-06	2.27796e-05	2.27532e-05	4.37418e-05	7.07536e-06	1.57791e-05	2.6242e-05	3.84757e-05	1.23094e-05	3.67382e-05	5.29426e-06	7.02641e-06	2.1009e-05	1.75624e-05	1.2272e-05	2.10776e-05	7.03541e-06	1.40808e-05	1.78959e-06	7.0573e-06	2.63003e-05	1.22778e-05	1.05899e-05	5.28774e-06	4.31245e-08	2.63126e-05	8.81435e-06	2.10289e-05	1.92958e-05	2.80355e-05	1.22934e-05	1.75777e-05	2.10699e-05	5.36786e-06	2.4593e-05	1.06041e-05	2.63495e-05	1.58239e-05	2.98553e-05	3.64263e-06	3.51013e-05	5.17151e-05	4.47499e-05	3.16144e-05	2.81437e-05	4.04173e-05	3.42861e-05	2.11582e-05	4.91711e-05	7.70371e-05	6.57739e-05	4.22255e-05	0.000816805
d2_46	0.000583205	4.72239e-05	3.6762e-05	4.28558e-05	2.62764e-05	2.62576e-05	1.57814e-05	4.02547e-05	3.32556e-05	1.23083e-05	1.75428e-05	2.45136e-05	1.66655e-05	2.6297e-05	5.07464e-05	1.75398e-05	2.89003e-05	2.27385e-05	4.02753e-05	2.10114e-05	1.5805e-05	3.32293e-05	1.57806e-05	1.05303e-05	1.05265e-05	2.10594e-05	3.50289e-05	2.7988e-05	1.22638e-05	1.05232e-05	1.0521e-05	1.05493e-05	5.32308e-06	1.05376e-05	7.0498e-06	8.82296e-06	7.0444e-08	2.10603e-05	1.92771e-05	1.92898e-05	5.29649e-06	1.7507e-05	3.32368e-05	1.22807e-05	3.32655e-05	1.57802e-05	1.2325e-05	1.05844e-05	1.75493e-05	2.10209e-05	2.97744e-05	3.32799e-05	6.19965e-06	2.80088e-05	2.10238e-05	1.93137e-05	3.32387e-05	1.58143e-05	5.28808e-06	1.75221e-05	1.23046e-05	1.05492e-05	7.08247e-06	1.05609e-05	2.45566e-05	8.79925e-06	3.67333e-05	1.22946e-05	1.755e-05	3.56059e-06	1.05856e-05	3.85881e-05	3.67539e-05	7.08624e-06	2.1082e-05	3.33445e-05	1.0563e-05	1.23027e-05	4.54768e-05	1.05886e-05	1.22981e-05	2.80356e-05	2.80646e-05	2.98675e-05	2.97992e-05	3.51068e-05	4.37985e-05	1.23588e-05	3.51391e-05	3.85871e-05	2.29588e-05	3.51062e-05	4.03791e-05	2.99187e-05	4.91779e-05	7.09938e-05	6.49896e-05	3.1766e-05	0.000870866
d2_47	0.000517613	4.19772e-05	4.54818e-05	2.80031e-05	2.97369e-05	2.63101e-05	6.29748e-05	2.80252e-05	2.80036e-05	5.07194e-05	3.06483e-05	1.75285e-05	2.80105e-05	7.04814e-06	2.10328e-05	3.15229e-05	2.97796e-05	1.75198e-05	2.27961e-05	2.27988e-05	1.22984e-05	1.92711e-05	2.2817e-05	7.0726e-06	1.92923e-05	2.45592e-05	2.97647e-05	2.80119e-05	1.74956e-05	8.78586e-06	3.06342e-05	2.80082e-05	5.27404e-06	2.27699e-05	1.23072e-05	1.22468e-05	2.28134e-05	1.57621e-05	1.40298e-05	1.05548e-05	7.10998e-06	2.2766e-05	5.30058e-06	1.31491e-05	7.05376e-06	7.09125e-06	1.05134e-05	1.753e-05	1.75218e-05	1.57994e-05	1.23307e-05	1.40053e-05	3.32296e-05	5.31553e-06	1.57755e-05	3.32538e-05	8.82165e-06	1.75215e-05	5.29125e-06	1.143e-05	1.05801e-05	1.22903e-05	1.05843e-05	1.05322e-05	1.57949e-05	1.05315e-05	1.05885e-05	3.67427e-05	2.10508e-05	1.75661e-05	2.63274e-05	1.93133e-05	7.0702e-06	5.94404e-05	1.22906e-05	1.41156e-05	2.97672e-05	2.10949e-05	8.80527e-06	3.16215e-05	1.76109e-05	3.32385e-05	1.93283e-05	1.23274e-05	3.68507e-05	4.5556e-05	6.39314e-05	5.60541e-05	3.07282e-05	2.63765e-05	7.52801e-05	2.28875e-05	5.2579e-05	3.95403e-05	4.916e-05	6.84421e-05	8.93733e-05	6.31457e-05	0.000782425
d2_48	0.000576948	3.85231e-05	3.50235e-05	5.07207e-05	3.8508e-05	1.57992e-05	1.92972e-05	5.2439e-05	1.92731e-05	1.92658e-05	3.85257e-05	2.97243e-05	1.22675e-05	2.80537e-05	5.27398e-06	1.75346e-05	1.05604e-05	4.37039e-05	2.79654e-05	5.30057e-06	2.01633e-05	2.10178e-05	2.10513e-05	1.75227e-05	3.32783e-05	4.37332e-05	1.57795e-05	2.10246e-05	3.32442e-05	1.75781e-05	1.22863e-05	1.7526e-05	2.27711e-05	2.27913e-05	5.31239e-06	2.62652e-05	7.05574e-06	1.57854e-05	1.22891e-05	1.05586e-05	1.92945e-05	2.71578e-05	1.75345e-05	1.05419e-05	1.22524e-05	1.75052e-05	7.31444e-08	2.62605e-05	2.79761e-05	2.10217e-05	1.05519e-05	8.81002e-06	2.10237e-05	1.92803e-05	1.05467e-05	1.05551e-05	1.75252e-05	5.317e-06	1.22958e-05	7.06612e-06	1.05679e-05	1.0539e-05	3.32948e-05	2.10536e-05	2.10018e-05	1.231e-05	1.57759e-05	1.76006e-05	2.27976e-05	2.1091e-05	2.45487e-05	1.40563e-05	3.945e-05	1.7565e-05	1.92876e-05	2.28234e-05	1.06086e-05	1.58067e-05	3.50536e-05	1.58238e-05	2.98496e-05	2.02309e-05	2.1044e-05	1.58467e-05	4.20864e-05	2.28181e-05	2.9821e-05	4.03651e-05	2.64123e-05	3.33467e-05	2.5491e-05	3.94623e-05	4.5725e-05	4.12489e-05	3.86524e-05	5.79339e-05	4.39465e-05	8.23387e-05	0.000869076
d2_49	0.000590594	5.42052e-05	5.94691e-05	3.32482e-05	4.02313e-05	5.42676e-05	4.54791e-05	3.84487e-05	4.55084e-05	3.49979e-05	3.67515e-05	1.75356e-05	1.75443e-05	2.36494e-05	1.40157e-05	2.80281e-05	4.37335e-05	2.44888e-05	1.57759e-05	1.7543e-05	8.79701e-06	7.47183e-08	2.2765e-05	2.10697e-05	2.27919e-05	5.28103e-06	2.10087e-05	2.2779e-05	1.05282e-05	5.49511e-08	1.57595e-05	2.27607e-05	1.05071e-05	2.27692e-05	1.57846e-05	1.81607e-06	2.9776e-05	8.83149e-06	2.62981e-05	1.05576e-05	1.22878e-05	3.5002e-05	3.3265e-05	2.80092e-05	5.30838e-06	5.285e-06	2.01584e-05	1.74997e-05	1.5817e-05	2.62673e-05	1.0567e-05	2.10189e-05	7.02791e-06	5.31197e-06	2.71475e-05	1.0573e-05	2.9768e-05	1.92848e-05	1.92855e-05	3.15052e-05	1.75191e-05	2.10084e-05	2.27608e-05	2.45142e-05	1.05099e-05	2.1042e-05	7.0656e-06	3.324e-05	3.32691e-05	1.8242e-06	5.3049e-06	2.80427e-05	5.32495e-08	3.50349e-05	3.33044e-05	1.7519e-05	3.50432e-05	1.23368e-05	1.66803e-05	2.10499e-05	1.23519e-05	2.28359e-05	2.10582e-05	4.38016e-05	3.67689e-05	3.15681e-05	1.76154e-05	5.2597e-05	2.37536e-05	6.31012e-05	2.89904e-05	5.08797e-05	2.98787e-05	7.97083e-05	5.78541e-05	6.84666e-05	5.43803e-05	4.56886e-05	0.000882307
d2_50	0.000508692	2.6274e-05	6.4698e-05	2.45067e-05	2.97855e-05	3.41298e-05	1.57639e-05	1.22935e-05	2.27719e-05	4.10922e-05	1.22946e-05	1.40499e-05	1.05273e-05	1.2296e-05	2.80483e-05	1.83736e-06	1.40337e-05	3.15298e-05	1.05256e-05	1.75255e-05	1.22883e-05	1.92964e-05	5.29859e-06	7.0443e-06	2.62293e-05	2.88451e-05	1.23083e-05	1.57867e-05	5.27289e-06	2.79846e-05	2.62786e-05	5.29865e-06	1.40313e-05	1.92811e-05	2.28178e-05	2.01737e-05	1.78946e-06	1.4024e-05	1.05377e-05	1.92859e-05	8.79323e-06	2.10288e-05	7.91903e-06	3.67312e-05	3.15489e-05	3.32522e-05	5.32654e-06	1.75268e-05	1.75031e-05	2.45273e-05	2.10207e-05	1.75105e-05	1.22668e-05	2.53922e-05	2.45561e-05	1.23233e-05	3.58291e-06	3.50186e-05	1.31959e-05	1.57607e-05	8.8068e-06	2.79949e-05	2.10364e-05	1.7574e-05	1.23214e-05	2.45128e-05	2.27297e-05	1.92722e-05	8.83116e-06	1.05709e-05	1.40598e-05	4.11712e-05	3.84973e-05	3.32591e-05	2.80621e-05	1.57867e-05	2.27951e-05	1.76345e-05	5.27898e-06	2.10835e-05	1.32458e-05	2.45852e-05	1.23394e-05	2.28325e-05	2.45812e-05	2.11471e-05	2.45763e-05	3.51233e-05	3.51153e-05	3.94658e-05	1.06813e-05	2.3787e-05	4.21845e-05	4.39004e-05	7.54051e-05	3.86331e-05	5.26438e-05	5.79546e-05	0.0008516
d2_51	0.000542446	3.50153e-05	3.67617e-05	6.63944e-05	5.77121e-05	3.84985e-05	3.85243e-05	2.89304e-05	2.27591e-05	4.19998e-05	3.32304e-05	1.05314e-05	1.22653e-05	1.40396e-05	1.57521e-05	8.80834e-06	1.05072e-05	2.80205e-05	1.05226e-05	1.05585e-05	5.30033e-06	2.27994e-05	1.05513e-05	1.05143e-05	2.278e-05	7.02171e-06	2.62839e-05	8.79608e-06	1.05489e-05	1.05365e-05	1.75508e-05	2.97381e-05	2.27835e-05	1.75223e-05	3.49678e-05	3.24082e-05	5.2831e-06	1.57656e-05	1.92841e-05	2.80167e-05	5.66105e-08	3.32721e-05	2.80199e-05	2.10238e-05	2.28231e-05	3.15134e-05	3.15392e-05	2.10132e-05	1.22658e-05	5.30151e-06	5.25191e-06	2.27935e-05	2.10179e-05	2.10645e-05	1.22939e-05	3.14908e-05	1.93195e-05	3.67458e-05	1.75446e-05	1.5755e-05	5.34619e-06	2.80213e-05	2.10269e-05	2.10463e-05	2.10268e-05	1.05447e-05	1.75171e-05	1.31744e-05	1.2277e-05	1.9298e-05	2.97565e-05	1.58154e-05	2.10656e-05	3.15291e-05	1.75364e-05	1.05664e-05	3.32825e-05	3.8489e-05	5.39684e-06	2.80977e-05	3.67846e-05	4.55091e-05	2.46078e-05	5.77945e-05	1.58276e-05	7.1023e-06	1.76276e-05	3.94799e-05	3.16145e-05	3.8665e-05	3.16384e-05	5.43346e-05	5.08447e-05	4.91083e-05	4.73299e-05	7.01375e-05	8.23782e-05	8.94641e-05	0.00107528
d2_52	0.000512412	2.79747e-05	2.44858e-05	3.67132e-05	3.41117e-05	3.32724e-05	1.05541e-05	1.74809e-05	1.57772e-05	2.09988e-05	1.92776e-05	1.05481e-05	5.27296e-06	1.84223e-05	3.06109e-05	1.0563e-05	1.5791e-05	2.10041e-05	3.89633e-08	7.07754e-06	1.577e-05	1.22705e-05	2.44979e-05	1.92698e-05	2.27409e-05	2.10277e-05	3.14604e-05	2.09986e-05	2.45136e-05	7.042e-06	1.57619e-05	4.80725e-05	5.32957e-06	1.57904e-05	1.05227e-05	7.08003e-06	5.28131e-06	7.02041e-06	2.79955e-05	1.57762e-05	1.05026e-05	5.32609e-06	1.05514e-05	2.27576e-05	1.05896e-05	6.30217e-08	2.8029e-05	1.05376e-05	2.1043e-05	2.10435e-05	1.40632e-05	1.05203e-05	1.05667e-05	1.40204e-05	1.75144e-05	5.27756e-06	3.85309e-05	1.57678e-05	1.75344e-05	1.75588e-05	2.27681e-05	2.27876e-05	2.80412e-05	3.50377e-05	1.05529e-05	1.57844e-05	2.45204e-05	2.62339e-05	2.80061e-05	1.75762e-05	2.45291e-05	5.31589e-06	5.31589e-06	1.75275e-05	1.0566e-05	2.28226e-05	3.32845e-05	3.68258e-05	3.67939e-05	1.14788e-05	2.10383e-05	2.98623e-05	2.98047e-05	1.06138e-05	1.58662e-05	7.52532e-05	6.82816e-05	2.81369e-05	4.90448e-05	4.73396e-05	1.94535e-05	3.68352e-05	3.16597e-05	4.64917e-05	5.7905e-05	5.61952e-05	8.58481e-05	4.21645e-05	0.000988091
d2_53	0.000426321	5.41862e-05	2.62308e-05	3.49756e-05	3.49988e-05	3.32595e-05	4.28523e-05	2.79868e-05	2.97339e-05	1.05729e-05	2.63102e-05	2.62302e-05	5.30787e-06	2.62535e-05	1.05318e-05	3.14992e-05	2.62576e-05	1.05423e-05	5.33165e-06	7.04658e-06	2.10048e-05	1.2323e-05	2.80262e-05	1.89151e-05	1.22826e-05	1.22874e-05	3.41783e-08	3.49994e-05	1.57345e-05	1.92787e-05	5.30531e-06	5.28901e-06	5.30265e-06	1.75328e-05	8.78782e-06	1.58093e-05	3.49717e-05	8.80035e-06	1.22551e-05	1.22939e-05	1.22993e-05	2.4548e-05	5.26615e-06	5.29031e-06	1.80859e-06	2.97448e-05	5.3005e-06	2.53884e-05	2.1022e-05	2.62989e-05	3.14385e-08	5.26652e-06	5.29598e-06	1.57734e-05	1.75486e-05	2.80286e-05	1.4041e-05	3.50266e-05	2.62657e-05	5.34766e-08	2.10308e-05	3.32587e-05	7.04235e-06	2.27814e-05	5.3077e-06	1.57756e-05	1.58205e-05	5.2769e-06	1.58185e-05	2.10483e-05	5.34961e-06	3.32925e-05	2.80158e-05	8.85276e-06	2.97811e-05	1.75301e-05	1.05376e-05	3.85087e-05	1.75256e-05	2.37111e-05	2.97981e-05	2.459e-05	1.85641e-06	4.03024e-05	3.68171e-05	3.33166e-05	2.28758e-05	2.80359e-05	1.3306e-05	1.76777e-05	2.46771e-05	2.9858e-05	4.73413e-05	6.83473e-05	5.78861e-05	7.79823e-05	6.31333e-05	7.72123e-05	0.00100036
d2_54	0.000560773	2.1033e-05	2.80051e-05	3.5017e-05	2.10274e-05	2.27732e-05	2.79962e-05	1.05298e-05	3.84763e-05	1.7569e-05	2.80224e-05	2.44976e-05	1.40432e-05	7.04735e-06	2.27352e-05	2.62504e-05	1.14027e-05	1.05461e-05	1.75812e-05	2.10162e-05	2.10065e-05	5.29977e-06	2.62558e-05	1.0537e-05	1.57576e-05	1.58163e-05	1.05204e-05	2.09918e-05	5.30524e-06	1.0511e-05	1.57896e-05	1.22667e-05	7.06071e-06	1.57512e-05	2.01636e-05	5.26523e-06	1.58053e-05	2.27748e-05	2.10661e-05	3.14773e-05	8.79058e-06	3.14948e-05	1.75434e-05	2.10303e-05	1.58033e-05	3.32503e-05	1.75005e-05	2.2799e-05	3.67212e-05	3.84811e-05	1.7534e-05	2.41671e-05	5.30253e-06	1.58278e-05	1.22812e-05	3.40825e-05	1.05417e-05	2.27745e-05	3.06285e-05	7.06611e-06	2.44791e-05	3.84364e-08	1.57555e-05	1.0514e-05	1.23079e-05	1.57816e-05	1.57838e-05	2.10157e-05	1.75509e-05	2.62632e-05	2.10025e-05	1.58488e-05	2.63139e-05	2.10685e-05	1.57854e-05	2.10613e-05	3.15465e-05	3.55945e-06	1.75456e-05	7.04421e-06	2.80232e-05	1.06047e-05	4.02588e-05	1.85107e-05	1.05736e-05	1.76171e-05	4.47227e-05	5.25941e-05	3.50776e-05	1.93533e-05	4.56003e-05	5.44373e-05	3.68595e-05	2.82207e-05	3.00438e-05	6.66568e-05	2.12247e-05	9.46789e-05	0.000959056
d2_55	0.000448886	6.11779e-05	2.97537e-05	4.19584e-05	2.97392e-05	3.14992e-05	4.72054e-05	1.57582e-05	2.18682e-05	1.57905e-05	1.57729e-05	2.80148e-05	2.09863e-05	2.1061e-05	3.15127e-05	1.57753e-05	5.28106e-06	7.05318e-06	2.10095e-05	3.32387e-05	4.72207e-05	5.16242e-08	3.15185e-05	1.22886e-05	1.05222e-05	3.32759e-05	3.14912e-05	2.45071e-05	1.75192e-05	1.22785e-05	6.49397e-08	1.75274e-05	2.7987e-05	5.30274e-06	1.58062e-05	2.62605e-05	1.22696e-05	1.7509e-05	2.27606e-05	1.75422e-05	2.1019e-05	5.26401e-06	5.17087e-08	7.0139e-06	2.62236e-05	2.62562e-05	5.27458e-06	1.0503e-05	2.62715e-05	2.10014e-05	1.5795e-05	1.58403e-05	1.40665e-05	2.45674e-05	7.05914e-06	1.40219e-05	2.62734e-05	7.09295e-06	2.10083e-05	1.75439e-05	1.22931e-05	1.22757e-05	1.05377e-05	1.05866e-05	1.74959e-05	5.29228e-06	1.05181e-05	2.27601e-05	1.05332e-05	3.33214e-05	1.405e-05	7.03974e-06	5.33223e-06	1.75621e-05	2.89245e-05	2.62847e-05	1.9297e-05	4.45967e-05	7.67562e-08	3.3269e-05	2.63152e-05	1.58239e-05	1.58045e-05	5.07644e-05	3.3336e-05	2.98164e-05	1.76138e-05	4.90672e-05	2.98709e-05	3.7761e-05	9.27823e-05	6.13608e-05	4.91292e-05	2.81902e-05	5.78819e-05	3.51855e-05	0.000103308	5.97373e-05	0.00101178
d2_56	0.000440877	2.36468e-05	1.75469e-05	1.57847e-05	2.09984e-05	1.22636e-05	1.23145e-05	3.06424e-05	2.62539e-05	1.58021e-05	7.05701e-06	3.32543e-05	1.05463e-05	3.32508e-05	1.40236e-05	3.32575e-05	1.93197e-05	1.40381e-05	1.0564e-05	1.05372e-05	4.5296e-08	1.22591e-05	1.05216e-05	1.22689e-05	5.27581e-06	2.27688e-05	1.58079e-05	2.69928e-06	1.75278e-05	5.31076e-06	8.78641e-06	2.10237e-05	1.0504e-05	1.22702e-05	3.55832e-06	2.27457e-05	1.05471e-05	7.0418e-06	1.57572e-05	2.28369e-05	2.62462e-05	1.57744e-05	7.03614e-06	2.27697e-05	5.28008e-06	8.79139e-06	1.75278e-05	2.97437e-05	2.10242e-05	3.50291e-05	2.10168e-05	1.05197e-05	1.23179e-05	5.28933e-06	1.22968e-05	1.22749e-05	2.09892e-05	5.31406e-06	1.05535e-05	5.29565e-06	2.10139e-05	2.2772e-05	1.92916e-05	4.02276e-05	5.2766e-06	1.0535e-05	1.05557e-05	3.50123e-05	1.75756e-05	1.05315e-05	2.45307e-05	1.22746e-05	1.80749e-06	2.62717e-05	1.58051e-05	2.54027e-05	1.75346e-05	2.63001e-05	5.31318e-06	1.75763e-05	1.2302e-05	2.98092e-05	1.05887e-05	2.28395e-05	7.13768e-06	3.6854e-05	5.25604e-05	3.51028e-05	5.25887e-05	5.25462e-05	2.81696e-05	6.83264e-05	2.11429e-05	2.81389e-05	9.02443e-05	7.452e-05	5.00301e-05	0.000110306	0.00109372
d2_57	0.000338397	3.15024e-05	3.1508e-05	1.92519e-05	5.41885e-05	1.05178e-05	2.10184e-05	2.27493e-05	4.02405e-05	2.10013e-05	3.14933e-05	1.05219e-05	5.28919e-06	3.67623e-05	2.80247e-05	1.05462e-05	2.62612e-05	7.02088e-06	2.80085e-05	2.44818e-05	7.01893e-06	8.76531e-06	5.28185e-06	2.10195e-05	1.05353e-05	1.05116e-05	1.22415e-05	3.06444e-05	3.84906e-05	1.57678e-05	1.81195e-06	7.63741e-08	1.05586e-05	1.57854e-05	1.576e-05	2.10169e-05	2.45101e-05	1.05234e-05	1.75426e-05	2.27027e-05	1.75058e-05	1.57664e-05	1.75335e-05	7.0329e-06	2.27612e-05	2.27349e-05	3.32366e-05	1.75344e-05	1.57812e-05	1.40401e-05	1.05424e-05	1.05248e-05	5.34065e-06	8.83208e-06	2.10194e-05	1.05312e-05	3.32337e-05	2.80109e-05	1.7544e-05	2.27737e-05	1.75273e-05	1.57455e-05	4.23972e-08	1.2296e-05	7.04868e-06	7.04773e-06	2.28016e-05	1.05747e-05	2.62599e-05	1.0578e-05	1.57963e-05	2.63235e-05	3.85083e-05	1.75496e-05	7.0468e-06	5.15996e-05	2.11013e-05	3.32995e-05	3.50613e-05	1.75868e-05	4.54961e-05	3.15428e-05	2.63297e-05	1.75573e-05	2.80952e-05	3.51157e-05	5.25487e-05	3.86072e-05	4.11816e-05	1.93404e-05	5.61061e-05	7.36169e-05	4.73308e-05	2.11511e-05	4.57235e-05	5.79161e-05	8.40905e-05	0.000119015	0.0011184
d2_58	0.000407311	2.80031e-05	1.22656e-05	3.32206e-05	3.14845e-05	3.67267e-05	1.57947e-05	2.62347e-05	2.10001e-05	7.02446e-06	1.57485e-05	2.27729e-05	4.82055e-08	2.80036e-05	2.79801e-05	4.38803e-08	7.04566e-06	8.78625e-06	3.24114e-05	2.27754e-05	1.57837e-05	1.05569e-05	2.2768e-05	1.40199e-05	2.79855e-05	2.27303e-05	1.05047e-05	5.27749e-06	1.2252e-05	1.05349e-05	1.57629e-05	2.10257e-05	2.97352e-05	5.29614e-06	1.05622e-05	1.57516e-05	5.2864e-06	1.75219e-05	2.62683e-05	1.40551e-05	4.68402e-08	2.44976e-05	3.4995e-05	2.45476e-05	3.84776e-05	2.45245e-05	1.22849e-05	1.57668e-05	2.10504e-05	1.57434e-05	5.29325e-06	1.92743e-05	3.8527e-05	1.75028e-05	1.92497e-05	1.79812e-06	1.92828e-05	3.32008e-05	1.05368e-05	1.22976e-05	2.9741e-05	5.27651e-06	2.27764e-05	1.40433e-05	5.28219e-06	7.06677e-06	2.63287e-05	4.54831e-05	3.85203e-05	2.44937e-05	5.29627e-06	5.32707e-06	2.45525e-05	2.62713e-05	3.06544e-05	1.06114e-05	2.80014e-05	2.28119e-05	7.10971e-06	5.3333e-06	2.80805e-05	1.76289e-05	2.71912e-05	3.16027e-05	2.10767e-05	3.85644e-05	4.72985e-05	3.33727e-05	4.38422e-05	5.16722e-05	3.69161e-05	3.86099e-05	2.292e-05	4.56558e-05	7.18849e-05	4.74043e-05	7.97706e-05	5.26322e-05	0.00120845
d2_59	0.00041178	4.54832e-05	1.75216e-05	4.8952e-05	2.10184e-05	2.4506e-05	3.32376e-05	2.18798e-05	2.10015e-05	3.32441e-05	1.75101e-05	2.2758e-05	1.75083e-05	2.79968e-05	1.05283e-05	2.01632e-05	3.84615e-05	1.22886e-05	5.2715e-06	5.27207e-06	2.27723e-05	1.0519e-05	2.1031e-05	2.09968e-05	5.2679e-06	4.36955e-08	1.05133e-05	1.22973e-05	1.14031e-05	2.2758e-05	8.76808e-06	1.75075e-05	1.05004e-05	2.45403e-05	1.05428e-05	2.4507e-05	2.45256e-05	1.05406e-05	1.80282e-06	2.59211e-08	5.13383e-08	1.79225e-06	2.79846e-05	5.26663e-06	1.58132e-05	5.286e-06	1.7507e-05	1.22844e-05	2.27472e-05	1.80565e-06	1.57821e-05	2.36499e-05	1.75201e-05	3.67408e-05	8.78936e-06	1.05353e-05	8.83355e-06	2.88865e-05	1.22505e-05	1.92628e-05	5.25784e-06	1.57905e-05	1.05306e-05	1.92763e-05	2.62594e-05	1.75085e-05	4.19769e-05	2.88815e-05	1.75334e-05	5.33109e-06	3.50134e-05	1.93068e-05	2.62315e-05	7.08079e-06	1.05433e-05	1.75485e-05	1.58008e-05	4.28712e-05	7.07964e-06	3.06867e-05	8.1037e-08	3.68614e-05	1.58496e-05	2.28113e-05	4.20569e-05	3.33744e-05	4.21325e-05	3.16046e-05	2.10923e-05	4.38706e-05	5.96205e-05	3.33792e-05	4.56544e-05	5.6144e-05	5.09348e-05	4.4832e-05	5.44694e-05	7.80379e-05	0.00111393
d2_60	0.000335452	3.67506e-05	2.79977e-05	2.80083e-05	3.3208e-05	6.68284e-08	2.79574e-05	2.09905e-05	2.80219e-05	5.2937e-06	4.54426e-05	1.57598e-05	1.75268e-05	2.0993e-05	2.28123e-05	1.22925e-05	1.04849e-05	1.2256e-05	1.57259e-05	1.58061e-05	1.05123e-05	1.7518e-05	2.27539e-05	4.17408e-08	2.62468e-05	3.32479e-05	1.31321e-05	1.75141e-05	1.05623e-05	1.81886e-06	1.57511e-05	1.57683e-05	1.22854e-05	1.05379e-05	5.26769e-06	1.05397e-05	5.30954e-06	2.27552e-05	4.67647e-08	2.45116e-05	2.27497e-05	2.97745e-05	5.30534e-06	1.404e-05	6.45796e-08	7.07515e-06	3.32196e-05	2.09868e-05	1.57459e-05	7.02401e-06	1.92811e-05	2.62308e-05	1.05267e-05	5.29901e-06	1.75155e-05	1.22913e-05	1.3166e-05	3.15266e-05	1.05527e-05	2.10303e-05	2.45022e-05	1.22903e-05	1.40494e-05	1.22588e-05	5.29362e-06	5.2713e-06	1.7521e-05	2.62527e-05	2.10049e-05	1.2286e-05	1.05185e-05	1.4054e-05	1.4028e-05	1.75552e-05	2.97875e-05	4.02922e-05	2.45905e-05	3.50225e-05	3.50534e-05	2.79971e-05	4.38343e-05	4.03204e-05	2.81064e-05	2.98539e-05	3.15853e-05	4.02857e-05	4.56348e-05	3.34577e-05	3.15454e-05	3.51912e-05	5.60683e-05	7.7046e-05	7.88369e-05	5.26007e-05	8.49335e-05	0.000117352	7.1923e-05	0.000106919	0.00109058
