	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.39713e-05	1.62951e-05	1.83776e-05	6.1758e-06	1.22769e-05	6.1726e-06	5.20545e-06	2.64568e-05	6.17093e-06	1.63497e-05	3.46405e-05	2.45508e-05	6.19335e-06	1.02405e-05	1.63703e-05	2.44776e-05	3.46811e-05	2.14375e-06	6.30588e-06	8.24535e-06	1.23169e-05	4.48651e-05	1.92809e-07	4.28464e-05	2.1431e-05	5.29979e-05	4.28744e-05	3.47038e-05	2.25227e-05	8.37847e-06	1.44278e-05	2.65505e-05	4.28337e-05	3.67621e-05	3.67473e-05	3.1631e-05	3.262e-05	3.47395e-05	2.85726e-05	1.23611e-05	3.87753e-05	4.89634e-05	4.28098e-05	2.65482e-05	1.24208e-05	5.09817e-05	2.66261e-05	3.87239e-05	1.84348e-05	2.85608e-05	3.06557e-05	1.84269e-05	8.31686e-06	6.20364e-06	4.69427e-05	2.65916e-05	2.65283e-05	2.85717e-05	5.90842e-05	2.04219e-05	3.26547e-05	1.83784e-05	2.95663e-05	6.2513e-06	2.24418e-05	3.25974e-05	2.4528e-05	1.09658e-07	1.22925e-05	2.44446e-05	3.2567e-05	2.03916e-05	1.02316e-05	1.22827e-05	2.74583e-05	1.83377e-05	1.43146e-05	2.44742e-05	6.1393e-06	6.14079e-06	1.22336e-05	3.25517e-05	1.22376e-05	3.41407e-08	6.11107e-06	2.0613e-08	6.11753e-06	1.3947e-08	1.47429e-08	2.44068e-05	8.1446e-06	6.11213e-06	6.13783e-06	2.65372e-08	6.10112e-06	2.20628e-08	5.02455e-09	8.13203e-06	4.87649e-09
d3_28	2.3765e-05	6.18407e-06	6.15196e-06	6.15839e-06	8.16538e-06	1.22463e-05	1.33223e-05	6.22926e-06	6.20843e-06	1.43148e-05	2.12698e-06	8.26075e-08	2.197e-06	2.65297e-05	2.04295e-05	8.24047e-06	2.65521e-05	1.4399e-05	1.23159e-05	1.64472e-05	2.04308e-05	2.04621e-05	1.26921e-07	2.45325e-05	4.89369e-05	1.84413e-05	4.38374e-05	2.65748e-05	3.67073e-05	4.6889e-05	2.45086e-05	3.06604e-05	2.04545e-05	4.28621e-05	3.06507e-05	4.28471e-05	6.23758e-06	1.23691e-05	2.66151e-05	6.3177e-06	2.85676e-05	2.45474e-05	2.04642e-05	6.32003e-05	1.84729e-05	1.54314e-05	2.45326e-05	5.09816e-05	2.4539e-05	5.2956e-05	3.67271e-05	1.03767e-05	1.23007e-05	1.23081e-05	2.45637e-05	4.08235e-05	4.07653e-05	4.48654e-05	2.85646e-05	3.86742e-05	6.25639e-06	5.09276e-05	2.45377e-05	2.8584e-05	2.04299e-05	2.65452e-05	1.42801e-05	1.83299e-05	3.25794e-05	1.43131e-05	1.43501e-05	1.83531e-05	3.46469e-05	4.06966e-05	3.05798e-05	1.42788e-05	2.03996e-05	2.64864e-05	2.64611e-05	2.06934e-06	6.17765e-06	4.49257e-08	2.84581e-08	6.13553e-06	1.83302e-05	1.34226e-08	2.65837e-08	6.11235e-06	5.56417e-08	6.13361e-06	5.02133e-08	1.42451e-05	6.39419e-09	3.25889e-08	6.09047e-06	8.13569e-06	3.41881e-09	1.13392e-09	6.10424e-06
d3_29	2.14408e-05	4.75889e-08	4.05086e-08	6.18497e-06	6.14187e-06	2.04212e-05	5.41945e-08	8.15729e-06	2.24819e-05	6.16774e-06	3.05752e-05	8.17401e-06	6.16279e-06	1.11829e-06	1.23496e-05	9.45403e-08	3.06313e-05	2.65334e-05	6.21779e-06	1.43452e-05	2.25369e-05	3.87338e-05	4.48795e-05	4.99193e-05	2.24624e-05	2.04117e-05	1.74529e-05	4.88927e-05	6.23596e-06	3.06147e-05	1.03063e-05	2.44922e-05	2.03927e-05	4.07664e-05	2.86439e-05	3.8716e-05	1.23656e-05	6.52436e-05	1.16435e-07	1.23605e-05	1.23947e-05	5.09618e-05	3.06069e-05	3.27131e-05	2.66339e-05	2.45338e-05	3.67981e-05	7.12694e-05	3.26992e-05	1.2355e-05	2.04673e-05	4.48199e-05	3.2673e-05	2.65536e-05	4.07878e-05	1.23285e-05	3.57048e-05	1.83991e-05	2.6511e-05	1.23235e-05	6.20452e-06	3.05927e-05	1.23173e-05	2.24221e-05	1.43466e-05	2.11772e-06	6.15989e-06	1.83943e-05	1.83656e-05	2.03726e-05	2.6546e-05	2.24096e-05	2.44749e-05	6.16629e-06	3.05762e-05	6.15936e-06	4.0722e-05	1.1125e-07	1.63542e-05	1.71529e-08	2.86376e-08	1.83344e-05	4.78021e-08	1.22395e-05	1.43058e-05	8.17104e-06	4.88227e-08	1.83225e-05	8.13306e-06	6.1197e-06	1.21942e-05	1.21891e-05	1.4204e-08	8.34574e-09	6.09392e-06	6.11111e-06	8.13609e-06	3.16669e-09	6.08997e-06
d3_30	3.35136e-05	4.60295e-08	3.11572e-08	4.12913e-08	6.17316e-06	4.95968e-08	6.14468e-06	6.16044e-06	2.09659e-06	4.1829e-06	1.43057e-05	2.4499e-05	1.03462e-07	3.87083e-05	1.43271e-05	2.24641e-05	4.68397e-05	1.22746e-05	8.29366e-06	3.46812e-05	2.24623e-05	1.64227e-05	2.96124e-05	3.06165e-05	1.43641e-05	1.84354e-05	3.46925e-05	5.30055e-05	6.28162e-06	1.43376e-05	2.0419e-05	6.30894e-05	3.26386e-05	1.23327e-05	2.86582e-05	2.04069e-05	4.28488e-05	3.46897e-05	6.33029e-06	3.26857e-05	3.87761e-05	2.65913e-05	1.84564e-05	2.65868e-05	3.87818e-05	6.11094e-05	1.22778e-05	2.24846e-05	1.23395e-05	2.04545e-05	1.84711e-05	1.02897e-05	1.43256e-05	3.47446e-05	3.26233e-05	5.09455e-05	1.03246e-05	4.68493e-05	1.63726e-05	1.63865e-05	2.65537e-05	3.66818e-05	1.23172e-05	2.65451e-05	3.66601e-05	1.8338e-05	2.75747e-05	3.87351e-05	2.65523e-05	1.22773e-05	2.6533e-05	2.24513e-05	6.20661e-06	1.63272e-05	2.04125e-05	2.4452e-05	2.03739e-05	9.19239e-08	8.93003e-08	5.09358e-08	1.42807e-05	1.83817e-05	3.15182e-08	2.64582e-05	8.169e-06	8.84489e-08	2.16534e-08	6.14815e-06	1.42552e-05	1.22035e-05	1.83192e-05	6.10069e-06	6.13319e-06	8.15813e-06	1.83006e-05	7.71402e-09	6.10154e-06	1.34166e-08	6.10557e-06
d3_31	5.24417e-06	6.14191e-06	8.16437e-06	2.09491e-06	1.42856e-05	7.94081e-08	5.2232e-08	2.09835e-06	6.16607e-06	6.19106e-06	1.22427e-05	1.42832e-05	1.22505e-05	8.20177e-06	1.22826e-05	1.63716e-05	3.05776e-05	1.11669e-07	6.17895e-06	6.23916e-06	1.22808e-05	1.22836e-05	8.27683e-06	4.28145e-05	1.84207e-05	2.86071e-05	2.85866e-05	2.04693e-05	1.84503e-05	6.31787e-06	2.64963e-05	4.28612e-05	5.29796e-05	2.24688e-05	3.4683e-05	2.04644e-05	2.656e-05	1.44397e-05	1.6401e-05	1.23676e-05	2.86276e-05	2.65838e-05	3.26642e-05	3.46542e-05	2.86578e-05	3.24312e-06	2.25339e-05	4.69547e-05	4.47949e-05	1.63702e-05	4.4843e-05	4.68649e-05	2.04657e-05	4.26019e-06	3.06856e-05	3.66604e-05	2.45315e-05	2.86051e-05	2.5544e-05	1.23551e-05	2.25049e-05	1.43832e-05	2.44442e-05	1.84419e-05	3.45993e-05	2.04506e-05	5.29285e-05	4.08078e-05	2.85151e-05	6.25713e-06	1.63343e-05	2.04451e-05	2.65063e-05	2.64879e-05	2.04465e-05	3.86295e-05	6.15613e-06	1.22677e-05	1.4285e-05	6.13972e-06	6.15434e-06	4.89222e-08	3.05513e-05	1.42563e-05	1.22582e-05	8.16765e-06	1.22212e-05	1.22084e-05	1.22e-05	6.1533e-06	6.10589e-06	2.07082e-06	1.54077e-08	6.03678e-08	1.42253e-05	2.04297e-06	8.12226e-06	6.11545e-06	6.86169e-09
d3_32	1.25625e-05	4.03264e-08	6.12956e-06	4.16871e-08	1.83648e-05	6.12924e-06	6.18038e-06	6.13891e-06	1.835e-05	1.42775e-05	1.63437e-05	6.15999e-06	9.56695e-08	1.11358e-07	8.23713e-06	2.65057e-05	1.21433e-07	1.84007e-05	1.4333e-05	9.22407e-08	1.16442e-07	1.15747e-07	2.04444e-05	2.44586e-05	2.24826e-05	1.94547e-05	6.26808e-06	2.04253e-05	2.85573e-05	1.24047e-05	2.65905e-05	4.08075e-05	2.86194e-05	1.84077e-05	3.26352e-05	2.45103e-05	1.43615e-05	4.07909e-05	2.45107e-05	1.63617e-05	1.64086e-05	4.48136e-05	8.3204e-06	5.29787e-05	3.265e-05	3.47398e-05	1.43394e-05	8.25005e-06	1.6427e-05	2.25348e-05	1.23118e-05	1.84229e-05	1.64242e-05	5.69923e-05	3.87491e-05	2.45562e-05	1.84404e-05	2.86806e-05	3.67045e-05	3.26373e-05	7.28716e-06	3.46594e-05	4.48036e-05	2.2397e-05	2.85867e-05	1.43787e-05	2.859e-05	6.31077e-05	2.04158e-05	1.42948e-05	6.2465e-06	5.09286e-05	3.46408e-05	1.83714e-05	1.42969e-05	3.26342e-05	3.05802e-05	1.4325e-05	2.24437e-05	3.46232e-05	6.1996e-06	1.22543e-05	4.67774e-05	2.23855e-05	1.42493e-05	3.66317e-05	7.33887e-08	2.44212e-05	1.42197e-05	4.12825e-06	1.72203e-08	6.12932e-06	6.10739e-06	4.17264e-08	6.13035e-06	5.08619e-09	7.99655e-09	4.19016e-08	2.64444e-05
d3_33	9.05037e-06	3.22702e-08	8.16382e-06	6.12825e-06	6.12472e-06	2.76925e-08	3.84685e-08	1.42582e-05	1.22473e-05	6.14263e-06	8.16942e-06	1.83183e-05	7.28588e-08	6.18236e-06	1.4349e-05	1.22921e-05	6.66628e-08	2.04256e-05	6.60405e-08	8.1565e-08	1.43051e-05	1.32757e-07	4.07579e-05	6.15843e-06	3.06176e-05	6.20902e-06	2.45387e-05	2.45083e-05	2.65723e-05	2.03979e-05	1.8389e-05	2.0486e-05	6.2371e-06	1.02289e-07	1.74075e-05	2.2465e-05	1.23349e-05	3.05925e-05	6.25611e-06	1.23343e-05	2.65141e-05	1.84558e-05	3.26136e-05	1.43576e-05	4.08875e-05	2.45138e-05	3.26914e-05	4.69121e-05	2.45592e-05	1.22956e-05	3.27092e-05	7.12105e-05	3.67467e-05	2.65522e-05	2.86584e-05	3.26581e-05	3.06613e-05	5.09585e-05	1.23402e-05	1.23656e-05	1.314e-07	6.31118e-05	1.23026e-05	3.87012e-05	2.6476e-05	4.07553e-05	2.14692e-05	2.44903e-05	1.23003e-05	2.84892e-05	6.24367e-06	4.68257e-05	1.83811e-05	2.24122e-05	1.8325e-05	4.98712e-05	4.6855e-05	3.87245e-05	1.8356e-05	1.22552e-05	6.1665e-06	2.64802e-05	2.8483e-05	2.74128e-08	1.22694e-05	1.07018e-06	8.16584e-06	8.16411e-06	3.05204e-05	6.15359e-06	2.03713e-05	8.14631e-06	1.23323e-08	1.83472e-05	6.11987e-06	6.12356e-06	1.44419e-08	3.80565e-08	1.22418e-05
d3_34	8.24068e-06	2.45212e-08	3.22872e-08	1.02027e-05	8.15025e-06	5.2504e-08	4.01167e-08	1.42729e-05	6.54755e-08	6.17102e-06	8.3091e-08	6.15452e-06	9.13743e-08	5.25942e-08	1.83715e-05	8.20904e-06	8.83331e-08	9.95648e-08	6.15556e-06	2.15954e-06	2.65559e-05	2.65186e-05	2.24767e-05	1.43241e-05	3.4716e-05	3.66716e-05	3.46582e-05	1.83741e-05	1.43223e-05	1.23043e-05	3.87418e-05	2.24929e-05	1.53192e-05	2.45515e-05	2.04394e-05	2.86048e-05	2.4519e-05	4.89593e-05	6.32499e-06	3.67332e-05	2.85566e-05	4.48886e-05	4.2834e-05	3.67743e-05	2.65623e-05	1.23486e-05	1.43515e-05	8.2767e-06	3.67288e-05	5.29887e-05	2.4546e-05	4.89177e-05	2.44958e-05	1.23726e-05	2.05319e-05	6.31018e-05	1.83965e-05	2.65949e-05	2.85671e-05	6.25802e-06	2.96163e-05	1.4385e-05	6.28068e-06	4.28839e-05	3.05815e-05	4.48447e-05	2.04101e-05	3.26441e-05	2.44811e-05	4.48694e-05	3.46691e-05	2.65197e-05	4.06971e-05	1.83789e-05	4.88955e-05	2.44778e-05	2.11225e-06	2.04254e-05	2.343e-05	1.43008e-05	1.23169e-05	1.43768e-05	2.44589e-05	6.15052e-06	2.03847e-05	2.64825e-05	2.18538e-06	5.44516e-08	4.79869e-08	1.22126e-05	6.13888e-06	6.14588e-06	1.21904e-05	1.22199e-05	8.1523e-06	6.13713e-06	6.10585e-06	6.12676e-06	1.2245e-05
d3_35	1.4721e-06	9.16845e-06	1.47699e-08	4.63722e-08	6.11803e-06	2.40781e-08	6.17584e-06	6.14226e-06	8.1665e-06	2.44585e-05	6.17995e-08	3.10716e-06	6.13055e-06	2.0863e-06	6.14198e-06	7.35527e-08	1.22722e-05	3.4628e-05	1.42833e-05	6.24509e-06	6.2074e-06	2.55169e-05	1.63667e-05	1.83893e-05	2.44708e-05	1.23257e-05	6.18527e-06	2.2502e-05	3.66636e-05	2.65781e-05	1.23481e-05	1.3093e-07	2.86048e-05	3.05882e-05	2.25084e-05	8.27123e-06	2.4509e-05	1.83993e-05	3.67245e-05	2.04235e-05	5.70343e-05	2.65711e-05	2.96061e-05	2.45986e-05	4.28243e-05	6.23244e-06	6.32473e-06	1.84148e-05	3.26778e-05	3.06677e-05	1.84218e-05	3.97872e-05	2.65757e-05	4.88809e-05	1.23774e-05	2.65307e-05	4.27768e-05	4.68744e-05	4.07581e-05	1.44426e-05	3.05576e-05	3.27505e-05	3.46681e-05	3.05872e-05	4.27967e-05	3.87627e-05	4.074e-05	2.65488e-05	1.23075e-05	8.31317e-06	2.04391e-05	3.06106e-05	4.48801e-05	5.08864e-05	1.84122e-05	4.48326e-05	2.14653e-06	4.27509e-05	1.22669e-05	6.1589e-06	6.2154e-06	5.75101e-08	3.67023e-05	2.4396e-05	1.4305e-05	6.14508e-06	8.15899e-06	2.44173e-05	3.45976e-05	1.4273e-05	6.13534e-06	2.84797e-05	5.1483e-06	6.12133e-06	1.22124e-05	6.10572e-06	1.6286e-05	1.62518e-05	6.13226e-06
d3_36	7.3808e-06	2.57453e-08	2.15918e-08	1.222e-05	2.52144e-08	2.36891e-08	6.13741e-06	3.90615e-08	6.15107e-06	6.17098e-06	6.13885e-06	6.1405e-06	8.20422e-06	2.03757e-05	1.63118e-05	1.63459e-05	6.97833e-08	1.43385e-05	1.84653e-05	6.14102e-06	8.2181e-06	1.43361e-05	1.4327e-05	6.18507e-06	6.22545e-06	1.33037e-05	1.23084e-05	3.2618e-05	6.20099e-06	8.25297e-06	1.42885e-05	1.43694e-05	6.18761e-06	1.22941e-05	2.18956e-06	1.64531e-05	2.86297e-05	3.87765e-05	3.26441e-05	3.06184e-05	1.23294e-05	3.26323e-05	1.84251e-05	1.43767e-05	5.09739e-05	1.4368e-05	3.47115e-05	3.66767e-05	2.25317e-05	2.45119e-05	1.22728e-05	2.4563e-05	5.09743e-05	2.45801e-05	1.84252e-05	3.87413e-05	5.29549e-05	2.25472e-05	3.67793e-05	2.04682e-05	2.45003e-05	6.24217e-06	6.23902e-06	5.29866e-05	1.64227e-05	4.0756e-05	3.06314e-05	2.65068e-05	4.0747e-05	1.64051e-05	1.2295e-05	2.03991e-05	2.44755e-05	1.23025e-05	1.44136e-05	1.84492e-05	3.26428e-05	1.84351e-05	3.25662e-05	2.44706e-05	9.27272e-06	2.04447e-05	2.85068e-05	2.44791e-05	2.093e-06	1.4289e-05	2.03917e-05	2.64584e-05	1.42371e-05	1.22292e-05	4.53732e-08	3.04789e-05	2.10017e-06	2.44714e-08	2.16851e-08	4.38049e-08	6.14e-06	1.22392e-05	3.05408e-05
d3_37	8.96367e-06	4.33341e-08	4.3386e-08	8.14292e-06	1.17369e-08	2.70966e-08	2.48643e-08	6.0245e-08	3.03043e-08	6.16599e-06	1.4239e-05	1.22208e-05	6.18069e-06	4.60106e-08	6.17036e-06	1.22765e-05	8.48129e-08	4.18162e-06	1.22702e-05	2.08596e-06	3.09919e-08	2.24449e-05	1.22229e-05	2.04493e-05	2.24524e-05	1.84371e-05	1.03107e-05	1.53426e-05	2.04121e-05	1.24344e-05	1.83981e-05	1.84334e-05	3.67348e-05	2.45518e-05	6.21573e-06	2.45214e-05	1.23007e-05	2.44871e-05	2.96065e-05	2.25342e-05	2.65422e-05	1.43359e-05	2.65399e-05	2.55752e-05	2.24418e-05	2.24252e-05	4.69383e-05	2.05114e-05	4.4872e-05	2.25589e-05	5.29478e-05	4.08591e-05	5.10058e-05	1.64654e-05	3.36661e-05	3.47045e-05	2.24978e-05	5.19582e-05	3.77747e-05	4.48056e-05	2.85779e-05	4.68498e-05	2.85604e-05	2.65808e-05	2.45814e-05	2.65355e-05	4.07872e-05	5.29362e-05	4.2781e-05	3.46947e-05	2.24866e-05	6.00342e-05	1.83699e-05	3.47268e-05	2.85379e-05	1.84043e-05	1.43078e-05	8.22548e-06	1.84033e-05	1.83805e-05	2.64827e-05	1.43343e-05	6.21793e-06	4.48254e-05	8.21795e-06	6.12721e-06	1.93834e-05	2.45055e-05	1.4318e-05	2.64371e-05	2.64438e-05	2.11507e-06	1.2243e-05	1.83504e-05	1.22372e-05	2.13584e-05	2.4434e-05	1.22069e-05	1.42518e-05
d3_38	6.34517e-07	6.12202e-06	2.69686e-08	3.74248e-08	6.11493e-06	3.68073e-08	3.01758e-08	2.8068e-08	6.12575e-06	1.83236e-05	1.42738e-05	1.42339e-05	1.22516e-05	6.17103e-06	7.63037e-08	1.43145e-05	8.16357e-06	2.10304e-06	1.83704e-05	2.64639e-05	6.17895e-06	2.12061e-06	6.16274e-06	2.44802e-05	1.43343e-05	1.2296e-05	3.4592e-05	2.24743e-05	1.0567e-07	2.24197e-05	2.45109e-05	2.96669e-05	1.43083e-05	3.66775e-05	6.22266e-06	2.25024e-05	2.45694e-05	2.45007e-05	6.23399e-06	2.8563e-05	6.21435e-06	3.26127e-05	1.84657e-05	1.23735e-05	4.28093e-05	8.7532e-05	4.58943e-05	1.22944e-05	3.87307e-05	2.0459e-05	3.46996e-05	3.66851e-05	4.48408e-05	1.84345e-05	1.43308e-05	1.03057e-05	2.45153e-05	1.23167e-05	1.84332e-05	6.26815e-06	1.23232e-05	4.27901e-05	1.84322e-05	2.24012e-05	3.67162e-05	1.23027e-05	2.44832e-05	1.63493e-05	4.68728e-05	2.44835e-05	1.84408e-05	2.0405e-05	4.27566e-05	2.043e-05	1.22565e-05	1.43486e-05	2.04208e-05	3.05633e-05	2.44897e-05	3.46441e-05	3.25738e-05	2.04194e-05	1.43107e-05	3.26103e-05	1.22517e-05	1.22828e-05	2.08305e-06	1.22999e-05	4.74121e-08	1.83544e-05	8.18682e-06	1.22384e-05	1.22306e-05	6.14717e-06	1.83072e-05	1.0182e-05	3.92125e-08	4.4773e-08	2.44289e-05
d3_39	4.82484e-07	2.5728e-08	4.24109e-08	8.15033e-06	2.22767e-08	1.18846e-08	2.88649e-08	1.22073e-05	1.88509e-08	1.22348e-05	3.06572e-08	5.16677e-08	6.16425e-06	8.16082e-06	8.20459e-06	6.1366e-06	6.15171e-06	1.83392e-05	6.51051e-08	2.09448e-06	6.16883e-06	1.09103e-06	1.22633e-05	1.05518e-07	8.1787e-06	6.17619e-06	8.22208e-06	2.24813e-05	1.23217e-05	8.23802e-06	6.179e-06	8.28357e-06	1.23102e-05	6.22911e-06	8.29506e-06	2.04598e-05	6.15333e-06	3.25578e-05	3.26265e-05	3.16044e-05	1.23129e-05	3.06043e-05	1.23359e-05	2.65481e-05	4.23093e-06	5.2953e-05	3.26745e-05	2.18266e-06	1.23491e-05	4.89032e-05	1.44339e-05	2.04075e-05	2.4538e-05	1.23319e-05	5.30193e-05	3.26324e-05	1.64489e-05	6.21086e-06	1.85061e-05	3.87863e-05	6.2159e-05	2.65525e-05	1.43567e-05	3.16643e-05	1.23138e-05	4.98765e-05	5.09393e-05	2.6589e-05	3.46555e-05	1.44086e-05	3.26301e-05	2.24954e-05	1.84125e-05	2.65459e-05	2.44822e-05	2.03947e-05	3.86779e-05	2.04608e-05	1.22975e-05	1.83734e-05	6.16827e-06	1.83482e-05	4.47968e-05	3.05236e-05	6.18893e-06	4.06973e-05	1.23071e-05	1.23066e-05	2.64935e-05	3.86746e-05	2.44624e-05	1.83669e-05	5.86259e-08	3.05161e-05	6.12669e-06	3.71284e-08	6.13702e-06	2.06028e-06	3.25544e-05
d3_40	2.72654e-07	9.95413e-09	1.86392e-08	2.18409e-08	1.8659e-08	1.44458e-08	9.26885e-09	2.4592e-08	2.90212e-08	4.88e-08	1.42767e-05	3.61538e-08	1.22209e-05	6.15631e-06	4.222e-08	1.43449e-05	2.06907e-06	2.07579e-06	2.24101e-05	9.2639e-08	2.04063e-05	1.42941e-05	1.63752e-05	1.53059e-05	1.43006e-05	2.44485e-05	1.10618e-07	6.17642e-06	6.18479e-06	6.20756e-06	1.22813e-05	1.23321e-05	1.2311e-05	3.26129e-05	6.21581e-06	1.22943e-05	3.05782e-05	6.25694e-06	3.06013e-05	1.84126e-05	6.23967e-06	2.75894e-05	2.85859e-05	6.20974e-06	8.23964e-06	2.66231e-05	2.5539e-05	3.67253e-05	2.0439e-05	3.05792e-05	3.6791e-05	1.43398e-05	2.24898e-05	3.26314e-05	3.87623e-05	6.10813e-05	2.45361e-05	2.45336e-05	1.43849e-05	6.32322e-05	1.4404e-05	2.24938e-05	5.50071e-05	1.43325e-05	2.65504e-05	3.26137e-05	2.44594e-05	1.4365e-05	3.26036e-05	3.87727e-05	2.6524e-05	1.13467e-07	3.16278e-05	6.31085e-05	1.2301e-05	5.495e-05	2.45099e-05	8.25675e-06	3.15661e-05	3.25853e-05	5.17184e-08	8.27848e-06	2.44614e-05	5.69784e-05	2.04204e-05	1.83875e-05	2.03955e-05	6.16605e-06	6.17465e-06	6.19788e-06	1.22808e-05	3.26329e-05	6.13452e-06	1.8402e-05	8.17694e-06	6.13721e-06	1.42548e-05	1.4249e-05	3.05538e-05
d3_41	2.82371e-07	1.32888e-08	9.19549e-09	1.47681e-08	6.11872e-06	2.04842e-08	1.55923e-08	3.14481e-08	8.2692e-09	2.50049e-08	3.52852e-08	1.01185e-08	4.69477e-08	5.42932e-08	6.13416e-06	5.72828e-08	1.22159e-05	6.1584e-06	1.22591e-05	5.06379e-08	8.15257e-06	1.22239e-05	2.64944e-05	1.22486e-05	2.24601e-05	1.2308e-05	6.15133e-06	8.09002e-08	6.18767e-06	9.60791e-08	1.23065e-05	1.8368e-05	1.83504e-05	1.42817e-05	6.17434e-06	1.43396e-05	1.43428e-05	2.04232e-05	1.44015e-05	1.64468e-05	1.4348e-05	3.16152e-05	4.99188e-05	2.45337e-05	1.44193e-05	1.63685e-05	1.84365e-05	2.86043e-05	2.0531e-05	2.45766e-05	1.6472e-05	4.48499e-05	1.23558e-05	3.06608e-05	3.06427e-05	4.69145e-05	5.10257e-05	3.2639e-05	1.64669e-05	4.88332e-05	1.03251e-05	5.70194e-05	3.46749e-05	8.27163e-06	3.47078e-05	2.65512e-05	1.23285e-05	3.6693e-05	4.08373e-05	1.84404e-05	3.4691e-05	5.70517e-05	2.85552e-05	2.95638e-05	3.87133e-05	3.05586e-05	2.65399e-05	8.2555e-06	2.04185e-05	2.45197e-05	2.65468e-05	1.43321e-05	1.22575e-05	1.83722e-05	3.05582e-05	2.04136e-05	2.65091e-05	1.22551e-05	6.1446e-06	8.1857e-06	2.85246e-05	1.53086e-05	5.4662e-08	6.13181e-06	2.44315e-05	1.62958e-05	1.22155e-05	4.04008e-08	1.43362e-05
d3_42	6.26413e-06	8.14999e-06	3.93072e-09	2.05639e-06	8.14202e-06	2.04376e-06	6.10273e-06	1.91626e-08	1.6781e-08	6.13261e-06	8.27084e-09	2.63135e-08	2.77673e-08	3.23075e-08	5.52629e-08	6.16561e-06	6.11508e-06	6.11556e-06	5.74736e-08	1.83151e-05	7.73846e-08	3.62441e-08	8.20521e-06	8.17786e-06	5.71337e-08	6.18412e-06	6.28662e-08	1.6333e-05	1.22544e-05	1.63283e-05	2.24138e-05	6.17176e-06	3.13764e-06	1.42831e-05	2.85035e-05	1.23035e-05	2.24632e-05	1.43635e-05	1.83924e-05	3.26375e-05	3.26028e-05	3.56995e-05	2.45223e-05	2.44935e-05	3.06169e-05	2.9622e-05	9.84378e-08	2.35634e-05	2.76112e-05	2.35416e-05	4.27842e-05	3.06152e-05	2.45423e-05	3.66902e-05	1.2344e-05	2.2293e-06	3.87179e-05	3.06284e-05	6.21367e-06	2.86418e-05	4.88647e-05	1.84863e-05	2.04959e-05	1.23019e-05	4.07749e-05	6.1981e-06	2.4554e-05	8.31848e-06	3.05852e-05	1.63752e-05	3.27149e-05	4.08008e-05	4.47791e-05	3.06291e-05	4.89228e-05	2.45355e-05	2.65073e-05	3.26458e-05	1.54744e-07	2.04197e-05	1.73625e-05	1.22653e-05	3.05874e-05	2.04588e-05	3.26363e-05	3.66861e-05	2.85322e-05	2.85166e-05	1.0189e-05	1.62994e-05	1.83662e-05	8.20946e-06	1.63292e-05	3.25421e-05	1.22576e-05	4.14381e-08	1.42458e-05	1.22281e-05	2.44635e-05
