	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172337	2.28687e-05	1.14408e-05	2.28639e-05	7.62199e-06	5.74084e-06	2.28722e-05	1.143e-05	1.14446e-05	1.33466e-05	5.71661e-06	1.3337e-05	1.14343e-05	1.91086e-06	3.20264e-09	2.09553e-05	1.90739e-05	1.33477e-05	7.62718e-06	1.71482e-05	9.5346e-06	6.68442e-06	1.9059e-05	1.90551e-05	1.5228e-05	8.45801e-09	1.58616e-08	5.72078e-06	1.33323e-05	5.71807e-06	5.72907e-06	2.74278e-08	2.85683e-05	2.00533e-10	5.71714e-06	1.33376e-05	4.86981e-09	1.14165e-05	1.3339e-05	7.62613e-06	1.14225e-05	5.71633e-06	7.61363e-06	5.72862e-06	1.33341e-05	3.81959e-06	1.71391e-05	1.61952e-05	1.76772e-08	5.71962e-06	1.90477e-05	1.9175e-06	1.90888e-06	1.71272e-05	5.72216e-06	1.33358e-05	7.61329e-06	1.14241e-05	5.73085e-06	1.14318e-05	5.71092e-06	1.14323e-05	5.72289e-06	1.04896e-05	1.14251e-05	1.33509e-05	5.72486e-06	9.52249e-06	1.71401e-05	2.28462e-05	1.14185e-05	3.41562e-09	5.73011e-06	1.14282e-05	7.63359e-06	5.71145e-06	1.91585e-06	5.71446e-06	5.71286e-06	1.02421e-08	5.73647e-06	5.72292e-06	1.52295e-05	1.33207e-05	5.72498e-06	1.90487e-05	1.26559e-08	1.90407e-05	1.33285e-05	1.14214e-05	1.14361e-05	1.90423e-05	2.85635e-05	1.14421e-05	0.00157451
d2_45	0.00169148	1.7139e-05	1.14272e-05	1.30503e-08	5.7134e-06	5.72104e-06	1.14369e-05	5.70838e-06	1.91294e-06	7.61399e-06	1.61064e-08	1.14209e-05	1.0494e-05	1.90537e-05	5.73259e-06	1.14315e-05	7.62739e-06	7.6272e-06	5.73277e-11	5.71484e-06	5.73275e-06	5.71731e-06	7.62687e-06	1.1431e-05	3.04638e-05	7.62007e-06	2.09499e-05	2.474e-05	1.71202e-05	5.72628e-06	1.52466e-05	3.37374e-09	1.1425e-05	1.14233e-05	1.33411e-05	3.23666e-05	2.47522e-05	1.39593e-08	1.97056e-08	3.04652e-05	1.71527e-05	5.70476e-06	1.9112e-06	1.14284e-05	3.50003e-10	5.7238e-06	9.17793e-09	5.7168e-06	9.54055e-06	1.3326e-05	1.71448e-05	1.90391e-05	0	1.14361e-05	5.71517e-06	5.71633e-06	1.0399e-08	2.6648e-05	5.72237e-06	1.33501e-05	2.28354e-05	1.92834e-06	1.52337e-05	1.80871e-05	1.33441e-05	5.72249e-06	2.6658e-05	1.65757e-08	1.91348e-06	1.71369e-05	7.62745e-06	5.7113e-06	7.6314e-06	1.90291e-05	1.33456e-05	1.33338e-05	7.62595e-06	1.19396e-08	5.71841e-06	1.92188e-06	1.93244e-06	1.90419e-05	2.28626e-05	1.12084e-08	1.91886e-06	5.72266e-06	1.52426e-05	1.42907e-05	7.6292e-06	1.33342e-05	1.71455e-05	1.14186e-05	1.33346e-05	1.71431e-05	0.00134233
d2_46	0.00166909	5.72514e-06	7.63475e-06	5.72671e-06	1.14174e-05	7.62767e-06	1.14177e-05	2.47624e-05	1.52546e-05	5.72294e-06	1.14269e-05	1.90361e-05	6.0938e-09	1.33385e-05	1.14274e-05	2.18224e-09	1.14433e-05	2.28569e-05	1.71505e-05	1.14228e-05	1.33196e-05	3.01002e-08	1.32538e-08	1.71468e-05	1.52441e-05	1.14199e-05	5.71486e-06	5.70757e-06	5.71271e-06	7.62212e-06	1.14282e-05	5.73355e-06	5.73177e-06	1.14341e-05	4.37769e-05	3.82056e-06	1.91713e-06	1.1423e-05	2.5709e-05	2.47588e-05	5.71722e-06	7.80248e-09	5.70897e-06	1.334e-05	5.84239e-09	1.14435e-05	1.17859e-08	2.28525e-05	1.33307e-05	1.14356e-05	5.70429e-06	7.81128e-09	1.90359e-05	5.71128e-06	1.14401e-05	5.72675e-06	5.719e-06	1.33263e-05	1.71392e-05	1.90356e-05	1.33332e-05	4.42461e-09	5.70429e-06	4.31686e-09	1.33408e-05	7.61679e-06	1.66324e-08	5.02365e-09	5.71988e-06	1.71365e-05	5.72113e-06	4.56871e-05	2.28642e-05	5.71331e-06	7.61498e-06	5.72601e-06	3.81202e-06	5.72122e-06	8.07871e-09	7.60966e-06	4.546e-09	5.72695e-06	1.33372e-05	7.6258e-06	5.79813e-09	5.72522e-06	1.14329e-05	1.41618e-08	7.61507e-06	2.61331e-09	1.14308e-05	5.71805e-06	7.6364e-06	7.62043e-06	0.00148307
d2_47	0.00163812	2.02159e-08	5.70899e-06	5.71866e-06	5.71464e-06	1.33205e-05	1.33412e-05	1.14376e-05	4.91764e-09	1.5242e-05	2.37974e-05	1.14243e-05	8.58298e-06	3.69825e-09	1.90981e-06	1.14297e-05	9.57998e-07	1.1437e-05	5.71605e-06	5.71737e-06	7.62752e-06	1.90377e-05	1.90506e-05	2.22788e-08	9.14113e-09	1.52415e-05	1.07102e-08	5.71935e-06	2.66476e-05	1.71391e-05	7.6223e-06	1.33336e-05	1.07075e-08	2.28604e-05	1.71265e-05	5.7142e-06	1.91362e-06	5.72049e-06	1.90385e-05	1.14334e-05	2.28629e-05	1.9046e-05	8.52465e-09	1.33286e-05	1.71334e-05	1.48757e-08	1.33292e-05	3.52308e-05	2.85477e-05	5.72247e-06	7.62725e-06	5.72056e-06	5.706e-06	5.72653e-06	1.33301e-05	2.28399e-05	1.86589e-08	7.61475e-06	2.8596e-05	1.14394e-05	2.87704e-09	1.91643e-06	5.71372e-06	1.1418e-05	1.8182e-08	2.09471e-05	2.09519e-05	7.61646e-06	1.91015e-06	1.91524e-06	5.7123e-06	1.14223e-05	5.73378e-06	2.85536e-05	7.62382e-06	1.73122e-09	1.91884e-06	1.33284e-05	7.62296e-06	5.72242e-06	2.18412e-09	0	2.4771e-05	2.28413e-05	1.14272e-05	5.71342e-06	7.63013e-06	1.91335e-06	7.66676e-09	1.71377e-05	5.7055e-06	6.90876e-09	5.71938e-06	1.14173e-05	0.00149358
d2_48	0.00162464	1.1444e-05	1.3345e-05	5.71827e-06	5.10154e-09	1.14486e-05	1.90358e-05	1.1439e-05	1.14358e-05	5.72745e-06	1.14232e-05	5.71813e-06	1.71486e-05	1.14349e-05	2.16083e-08	1.33222e-05	7.61479e-06	1.33251e-05	1.33335e-05	9.53436e-06	2.66546e-05	1.33325e-05	1.33391e-05	5.71696e-06	5.71313e-06	1.14393e-05	1.14322e-05	4.39034e-09	5.71551e-06	1.33414e-05	1.91629e-06	5.36031e-09	7.61964e-06	5.72256e-06	1.33434e-05	5.73668e-06	5.71573e-06	1.14231e-05	9.54595e-09	5.71656e-06	2.09525e-05	3.61871e-05	5.71183e-06	1.91576e-06	2.09589e-05	1.91061e-06	1.33273e-05	7.62214e-06	1.33344e-05	1.90382e-05	5.7362e-06	7.62654e-06	2.09523e-05	1.33553e-05	9.53204e-06	1.64711e-08	9.53872e-06	5.76393e-09	1.71334e-05	1.20157e-08	1.91255e-06	7.62197e-06	9.54292e-06	1.14176e-05	1.14254e-05	5.70925e-06	1.52472e-05	9.53855e-06	1.33496e-05	1.71501e-05	1.47906e-08	1.9035e-05	6.04768e-09	7.22863e-09	9.53973e-06	9.57592e-09	3.61755e-05	7.6342e-06	1.33278e-05	1.14194e-05	2.09615e-05	1.33327e-05	1.14227e-05	2.28547e-05	1.99967e-05	5.72163e-06	7.62473e-06	5.71584e-06	5.71696e-06	1.9062e-05	1.92481e-06	1.33289e-05	1.14292e-05	2.28523e-05	0.0014575
d2_49	0.00169949	5.71526e-06	2.09566e-05	7.63009e-06	1.14311e-05	1.71383e-05	1.71309e-05	1.71496e-05	5.73222e-06	3.04636e-05	3.42858e-05	2.47528e-05	1.52415e-05	9.53134e-06	7.62632e-06	1.71564e-05	1.14431e-05	3.61703e-05	1.71228e-05	2.47522e-05	1.34117e-08	1.71382e-05	5.71589e-06	1.71343e-05	1.33518e-05	1.71422e-05	1.14461e-05	5.72566e-06	1.14466e-05	7.61309e-06	1.91005e-06	7.63324e-06	1.33439e-05	1.33262e-05	5.71929e-06	6.25592e-09	1.14397e-05	2.85583e-05	5.72047e-06	1.90314e-05	5.72989e-06	2.47638e-05	2.47574e-05	1.90895e-06	1.14319e-05	0	7.6241e-06	5.71569e-06	1.41506e-08	1.71294e-05	1.33275e-05	1.71521e-05	0	1.90488e-05	5.74917e-09	1.90518e-05	5.18335e-09	1.7131e-05	1.52309e-05	1.7149e-05	1.14245e-05	2.05537e-08	7.63172e-06	2.2853e-05	1.33397e-05	2.47584e-05	1.61911e-05	1.91409e-06	9.54382e-06	5.71163e-06	1.92602e-06	6.80445e-09	5.72932e-06	7.61345e-06	1.71326e-05	2.09349e-05	3.11479e-09	7.61016e-06	2.66452e-05	1.90413e-05	1.33409e-05	5.71661e-06	5.71716e-06	1.71382e-05	1.14351e-05	1.91029e-06	1.33297e-05	2.56751e-08	1.9046e-05	1.14304e-05	1.14169e-05	5.71804e-06	1.42916e-05	1.47911e-08	0.00147921
d2_50	0.00163021	7.61563e-06	3.23745e-05	1.5227e-05	1.33342e-05	2.28459e-05	1.63346e-09	5.70587e-06	1.90333e-05	5.71747e-06	5.71702e-06	1.71542e-05	9.56458e-06	5.71161e-06	3.61729e-05	1.33518e-05	8.90896e-10	2.09503e-05	7.61848e-06	1.52549e-05	1.90511e-05	2.2845e-05	1.14207e-05	2.47567e-05	5.72208e-06	1.9194e-06	2.09452e-05	7.63279e-06	1.33499e-05	1.13071e-08	1.14251e-05	1.33334e-05	2.09369e-05	2.47589e-05	8.24934e-09	1.90506e-05	5.55604e-09	1.52307e-05	1.14295e-05	5.72016e-06	7.63412e-06	5.71616e-06	1.14461e-05	1.71325e-05	1.90492e-05	5.72172e-06	5.73675e-06	5.72357e-06	5.71675e-06	8.43985e-09	8.38163e-09	7.63754e-06	1.9052e-05	1.14339e-05	5.02878e-09	7.62776e-06	5.7225e-06	1.90634e-05	1.35292e-08	1.91572e-06	9.53108e-06	2.35149e-09	1.91035e-06	6.99099e-09	4.76661e-06	1.14436e-05	7.63258e-06	3.83195e-06	2.32434e-09	7.63523e-06	1.90176e-06	2.47568e-05	0	1.91137e-06	1.71313e-05	1.1427e-05	3.54324e-09	1.9205e-06	7.62079e-06	1.9166e-06	7.62431e-06	6.86309e-09	1.71287e-05	1.33271e-05	1.71352e-05	2.6649e-05	1.33225e-05	3.80659e-05	1.14302e-05	5.71868e-06	5.71045e-06	1.33306e-05	1.91465e-06	1.71379e-05	0.00121371
d2_51	0.00180616	5.00041e-09	2.66581e-05	1.90405e-05	5.72752e-06	2.09392e-05	1.71388e-05	7.62309e-06	7.62446e-06	5.7304e-06	2.09449e-05	2.28686e-05	7.61514e-06	1.90395e-05	3.23487e-05	8.45558e-09	7.61082e-06	5.70524e-06	5.70745e-06	7.61572e-06	7.62263e-06	4.99275e-09	5.71239e-06	1.71521e-05	1.33237e-05	1.14374e-05	1.90427e-05	5.71179e-06	5.70972e-06	7.61771e-06	1.46618e-08	5.72733e-06	2.28528e-05	1.14343e-05	2.10448e-08	1.47135e-08	7.61131e-06	1.33395e-05	5.71643e-06	5.73107e-06	5.71314e-06	1.90592e-05	2.28661e-05	1.33237e-05	1.00035e-08	7.61838e-06	7.62602e-06	5.71403e-06	2.28508e-05	1.90413e-05	1.14338e-05	1.71478e-05	1.14387e-05	1.52342e-05	2.07982e-09	1.14352e-05	5.71813e-06	7.62612e-06	2.0951e-05	5.72726e-06	1.33508e-05	7.46064e-09	1.91698e-06	1.71302e-05	1.33302e-05	1.90472e-05	3.23664e-05	1.90402e-05	0	7.62619e-06	1.1445e-05	5.72208e-06	1.91438e-06	5.73195e-06	1.9052e-05	7.97403e-09	1.71458e-05	1.52265e-05	1.33336e-05	2.66535e-05	2.09661e-05	5.71344e-06	5.73837e-06	5.71252e-06	1.3328e-05	1.3364e-05	1.14306e-05	1.90395e-05	2.09544e-05	7.62905e-06	1.33319e-05	2.09503e-05	5.71448e-06	2.00026e-05	0.00160101
d2_52	0.00155506	1.71442e-05	1.14299e-05	2.28643e-05	1.91102e-06	5.71899e-06	1.78307e-08	1.33293e-05	1.71294e-05	1.22647e-08	5.73119e-06	1.14442e-05	2.36979e-09	1.14189e-05	1.14412e-05	5.7136e-06	1.33356e-05	1.71354e-05	5.71525e-06	7.63002e-06	1.33431e-05	7.61725e-06	5.71869e-06	5.71679e-06	2.85677e-05	1.14341e-05	1.14262e-05	7.61371e-06	5.71417e-06	7.62268e-06	1.92089e-08	1.14278e-05	2.8537e-05	1.33317e-05	1.33252e-05	1.04891e-08	2.09529e-05	1.20288e-08	1.71347e-05	7.63651e-06	1.33417e-05	5.72737e-06	8.91742e-09	5.71616e-06	2.47527e-05	1.14324e-05	1.33185e-05	1.90509e-05	1.71299e-05	9.5232e-06	5.72935e-06	3.22925e-09	1.14305e-05	1.91491e-06	4.80863e-09	1.56095e-08	1.24732e-08	7.61831e-06	1.58597e-08	1.905e-05	2.36184e-09	9.52622e-06	5.72274e-06	5.71682e-06	7.61619e-06	5.73195e-06	1.71409e-05	1.14638e-08	1.90248e-05	1.14284e-05	1.14153e-05	1.33512e-05	5.713e-06	1.33217e-05	3.98084e-09	5.73421e-06	3.23776e-05	3.82275e-06	5.71355e-06	1.3345e-05	4.74558e-09	3.81539e-06	1.14336e-05	5.7202e-06	9.69304e-09	2.75656e-09	5.71205e-06	1.71393e-05	1.14213e-05	9.53343e-06	1.14294e-05	2.09418e-05	9.53647e-06	1.14275e-05	0.00162013
d2_53	0.00163485	1.14292e-05	2.28522e-05	3.83929e-06	5.71195e-06	5.72472e-06	1.33341e-05	7.63116e-06	1.52582e-05	7.6228e-06	4.10319e-09	1.90723e-05	7.63044e-06	5.71481e-06	1.33313e-05	7.63518e-06	1.71522e-05	1.16323e-08	1.52472e-05	9.52794e-06	7.62049e-06	1.93005e-06	1.92853e-06	8.77874e-09	5.72497e-06	5.72035e-06	1.71425e-05	1.71343e-05	1.7134e-05	5.72458e-06	6.71883e-09	1.33441e-05	2.66611e-05	6.71464e-09	1.90394e-05	1.14234e-05	5.73051e-06	5.71423e-06	2.47448e-05	1.91507e-06	1.71557e-05	2.09454e-05	1.71329e-05	7.62295e-06	5.70703e-06	7.61902e-06	1.33321e-05	1.90379e-05	5.71873e-06	1.93431e-06	1.91515e-06	7.59711e-09	1.91664e-06	5.71559e-06	5.71905e-06	5.7182e-06	3.09586e-09	1.14264e-05	6.68831e-09	9.53396e-06	5.72461e-06	5.71568e-06	1.71318e-05	5.73686e-06	1.71332e-05	5.71094e-06	2.07748e-09	5.70755e-06	1.29362e-08	5.71346e-06	5.72496e-06	1.33229e-05	1.14252e-05	2.28465e-05	2.28525e-05	5.71984e-06	1.91184e-06	1.14323e-05	5.71349e-06	1.72182e-08	1.33235e-05	7.63053e-06	1.14256e-05	5.71712e-06	1.33336e-05	5.71932e-06	1.14243e-05	1.49739e-08	5.72261e-06	1.33222e-05	5.716e-06	2.85537e-05	2.64373e-09	7.62566e-06	0.00142605
d2_54	0.00151676	2.99734e-08	5.72422e-06	1.71463e-05	1.71331e-05	1.71442e-05	1.14256e-05	7.62125e-06	1.71411e-05	6.98295e-09	1.33522e-05	1.14437e-05	5.71681e-06	2.28588e-05	9.52104e-06	6.40563e-09	7.61552e-06	1.52558e-05	5.71815e-06	7.62863e-06	1.14198e-05	5.72074e-06	5.71874e-06	5.72227e-06	2.47717e-05	2.80835e-09	1.14363e-05	1.03595e-08	2.47421e-05	1.99914e-05	1.67093e-09	1.54222e-09	2.28382e-05	1.90755e-06	1.71421e-05	1.71374e-05	8.58672e-06	5.70576e-06	1.14458e-05	7.62675e-06	1.33389e-05	7.20742e-09	1.52488e-05	1.91036e-06	1.14499e-05	1.14359e-05	5.72385e-06	5.70998e-06	9.54127e-06	1.92229e-06	1.33314e-05	3.04458e-09	5.72025e-06	1.3341e-05	7.2072e-09	9.5371e-06	8.01349e-09	1.71613e-05	9.45636e-09	5.72489e-06	1.33303e-05	1.14356e-05	1.71197e-05	2.85436e-05	1.71357e-05	1.71267e-05	2.68181e-08	1.14184e-05	5.72091e-06	1.91113e-06	1.14277e-05	7.62583e-06	1.14276e-05	1.92648e-06	9.52981e-06	2.47423e-05	1.14255e-05	5.71212e-06	1.14269e-05	1.71416e-05	1.34482e-08	7.6218e-06	1.5579e-08	1.90367e-05	2.28697e-05	2.09426e-05	8.79559e-09	1.14433e-05	1.71341e-05	3.82401e-06	1.332e-05	5.42356e-09	1.9043e-05	5.71546e-06	0.00155347
d2_55	0.00155317	1.71426e-05	3.99712e-05	5.73763e-09	1.14467e-05	1.33364e-05	1.33291e-05	1.7146e-05	7.28005e-09	2.47579e-05	1.33431e-05	5.71896e-06	7.61656e-06	9.53683e-06	1.93512e-06	1.71457e-05	1.71289e-05	1.02819e-08	5.73123e-09	1.71331e-05	5.71376e-06	1.10965e-08	1.90481e-05	1.14141e-05	1.14133e-05	5.71797e-06	1.33272e-05	5.23458e-09	1.33416e-05	1.90525e-05	2.47384e-05	1.90408e-05	1.91856e-06	1.14197e-05	1.14438e-05	1.71527e-05	1.33397e-05	3.73642e-09	1.71462e-05	1.40643e-08	1.33268e-05	1.78021e-08	1.3319e-05	7.63609e-06	1.71391e-05	1.00407e-08	1.33428e-05	1.14352e-05	1.14572e-05	5.71871e-06	5.73977e-06	7.61881e-06	2.28547e-05	1.71407e-05	5.72609e-06	0	1.3346e-05	5.71776e-06	7.62991e-06	9.53543e-06	1.14239e-05	1.14335e-05	7.62149e-06	1.3338e-05	7.62071e-06	1.90301e-05	5.7185e-06	1.93296e-08	7.62627e-06	7.619e-06	5.71386e-06	1.1429e-05	2.47422e-05	1.71441e-05	1.91609e-06	1.14321e-05	1.14277e-05	1.33449e-05	3.04653e-05	1.14298e-05	5.72082e-06	5.71031e-06	1.71289e-05	1.1429e-05	1.93604e-09	1.33443e-05	5.74923e-06	5.72268e-06	1.71241e-05	2.19643e-09	3.42757e-05	1.33311e-05	2.28388e-05	1.92963e-06	0.00155926
d2_56	0.00167484	1.14208e-05	5.72623e-06	1.7147e-05	8.95871e-09	5.16405e-09	1.40458e-08	1.71271e-05	6.26318e-09	5.72091e-06	5.72453e-06	1.14129e-05	2.97451e-09	5.73168e-06	5.73634e-06	9.54141e-06	1.14275e-05	1.33313e-05	2.28304e-05	4.55837e-09	5.71317e-06	7.62769e-06	5.70448e-06	1.14219e-05	1.00542e-08	5.72416e-06	2.09485e-05	1.14297e-05	7.62732e-06	9.53881e-06	1.71373e-05	1.37854e-08	1.91965e-06	7.62705e-06	1.30796e-08	1.52472e-05	1.1438e-05	8.64384e-09	1.14267e-05	1.14284e-05	1.71511e-05	2.77014e-09	1.92246e-06	7.61477e-06	8.99122e-09	3.83042e-06	1.71447e-05	2.28427e-05	1.04966e-08	5.70594e-06	1.33365e-05	9.53161e-06	1.33303e-05	1.71308e-05	1.90319e-05	1.33535e-05	7.61939e-06	2.37965e-05	1.90435e-05	7.62562e-06	1.333e-05	1.52389e-05	5.70923e-06	7.61624e-06	7.31434e-09	1.14265e-05	5.71543e-06	5.72199e-06	1.14271e-05	9.53801e-06	1.61945e-05	1.33494e-05	5.72313e-06	1.33407e-05	5.71819e-06	1.64025e-08	5.71756e-06	1.1427e-05	5.7261e-06	1.52285e-05	1.098e-08	1.9162e-06	1.14242e-05	1.52397e-05	5.73063e-06	1.14255e-05	7.62716e-06	5.71335e-06	5.7198e-06	7.62261e-06	1.14229e-05	7.61722e-06	1.14376e-05	1.14133e-05	0.00142021
d2_57	0.00170792	5.71739e-06	5.72298e-06	7.61622e-06	2.28625e-05	7.63875e-06	1.9186e-06	1.23131e-08	1.90316e-05	1.33304e-05	1.91968e-06	1.14183e-05	1.48851e-08	3.23837e-05	3.61802e-05	2.09564e-05	2.66632e-05	2.47454e-05	5.02335e-09	1.14282e-05	1.91577e-06	1.14359e-05	5.71125e-06	5.73012e-06	7.62917e-06	5.71938e-06	2.28513e-05	1.14345e-05	5.70575e-06	3.06408e-08	5.70829e-06	2.47544e-05	1.14241e-05	1.14235e-05	1.16668e-08	1.14318e-05	5.71714e-06	5.71655e-06	5.71829e-06	1.33329e-05	1.7145e-05	1.90476e-05	2.71242e-09	1.33342e-05	4.95938e-09	1.14312e-05	5.72193e-06	1.92939e-06	1.71511e-05	1.52472e-05	1.3331e-05	1.33429e-05	1.92048e-06	5.28602e-09	1.90402e-05	5.70801e-06	8.80852e-09	1.91709e-06	7.61356e-06	3.54781e-10	7.63147e-06	1.143e-05	1.33327e-05	5.71521e-06	1.1422e-05	3.82342e-06	2.28354e-05	6.0133e-09	5.72521e-06	7.61023e-06	1.14321e-05	1.14359e-05	1.2346e-08	1.9057e-05	7.62843e-06	3.04661e-05	7.43969e-09	1.14339e-05	1.14276e-05	1.33304e-05	1.14188e-05	1.71202e-05	1.71434e-05	1.90309e-05	1.33256e-05	5.72863e-06	1.52352e-05	1.90579e-05	1.7155e-05	0	2.28476e-05	1.68253e-08	1.14213e-05	5.9711e-09	0.00147728
d2_58	0.00162045	1.91804e-06	3.04658e-05	7.6058e-06	7.50287e-09	1.52347e-05	7.63627e-06	5.73509e-06	7.43e-09	1.14374e-05	5.25206e-09	4.3188e-09	1.54172e-08	2.0307e-08	1.41808e-08	0	2.09425e-05	1.71539e-05	1.14354e-05	1.33487e-05	1.14301e-05	1.33248e-05	2.28661e-05	5.73309e-06	8.22511e-09	5.72e-06	1.93139e-06	1.9247e-06	5.719e-06	7.62438e-06	5.72706e-06	2.28324e-05	1.80983e-05	7.62521e-06	1.3339e-05	5.7086e-06	1.90917e-06	1.33354e-05	1.33375e-05	1.61073e-08	2.66502e-05	5.70789e-06	2.86659e-06	1.92173e-06	2.85476e-05	6.93717e-10	1.14397e-05	5.72348e-06	5.72679e-06	1.14284e-05	1.90446e-05	7.62874e-06	1.14351e-05	1.24582e-08	1.90526e-05	2.2843e-05	7.62451e-06	7.62919e-06	1.9108e-06	9.5189e-06	5.71585e-06	1.5245e-05	1.33382e-05	1.1417e-05	5.72579e-06	6.95033e-09	1.33236e-05	1.14183e-05	1.14179e-05	1.91938e-06	5.72297e-06	5.70503e-06	1.33375e-05	1.71281e-05	1.33255e-05	1.14273e-05	5.71634e-06	5.39942e-09	7.61668e-06	1.14447e-05	1.14234e-05	5.49058e-10	5.71708e-06	3.03048e-08	2.85384e-05	5.71912e-06	1.71472e-05	1.14189e-05	1.33286e-05	9.56905e-09	1.14329e-05	1.14301e-05	1.52293e-05	5.72489e-06	0.00169419
d2_59	0.00152485	2.28562e-05	1.33448e-05	1.71487e-05	5.71676e-06	5.71589e-06	7.63402e-06	1.81184e-08	1.90404e-05	1.71415e-05	7.62886e-06	1.33397e-05	5.72273e-06	1.33239e-05	1.90425e-05	5.72198e-06	5.72994e-06	1.71507e-05	1.33394e-05	9.52333e-06	5.71833e-06	5.72674e-06	5.7316e-06	1.71388e-05	1.92341e-06	1.71381e-05	1.52319e-05	1.33279e-05	7.61912e-06	1.33224e-05	1.67693e-09	1.36216e-08	2.091e-08	1.91043e-06	1.91987e-06	2.22416e-08	7.6176e-06	1.1437e-05	6.5694e-09	1.9163e-06	8.58249e-06	1.90441e-05	1.71325e-05	2.28539e-05	2.28362e-05	6.53869e-09	5.72135e-06	1.14333e-05	2.09342e-05	1.38075e-08	1.14353e-05	5.7083e-06	9.52869e-06	2.01496e-08	1.33247e-05	1.14219e-05	6.67916e-06	1.71499e-05	1.9148e-06	1.10738e-08	1.14217e-05	5.72056e-06	1.33322e-05	3.83386e-06	1.91651e-06	5.71554e-06	5.72034e-06	2.28445e-05	1.14238e-05	9.53474e-06	1.14191e-05	1.33331e-05	1.33218e-05	2.2857e-05	1.90301e-05	1.33378e-05	1.14235e-05	1.33399e-05	1.71478e-05	1.33281e-05	2.2842e-05	8.55769e-06	1.40771e-08	1.39599e-08	2.4753e-05	1.90502e-05	7.63238e-06	1.14266e-05	1.33301e-05	3.82853e-06	2.47458e-05	1.14317e-05	1.1432e-05	7.60572e-06	0.00149171
d2_60	0.00160594	1.90384e-05	5.59771e-09	1.33434e-05	1.14359e-05	7.62685e-06	5.71519e-06	1.71563e-05	1.33476e-05	5.7131e-06	1.14273e-05	7.61905e-06	1.91501e-06	1.33408e-05	1.14464e-05	2.28458e-05	5.71462e-06	5.73346e-06	5.5575e-09	7.63889e-06	3.23492e-05	9.91143e-09	1.91394e-06	5.72751e-06	1.1426e-05	5.71006e-06	1.90495e-05	5.70888e-06	1.14308e-05	5.72198e-06	5.72242e-06	1.24598e-08	1.71245e-05	5.71754e-06	5.71396e-06	1.90406e-05	5.72774e-06	5.72584e-06	5.72175e-06	2.47505e-05	5.71886e-06	1.90967e-06	5.7152e-06	7.62268e-06	5.73028e-06	5.70499e-06	1.71298e-05	1.91568e-06	7.63617e-06	5.71726e-06	1.03027e-08	5.72692e-06	7.6383e-06	5.71694e-06	9.11201e-09	1.71418e-05	1.14347e-05	3.04536e-05	1.33499e-05	2.57045e-05	3.42838e-05	5.72878e-06	5.71074e-06	5.70441e-06	6.19248e-09	1.71374e-05	1.25575e-08	1.00877e-08	5.71642e-06	1.1437e-05	1.09293e-08	5.71154e-06	2.09464e-05	1.14229e-05	5.7123e-06	5.72246e-06	2.66583e-05	1.33352e-05	5.71352e-06	5.7214e-06	6.06634e-09	5.7248e-06	3.83345e-06	1.71265e-05	5.71724e-06	1.33344e-05	1.33325e-05	7.61732e-06	1.14234e-05	1.33405e-05	9.5341e-06	5.72729e-06	1.5243e-05	1.14468e-05	0.00168954
