	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000649379	6.5891e-09	5.7045e-06	9.16054e-09	5.69616e-06	9.4162e-09	7.58755e-06	5.99836e-09	0	1.66155e-09	1.01137e-08	5.70273e-06	1.30607e-10	1.40395e-09	3.17651e-09	1.14007e-05	1.43485e-08	1.10705e-08	6.60897e-09	7.60064e-06	1.51923e-05	5.6956e-06	5.70293e-06	1.14045e-05	8.18892e-09	5.69574e-06	5.70042e-06	5.6971e-06	7.59404e-06	5.69605e-06	1.89926e-06	7.03084e-09	5.68764e-06	0	6.87684e-09	2.85703e-09	1.89694e-06	6.67774e-09	5.69635e-06	0	0	1.14003e-05	3.36968e-09	1.70881e-05	1.5194e-05	5.70403e-06	5.69349e-06	1.00037e-08	7.5936e-06	5.69463e-06	1.75689e-08	1.00646e-08	5.70215e-06	3.82366e-06	1.12924e-09	5.6997e-06	1.32848e-05	4.70423e-09	0	2.86834e-06	5.10333e-09	5.68929e-06	5.69416e-06	3.84557e-09	0	2.27814e-05	3.0273e-09	9.16862e-09	7.59921e-06	9.41485e-09	0	0	9.16188e-09	2.59735e-10	2.72384e-09	1.16705e-09	1.89902e-05	5.69945e-06	2.08774e-05	0	1.90251e-06	3.21117e-09	1.13906e-05	5.8625e-09	0	5.69799e-06	5.96597e-09	7.59307e-06	0	0	1.70772e-05	2.13275e-08	5.69434e-06	5.70043e-06	0.000624641
d1_29	0.0005482	5.69047e-06	0	0	1.13851e-05	1.22923e-08	8.45755e-09	7.5924e-06	1.90424e-06	3.97636e-09	1.14012e-05	5.69966e-06	6.70182e-09	1.3316e-08	1.41066e-09	5.696e-06	5.70145e-06	0	7.59191e-06	5.6995e-06	0	1.00789e-08	5.68974e-06	1.90762e-06	5.70062e-06	7.60329e-06	5.70332e-06	1.91961e-06	5.69207e-06	2.09999e-08	5.69279e-06	5.70443e-06	7.97733e-09	5.69987e-06	5.70294e-06	7.59065e-06	0	1.60121e-09	2.38359e-09	5.92208e-09	0	3.35955e-09	5.70249e-06	2.53166e-09	1.9136e-06	7.30801e-10	5.6945e-06	5.69577e-06	1.90561e-06	1.90507e-06	2.54338e-09	5.69063e-06	0	6.47513e-09	0	0	1.90211e-06	2.72593e-09	5.18138e-09	5.66229e-09	4.15929e-09	1.7715e-09	0	5.6939e-06	5.37255e-09	5.69718e-06	5.70339e-06	5.70433e-06	0	1.0773e-08	1.90732e-06	0	0	5.69122e-06	5.69928e-06	1.57004e-08	1.1404e-08	0	0	1.37597e-09	1.32847e-05	1.90962e-06	2.82591e-09	7.59133e-06	7.59376e-06	1.90451e-06	5.70009e-06	2.85267e-06	8.88084e-09	5.69479e-06	1.49294e-09	5.69858e-06	1.912e-06	1.13872e-05	0.000563929
d1_30	0.000707216	5.69452e-06	5.69698e-06	1.70926e-05	1.13794e-05	3.23409e-09	2.65781e-09	0	6.61385e-09	2.89184e-09	7.61421e-06	5.66999e-09	5.69686e-06	1.13976e-05	5.32378e-09	5.6972e-06	1.89888e-05	0	5.69615e-06	1.26534e-09	1.32918e-05	2.16426e-10	5.44977e-09	1.46513e-09	9.50565e-06	5.70559e-06	7.59648e-06	6.6552e-06	7.60125e-06	5.70367e-06	0	5.69697e-06	9.67697e-10	9.50205e-06	5.70025e-06	5.18361e-09	0	7.87457e-09	4.10501e-09	0	0	0	8.76595e-09	3.89991e-09	7.59976e-06	7.59217e-06	5.69906e-06	7.59462e-06	1.86483e-10	1.29913e-08	5.70127e-06	1.20481e-08	6.72498e-09	5.90317e-09	1.23261e-08	3.53585e-09	5.69722e-06	5.7068e-06	0	2.08883e-05	5.71329e-06	1.10032e-08	9.59695e-09	7.59435e-06	3.3054e-09	5.68812e-06	5.70052e-06	5.69961e-06	7.60144e-06	5.68764e-06	1.90783e-06	1.90888e-06	1.13832e-05	5.69137e-06	6.28826e-09	1.13891e-05	9.28336e-09	1.13864e-05	9.85505e-10	5.68981e-06	5.70707e-06	1.13834e-05	1.9111e-06	1.90531e-06	5.70041e-06	9.48334e-06	7.33041e-09	7.23612e-09	6.985e-09	9.84262e-10	8.5688e-09	1.28765e-09	5.69403e-06	1.51798e-05	0.000613183
d1_31	0.000700822	1.90057e-06	5.69654e-06	1.13987e-05	1.13915e-05	2.27716e-05	5.70567e-06	5.71355e-06	5.69248e-06	1.70814e-05	7.96397e-09	7.60784e-09	5.69394e-06	7.55514e-09	5.69911e-06	5.69703e-06	7.599e-06	8.94095e-09	2.50883e-09	7.59452e-06	1.13924e-05	0	5.01165e-09	1.90549e-06	1.51358e-08	5.70265e-06	7.17381e-09	6.77428e-09	0	2.74498e-09	5.70297e-06	7.59889e-06	7.59582e-06	7.59954e-06	1.13942e-05	1.02389e-08	1.1381e-05	5.71079e-06	5.68794e-06	4.14807e-09	1.13842e-05	5.7089e-06	3.93698e-09	1.10278e-09	1.89988e-06	7.60134e-06	1.32822e-05	4.21826e-09	1.29546e-08	7.59887e-06	5.7035e-06	5.69142e-06	1.33024e-05	1.13816e-05	1.90549e-06	1.21355e-08	0	4.02397e-09	1.13816e-05	8.10083e-10	5.69425e-06	3.17677e-09	2.94666e-09	5.69609e-06	0	1.05909e-08	1.13911e-05	6.24236e-09	5.69086e-06	0	5.70366e-06	5.69706e-06	5.69319e-06	1.32853e-05	2.70699e-09	5.69711e-06	5.695e-06	3.58876e-09	0	1.70942e-05	1.49146e-08	7.58933e-06	3.29734e-09	5.32738e-09	7.59197e-06	5.70234e-06	5.69553e-06	1.32853e-05	5.68795e-06	5.70714e-06	5.68764e-06	5.68912e-06	0	3.50599e-09	0.000594214
d1_32	0.000537147	1.13976e-05	1.2954e-08	3.74045e-09	7.05207e-10	6.66766e-06	1.89854e-05	1.90238e-06	5.69097e-06	5.69413e-06	5.7167e-06	1.90723e-06	5.69689e-06	1.12036e-08	3.76666e-09	5.69374e-06	5.70274e-06	9.8132e-09	5.69473e-06	1.90005e-06	0	1.13846e-05	0	7.59819e-06	7.60158e-06	7.60043e-06	5.1663e-09	5.93186e-09	5.11072e-09	9.49869e-06	3.43088e-09	5.69095e-06	5.69827e-06	3.262e-09	5.69672e-06	7.59199e-06	1.04365e-08	1.13871e-05	1.13829e-05	0	5.32351e-09	3.76824e-09	9.56688e-07	5.3303e-10	5.69728e-06	5.6964e-06	0	5.69805e-06	5.0641e-09	1.91325e-06	1.90443e-06	4.48485e-09	7.60142e-06	7.60114e-06	2.37374e-09	0	1.59746e-09	9.01614e-09	5.70218e-06	0	3.81375e-06	5.70358e-06	7.52213e-09	0	9.4865e-06	6.99214e-09	6.05015e-09	1.13876e-05	4.53459e-09	1.11169e-08	5.69204e-06	1.90334e-08	1.1281e-08	1.13906e-05	3.70981e-09	8.03766e-09	6.61386e-09	6.72077e-09	5.69261e-06	9.48734e-06	5.69551e-06	1.13929e-05	4.94812e-09	5.70209e-06	5.69669e-06	0	5.70477e-06	1.85423e-09	7.59321e-06	5.70676e-06	7.60048e-06	5.70077e-06	0	1.01215e-08	0.000630209
d1_33	0.00051819	1.90881e-06	4.0327e-09	5.7076e-06	1.51891e-05	7.59044e-06	0	5.87656e-09	2.63691e-09	7.61344e-06	5.68764e-06	2.53987e-10	1.90457e-06	0	1.5183e-05	5.69388e-06	9.33681e-09	5.69958e-06	1.91136e-06	6.84444e-09	1.91455e-06	0	5.69542e-06	0	1.77791e-08	5.69612e-06	7.50656e-09	1.89588e-06	5.69132e-06	5.68786e-06	3.66081e-09	2.71491e-09	1.9109e-06	2.71277e-10	4.53765e-09	0	3.93862e-09	5.70291e-06	1.04025e-08	5.69932e-06	5.7136e-06	5.69232e-06	7.60464e-06	5.69641e-06	5.69134e-06	5.86054e-09	7.51584e-09	5.69795e-06	5.69648e-06	4.2076e-10	1.9029e-06	1.00676e-08	0	5.5927e-09	1.07647e-08	5.69782e-06	0	1.63793e-09	1.13904e-05	5.69603e-06	4.83745e-09	0	1.29323e-08	1.61733e-08	5.69682e-06	7.58824e-06	8.15896e-09	1.13974e-05	0	1.32671e-09	5.69656e-06	1.13909e-05	5.69891e-06	0	8.97864e-09	0	3.63096e-09	1.1395e-05	1.13805e-05	1.47298e-09	4.014e-10	0	0	4.04115e-09	5.99392e-09	6.02683e-09	1.06424e-08	4.84674e-10	7.59085e-06	5.7009e-06	5.69135e-06	7.59127e-06	5.69758e-06	5.70423e-06	0.000539137
d1_34	0.000487844	5.28696e-09	7.60225e-06	1.1381e-05	9.57726e-07	5.69728e-06	5.97455e-10	1.13885e-05	1.32864e-05	0	0	1.13855e-05	5.69288e-06	7.59726e-06	5.69772e-06	0	1.89716e-05	4.73964e-09	1.32953e-05	0	5.69042e-06	5.69615e-06	1.13905e-05	6.35541e-09	1.90858e-06	0	5.68899e-06	5.69619e-06	5.69563e-06	1.90858e-06	7.59994e-06	4.23364e-09	5.70995e-06	1.62695e-08	1.43409e-09	0	1.1394e-05	5.70162e-06	6.87011e-09	1.00698e-08	3.16693e-09	0	1.13886e-05	3.80526e-06	5.69676e-06	1.90648e-06	8.91818e-09	5.69691e-06	5.69749e-06	3.60995e-09	2.00895e-10	5.6992e-06	5.6923e-06	1.07801e-08	3.81954e-06	2.65166e-09	0	5.52059e-09	5.69529e-06	4.40109e-09	1.91341e-06	3.64538e-10	7.78732e-09	0	4.45513e-09	5.68764e-06	0	5.89347e-09	5.69619e-06	7.59534e-06	4.59508e-09	1.4126e-08	5.6912e-06	1.13989e-05	5.97908e-09	1.42312e-05	2.56561e-09	5.69461e-06	5.70087e-06	0	0	7.59742e-06	6.86401e-09	0	5.69733e-06	2.28861e-09	1.10283e-08	2.26126e-10	5.69408e-06	5.69582e-06	4.35262e-09	0	0	5.85499e-09	0.000432957
d1_35	0.00058929	7.59133e-06	5.69603e-06	3.41416e-09	4.96632e-09	5.69167e-06	0	5.69383e-06	5.68764e-06	0	5.08266e-09	0	0	1.32613e-09	5.57627e-09	5.69144e-06	8.62461e-10	1.91185e-06	1.42302e-09	1.13873e-05	4.34436e-09	5.69871e-06	1.13823e-05	5.69995e-06	3.14866e-10	7.42734e-09	0	1.98682e-08	1.90554e-06	1.23763e-10	5.69456e-06	5.45218e-09	7.60566e-06	0	5.69158e-06	1.32134e-09	2.61832e-09	5.69626e-06	0	5.7004e-06	1.74162e-09	5.40813e-10	5.38277e-09	1.46876e-09	1.70766e-05	3.32618e-10	9.52087e-10	1.13936e-05	0	1.13899e-05	5.40012e-09	5.68764e-06	0	7.59482e-06	0	8.73223e-09	0	5.69619e-06	7.59921e-06	1.11538e-08	1.90189e-06	5.69326e-06	7.60374e-06	5.18903e-09	5.69745e-06	1.90416e-06	2.05569e-09	5.68764e-06	5.696e-06	1.90702e-06	2.6453e-09	1.90526e-06	4.35671e-09	4.1211e-09	7.58946e-06	4.82777e-09	1.90402e-06	1.13964e-05	2.15679e-09	1.32925e-05	2.00286e-09	5.68976e-06	9.35832e-10	6.23827e-10	1.90935e-06	1.13875e-05	5.70644e-06	4.02073e-09	3.24308e-09	0	0	7.605e-06	5.69411e-06	5.69549e-06	0.000463315
d1_36	0.000473594	5.70107e-06	2.58049e-09	6.76896e-09	1.31983e-08	0	8.28054e-09	0	7.48926e-10	0	4.28805e-09	1.9037e-06	7.59096e-06	1.41901e-08	1.91375e-09	0	0	0	5.69758e-06	5.69118e-06	5.55685e-09	9.29293e-09	1.44371e-09	0	5.1131e-09	4.18315e-09	0	7.58587e-06	1.32762e-05	9.57265e-07	0	0	0	1.63771e-09	1.21201e-08	5.69317e-06	5.69898e-06	0	5.68764e-06	0	1.13935e-05	1.40881e-09	3.75992e-09	9.1756e-09	5.69479e-06	7.95337e-09	5.69223e-06	5.69671e-06	7.79592e-09	0	9.01644e-09	0	5.6991e-06	5.69015e-06	0	4.61703e-10	0	7.96747e-09	5.68764e-06	5.68942e-06	5.69616e-06	1.1396e-05	7.42449e-10	1.90334e-06	5.70017e-06	4.16747e-11	0	5.69479e-06	7.96732e-09	7.0348e-09	7.69226e-09	5.70058e-06	1.9427e-09	6.22582e-09	0	4.25299e-09	3.00064e-09	1.13909e-05	3.12135e-09	8.66606e-09	5.69574e-06	5.69637e-06	8.92953e-09	1.13826e-05	5.70055e-06	5.69372e-06	1.90671e-06	5.48717e-09	1.67147e-09	0	0	5.69552e-06	1.90169e-06	5.81144e-10	0.000450018
d1_37	0.000586762	1.10122e-08	7.5963e-06	1.47178e-08	5.70002e-06	1.13976e-05	5.69563e-06	0	0	1.32885e-05	0	2.80638e-09	5.69803e-06	3.7189e-09	5.69619e-06	9.43504e-09	1.22321e-08	5.68764e-06	1.33108e-05	5.71311e-06	1.91012e-06	5.68965e-06	5.69659e-06	1.84624e-09	5.69659e-06	1.13922e-05	5.70345e-06	5.69958e-06	5.69343e-06	6.52966e-09	9.37468e-09	2.18285e-09	0	7.59492e-06	0	1.70836e-05	0	7.5909e-06	0	1.02757e-08	9.78877e-09	9.76134e-09	1.90446e-06	7.96052e-09	1.8973e-05	5.11567e-09	9.3796e-09	0	1.96395e-08	2.11153e-09	1.51733e-08	0	4.71597e-10	1.13789e-05	5.69479e-06	1.17654e-08	3.65415e-09	5.69338e-06	2.91442e-10	9.50072e-06	7.75287e-09	2.19722e-09	7.59154e-06	8.21408e-09	3.16949e-09	6.67017e-09	1.15755e-09	4.28383e-09	5.68955e-06	5.69899e-06	1.32846e-05	7.59713e-06	1.90865e-06	3.95454e-09	0	5.70641e-06	0	5.19925e-09	1.70871e-05	6.90384e-09	5.68781e-06	5.6968e-06	5.6995e-06	1.13899e-05	1.90855e-06	3.80412e-06	2.38367e-09	4.55596e-09	2.15729e-09	0	5.69827e-06	0	1.33235e-08	0	0.00057614
d1_38	0.000545032	9.14976e-10	1.32926e-05	0	1.13858e-05	9.40034e-09	5.70713e-06	5.70199e-06	1.53207e-10	1.38781e-09	1.90539e-06	5.69502e-06	1.90896e-06	9.51097e-09	7.59204e-06	5.69547e-06	1.61636e-09	1.90417e-06	7.32432e-09	1.13935e-05	5.69766e-06	1.32838e-05	1.08963e-10	1.74285e-09	0	6.86752e-10	5.69655e-06	7.58841e-06	0	5.69785e-06	4.62617e-09	5.69002e-06	6.3731e-09	2.71888e-09	5.68764e-06	1.90509e-06	1.22238e-08	5.69113e-06	5.6943e-06	0	7.5911e-06	0	5.74515e-09	7.59633e-06	5.33981e-09	2.85509e-06	5.69297e-06	5.69387e-06	6.3172e-09	9.42497e-09	1.32809e-05	0	7.52794e-09	0	5.75621e-09	5.69997e-06	0	4.49472e-11	5.69289e-06	1.32842e-05	1.13917e-05	1.13852e-05	7.60163e-06	8.54613e-06	0	1.13889e-05	0	5.39004e-09	5.69471e-06	0	5.70606e-06	5.69812e-06	1.8978e-06	5.70037e-06	5.6967e-06	0	0	7.58718e-06	1.13892e-05	1.70853e-05	5.69801e-06	5.70389e-06	5.73877e-09	1.49383e-09	1.90154e-06	6.96461e-09	5.69597e-06	5.68933e-06	5.18908e-10	3.40831e-09	1.90524e-06	5.70626e-06	5.69712e-06	5.69613e-06	0.000423414
d1_39	0.000510549	0	1.1387e-05	5.70234e-06	5.69329e-06	5.69948e-06	5.69935e-06	1.32875e-05	1.75648e-09	8.45042e-10	0	5.69598e-06	1.91047e-06	2.99644e-09	1.99798e-09	7.72534e-09	5.69482e-06	1.51871e-05	0	1.32026e-08	5.69308e-06	0	0	1.32425e-08	5.69267e-06	2.27741e-05	9.44088e-09	5.69396e-06	5.69017e-06	1.90164e-06	0	0	2.14519e-09	8.7163e-10	1.90809e-06	3.55355e-09	3.42977e-09	0	6.42183e-09	5.69337e-06	5.69697e-06	5.7109e-06	7.58626e-06	5.69627e-06	1.90473e-06	0	1.90822e-06	5.69827e-06	1.139e-05	7.59764e-06	5.69746e-06	5.69665e-06	2.9475e-09	5.70154e-06	8.33684e-10	4.72254e-09	7.59241e-06	5.69344e-06	1.13938e-05	5.68764e-06	1.90841e-06	0	0	1.29189e-09	6.78134e-09	8.5584e-09	5.68796e-06	0	4.0282e-09	5.69252e-06	5.69347e-06	1.1284e-08	0	0	3.49698e-09	8.35213e-09	5.69076e-06	5.04325e-09	1.32834e-05	1.13857e-05	6.21114e-09	5.70443e-06	5.91033e-09	1.00241e-09	1.32886e-08	3.19087e-10	5.70097e-06	7.59076e-06	7.59517e-06	0	5.69045e-06	8.31682e-09	5.69111e-06	5.6919e-06	0.000484044
d1_40	0.000497125	1.32942e-05	5.70355e-06	0	1.21313e-09	0	1.21381e-09	6.36126e-09	5.28029e-09	1.12754e-09	5.69054e-06	0	1.91705e-06	5.69467e-06	5.70759e-06	5.69772e-06	0	3.26724e-09	5.70077e-06	5.69737e-06	0	4.46507e-09	3.68852e-09	5.52522e-09	0	2.02229e-09	0	0	0	5.68931e-06	1.90447e-06	1.90432e-06	5.69687e-06	1.90592e-06	5.69496e-06	5.70062e-06	5.6948e-06	1.1752e-09	5.69576e-06	1.89717e-05	5.70535e-06	1.9028e-06	5.18563e-09	7.3124e-10	0	3.73684e-09	2.46447e-09	9.08577e-10	1.27099e-09	1.32943e-05	1.13821e-05	4.80448e-09	1.32835e-05	1.32834e-05	1.13974e-05	7.69482e-10	0	0	1.1384e-05	2.07128e-10	5.68775e-06	0	2.0171e-09	0	1.89833e-06	5.70365e-06	1.83763e-09	2.0481e-09	7.59723e-06	3.86436e-09	1.10091e-08	5.69946e-06	0	1.90126e-06	5.68864e-09	1.13991e-05	1.13892e-05	7.59317e-06	1.91903e-06	9.07209e-09	4.05911e-10	7.59199e-06	5.69643e-06	0	2.64379e-09	1.85853e-09	6.29556e-09	0	5.69187e-06	2.19023e-09	5.07259e-09	1.90292e-06	5.70333e-06	2.80496e-09	0.000402507
d1_41	0.000553099	6.04162e-09	1.90777e-06	2.803e-09	1.13944e-05	2.34907e-09	5.69562e-06	5.7021e-06	5.69813e-06	5.68948e-06	5.71173e-06	5.704e-06	5.68951e-06	0	5.69951e-06	1.20513e-09	0	5.19663e-09	6.9499e-09	5.69695e-06	1.51803e-05	3.37534e-09	2.95442e-09	1.13955e-05	3.98994e-09	5.70559e-06	4.07771e-09	1.90628e-06	1.90387e-06	5.69771e-06	5.93785e-09	2.72754e-09	7.58846e-06	2.48548e-09	5.69605e-06	1.36331e-09	0	7.59207e-06	8.78974e-09	1.7075e-05	7.59743e-06	4.25576e-09	6.74141e-09	3.91576e-09	5.69525e-06	2.0103e-10	7.59927e-06	4.45576e-09	4.336e-09	8.50422e-10	1.91227e-06	1.23723e-09	6.37118e-09	5.70232e-06	7.59054e-06	1.13962e-05	6.95784e-09	1.32847e-05	1.90724e-06	5.69156e-06	7.59277e-06	3.12758e-10	1.70866e-05	9.55404e-07	5.69675e-06	1.13886e-05	2.27917e-05	1.89659e-05	1.70827e-05	8.00546e-09	7.75799e-10	5.69304e-06	5.69736e-06	2.00902e-09	1.90768e-06	1.81086e-09	0	9.05549e-10	5.69614e-06	5.69568e-06	7.59342e-06	9.49536e-06	1.70854e-05	0	7.5908e-06	1.13983e-05	5.69574e-06	6.61109e-09	0	5.69383e-06	3.48413e-09	7.42552e-09	5.52857e-09	4.24812e-09	0.00054194
d1_42	0.000528808	4.82698e-09	1.51845e-05	5.69192e-06	0	1.13954e-05	1.40695e-08	1.13911e-05	2.95695e-09	5.57704e-09	5.70315e-06	5.5835e-09	0	1.91282e-10	5.70237e-06	2.16963e-09	5.70917e-06	2.94965e-09	1.61254e-09	8.06655e-09	0	9.59975e-07	5.6927e-06	1.14048e-05	1.51782e-05	2.98056e-09	1.84652e-09	8.58549e-09	1.13924e-05	1.12347e-09	0	5.69118e-06	0	0	5.69832e-06	6.81653e-09	7.5907e-06	3.34098e-09	1.31087e-09	1.82264e-09	1.32843e-05	7.5965e-06	0	5.7052e-06	1.20611e-10	5.69679e-06	0	7.04797e-09	1.90762e-06	6.86931e-09	4.4355e-09	1.80764e-09	0	0	0	5.69848e-06	7.59882e-06	5.7022e-06	3.28119e-09	9.48754e-06	5.69877e-06	1.13812e-05	1.9029e-06	5.69593e-06	0	5.69742e-06	0	5.7001e-06	2.27804e-05	0	0	1.70781e-05	5.69527e-06	1.1389e-05	7.5976e-06	0	7.59329e-06	5.69677e-06	4.14565e-09	1.91249e-06	5.69256e-06	5.92936e-09	5.69631e-06	1.13968e-05	1.13845e-05	0	1.32859e-05	5.75798e-09	3.22205e-09	3.38015e-09	1.07585e-09	1.90485e-06	3.86896e-10	1.90552e-06	0.000565715
d1_43	0.000515428	5.7016e-06	5.68764e-06	5.46974e-09	2.09942e-09	9.50016e-06	1.89918e-05	5.69972e-06	1.57062e-08	6.69659e-09	5.88149e-09	7.93009e-09	7.95182e-09	5.69628e-06	5.71098e-06	1.13886e-05	5.69363e-06	0	5.69674e-06	5.69717e-06	1.70674e-05	9.50981e-06	5.04083e-09	0	5.69582e-06	4.9855e-09	2.10844e-09	1.20981e-09	5.99536e-10	3.26805e-09	6.04334e-09	5.70041e-06	5.6956e-06	5.70017e-06	0	5.70284e-06	5.56264e-10	5.69305e-06	5.69671e-06	5.69745e-06	7.62262e-09	9.68858e-09	9.49808e-06	5.69858e-06	3.8015e-06	5.69376e-06	0	4.6396e-09	2.20792e-12	1.91077e-06	1.13914e-05	5.69291e-06	5.69913e-06	9.92845e-09	7.60416e-06	5.50849e-09	5.68911e-06	4.03748e-09	5.69036e-06	3.95417e-09	5.68968e-06	1.12841e-09	5.69732e-06	5.70003e-06	0	5.69822e-06	1.90484e-06	5.74244e-09	0	5.70306e-06	4.81417e-09	9.5824e-10	5.68764e-06	3.79965e-06	0	2.87756e-10	5.61457e-09	1.13948e-05	5.70086e-06	0	0	5.69176e-06	5.70461e-06	5.70374e-06	0	1.06364e-08	5.69742e-06	0	1.89814e-06	6.21193e-09	5.69383e-06	5.68778e-06	7.59218e-06	1.02056e-08	0.000423374
d1_44	0.000601682	9.50322e-06	7.60192e-06	1.90523e-06	0	1.90171e-06	5.69439e-06	5.70773e-06	0	1.22918e-08	7.59188e-06	1.13824e-05	5.53272e-09	5.69817e-06	1.43643e-08	1.32791e-05	4.32102e-10	0	7.11873e-09	0	1.32982e-05	7.78673e-10	5.69853e-06	1.5348e-08	0	1.13957e-05	5.68764e-06	5.70609e-06	6.81746e-09	5.7034e-06	0	5.70157e-06	5.69473e-06	5.68957e-06	0	1.89743e-06	0	5.70073e-06	1.21749e-08	1.13939e-05	5.70555e-06	1.32812e-05	7.95889e-10	5.69986e-06	4.49251e-09	2.99049e-09	1.90563e-06	3.04742e-09	0	1.63658e-10	5.69225e-06	1.90341e-06	5.69407e-06	0	5.70266e-06	4.32218e-09	5.6927e-06	5.69574e-06	0	0	1.14386e-08	5.6943e-06	1.13923e-05	1.9885e-09	0	1.38457e-09	2.9813e-09	2.96161e-09	0	5.70141e-06	1.91095e-09	6.48783e-09	0	1.33002e-05	1.37442e-09	1.33009e-05	4.90465e-09	5.6979e-06	7.44548e-09	3.1831e-09	5.69805e-06	4.76957e-09	5.70263e-06	6.72587e-09	5.68844e-06	5.69804e-06	2.26895e-10	3.7318e-09	1.69543e-10	2.83141e-09	5.69512e-06	2.30926e-09	5.69507e-06	3.98844e-09	0.000400593
d1_45	0.000531412	3.37593e-09	0	5.70583e-06	6.59873e-09	0	0	5.7016e-06	2.05482e-09	2.19338e-08	1.91312e-06	1.13959e-05	5.23659e-10	0	7.59084e-06	4.79861e-10	5.69962e-06	7.5916e-06	2.88091e-11	1.42492e-09	5.70668e-06	4.22752e-10	0	1.1394e-05	7.59311e-06	3.19648e-09	5.69811e-06	5.08954e-10	7.58852e-06	4.07994e-09	7.28585e-09	5.79966e-10	6.59861e-09	2.53072e-09	7.59134e-06	5.70067e-06	1.14004e-05	1.90291e-06	3.17074e-10	5.69346e-06	5.68764e-06	0	5.4103e-09	4.78864e-09	0	0	4.28319e-09	5.69232e-06	3.14955e-09	5.6912e-06	1.13886e-05	5.69856e-06	2.62507e-11	5.69659e-06	5.6931e-06	1.13997e-05	1.01742e-08	5.69584e-06	0	5.699e-06	1.91628e-06	1.86477e-09	0	5.70082e-06	6.25874e-09	1.90941e-06	9.44513e-09	5.69014e-06	5.712e-06	6.61006e-10	7.08895e-09	9.76902e-09	1.42292e-05	7.78537e-09	1.9028e-06	1.89742e-05	1.90322e-06	5.69846e-06	0	5.61361e-09	5.70279e-06	1.90923e-06	1.13877e-05	5.69379e-06	1.13861e-05	3.0685e-09	5.70872e-06	5.16664e-09	5.74625e-09	5.93606e-09	5.69542e-06	0	0	3.40354e-09	0.000485933
d1_46	0.000561515	5.69491e-06	7.69325e-09	8.5112e-10	1.27073e-09	5.69337e-06	3.99392e-09	0	0	1.3072e-09	5.70358e-06	9.5501e-09	9.67443e-09	3.59184e-09	5.69982e-06	1.91241e-06	1.91057e-06	4.95467e-09	1.8456e-09	5.69419e-06	5.69739e-06	5.69806e-06	8.57342e-09	5.69885e-06	5.69712e-06	0	0	4.87055e-09	5.68764e-06	7.60036e-06	5.70602e-06	5.70421e-06	2.17793e-10	0	0	1.31723e-09	1.89811e-06	5.69413e-06	5.70101e-06	5.69282e-06	1.90372e-06	0	0	5.6264e-09	4.90326e-09	0	5.70115e-06	5.69017e-06	1.13898e-05	5.24836e-09	5.68774e-06	5.33255e-09	1.90553e-06	1.59688e-09	1.45312e-08	5.93509e-09	0	7.27585e-10	0	5.70064e-06	0	1.7739e-09	1.79984e-10	5.69145e-06	5.70151e-06	7.22603e-10	5.69768e-06	0	5.69005e-06	1.13912e-05	1.13828e-05	1.13927e-05	0	1.70828e-05	5.69397e-06	3.80216e-10	7.59003e-06	5.69748e-06	0	0	5.70475e-06	1.02386e-09	1.10704e-09	7.59575e-06	1.13899e-05	5.6997e-06	2.83887e-10	5.20828e-10	5.69734e-06	3.54698e-09	1.70703e-09	1.32905e-05	5.69899e-09	1.13868e-05	0.000436647
