	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172564	1.23923e-08	1.32435e-05	6.46369e-09	5.66688e-06	1.13428e-05	2.07982e-05	5.67946e-06	5.66367e-06	5.69112e-06	1.51439e-05	1.8989e-06	1.32462e-05	2.34014e-08	7.55946e-06	1.70086e-05	5.67918e-06	1.90208e-06	7.57625e-06	1.03819e-08	1.70156e-05	1.89418e-06	1.13355e-05	2.50932e-08	9.46763e-06	5.68075e-06	5.67383e-06	1.9854e-05	8.78735e-09	7.56276e-06	3.95895e-09	7.57433e-06	5.67765e-06	4.12833e-09	5.21203e-09	1.32273e-05	1.32229e-05	1.88971e-05	1.13352e-05	1.81639e-08	1.13489e-05	1.91593e-06	2.26683e-05	1.13374e-05	1.13349e-05	5.68087e-06	1.32351e-05	1.13288e-05	1.13256e-05	9.30718e-09	1.32332e-05	1.19493e-09	9.45268e-06	1.88822e-06	6.65497e-09	5.67711e-06	1.13372e-05	1.13629e-05	1.13538e-05	5.6715e-06	1.9079e-06	1.70108e-05	1.69991e-05	1.13332e-05	1.70083e-05	1.13558e-05	1.51203e-05	7.57319e-06	5.66915e-06	2.45738e-05	5.67976e-06	5.6669e-06	3.02409e-05	1.13459e-05	5.43364e-09	7.57441e-06	1.7425e-08	7.56975e-06	1.91187e-06	3.1715e-09	1.13585e-05	5.68755e-06	1.32243e-05	1.07404e-08	5.68001e-06	2.64517e-05	1.32226e-05	1.88979e-05	1.9098e-06	1.14184e-09	1.89859e-06	1.13374e-05	2.07844e-05	1.8909e-05	0.0014236
d2_28	0.00173258	1.32523e-05	5.67711e-06	1.13371e-05	3.21202e-05	5.68102e-06	1.51208e-05	8.47671e-09	2.45648e-05	1.8904e-05	5.67857e-06	5.68128e-06	5.66282e-06	1.32372e-05	5.68725e-06	2.26726e-05	1.3241e-05	1.7016e-05	7.57174e-06	7.59122e-06	1.89005e-05	5.66221e-06	2.2677e-05	7.57264e-06	9.52838e-09	5.66999e-06	1.70074e-05	5.66396e-06	7.56367e-06	1.70113e-05	9.45999e-06	1.70039e-05	9.47026e-06	1.8895e-05	8.9972e-09	5.67829e-06	5.67575e-06	2.26783e-05	1.13379e-05	2.45593e-05	2.45051e-08	1.13492e-05	2.45873e-05	7.56772e-06	7.56464e-06	1.20344e-08	1.13371e-05	1.89739e-06	5.68058e-06	1.13534e-05	2.26846e-05	9.46058e-06	1.51321e-05	1.70007e-05	3.7878e-06	3.21271e-05	2.26801e-05	5.69112e-06	1.133e-05	1.89044e-05	6.64393e-09	1.70095e-05	1.70037e-05	2.26731e-05	1.13472e-05	1.88964e-05	1.13357e-05	2.83394e-05	0	8.51961e-06	7.55592e-06	1.17226e-08	5.67257e-06	1.1444e-08	2.64589e-05	1.13284e-05	1.32249e-05	5.67091e-06	1.7009e-05	5.68198e-06	2.26941e-05	1.13348e-05	1.32336e-05	5.68718e-06	1.70291e-05	7.55414e-06	1.51226e-05	1.91132e-06	1.32674e-05	1.13375e-05	1.70294e-05	1.90756e-06	1.13331e-05	3.74104e-09	0.00147009
d2_29	0.00178472	1.32428e-05	1.89063e-05	5.66184e-06	1.13352e-05	1.13478e-05	1.70062e-05	1.88982e-05	5.68652e-06	1.69909e-05	5.69132e-06	1.7014e-05	1.13606e-05	2.45611e-05	7.5605e-06	1.13443e-05	6.30808e-09	1.90214e-06	9.46938e-06	5.67751e-06	2.64571e-05	5.67117e-06	1.13328e-05	1.68975e-08	5.68062e-06	5.66226e-06	1.88862e-05	7.57716e-06	1.70087e-05	1.51322e-05	1.32605e-05	2.07853e-05	2.07947e-05	2.64516e-05	1.89011e-05	7.57459e-06	4.04479e-09	0	1.89001e-05	5.68149e-06	1.13479e-05	1.13503e-05	9.44609e-06	1.90844e-06	1.51141e-05	1.13434e-05	1.1351e-05	1.32452e-05	5.68363e-06	1.13429e-05	2.72356e-08	1.04152e-05	1.51314e-05	7.5623e-06	1.77745e-08	1.90139e-06	2.388e-09	7.56357e-06	1.2288e-05	5.69038e-06	1.70169e-05	1.69393e-10	1.13339e-05	1.70094e-05	3.07928e-08	1.13406e-05	5.6701e-06	9.45467e-06	1.3223e-05	1.70101e-05	2.64468e-05	5.66816e-06	2.26812e-05	5.6684e-06	1.42155e-08	2.64459e-05	2.26846e-05	1.15832e-09	2.64652e-05	5.67995e-06	7.56412e-06	5.68475e-06	1.32245e-05	1.33627e-08	1.32242e-05	1.90193e-06	1.91812e-06	7.56543e-06	9.01684e-09	5.67854e-06	5.1021e-05	3.02345e-05	3.71347e-09	1.13379e-05	0.00139623
d2_30	0.00171139	7.57461e-06	5.67581e-06	1.13414e-05	1.13372e-05	1.13428e-05	1.49828e-08	1.70162e-05	1.14616e-08	1.32276e-05	5.67087e-06	5.67422e-06	1.13387e-05	1.13391e-05	1.32267e-05	1.51224e-05	2.83415e-05	1.32328e-05	5.67601e-06	1.13497e-05	5.67252e-06	1.90067e-06	2.45716e-05	5.67397e-06	1.51167e-05	1.32599e-05	1.51073e-05	1.90513e-06	1.51369e-05	5.67821e-06	3.79522e-06	6.61985e-06	1.13389e-05	7.56493e-06	1.3378e-08	1.71583e-08	1.1352e-05	1.13452e-05	2.81773e-09	1.90763e-06	8.01732e-09	7.56943e-06	2.26811e-05	3.81201e-06	5.67643e-06	0	2.64333e-05	1.13428e-05	5.68649e-06	1.76275e-08	7.95332e-09	5.66928e-06	1.89042e-05	1.89755e-06	8.63588e-09	1.51293e-05	1.06036e-08	7.56689e-06	2.6462e-05	7.55645e-06	5.10104e-09	1.13584e-05	7.56996e-06	7.57978e-06	7.56514e-06	2.48187e-09	1.90919e-06	2.83302e-05	5.69347e-06	7.56298e-06	1.13419e-05	3.02281e-05	1.89898e-06	1.70006e-05	1.91269e-06	5.6657e-06	3.7942e-06	1.88914e-05	5.67037e-06	1.13291e-05	5.67343e-06	1.32414e-05	5.67468e-06	5.68279e-06	3.21168e-05	5.6846e-06	9.98471e-09	1.15675e-08	1.70006e-05	1.70096e-05	1.13516e-05	1.13513e-05	1.32283e-05	1.70234e-05	0.00140402
d2_31	0.00173359	9.44912e-06	1.65754e-08	2.26853e-05	7.58082e-06	7.56003e-06	7.56317e-06	1.89078e-05	5.67026e-06	1.13235e-05	1.91233e-06	1.54122e-08	1.13344e-05	5.6812e-06	1.22965e-05	9.45303e-06	5.67309e-06	5.67141e-06	1.43877e-08	1.51272e-05	1.13559e-05	5.67004e-06	1.7006e-05	1.32376e-05	1.1337e-05	1.89567e-06	1.13395e-05	1.70087e-05	5.66946e-06	2.26609e-05	7.56824e-06	1.89972e-06	5.67002e-06	5.67741e-06	1.89098e-05	5.6776e-06	1.32334e-05	1.69999e-05	1.13459e-05	5.67805e-06	5.66895e-06	1.50416e-08	9.22678e-10	5.67156e-06	1.89058e-05	1.13303e-05	1.22857e-05	7.56558e-06	5.6827e-06	7.56164e-06	1.32369e-05	1.32386e-05	1.13617e-05	1.7014e-05	1.89046e-05	7.58324e-06	7.57379e-06	1.90854e-06	5.66893e-06	5.67922e-06	1.01107e-08	1.13562e-05	7.79417e-09	1.1328e-05	9.45386e-06	1.3227e-05	1.61794e-08	6.25354e-09	2.64655e-08	5.67545e-06	1.13481e-05	3.47123e-09	1.90619e-06	2.45735e-05	1.51281e-05	1.89097e-05	7.57115e-06	1.13421e-05	1.70126e-05	2.99491e-09	9.45154e-06	2.8341e-05	1.70057e-05	1.32316e-05	2.26687e-05	2.35962e-08	1.32388e-05	2.45497e-05	7.56843e-06	1.90426e-08	1.32335e-05	7.56694e-06	3.39749e-09	1.13452e-05	0.00119338
d2_32	0.00161544	1.90844e-06	1.70201e-05	1.32317e-05	5.68177e-06	2.64439e-05	1.32372e-05	1.89889e-06	5.67014e-06	1.88985e-05	0	1.32458e-05	2.26776e-05	1.13335e-05	1.32409e-05	7.5905e-06	1.32197e-05	1.51183e-05	7.56984e-06	7.57556e-06	1.32414e-05	2.26786e-05	4.97637e-09	1.70053e-05	5.68048e-06	2.64619e-05	1.51285e-05	1.13346e-05	1.91663e-06	1.46287e-08	3.79877e-06	2.2667e-05	1.13442e-05	5.67865e-06	5.59333e-09	5.26116e-09	1.88991e-05	1.13531e-05	7.55606e-06	1.89031e-05	1.90616e-06	2.69334e-09	5.67547e-06	1.70132e-05	5.67916e-06	5.68131e-06	1.69979e-05	1.70029e-05	1.1343e-05	1.9098e-06	7.57429e-06	5.67522e-06	7.56043e-06	7.55473e-06	1.13494e-05	1.13317e-05	2.26807e-05	1.69987e-05	1.51216e-05	5.66841e-06	1.88867e-05	5.6905e-06	1.13447e-05	5.402e-09	5.68562e-06	7.55465e-06	1.90368e-06	1.32437e-05	1.88807e-06	1.32288e-05	7.56435e-06	2.26641e-05	1.89053e-05	1.32225e-05	1.32303e-05	1.51122e-05	1.1349e-05	5.67004e-06	5.69123e-06	5.66908e-06	1.88966e-05	1.13447e-05	1.13453e-05	8.86634e-09	5.67937e-06	5.67041e-06	1.88863e-05	1.32311e-05	1.1343e-05	2.26701e-05	1.90613e-06	2.45608e-05	1.13476e-05	1.70162e-05	0.00145685
d2_33	0.00180663	5.67633e-06	7.57347e-06	1.79287e-08	1.51268e-05	5.67555e-06	6.17186e-09	5.66704e-06	1.891e-05	7.56582e-06	1.13487e-05	8.3191e-09	5.6742e-06	7.56066e-06	9.46636e-06	2.12025e-08	5.59058e-09	5.19943e-09	1.02789e-08	1.69995e-05	1.32466e-05	1.13378e-05	6.23963e-09	7.56167e-06	1.1338e-05	2.87194e-09	5.67216e-06	3.78906e-06	3.69819e-09	5.66681e-06	5.68045e-06	2.26585e-05	3.82797e-09	1.62992e-08	1.89561e-06	7.56355e-06	1.56489e-08	2.45625e-05	7.56652e-06	1.13644e-05	1.17155e-08	1.70049e-05	1.32238e-05	7.56202e-06	2.26631e-05	1.13482e-05	5.67626e-06	8.23192e-10	1.32381e-05	0	2.02943e-08	1.13583e-05	1.1364e-05	5.66869e-06	1.89839e-06	1.13283e-05	1.88759e-06	1.13387e-05	1.1334e-05	1.89998e-06	2.03239e-08	5.67804e-06	5.6681e-06	1.40306e-08	1.90137e-06	1.32318e-05	1.57774e-08	1.30018e-09	7.57914e-06	1.13431e-05	1.13406e-05	1.13493e-05	1.13391e-05	5.68069e-06	1.51164e-05	1.13588e-05	5.67106e-06	1.25356e-08	1.89054e-05	5.66408e-06	2.4577e-05	5.67095e-06	1.32328e-05	1.13588e-05	3.02378e-05	1.88824e-05	4.94469e-09	1.90912e-06	0	7.56265e-06	5.66951e-06	7.57023e-06	1.32447e-05	1.89991e-06	0.00149926
d2_34	0.00168286	5.66824e-06	7.56346e-06	1.90701e-06	1.13452e-05	2.58812e-08	1.8896e-05	7.56793e-06	2.46022e-08	1.89588e-06	9.69723e-09	7.57778e-06	2.45416e-05	1.89632e-06	1.51104e-05	9.73637e-07	7.56528e-06	1.88947e-05	1.90619e-06	3.12992e-09	2.7003e-09	1.13525e-05	1.72285e-08	7.58883e-06	1.32302e-05	7.56939e-06	8.10834e-09	1.43376e-08	5.67304e-06	9.46007e-06	1.32311e-05	2.83246e-05	1.78733e-08	5.46638e-09	5.68192e-06	1.89067e-05	5.69284e-06	1.13456e-05	5.68135e-06	1.51193e-05	3.02281e-05	1.32344e-05	1.13343e-05	1.70099e-05	7.56165e-06	2.07904e-05	5.68219e-06	1.51244e-05	5.67381e-06	1.90762e-06	5.678e-06	1.70182e-05	7.56933e-06	1.70016e-05	9.45361e-06	7.46778e-09	1.40183e-08	9.45778e-06	7.57064e-06	5.67083e-06	5.68383e-06	7.56624e-06	5.67624e-06	1.13484e-05	1.69941e-05	5.68136e-06	1.89597e-06	5.89152e-09	1.13363e-05	1.70178e-05	5.68066e-06	5.67268e-06	2.07942e-05	1.05345e-08	5.78623e-09	2.26789e-05	1.51251e-05	1.71216e-08	5.67904e-06	1.32474e-05	1.70099e-05	1.32255e-05	7.56079e-06	5.66835e-06	5.67131e-06	1.32311e-05	7.56443e-10	1.13405e-05	5.67341e-06	2.26683e-05	5.66996e-06	1.88993e-05	5.68512e-06	5.68181e-06	0.00145092
d2_35	0.00154777	5.678e-06	7.57359e-06	2.07916e-05	6.77637e-09	1.70083e-05	3.21296e-05	1.91281e-06	5.66666e-06	1.88983e-05	1.70154e-05	5.68169e-06	1.32469e-05	1.3246e-05	9.4495e-06	1.70247e-05	5.66961e-06	1.36014e-08	5.67474e-06	7.55514e-06	1.13398e-05	5.67811e-06	1.70141e-05	1.17517e-08	6.61808e-06	1.91365e-06	2.83407e-05	1.7018e-05	1.3234e-05	2.26675e-05	5.67381e-06	5.66338e-06	1.51273e-05	5.68279e-06	5.67161e-06	7.56878e-06	1.69884e-05	7.56864e-06	1.13333e-05	7.56172e-06	1.32219e-05	2.25594e-10	1.3232e-05	4.69206e-09	2.29543e-08	5.79811e-09	1.13363e-05	5.678e-06	5.66577e-06	5.66989e-06	1.48918e-08	1.04154e-05	1.51351e-05	8.50377e-06	7.57708e-06	5.68391e-06	2.64551e-05	1.04324e-08	5.67271e-06	1.70126e-05	1.32474e-05	1.88886e-05	1.89154e-05	1.13424e-05	2.91888e-09	7.57558e-06	1.32411e-05	7.57072e-06	1.89017e-05	2.26803e-05	1.41609e-08	1.90041e-06	1.32357e-05	5.6787e-06	1.92202e-06	7.55858e-06	3.82611e-06	1.13295e-05	1.51276e-05	1.32271e-05	1.13378e-05	1.51027e-05	2.07901e-05	2.26771e-05	7.5762e-06	1.51286e-05	1.13433e-05	7.56021e-06	1.03644e-08	1.32316e-05	5.69079e-06	2.07903e-05	7.55747e-06	1.70012e-05	0.00138122
d2_36	0.00164363	5.66234e-06	3.78723e-06	5.66967e-06	1.32418e-05	2.26876e-05	1.13413e-05	7.55837e-06	2.26728e-05	1.13463e-05	2.45605e-05	2.26756e-05	7.5746e-06	2.07918e-05	1.89073e-05	7.56459e-06	1.70336e-05	5.67817e-06	7.57193e-06	7.56473e-06	5.67048e-06	7.56461e-06	5.68295e-06	1.10909e-08	1.91146e-06	4.53924e-09	7.56407e-06	1.98547e-05	1.1358e-05	7.56866e-06	1.5114e-05	9.46825e-06	5.67889e-06	7.55793e-06	7.56951e-06	1.13433e-05	7.56482e-06	5.69029e-06	1.1338e-05	5.67825e-06	5.66352e-06	5.67107e-06	1.51066e-05	1.60824e-05	3.68028e-09	5.67682e-06	1.13437e-05	1.51443e-05	1.70078e-05	3.45719e-09	5.6623e-06	7.56203e-06	5.66414e-06	3.38429e-09	1.32237e-05	9.46966e-06	5.67247e-06	7.56737e-06	5.67934e-06	7.56504e-06	1.89642e-06	5.66835e-06	5.66507e-06	7.44253e-09	8.16724e-09	1.70132e-05	9.47795e-06	1.69977e-05	5.67634e-06	1.15338e-08	1.13447e-05	1.13365e-05	1.13446e-05	7.56766e-06	7.5566e-06	6.63805e-06	3.40078e-05	1.51447e-05	2.01051e-08	7.57039e-06	1.32321e-05	7.5729e-06	9.46445e-06	5.67725e-06	1.68093e-08	5.666e-06	2.80236e-08	5.67421e-06	1.89495e-06	5.32843e-09	1.13353e-05	1.32278e-05	0	6.62676e-06	0.0015814
d2_37	0.00178231	1.32323e-05	1.10078e-08	1.89022e-05	2.08047e-05	5.66996e-06	1.13381e-05	1.13574e-05	5.68653e-06	7.565e-06	9.54752e-09	1.5122e-05	1.7017e-05	2.83301e-05	1.80496e-09	5.67704e-06	0	5.66502e-06	1.70316e-05	2.45576e-05	9.23634e-09	1.13309e-05	3.02384e-05	1.13426e-05	5.69834e-06	1.51241e-05	7.55808e-06	5.67585e-06	5.6733e-06	1.13525e-05	1.8919e-05	1.51239e-05	5.6794e-06	1.8986e-06	1.8983e-06	5.68345e-06	5.67899e-06	1.8893e-05	1.70104e-05	1.3227e-05	5.67573e-06	5.66424e-06	9.44777e-06	5.67895e-06	7.57995e-06	1.32188e-05	5.67932e-06	5.67834e-06	1.13446e-05	0	1.13485e-05	1.18829e-08	1.13333e-05	1.14549e-08	7.57009e-06	1.51056e-05	5.6891e-06	1.90578e-06	5.67139e-06	1.90494e-06	7.57702e-06	7.56382e-06	7.56595e-06	5.67122e-06	1.32321e-05	5.67917e-06	1.7012e-05	5.6786e-06	2.37058e-09	1.90415e-06	5.676e-06	5.69147e-06	7.81646e-09	2.26655e-05	1.13415e-05	5.6768e-06	5.68043e-06	1.91369e-06	5.68444e-06	1.1336e-05	5.67271e-06	5.66501e-06	2.26865e-05	1.89334e-06	2.07982e-05	2.83419e-05	1.88973e-05	5.66869e-06	7.585e-06	7.55975e-06	7.56974e-06	7.56916e-06	1.13357e-05	1.13403e-05	0.00153617
d2_38	0.00164608	5.67976e-06	1.06481e-09	2.26834e-05	8.5664e-09	5.68884e-06	5.66736e-06	1.32265e-05	3.79326e-06	3.40354e-05	1.32434e-05	2.26679e-05	7.56312e-06	1.13441e-05	7.56445e-06	5.68132e-06	2.05461e-08	5.67693e-06	1.70066e-05	7.57011e-06	7.56407e-06	1.4376e-08	5.67308e-06	2.07958e-05	1.88939e-05	1.13461e-05	1.13501e-05	1.13293e-05	1.13431e-05	1.88907e-05	1.8902e-05	7.52951e-10	1.70082e-05	1.3228e-05	1.13445e-05	5.67771e-06	1.69993e-05	9.46268e-06	1.90447e-06	1.13429e-05	1.70055e-05	1.88949e-05	5.68364e-06	2.45666e-05	7.5634e-06	1.13357e-05	2.00759e-08	5.67697e-06	1.91564e-06	5.67304e-06	1.13393e-05	1.51291e-05	5.67148e-06	1.13455e-05	1.32398e-05	2.45544e-05	5.66713e-06	1.70072e-05	1.1354e-05	7.56301e-06	5.67064e-06	1.32399e-05	0	1.51276e-05	1.32246e-05	1.71149e-08	1.1342e-05	7.56989e-06	5.6425e-10	5.68431e-06	2.02449e-08	1.32216e-05	1.32363e-05	1.69986e-05	2.6444e-05	5.69241e-06	1.88951e-05	1.70242e-05	7.56309e-06	5.69822e-06	2.26707e-05	1.1346e-05	1.32337e-05	1.13382e-05	5.66793e-06	1.90188e-06	1.13507e-05	7.55211e-06	5.68845e-06	1.13305e-05	5.67858e-06	1.32247e-05	1.70004e-05	7.56504e-06	0.00141046
d2_39	0.00165283	7.55904e-06	5.67704e-06	5.67245e-06	2.64616e-05	7.5698e-06	1.5133e-05	2.64574e-05	1.13404e-05	1.88969e-05	1.1344e-05	1.32359e-05	8.52263e-06	7.56783e-06	5.67492e-06	9.46101e-06	1.14006e-08	7.56603e-09	5.69643e-06	5.68652e-06	7.57999e-06	1.91007e-06	1.13333e-05	1.32457e-05	8.47589e-09	2.6461e-05	2.92877e-05	1.88998e-05	7.56859e-06	7.57797e-06	1.51083e-05	1.70006e-05	7.5685e-06	1.70189e-05	5.6627e-06	1.3238e-05	7.54975e-06	1.13446e-05	1.13411e-05	1.8894e-05	1.20257e-08	7.5674e-06	7.56265e-06	2.07892e-05	5.66784e-06	9.45822e-06	7.56646e-06	7.56278e-06	5.67575e-06	5.68842e-06	9.44946e-06	9.46142e-06	2.26707e-05	9.46352e-06	1.32443e-05	1.48765e-09	5.05989e-09	2.26893e-05	1.91001e-06	2.4563e-05	1.32412e-05	1.13318e-05	5.68433e-06	7.57045e-06	1.13356e-05	1.70056e-05	1.13505e-05	1.32309e-05	4.75767e-06	1.51182e-05	1.53418e-08	7.56101e-06	5.67017e-06	5.68419e-06	1.70066e-05	1.32141e-05	1.32449e-05	1.70117e-05	7.56307e-06	1.19985e-08	1.70122e-05	5.66586e-06	1.13356e-05	3.60769e-09	1.0731e-08	1.1755e-08	1.1341e-05	7.73164e-09	1.90542e-06	7.56922e-06	2.07817e-05	7.56861e-06	1.89113e-05	4.47823e-09	0.00161529
d2_40	0.0017181	5.67206e-06	1.13519e-05	1.69923e-05	2.26811e-05	5.67946e-06	2.79424e-09	1.51233e-05	5.66847e-06	1.70143e-05	5.67452e-06	7.57165e-06	1.8989e-06	2.26829e-05	2.26839e-05	5.67561e-06	1.90913e-06	1.32371e-05	1.7009e-05	1.13489e-05	1.41339e-08	7.5722e-06	5.6693e-06	2.08031e-05	1.51419e-05	1.32317e-05	5.98086e-09	1.13337e-05	7.55504e-06	1.32228e-05	5.68348e-06	1.32504e-05	1.3236e-05	1.3239e-05	5.68408e-06	5.67076e-06	1.1338e-05	5.67458e-06	8.0398e-09	5.6816e-06	3.18433e-09	2.26766e-05	7.57804e-06	1.13404e-05	2.08005e-05	1.89102e-05	1.89125e-05	1.32338e-05	2.07863e-05	1.32458e-05	1.88926e-05	5.67557e-06	2.26841e-05	1.3226e-05	7.57287e-06	2.08041e-05	1.13462e-05	1.32411e-05	1.13534e-05	1.13394e-05	1.7016e-05	8.51239e-06	5.67637e-06	1.32292e-05	8.32824e-09	5.6685e-06	5.68121e-06	2.0802e-05	1.32391e-05	1.88904e-05	5.67987e-06	1.70079e-05	7.56637e-06	3.02302e-05	1.32423e-05	9.22696e-10	2.78445e-10	1.24777e-08	8.5126e-06	5.67662e-06	1.70108e-05	1.13488e-05	7.57529e-06	2.07831e-05	1.32243e-05	1.13438e-05	7.57289e-06	1.72845e-08	5.67273e-06	1.70135e-05	2.26767e-05	1.32275e-05	5.67161e-06	1.13435e-05	0.00145303
d2_41	0.00170561	1.13466e-05	5.66641e-06	1.32432e-05	1.13433e-05	1.13419e-05	3.02364e-05	5.67606e-06	1.32455e-05	1.51292e-05	5.66952e-06	1.32218e-05	1.32357e-05	7.56337e-06	1.89037e-05	1.13337e-05	8.69505e-09	7.56702e-06	1.9059e-06	1.13344e-05	1.9063e-06	1.13301e-05	1.13588e-05	9.69084e-09	1.13338e-05	1.82308e-08	9.4579e-06	5.68716e-06	1.13457e-05	2.45471e-05	5.67743e-06	1.13476e-05	4.26805e-09	1.69955e-05	1.8887e-05	5.67068e-06	5.67709e-06	1.69959e-05	1.70386e-05	1.51236e-05	1.70163e-05	1.88845e-05	7.58852e-06	7.56705e-06	1.51275e-05	1.70071e-05	1.80637e-08	1.51149e-05	1.64999e-08	1.69975e-05	1.13404e-05	5.69098e-06	5.69088e-06	1.88912e-05	1.701e-05	1.13424e-05	1.51451e-05	1.89025e-05	7.56037e-06	5.67239e-06	1.89044e-05	1.70045e-05	1.1573e-08	1.1354e-05	5.66458e-06	3.02332e-05	1.13587e-05	5.67456e-06	5.67034e-06	1.61843e-09	1.3228e-05	9.58537e-09	1.324e-05	1.51225e-05	3.79156e-06	1.32399e-05	1.89893e-06	7.5678e-06	4.43536e-09	1.13475e-05	1.70075e-05	7.56786e-06	1.32272e-05	1.13383e-05	7.56496e-06	1.13381e-05	1.13312e-05	8.5046e-06	3.02328e-05	1.13415e-05	1.32434e-05	1.13392e-05	7.56873e-06	1.51338e-05	0.00147373
d2_42	0.00168099	1.32391e-05	5.67372e-06	1.32332e-05	2.26654e-05	1.70001e-05	9.44983e-06	3.10481e-08	5.68741e-06	1.32324e-05	1.51256e-05	1.70022e-05	5.67723e-06	1.134e-05	2.08034e-05	5.66901e-06	5.66992e-06	1.92343e-08	2.63759e-09	3.34495e-09	1.13414e-05	2.8332e-05	5.66999e-06	1.89113e-05	5.67163e-06	1.88975e-05	1.13384e-05	1.89037e-05	7.57336e-06	5.66927e-06	1.90497e-06	1.13428e-05	5.67872e-06	9.44617e-06	1.88995e-05	1.13383e-05	1.32419e-05	1.13362e-05	1.13556e-05	2.07965e-05	9.45373e-06	1.4175e-05	2.45731e-05	7.56819e-06	1.88974e-05	9.4554e-06	1.69962e-05	1.1333e-05	1.70026e-05	1.69998e-05	1.70073e-05	1.13424e-05	5.6868e-06	2.45654e-05	1.16438e-08	5.68853e-06	0	5.68386e-06	1.13343e-05	5.67865e-06	5.68097e-06	1.13466e-05	1.32157e-05	1.32518e-05	7.58623e-06	1.1335e-05	5.66744e-06	1.70191e-05	8.39478e-09	1.32518e-05	1.32393e-05	1.89117e-05	5.67473e-06	5.68609e-06	6.25183e-09	1.13446e-05	1.89099e-05	1.32405e-05	1.90574e-06	5.67311e-06	2.83591e-05	1.69954e-05	0	5.67535e-06	7.56135e-06	1.89059e-05	5.68304e-06	1.32378e-05	1.89376e-06	5.6734e-06	2.26773e-05	2.07746e-05	1.32279e-05	5.66915e-06	0.00150961
d2_43	0.00187542	1.90635e-06	1.89059e-05	5.66977e-06	1.69946e-05	5.67316e-06	7.08587e-09	2.07452e-08	1.32374e-05	2.1669e-08	1.90094e-06	1.50916e-08	1.51167e-05	7.56488e-06	1.89086e-05	1.90905e-06	6.62535e-06	1.88927e-05	1.13419e-05	1.13395e-05	1.70236e-05	5.67771e-06	5.67736e-06	5.6856e-06	1.12868e-08	1.32339e-05	2.89043e-08	1.60713e-05	1.13466e-05	1.88981e-05	1.13393e-05	5.67964e-06	5.68201e-06	1.51234e-05	1.13362e-05	2.73988e-05	1.65178e-08	2.2672e-05	2.43726e-08	5.16098e-09	1.13492e-05	7.5581e-06	2.4575e-05	7.56484e-06	7.5654e-06	7.56205e-06	5.6753e-06	7.5676e-06	5.6697e-06	5.66601e-06	7.57397e-06	1.88798e-05	5.66874e-06	5.67326e-06	8.00888e-09	1.88987e-05	1.13342e-05	1.13499e-05	5.66999e-06	1.13303e-05	5.683e-06	2.07944e-05	7.56478e-06	2.0782e-05	1.32134e-05	7.57956e-06	5.68139e-06	1.70013e-05	2.45581e-05	2.26542e-05	2.0455e-09	1.13442e-05	1.32239e-05	1.04617e-08	5.6832e-06	7.56634e-06	1.89897e-06	3.80278e-06	2.85167e-06	7.55509e-06	7.57672e-06	5.66837e-06	5.68093e-06	1.13481e-05	1.32493e-05	1.88993e-05	1.51376e-05	2.55135e-05	1.13298e-05	7.56991e-06	2.26621e-05	5.66549e-06	5.67316e-06	5.673e-06	0.00141698
