	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105941	4.19021e-05	7.49696e-05	5.05442e-05	5.22965e-05	4.36106e-05	3.31876e-05	3.31699e-05	4.36134e-05	4.36173e-05	5.58202e-05	1.57478e-05	1.74602e-05	3.31303e-05	5.23519e-05	2.27089e-05	3.75196e-05	2.27135e-05	6.87306e-08	3.57664e-05	1.92949e-05	1.05407e-05	1.22675e-05	1.22947e-05	3.4925e-05	2.79225e-05	3.14022e-05	7.09281e-06	1.05376e-05	1.22801e-05	1.92568e-05	3.14159e-05	7.03615e-06	5.31171e-06	2.61918e-05	1.57763e-05	2.4508e-05	2.88324e-05	1.57351e-05	2.26695e-05	1.74997e-05	1.05206e-05	1.5738e-05	1.22822e-05	4.89502e-08	5.2764e-06	2.2707e-05	1.22619e-05	3.54838e-06	5.30527e-06	3.56659e-06	1.75054e-05	1.40131e-05	1.57516e-05	5.30098e-06	5.32614e-06	1.40027e-05	2.09912e-05	5.31726e-06	3.8364e-05	7.92988e-06	2.97075e-05	1.22644e-05	2.44612e-05	2.44387e-05	1.05313e-05	5.30394e-06	1.75092e-05	5.29287e-06	2.27356e-05	1.0505e-05	5.32729e-06	4.35905e-05	1.57344e-05	5.31627e-06	1.75403e-05	2.79682e-05	2.27511e-05	1.14424e-05	1.40213e-05	2.6189e-05	1.23184e-05	8.81257e-06	2.61864e-05	2.79628e-05	1.74709e-05	2.79866e-05	3.14356e-05	4.01367e-05	3.50151e-05	1.23282e-05	9.74326e-06	2.80444e-05	5.06568e-05	1.23615e-05	5.06712e-05	2.80533e-05	2.46036e-05	0.000446883
d2_28	0.00128173	7.1468e-05	6.27349e-05	5.05878e-05	6.28319e-05	6.01797e-05	8.7132e-05	7.31404e-05	2.96534e-05	2.62239e-05	5.58498e-05	4.01308e-05	2.27088e-05	2.09469e-05	7.04603e-06	4.36008e-05	2.27137e-05	1.22772e-05	1.57795e-05	3.66187e-05	3.32009e-05	7.06309e-06	7.0493e-06	3.31701e-05	1.92143e-05	2.09894e-05	2.27414e-05	1.4055e-05	1.22856e-05	5.32915e-06	1.92334e-05	1.05339e-05	2.88604e-05	5.32435e-06	3.8344e-05	2.44421e-05	5.29836e-06	1.05287e-05	1.57912e-05	2.09939e-05	7.06244e-06	5.29181e-06	1.05304e-05	5.23324e-05	1.57705e-05	2.61723e-05	1.23037e-05	7.06004e-06	2.61683e-05	2.79244e-05	5.29968e-06	1.04995e-05	5.27165e-06	7.0513e-06	1.22216e-05	7.06648e-06	1.40093e-05	1.0543e-05	3.14099e-05	1.74686e-05	7.04085e-06	2.2731e-05	1.22732e-05	1.57837e-05	2.61962e-05	2.09578e-05	7.06301e-06	2.09281e-05	7.04185e-06	1.05334e-05	1.04933e-05	1.57682e-05	2.61897e-05	1.40091e-05	7.01605e-06	2.79761e-05	2.79575e-05	5.30795e-06	2.73099e-06	2.79513e-05	7.81804e-08	1.40544e-05	1.92597e-05	1.7535e-05	5.31124e-06	5.34881e-06	8.83462e-06	1.22685e-05	4.19535e-05	1.50086e-05	2.27435e-05	3.85063e-05	3.06385e-05	3.84618e-05	2.5413e-05	5.23896e-05	3.15677e-05	6.11473e-05	0.000438976
d2_29	0.00115787	9.58197e-05	4.79851e-05	5.93493e-05	4.70908e-05	5.75119e-05	5.22859e-05	2.27205e-05	3.31481e-05	6.27309e-05	6.09737e-05	5.57323e-05	5.32004e-06	4.18675e-05	2.09556e-05	2.27312e-05	5.05581e-05	2.09411e-05	1.31398e-05	3.31493e-05	3.66779e-05	3.66046e-05	3.3175e-05	1.74793e-05	1.57637e-05	1.05343e-05	1.83289e-06	2.61546e-05	7.04591e-06	1.22535e-05	5.25445e-06	5.29752e-06	1.57571e-05	9.38594e-08	1.74868e-05	2.35776e-05	1.92698e-05	1.75111e-05	1.74658e-05	1.04949e-05	2.27284e-05	1.74828e-05	1.22695e-05	1.75031e-05	2.27212e-05	2.44507e-05	2.09841e-05	1.74866e-05	1.40175e-05	2.44905e-05	2.96711e-05	1.0528e-05	1.83627e-05	3.6635e-05	1.57426e-05	1.22697e-05	1.22563e-05	3.66232e-05	2.18847e-05	2.09318e-05	5.74013e-08	8.78143e-06	1.74581e-05	5.33315e-06	1.22779e-05	5.3089e-06	1.57364e-05	1.22372e-05	8.834e-06	2.27002e-05	1.23095e-05	2.96714e-05	1.57716e-05	3.58042e-06	2.79353e-05	2.09781e-05	1.4904e-05	7.03214e-06	1.05119e-05	2.09769e-05	1.74931e-05	1.577e-05	1.05801e-05	1.05625e-05	1.22783e-05	1.75362e-05	1.53215e-07	2.27865e-05	2.96787e-05	2.6261e-05	2.45336e-05	1.93104e-05	3.84662e-05	5.06602e-05	3.5043e-05	4.71265e-05	2.80034e-05	2.1986e-05	0.000463397
d2_30	0.000980368	5.7601e-05	5.23363e-05	5.23743e-05	2.62298e-05	8.28232e-05	3.49001e-05	4.88026e-05	4.01367e-05	4.5378e-05	2.27132e-05	4.88429e-05	2.79635e-05	2.26916e-05	5.32838e-06	2.44604e-05	3.83576e-05	2.96851e-05	1.74815e-05	7.93121e-06	2.96709e-05	7.04731e-06	1.0524e-05	7.05208e-06	2.79215e-05	1.5775e-05	1.92045e-05	1.4001e-05	1.84025e-05	2.53546e-05	2.79319e-05	1.39885e-05	1.05267e-05	1.92437e-05	2.53822e-05	1.74956e-05	2.79096e-05	5.31586e-06	1.22674e-05	1.57459e-05	1.05524e-05	5.29415e-06	5.32326e-06	2.0965e-05	1.75174e-05	2.7948e-05	3.6629e-05	2.09982e-05	1.92354e-05	4.53047e-05	5.28284e-06	1.05521e-05	1.57648e-05	2.79349e-05	2.79326e-05	1.22417e-05	6.69588e-08	5.30319e-06	7.03809e-06	5.3134e-06	2.79651e-05	2.26759e-05	2.26722e-05	2.09728e-05	1.22736e-05	5.28203e-06	2.79245e-05	2.96636e-05	2.2687e-05	2.35599e-05	5.31373e-06	1.57617e-05	1.79879e-06	2.09702e-05	1.84985e-06	3.14441e-05	2.27092e-05	1.05733e-05	4.53894e-05	1.22766e-05	1.57779e-05	1.75173e-05	2.79157e-05	3.83794e-05	1.75377e-05	1.3212e-05	1.05205e-05	3.31693e-05	2.36112e-05	3.49302e-05	3.49726e-05	2.19599e-05	3.67352e-05	1.92684e-06	3.1535e-05	4.54516e-05	5.07331e-05	4.3721e-05	0.000436502
d2_31	0.000890023	4.01834e-05	5.23503e-05	6.44906e-05	7.66963e-05	3.66128e-05	3.13918e-05	2.61726e-05	2.09712e-05	1.7461e-05	4.53168e-05	3.84083e-05	5.05691e-05	1.7514e-05	3.31821e-05	2.62183e-05	3.31756e-05	2.0955e-05	3.3142e-05	2.61799e-05	2.96967e-05	3.83637e-05	1.23065e-05	2.44543e-05	7.04367e-06	7.04586e-06	2.44839e-05	1.04968e-05	1.05047e-05	1.13939e-05	2.44275e-05	1.05293e-05	6.38196e-08	1.4016e-05	9.74048e-08	1.0495e-05	2.01163e-05	7.03548e-06	2.62235e-05	1.92238e-05	2.09911e-05	1.225e-05	5.30054e-06	1.22526e-05	1.57187e-05	5.30157e-06	1.22456e-05	1.75102e-05	2.96578e-05	1.57527e-05	1.05415e-05	1.22479e-05	1.39831e-05	2.44652e-05	3.31243e-05	1.39695e-05	2.61703e-05	1.48766e-05	1.04886e-05	2.44208e-05	5.30703e-06	1.83294e-05	1.23167e-05	5.29572e-06	7.04557e-06	2.79379e-05	1.57453e-05	1.05347e-05	1.74795e-05	1.75095e-05	2.96904e-05	2.26726e-05	1.74986e-05	1.2272e-05	1.92095e-05	2.44277e-05	5.31805e-06	2.4456e-05	1.22897e-05	1.752e-05	1.8383e-05	3.49246e-05	3.31867e-05	1.92575e-05	4.01534e-05	5.37742e-06	1.92326e-05	1.58058e-05	2.28144e-05	1.75214e-05	3.32595e-05	3.4961e-05	2.98339e-05	2.62723e-05	1.76061e-05	4.89431e-05	3.32847e-05	4.37478e-05	0.00046077
d2_32	0.000887549	8.88854e-05	5.58049e-05	0.000109709	7.49136e-05	8.53543e-05	3.14296e-05	2.27754e-05	4.01118e-05	4.71324e-05	4.0106e-05	4.88698e-05	2.53314e-05	2.09596e-05	3.83694e-05	6.10234e-05	4.18548e-05	1.57403e-05	1.92427e-05	1.5769e-05	1.05139e-05	2.09791e-05	5.32366e-06	2.96879e-05	1.05098e-05	2.27306e-05	3.58192e-05	2.09482e-05	1.74598e-05	2.44328e-05	7.05169e-06	7.01664e-06	1.92185e-05	3.66103e-05	1.83856e-05	2.09693e-05	2.79563e-05	2.27343e-05	1.05685e-05	1.57478e-05	1.22794e-05	3.31231e-05	1.74963e-05	6.53819e-08	9.47021e-07	2.27275e-05	1.04947e-05	1.2257e-05	1.57448e-05	2.79667e-05	1.82766e-06	8.33818e-08	1.22541e-05	1.9251e-05	2.44584e-05	2.0945e-05	5.3383e-06	5.30144e-06	1.22633e-05	1.57098e-05	7.68751e-08	1.75115e-05	7.0812e-06	2.79225e-05	1.22368e-05	5.27851e-06	1.57348e-05	3.59862e-06	2.79055e-05	3.83598e-05	1.05188e-05	3.31764e-05	1.92346e-05	1.31477e-05	1.92456e-05	1.22536e-05	2.45027e-05	1.83225e-06	1.74865e-05	1.7537e-05	3.84067e-05	1.05495e-05	3.61277e-06	3.49535e-05	2.44595e-05	5.35339e-06	1.05508e-05	2.27571e-05	1.23513e-05	6.11269e-05	3.32083e-05	1.23296e-05	1.23459e-05	3.14779e-05	3.50057e-05	5.58866e-05	3.85404e-05	2.80354e-05	0.000525354
d2_33	0.000982309	5.40833e-05	5.92881e-05	6.27861e-05	6.62631e-05	2.44542e-05	7.48999e-05	1.74639e-05	7.08278e-06	3.48701e-05	2.79371e-05	2.09707e-05	5.05744e-05	3.31431e-05	1.57881e-05	2.96972e-05	5.23074e-05	3.31335e-05	1.57425e-05	2.09428e-05	3.31643e-05	3.48725e-05	1.39925e-05	1.83185e-06	2.44424e-05	1.74715e-05	2.7928e-05	1.74957e-05	1.0526e-05	1.22551e-05	2.26996e-05	5.2999e-06	1.57282e-05	3.314e-05	2.79285e-05	1.57631e-05	2.79296e-05	3.05103e-05	1.05273e-05	1.22688e-05	4.71166e-05	1.92276e-05	2.79511e-05	7.03197e-06	2.61965e-05	2.78789e-05	5.29428e-06	2.09708e-05	7.04448e-06	5.28189e-06	1.57428e-05	1.57104e-05	8.78733e-06	5.34283e-06	1.82164e-06	1.05208e-05	1.57382e-05	2.79052e-05	2.27019e-05	5.31961e-06	5.44714e-08	7.16027e-08	1.57462e-05	2.0942e-05	1.57346e-05	3.13879e-05	1.05328e-05	2.70353e-05	1.74916e-05	2.61974e-05	5.33061e-06	7.04014e-06	7.0445e-06	7.03637e-06	1.92312e-05	1.92904e-05	1.57325e-05	2.27496e-05	2.96874e-05	1.82502e-06	8.85084e-06	1.05014e-05	2.97293e-05	1.40692e-05	4.80055e-05	1.05906e-05	1.75055e-05	2.79923e-05	2.97161e-05	4.18584e-05	1.06334e-05	2.62665e-05	4.01883e-05	3.5887e-05	3.32341e-05	3.85127e-05	4.72244e-05	3.68119e-05	0.000478247
d2_34	0.000922029	7.66813e-05	7.49137e-05	4.01141e-05	6.09926e-05	4.88148e-05	6.10214e-05	2.96447e-05	5.58088e-05	3.6646e-05	2.09459e-05	1.22788e-05	2.96582e-05	2.53418e-05	3.66095e-05	2.44703e-05	3.57775e-05	2.79376e-05	1.05193e-05	1.57505e-05	2.53371e-05	2.79084e-05	2.61838e-05	1.22533e-05	2.79215e-05	2.53436e-05	3.13967e-05	1.1057e-07	1.05117e-05	1.05191e-05	7.02673e-06	1.05167e-05	3.74993e-05	1.05289e-05	1.74517e-05	1.22763e-05	7.03799e-06	5.32588e-06	2.44803e-05	5.31189e-06	1.224e-05	1.7925e-06	6.17539e-06	3.31609e-05	1.39985e-05	1.48725e-05	3.48785e-05	3.13884e-05	5.29361e-06	3.14366e-05	2.09512e-05	2.53062e-05	4.0095e-05	1.92844e-05	1.05167e-05	1.49015e-05	2.79509e-05	1.05281e-05	1.74594e-05	1.22793e-05	1.05261e-05	2.27016e-05	1.05188e-05	1.75201e-05	2.09612e-05	1.05201e-05	2.44299e-05	1.83561e-06	1.75123e-05	2.09427e-05	1.22578e-05	2.61932e-05	1.58092e-05	3.48898e-05	2.45001e-05	7.07244e-06	5.32175e-06	1.22605e-05	1.05639e-05	2.09579e-05	2.0971e-05	1.4011e-05	1.92767e-05	2.09948e-05	8.80318e-06	1.57865e-05	1.75258e-05	1.40468e-05	8.83972e-06	4.19359e-05	3.75559e-05	3.50117e-05	2.45496e-05	2.62709e-05	2.37134e-05	1.9344e-05	2.46004e-05	3.33146e-05	0.000533161
d2_35	0.000825633	4.01561e-05	4.36089e-05	3.32268e-05	5.40514e-05	5.0599e-05	4.18568e-05	5.7556e-05	3.31689e-05	3.83938e-05	5.40398e-05	2.44418e-05	1.2258e-05	1.23045e-05	1.05009e-05	2.79091e-05	8.79041e-06	3.31858e-05	1.05234e-05	3.141e-05	1.57787e-05	2.61514e-05	3.49135e-05	2.53752e-05	3.3179e-05	1.83558e-06	1.7455e-05	1.74765e-05	1.75072e-05	1.74665e-05	1.57247e-05	1.2264e-05	1.05122e-05	2.87932e-05	2.79083e-05	1.92612e-05	3.48638e-05	1.05308e-05	1.92353e-05	2.26895e-05	1.05094e-05	5.28711e-06	7.05296e-06	1.40316e-05	4.1812e-05	1.74798e-05	2.79344e-05	1.22792e-05	1.92549e-05	3.65925e-05	1.74836e-05	7.0299e-06	2.96595e-05	2.44081e-05	1.05367e-05	2.61769e-05	5.29904e-06	2.09636e-05	1.74472e-05	7.04044e-06	1.22803e-05	1.57277e-05	1.22418e-05	2.79121e-05	1.22823e-05	1.57353e-05	1.57599e-05	1.05145e-05	6.81448e-08	7.03415e-06	2.35474e-05	1.11036e-07	2.62006e-05	3.5532e-06	1.22647e-05	2.62663e-05	2.44572e-05	1.22486e-05	3.48864e-05	1.57156e-05	2.27592e-05	2.26891e-05	3.23527e-05	2.44638e-05	1.22925e-05	2.27369e-05	3.66756e-05	1.05298e-05	3.49409e-05	2.79742e-05	2.80324e-05	2.97638e-05	1.2333e-05	2.6323e-05	4.97835e-05	6.45832e-05	3.33037e-05	6.28953e-05	0.00049854
d2_36	0.000835743	7.49078e-05	5.2328e-05	6.27199e-05	3.92724e-05	7.49333e-05	2.09584e-05	4.87982e-05	1.74763e-05	5.31834e-06	3.31604e-05	1.7893e-06	3.14525e-05	2.88068e-05	1.57167e-05	3.13834e-05	2.79375e-05	4.35993e-05	1.04795e-05	2.0949e-05	2.97049e-05	4.18544e-05	1.22631e-05	2.62087e-05	1.05004e-05	1.40055e-05	2.7923e-05	7.04212e-06	1.75044e-05	2.79474e-05	1.05216e-05	1.5744e-05	1.57719e-05	4.00739e-05	2.617e-05	2.35485e-05	1.22541e-05	5.28256e-06	1.22513e-05	2.0976e-05	1.57441e-05	2.61985e-05	8.89039e-08	1.74574e-05	1.14354e-05	7.02743e-06	1.05471e-05	3.48907e-05	2.27039e-05	7.04808e-06	2.61698e-05	5.30395e-06	1.22699e-05	2.27081e-05	3.83949e-05	2.09896e-05	1.22585e-05	7.01923e-06	1.22492e-05	2.53447e-05	1.22686e-05	2.09497e-05	2.26698e-05	2.09641e-05	7.06922e-06	7.02848e-06	1.74641e-05	1.92541e-05	1.57224e-05	1.74691e-05	2.09711e-05	2.09491e-05	2.27213e-05	1.74946e-05	1.83539e-05	2.9665e-05	3.14072e-05	1.74916e-05	2.27256e-05	9.71207e-06	3.31491e-05	2.79519e-05	4.10229e-05	3.67167e-05	1.92649e-05	1.05326e-05	2.62681e-05	1.40452e-05	2.62935e-05	3.32174e-05	3.14891e-05	4.89212e-05	4.71626e-05	1.05953e-05	7.17261e-06	4.54281e-05	4.8996e-05	4.72553e-05	0.000580116
d2_37	0.000873112	5.9248e-05	5.74994e-05	4.44817e-05	7.14287e-05	4.19247e-05	7.83755e-05	2.96879e-05	3.66381e-05	2.27399e-05	3.65928e-05	3.8353e-05	3.14129e-05	1.05153e-05	2.61853e-05	3.31621e-05	1.05505e-05	1.05111e-05	1.74601e-05	1.39815e-05	2.26979e-05	2.61863e-05	3.14062e-05	1.22844e-05	2.27598e-05	2.26853e-05	3.66167e-05	2.09206e-05	1.57105e-05	5.31216e-06	1.0548e-05	1.91971e-05	1.05369e-05	1.22978e-05	1.7488e-05	4.53592e-05	1.74889e-05	1.05007e-05	2.44584e-05	1.0837e-07	3.48873e-05	2.09524e-05	1.22588e-05	2.44803e-05	1.92606e-05	1.57734e-05	3.13699e-05	7.01183e-06	2.09441e-05	2.79283e-05	7.06296e-06	1.40151e-05	1.91968e-05	1.74694e-05	7.05887e-06	5.30213e-06	3.31151e-05	2.09381e-05	1.74802e-05	1.57931e-05	3.1417e-05	2.44481e-05	1.22928e-05	1.39841e-05	7.00325e-06	8.76841e-06	1.57731e-05	1.05103e-05	2.09771e-05	1.92292e-05	7.01374e-06	5.28551e-06	1.74638e-05	2.62131e-05	7.03006e-06	1.40515e-05	1.92124e-05	1.05064e-05	1.57481e-05	2.4508e-05	4.44798e-05	1.92489e-05	2.2773e-05	2.62044e-05	3.32127e-05	3.75347e-05	2.62411e-05	2.27556e-05	2.62025e-05	1.57968e-05	2.79672e-05	2.10885e-05	4.97722e-05	3.32627e-05	2.28451e-05	3.41754e-05	2.45883e-05	5.58698e-05	0.000688953
d2_38	0.000781766	5.57547e-05	2.09815e-05	7.49286e-05	4.00813e-05	5.05399e-05	4.18396e-05	3.31609e-05	4.52962e-05	4.70744e-05	3.48893e-05	2.79461e-05	1.7442e-05	4.18178e-05	1.5736e-05	3.48998e-05	2.26735e-05	2.44649e-05	5.05416e-05	4.53196e-05	5.32805e-06	5.28131e-06	1.22547e-05	2.09889e-05	8.78769e-06	1.22274e-05	1.22467e-05	2.44531e-05	1.04883e-05	3.55427e-06	7.0102e-06	2.44055e-05	3.31749e-05	5.28719e-06	1.22218e-05	1.92666e-05	2.79272e-05	1.74855e-05	2.27102e-05	1.57159e-05	1.81592e-06	2.09569e-05	2.26863e-05	1.05219e-05	1.22589e-05	1.22615e-05	1.75117e-05	1.22457e-05	1.91695e-05	1.83465e-05	2.8079e-08	2.44372e-05	1.22365e-05	3.92255e-05	1.40019e-05	5.28041e-06	1.05348e-05	5.31685e-06	1.39823e-05	2.26764e-05	5.27933e-06	3.49104e-05	1.05443e-05	2.44172e-05	2.09618e-05	1.05401e-05	5.2955e-06	1.75117e-05	1.57191e-05	7.05439e-06	7.07456e-06	1.91943e-05	8.99142e-08	1.57363e-05	3.83543e-05	1.75117e-05	2.968e-05	3.6634e-05	2.96991e-05	3.48953e-05	1.75206e-05	2.10598e-05	1.92428e-05	3.14533e-05	4.36591e-05	2.71171e-05	4.1886e-05	1.23063e-05	3.84378e-05	3.31964e-05	1.58732e-05	7.1284e-06	5.23757e-05	5.58562e-05	4.54635e-05	4.54785e-05	3.49879e-05	4.72443e-05	0.000638599
d2_39	0.000813733	5.40553e-05	8.01124e-05	4.53509e-05	5.75112e-05	6.53606e-05	4.7049e-05	1.57124e-05	2.44574e-05	2.26785e-05	6.01349e-05	3.14083e-05	2.96617e-05	2.78982e-05	3.66385e-05	3.13953e-05	3.22606e-05	2.27009e-05	2.96493e-05	2.27319e-05	2.09667e-05	2.96509e-05	2.09554e-05	4.00735e-05	3.92555e-05	2.27003e-05	2.79322e-05	5.26015e-06	2.79282e-05	2.61831e-05	1.05199e-05	2.44473e-05	3.83631e-05	8.76501e-06	7.25853e-08	3.48568e-05	9.04981e-08	2.27056e-05	1.22541e-05	4.98787e-08	2.79141e-05	2.1789e-05	1.57172e-05	7.90134e-06	2.2698e-05	2.79193e-05	2.27352e-05	7.03989e-06	1.3141e-05	1.74815e-05	1.57121e-05	1.22543e-05	2.79236e-05	1.04836e-05	2.2707e-05	5.29806e-06	2.09487e-05	2.44443e-05	2.2688e-05	5.30851e-06	1.5745e-05	1.92057e-05	3.14295e-05	1.22617e-05	7.05368e-06	2.09596e-05	2.0938e-05	7.02294e-06	2.4457e-05	1.0525e-05	8.84731e-06	1.40156e-05	1.40666e-05	1.79766e-06	8.82301e-06	5.29869e-06	4.18489e-05	1.2313e-05	3.75454e-05	2.96461e-05	2.97069e-05	1.40271e-05	3.75502e-05	2.27386e-05	1.23066e-05	4.10883e-05	2.53603e-05	1.75145e-05	1.92559e-05	2.4471e-05	2.10478e-05	3.49933e-05	4.02075e-05	3.67338e-05	4.89285e-05	3.50273e-05	5.32972e-05	6.82266e-05	0.000625591
d2_40	0.000785132	4.88015e-05	4.17918e-05	4.18546e-05	4.88414e-05	2.96649e-05	4.62104e-05	2.44378e-05	3.14424e-05	1.8597e-06	1.83577e-05	1.57111e-05	2.79058e-05	2.09327e-05	1.57266e-05	5.32546e-06	3.14064e-05	2.09652e-05	2.2709e-05	2.96271e-05	1.92342e-05	2.27278e-05	2.26903e-05	3.3157e-05	1.04943e-05	2.61786e-05	2.79319e-05	1.75105e-05	3.14264e-05	7.36498e-08	5.57813e-05	1.2251e-05	1.74747e-05	3.14437e-05	8.75271e-06	1.05392e-05	1.04769e-05	2.09716e-05	2.09555e-05	1.74926e-05	2.62024e-05	2.26959e-05	2.09331e-05	2.96622e-05	1.57261e-05	1.05263e-05	2.26851e-05	1.91807e-05	5.2691e-06	3.66197e-05	1.05229e-05	1.57316e-05	5.35113e-06	1.0499e-05	2.26884e-05	2.61761e-05	1.05214e-05	4.35952e-05	1.40182e-05	1.57186e-05	7.05558e-06	5.28055e-06	1.22644e-05	1.92297e-05	1.57427e-05	1.7503e-05	2.53525e-05	2.96407e-05	1.40344e-05	5.31783e-05	2.44434e-05	1.05219e-05	1.74607e-05	2.18163e-05	2.09729e-05	1.22903e-05	6.99644e-06	2.44637e-05	1.40399e-05	1.22968e-05	3.66683e-05	2.01395e-05	2.97185e-05	3.1446e-05	2.62408e-05	1.40525e-05	2.44735e-05	4.01847e-05	1.57759e-05	6.28099e-05	2.27862e-05	4.36886e-05	3.76633e-05	5.32856e-05	3.85228e-05	5.24338e-05	5.06914e-05	6.11596e-05	0.000730907
d2_41	0.000800706	4.88203e-05	1.74968e-05	2.27134e-05	4.53385e-05	4.35813e-05	6.09616e-05	2.44715e-05	5.22775e-05	4.35895e-05	2.6169e-05	3.1383e-05	3.66533e-05	2.26761e-05	1.57417e-05	2.27023e-05	2.79265e-05	1.39751e-05	2.79025e-05	1.0525e-05	1.22879e-05	3.31108e-05	2.7959e-05	5.27939e-06	1.74742e-05	1.74757e-05	6.36602e-08	2.2692e-05	2.79162e-05	8.76479e-06	1.05163e-05	1.22688e-05	2.09613e-05	5.30039e-06	2.97367e-05	2.79592e-05	1.74896e-05	2.79004e-05	2.26879e-05	1.22721e-05	1.05212e-05	1.74578e-05	3.49254e-05	5.27433e-06	3.13871e-05	2.09437e-05	1.39949e-05	2.96735e-05	1.22719e-05	1.05178e-05	1.5774e-05	2.61534e-05	1.40158e-05	2.44067e-05	2.78846e-05	5.27432e-06	3.66446e-05	1.57089e-05	1.05062e-05	1.04875e-05	2.09289e-05	2.61403e-05	1.92077e-05	2.44588e-05	2.44956e-05	7.0264e-06	2.09697e-05	1.22495e-05	1.40267e-05	7.02048e-06	2.79386e-05	2.27297e-05	3.59979e-06	1.74638e-05	1.75284e-05	5.32778e-06	2.79271e-05	3.48829e-05	1.22937e-05	1.05173e-05	2.96965e-05	1.4021e-05	2.62135e-05	2.36351e-05	1.58346e-05	3.14799e-05	3.1483e-05	3.31774e-05	2.80563e-05	4.19386e-05	4.88819e-05	2.62753e-05	6.4563e-05	4.71678e-05	5.15055e-05	2.28481e-05	1.76492e-05	4.90027e-05	0.000762085
d2_42	0.000766599	5.92851e-05	5.57907e-05	5.0502e-05	3.83689e-05	4.88059e-05	2.79188e-05	4.35715e-05	2.26925e-05	5.9219e-05	1.74621e-05	4.01043e-05	2.09595e-05	1.40679e-05	2.61844e-05	3.31459e-05	3.31307e-05	1.57282e-05	3.83596e-05	1.40324e-05	1.40321e-05	2.09424e-05	8.75158e-06	1.05241e-05	2.26853e-05	1.57215e-05	1.91856e-05	1.05522e-05	2.09587e-05	5.2269e-05	1.40456e-05	3.39874e-05	2.4436e-05	1.57395e-05	1.57284e-05	1.75025e-05	1.40128e-05	8.79111e-06	7.04583e-06	1.57648e-05	1.05155e-05	4.35954e-05	8.80289e-06	2.61486e-05	2.09326e-05	1.0522e-05	7.06003e-06	1.05184e-05	1.05022e-05	4.10102e-05	5.28114e-06	2.09297e-05	2.27246e-05	1.05144e-05	1.57186e-05	2.7936e-05	2.44379e-05	2.26707e-05	2.61682e-05	1.74901e-05	2.09466e-05	2.09752e-05	1.22406e-05	1.22872e-05	7.03137e-06	2.97117e-05	1.9226e-05	1.40238e-05	5.23049e-05	6.40459e-08	3.31877e-05	1.92129e-05	2.7925e-05	2.4471e-05	1.05537e-05	3.31707e-05	2.535e-05	2.09538e-05	1.74938e-05	2.96899e-05	2.27134e-05	2.27497e-05	2.79363e-05	5.36197e-06	1.75232e-05	2.79804e-05	3.14587e-05	1.75366e-05	1.75562e-05	1.40723e-07	3.84902e-05	2.45429e-05	4.02533e-05	3.15014e-05	5.06774e-05	4.54764e-05	5.67928e-05	5.06686e-05	0.000747295
d2_43	0.000666418	6.27506e-05	4.70608e-05	3.31502e-05	4.70286e-05	3.66404e-05	3.83608e-05	3.31446e-05	2.44737e-05	2.52912e-05	2.00785e-05	1.74753e-05	2.09845e-05	4.01106e-05	1.48598e-05	2.18384e-05	3.3115e-05	1.39901e-05	2.61562e-05	2.96365e-05	3.66493e-05	1.05495e-05	4.18206e-05	5.26318e-06	8.77804e-06	1.85167e-06	1.22552e-05	1.22587e-05	5.32363e-06	1.05343e-05	2.27054e-05	5.31146e-06	2.09396e-05	2.09413e-05	7.04694e-06	1.05026e-05	2.79028e-05	1.57344e-05	1.74833e-05	7.04695e-06	2.26935e-05	2.27586e-05	1.74434e-05	5.27469e-06	2.26799e-05	1.0506e-05	2.7905e-05	1.22331e-05	1.74634e-05	1.74728e-05	1.57502e-05	6.19145e-06	2.35749e-05	2.96511e-05	2.26796e-05	5.259e-06	1.39874e-05	2.09911e-05	3.13957e-05	4.19624e-08	1.39747e-05	2.44501e-05	8.59156e-08	3.13872e-05	3.75e-08	7.01383e-06	3.83755e-05	2.4438e-05	1.2269e-05	2.61781e-05	3.1445e-05	8.78085e-06	2.61947e-05	2.27221e-05	4.18801e-05	4.01055e-05	2.27472e-05	2.96527e-05	2.09584e-05	2.10111e-05	3.14022e-05	2.71067e-05	3.66836e-05	3.49112e-05	3.49181e-05	3.14242e-05	2.79772e-05	2.97342e-05	5.57898e-05	2.44849e-05	2.28018e-05	1.75585e-05	4.80645e-05	6.28657e-05	5.76705e-05	4.72577e-05	8.37799e-05	5.59413e-05	0.000784967
