	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43109e-07	2.69554e-09	8.41753e-09	1.0493e-08	1.46405e-08	1.86057e-08	1.29799e-08	3.67542e-08	1.21924e-05	3.11979e-08	1.21923e-05	1.2997e-08	8.13401e-06	3.00238e-08	8.13056e-06	6.11925e-06	6.12095e-06	6.10832e-06	6.11036e-06	6.17116e-06	1.01759e-05	2.64081e-05	2.4381e-05	6.15898e-06	6.10869e-06	8.16572e-06	8.18384e-06	6.1446e-06	1.22451e-05	6.15313e-06	1.83372e-05	8.57824e-08	1.28645e-05	6.15406e-06	8.23903e-06	9.35968e-08	6.11431e-06	6.17698e-06	7.22645e-06	6.18467e-06	1.83352e-05	8.23944e-06	3.86487e-05	4.06795e-05	2.0363e-05	3.86049e-05	3.25797e-05	2.64952e-05	8.26409e-06	5.68778e-05	2.44694e-05	2.64746e-05	2.84883e-05	1.23079e-05	5.08544e-05	2.64924e-05	4.26713e-06	3.66152e-05	5.89666e-05	4.67882e-05	4.07237e-05	4.27435e-05	2.2438e-05	3.87306e-05	3.25973e-05	3.8667e-05	2.24249e-05	5.28323e-05	1.84947e-05	2.04271e-05	2.24131e-05	2.85659e-05	3.8611e-05	1.55224e-07	5.49197e-05	4.57193e-05	2.45028e-05	3.46202e-05	8.24503e-06	2.44788e-05	2.64851e-05	6.09098e-05	5.07965e-05	1.53583e-05	3.05084e-05	2.44175e-05	2.64261e-05	6.09144e-05	1.0246e-05	2.44414e-05	3.25088e-05	2.44007e-05	2.84301e-05	1.42531e-05	3.45321e-05	2.84348e-05	6.12212e-06	1.21875e-05	3.05474e-05
d3_44	1.04492e-07	8.11532e-06	6.09179e-06	1.63072e-08	2.98681e-09	1.22383e-08	1.56383e-08	2.7499e-08	6.09142e-06	6.11168e-06	2.34927e-08	2.84863e-08	1.5578e-08	1.08405e-08	2.63182e-08	3.06342e-08	2.06589e-06	1.01816e-05	2.05923e-06	6.11719e-06	4.92882e-08	6.12402e-06	1.22044e-05	1.42632e-05	1.09005e-06	6.11803e-06	6.19302e-06	1.21937e-05	2.09551e-06	8.18574e-06	1.22862e-05	5.72146e-08	2.854e-05	1.22828e-05	1.63256e-05	2.03911e-05	1.83618e-05	6.1755e-06	1.83468e-05	2.09013e-06	6.17003e-06	1.83623e-05	3.25516e-05	1.4307e-05	2.2375e-05	1.53301e-05	6.21019e-06	6.20826e-06	2.8511e-05	1.02501e-05	4.06307e-05	1.43289e-05	2.44496e-05	1.22856e-05	6.18852e-06	8.25351e-06	2.44839e-05	4.47364e-05	3.05705e-05	2.85352e-05	3.56837e-05	4.27202e-05	1.22753e-05	4.06947e-05	1.8361e-05	3.46105e-05	2.85566e-05	3.05849e-05	1.2319e-05	4.47935e-05	3.46577e-05	2.44431e-05	6.1e-05	1.43194e-05	3.86442e-05	1.02383e-05	4.67163e-05	4.68172e-05	6.09844e-05	3.05707e-05	2.04146e-05	2.64639e-05	3.46034e-05	1.22534e-05	2.64048e-05	6.48026e-08	3.2575e-05	2.24047e-05	3.85821e-05	3.25635e-05	2.8482e-05	5.43835e-08	2.03591e-05	3.24581e-05	3.45444e-05	6.13539e-06	3.04291e-05	2.23681e-05	6.50042e-05
d3_45	1.41789e-07	1.08312e-08	6.09875e-06	1.72549e-08	7.86471e-09	2.71373e-08	6.1024e-06	7.41379e-09	1.7504e-08	2.08047e-08	4.17657e-08	6.09286e-06	2.05194e-06	1.42316e-05	8.14453e-06	3.11235e-08	8.16213e-06	1.72673e-08	1.21945e-05	2.37527e-08	2.64067e-05	1.21857e-05	8.15244e-06	4.7386e-08	1.02073e-05	1.22373e-05	6.81114e-08	6.11441e-06	6.1339e-06	2.43816e-05	2.03317e-05	6.15268e-06	1.22325e-05	8.16617e-06	1.42694e-05	6.14656e-06	3.04959e-05	2.64726e-05	8.22095e-06	2.44642e-05	3.45971e-05	1.63031e-05	1.22334e-05	2.03936e-05	2.84955e-05	1.23077e-05	8.28817e-06	2.65483e-05	1.43535e-05	6.09947e-05	3.66024e-05	1.83749e-05	3.05161e-05	1.22637e-05	1.83963e-05	4.27129e-05	1.22518e-05	3.05323e-05	2.44268e-05	2.44667e-05	2.24314e-05	4.17288e-05	5.08251e-05	6.19593e-05	4.47245e-05	2.03771e-05	4.47629e-05	3.66167e-05	3.45711e-05	2.64823e-05	2.45208e-05	2.452e-05	3.26582e-05	4.27687e-05	4.0721e-05	5.89831e-05	2.65271e-05	3.45916e-05	2.44022e-05	4.06895e-05	3.05007e-05	2.65027e-05	4.57542e-05	5.28391e-05	3.05204e-05	2.03629e-05	1.42758e-05	6.17667e-06	3.04902e-05	1.22893e-05	2.03392e-05	2.43871e-05	3.25133e-05	3.25052e-05	9.11278e-08	8.17066e-06	2.64076e-05	3.21843e-08	5.89022e-05
d3_46	5.33409e-08	6.05329e-10	6.20603e-10	7.85475e-09	8.49235e-09	6.1034e-06	5.07119e-10	1.47349e-08	3.20196e-08	2.06708e-06	1.78045e-08	4.4094e-09	7.03574e-09	7.08112e-09	2.55293e-08	2.02882e-05	1.21779e-05	2.0713e-06	6.10626e-06	3.64003e-08	1.22242e-05	1.22414e-05	1.42497e-05	6.14837e-06	2.03331e-05	6.10443e-06	6.1438e-06	6.15366e-06	2.64004e-05	2.03503e-05	1.22397e-05	3.85727e-05	1.93606e-05	4.53491e-08	4.06335e-05	6.17274e-06	3.79762e-08	1.228e-05	8.26645e-06	1.83272e-05	6.19047e-06	1.226e-05	3.05586e-05	1.22637e-05	4.37063e-05	1.63529e-05	3.65793e-05	6.17987e-06	6.21193e-06	4.37191e-05	1.20693e-07	5.28509e-05	1.43186e-05	8.25051e-06	3.05735e-05	2.65056e-05	3.25632e-05	6.18041e-06	2.14864e-05	1.83364e-05	2.65148e-05	1.43598e-05	3.86497e-05	3.25835e-05	2.24536e-05	4.67367e-05	6.50152e-05	2.64883e-05	1.43627e-05	2.75059e-05	1.84124e-05	4.37029e-05	8.22933e-06	4.47802e-05	8.29233e-06	1.84418e-05	2.44669e-05	3.86267e-05	2.64822e-05	2.35384e-05	4.47232e-05	3.86868e-05	2.04211e-05	2.64396e-05	2.64988e-05	3.45996e-05	1.22675e-05	1.83609e-05	1.83265e-05	2.44222e-05	1.22597e-05	1.22302e-05	9.21328e-06	3.65975e-05	1.83528e-05	6.12898e-06	6.11933e-06	2.03274e-05	6.29494e-05
d3_47	1.2697e-08	6.8081e-10	9.87292e-10	1.21159e-09	3.44496e-10	3.74066e-09	2.2207e-08	6.59263e-09	6.51442e-09	1.55442e-08	5.38127e-09	1.72818e-08	1.28761e-08	6.11386e-06	7.26514e-09	1.4205e-05	1.72723e-08	6.12681e-06	6.11234e-06	8.124e-06	8.12419e-06	5.23233e-08	2.35285e-08	3.45416e-08	2.23552e-05	4.42943e-08	3.62598e-08	6.13524e-06	6.11684e-06	6.13831e-06	1.42592e-05	6.17565e-06	5.16815e-08	2.03665e-05	8.16874e-06	1.83493e-05	3.96334e-05	1.73487e-05	3.2508e-05	8.18761e-06	1.42861e-05	2.14309e-06	2.03493e-05	3.86164e-05	3.15938e-05	2.6474e-05	2.24063e-05	2.04015e-05	1.59183e-05	2.84807e-05	3.0508e-05	3.66568e-05	1.83992e-05	2.04265e-05	8.27816e-06	2.44773e-05	6.23928e-06	2.95337e-05	3.04855e-05	6.90415e-05	4.26824e-05	2.44253e-05	6.6091e-05	3.0568e-05	3.05231e-05	6.09832e-05	2.84864e-05	2.44743e-05	3.25688e-05	3.05829e-05	2.44729e-05	5.49217e-05	2.8567e-05	2.44352e-05	3.25625e-05	4.47464e-05	4.88242e-05	4.27409e-05	2.65825e-05	5.09178e-05	2.44416e-05	6.09875e-05	3.25911e-05	5.89111e-05	3.66565e-05	2.03971e-05	2.85048e-05	1.22129e-05	3.05422e-05	1.83239e-05	3.65675e-05	2.64806e-05	6.17179e-06	1.6281e-05	1.22587e-05	2.6394e-05	1.22376e-05	3.45421e-05	8.93442e-05
d3_48	2.52941e-08	6.0897e-06	2.67783e-10	1.04292e-09	3.99363e-09	6.53383e-09	8.23862e-09	1.38057e-08	9.09801e-09	1.93079e-09	8.41141e-09	1.21895e-05	6.09016e-06	4.69303e-09	6.10355e-06	2.84737e-08	1.44611e-08	6.1107e-06	1.8949e-08	4.72991e-08	2.22112e-08	2.08606e-06	6.11346e-06	3.87546e-08	4.54077e-08	6.12645e-06	5.6825e-08	6.1204e-06	2.09542e-06	6.10726e-06	8.13299e-06	6.11791e-06	4.26559e-05	8.18221e-06	6.1418e-06	2.11317e-06	1.22292e-05	1.22268e-05	1.22695e-05	3.04812e-05	9.53725e-08	1.43245e-05	1.43217e-05	6.17133e-06	2.44241e-05	1.83716e-05	2.14066e-06	1.02461e-05	2.24216e-05	1.22534e-05	4.06196e-05	8.22294e-06	2.04e-05	5.28113e-05	1.8369e-05	4.07144e-05	2.6477e-05	3.05602e-05	3.25738e-05	1.83535e-05	1.22848e-05	4.26822e-05	3.05911e-05	3.6696e-05	3.26272e-05	2.85004e-05	1.43407e-05	6.70856e-05	3.05551e-05	1.43539e-05	3.67378e-05	2.2442e-05	2.44518e-05	3.05958e-05	1.43215e-05	2.24912e-05	4.27205e-05	1.43817e-05	4.88093e-05	2.74993e-05	5.49146e-05	3.25098e-05	8.24193e-06	4.97572e-05	2.64724e-05	2.44422e-05	4.26756e-05	4.27079e-05	1.83568e-05	3.65661e-05	4.26971e-05	2.64702e-05	1.22453e-05	4.26484e-05	1.83448e-05	1.83435e-05	3.85783e-05	2.03395e-05	4.67893e-05
d3_49	3.06116e-08	2.37818e-10	9.83912e-09	2.03914e-06	1.35962e-08	7.95624e-09	6.0777e-06	1.13012e-08	1.67508e-08	1.02962e-08	5.32818e-10	8.29616e-09	2.0533e-06	1.32646e-08	5.47995e-09	6.09172e-06	1.21917e-05	2.54004e-09	1.7253e-08	1.22029e-05	8.14089e-06	6.15159e-06	3.41428e-08	6.10456e-06	7.48504e-08	1.22018e-05	1.8291e-05	2.03369e-05	1.21726e-05	1.2217e-05	6.12363e-06	2.09121e-06	1.8279e-05	8.3005e-08	1.2245e-05	4.46609e-05	6.14176e-06	3.45202e-05	9.74844e-08	2.04126e-05	1.22497e-05	1.62615e-05	5.08563e-08	6.15361e-06	1.5265e-05	6.15161e-06	1.22454e-05	1.0849e-07	7.46181e-08	6.16126e-06	2.24212e-05	1.00335e-07	3.46363e-05	2.03832e-05	1.63189e-05	1.43665e-05	1.02709e-05	9.85442e-08	2.64656e-05	3.15721e-05	2.75873e-05	1.42881e-05	3.66642e-05	2.24174e-05	4.67807e-05	1.63805e-05	4.3702e-05	2.84874e-05	3.66422e-05	2.04226e-05	8.28352e-06	7.31885e-05	3.05608e-05	3.66781e-05	3.66849e-05	3.05869e-05	2.04938e-05	4.68281e-05	6.30134e-05	2.85752e-05	6.50493e-05	1.43578e-05	7.10511e-05	3.2573e-05	3.46192e-05	2.0406e-05	4.46521e-05	3.45332e-05	3.65614e-05	3.45848e-05	4.47092e-05	6.19218e-06	1.34993e-07	1.83097e-05	3.65758e-05	3.86011e-05	3.85746e-05	4.81487e-08	6.70822e-05
d3_50	4.05417e-10	1.13625e-08	5.01637e-09	2.86656e-09	8.0296e-09	3.17309e-08	2.86943e-09	7.99676e-09	6.10162e-06	6.11122e-06	6.07704e-06	8.14452e-06	4.72968e-09	2.96136e-09	7.701e-09	1.57413e-08	8.55396e-09	6.09666e-06	4.54769e-08	6.11207e-06	6.10904e-06	1.6198e-08	2.65449e-08	6.12993e-06	2.96625e-08	1.42372e-05	6.12854e-06	1.22036e-05	3.87574e-08	6.16234e-06	6.10718e-06	1.42672e-05	4.35497e-08	7.11856e-08	5.58824e-08	8.17471e-06	1.22052e-05	1.428e-05	6.76508e-08	1.22603e-05	6.86498e-08	2.15242e-06	3.25639e-05	6.15867e-06	2.8471e-05	1.22562e-05	1.84102e-05	1.05507e-07	1.23837e-05	1.83295e-05	8.2461e-06	2.44238e-05	6.21354e-06	4.57461e-05	3.25491e-05	3.25344e-05	5.08175e-05	1.42767e-05	1.43214e-05	6.24674e-06	3.86753e-05	2.44507e-05	3.66385e-05	4.27242e-05	4.47268e-05	1.53413e-05	2.04071e-05	3.4654e-05	1.42824e-05	2.64722e-05	3.26185e-05	1.63826e-05	3.86918e-05	2.75093e-05	2.85071e-05	1.02972e-05	2.44383e-05	3.86787e-05	6.09663e-05	3.05169e-05	2.5573e-05	5.28403e-05	2.0463e-05	5.08136e-05	2.4498e-05	1.83409e-05	2.64432e-05	2.3407e-05	4.47528e-05	1.8384e-05	3.25703e-05	1.22798e-05	3.45994e-05	5.68054e-05	2.43786e-05	2.64614e-05	2.4428e-05	1.25534e-07	9.75148e-05
d3_51	9.57164e-09	1.06576e-09	6.08967e-06	2.06673e-10	2.00488e-10	3.65424e-09	7.73802e-09	2.34212e-09	1.42686e-08	1.5225e-08	4.50867e-09	1.56775e-08	5.51177e-10	2.3585e-09	1.07821e-08	2.06744e-06	8.77525e-10	1.13198e-08	1.01778e-05	8.13138e-06	8.14147e-06	2.18286e-08	6.1074e-06	7.7691e-09	8.13753e-06	1.55915e-08	6.1119e-06	1.4209e-05	6.11232e-06	3.33401e-08	1.02261e-05	2.11453e-06	5.57925e-08	2.07741e-06	6.13446e-06	6.15566e-06	1.42435e-05	1.52851e-05	6.15816e-06	1.42477e-05	1.8317e-05	6.1535e-06	6.1602e-06	8.19739e-06	6.17398e-06	1.22969e-05	2.23804e-05	9.33022e-08	2.64316e-05	1.22526e-05	1.2252e-05	1.84093e-05	1.22556e-05	6.23303e-06	3.04949e-05	2.04391e-05	1.53245e-05	3.65927e-05	2.84597e-05	3.25739e-05	6.23088e-06	3.86244e-05	1.35317e-07	2.85521e-05	5.89152e-05	1.83713e-05	2.55351e-05	2.64997e-05	6.30017e-05	2.03872e-05	8.22397e-06	2.25273e-05	2.85313e-05	2.64989e-05	2.24009e-05	4.4763e-05	3.26764e-05	5.0825e-05	3.06261e-05	4.48065e-05	1.84051e-05	2.95804e-05	1.23415e-05	2.44656e-05	3.87131e-05	2.8478e-05	7.10806e-05	2.24424e-05	1.83608e-05	5.7941e-05	1.23087e-05	2.43785e-05	2.64679e-05	2.64818e-05	2.95111e-05	6.18464e-06	3.15004e-05	2.64557e-05	9.14296e-05
d3_52	6.08764e-06	1.37436e-11	1.70361e-11	7.95905e-10	7.3891e-09	3.76077e-09	6.08745e-06	5.35366e-09	1.49361e-10	6.10339e-06	5.94758e-11	1.07087e-08	1.28328e-09	2.04699e-09	6.09115e-06	2.0541e-06	2.03158e-06	6.99541e-09	2.45023e-08	6.10718e-06	1.72499e-08	6.11337e-06	3.1924e-08	6.11793e-06	6.1101e-06	2.23472e-05	1.42467e-05	1.21998e-05	1.22211e-05	2.0326e-05	6.10767e-06	1.21722e-05	4.7369e-08	6.14106e-06	1.22458e-05	8.17046e-06	1.22333e-05	4.26519e-05	1.83442e-05	7.73777e-08	6.13546e-06	1.42552e-05	8.18157e-06	4.46852e-05	2.23408e-05	1.83311e-05	6.15201e-06	3.04995e-05	6.1715e-06	4.87073e-05	4.18775e-06	1.22939e-05	5.68515e-05	1.83296e-05	1.83686e-05	4.47086e-05	2.03951e-05	4.47814e-05	8.21308e-06	2.03974e-05	2.04013e-05	1.22657e-05	2.43902e-05	3.25645e-05	1.22753e-05	1.83399e-05	3.25731e-05	1.63521e-05	5.68929e-05	3.66412e-05	2.24614e-05	2.04657e-05	1.23199e-05	3.56149e-05	1.42896e-05	3.76125e-05	1.83989e-05	1.53986e-05	3.25679e-05	1.84118e-05	1.63661e-05	4.06854e-05	4.58629e-05	3.46016e-05	5.69792e-05	3.46107e-05	4.46983e-05	1.63512e-05	2.44761e-05	1.43402e-05	3.66623e-05	2.14546e-05	6.70626e-05	5.08011e-05	2.64745e-05	2.03921e-05	1.22212e-05	2.44307e-05	6.91987e-05
d3_53	1.52821e-08	2.20551e-11	2.09074e-09	1.4521e-10	1.29409e-10	6.70321e-09	3.56625e-09	6.09313e-06	2.00388e-10	5.90748e-09	6.08384e-06	4.35238e-09	1.09161e-08	1.15785e-09	1.26976e-08	6.10542e-06	1.02139e-08	1.50968e-09	6.08105e-06	3.10557e-09	1.39795e-08	2.85169e-08	2.88494e-08	3.38292e-08	6.08513e-06	6.09691e-06	6.11062e-06	2.03133e-05	1.22012e-05	1.00378e-08	6.13291e-06	6.11088e-06	8.2017e-06	2.04964e-06	6.13104e-06	1.22236e-05	6.1397e-06	5.04317e-08	1.22118e-05	6.14748e-06	6.19507e-06	1.42606e-05	1.62895e-05	8.17329e-06	6.108e-06	2.43997e-05	1.22597e-05	2.03959e-05	1.22512e-05	1.22665e-05	9.68334e-08	2.12593e-06	6.17634e-06	2.64319e-05	1.6344e-05	2.85012e-05	4.163e-05	1.73017e-05	2.44708e-05	2.65177e-05	1.63584e-05	4.16652e-05	2.44806e-05	3.25801e-05	4.2766e-05	4.88401e-05	1.43147e-05	3.45861e-05	3.05401e-05	1.22798e-05	2.65114e-05	1.6172e-07	4.47725e-05	2.03988e-05	5.8907e-05	2.25047e-05	4.78389e-05	1.23346e-05	5.89427e-05	3.26414e-05	3.4624e-05	4.47917e-05	5.69358e-05	3.06104e-05	3.46286e-05	2.44625e-05	2.4458e-05	2.45141e-05	1.5322e-05	4.68027e-05	4.07187e-05	3.46627e-05	3.06078e-05	5.89135e-05	3.45882e-05	4.06474e-05	3.4551e-05	9.23702e-06	0.000137106
d3_54	1.16512e-10	0	1.0556e-08	6.63031e-09	2.93686e-11	7.87272e-09	2.41328e-10	1.73929e-10	2.06914e-08	2.9066e-09	6.66962e-09	2.05533e-08	1.28348e-08	4.06325e-09	6.08458e-06	1.23925e-08	6.11105e-06	1.78862e-08	1.42012e-05	5.92548e-09	2.55657e-08	5.22084e-09	6.094e-06	2.36865e-08	1.21861e-05	7.41421e-09	2.26883e-08	2.04811e-06	1.7893e-08	3.24916e-08	1.22108e-05	6.14207e-06	6.10092e-06	2.69012e-08	6.14047e-06	5.34578e-08	8.15472e-06	1.62501e-05	8.17591e-06	2.08301e-06	6.12786e-06	9.66054e-08	7.68227e-08	2.03358e-05	3.25581e-05	1.62738e-05	1.83244e-05	1.22255e-05	1.42797e-05	4.06194e-05	1.42718e-05	8.17912e-06	1.22631e-05	1.42873e-05	3.25041e-05	1.08786e-07	1.42578e-05	2.03828e-05	1.22642e-05	2.64327e-05	3.2535e-05	3.45894e-05	1.43867e-05	1.83851e-05	2.84916e-05	1.63733e-05	5.283e-05	1.83557e-05	1.23048e-05	2.04236e-05	4.27412e-05	4.88028e-05	6.50043e-05	1.84188e-05	2.6525e-05	5.90092e-05	3.16008e-05	2.44627e-05	2.04668e-05	4.38397e-05	4.17611e-05	6.305e-05	3.36738e-05	5.90168e-05	3.86832e-05	2.45117e-05	4.98332e-05	4.47499e-05	4.47441e-05	3.66402e-05	6.30227e-05	3.25809e-05	3.25932e-05	3.25442e-05	7.51942e-05	3.25233e-05	4.78155e-05	4.87771e-05	0.000148317
d3_55	1.39058e-10	4.70241e-12	1.43391e-11	8.52433e-12	1.94558e-09	1.82621e-09	8.56212e-11	2.20836e-09	4.08345e-09	5.88274e-09	3.10794e-11	6.10132e-06	8.54438e-10	7.78798e-09	2.98127e-10	9.67974e-09	5.65293e-09	1.65597e-10	8.71613e-09	9.84568e-09	6.4259e-09	1.94621e-08	6.09628e-06	5.44279e-09	7.23261e-09	1.40328e-08	1.4122e-08	2.51277e-08	2.18462e-08	3.62346e-09	6.10534e-06	3.14375e-08	2.04988e-06	2.5268e-08	6.1243e-06	1.21924e-05	7.70058e-08	2.07943e-06	1.94079e-08	1.22557e-05	4.20035e-08	4.89611e-08	6.09933e-06	8.19492e-06	1.42617e-05	8.19429e-06	6.16123e-06	2.03745e-05	6.13658e-06	2.03602e-05	1.02005e-05	6.72636e-08	1.22337e-05	3.04778e-05	1.22953e-05	2.44635e-05	2.13703e-05	8.26387e-06	2.03903e-05	2.85423e-05	4.2703e-05	1.83109e-05	3.4571e-05	5.692e-05	1.23044e-05	2.14363e-05	2.04131e-05	3.66184e-05	2.84825e-05	4.07391e-05	4.88049e-05	1.43337e-05	3.65976e-05	4.88706e-05	4.89122e-05	3.25562e-05	4.0748e-05	3.66905e-05	3.77328e-05	6.50067e-05	1.43638e-05	3.56695e-05	5.49044e-05	1.43257e-05	2.85671e-05	4.88311e-05	4.68118e-05	3.05315e-05	3.86747e-05	5.48891e-05	4.06822e-05	3.06729e-05	5.2916e-05	7.41608e-05	3.87112e-05	4.87913e-05	3.25766e-05	2.24242e-05	0.000174713
d3_56	4.34473e-10	0	0	5.92033e-12	2.13463e-11	4.69239e-12	1.3598e-10	1.44245e-09	1.07067e-09	2.98008e-11	5.83616e-11	4.78643e-09	8.64728e-10	2.65455e-09	6.09016e-06	1.86166e-12	2.48108e-09	1.65175e-08	4.01644e-09	5.70843e-09	4.23027e-09	1.42967e-08	7.78082e-09	6.1012e-06	2.41948e-08	2.04977e-06	1.71387e-08	4.14226e-08	1.6904e-08	4.42166e-08	4.12327e-08	4.10471e-08	3.33332e-08	1.52932e-08	8.18273e-06	6.11794e-06	2.25283e-08	6.10739e-06	6.10829e-06	6.10625e-06	6.15881e-06	1.2215e-05	6.12048e-06	8.16257e-06	1.83303e-05	8.20536e-06	1.22099e-05	1.42479e-05	1.42602e-05	2.0897e-06	2.84702e-05	9.20163e-06	1.42606e-05	2.23774e-05	2.03515e-05	8.24313e-06	6.14177e-06	3.55696e-05	2.44645e-05	2.03963e-05	1.83335e-05	3.45904e-05	1.63418e-05	1.73501e-05	2.44712e-05	2.0481e-05	1.23326e-05	2.44571e-05	1.45759e-07	2.85746e-05	3.15564e-05	4.27536e-05	2.85813e-05	3.16081e-05	5.08976e-05	2.65064e-05	3.05058e-05	3.86966e-05	6.30643e-05	7.31762e-05	6.29788e-05	3.66335e-05	8.30626e-06	2.65235e-05	6.50801e-05	3.46179e-05	3.46421e-05	4.0746e-05	6.50246e-05	3.66878e-05	5.90404e-05	3.87117e-05	4.4732e-05	2.85525e-05	1.83604e-05	3.26294e-05	5.07954e-05	4.27336e-05	0.000231368
d3_57	1.01878e-10	3.62805e-11	0	3.57334e-09	1.12577e-09	4.83405e-10	2.57614e-09	6.15806e-10	1.9441e-08	6.08044e-06	9.91286e-10	8.1118e-06	8.73282e-12	4.13021e-09	1.3058e-10	5.88368e-09	2.02246e-09	6.09011e-06	6.10817e-06	2.03381e-11	3.28234e-09	1.07181e-09	4.58498e-09	8.27798e-09	6.10876e-06	2.05726e-06	3.14405e-09	1.54207e-08	2.07625e-08	1.77617e-09	8.13247e-06	1.80555e-08	1.42205e-05	4.04838e-08	3.84889e-08	6.11106e-06	5.16944e-08	6.12573e-06	1.01975e-05	2.23589e-05	8.33291e-08	2.033e-05	6.15451e-06	1.83232e-05	6.13222e-06	2.03312e-05	1.22546e-05	9.36633e-08	3.45308e-05	1.83112e-05	3.65077e-05	8.15989e-06	1.22948e-05	9.18868e-06	3.55461e-05	1.0285e-05	6.19017e-06	2.24404e-05	8.19152e-06	4.4658e-05	3.86123e-05	2.84806e-05	2.24269e-05	4.87546e-05	2.23919e-05	4.07071e-05	3.055e-05	3.05062e-05	2.13735e-05	3.45976e-05	1.23061e-05	3.5658e-05	2.64874e-05	3.05492e-05	1.23001e-05	3.25669e-05	6.90475e-05	4.47559e-05	3.86916e-05	3.86818e-05	2.65493e-05	3.66285e-05	4.48474e-05	3.06281e-05	3.87248e-05	3.25439e-05	6.20311e-05	5.08889e-05	2.44454e-05	5.49377e-05	2.65131e-05	1.23291e-05	3.46402e-05	4.68303e-05	3.67178e-05	4.87904e-05	2.04647e-05	3.65548e-05	0.000199113
d3_58	7.51188e-11	1.83327e-09	5.79538e-11	0	6.02731e-13	1.02272e-10	6.01391e-11	0	0	2.63995e-11	4.08698e-12	5.07491e-12	9.99853e-09	7.43951e-09	2.75444e-09	2.03772e-06	4.68303e-11	1.74298e-10	1.53845e-08	1.21749e-05	2.0477e-06	6.08955e-06	2.40417e-09	9.0203e-09	2.19565e-08	2.07249e-08	1.25333e-08	8.12129e-06	6.08711e-06	2.44889e-08	1.36495e-08	8.38993e-09	1.04685e-08	1.87275e-08	2.94336e-08	6.10053e-06	1.42113e-05	6.12423e-06	6.15458e-06	2.11923e-06	1.82692e-05	6.11068e-06	1.2195e-05	8.38653e-08	6.11944e-06	1.22177e-05	1.22278e-05	5.30886e-08	2.8448e-05	8.16438e-06	2.07242e-06	2.03314e-05	1.83216e-05	2.44205e-05	3.43902e-08	6.1598e-06	1.22704e-05	1.42902e-05	1.22488e-05	2.24079e-05	1.42766e-05	3.35746e-05	2.1348e-06	1.63292e-05	6.2181e-06	6.1974e-06	3.25521e-05	2.24296e-05	3.65988e-05	2.24923e-05	2.85405e-05	5.28605e-05	2.65088e-05	3.86905e-05	1.83884e-05	3.66718e-05	4.68326e-05	3.87559e-05	4.07304e-05	4.28371e-05	4.06968e-05	7.7261e-05	2.85176e-05	6.91349e-05	3.86633e-05	9.75195e-05	4.48059e-05	5.09512e-05	6.71504e-05	5.48904e-05	1.83795e-05	2.65024e-05	2.86083e-05	3.87398e-05	4.47678e-05	4.88353e-05	9.54394e-05	4.06975e-05	0.000131268
d3_59	5.06235e-12	0	0	0	4.89864e-10	0	0	1.2499e-10	6.5925e-10	0	1.41278e-10	3.14952e-10	0	1.34319e-08	3.62273e-10	4.13748e-09	9.96482e-09	4.04814e-11	1.30915e-08	1.12802e-08	3.66742e-10	4.08523e-09	3.09769e-09	1.2801e-09	9.0457e-09	6.59975e-09	3.89081e-10	6.08902e-06	6.10171e-06	2.02089e-08	2.05668e-09	6.58576e-09	1.58401e-08	6.10347e-06	6.09956e-06	3.79824e-08	6.12973e-06	5.53769e-08	1.21865e-05	4.11563e-08	3.8997e-08	6.13654e-06	2.93998e-08	6.14044e-06	1.83347e-05	5.17683e-08	6.11928e-06	6.13039e-06	6.16003e-06	1.42357e-05	4.12732e-06	5.13192e-06	1.02003e-05	6.11488e-06	2.44417e-05	3.05444e-05	1.42953e-05	9.5007e-08	2.03467e-05	2.03921e-05	1.83786e-05	1.22855e-05	1.02768e-05	2.0423e-05	1.42888e-05	8.22936e-06	2.645e-05	5.18442e-05	3.86392e-05	4.88576e-05	2.44619e-05	2.44696e-05	3.2597e-05	3.76424e-05	2.64898e-05	3.87318e-05	4.38207e-05	2.8553e-05	1.84757e-05	5.69447e-05	1.43139e-05	2.65383e-05	3.87179e-05	2.85931e-05	4.27747e-05	4.68148e-05	2.85755e-05	5.08476e-05	2.65868e-05	4.68868e-05	4.27796e-05	4.67796e-05	5.29463e-05	3.77321e-05	6.50008e-05	5.49134e-05	4.47745e-05	3.6658e-05	0.000213318
