	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000736498	1.51928e-05	2.1812e-06	2.18355e-06	2.16535e-06	8.67152e-06	6.50712e-06	1.30135e-05	1.3003e-05	2.18106e-06	6.43422e-09	4.47422e-09	1.5198e-05	8.6754e-06	6.49638e-06	1.55216e-08	1.27891e-08	6.51336e-06	6.50591e-06	6.51451e-06	0	6.56534e-09	6.50696e-06	2.182e-06	5.03716e-09	8.6904e-06	6.50847e-06	6.51051e-06	6.50249e-06	2.48554e-09	7.32888e-09	6.39275e-09	1.51683e-05	1.30152e-05	2.01616e-09	3.59631e-09	8.34073e-09	2.95081e-09	8.66834e-06	1.24885e-09	6.5051e-06	2.18174e-06	6.50904e-06	1.51826e-05	5.48533e-09	0	1.51145e-10	1.26193e-09	6.50529e-06	1.51776e-05	1.68881e-09	1.12399e-09	1.6128e-08	1.29993e-05	2.15667e-09	0	3.6114e-09	8.67898e-06	1.30128e-05	8.67702e-06	6.50589e-06	6.50195e-06	6.50673e-06	6.50967e-06	2.45941e-09	1.51782e-05	6.51398e-06	3.03761e-10	6.50686e-06	0	1.35397e-08	0	7.12493e-09	1.30034e-05	6.49965e-06	2.17652e-06	6.50487e-06	6.50807e-06	6.50787e-06	5.00145e-09	6.52039e-06	2.81863e-05	1.40159e-09	6.51211e-09	6.76071e-09	6.49604e-06	6.50509e-06	2.1796e-06	6.50665e-06	8.67525e-06	6.50306e-06	4.35171e-06	0	6.30349e-09	0.000752312
d3_49	0.000896913	6.50692e-06	2.72017e-10	7.21299e-09	1.30013e-05	2.59962e-09	4.85122e-09	0	6.49604e-06	0	8.66996e-06	3.25932e-06	6.50684e-06	6.80743e-09	1.69683e-09	2.17689e-06	2.18295e-06	6.50171e-06	6.5038e-06	6.50525e-06	6.50643e-06	6.50083e-06	1.29983e-05	6.49604e-06	4.35954e-06	0	6.51885e-06	0	1.50364e-08	1.3015e-05	6.5069e-06	1.30117e-05	1.94357e-09	2.18041e-06	2.83267e-09	3.25831e-06	2.83577e-09	6.50992e-06	6.71273e-09	6.40164e-09	1.02887e-08	0	6.52248e-06	1.21913e-08	0	2.17146e-06	2.18337e-06	3.37752e-09	1.5129e-08	8.67333e-06	1.51788e-05	1.51689e-05	6.50659e-06	2.3837e-05	0	6.50892e-06	6.5021e-06	3.7047e-10	2.17228e-06	2.50547e-09	6.35251e-09	0	8.98788e-09	6.50759e-06	2.92587e-05	3.7923e-09	1.16759e-08	6.50264e-06	8.68751e-06	6.50453e-06	7.81876e-09	4.73319e-09	1.44382e-10	4.76044e-09	6.49812e-06	2.68757e-11	9.06684e-09	6.47999e-09	4.02317e-09	0	6.50839e-06	6.50172e-06	6.50462e-06	0	7.11822e-10	6.50306e-06	5.52302e-09	2.17067e-06	2.2374e-09	0	6.50557e-06	8.06367e-09	3.2734e-06	4.23808e-09	0.00071757
d3_50	0.000727893	2.68486e-09	8.67956e-06	6.51447e-06	6.51174e-06	9.77989e-09	8.6697e-06	2.1761e-06	6.50954e-06	6.50411e-06	9.75314e-09	2.71766e-09	6.50635e-06	6.50394e-06	6.50296e-06	1.30062e-05	5.94585e-09	6.51219e-06	3.12841e-09	2.17856e-06	6.52174e-06	1.085e-05	0	1.51797e-05	6.49878e-06	9.35819e-09	8.66896e-06	0	6.50146e-06	0	5.01541e-11	7.51709e-10	6.50155e-06	2.17975e-06	1.06338e-08	6.51032e-06	0	0	1.29973e-05	2.19203e-06	6.51042e-06	8.67657e-06	2.18757e-06	1.30099e-05	0	5.88696e-10	9.94332e-09	3.61142e-09	8.68845e-06	8.68447e-06	2.18034e-06	4.04003e-10	2.17884e-06	6.77712e-10	0	6.51195e-06	0	0	6.50708e-06	6.50238e-06	9.16215e-09	8.18008e-10	5.11501e-09	6.96568e-09	6.50391e-06	1.24256e-08	9.41786e-09	1.30013e-05	2.17738e-06	1.30127e-05	6.52805e-06	1.3019e-05	0	6.50052e-06	6.50193e-06	1.34653e-08	6.50724e-06	1.50587e-08	2.45951e-09	9.75549e-06	8.68154e-06	8.66813e-06	6.50161e-06	8.68108e-06	5.54594e-10	0	5.62381e-09	8.67251e-06	6.49934e-06	1.36781e-09	1.53745e-08	6.50177e-06	0	1.95113e-05	0.000739238
d3_51	0.000754829	8.66709e-06	1.51629e-05	6.50204e-06	8.34704e-09	9.1268e-09	6.50311e-06	6.50509e-06	6.51175e-06	0	6.51113e-06	0	6.50242e-06	2.09842e-09	6.5092e-06	8.66537e-06	1.26751e-09	0	1.30084e-05	6.50411e-06	9.82483e-10	6.49866e-06	1.30134e-05	2.17589e-06	5.71079e-09	4.36836e-09	6.50656e-06	0	6.51038e-06	6.04822e-09	6.52356e-06	1.51741e-05	0	0	3.52533e-09	8.67354e-06	2.18782e-06	4.24325e-09	0	6.51328e-06	8.68451e-06	2.17735e-06	2.9945e-09	6.51213e-06	6.51107e-06	2.75849e-09	3.38117e-09	6.50795e-06	0	4.16952e-09	1.95117e-05	5.53971e-09	1.95153e-05	1.9516e-05	6.50743e-06	4.70617e-09	3.50213e-09	1.29987e-05	6.49604e-06	6.51325e-06	5.30962e-09	6.50701e-06	2.17552e-06	0	7.76236e-09	0	7.1692e-09	0	1.51765e-05	6.50532e-06	9.02166e-09	1.67233e-09	0	0	0	6.5043e-06	1.51697e-05	1.30132e-05	1.30017e-05	7.78631e-09	6.50689e-06	7.15494e-09	0	8.67269e-06	6.50768e-06	6.49792e-06	6.51709e-06	6.50747e-06	1.51721e-05	8.56271e-09	1.30032e-05	2.17706e-06	7.89253e-10	1.38426e-09	0.000598458
d3_52	0.000816438	8.66909e-06	2.19146e-06	8.67494e-06	6.50882e-06	0	2.18384e-06	6.50231e-06	8.67357e-06	6.50468e-06	7.04582e-09	3.09407e-09	1.86883e-09	0	4.11606e-09	6.52025e-06	0	6.49914e-06	2.17733e-06	0	6.51259e-06	0	6.51181e-06	1.30169e-05	2.00434e-09	2.1838e-06	6.64315e-09	6.50673e-06	0	5.52708e-09	0	5.19289e-10	1.30142e-05	6.51495e-06	6.50767e-06	1.30098e-05	6.50686e-06	8.67448e-06	1.30008e-05	1.30031e-05	1.47526e-08	4.42719e-09	2.18085e-06	1.2278e-09	4.27351e-09	1.95163e-05	0	2.16805e-05	2.1738e-06	4.17356e-09	6.50599e-06	6.51799e-06	6.5052e-06	0	3.66446e-09	6.50661e-06	0	8.67183e-06	1.68839e-09	3.56091e-09	2.18146e-06	1.30134e-05	6.49951e-06	6.50676e-06	0	5.0486e-09	0	1.95013e-05	2.4294e-09	6.13795e-09	5.93263e-09	6.49604e-06	9.34366e-09	6.50899e-06	0	6.50472e-06	9.36899e-09	8.6802e-06	5.23323e-09	6.51015e-06	1.30164e-05	6.49615e-06	0	8.68589e-06	0	6.51398e-06	6.50881e-06	1.30142e-05	2.66601e-09	6.4967e-06	8.67194e-06	0	2.16682e-06	5.9736e-09	0.000753411
d3_53	0.000816615	8.24845e-09	9.09652e-09	6.51394e-06	6.50373e-06	6.51009e-06	2.17736e-06	1.21716e-08	3.03684e-05	4.93939e-09	1.51868e-05	6.85994e-10	3.40103e-09	3.17354e-09	8.68948e-06	9.60942e-09	6.50666e-06	1.29975e-05	2.34001e-08	3.10047e-09	2.17428e-06	3.02826e-09	8.67971e-06	6.49966e-06	0	2.9369e-09	2.17537e-06	8.66922e-06	6.51973e-06	6.10962e-09	6.5072e-06	8.67161e-06	6.4994e-06	6.5021e-06	2.19305e-06	0	1.17913e-09	6.49679e-06	8.67696e-06	7.80169e-09	0	6.51176e-06	6.49694e-06	3.72795e-09	3.68202e-10	1.51722e-05	6.50645e-06	7.75955e-09	8.66858e-06	1.51836e-05	3.25887e-06	1.30109e-05	4.7004e-09	6.06643e-09	2.05583e-08	6.50422e-06	6.59361e-09	6.50276e-06	4.16299e-09	8.67591e-06	2.38178e-10	6.51479e-06	0	1.30067e-05	2.17557e-06	0	1.51742e-05	2.17804e-06	0	2.18374e-06	1.56883e-09	0	1.3002e-05	0	0	6.4993e-06	1.70264e-09	6.50821e-06	1.95153e-05	4.02356e-09	0	5.80143e-09	1.77143e-09	8.6835e-06	0	8.23084e-10	8.67515e-06	7.01639e-09	9.76692e-06	1.51767e-05	2.02715e-09	4.35277e-06	1.51972e-05	1.62493e-05	0.00071984
d3_54	0.000907949	1.75755e-08	2.17855e-06	1.08749e-08	8.67723e-06	1.83196e-08	6.49629e-06	1.22802e-08	8.669e-06	6.50337e-06	3.53573e-09	6.49832e-06	6.50696e-06	0	2.16754e-05	6.23954e-10	2.1761e-06	1.93279e-09	2.3845e-05	8.66939e-06	0	6.50489e-06	8.39524e-10	6.50837e-06	8.67788e-06	6.50498e-06	4.7629e-10	5.65268e-11	8.67643e-06	6.50606e-06	2.3838e-05	8.68106e-06	1.14343e-08	0	9.9354e-09	9.50815e-09	4.3133e-10	0	1.13672e-08	3.25563e-06	8.6785e-06	1.30081e-05	1.30017e-05	1.30032e-05	1.30019e-05	7.22073e-10	6.50605e-06	1.29989e-05	1.76902e-09	6.50726e-06	6.51315e-06	1.59625e-08	8.68148e-06	1.30097e-05	2.17517e-06	1.00874e-08	6.50528e-06	6.51411e-06	2.60226e-05	1.05768e-08	0	7.5161e-10	0	1.30151e-05	8.41857e-09	6.50026e-06	1.36408e-09	0	1.32403e-08	0	1.30168e-05	6.45856e-09	6.50324e-06	7.57267e-10	1.51772e-05	1.30059e-05	6.50588e-06	6.50832e-06	1.95109e-05	6.4964e-06	6.50663e-06	6.49736e-06	1.95265e-08	6.50085e-06	7.10516e-10	0	5.15657e-09	1.51713e-05	2.17323e-06	6.50835e-06	4.43145e-09	2.8353e-10	2.17268e-06	0	0.000751236
d3_55	0.000951123	0	6.50901e-06	6.49604e-06	2.18697e-06	6.50203e-06	6.50226e-06	2.16955e-05	1.51948e-05	6.49844e-06	6.50659e-06	4.85337e-09	1.30184e-05	6.49886e-06	6.5205e-06	0	1.51605e-05	0	6.8695e-10	1.51902e-05	6.87878e-09	6.51068e-06	7.9487e-09	0	5.62393e-09	1.51807e-05	1.51698e-05	1.30214e-05	6.10514e-09	6.49657e-06	8.67513e-06	9.77461e-06	0	1.08452e-05	4.99295e-10	1.68326e-08	2.17678e-06	8.20106e-09	8.67386e-06	1.30061e-05	2.31896e-09	1.11819e-08	6.51071e-09	2.64785e-10	6.50113e-06	1.30134e-05	6.50069e-06	1.87201e-09	7.97977e-09	1.73514e-05	6.50424e-06	1.60311e-09	8.67942e-06	1.95111e-05	1.08326e-08	5.30478e-09	1.30088e-05	5.21832e-09	0	6.49732e-06	6.50627e-06	1.30091e-05	6.50174e-06	6.51199e-06	1.08949e-08	6.50722e-06	0	5.71294e-09	6.51019e-06	1.27109e-09	1.34839e-08	6.50822e-06	1.30027e-05	1.07639e-08	1.30084e-05	0	2.17484e-06	1.30023e-05	6.49604e-06	4.41831e-09	1.30021e-05	1.30058e-05	6.50574e-06	0	1.51861e-05	1.47105e-08	8.059e-09	1.57433e-09	2.02474e-08	8.66799e-06	3.62963e-09	0	1.51703e-05	6.50718e-06	0.000581034
d3_56	0.000832895	1.95112e-05	6.49936e-06	2.64824e-09	1.30212e-05	1.30092e-05	6.49604e-06	8.67613e-06	1.30236e-05	6.50641e-06	1.51674e-05	7.20087e-09	0	6.50787e-06	0	5.15507e-09	0	6.50662e-06	0	6.50687e-06	1.64056e-10	8.66893e-06	7.3013e-09	6.50721e-06	0	6.07201e-09	3.80003e-09	6.38272e-09	6.51378e-06	6.51949e-06	6.50491e-06	0	2.3847e-05	8.68076e-06	0	0	0	0	0	0	0	8.67965e-06	8.66587e-06	9.38349e-09	8.67618e-06	1.62582e-05	1.9521e-05	1.51635e-05	1.47838e-09	0	3.54772e-09	1.64584e-09	3.72886e-09	1.10248e-09	4.34953e-06	1.3004e-05	2.45875e-09	1.30022e-05	6.50479e-06	2.18124e-06	6.5048e-06	6.49693e-06	1.32558e-08	6.506e-06	6.51511e-06	6.50317e-06	8.67098e-09	1.30003e-05	0	6.50301e-09	0	1.3014e-05	2.3965e-09	6.50074e-06	4.89106e-09	1.42732e-08	6.0019e-10	2.16565e-06	0	6.10152e-09	6.50928e-06	2.18369e-06	1.51732e-05	6.49758e-06	1.30032e-05	6.51899e-06	8.67636e-06	6.49994e-06	6.50222e-06	9.75937e-06	1.30047e-05	6.52135e-06	6.50676e-06	6.50561e-06	0.00072634
d3_57	0.000687221	0	6.5068e-06	6.50057e-06	2.04988e-09	8.6771e-06	8.67438e-06	1.93985e-09	8.68384e-06	6.06946e-09	3.02432e-09	2.17107e-06	6.49809e-06	4.43242e-09	1.87789e-09	1.7343e-05	0	6.50238e-06	6.50671e-06	6.51996e-06	1.30121e-05	6.50686e-06	1.9948e-08	1.95119e-05	1.09113e-08	0	1.30195e-05	8.66912e-06	5.64374e-09	4.1859e-09	8.67105e-06	6.51138e-06	6.51353e-06	1.51802e-05	1.30382e-08	6.5072e-06	1.07843e-08	1.39052e-08	2.38908e-09	8.68795e-06	0	2.17501e-06	2.27849e-09	8.67263e-06	2.17709e-06	5.45e-09	7.66544e-09	6.51179e-06	4.4291e-09	8.50034e-09	6.51927e-06	8.68267e-06	4.5893e-09	2.16962e-05	0	0	2.51371e-09	7.61372e-10	6.51275e-06	6.5153e-06	0	2.85358e-09	4.11608e-09	1.95215e-05	1.95124e-05	6.50657e-06	1.29988e-05	2.19358e-06	6.50438e-06	6.49738e-06	1.30141e-05	4.10407e-09	0	1.30019e-05	2.19159e-06	2.18303e-06	2.17384e-06	8.66737e-09	1.08461e-05	1.95112e-05	6.50591e-06	8.67593e-06	6.50049e-06	6.50385e-06	2.68976e-09	1.30165e-05	0	0	6.52528e-06	0	6.50197e-06	1.3012e-05	6.51132e-06	2.60094e-05	0.000901856
d3_58	0.000842677	4.83197e-09	2.16998e-06	3.02846e-10	1.30034e-05	2.18442e-06	2.52802e-09	8.67055e-06	6.50607e-06	2.34635e-09	2.17579e-06	6.50602e-06	6.50726e-06	1.22952e-08	1.29978e-05	1.73442e-05	5.28199e-09	1.36731e-09	1.69755e-11	6.50503e-06	7.22611e-09	6.50796e-06	6.51262e-06	6.50787e-06	1.3503e-08	6.51808e-06	5.09002e-09	6.50432e-06	1.09645e-08	4.60745e-09	2.10157e-09	2.18305e-06	6.5065e-06	0	6.50134e-06	4.35902e-06	0	1.29977e-05	8.66905e-06	3.15482e-09	1.95213e-05	6.50058e-06	4.34635e-06	6.50384e-06	0	1.24964e-08	1.36135e-08	1.14387e-09	1.30164e-05	6.50302e-06	2.07675e-09	6.49604e-06	1.95003e-05	1.59665e-09	1.16885e-08	0	4.08875e-09	6.21489e-09	1.64237e-09	1.30014e-05	6.50934e-06	7.49214e-09	2.14366e-09	6.50718e-06	1.51739e-05	3.25235e-09	1.95106e-05	6.50887e-06	6.50619e-06	6.51064e-06	4.34199e-06	6.49842e-06	8.11119e-09	1.30276e-05	6.51385e-06	1.30023e-05	2.18751e-06	6.50651e-06	5.22013e-09	4.2346e-10	6.50635e-06	1.38018e-08	8.66815e-06	6.50624e-06	6.50941e-06	2.1866e-06	1.95069e-05	1.08322e-05	2.1018e-08	1.30066e-05	1.30113e-05	5.39199e-09	0	0	0.000745759
d3_59	0.000766618	8.68749e-06	3.15174e-09	1.19461e-08	6.5111e-06	6.50518e-06	0	1.30161e-05	2.91643e-09	1.45648e-09	1.34018e-08	1.94981e-05	6.5057e-06	7.36298e-09	0	9.2638e-10	6.51326e-06	6.49855e-06	1.30112e-05	2.16727e-06	2.17397e-06	1.30097e-05	6.50654e-06	6.50091e-06	1.51651e-05	1.31362e-08	0	1.30017e-05	1.44507e-08	1.19279e-05	2.17686e-06	8.67373e-06	6.49893e-06	6.88493e-09	0	1.13024e-08	6.51539e-06	2.17461e-06	8.25492e-09	1.95124e-05	1.0863e-05	1.51727e-05	1.54357e-09	0	1.08357e-05	8.67748e-06	6.50039e-06	6.71554e-09	0	2.79481e-09	8.66779e-06	6.51865e-06	1.51875e-05	6.51291e-06	4.47953e-09	0	4.27717e-09	1.30152e-05	6.51401e-06	2.17595e-06	6.51056e-06	2.17376e-06	2.17164e-06	2.0035e-09	1.28145e-08	2.17926e-06	1.28432e-08	8.67181e-06	6.50246e-06	8.68342e-06	0	3.79367e-09	5.3678e-09	0	1.08603e-05	9.05276e-09	0	2.92413e-09	2.17718e-06	1.00674e-08	2.62254e-09	0	0	6.50908e-06	0	6.5124e-06	2.18158e-06	1.51704e-05	0	6.51145e-06	3.56396e-09	1.03098e-09	0	6.50625e-06	0.000719813
d3_60	0.00093367	0	1.00261e-08	6.49916e-06	1.30047e-05	6.5134e-06	3.10801e-09	8.66981e-06	2.17132e-06	1.51715e-05	0	1.08592e-05	6.50105e-06	2.18075e-06	1.11523e-08	4.13888e-09	2.17606e-06	6.50227e-06	1.48575e-08	2.18613e-06	3.49972e-09	6.50988e-06	2.17776e-06	6.51733e-06	2.17793e-06	2.17729e-06	6.50178e-06	6.50774e-06	0	6.51604e-06	8.68792e-06	8.67522e-06	2.35481e-09	1.51705e-05	0	6.16693e-09	6.50459e-06	7.85279e-09	6.51309e-06	0	2.34997e-09	8.66451e-06	6.51665e-06	1.47346e-08	0	1.30113e-05	9.30329e-09	6.51494e-06	6.50667e-06	3.19624e-10	1.30082e-05	1.08484e-05	1.33614e-08	0	9.15164e-09	2.6024e-05	6.50922e-06	1.64194e-08	9.74091e-09	1.30007e-05	6.50418e-06	6.49895e-06	1.30067e-05	1.3015e-05	6.50152e-06	6.50504e-06	8.67761e-06	8.67938e-06	8.6708e-06	2.17326e-06	1.59885e-09	1.3008e-05	1.62012e-09	0	9.29594e-09	1.30209e-05	6.50768e-06	1.76455e-09	6.5138e-06	1.51775e-05	6.51096e-06	1.42209e-08	8.48083e-09	6.51832e-06	5.0679e-09	5.00981e-09	1.30089e-05	6.52983e-09	1.10744e-08	6.50485e-06	9.31315e-09	0	1.30009e-05	6.49697e-06	0.00073384
d3_61	0.000719457	1.2727e-09	0	0	6.5052e-06	2.88703e-09	1.14487e-08	2.60008e-05	8.67495e-06	6.50871e-06	5.62492e-09	6.51896e-06	6.50739e-06	5.26333e-09	4.34643e-09	9.7708e-06	6.5071e-06	7.85831e-09	0	1.5187e-05	1.51784e-05	6.50164e-06	6.50595e-06	3.57155e-09	2.30723e-08	6.50885e-06	6.49604e-06	1.17661e-08	6.50808e-06	5.4482e-09	1.46418e-08	6.51253e-06	4.39266e-09	6.50774e-06	6.50616e-06	7.66365e-10	6.50596e-06	1.3008e-05	3.32869e-10	8.6029e-09	1.30117e-05	8.67929e-06	6.50606e-06	9.39504e-09	4.93237e-09	6.51003e-06	6.52293e-06	6.50564e-06	7.10505e-09	2.17495e-06	8.67101e-06	0	6.50079e-06	1.73481e-05	8.67214e-06	0	1.54969e-10	8.66914e-06	7.59063e-06	2.17317e-06	5.40772e-09	0	4.47192e-09	1.95195e-05	6.50879e-06	1.51826e-05	8.67421e-06	6.5047e-06	5.27065e-09	6.50761e-06	8.68503e-06	0	0	4.17535e-09	6.50588e-06	2.17597e-06	2.17587e-06	0	6.51117e-06	2.17601e-06	6.50845e-06	6.50568e-06	0	2.61522e-09	0	4.04353e-09	6.51069e-06	6.50958e-06	8.70434e-06	6.50663e-06	6.50249e-06	6.13085e-09	6.5089e-06	0	0.000698244
d3_62	0.162916	0.00116679	0.00121781	0.00138238	0.00119921	0.00137481	0.0013619	0.00118728	0.00125651	0.00139855	0.00125238	0.00142037	0.00130862	0.00126645	0.00128065	0.00123509	0.00123501	0.0012611	0.00144643	0.00117	0.00136934	0.00128796	0.00130872	0.00129554	0.00127083	0.0013585	0.00135739	0.00141818	0.00124146	0.00120023	0.00136498	0.00148182	0.00119707	0.00148859	0.00141707	0.00147762	0.00127269	0.00134641	0.00120459	0.00130862	0.0012349	0.0011917	0.00140291	0.00129344	0.00134864	0.00134437	0.00119384	0.00135839	0.00144204	0.00143974	0.00151769	0.0012478	0.00136281	0.00133893	0.0014082	0.00138019	0.0012815	0.0013833	0.00133347	0.00125967	0.0013876	0.00126636	0.00128371	0.0013098	0.00142554	0.001496	0.00134217	0.00129114	0.00139522	0.00143961	0.00133786	0.00123604	0.00136384	0.0013965	0.00140502	0.00127272	0.00137674	0.0012306	0.00138549	0.0014376	0.0013875	0.00148959	0.00147221	0.00119255	0.00130422	0.00155649	0.00142236	0.00135308	0.00133563	0.00125533	0.00125	0.00134422	0.0012369	0.001342	0.0927827
