	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000560959	0	0	5.66753e-06	2.86436e-09	5.66749e-06	1.89384e-06	1.92081e-08	5.5638e-10	5.66696e-06	9.1293e-09	6.59862e-09	4.80367e-09	5.67165e-06	5.66484e-06	0	1.13246e-05	6.48008e-09	2.84652e-06	3.88451e-10	5.65944e-06	2.15577e-08	5.66456e-06	7.56961e-06	0	5.67314e-06	5.68048e-06	0	3.86101e-09	5.6578e-06	2.83024e-06	0	5.66839e-06	0	1.44712e-08	1.00341e-09	1.02824e-08	5.65989e-06	1.13198e-05	5.67227e-06	4.22676e-09	1.3207e-05	9.43199e-06	5.66494e-06	5.67526e-06	5.47878e-09	5.27018e-09	0	7.5567e-06	2.66674e-09	4.70173e-09	7.55575e-06	1.32973e-08	5.77357e-09	5.66461e-06	1.0544e-09	7.55139e-06	5.65673e-06	9.4407e-06	9.54758e-09	2.49799e-09	7.54352e-06	9.82347e-10	5.6632e-06	0	0	7.37626e-09	7.54919e-06	1.1073e-08	0	0	7.54626e-06	5.67395e-06	5.66073e-06	7.54803e-06	1.13292e-05	5.67559e-06	2.17809e-09	5.65536e-06	1.94307e-10	1.32054e-05	5.66304e-06	1.69817e-05	5.67242e-06	2.83665e-06	1.39421e-09	5.65742e-06	7.56536e-06	8.82806e-09	8.38407e-09	1.55791e-08	7.55093e-06	5.66582e-06	3.6005e-10	0.00054733
d1_29	0.000670663	1.6316e-08	7.54743e-06	1.31984e-05	6.61053e-06	0	7.55788e-06	1.32151e-05	3.79407e-10	0	1.86417e-09	5.66073e-06	1.40267e-08	5.65444e-06	0	5.12428e-10	5.66632e-06	5.65453e-06	1.12574e-08	5.6821e-06	9.53889e-09	5.6635e-06	5.67396e-06	2.8335e-06	5.66398e-06	1.13311e-05	1.88629e-05	0	2.77851e-09	1.89209e-06	6.56768e-09	5.66194e-06	6.15484e-09	0	6.69032e-09	5.67093e-06	7.55117e-06	2.07527e-05	8.95288e-10	6.72755e-09	3.66357e-09	6.86966e-09	5.66443e-06	4.92292e-09	2.26428e-05	1.92842e-09	2.60333e-10	1.13249e-05	5.65922e-06	1.06075e-08	4.96048e-09	2.33053e-09	7.72118e-09	5.65491e-06	0	0	1.90582e-06	8.99271e-10	6.40278e-09	5.66439e-06	1.25216e-08	7.54539e-06	9.77645e-09	0	3.38466e-09	1.32105e-05	1.4833e-09	7.55534e-06	7.54725e-06	5.66538e-06	3.25002e-09	1.13246e-05	5.66509e-06	1.89417e-06	1.08346e-08	5.66892e-06	7.54836e-06	1.10253e-08	8.34804e-09	5.65757e-06	1.11582e-08	4.41281e-09	3.23492e-09	5.66357e-06	0	5.67254e-06	5.66305e-06	0	5.66459e-06	7.54584e-06	1.63782e-08	5.67575e-06	6.65297e-09	4.36699e-09	0.000488876
d1_30	0.000639307	1.89358e-06	5.66264e-06	5.67087e-06	7.55055e-06	5.66582e-06	3.04314e-09	1.8961e-06	8.59063e-09	1.40243e-08	1.19257e-08	0	4.5602e-10	1.13259e-05	1.99168e-09	1.13266e-05	1.13198e-05	7.54866e-06	5.63797e-09	1.13297e-05	7.55218e-06	4.14362e-09	5.33827e-09	1.88826e-05	5.46614e-09	0	5.67212e-06	5.66528e-06	6.27312e-09	5.66473e-06	3.78377e-06	1.55542e-08	5.67956e-06	0	1.21892e-10	1.89355e-06	5.66876e-06	1.03029e-08	4.72839e-09	1.79769e-08	5.66248e-06	7.50911e-09	1.69855e-05	6.86971e-09	1.89651e-06	0	9.37918e-09	1.13179e-05	5.66646e-06	7.54364e-06	9.25956e-10	7.21991e-10	1.69899e-05	5.65589e-06	5.67416e-06	5.66301e-06	1.65048e-09	0	2.40533e-09	0	1.13177e-05	9.44759e-06	5.6689e-06	1.88796e-06	7.57331e-09	5.01891e-09	0	0	5.66281e-06	5.65855e-06	5.65841e-06	5.66597e-06	2.74277e-09	7.05617e-09	5.66389e-06	5.65589e-06	0	0	1.32031e-05	8.25373e-09	4.51025e-09	0	5.66311e-06	1.57584e-08	7.54852e-06	7.55292e-06	1.16745e-10	1.31987e-05	9.4484e-06	5.66359e-06	5.6659e-06	0	9.9047e-09	6.25182e-09	0.000507745
d1_31	0.000619801	6.47755e-09	8.48131e-09	9.44451e-06	5.66431e-06	5.65464e-06	6.82847e-11	7.54925e-06	3.77935e-06	3.78751e-06	7.53949e-06	1.89488e-06	1.8858e-06	1.13276e-05	1.06063e-08	3.59614e-10	5.67405e-06	5.66652e-06	8.48049e-09	3.12302e-09	8.50001e-09	5.66305e-06	5.66911e-06	1.88751e-05	4.5901e-09	8.74382e-09	7.54835e-06	2.31458e-10	1.88998e-06	7.54467e-06	2.99147e-09	4.66382e-09	1.45658e-09	7.53925e-06	5.42924e-09	0	5.66157e-06	5.66075e-06	5.66124e-06	1.13314e-05	2.40404e-09	5.65967e-06	6.30338e-09	5.65763e-06	4.53985e-09	4.05145e-09	7.50744e-10	8.00038e-09	5.66211e-06	1.29099e-08	6.33229e-09	0	5.6824e-06	5.66609e-06	6.21147e-10	5.29389e-09	5.23241e-09	1.95315e-09	1.13299e-05	0	1.66298e-09	5.65588e-06	5.67739e-06	5.65525e-06	1.13182e-05	0	0	1.13226e-05	1.31989e-05	0	0	1.3211e-05	3.08563e-09	2.93951e-09	5.66872e-06	1.84447e-09	5.6631e-06	5.6682e-06	0	7.54407e-06	9.30201e-09	7.54818e-06	0	4.35106e-09	1.32563e-09	3.02939e-09	5.66543e-06	1.3208e-05	2.0756e-05	5.66402e-06	7.54481e-06	3.05974e-09	5.67408e-06	2.77428e-09	0.000634083
d1_32	0.000650735	0	5.69148e-09	1.0867e-08	5.67671e-06	5.67345e-06	6.08492e-09	0	7.45928e-09	7.94824e-09	5.65777e-06	1.89828e-06	5.66931e-06	0	1.4576e-09	0	0	1.2955e-08	5.66239e-06	1.88744e-05	5.66552e-06	5.66348e-06	3.61893e-09	5.6644e-06	9.15541e-09	9.27377e-09	5.66778e-06	6.75487e-09	5.66435e-06	5.80607e-07	1.1315e-05	5.66808e-06	4.40579e-09	0	5.67459e-06	0	0	1.13215e-05	5.67932e-06	2.45347e-05	7.1522e-09	5.65571e-06	2.26742e-09	0	0	0	1.89426e-06	5.67038e-06	5.66995e-06	1.8953e-06	1.13325e-05	0	1.32062e-05	5.66585e-06	5.78348e-09	5.17317e-09	3.0368e-09	8.09448e-10	1.13198e-05	5.66922e-06	7.55145e-06	1.13246e-05	1.13285e-05	5.66361e-06	0	1.08137e-08	5.66828e-06	6.31483e-09	5.66007e-06	5.67548e-06	7.54395e-06	1.13252e-05	1.84356e-09	1.64416e-08	1.13238e-05	9.43471e-06	1.13134e-05	5.66206e-06	1.06323e-08	0	5.66129e-06	1.321e-05	5.67134e-06	7.55929e-06	7.87067e-09	5.66252e-06	5.555e-09	1.51035e-05	6.54708e-09	1.89687e-06	7.54805e-06	1.25549e-09	1.00309e-08	5.66312e-06	0.000460517
d1_33	0.00053816	2.00401e-09	2.75617e-09	2.06715e-08	1.89471e-06	9.4476e-06	7.5598e-06	1.80294e-10	7.54928e-06	5.67165e-06	0	1.13294e-05	1.89786e-06	1.5094e-05	1.18603e-09	0	7.54546e-06	9.58763e-10	4.32381e-09	7.38696e-09	8.47263e-09	3.78978e-06	1.13302e-05	0	0	6.73941e-09	5.66505e-06	5.66219e-06	3.19461e-09	5.66869e-06	8.47922e-10	7.54879e-06	5.65884e-06	1.32022e-05	7.20014e-10	2.1637e-08	5.66735e-06	7.5566e-06	4.87349e-09	5.66807e-06	7.5435e-06	6.96948e-09	7.55785e-06	5.66573e-06	1.89384e-06	1.37316e-09	0	2.82524e-09	5.6663e-06	7.55978e-06	5.18544e-09	7.54792e-06	5.65859e-06	6.35297e-09	7.54875e-06	1.17937e-08	1.13143e-05	3.93263e-09	6.72204e-10	5.6672e-06	5.66847e-06	1.37901e-09	6.46681e-10	1.88676e-05	5.65733e-06	0	1.23703e-08	0	0	5.66209e-06	5.60823e-09	3.87889e-09	5.66627e-06	3.04726e-09	1.32042e-05	0	0	5.65991e-06	0	3.55848e-09	5.66273e-06	7.55443e-06	5.66394e-06	3.02344e-09	5.82569e-09	5.66593e-06	1.09501e-08	7.54751e-06	9.43895e-06	6.69707e-09	1.89157e-06	7.54403e-06	4.21058e-09	5.65824e-06	0.000464263
d1_34	0.000516565	1.84535e-09	5.65852e-06	5.66262e-06	5.66834e-06	5.68455e-06	1.11067e-08	4.50326e-09	1.32133e-05	7.54887e-06	5.66105e-06	1.88919e-06	8.59172e-10	5.66348e-06	6.9991e-09	5.65764e-06	5.66176e-06	0	5.66468e-06	1.32193e-05	0	1.1323e-05	5.66936e-06	0	0	0	5.6546e-06	0	7.56539e-06	5.65573e-06	1.19058e-09	1.88813e-06	1.13141e-05	5.66298e-06	3.97276e-10	6.2766e-09	8.16945e-09	1.88589e-06	2.9202e-09	3.39695e-09	0	5.67937e-06	0	4.89366e-09	1.69971e-05	5.664e-06	0	3.78593e-06	4.23935e-09	9.97655e-11	5.66365e-06	7.55983e-06	0	5.66725e-06	2.38932e-09	8.83239e-09	4.80472e-09	1.13259e-05	0	0	0	8.508e-09	9.04059e-09	1.32034e-05	6.01504e-09	2.52973e-09	5.66781e-06	5.66064e-06	3.88328e-09	7.548e-06	5.67304e-06	6.81274e-10	5.66931e-06	0	5.65624e-06	5.65444e-06	5.95467e-10	5.66297e-06	0	1.89344e-06	5.65587e-06	1.89452e-06	5.65698e-06	5.67087e-06	5.66015e-06	5.66461e-06	5.65647e-06	5.66672e-06	7.54507e-06	5.66103e-06	7.55865e-06	5.6629e-06	5.65684e-06	0	0.000551125
d1_35	0.000614593	9.14321e-12	4.62327e-09	5.6627e-06	6.71616e-09	1.2599e-08	5.66179e-06	1.43008e-09	1.32114e-05	1.88821e-06	1.20153e-08	7.19389e-09	1.322e-05	1.5103e-05	1.69794e-05	1.13193e-05	5.66712e-06	9.78424e-10	1.13198e-05	1.13173e-05	4.47193e-09	1.1324e-05	2.30065e-09	1.90162e-06	3.002e-09	0	5.65732e-06	5.66435e-06	5.66635e-06	4.78626e-09	1.32022e-05	0	1.32201e-05	1.85171e-10	7.55641e-06	5.66248e-06	7.55894e-06	4.017e-09	5.66345e-06	5.03348e-09	0	5.66486e-06	7.54934e-06	5.65533e-06	0	5.67184e-06	2.98216e-09	1.33045e-08	1.13272e-05	0	7.5611e-06	5.661e-06	3.77305e-09	0	5.66155e-06	4.17699e-09	1.8323e-09	0	8.82705e-09	0	7.54679e-06	1.90284e-06	0	0	5.6623e-06	1.89175e-06	3.09089e-09	5.66362e-06	6.8381e-09	0	2.45591e-09	5.65945e-06	2.83189e-06	5.66966e-06	7.55097e-06	5.67218e-06	6.65777e-09	0	5.66455e-06	5.66105e-06	0	5.6596e-06	1.87024e-09	1.04895e-09	3.72732e-09	5.66839e-06	5.66755e-06	7.55574e-06	5.65521e-06	0	5.66246e-06	5.65965e-06	5.65832e-06	1.28978e-08	0.000526532
d1_36	0.000623336	5.65444e-06	1.4316e-10	5.66255e-06	0	9.42108e-09	5.66579e-06	1.89756e-06	1.13341e-05	1.13189e-05	0	4.65254e-09	4.13401e-12	1.03398e-08	4.20601e-09	0	3.97732e-09	5.81504e-09	3.93181e-10	7.54787e-06	4.45483e-09	5.67017e-06	8.38304e-09	0	2.86008e-09	0	4.98926e-09	2.44102e-10	0	5.659e-06	5.66108e-06	7.40335e-09	6.47395e-09	5.65866e-06	1.32232e-05	1.56978e-09	5.65908e-06	5.65937e-06	8.16893e-09	7.54935e-06	1.58987e-09	7.52667e-09	0	0	0	8.37715e-09	9.57472e-07	5.66113e-06	1.42318e-09	2.84347e-09	7.55052e-06	1.13155e-05	1.89972e-06	1.54352e-08	1.13247e-05	5.66768e-06	0	1.89474e-06	1.69769e-05	1.57877e-10	5.65853e-06	1.1475e-09	5.65444e-06	0	1.1315e-05	1.76395e-08	2.14682e-09	5.65566e-06	1.47149e-08	0	0	1.32029e-05	0	5.74724e-09	3.84462e-09	1.89416e-06	5.65653e-06	5.66222e-06	5.92547e-09	7.54772e-06	9.56453e-09	1.32039e-05	8.07682e-10	3.43208e-09	9.43963e-06	0	1.89523e-06	5.65487e-06	1.88632e-06	1.13219e-05	1.89459e-06	0	5.66605e-06	5.66227e-06	0.000472792
d1_37	0.000548873	0	3.79478e-09	1.89844e-06	3.07589e-09	2.08307e-09	4.92963e-09	2.21874e-10	0	2.20812e-11	5.65737e-06	5.66661e-06	7.85634e-09	1.1542e-09	0	0	1.13222e-05	2.60102e-09	3.02802e-10	0	1.45247e-08	9.9106e-09	7.56676e-06	8.8737e-09	1.88919e-06	1.89523e-06	1.77684e-09	4.41024e-09	5.66887e-06	4.96406e-09	4.32082e-09	0	5.66554e-06	3.79031e-06	3.48443e-09	2.06901e-09	0	5.66733e-06	8.25175e-09	5.67025e-06	1.63926e-09	3.51409e-09	1.50914e-05	5.6704e-06	5.01586e-10	1.69779e-05	0	0	4.72333e-09	1.40521e-09	1.0804e-08	5.6678e-06	7.55246e-06	5.6631e-06	0	1.13213e-05	5.66236e-06	3.32786e-09	0	7.55709e-06	8.53327e-09	2.96975e-09	8.83818e-09	3.06246e-09	5.66131e-06	5.66368e-06	5.66317e-06	9.04153e-10	0	0	3.33056e-10	5.66955e-06	8.32741e-10	0	1.11141e-10	1.69724e-05	1.04275e-09	3.5134e-10	8.48257e-09	5.66185e-06	1.88747e-05	1.13184e-05	1.13224e-05	0	4.25544e-09	4.61511e-09	1.47226e-09	0	1.31469e-09	5.67223e-06	7.55276e-06	1.89313e-06	0	8.54669e-11	0.000520851
d1_38	0.000625756	2.03485e-09	1.91505e-06	2.19547e-08	4.21486e-09	1.85746e-10	1.90013e-06	8.88325e-10	2.45674e-09	1.89317e-06	9.9487e-09	6.62197e-09	1.29393e-10	1.89487e-06	7.57211e-06	7.86264e-09	5.66833e-06	5.65863e-06	5.6617e-06	8.04578e-09	0	1.89356e-06	4.89717e-09	5.66909e-06	4.69306e-09	8.24631e-09	5.66486e-06	5.67459e-06	1.88604e-06	5.66389e-06	5.65817e-06	5.56506e-09	1.27473e-09	6.20386e-09	0	5.74447e-10	5.66408e-06	1.76829e-09	5.65798e-06	7.5606e-06	1.49536e-08	7.55019e-06	0	5.53336e-09	1.89614e-06	5.66703e-06	5.65614e-06	1.32048e-05	9.92565e-09	1.26188e-09	5.65727e-09	5.66395e-06	1.90965e-06	0	0	5.65444e-06	7.54768e-06	0	5.66533e-06	7.55048e-06	0	4.17165e-09	3.40839e-09	5.65931e-06	9.45194e-09	1.89167e-06	5.66384e-06	6.05163e-10	1.13251e-05	5.65444e-06	6.92624e-11	1.13256e-05	5.66152e-06	5.54621e-09	7.55614e-06	3.40647e-09	0	5.66598e-06	1.13199e-05	1.82144e-08	5.66564e-06	5.66201e-06	1.89558e-06	5.6638e-06	0	6.04262e-09	5.66094e-06	5.66614e-06	0	1.1906e-09	5.66221e-06	0	5.66662e-06	1.13306e-05	0.000375589
d1_39	0.000589923	1.13134e-05	6.14286e-09	0	5.66282e-06	7.54945e-06	1.36032e-09	0	5.66385e-06	3.85271e-09	1.30177e-08	5.66645e-06	2.41475e-09	0	5.33252e-09	0	4.25395e-09	0	0	4.35632e-09	3.77856e-09	5.66239e-06	7.54533e-06	5.66079e-06	5.65858e-06	7.54592e-06	2.62128e-09	7.55097e-06	5.66272e-06	7.56079e-06	1.33314e-08	1.89188e-06	0	0	3.74261e-09	5.98312e-09	7.54739e-06	0	5.66812e-06	7.56209e-06	7.6728e-09	7.54801e-06	2.03711e-09	1.89189e-06	0	1.09177e-09	5.66306e-06	1.1322e-05	7.54931e-06	5.11063e-10	1.89181e-06	5.66526e-06	3.81887e-10	1.1323e-05	1.13219e-05	4.68467e-09	0	0	0	3.48002e-09	5.66492e-06	1.1327e-05	0	2.24011e-09	0	0	8.249e-09	0	0	0	9.61049e-09	5.67002e-06	5.65845e-06	1.32139e-05	3.27608e-09	7.798e-09	1.82863e-09	5.63154e-10	5.66797e-06	5.67721e-06	0	1.1171e-08	0	3.32388e-10	4.11155e-09	7.56072e-06	7.55037e-06	4.40834e-10	0	0	5.65844e-06	7.54279e-06	1.89338e-06	1.13209e-05	0.000473647
d1_40	0.000510007	5.6649e-06	1.48806e-11	5.66153e-06	2.20566e-10	5.66316e-06	5.65858e-06	5.66231e-06	5.6656e-06	0	5.60196e-09	5.65539e-06	5.6694e-06	9.72139e-09	9.44743e-06	7.9238e-09	1.32113e-05	1.13253e-05	1.17971e-09	5.20734e-10	3.27559e-09	0	2.90981e-09	5.66197e-06	5.66212e-06	7.54769e-06	1.3739e-09	5.66337e-06	0	1.6267e-09	5.28304e-09	5.66233e-06	3.11115e-09	1.89258e-06	0	9.22152e-09	7.94268e-09	7.54772e-06	3.78211e-06	5.66709e-06	1.69919e-09	5.66389e-06	7.98007e-09	7.55691e-06	4.77443e-09	1.01075e-08	2.31297e-09	4.91229e-09	5.66702e-06	4.87363e-09	5.66137e-06	0	5.65537e-06	5.65444e-06	0	0	1.89594e-06	5.63996e-09	0	5.65444e-06	0	7.47309e-09	5.66238e-06	1.46499e-08	0	0	0	0	1.13226e-05	0	7.55236e-06	5.65814e-06	4.84245e-09	5.66605e-06	5.6665e-06	5.66404e-06	3.22415e-09	5.66571e-06	0	1.89391e-06	5.6558e-06	7.90179e-10	5.65972e-06	0	6.18464e-10	7.54581e-06	5.66203e-06	1.13162e-05	0	1.13314e-05	5.66643e-06	6.41287e-09	0	5.67158e-06	0.000438845
d1_41	0.00053102	1.89328e-06	1.8977e-06	5.66058e-06	7.55649e-06	1.13131e-05	5.65585e-06	0	7.5506e-06	0	1.30476e-09	1.89571e-10	5.66363e-06	0	0	5.67531e-06	9.44217e-06	5.66448e-06	2.22015e-09	8.36943e-09	0	2.83382e-06	7.55107e-06	2.99375e-09	2.01587e-09	1.13273e-05	5.21335e-10	1.16581e-08	4.3014e-09	5.6624e-06	4.36563e-11	0	1.89842e-06	1.51e-06	1.15389e-08	5.66431e-06	0	0	0	0	7.04625e-09	5.6654e-06	0	8.38578e-09	1.13224e-05	5.65775e-06	2.38784e-09	7.54782e-06	1.1328e-05	5.66397e-06	0	7.35857e-09	4.04529e-09	7.554e-06	0	0	1.55757e-09	9.36195e-09	5.66629e-06	5.6636e-06	9.59847e-10	5.65782e-06	0	7.70925e-09	0	1.92739e-09	0	7.54724e-06	0	6.57135e-09	0	7.08167e-09	5.66135e-06	9.48659e-10	5.65444e-06	2.57998e-09	8.04141e-09	2.26435e-05	5.66105e-06	1.13198e-05	4.31797e-09	0	0	1.89373e-06	7.55292e-06	1.8985e-06	2.86864e-09	7.88333e-09	7.55313e-06	7.55495e-06	7.55056e-06	0	7.54828e-06	5.66391e-06	0.000511397
d1_42	0.000489074	6.50196e-10	1.3203e-05	1.89885e-06	1.69819e-05	0	5.13237e-09	0	1.88651e-06	1.32105e-05	5.66617e-06	7.55681e-06	1.13235e-05	5.66271e-06	1.89313e-06	3.0005e-09	8.86182e-09	3.65839e-09	1.00855e-08	0	0	2.40265e-09	6.68251e-09	1.13241e-05	6.83416e-09	9.46428e-10	2.23161e-09	6.26925e-10	5.66328e-06	4.55855e-09	1.12166e-09	3.0151e-09	5.66161e-06	0	7.54667e-06	1.11625e-08	1.32081e-05	0	4.36554e-09	0	2.71697e-09	0	5.67152e-06	7.55073e-06	1.90107e-06	5.67819e-06	8.48671e-06	7.55592e-10	5.65853e-06	7.55387e-06	5.65658e-06	0	3.87703e-09	8.04818e-09	8.25446e-10	1.13194e-05	5.66161e-06	1.8738e-08	5.66398e-06	5.65931e-06	0	6.78654e-09	5.66376e-06	6.28403e-09	0	1.13232e-05	1.32107e-05	1.13112e-05	7.82005e-09	0	5.66986e-06	0	1.03759e-08	4.8369e-09	7.54764e-06	0	0	2.29911e-09	5.66231e-06	1.21019e-08	5.65444e-06	0	5.67211e-06	1.36267e-09	5.66917e-09	5.19108e-09	7.54685e-06	5.69608e-09	1.13188e-05	5.66472e-06	1.13182e-05	7.5415e-06	5.66262e-06	5.66352e-06	0.000375586
d1_43	0.000501191	4.82348e-09	5.43207e-09	1.32151e-05	0	0	2.15141e-10	1.32142e-05	1.90239e-06	1.05551e-09	5.42368e-09	5.66336e-06	5.65674e-06	5.66555e-06	0	7.54226e-06	1.89612e-06	5.65746e-06	5.78531e-10	0	5.66558e-06	5.78747e-09	0	0	5.66424e-06	3.10817e-09	5.66736e-06	3.55505e-09	0	7.5492e-06	5.663e-06	1.58579e-09	4.23859e-09	0	9.44046e-06	0	1.89214e-06	1.14744e-09	5.66458e-06	1.98801e-09	4.80378e-10	5.65574e-06	5.66352e-06	0	0	0	1.69843e-05	0	7.55079e-06	0	5.34048e-09	8.11329e-10	1.07334e-12	4.49262e-09	3.78441e-06	5.66512e-06	7.54867e-06	2.84393e-06	0	7.10707e-09	9.68201e-09	5.65919e-06	5.66018e-06	1.05308e-09	1.89416e-06	2.81676e-09	6.05555e-09	1.25146e-09	8.49585e-06	5.66638e-06	2.40417e-09	7.54468e-06	7.55536e-06	0	5.66309e-06	5.65928e-06	6.13594e-09	5.65552e-06	1.26579e-08	5.65946e-06	3.58467e-09	1.13247e-05	2.45808e-09	0	0	5.68107e-06	1.89152e-06	1.13259e-05	6.1914e-09	0	5.6625e-06	1.32121e-05	1.89485e-06	5.65874e-06	0.000437856
d1_44	0.000493439	0	3.9906e-09	9.44389e-06	5.66532e-06	5.66351e-06	5.66198e-06	5.6593e-06	7.54787e-06	1.1322e-05	1.77891e-09	1.153e-09	9.4488e-06	1.89046e-06	0	0	5.66505e-06	5.66644e-06	1.89786e-06	1.73616e-09	0	5.66729e-06	1.23625e-09	1.63997e-08	1.89667e-06	2.37768e-09	0	0	5.12404e-09	0	1.69798e-05	5.66473e-06	6.64601e-09	6.27639e-09	5.66341e-06	6.4818e-10	1.32099e-05	5.663e-06	7.01624e-09	5.65444e-06	1.2163e-08	5.66066e-06	5.02143e-09	7.54633e-06	5.65868e-06	6.22856e-09	0	5.6623e-06	5.66393e-06	5.66281e-06	9.01411e-11	9.82549e-09	1.03381e-09	1.2191e-08	1.01052e-08	5.65916e-06	7.55418e-06	5.66186e-06	5.66134e-06	7.22033e-09	0	0	5.66121e-06	5.66208e-06	2.44178e-09	5.95084e-09	5.33061e-09	1.13166e-05	2.33493e-09	0	7.87833e-09	7.30209e-09	0	5.66019e-06	1.6983e-05	1.89174e-06	7.27237e-09	9.80912e-09	5.66308e-06	5.65616e-06	5.66005e-06	5.66537e-06	0	4.39928e-09	5.6676e-06	5.67144e-06	5.32634e-10	5.67087e-06	5.67077e-06	7.55183e-06	0	8.97406e-10	1.89187e-06	1.09302e-09	0.000471886
d1_45	0.000462554	7.5526e-06	6.23441e-09	5.66401e-06	5.67169e-06	5.65499e-06	0	5.42644e-09	3.62262e-09	5.66863e-06	0	0	0	1.69787e-05	1.13261e-05	5.6638e-06	6.24927e-09	7.50439e-10	1.27583e-09	5.82911e-09	5.66672e-06	5.66396e-06	6.05282e-09	1.9034e-06	0	1.49091e-08	5.65761e-06	1.13259e-05	0	5.65977e-06	7.27017e-09	5.65758e-06	5.65578e-06	1.89852e-06	5.66111e-06	2.03525e-09	0	4.17644e-09	7.55013e-06	1.89334e-06	3.54127e-09	3.82874e-09	5.78133e-09	0	5.85016e-09	5.27679e-09	1.50991e-05	1.13161e-05	3.25073e-10	1.89357e-06	5.40775e-10	1.69764e-05	5.65444e-06	0	0	1.89185e-06	0	2.03912e-10	7.07136e-09	5.66643e-06	1.37267e-09	0	3.93173e-09	5.65517e-06	1.13278e-05	1.56725e-09	0	3.3098e-09	1.88481e-06	1.88789e-06	5.66405e-06	5.6707e-06	5.65689e-06	5.66717e-06	5.66462e-06	8.3839e-10	1.89775e-06	5.66707e-06	3.32875e-09	5.66654e-06	1.13205e-05	1.13187e-05	7.85336e-09	0	0	7.55613e-06	9.54071e-09	0	5.66151e-06	2.52692e-09	1.37809e-09	7.10113e-09	9.89051e-09	1.89201e-06	0.000548236
d1_46	0.000485839	3.08488e-09	7.5515e-06	5.65891e-06	3.1422e-09	1.89433e-06	2.16741e-09	1.01929e-08	0	7.91072e-10	8.4927e-06	1.88645e-06	1.69741e-05	5.66432e-06	5.66356e-06	1.13328e-05	0	5.66165e-06	5.66542e-06	3.78873e-06	5.66331e-06	5.6621e-06	0	1.89213e-06	8.6077e-09	9.50196e-07	5.91808e-09	7.55672e-09	2.27195e-09	5.66008e-06	5.66734e-06	0	1.9455e-09	1.13328e-05	5.65712e-06	2.95431e-10	0	1.89451e-06	4.25978e-10	5.66978e-06	0	2.4528e-05	5.661e-06	0	0	5.66746e-06	2.07533e-05	5.65924e-06	7.54589e-06	5.66282e-06	5.66386e-06	7.26825e-09	5.65967e-06	0	5.65657e-06	2.28036e-10	6.16514e-09	3.31871e-09	1.81936e-09	1.88481e-06	1.87824e-09	1.25572e-09	1.49304e-09	5.66604e-06	1.89447e-06	5.66232e-06	2.7611e-10	2.4071e-09	5.65938e-06	3.8644e-09	2.56031e-09	3.47139e-09	7.37091e-10	5.65452e-06	6.93261e-09	1.50881e-05	3.21324e-09	1.13212e-05	0	5.40583e-09	1.89208e-06	5.49513e-09	5.65922e-06	5.00255e-10	1.3939e-09	7.56063e-06	5.66795e-06	5.66167e-06	0	5.67212e-06	2.75678e-09	1.32128e-05	0	2.81303e-09	0.000437817
d1_47	0.000453805	0	5.66325e-06	1.13263e-05	3.86781e-09	2.45267e-05	5.66309e-06	5.67287e-06	1.13187e-05	0	7.54361e-06	5.66134e-06	0	0	7.54909e-06	4.53608e-09	5.66392e-06	1.69871e-05	7.8779e-09	0	5.66568e-06	5.6666e-06	5.6602e-06	6.8545e-09	4.70002e-11	1.13234e-05	5.65662e-06	8.10299e-09	0	1.89383e-06	4.39811e-10	0	5.66408e-06	3.17908e-09	8.76344e-09	0	5.66642e-06	7.32308e-10	1.09019e-08	1.80875e-09	5.66275e-06	5.26332e-09	7.24533e-09	6.28035e-09	5.65668e-06	5.79539e-09	3.32699e-09	6.71839e-09	1.28685e-09	2.22448e-09	5.66448e-06	7.94077e-10	1.07883e-08	2.31939e-09	1.13272e-05	3.77618e-11	0	9.4523e-10	1.13163e-05	0	5.66251e-06	2.0173e-09	7.5471e-06	5.66538e-06	1.79179e-09	1.13167e-05	0	9.20434e-09	0	0	9.55705e-10	1.49136e-09	9.29628e-10	1.89061e-06	0	0	7.47115e-09	1.07811e-09	1.13248e-05	8.26175e-10	1.77702e-09	0	1.32113e-05	5.66238e-06	0	1.32002e-05	1.13219e-05	5.66328e-06	5.66951e-06	0	1.89395e-06	5.66138e-06	8.55285e-09	5.6699e-06	0.000390643
