	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000915888	6.50339e-06	3.4755e-10	8.69153e-06	2.1695e-06	1.6374e-08	6.5186e-06	8.14479e-09	1.53782e-08	1.30241e-05	1.20079e-09	6.51271e-06	6.03157e-09	9.83485e-09	6.52408e-06	1.30016e-05	1.30215e-05	2.16953e-05	0	1.30189e-05	8.68366e-06	6.51155e-06	6.51539e-06	6.9223e-09	6.52037e-06	6.51754e-06	6.5191e-06	6.31661e-09	6.50911e-06	1.30226e-05	6.51541e-06	1.73561e-05	3.91762e-09	8.6911e-06	5.15459e-09	3.16473e-09	1.39081e-08	6.51605e-06	6.5196e-06	6.51334e-06	4.35245e-06	3.6414e-09	1.51958e-05	6.50627e-06	6.51684e-06	6.52142e-06	1.30169e-05	0	1.30114e-05	1.51798e-05	0	4.05897e-09	7.22835e-09	1.89027e-09	1.77866e-08	8.691e-06	0	4.20123e-09	6.50751e-06	2.84821e-09	1.30123e-05	8.67624e-06	3.00129e-09	1.30289e-05	1.95299e-05	4.28265e-09	2.17463e-06	1.51843e-05	1.88745e-09	0	1.70646e-09	1.02465e-09	1.30172e-05	1.00118e-08	3.23959e-09	8.67544e-06	1.11803e-08	6.51017e-06	1.30221e-05	1.12178e-08	1.08527e-05	6.51638e-06	6.50904e-06	4.34872e-06	0	1.71182e-08	1.38114e-08	1.30233e-05	4.13083e-09	1.51801e-05	0	1.30061e-05	6.15764e-09	1.95254e-05	0.000770084
d3_49	0.000947189	1.36503e-08	0	9.98889e-09	1.3036e-05	0	3.00484e-09	6.50657e-06	2.17006e-05	6.51648e-06	2.17414e-06	6.50606e-06	2.17593e-06	8.68704e-06	6.52341e-06	2.18601e-06	1.51732e-05	3.47627e-09	2.60235e-09	0	6.51454e-06	8.67532e-06	6.50727e-06	1.30318e-05	6.50343e-06	6.51465e-06	2.18471e-06	1.30349e-05	1.51778e-05	0	1.95171e-05	0	0	0	1.0857e-05	6.51203e-06	6.50678e-06	6.51465e-06	8.69011e-06	1.73571e-05	1.64479e-09	1.51903e-05	6.33784e-09	6.51782e-06	4.48669e-09	0	3.96142e-09	6.68667e-09	1.51941e-05	0	8.68314e-06	8.67836e-06	1.12523e-09	1.51885e-05	0	2.36946e-08	6.51494e-06	6.51476e-06	0	1.30214e-05	6.5151e-06	8.667e-06	1.30134e-05	6.51116e-06	6.50587e-06	6.51182e-06	0	8.69966e-06	8.67928e-06	6.51328e-06	0	2.60357e-05	6.51855e-06	1.95216e-05	2.64817e-09	8.53593e-09	1.49104e-08	8.67741e-06	6.51215e-06	0	6.50749e-06	8.69002e-06	0	1.06529e-08	0	8.68314e-06	6.51632e-06	6.50886e-06	6.51168e-06	6.50554e-06	7.6046e-06	2.16675e-06	0	3.90842e-09	0.000689932
d3_50	0.000882503	8.67057e-06	6.50918e-06	1.51845e-05	6.50801e-06	6.5134e-06	0	3.40789e-09	4.30005e-09	2.1984e-06	1.51887e-05	0	1.25483e-09	5.59588e-09	4.63518e-09	1.73673e-05	3.25503e-05	4.47318e-09	0	6.5034e-06	6.52464e-06	2.17835e-06	1.30201e-05	2.17673e-06	2.36827e-09	2.18413e-06	2.36508e-09	6.51833e-06	6.58486e-09	0	2.56949e-09	2.17851e-06	0	2.17706e-06	1.51922e-05	0	2.71232e-09	2.17989e-06	1.30283e-05	6.51102e-06	0	1.30139e-05	1.50055e-09	6.51116e-06	2.17596e-06	6.5033e-06	8.86719e-09	1.56635e-09	4.48441e-09	1.60956e-09	1.30233e-05	6.50075e-06	1.48745e-08	1.0584e-08	7.93006e-09	6.52265e-06	6.50897e-06	1.95255e-05	6.28009e-09	2.19039e-06	1.95323e-05	6.51446e-06	6.02475e-09	6.50485e-06	1.30149e-05	5.89315e-09	3.27039e-06	8.68436e-06	7.68805e-09	0	9.76121e-06	0	5.2865e-09	8.67893e-06	1.67726e-08	1.51878e-05	2.17759e-06	5.92638e-09	2.17681e-06	2.81922e-05	0	6.51027e-06	8.68648e-06	8.68243e-06	1.78767e-08	0	6.51403e-06	3.03302e-09	3.46112e-09	0	1.08586e-05	6.51077e-06	6.52334e-06	6.51578e-06	0.000963174
d3_51	0.000951737	2.17841e-06	1.17918e-09	6.51195e-06	6.44835e-09	6.51735e-06	1.47381e-08	6.5106e-06	1.07292e-08	0	1.51963e-05	1.09073e-08	8.68048e-06	6.51612e-06	1.08903e-08	6.51102e-06	7.0519e-09	7.36957e-09	6.50667e-06	1.30068e-05	2.17913e-06	6.50943e-06	1.9521e-05	1.95364e-05	1.95287e-05	4.99193e-09	6.5109e-06	8.68156e-06	6.51244e-06	2.38741e-05	8.68193e-06	1.51914e-05	2.1757e-06	2.16888e-05	0	1.03481e-08	2.27703e-05	6.51386e-06	8.67764e-06	5.4593e-09	6.5103e-06	1.30112e-05	3.39708e-09	0	6.42261e-09	1.9527e-05	6.52865e-06	7.44865e-09	6.51103e-06	6.51116e-06	6.50862e-06	8.67745e-06	0	0	5.80624e-09	2.17985e-06	2.841e-09	1.55647e-08	2.61101e-09	2.18296e-06	2.18137e-06	1.58452e-09	4.17179e-09	6.51743e-06	6.50457e-06	1.405e-09	6.51463e-06	6.5158e-06	2.37003e-08	6.50897e-06	1.62537e-05	6.51299e-06	7.86537e-09	6.50434e-06	1.10639e-08	8.67548e-06	4.03543e-09	0	4.35188e-06	2.18129e-06	1.51793e-05	6.51551e-06	0	1.30116e-05	5.71192e-09	6.51726e-06	6.50201e-06	6.50981e-06	1.61963e-08	0	6.50976e-06	1.30181e-05	6.50392e-06	0	0.00083087
d3_52	0.000903665	6.53656e-06	6.5138e-06	6.50219e-06	6.51417e-06	6.56971e-09	6.51134e-06	1.59937e-09	1.30222e-05	6.50025e-06	2.17519e-06	1.44417e-08	2.3558e-09	1.5177e-05	0	8.19222e-10	6.50924e-06	8.68197e-09	8.68047e-06	0	5.33624e-10	3.09474e-09	1.24913e-08	1.51914e-05	6.50657e-06	8.97521e-09	1.51885e-05	2.45974e-09	6.51362e-06	0	1.09018e-08	6.50025e-06	0	1.3309e-09	4.81098e-09	6.50329e-06	4.34649e-06	2.18488e-06	1.08511e-05	1.3011e-05	1.5196e-05	6.24681e-09	8.50536e-09	6.51119e-06	8.68865e-06	6.67223e-09	1.30227e-05	1.07471e-09	1.06048e-08	2.22203e-09	1.3012e-05	6.51076e-06	2.82142e-05	8.67816e-06	2.61815e-09	6.50801e-06	1.44517e-08	1.3019e-05	2.47051e-10	4.99707e-09	6.51551e-06	4.81522e-09	0	1.67152e-09	6.05541e-09	1.30132e-05	8.67738e-06	8.68383e-06	1.31713e-09	4.47839e-09	0	4.55325e-09	6.50733e-06	1.30235e-05	6.50329e-06	0	0	8.679e-06	2.17506e-06	6.51089e-06	6.50822e-06	2.17958e-06	1.30073e-05	6.51397e-06	6.52113e-06	1.73503e-05	5.60409e-09	0	6.51093e-06	7.11334e-09	6.50945e-06	6.50713e-06	2.38577e-05	6.50846e-06	0.000739741
d3_53	0.000719105	8.68038e-06	6.51122e-06	3.96017e-10	6.51171e-06	1.08567e-05	7.93689e-09	1.5346e-08	1.15984e-08	6.5104e-06	6.51915e-06	6.51042e-06	1.30119e-05	1.73542e-05	3.97531e-09	6.51037e-06	8.49724e-09	1.53821e-08	8.6754e-06	1.51919e-05	2.18076e-06	1.95305e-05	6.50827e-06	2.17156e-06	4.35899e-06	6.51561e-06	4.07631e-09	5.43012e-06	6.50443e-06	5.03871e-09	2.08538e-09	8.67261e-06	6.51187e-06	5.54913e-09	2.28035e-09	6.50975e-06	6.51331e-06	1.51797e-05	6.50773e-06	6.51452e-06	8.68714e-06	1.30125e-05	2.1705e-06	3.9161e-09	4.51284e-09	8.67907e-06	6.51091e-06	1.30176e-05	1.00653e-08	1.62692e-05	1.88018e-09	6.50931e-06	6.50715e-06	0	1.30075e-05	1.30172e-05	0	6.51276e-06	8.20266e-09	8.69136e-06	2.17412e-06	6.51172e-06	2.17122e-06	3.98575e-09	0	4.21283e-10	8.6787e-06	6.51604e-06	6.50885e-06	6.51062e-06	1.7363e-05	6.50846e-06	6.52581e-06	9.60936e-09	6.33287e-10	6.50372e-06	6.51402e-06	6.5115e-06	6.50723e-06	2.17063e-05	6.52259e-06	0	1.51874e-05	1.30107e-05	3.26244e-06	0	1.00464e-08	6.51285e-06	4.43653e-09	0	2.19452e-06	1.51853e-05	4.47953e-09	0	0.000836206
d3_54	0.000949164	3.85332e-09	1.48304e-08	6.50567e-06	0	0	5.53365e-09	6.51104e-06	6.50847e-06	1.519e-05	7.31089e-09	1.72786e-09	2.18782e-06	6.51349e-06	1.9071e-09	6.51141e-06	6.51247e-06	4.75541e-09	1.3009e-05	8.6825e-06	8.68773e-06	0	8.94676e-09	0	0	6.51731e-06	6.50742e-06	1.84759e-09	1.06699e-08	1.14218e-08	6.51775e-06	2.37903e-09	8.6814e-06	2.16952e-06	2.29321e-09	6.51026e-06	7.57739e-09	4.53297e-09	6.51419e-06	6.51407e-06	6.51759e-06	1.5187e-05	7.73631e-09	6.51742e-06	6.51351e-06	1.30171e-05	2.16978e-06	0	1.3015e-05	0	1.09746e-08	7.61085e-06	4.83129e-10	1.08527e-05	0	6.50641e-06	1.30223e-05	6.50025e-06	6.51352e-06	2.17783e-06	2.17047e-05	6.51551e-06	3.26999e-09	8.68422e-06	7.79618e-09	7.00833e-09	2.29197e-09	1.11758e-08	2.85313e-09	1.41823e-08	1.84262e-05	1.51918e-05	6.51458e-06	0	6.51126e-06	0	7.61216e-09	6.51759e-06	2.60278e-05	1.21234e-08	6.51056e-06	6.5189e-06	1.51829e-05	8.67811e-06	4.22781e-09	1.30191e-05	0	1.03763e-09	2.27603e-09	1.30191e-05	2.16967e-05	1.08625e-05	2.17613e-06	6.9396e-09	0.000702877
d3_55	0.000777608	1.13173e-09	9.02123e-09	8.69707e-06	8.51548e-10	1.18693e-08	4.53139e-09	0	1.73714e-05	6.51837e-06	1.51913e-05	6.50025e-06	8.67833e-06	1.01271e-08	6.52282e-06	1.03859e-08	2.17412e-06	1.48835e-08	6.51152e-06	6.76356e-09	8.26726e-10	1.52032e-05	6.51092e-06	6.5037e-06	5.83759e-09	1.97026e-08	2.16675e-06	8.67816e-06	6.51281e-06	0	1.08626e-05	6.5119e-06	3.66921e-09	1.59441e-09	2.17561e-06	2.18473e-06	7.25198e-09	1.30261e-05	6.51311e-06	6.51046e-06	4.07082e-09	6.51218e-06	8.68222e-06	5.91159e-09	9.39859e-09	6.50194e-06	2.29663e-08	6.51002e-06	1.48947e-09	0	6.7495e-09	7.95643e-12	1.55676e-08	0	2.1777e-06	2.17532e-06	1.51825e-05	6.50764e-06	8.37916e-09	1.95154e-05	6.53635e-06	2.79665e-09	6.50863e-06	0	6.50292e-06	1.82591e-09	6.51516e-06	6.52584e-06	9.13109e-10	7.29392e-09	1.30182e-05	2.17513e-06	2.87133e-09	1.74634e-09	5.69492e-09	1.30166e-05	6.50911e-06	1.43274e-08	0	3.47773e-09	0	0	1.30209e-05	2.79727e-09	1.51876e-05	6.52429e-06	2.16386e-10	2.17196e-06	3.14164e-08	8.68215e-06	6.50528e-06	6.7215e-09	8.6781e-06	6.50657e-06	0.000756156
d3_56	0.000983154	6.51383e-06	0	6.50045e-06	1.41669e-09	1.30208e-05	1.51888e-05	0	6.50466e-06	6.51074e-06	6.50723e-06	6.50551e-06	8.68282e-06	1.30144e-05	7.69306e-09	4.46388e-09	2.17679e-06	2.16856e-05	6.51133e-06	3.74135e-09	6.79377e-09	3.10053e-09	0	4.27034e-09	1.5198e-05	2.38617e-05	2.99938e-09	7.04539e-09	1.0324e-08	5.41501e-09	8.68042e-06	6.51097e-06	3.471e-09	6.51234e-06	6.50648e-06	1.8909e-09	0	6.51239e-06	0	2.18356e-06	6.31883e-09	1.51911e-05	1.08613e-05	6.50764e-06	0	1.138e-08	6.52138e-06	1.73588e-05	1.97957e-09	7.36544e-09	0	1.73601e-05	6.50025e-06	1.71514e-09	6.50952e-06	5.57983e-10	0	6.50494e-06	2.17867e-06	0	0	0	7.82657e-10	6.5064e-06	1.33655e-08	6.51121e-06	6.51709e-06	8.68805e-06	1.30074e-05	8.68902e-06	5.05046e-09	6.51765e-06	6.51185e-06	6.5093e-06	1.51992e-05	6.51018e-06	1.51902e-05	6.51853e-06	8.67865e-06	1.66976e-09	1.30162e-05	1.14626e-08	6.51081e-06	8.68267e-06	1.2917e-08	7.80807e-09	1.30116e-05	6.50865e-06	0	6.50518e-06	1.15008e-09	7.53469e-09	0	1.95356e-05	0.000721412
d3_57	0.000825151	1.30139e-05	0	0	6.51446e-06	6.50717e-06	3.26501e-06	6.51064e-06	4.73504e-09	6.5149e-06	6.50492e-06	2.74928e-09	1.30186e-05	1.30113e-05	8.29926e-09	1.30256e-05	3.03428e-09	6.52328e-06	1.3029e-05	1.1056e-08	7.54674e-09	6.50031e-06	6.51526e-06	1.08953e-08	8.67609e-06	6.51863e-06	6.51701e-06	0	1.7448e-09	1.02031e-09	8.68384e-06	8.6807e-06	3.86972e-09	1.30128e-05	6.5078e-06	8.67713e-06	4.20801e-09	6.51117e-06	1.30158e-05	2.16263e-09	2.18987e-06	6.52304e-06	0	6.51349e-06	8.87195e-09	6.50657e-06	3.51246e-09	6.51645e-06	2.38701e-05	0	0	1.13827e-08	6.50789e-06	7.03753e-10	0	3.01833e-10	6.50982e-06	8.68069e-06	6.51219e-06	2.18869e-06	0	1.51841e-05	6.51018e-06	0	6.50025e-06	5.51028e-09	5.58617e-09	1.08503e-05	6.50623e-06	1.29656e-08	8.697e-06	0	3.67409e-09	8.68381e-06	9.48579e-09	2.16962e-06	4.94629e-09	7.13369e-09	0	1.30053e-05	1.51837e-05	0	8.68562e-06	1.3026e-05	1.34142e-08	8.87939e-10	9.57481e-09	8.6831e-06	6.52276e-06	6.5101e-06	0	6.05468e-09	0	1.13144e-09	0.000787509
d3_58	0.000908403	1.30301e-05	2.85553e-09	0	1.0856e-05	8.78977e-09	3.01644e-09	8.93712e-09	4.43528e-09	6.51799e-06	6.50814e-06	6.50947e-06	0	1.8266e-11	6.50551e-06	6.10984e-09	8.67468e-06	6.50344e-06	1.04639e-09	6.50578e-06	6.50763e-06	2.18296e-06	6.51614e-06	2.3868e-05	2.17911e-06	8.68484e-06	8.57717e-09	4.67225e-09	0	0	1.0945e-09	6.50944e-06	1.63749e-08	8.23272e-09	6.50534e-06	9.73143e-09	1.30282e-05	5.39824e-09	6.50735e-06	2.18182e-06	8.75763e-09	1.30081e-05	1.30078e-05	0	1.3012e-05	6.51273e-06	6.51143e-06	0	4.86371e-10	6.14881e-09	8.68671e-06	7.80668e-09	5.48633e-10	3.32318e-09	1.73776e-05	1.32422e-08	0	0	1.30175e-05	2.19518e-06	0	8.80591e-09	6.50849e-06	6.51117e-06	0	0	2.16859e-05	8.69355e-06	1.19485e-09	3.38683e-09	6.50834e-06	0	6.51875e-06	6.51092e-06	1.30135e-05	0	6.31804e-10	1.30139e-05	4.35506e-09	6.39288e-09	8.44122e-09	8.67614e-06	0	1.04107e-08	9.56234e-09	1.54934e-08	4.94581e-09	8.41559e-09	0	4.37006e-09	8.67678e-06	7.00136e-09	0	1.73768e-05	0.00066819
d3_59	0.000846696	4.32397e-09	0	8.68273e-06	6.50658e-06	6.52024e-06	5.50979e-09	1.95265e-05	9.33279e-09	6.50422e-06	6.69378e-09	0	2.18761e-06	6.10935e-09	4.08273e-09	1.51912e-05	0	2.184e-06	8.1471e-09	1.3023e-05	6.50649e-06	0	1.51843e-05	8.91676e-10	2.16931e-05	6.51164e-06	3.68366e-09	8.67736e-06	6.50807e-06	6.51239e-06	0	6.51386e-06	8.13989e-09	5.57807e-09	4.40848e-09	6.51047e-06	1.30099e-05	6.50772e-06	3.25315e-09	1.30224e-05	2.20364e-06	6.51102e-06	2.17293e-06	8.68656e-06	8.68386e-06	8.67166e-06	5.9392e-09	1.04419e-09	8.66795e-06	8.68126e-06	1.73659e-05	8.68036e-06	6.3523e-09	1.08582e-05	0	1.51935e-05	2.69881e-09	4.5758e-09	6.5061e-06	8.67881e-06	6.50986e-06	1.92357e-09	1.64885e-09	6.51231e-06	1.95199e-05	1.42607e-08	8.69371e-06	1.63438e-09	6.50333e-06	1.3016e-05	1.94933e-09	8.66967e-06	2.17933e-06	0	6.50789e-06	0	1.30171e-05	6.51468e-06	6.50994e-06	1.60364e-09	0	6.50333e-06	2.98136e-08	8.68429e-06	7.60352e-06	6.50739e-06	6.50911e-06	1.30142e-05	6.52084e-06	0	3.25301e-05	1.02637e-08	0	0	0.000659617
d3_60	0.000830477	1.08485e-05	1.18557e-09	1.7987e-09	6.52365e-06	1.0853e-05	1.51867e-05	5.68172e-09	2.18002e-06	8.67931e-06	2.79135e-09	2.17738e-06	1.30186e-09	6.5065e-06	8.03294e-09	6.50681e-06	3.11958e-09	6.50432e-06	1.51946e-05	1.46201e-08	0	1.30308e-05	8.67788e-06	4.58363e-09	1.95314e-05	3.4998e-09	5.28252e-09	1.08437e-05	8.79068e-09	6.51707e-06	5.32757e-11	1.30178e-05	3.40548e-10	1.7632e-08	8.67571e-06	1.51804e-05	1.51798e-05	1.95226e-05	2.89746e-09	6.50725e-06	8.6982e-06	6.51911e-06	1.95288e-05	5.73312e-09	2.94246e-09	3.02615e-09	6.50769e-06	2.60343e-05	2.17279e-06	0	6.50968e-06	2.16866e-06	3.56982e-10	6.51121e-06	1.95207e-05	0	6.08184e-09	1.98961e-09	1.30178e-05	1.30201e-05	8.69497e-06	1.95136e-05	8.69059e-06	7.11396e-09	1.30117e-05	6.51197e-06	2.17573e-06	0	7.86199e-09	6.50025e-06	6.51187e-06	1.31642e-09	1.58802e-09	6.51936e-06	6.51578e-06	7.19097e-09	8.67617e-06	3.94522e-09	0	6.50885e-06	2.16913e-05	1.02265e-08	2.17174e-06	4.01155e-09	6.50773e-06	1.73579e-05	1.30178e-05	6.51523e-06	1.30218e-05	6.50937e-06	8.68315e-06	6.5069e-06	6.514e-06	8.68821e-06	0.000677919
d3_61	0.000857139	6.51401e-06	0	6.9102e-09	0	1.3006e-05	6.5025e-06	2.1768e-06	1.95462e-05	6.51461e-06	5.56173e-10	2.17864e-06	8.55331e-09	8.81373e-10	0	6.50884e-06	2.17777e-06	2.17989e-06	2.17781e-06	0	6.50554e-06	1.52014e-05	6.51267e-06	3.13871e-09	8.67308e-06	8.68406e-06	0	2.99608e-09	1.37349e-08	6.50804e-06	6.50859e-06	0	8.68148e-06	0	6.52187e-06	2.17714e-06	8.95393e-09	1.92283e-08	1.30306e-05	1.30156e-05	2.4248e-09	8.68084e-06	8.69404e-06	6.505e-06	0	6.50749e-06	6.52442e-06	1.19761e-09	0	5.74782e-10	0	6.50551e-06	8.67788e-06	6.50753e-06	6.51157e-06	6.51413e-06	6.50712e-06	6.50443e-06	6.51256e-06	6.51034e-06	0	0	0	6.51694e-06	8.73379e-09	2.17221e-06	1.9454e-09	8.67933e-06	1.73557e-05	8.67347e-06	8.52234e-09	6.51514e-06	1.099e-06	8.68529e-06	6.50709e-06	2.17033e-06	2.16868e-06	6.51133e-06	3.79024e-09	6.51081e-06	1.39876e-09	4.19549e-09	6.51237e-06	6.18218e-10	4.36605e-09	6.50482e-06	2.36214e-09	8.67216e-06	6.51122e-06	0	0	6.50813e-06	9.04101e-09	1.51907e-05	0.000826443
d3_62	0.16179	0.00131174	0.00137134	0.0013193	0.00110224	0.00144501	0.00120771	0.00144401	0.00134205	0.00128038	0.00136472	0.0011219	0.00113616	0.00122064	0.00132456	0.00125418	0.00119447	0.00137251	0.001226	0.00125748	0.00140373	0.00136157	0.00123449	0.00126396	0.00134205	0.00149924	0.00126394	0.00129641	0.0012575	0.00122504	0.00137889	0.00140808	0.00121947	0.00134085	0.00138317	0.00120869	0.00128896	0.00121512	0.00120435	0.00137448	0.00115878	0.00134207	0.00130184	0.00124441	0.00125953	0.00120868	0.00133874	0.0013147	0.00114132	0.0012055	0.00132785	0.00142538	0.00154592	0.00135053	0.00146233	0.00120648	0.0014927	0.00138748	0.00138004	0.00132767	0.00142435	0.00137329	0.00135064	0.00136696	0.00110438	0.00123252	0.00137563	0.0012195	0.00146683	0.00137674	0.00147098	0.0016054	0.00125951	0.00146999	0.00129643	0.0013539	0.00142973	0.00131915	0.0015295	0.00128234	0.00126932	0.00136474	0.00134833	0.00138191	0.00138413	0.00136586	0.00138523	0.00128336	0.00132122	0.00133647	0.00138527	0.00136907	0.00140599	0.00139608	0.0913649
