	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000767263	6.81135e-05	3.84975e-05	2.27806e-05	2.1012e-05	5.24633e-05	3.32433e-05	4.19279e-05	6.63645e-05	5.76376e-05	3.32513e-05	1.40102e-05	2.10136e-05	3.49664e-05	1.9262e-05	4.54276e-05	2.62047e-05	2.27644e-05	1.40225e-05	7.03395e-06	2.09932e-05	1.23034e-05	2.97372e-05	2.0991e-05	7.05778e-06	5.28295e-06	1.2298e-05	2.01332e-05	6.67572e-08	2.27774e-05	1.7526e-05	1.22852e-05	2.10302e-05	1.57549e-05	5.29692e-06	1.57642e-05	1.57852e-05	1.05524e-05	1.05249e-05	1.05403e-05	2.09959e-05	1.75296e-05	3.67068e-05	4.72112e-05	1.57675e-05	2.27401e-05	7.05572e-06	1.23043e-05	5.29056e-06	1.0525e-05	5.26595e-06	2.27537e-05	2.44807e-05	7.03538e-06	3.84858e-05	3.58538e-06	4.37029e-05	2.97257e-05	1.22588e-05	2.2736e-05	1.05522e-05	2.97711e-05	1.7489e-05	1.75357e-05	1.40501e-05	1.74986e-05	7.0334e-06	1.22872e-05	1.57722e-05	8.80639e-06	3.50158e-05	5.29887e-06	4.37258e-05	3.14664e-05	6.21294e-08	1.75389e-05	2.09805e-05	1.05613e-05	4.19733e-05	4.19805e-05	3.14837e-05	2.45537e-05	2.10925e-05	3.85248e-05	3.50368e-05	2.45533e-05	3.85094e-05	3.15388e-05	1.93561e-05	3.32979e-05	3.68087e-05	5.59877e-05	2.63978e-05	2.0223e-05	3.33797e-05	6.21563e-05	7.3528e-05	5.4316e-05	0.000814892
d2_45	0.000618472	3.31844e-05	4.54621e-05	4.80675e-05	8.03595e-05	3.49832e-05	3.8483e-05	2.62583e-05	5.76852e-05	4.36882e-05	3.92976e-05	2.62384e-05	2.27404e-05	2.44742e-05	1.83777e-05	4.01917e-05	3.14955e-05	1.57445e-05	1.92617e-05	3.49447e-05	2.44837e-05	1.92591e-05	1.5759e-05	1.92666e-05	3.49534e-05	3.14903e-05	5.30445e-06	2.09903e-05	2.0985e-05	1.92474e-05	1.22653e-05	1.22934e-05	2.36245e-05	1.74953e-05	2.79778e-05	2.10148e-05	1.75441e-05	3.49587e-05	1.75136e-05	2.10132e-05	1.57759e-05	2.09876e-05	2.45009e-05	2.27698e-05	2.2716e-05	2.79978e-05	1.05332e-05	1.57438e-05	2.27764e-05	1.4027e-05	6.71632e-08	1.31384e-05	2.79613e-05	1.83857e-05	1.57564e-05	2.27449e-05	1.57612e-05	3.84865e-05	8.80319e-06	6.18623e-06	5.28675e-06	2.1048e-05	2.97519e-05	2.7989e-05	7.0431e-06	2.62379e-05	1.05309e-05	1.93043e-05	7.03961e-06	1.74995e-05	2.6257e-05	2.62405e-05	1.22757e-05	5.06675e-05	7.90417e-06	7.10499e-08	1.05422e-05	1.75937e-05	1.23163e-05	4.37341e-05	3.23478e-05	1.05435e-05	3.32677e-05	3.85254e-05	3.41477e-05	5.77263e-05	5.07818e-05	3.68089e-05	1.76229e-05	3.59494e-05	2.28539e-05	4.99002e-05	6.47889e-05	5.51901e-05	3.68299e-05	6.13571e-05	5.78764e-05	4.91945e-05	0.000885723
d2_46	0.000567417	3.67374e-05	5.59268e-05	5.24354e-05	2.26998e-05	2.79767e-05	1.75505e-05	2.27392e-05	7.16337e-08	6.11314e-05	2.27868e-05	2.27444e-05	1.75433e-05	1.75049e-05	2.79883e-05	5.06591e-05	1.74952e-05	1.75242e-05	1.92479e-05	1.74891e-05	1.93053e-05	2.79994e-05	2.10183e-05	1.57681e-05	1.57674e-05	1.75797e-05	3.32084e-05	1.75262e-05	2.62104e-05	2.10081e-05	2.1031e-05	1.22805e-05	1.05291e-05	1.57753e-05	1.7512e-05	1.9304e-05	2.97565e-05	1.82997e-06	1.57509e-05	1.13874e-05	1.0514e-05	3.31792e-05	1.7525e-05	2.62431e-05	1.57588e-05	1.22923e-05	1.05278e-05	1.05199e-05	5.27153e-06	2.09709e-05	4.02302e-05	1.22953e-05	2.10066e-05	1.57791e-05	3.14765e-05	1.57621e-05	2.53489e-05	7.04954e-06	3.14742e-05	1.02735e-07	1.22728e-05	2.97556e-05	5.28891e-06	7.01809e-06	8.7777e-06	1.57569e-05	2.80305e-05	1.57589e-05	2.27668e-05	7.03066e-06	3.14748e-05	2.70946e-05	2.7995e-05	3.15206e-05	1.22925e-05	1.22571e-05	3.84915e-05	5.30503e-06	3.32643e-05	2.62882e-05	3.15228e-05	4.19991e-05	2.28079e-05	1.93122e-05	2.54327e-05	1.58236e-05	4.72795e-05	1.23304e-05	5.2502e-05	7.43526e-05	4.38216e-05	3.50614e-05	4.55458e-05	5.07879e-05	4.9898e-05	8.92422e-05	5.17432e-05	7.87401e-05	0.000827116
d2_47	0.000491225	2.62355e-05	5.58878e-05	2.45275e-05	2.6251e-05	1.75447e-05	4.54419e-05	4.89184e-05	1.22866e-05	3.14782e-05	4.19606e-05	1.8021e-06	3.8459e-05	2.62255e-05	1.40291e-05	4.19442e-05	1.23005e-05	1.75061e-05	3.31932e-05	1.40559e-05	1.57884e-05	2.18741e-05	1.05097e-05	2.45064e-05	1.57727e-05	1.75233e-05	1.22631e-05	2.45298e-05	1.92662e-05	3.62521e-08	2.62256e-05	7.91875e-06	2.09767e-05	2.79913e-05	2.10069e-05	1.57554e-05	1.9261e-05	1.75653e-05	1.05394e-05	1.0525e-05	1.22971e-05	1.7497e-05	3.32043e-05	1.75394e-05	2.2746e-05	7.97295e-06	2.10164e-05	1.0536e-05	1.05194e-05	3.66966e-05	2.09867e-05	7.05759e-06	1.23013e-05	5.06872e-05	1.74929e-05	1.0528e-05	1.05293e-05	1.22876e-05	1.22976e-05	1.22713e-05	3.58665e-05	2.09983e-05	2.71447e-05	1.75203e-05	5.29477e-06	2.27742e-05	2.10221e-05	5.31174e-06	7.03314e-06	1.92642e-05	2.01559e-05	1.5764e-05	1.75173e-05	1.40223e-05	6.6775e-08	1.22992e-05	2.27432e-05	4.89481e-05	4.1962e-05	2.80067e-05	7.10364e-06	1.93363e-05	2.10454e-05	2.45189e-05	2.97968e-05	3.85254e-05	2.97898e-05	4.02337e-05	3.85753e-05	4.2036e-05	5.77454e-05	3.15841e-05	2.98586e-05	3.85943e-05	5.43304e-05	4.03115e-05	5.95942e-05	4.73968e-05	0.000906524
d2_48	0.000643952	3.675e-05	3.84423e-05	3.49352e-05	4.36971e-05	3.75567e-05	4.02085e-05	3.67256e-05	3.67279e-05	3.14695e-05	1.05153e-05	4.28287e-05	1.58058e-05	2.10075e-05	1.05364e-05	1.05272e-05	6.28988e-05	1.4055e-05	3.49491e-05	6.65055e-08	1.5763e-05	2.10174e-05	2.80164e-05	3.32361e-05	3.57887e-06	1.5772e-05	3.32291e-05	6.81235e-05	1.57604e-05	1.05117e-05	1.57712e-05	1.05278e-05	1.22894e-05	1.05248e-05	1.92766e-05	4.45675e-05	1.0545e-05	2.62285e-05	2.44843e-05	7.91604e-06	2.62753e-05	1.57443e-05	1.57764e-05	2.27434e-05	3.49793e-05	5.29414e-06	1.22543e-05	2.62602e-05	1.57476e-05	3.67547e-05	3.3223e-05	1.75118e-05	3.673e-05	4.44443e-08	7.03006e-06	6.15875e-06	7.01713e-06	1.57565e-05	3.55109e-06	5.8244e-08	1.74987e-05	2.10499e-05	2.44838e-05	3.15597e-05	1.22782e-05	1.05801e-05	1.84088e-05	3.5614e-08	2.88609e-05	7.03364e-06	1.57871e-05	7.07619e-06	1.23012e-05	2.27579e-05	1.75406e-05	4.18895e-08	3.14929e-05	3.32251e-05	1.57903e-05	3.06324e-05	3.84994e-05	1.05573e-05	1.75491e-05	5.25e-05	3.15393e-05	3.32709e-05	2.10734e-05	5.86219e-05	3.15869e-05	3.15117e-05	3.25003e-05	7.86771e-05	4.20402e-05	3.77287e-05	9.27318e-05	4.73439e-05	7.17271e-05	6.65204e-05	0.000890829
d2_49	0.000596609	4.10927e-05	5.23923e-05	6.46383e-05	6.63701e-05	1.05124e-05	3.67085e-05	2.45008e-05	3.32465e-05	2.6223e-05	3.14608e-05	1.05193e-05	1.05064e-05	3.14889e-05	1.22942e-05	2.45261e-05	2.44839e-05	1.22803e-05	1.40547e-05	2.79868e-05	7.03861e-06	2.27243e-05	7.0447e-06	2.62534e-05	1.75057e-05	2.27492e-05	1.5781e-05	1.83274e-06	2.09774e-05	5.29702e-06	7.02593e-06	2.27562e-05	2.44836e-05	5.30724e-06	1.57632e-05	7.04722e-06	3.14395e-05	1.05064e-05	5.27547e-06	2.62412e-05	2.97158e-05	1.66552e-05	2.44651e-05	2.09918e-05	2.18575e-05	5.28561e-06	1.57667e-05	2.62103e-05	7.05172e-06	2.10027e-05	2.27529e-05	2.27629e-05	1.22757e-05	2.62296e-05	2.27583e-05	1.22679e-05	6.5292e-08	1.49074e-05	1.05305e-05	2.09949e-05	1.051e-05	2.36401e-05	1.23061e-05	1.92805e-05	1.75049e-05	1.57807e-05	1.58046e-05	2.62448e-05	7.07049e-06	1.83851e-05	1.7536e-05	2.62534e-05	7.06412e-06	7.06812e-06	1.05711e-05	2.80079e-05	3.67597e-05	3.15272e-05	1.05377e-05	1.57905e-05	6.29431e-05	4.63222e-05	3.50655e-05	6.2974e-05	1.05609e-05	2.80336e-05	3.76873e-05	2.28157e-05	1.23635e-05	6.12419e-05	3.33546e-05	3.68005e-05	6.12647e-05	3.68504e-05	5.60186e-05	5.52014e-05	5.25437e-05	7.18569e-05	0.000909236
d2_50	0.000476577	5.42086e-05	2.44982e-05	4.80596e-05	3.23204e-05	4.71352e-05	3.84261e-05	3.67012e-05	3.3217e-05	1.0537e-05	1.57829e-05	2.1007e-05	2.0978e-05	2.53634e-05	2.79703e-05	1.74898e-05	1.75422e-05	1.57975e-05	1.05261e-05	2.44919e-05	1.05527e-05	1.05172e-05	1.75065e-05	1.75387e-05	2.97176e-05	5.89399e-08	1.92558e-05	5.27657e-06	2.62431e-05	1.40247e-05	1.57291e-05	1.05355e-05	2.27568e-05	1.05057e-05	7.04025e-06	5.28546e-06	1.05264e-05	3.14531e-05	1.92733e-05	2.79788e-05	5.2913e-06	5.29618e-06	5.27374e-06	2.70748e-05	7.01714e-06	2.79837e-05	2.27996e-05	1.14402e-05	2.97399e-05	5.83791e-08	2.01586e-05	2.44824e-05	2.80012e-05	7.04055e-06	1.75015e-05	1.05212e-05	4.94947e-08	1.75309e-05	9.67683e-06	2.44819e-05	1.75481e-05	1.22898e-05	1.23154e-05	4.19719e-05	8.84859e-08	2.79866e-05	2.71076e-05	2.45357e-05	1.92467e-05	2.97424e-05	2.09923e-05	5.29739e-06	2.41317e-05	2.80199e-05	1.57804e-05	7.02965e-06	2.10804e-05	1.5823e-05	3.67163e-05	4.89588e-05	2.63027e-05	1.75866e-05	1.8423e-05	3.32466e-05	3.3267e-05	2.80426e-05	3.84768e-05	2.27841e-05	2.54273e-05	4.02764e-05	3.16063e-05	6.13069e-05	7.87445e-05	8.04576e-05	5.25666e-05	8.57922e-05	7.79531e-05	6.30623e-05	0.000949464
d2_51	0.000478191	4.37218e-05	1.40155e-05	1.92753e-05	2.97263e-05	1.57612e-05	4.89122e-05	2.27611e-05	4.89132e-05	3.23529e-05	2.97258e-05	2.79928e-05	3.84488e-05	5.24278e-05	1.75323e-05	1.05223e-05	2.79617e-05	2.79992e-05	7.01757e-06	2.62047e-05	1.31395e-05	3.32274e-05	3.32207e-05	2.10048e-05	7.0413e-06	2.09651e-05	1.22878e-05	1.57626e-05	1.57455e-05	5.27096e-06	1.05125e-05	1.92479e-05	1.92269e-05	1.57598e-05	3.67321e-05	1.57397e-05	1.57588e-05	2.97315e-05	2.27416e-05	2.97369e-05	1.57688e-05	5.29496e-06	1.57474e-05	2.27639e-05	1.22667e-05	1.7493e-05	2.01599e-05	1.57917e-05	2.79675e-05	4.30075e-08	2.53653e-05	1.05464e-05	2.10037e-05	5.25554e-06	1.75185e-05	1.05156e-05	1.80927e-06	3.84563e-05	1.92768e-05	2.27595e-05	1.75107e-05	1.57614e-05	1.92581e-05	1.75183e-05	1.7485e-05	1.75498e-05	1.75411e-05	1.57662e-05	2.27536e-05	3.1502e-05	3.15081e-05	2.62469e-05	4.02016e-05	4.02007e-05	2.45465e-05	1.81782e-06	1.23122e-05	3.32423e-05	2.62862e-05	3.15279e-05	5.34851e-06	3.14745e-05	2.62955e-05	2.63183e-05	1.5809e-05	2.80705e-05	2.10831e-05	1.75793e-05	2.10827e-05	4.03459e-05	9.09414e-05	3.16341e-05	5.95018e-05	6.47519e-05	6.30468e-05	5.08708e-05	5.34481e-05	5.26868e-05	0.000951052
d2_52	0.000535984	2.45133e-05	4.54246e-05	1.92479e-05	1.92686e-05	1.57607e-05	2.44822e-05	3.84121e-05	2.09836e-05	5.30525e-06	1.22519e-05	3.15124e-05	3.63767e-05	1.22811e-05	2.36187e-05	1.75011e-05	1.5748e-05	2.01474e-05	1.7514e-05	1.40216e-05	7.02857e-06	2.09643e-05	2.27477e-05	1.22872e-05	8.80802e-06	2.71017e-05	1.22882e-05	1.57493e-05	7.02266e-06	2.27315e-05	1.22781e-05	3.32271e-05	1.75084e-05	1.05399e-05	2.62153e-05	7.04052e-06	2.09983e-05	1.9263e-05	1.75284e-05	3.6745e-05	1.2262e-05	3.32157e-05	1.57573e-05	2.6232e-05	4.33724e-08	1.74785e-05	2.01643e-05	7.05401e-06	1.80562e-06	1.7525e-05	2.27616e-05	7.03402e-06	1.22757e-05	3.14584e-05	2.27437e-05	1.74722e-05	1.75174e-05	8.79667e-06	3.84747e-05	1.05133e-05	1.22761e-05	1.57614e-05	1.75421e-05	1.40217e-05	1.22568e-05	1.75198e-05	2.62101e-05	1.22866e-05	8.78824e-06	4.01786e-05	2.27355e-05	1.8384e-05	1.57667e-05	3.32505e-05	1.05402e-05	1.5794e-05	2.63104e-05	5.32208e-06	1.2298e-05	2.27422e-05	1.84192e-05	2.8062e-05	1.23086e-05	2.98193e-05	5.34416e-06	2.1079e-05	1.93404e-05	4.63943e-05	5.07771e-05	4.02812e-05	2.80364e-05	4.99073e-05	6.12985e-05	6.3013e-05	4.47439e-05	4.99505e-05	7.00683e-05	8.23084e-05	0.00104199
d2_53	0.000399346	3.84585e-05	2.27799e-05	1.92346e-05	2.27504e-05	2.79899e-05	1.5741e-05	2.62348e-05	2.62335e-05	3.84354e-05	2.09941e-05	1.57433e-05	1.75002e-05	9.18156e-07	2.27183e-05	1.92162e-05	1.40313e-05	1.05159e-05	1.74842e-05	5.28554e-06	1.75104e-05	7.00474e-06	1.05327e-05	1.57926e-05	4.01856e-05	1.57348e-05	1.40398e-05	2.10043e-05	1.7504e-05	5.30642e-06	1.22531e-05	8.7785e-06	1.40258e-05	1.05332e-05	1.22954e-05	3.15085e-05	1.57858e-05	1.75258e-05	2.09941e-05	1.57572e-05	2.27669e-05	1.22623e-05	2.97083e-05	3.14727e-05	5.26685e-06	2.79666e-05	3.52934e-06	3.14821e-05	1.05121e-05	5.26263e-06	3.14602e-05	2.27242e-05	5.30186e-06	1.57602e-05	2.27514e-05	1.80228e-06	8.78521e-06	1.92678e-05	1.7491e-05	1.22513e-05	5.28997e-08	2.27218e-05	8.79718e-06	2.62242e-05	4.19503e-05	1.75421e-05	1.74996e-05	2.27106e-05	1.05365e-05	2.27455e-05	1.74967e-05	5.29142e-06	2.44979e-05	2.27572e-05	1.05421e-05	2.36294e-05	2.44992e-05	2.45158e-05	2.28138e-05	2.27452e-05	1.92816e-05	1.57846e-05	2.80217e-05	3.49855e-05	5.06759e-05	3.24416e-05	1.94054e-05	1.06364e-05	5.16267e-05	7.12164e-06	2.63324e-05	4.29461e-05	7.871e-05	4.21298e-05	4.20263e-05	2.81338e-05	4.91365e-05	3.51606e-05	0.000926741
d2_54	0.000516356	4.36608e-05	2.44764e-05	3.49388e-05	4.19313e-05	4.7167e-05	3.67148e-05	3.49986e-05	3.49969e-05	1.22849e-05	1.4021e-05	2.27121e-05	1.57329e-05	2.09716e-05	1.77372e-06	1.22521e-05	2.44893e-05	2.09981e-05	1.74906e-05	1.05218e-05	2.66227e-06	4.37046e-05	1.75107e-05	2.62355e-05	5.29921e-06	7.04701e-06	1.05121e-05	4.54375e-05	1.05486e-05	1.04923e-05	1.74818e-05	5.27236e-06	5.28661e-06	1.57502e-05	5.31262e-06	1.92657e-05	2.09588e-05	2.27297e-05	1.2282e-05	2.27458e-05	1.66428e-05	1.05311e-05	1.57409e-05	2.97008e-05	1.05609e-05	2.27477e-05	2.27603e-05	2.79946e-05	1.57464e-05	1.05145e-05	5.30394e-06	1.92318e-05	1.05185e-05	1.57544e-05	5.0643e-05	1.57562e-05	5.3212e-08	1.05552e-05	7.03183e-06	2.27193e-05	2.09917e-05	1.57638e-05	1.74967e-05	2.27495e-05	1.05259e-05	1.57522e-05	1.40312e-05	1.05422e-05	1.57397e-05	2.44547e-05	1.05467e-05	2.62319e-05	7.059e-06	1.75251e-05	1.05222e-05	1.49025e-05	2.18895e-05	3.8525e-05	6.83911e-08	2.27837e-05	3.84684e-05	2.62603e-05	1.75042e-05	2.62753e-05	3.32815e-05	2.02226e-05	1.23626e-05	2.46054e-05	2.80984e-05	5.33211e-05	3.85539e-05	2.72647e-05	3.33484e-05	5.08253e-05	4.90844e-05	7.18333e-05	5.95935e-05	9.10454e-05	0.00104907
d2_55	0.000459405	1.75001e-05	3.84298e-05	3.84562e-05	2.79868e-05	2.9745e-05	4.19593e-05	4.71703e-05	4.01909e-05	1.57379e-05	3.3206e-05	2.27247e-05	1.22541e-05	4.36727e-05	1.22863e-05	1.74865e-05	2.45301e-05	2.44907e-05	2.10368e-05	2.62655e-05	1.7997e-06	5.25957e-06	1.40231e-05	5.29621e-06	2.7972e-05	2.6246e-05	1.57609e-05	8.77468e-06	2.09914e-05	1.40221e-05	5.26244e-06	1.39844e-05	1.0497e-05	1.82897e-08	1.57495e-05	1.05011e-05	1.75042e-05	1.57403e-05	1.05191e-05	3.84762e-05	5.5432e-08	2.62416e-05	5.33631e-06	1.22691e-05	5.26897e-06	7.0291e-06	1.78776e-06	1.22561e-05	5.27714e-06	1.23e-05	1.83571e-05	1.40268e-05	2.2768e-05	1.22544e-05	2.97245e-05	1.48786e-05	2.62081e-05	1.22714e-05	1.22582e-05	5.28899e-06	1.57821e-05	3.32272e-05	1.04979e-05	1.22656e-05	1.22564e-05	1.40526e-05	1.40177e-05	1.31326e-05	3.41017e-05	3.49681e-05	1.92705e-05	2.79785e-05	5.3102e-06	2.10298e-05	2.28004e-05	1.22722e-05	2.28071e-05	2.97358e-05	2.80096e-05	2.27842e-05	2.2759e-05	2.88754e-05	2.36686e-05	4.98534e-05	6.03193e-05	2.80597e-05	4.72749e-05	2.28355e-05	4.99096e-05	2.46339e-05	6.655e-05	5.07515e-05	4.46873e-05	3.69087e-05	4.9065e-05	6.83498e-05	8.74734e-05	0.000119839	0.00116595
d2_56	0.000411323	2.88513e-05	1.74794e-05	4.3674e-05	2.10088e-05	3.14423e-05	3.31932e-05	2.27131e-05	1.40059e-05	2.1011e-05	2.09969e-05	2.00927e-05	7.03597e-06	3.49377e-05	8.75097e-06	5.27215e-06	3.49709e-05	1.05199e-05	2.27193e-05	1.05306e-05	1.40147e-05	1.0508e-05	1.05095e-05	1.74948e-05	5.29627e-06	1.22844e-05	2.44705e-05	1.82573e-06	3.70369e-08	1.57575e-05	1.75027e-05	1.92218e-05	2.27364e-05	3.32435e-05	1.22527e-05	1.22895e-05	3.54399e-06	1.75001e-05	1.22706e-05	4.71783e-05	1.57451e-05	1.74873e-05	8.7992e-06	1.40109e-05	1.74986e-05	4.02007e-05	5.29201e-06	7.05337e-06	2.79813e-05	5.28057e-06	2.62554e-05	1.22609e-05	1.57677e-05	1.75046e-05	1.40182e-05	2.79538e-05	1.7511e-05	2.96894e-05	1.05152e-05	1.05224e-05	1.22571e-05	2.10053e-05	3.32053e-05	1.57967e-05	1.75241e-05	2.0979e-05	1.92341e-05	3.1463e-05	1.05373e-05	1.04979e-05	1.75041e-05	5.27273e-06	1.75418e-05	1.66252e-05	1.05545e-05	1.40681e-05	1.5759e-05	4.54986e-05	2.97419e-05	1.0533e-05	2.6282e-05	3.50272e-05	2.80512e-05	1.92966e-05	2.97983e-05	3.33129e-05	1.75443e-05	2.28405e-05	6.82133e-05	6.1242e-05	4.46938e-05	4.38759e-05	7.53039e-05	5.43279e-05	4.90904e-05	2.72923e-05	6.4823e-05	5.25997e-05	0.00113613
d2_57	0.000418325	1.05033e-05	2.79517e-05	1.22392e-05	3.67206e-05	1.75039e-05	2.97635e-05	1.75355e-05	3.66912e-05	1.57363e-05	2.09752e-05	4.01617e-05	2.272e-05	5.25768e-06	1.92332e-05	1.05316e-05	3.14766e-05	2.97498e-05	1.04848e-05	1.8352e-05	1.57687e-05	1.05062e-05	1.22681e-05	5.28274e-06	5.26773e-06	1.39971e-05	2.09621e-05	7.02473e-06	1.74742e-05	7.02964e-06	1.75182e-05	1.22716e-05	4.5037e-08	1.74848e-05	2.27531e-05	2.79885e-05	1.74879e-05	1.83955e-05	2.80061e-05	5.02338e-08	1.22681e-05	1.22713e-05	1.74938e-05	3.1443e-05	1.75205e-05	5.26239e-06	2.4465e-05	1.75077e-05	1.40073e-05	2.09792e-05	1.04967e-05	1.92513e-05	5.26788e-06	5.24786e-06	2.1018e-05	1.75366e-05	3.77213e-08	6.33883e-08	2.80025e-05	2.27611e-05	2.79888e-05	2.97305e-05	1.78097e-06	2.2742e-05	1.8033e-06	1.77607e-06	5.27849e-06	5.29865e-06	7.03213e-06	1.57875e-05	1.0539e-05	5.29878e-06	2.27421e-05	1.23052e-05	1.05205e-05	2.97755e-05	3.55122e-06	2.09912e-05	8.83656e-06	4.20008e-05	5.33387e-06	1.40412e-05	6.03168e-05	2.10375e-05	1.7546e-05	3.84908e-05	3.32777e-05	2.71665e-05	2.10983e-05	5.9518e-05	5.25684e-05	5.43031e-05	3.51181e-05	2.98544e-05	4.82323e-05	4.82096e-05	8.40336e-05	0.000104969	0.00108825
d2_58	0.000440025	5.28765e-06	3.84368e-05	5.58835e-05	2.01715e-05	1.7505e-05	1.75168e-05	4.19066e-05	7.02615e-06	3.84313e-05	1.57175e-05	2.79742e-05	3.87801e-08	3.67259e-05	2.10352e-05	7.01694e-06	2.62193e-05	2.27126e-05	2.62151e-05	5.27918e-06	1.05174e-05	5.25557e-06	7.04378e-06	1.05153e-05	1.83706e-05	1.31243e-05	1.22542e-05	1.05548e-05	1.57418e-05	1.74868e-05	2.97309e-05	5.24672e-06	1.57603e-05	5.25652e-06	5.26009e-06	5.29706e-06	5.28899e-06	7.04723e-06	5.2793e-06	1.31374e-05	1.4002e-05	1.05066e-05	1.05358e-05	2.27408e-05	2.27333e-05	1.39765e-05	1.75348e-05	1.04943e-05	5.25457e-06	1.05262e-05	2.62323e-05	5.27767e-06	3.49432e-05	1.78307e-06	1.80493e-06	1.05263e-05	2.45154e-05	2.10134e-05	1.22473e-05	4.10432e-08	1.57706e-05	7.03847e-06	1.05484e-05	1.74935e-05	1.57419e-05	5.30512e-06	2.798e-05	6.65241e-08	3.14673e-05	1.75214e-05	1.57884e-05	2.80222e-05	2.44709e-05	2.80139e-05	2.45231e-05	1.75084e-05	2.7126e-06	1.57717e-05	1.75761e-05	1.40428e-05	3.1483e-05	2.9766e-05	5.30535e-06	2.27699e-05	2.63002e-05	1.93663e-05	2.10294e-05	3.32545e-05	2.71926e-05	5.07591e-05	4.73113e-05	7.52617e-05	4.72761e-05	7.52776e-05	6.57394e-05	6.74385e-05	5.52572e-05	5.08979e-05	0.00125491
d2_59	0.000366549	3.67098e-05	1.05161e-05	2.4486e-05	7.02237e-06	2.79619e-05	3.84318e-05	1.22549e-05	2.2716e-05	2.62078e-05	2.6044e-08	1.92226e-05	1.05261e-05	1.05272e-05	5.29244e-06	2.09726e-05	7.01869e-06	1.05242e-05	5.27337e-06	2.62142e-05	1.57881e-05	2.09983e-05	1.31223e-05	5.25579e-06	1.22496e-05	3.14894e-05	1.05313e-05	1.04839e-05	2.62508e-05	3.66682e-05	7.0109e-06	4.70311e-08	1.04996e-05	1.57307e-05	2.27384e-05	1.22658e-05	1.04998e-05	2.09721e-05	1.05022e-05	1.22613e-05	1.57328e-05	1.22686e-05	8.80486e-06	7.41187e-08	2.09776e-05	1.05263e-05	3.83342e-08	1.92698e-05	1.0503e-05	1.05393e-05	2.09672e-05	6.43299e-08	1.75169e-05	1.74904e-05	4.1931e-05	5.28588e-06	2.32653e-08	2.09792e-05	1.74934e-05	1.22798e-05	3.32321e-05	2.79449e-05	2.62007e-05	5.30572e-06	2.79585e-05	1.8229e-06	1.75041e-05	1.57842e-05	7.09271e-06	1.80593e-06	2.3654e-05	2.09974e-05	1.57763e-05	1.22841e-05	1.75285e-05	5.29514e-06	1.05215e-05	7.06176e-06	5.28337e-06	2.27828e-05	2.80084e-05	3.2375e-05	1.844e-05	8.83223e-06	1.23194e-05	3.33156e-05	4.20046e-05	6.12289e-05	2.27893e-05	5.60729e-05	0.000104873	2.81421e-05	4.72741e-05	5.60909e-05	3.42391e-05	8.22612e-05	9.79819e-05	8.93529e-05	0.00105698
d2_60	0.000315768	4.36563e-05	2.6215e-05	2.27279e-05	3.14292e-05	2.27323e-05	2.27566e-05	3.23318e-05	1.75072e-05	1.57264e-05	3.67203e-05	2.10138e-05	1.05027e-05	1.22437e-05	2.79568e-05	1.31365e-05	1.2265e-05	4.41796e-08	7.01083e-06	1.74924e-05	1.22867e-05	1.22294e-05	2.09775e-05	7.02916e-06	7.01914e-06	1.05024e-05	1.57515e-05	7.12666e-08	1.05081e-05	1.224e-05	1.40083e-05	2.10292e-05	3.84297e-05	2.09971e-05	7.02114e-06	1.57746e-05	1.57437e-05	1.57854e-05	5.28198e-06	1.05593e-05	5.26714e-06	1.05244e-05	1.74934e-05	2.09991e-05	1.66462e-05	1.75037e-05	1.92121e-05	2.87151e-08	4.54158e-05	1.22408e-05	1.96771e-08	1.04907e-05	1.0531e-05	1.05357e-05	3.32093e-05	2.79511e-05	1.57355e-05	7.41373e-08	1.92746e-05	5.29155e-06	1.05142e-05	1.74957e-05	8.77009e-06	1.0524e-05	2.27347e-05	5.29543e-06	2.79568e-05	2.10114e-05	3.67142e-05	1.75718e-05	1.22658e-05	2.36633e-05	1.83856e-05	2.09933e-05	3.14995e-05	5.24165e-05	1.83911e-05	3.66991e-05	2.97205e-05	2.45049e-05	2.626e-05	4.02609e-05	3.1529e-05	5.94775e-05	2.98072e-05	3.67771e-05	4.20928e-05	5.7736e-05	2.62679e-05	4.20179e-05	4.90262e-05	6.47686e-05	3.42156e-05	2.47247e-05	5.86683e-05	5.96102e-05	8.58574e-05	0.000101594	0.00131942
