	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170388	5.70166e-06	1.70244e-05	1.70234e-05	1.90111e-06	7.10741e-09	1.04163e-05	1.51369e-05	7.57624e-06	1.5114e-05	1.89216e-05	1.51447e-05	1.70309e-05	1.26821e-08	1.13414e-05	1.13578e-05	5.68899e-06	1.76096e-09	2.27191e-05	1.13453e-05	7.14661e-09	5.68394e-06	1.13493e-05	1.32429e-05	5.6741e-06	1.32445e-05	5.68307e-06	1.32593e-05	1.13697e-05	1.51402e-05	1.25475e-08	7.5738e-06	1.32382e-05	9.47605e-06	2.07972e-05	1.13477e-05	2.26874e-05	1.09333e-08	1.70348e-05	5.67654e-06	6.25385e-09	7.56323e-06	1.32467e-05	1.70142e-05	1.1338e-05	1.13616e-05	7.58882e-06	1.52265e-08	1.89101e-05	3.02494e-05	5.681e-06	5.67895e-06	1.13562e-05	3.02606e-05	1.06181e-08	1.13444e-05	5.67435e-06	1.13466e-05	1.9114e-06	1.13453e-05	7.5716e-06	1.89111e-05	5.67635e-06	1.3246e-05	1.13565e-05	5.6702e-06	1.32291e-05	2.0804e-05	5.69945e-06	1.32519e-05	9.45957e-06	2.45753e-05	7.39442e-09	1.21439e-08	1.48694e-08	1.89102e-05	7.5856e-06	2.45891e-05	1.70135e-05	1.39367e-08	1.32374e-05	1.13499e-05	1.32386e-05	1.24823e-08	1.89133e-05	1.90375e-06	3.59476e-05	1.13478e-05	5.6918e-06	5.67316e-06	4.06607e-05	1.13593e-05	7.57066e-06	1.51391e-05	0.00157615
d2_45	0.00186637	1.22982e-05	1.13584e-05	1.89136e-05	5.68809e-06	2.83729e-05	1.89202e-05	1.32391e-05	5.68362e-06	1.7041e-05	3.54165e-09	4.46597e-09	1.90962e-06	1.32495e-05	2.45752e-05	1.89286e-05	1.32495e-05	7.57414e-06	6.07621e-09	1.90371e-06	7.23122e-09	1.89079e-06	5.67709e-06	5.67757e-06	1.13723e-05	7.58617e-06	1.13486e-05	2.08182e-05	1.51263e-05	5.68476e-06	1.91693e-06	2.26905e-05	4.21148e-09	3.02599e-05	5.67538e-06	1.13512e-05	1.32571e-05	2.26971e-05	2.14785e-08	5.69049e-06	7.57277e-06	7.57954e-06	1.89034e-05	1.13582e-05	7.59127e-06	1.13508e-05	1.1351e-05	3.80111e-06	1.70256e-05	2.23341e-08	8.61537e-10	1.11577e-08	2.45847e-05	1.91095e-06	1.70228e-05	1.25105e-08	1.13466e-05	1.13717e-05	9.97271e-09	1.13524e-05	7.57209e-06	5.69318e-06	5.67385e-06	5.68097e-06	1.89264e-05	1.51488e-05	1.91434e-06	1.13494e-05	1.89214e-05	1.13577e-05	1.32461e-05	1.89162e-05	1.89179e-05	1.89136e-05	1.23042e-05	1.13595e-05	5.67988e-06	2.26924e-05	1.89083e-05	3.02568e-05	5.67742e-06	5.6826e-06	1.89032e-05	5.68857e-06	5.6892e-06	5.24438e-09	5.67386e-06	2.55223e-05	2.43572e-10	5.67983e-06	9.46023e-06	5.69349e-06	1.13545e-05	5.67245e-06	0.00159861
d2_46	0.00167438	2.55561e-05	4.02764e-09	2.45878e-05	5.68619e-06	2.0802e-05	5.68272e-06	5.6801e-06	1.90158e-06	1.70145e-05	5.67699e-06	7.56788e-06	5.67988e-06	1.32559e-05	5.67513e-06	1.51363e-05	1.13579e-05	1.32522e-05	1.90654e-06	1.32514e-05	2.45909e-05	1.1361e-05	1.70275e-05	3.40379e-05	1.32509e-05	5.68251e-06	1.13677e-05	1.91049e-06	5.68344e-06	7.59202e-06	7.574e-06	3.59296e-05	1.3244e-05	2.08209e-05	7.74967e-09	1.32477e-05	1.13509e-05	5.6738e-06	5.67892e-06	1.32428e-05	7.58033e-06	7.56672e-06	1.13475e-05	7.44788e-09	1.13516e-05	1.13572e-05	5.68004e-06	7.56566e-06	1.135e-05	4.44999e-10	1.13595e-05	1.13522e-05	2.83743e-05	1.13485e-05	6.54175e-09	5.68423e-06	5.67366e-06	5.6797e-06	1.90669e-06	0	5.67882e-06	1.13363e-05	7.56224e-06	2.83823e-05	1.17578e-08	1.13526e-05	5.67765e-06	5.68449e-06	2.27122e-05	2.45811e-05	2.2698e-05	1.05892e-08	5.67448e-06	3.02661e-05	8.30189e-10	1.89373e-05	1.13539e-05	1.50068e-09	1.9279e-06	1.70286e-05	1.13545e-05	2.26994e-05	1.32371e-05	7.56461e-06	1.13435e-05	5.69668e-06	1.32374e-05	5.67735e-06	1.13418e-05	2.27081e-05	1.13617e-05	1.40799e-09	5.66961e-06	9.66393e-07	0.00150241
d2_47	0.00169127	1.51462e-05	5.6685e-06	1.32502e-05	1.13624e-05	1.13559e-05	7.57928e-06	1.28792e-09	1.70107e-05	5.68807e-06	1.89822e-06	5.68992e-06	1.32348e-05	3.4024e-05	8.5678e-09	1.89062e-05	2.83771e-05	1.42498e-08	5.68521e-06	1.13558e-05	1.70172e-05	1.90026e-06	2.08033e-05	2.56845e-08	4.33032e-09	1.32473e-08	1.51453e-05	7.38614e-09	5.68849e-06	5.67197e-06	1.89117e-05	1.136e-05	7.57408e-06	7.57632e-06	7.56317e-06	5.68349e-06	2.26979e-05	5.68132e-06	5.68561e-06	3.84094e-10	1.13567e-05	1.70215e-05	1.89203e-05	3.80295e-06	1.70317e-05	1.1353e-05	1.90733e-06	5.68472e-06	5.68489e-06	4.19678e-09	1.90505e-06	1.32453e-05	7.56805e-06	1.90113e-06	5.67859e-06	1.8915e-05	5.66591e-06	1.89223e-05	1.70293e-05	1.90039e-06	1.90846e-06	5.67438e-06	1.70175e-05	1.89108e-05	5.67894e-06	1.70291e-05	1.32474e-05	2.08141e-05	5.67305e-06	1.13519e-05	5.67357e-06	1.90184e-06	0	1.32445e-05	5.67636e-06	7.57602e-06	5.67409e-06	5.6897e-06	1.1354e-05	1.70185e-05	1.13446e-05	5.67109e-06	1.89227e-05	9.46326e-06	5.68672e-06	1.32421e-05	1.70301e-05	2.45914e-05	7.58639e-06	7.56962e-06	7.58081e-06	5.67511e-06	1.89244e-05	3.02611e-05	0.00136905
d2_48	0.00175457	8.51657e-06	1.13476e-05	1.90233e-06	9.46427e-06	1.51361e-05	1.70169e-05	1.13667e-05	2.38704e-08	1.70204e-05	1.32387e-05	5.6868e-06	1.04125e-05	2.55297e-05	1.89314e-05	1.32324e-05	5.67789e-06	9.45613e-06	1.13488e-05	7.5721e-06	1.89207e-05	1.3247e-05	5.67724e-06	1.91065e-06	2.41834e-08	1.70289e-05	1.13494e-05	1.89426e-05	7.58123e-06	7.57753e-06	5.66789e-06	6.78074e-09	7.58323e-06	5.66868e-06	1.32595e-05	5.67916e-06	7.57891e-06	7.58309e-06	5.67939e-06	1.61526e-08	1.70233e-05	1.13479e-05	1.13609e-05	1.98669e-05	5.67284e-06	2.27044e-05	5.66591e-06	1.13429e-05	9.47543e-06	3.59513e-05	1.1346e-05	2.83755e-05	1.70159e-05	9.4582e-06	1.7026e-05	5.68566e-06	1.13561e-05	5.68178e-06	1.70266e-05	1.70228e-05	1.13425e-05	7.5656e-06	5.67853e-06	2.0797e-05	1.32399e-05	4.02041e-10	2.45837e-05	9.46967e-06	1.98538e-05	5.67603e-06	1.70177e-05	5.6738e-06	2.74096e-05	1.32372e-05	1.90615e-06	5.68599e-06	1.13487e-05	7.57282e-06	1.0305e-08	9.1216e-09	5.67079e-06	1.51254e-05	1.90068e-06	5.67071e-06	2.83604e-05	5.68041e-06	1.704e-05	5.68963e-06	3.24015e-09	1.9102e-06	5.68273e-06	1.89946e-06	1.89051e-05	1.51267e-05	0.00159508
d2_49	0.00177128	1.32568e-05	1.70303e-05	2.08046e-05	1.91758e-06	4.36317e-09	5.67797e-06	1.32367e-05	1.32377e-05	5.67704e-06	1.90574e-06	1.136e-05	5.68666e-06	1.89089e-05	2.74247e-05	2.26914e-05	1.13408e-05	7.58236e-06	5.67627e-06	5.68228e-06	1.51384e-05	2.36461e-05	5.68253e-06	1.70132e-05	7.9149e-09	1.70193e-05	1.32399e-05	1.13476e-05	1.51342e-05	1.10583e-08	1.89168e-05	1.13382e-05	5.67686e-06	1.13348e-05	1.43846e-08	1.89159e-05	3.80474e-06	1.46185e-08	1.32457e-05	5.69475e-06	5.68104e-06	1.41767e-05	1.32463e-05	7.57511e-06	1.70239e-05	1.49594e-08	3.84326e-09	1.13504e-05	9.46995e-06	1.893e-05	5.67882e-06	1.3245e-05	1.88339e-08	1.90208e-06	7.57605e-06	2.45912e-05	5.67832e-06	1.16379e-08	5.67268e-06	1.51329e-05	1.32577e-05	1.70162e-05	1.13908e-10	2.08001e-05	5.67328e-06	1.13414e-05	9.47306e-06	9.49349e-09	5.67149e-06	1.13422e-05	2.26973e-05	7.59441e-06	7.56395e-06	2.26826e-05	1.7039e-05	1.89152e-05	1.13576e-05	1.13556e-05	2.26985e-05	1.13597e-05	5.66972e-06	1.13497e-05	7.57331e-06	1.5133e-05	1.13566e-05	2.26984e-05	1.32433e-05	7.56569e-06	9.83098e-09	7.5812e-06	5.67611e-06	5.68818e-06	1.51375e-05	1.13459e-05	0.00143062
d2_50	0.00167589	1.13514e-05	2.07985e-05	7.57213e-06	1.89318e-05	7.5743e-06	7.57749e-06	6.53953e-09	8.97541e-09	5.6835e-06	7.57054e-06	1.70187e-05	9.46713e-06	7.56151e-06	7.56725e-06	1.90357e-06	3.17581e-10	1.83725e-08	3.21484e-05	0	5.67663e-06	1.22762e-08	1.89102e-05	5.67842e-06	1.13456e-05	1.13522e-05	1.89175e-05	2.84957e-06	5.67388e-06	5.68081e-06	5.67536e-06	9.46043e-06	3.8197e-06	1.13586e-05	5.69107e-06	3.45374e-08	7.57802e-06	5.68455e-06	1.70273e-05	1.70157e-05	7.57133e-06	5.67638e-06	4.67998e-09	5.67238e-06	1.32403e-05	5.67914e-06	5.67635e-06	1.89084e-05	7.56598e-06	1.32421e-05	1.91011e-06	2.45835e-05	1.32461e-05	1.70316e-05	5.6923e-06	5.53751e-09	1.12583e-08	1.95951e-08	2.85023e-06	1.13728e-05	1.13475e-05	7.56623e-06	1.89143e-05	1.13422e-05	1.70175e-05	1.70273e-05	3.21332e-05	1.13439e-05	1.70241e-05	5.67137e-06	1.74048e-08	2.83688e-05	3.71876e-09	1.10021e-08	1.13431e-05	1.32504e-05	1.13433e-05	1.8912e-05	1.32315e-05	7.56579e-06	7.5836e-06	1.70166e-05	5.13569e-09	1.32527e-05	1.324e-05	7.58658e-06	5.68919e-06	1.32587e-05	1.90998e-06	7.58201e-06	5.68355e-06	5.67207e-06	1.89144e-05	1.1366e-05	0.00158188
d2_51	0.00172896	5.6764e-06	1.64785e-08	1.32524e-05	7.5714e-06	5.25419e-09	5.67781e-06	2.26824e-05	9.12796e-10	2.27101e-05	1.51341e-05	1.70172e-05	9.47052e-06	7.5766e-06	1.32518e-05	5.09639e-09	1.1364e-05	5.67428e-06	9.46193e-06	2.6482e-05	1.89287e-05	1.89508e-06	1.89208e-05	7.19982e-09	1.42405e-08	2.83597e-05	1.70281e-05	2.83569e-05	7.56818e-06	1.02343e-08	1.13418e-05	1.13559e-05	1.13636e-05	3.40623e-05	1.1357e-05	3.51974e-09	5.68483e-06	7.57535e-06	5.67336e-06	1.13522e-05	1.32373e-05	2.26986e-05	7.57438e-06	3.81033e-06	1.32578e-05	2.45805e-05	5.17644e-09	1.70322e-05	6.63569e-06	1.90387e-06	5.67295e-06	2.45819e-05	7.57634e-06	7.02285e-09	1.51508e-05	5.6841e-06	1.89006e-05	1.13428e-05	5.67424e-06	1.91536e-06	1.70289e-05	1.13474e-05	5.68375e-06	1.70152e-05	1.13605e-05	1.70135e-05	1.70337e-05	1.70263e-05	5.68871e-06	1.93364e-06	8.45394e-09	1.13469e-05	5.68708e-06	2.6476e-05	1.32387e-05	7.56201e-06	1.70208e-05	1.89087e-05	5.6757e-06	3.1848e-09	1.1347e-05	1.25709e-09	7.57013e-06	1.70159e-05	1.32536e-05	1.13574e-05	5.67536e-06	8.233e-09	7.56843e-06	5.6775e-06	1.13467e-05	2.26986e-05	1.13579e-05	1.5126e-05	0.00144478
d2_52	0.0017825	7.5699e-06	3.8016e-06	1.91139e-06	1.89126e-05	6.64889e-06	1.90196e-06	1.32482e-05	9.47817e-06	5.6767e-06	7.56742e-06	8.5085e-06	1.91356e-06	1.70139e-05	1.13578e-05	1.74526e-08	1.1347e-05	7.57462e-06	2.45745e-05	8.51902e-06	2.27009e-05	2.0808e-05	5.43747e-09	1.70441e-05	7.54227e-09	7.57296e-06	1.13479e-05	1.70302e-05	5.68901e-06	1.13357e-05	1.13429e-05	5.67522e-06	5.75165e-09	7.57345e-06	1.66487e-08	1.70288e-05	1.26873e-08	1.13572e-05	5.69431e-06	1.13497e-05	1.01379e-08	7.57137e-06	1.44135e-08	4.45489e-09	1.32362e-05	5.68306e-06	9.47941e-06	1.13493e-05	1.13661e-05	5.67639e-06	1.4192e-05	2.13177e-08	1.13433e-05	2.07531e-09	1.13565e-05	1.13551e-05	2.45909e-05	2.26942e-05	2.26909e-05	7.56712e-06	5.66797e-06	1.13386e-05	5.67378e-06	1.89027e-05	1.97687e-08	1.51375e-05	3.77957e-09	3.02431e-05	7.57217e-06	2.45873e-05	1.32416e-05	7.56455e-06	1.90468e-06	1.32292e-05	1.70246e-05	5.67805e-06	1.70167e-05	1.13433e-05	5.67943e-06	1.74204e-08	1.323e-05	1.70378e-05	5.67459e-06	1.89209e-05	5.68113e-06	7.57001e-06	7.56838e-06	2.83699e-05	5.68667e-06	5.68148e-06	8.51681e-06	7.57467e-06	1.43643e-08	5.68207e-06	0.00141465
d2_53	0.00152287	9.45577e-06	5.67998e-06	1.89882e-06	1.89945e-06	1.47329e-09	1.32527e-05	7.57365e-06	5.69655e-06	1.70189e-05	7.57747e-06	1.32481e-05	1.32509e-05	1.15307e-08	5.93745e-09	1.13478e-05	9.46787e-06	1.13453e-05	1.32455e-05	1.13403e-05	5.67957e-06	5.2375e-09	5.67467e-06	1.53511e-08	9.45587e-06	7.57863e-06	1.51262e-05	1.21519e-08	1.89055e-05	1.70183e-05	1.90475e-06	2.27e-05	4.73511e-09	7.57059e-06	1.92126e-06	8.93848e-09	5.6747e-06	5.68831e-06	3.80042e-06	1.51219e-05	5.67784e-06	1.51572e-05	7.57816e-06	5.68628e-06	1.89597e-06	5.67269e-06	5.6796e-06	7.56788e-06	5.67243e-06	2.5513e-05	1.1354e-05	1.9006e-06	1.13626e-05	1.35983e-08	2.08059e-05	1.51406e-05	5.69405e-06	1.32326e-05	1.82752e-08	9.46785e-06	7.57143e-06	7.57077e-06	6.67582e-09	6.61319e-09	1.32397e-05	5.67434e-06	5.3369e-09	3.79509e-06	1.04184e-05	5.6748e-06	1.32488e-05	1.15195e-08	1.32575e-05	1.66349e-08	7.56467e-06	2.45876e-05	1.8982e-06	2.55463e-08	5.68384e-06	5.67243e-06	1.32345e-05	5.68374e-06	1.51539e-05	1.13466e-05	1.16756e-08	5.66794e-06	1.13484e-05	7.57129e-06	1.70266e-05	1.88908e-06	2.26984e-05	1.29962e-08	5.67413e-06	1.73125e-08	0.00141812
d2_54	0.00155152	1.32572e-05	2.07977e-05	7.57378e-06	1.3239e-05	1.13462e-05	1.85866e-08	8.42814e-09	1.59797e-08	1.32368e-05	7.56955e-06	1.89159e-05	5.66777e-06	1.32315e-05	5.68028e-06	3.80489e-06	1.70258e-05	1.1346e-05	6.79277e-09	1.13481e-05	7.58927e-06	1.58477e-08	3.02663e-05	1.51422e-05	7.57648e-06	5.68039e-06	5.67296e-06	5.62433e-09	1.13469e-05	1.70207e-05	1.42004e-05	1.1357e-05	1.32451e-05	1.89191e-05	1.8908e-05	1.32374e-05	5.68043e-06	1.13552e-05	5.6943e-06	1.15832e-08	1.7022e-05	1.32559e-05	2.26848e-05	1.61686e-08	1.32544e-05	7.56059e-06	5.68168e-06	2.45854e-05	0	1.13496e-05	1.35233e-08	7.58369e-06	5.70084e-06	1.89297e-05	2.26823e-05	6.1819e-09	5.96951e-09	1.3258e-05	5.68442e-06	2.26941e-05	7.57269e-06	2.3957e-08	1.32436e-05	5.68532e-06	5.68333e-06	2.04596e-08	1.51373e-05	5.65489e-09	2.26983e-05	1.13433e-05	1.13585e-05	1.13464e-05	6.06362e-09	1.13546e-05	1.32511e-05	1.32484e-05	1.13655e-05	4.27548e-09	1.5129e-05	2.08112e-05	5.68223e-06	1.70158e-05	5.68619e-06	1.8255e-09	1.7027e-05	5.58097e-09	5.67488e-06	1.8903e-05	3.59234e-05	2.45883e-05	5.68002e-06	5.67364e-06	3.81208e-06	1.13409e-05	0.00156096
d2_55	0.00173229	1.32437e-05	1.13461e-05	1.8918e-05	1.89138e-05	7.58387e-06	8.53035e-06	7.57288e-06	1.1347e-05	2.27079e-05	9.46366e-06	1.13482e-05	7.57588e-06	5.67413e-06	3.02474e-05	7.56894e-06	5.66786e-06	1.9848e-05	4.06502e-05	4.2329e-10	5.67617e-06	9.4654e-06	9.47319e-06	2.83507e-05	1.90839e-06	1.90312e-06	2.27064e-05	1.70153e-05	1.70316e-05	2.83596e-05	2.08152e-05	1.51389e-05	5.67456e-06	1.8914e-05	7.56588e-06	1.89177e-05	5.68235e-06	5.68309e-06	7.57579e-06	1.13537e-05	5.68964e-06	1.70146e-05	2.26939e-05	2.0602e-09	7.57959e-06	5.67924e-06	1.13515e-05	1.89062e-05	9.47073e-06	1.13484e-05	1.90034e-06	5.6816e-06	2.26805e-05	1.70142e-05	5.67274e-06	7.56417e-06	2.26933e-05	7.57048e-06	1.51467e-05	5.68641e-06	5.40357e-09	2.26768e-05	5.68162e-06	2.0838e-09	5.67531e-06	1.90281e-06	1.51537e-05	1.32579e-05	2.2689e-05	1.32358e-05	4.53746e-05	5.00706e-09	1.51318e-05	9.66497e-09	5.68056e-06	1.5126e-05	7.5655e-06	1.13503e-05	5.67161e-06	1.13436e-05	1.32614e-05	3.47482e-09	7.57152e-06	1.32373e-05	5.68887e-06	5.6771e-06	5.69234e-06	1.89045e-05	1.70153e-05	3.79746e-06	5.68636e-06	5.68015e-06	2.08196e-05	1.13487e-05	0.00149291
d2_56	0.00166156	5.68088e-06	1.51436e-05	7.58239e-06	1.90531e-06	1.32413e-05	0	1.13442e-05	7.57061e-06	1.98706e-05	9.49864e-07	1.32393e-05	3.91075e-09	1.07602e-08	1.90231e-06	1.90852e-06	1.32475e-05	9.47639e-06	1.13514e-05	1.89044e-05	5.6757e-06	7.56722e-06	5.67783e-06	7.94386e-09	3.80616e-06	1.13438e-05	1.17691e-08	5.66627e-06	4.00767e-09	7.57909e-06	1.21307e-08	1.72867e-08	5.66914e-06	9.33381e-09	5.10282e-05	7.5738e-06	5.69148e-06	1.91254e-06	3.7939e-06	1.13417e-05	1.89157e-05	1.7017e-05	5.68438e-06	1.13558e-05	1.70059e-05	5.67363e-06	1.32448e-05	2.75255e-09	7.57239e-06	9.45733e-06	1.13522e-05	1.13381e-05	5.67989e-06	5.67885e-06	5.68886e-06	7.5881e-06	1.32346e-05	1.51385e-05	7.5837e-06	1.89134e-05	1.32479e-05	0	1.32477e-05	2.64868e-05	1.13524e-05	0	2.08896e-08	5.68373e-06	1.90145e-06	1.32412e-05	1.32371e-05	7.57854e-06	1.70206e-05	8.11172e-09	1.32371e-05	1.89709e-06	1.2513e-08	1.89466e-06	1.90553e-06	5.66913e-06	5.68723e-06	1.70301e-05	1.9029e-06	5.69279e-06	5.67922e-06	1.91245e-06	1.13438e-05	1.13657e-05	6.55316e-09	1.13504e-05	7.57535e-06	1.32376e-05	7.22945e-09	1.13485e-05	0.00164047
d2_57	0.00158198	1.13435e-05	1.0078e-08	2.45831e-05	3.59169e-05	5.67815e-06	1.08239e-08	1.32803e-08	5.67824e-06	5.69543e-06	6.62941e-06	1.89056e-05	7.94344e-09	5.682e-06	5.69288e-06	1.32351e-05	1.3258e-05	1.51389e-05	2.45867e-05	1.20346e-08	1.56418e-08	9.09027e-09	1.89095e-05	7.56514e-06	5.68652e-06	1.32827e-08	1.32364e-05	7.58703e-06	7.96241e-10	5.67863e-06	1.3228e-05	2.10421e-08	5.67573e-06	1.91872e-06	1.32596e-05	5.67249e-06	5.68027e-06	7.57391e-06	3.27616e-09	7.56463e-06	2.73698e-09	7.57701e-06	5.67288e-06	1.70102e-05	1.1346e-05	1.02241e-08	2.09735e-08	1.13544e-05	1.32474e-05	5.68361e-06	1.51261e-05	5.67665e-06	5.6914e-06	1.70244e-05	5.67752e-06	1.32535e-05	3.80796e-06	1.32321e-05	2.27055e-05	4.71183e-09	2.24878e-10	1.70366e-05	1.41877e-05	5.67936e-06	1.8925e-05	5.68311e-06	1.32397e-05	1.32377e-05	1.66679e-08	5.67891e-06	1.89061e-05	1.32488e-05	5.68668e-06	1.23099e-05	1.13424e-05	1.13446e-05	7.58236e-06	1.51255e-05	1.13524e-05	1.90233e-06	2.07958e-05	1.70225e-05	1.13512e-05	6.79925e-09	1.32402e-05	5.6773e-06	7.57733e-06	2.27203e-05	5.67765e-06	1.70293e-05	1.32334e-05	9.45686e-06	1.11744e-08	1.32378e-05	0.00141067
d2_58	0.00156783	1.13334e-05	1.70314e-05	5.43969e-09	1.89024e-05	1.13465e-05	3.02608e-05	1.70468e-05	5.68033e-06	1.13603e-05	2.17226e-08	1.13467e-05	1.9019e-06	5.6873e-06	1.70321e-05	7.58331e-06	2.26869e-05	1.17773e-08	1.13753e-05	1.98658e-05	5.68278e-06	1.90956e-06	1.89743e-06	5.67577e-06	3.80646e-06	3.40453e-05	2.45741e-05	7.56134e-06	1.32383e-05	5.68063e-06	9.91697e-09	1.13651e-05	2.64904e-05	2.6463e-05	1.70153e-05	5.67625e-06	2.45871e-05	7.72658e-09	2.45869e-05	1.32407e-05	1.13556e-05	9.4558e-06	5.67793e-06	1.13536e-05	5.68488e-06	3.59492e-09	1.13629e-05	1.13571e-05	9.7277e-09	1.3241e-05	5.69834e-06	1.13559e-05	5.90646e-09	5.68578e-06	1.32439e-05	9.40755e-09	6.28806e-09	1.13456e-05	1.70345e-05	5.67896e-06	1.70178e-05	2.46099e-05	5.68062e-06	5.67059e-06	5.67814e-06	5.6764e-06	1.32384e-05	1.32463e-05	1.13596e-05	1.51347e-05	5.67383e-06	1.135e-05	1.7021e-05	1.40282e-08	5.67159e-06	1.89193e-05	5.66766e-06	2.2704e-05	1.70238e-05	5.67484e-06	1.89092e-05	1.89203e-05	4.52897e-09	5.67628e-06	2.31723e-09	1.04124e-05	2.26867e-05	1.13406e-05	7.56438e-06	1.1357e-05	8.52777e-06	5.67608e-06	7.90274e-09	2.96491e-08	0.00148062
d2_59	0.00149467	7.57772e-06	5.68597e-06	7.57147e-06	1.13504e-05	1.5157e-05	1.13533e-05	2.08141e-05	1.90692e-06	1.89149e-05	5.67702e-06	1.89239e-05	1.13474e-05	2.08055e-05	5.68205e-06	1.7018e-05	5.68078e-06	1.90278e-06	5.68961e-06	2.4594e-05	1.32464e-05	1.13445e-05	5.68091e-06	1.70264e-05	8.44534e-09	5.68205e-06	2.01399e-08	1.23101e-05	8.25575e-09	5.45777e-09	1.9066e-06	3.81144e-06	5.67961e-06	5.67025e-06	1.13454e-05	1.90468e-06	2.26908e-05	1.89354e-05	5.68386e-06	1.13479e-05	1.91769e-08	1.70214e-05	1.32273e-05	1.70302e-05	5.67703e-06	1.70243e-05	1.89e-05	5.67148e-06	1.52468e-08	5.67691e-06	9.3596e-09	1.88984e-05	7.56855e-06	1.7028e-05	1.51344e-05	5.68239e-06	4.30267e-09	1.88941e-05	3.79531e-06	5.68146e-06	1.89382e-06	7.5652e-06	1.32536e-05	5.68267e-06	5.69649e-06	7.56417e-06	1.70177e-05	2.3495e-08	2.45943e-05	5.62596e-09	7.57734e-06	5.67837e-06	7.57157e-06	1.13662e-05	1.70252e-05	1.90377e-06	2.08214e-05	5.68262e-06	1.13606e-05	5.66744e-06	1.32606e-05	2.45812e-05	1.32453e-05	3.80278e-06	1.39238e-09	5.68276e-06	5.68828e-06	6.8357e-09	2.0798e-05	1.13506e-05	5.6806e-06	1.51528e-05	1.13557e-05	1.13468e-05	0.00138608
d2_60	0.00163652	5.68508e-06	5.68435e-06	9.59768e-09	2.08191e-05	1.91054e-06	5.67589e-06	2.08144e-05	2.1539e-09	1.46646e-08	1.13513e-05	5.6752e-06	1.8896e-05	7.58497e-06	2.2697e-05	8.51605e-06	5.68397e-06	1.43262e-08	1.13449e-05	8.41215e-09	9.46941e-06	1.89113e-05	5.68856e-06	5.68392e-06	1.32571e-05	1.32506e-05	2.78677e-09	1.91087e-06	1.13557e-05	1.79858e-05	2.26954e-05	6.73579e-09	1.19044e-08	1.13381e-05	1.41853e-05	2.08384e-08	5.68403e-06	5.67767e-06	1.32458e-05	0	6.17773e-09	2.26999e-05	7.58465e-06	1.32346e-05	1.70198e-05	5.68477e-06	1.70328e-05	1.70213e-05	5.6776e-06	5.67066e-06	5.67504e-06	5.66868e-06	3.02535e-05	1.89194e-05	1.1382e-05	1.32529e-05	1.13474e-05	5.67927e-06	1.13585e-05	1.13636e-05	1.13476e-05	5.6727e-06	1.7021e-05	1.13567e-05	1.70248e-05	2.08066e-05	1.70346e-05	1.13517e-05	1.51286e-05	1.70246e-05	5.6821e-06	1.70182e-05	5.67761e-06	1.32381e-05	1.82743e-08	1.13485e-05	3.02692e-05	3.40181e-05	5.69366e-06	1.7031e-05	1.32408e-05	1.34015e-08	7.57674e-06	1.3247e-05	1.13454e-05	1.13572e-05	6.63076e-06	5.67736e-06	5.68624e-06	1.3258e-05	1.13602e-05	1.32464e-05	1.89126e-05	5.67703e-06	0.00162898
