	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000493358	5.67638e-06	5.67845e-06	5.68476e-06	2.45903e-05	0	2.21696e-09	3.4033e-09	5.67817e-06	1.1351e-05	5.67244e-06	7.99507e-09	0	1.10488e-08	4.45218e-10	4.23548e-09	0	0	4.9513e-09	1.13464e-05	1.90097e-06	0	0	1.13595e-05	5.67975e-06	5.67732e-06	0	0	1.89356e-06	2.97856e-09	5.67663e-06	3.54914e-09	5.67378e-06	0	5.67761e-06	0	5.67484e-06	5.68197e-06	1.34408e-09	5.75735e-09	5.67745e-06	5.68185e-06	1.13591e-05	1.90996e-06	1.0415e-09	0	7.41223e-09	5.67286e-06	5.68086e-06	5.66818e-06	7.61504e-09	0	1.05686e-08	1.89909e-06	0	6.30102e-09	1.89266e-06	0	5.676e-06	5.67226e-06	2.96438e-09	1.90578e-06	1.13449e-05	1.54111e-09	1.62073e-08	3.12273e-09	4.15086e-10	7.57287e-06	3.51971e-09	7.38388e-09	0	1.62271e-09	4.14412e-09	1.0447e-09	4.12233e-09	3.40219e-10	5.67639e-06	3.1979e-09	0	7.56492e-06	0	0	7.65132e-09	7.57549e-06	5.68621e-06	5.67509e-06	1.67489e-09	0	0	5.68463e-06	7.68381e-09	3.80081e-06	4.16144e-09	1.96296e-09	0.000438891
d1_48	0.000522404	7.35735e-09	4.96635e-09	3.27836e-10	5.67334e-06	6.64505e-09	1.75112e-09	5.6778e-06	0	5.68082e-06	5.67208e-06	5.68253e-06	5.68231e-06	7.57229e-06	7.5662e-06	0	0	7.8309e-09	9.12446e-10	4.07096e-09	5.67092e-06	1.89862e-06	7.52139e-09	5.67345e-06	7.39319e-09	1.32439e-05	1.32536e-05	0	0	2.06982e-10	0	1.2615e-09	0	0	5.67763e-06	7.64219e-09	4.3141e-10	1.70447e-08	1.65938e-09	6.6242e-06	5.6754e-06	1.13471e-05	1.135e-05	1.5113e-08	1.39474e-08	0	0	4.24608e-09	5.67961e-06	7.56757e-06	8.28623e-09	1.8958e-06	0	5.67121e-06	2.00722e-09	1.58024e-09	6.38118e-09	0	5.68316e-06	5.67823e-06	5.6799e-06	1.89683e-06	7.48059e-09	0	0	4.53644e-09	7.55757e-06	0	1.11565e-09	6.37868e-10	1.79064e-09	5.67425e-06	0	7.96539e-09	5.67623e-06	2.23565e-10	5.6689e-06	8.49863e-09	3.50556e-09	5.03676e-10	3.32887e-09	0	5.67784e-06	5.67473e-06	1.13569e-05	2.6789e-09	5.66824e-06	0	5.67384e-06	0	0	0	1.89757e-06	0	0.000558126
d1_49	0.000481646	7.57331e-06	4.71269e-09	7.1817e-10	1.8828e-09	0	5.68373e-06	1.9784e-09	2.18083e-09	5.675e-06	1.18121e-08	2.61053e-09	5.67143e-06	7.57035e-06	5.67863e-06	7.57402e-06	7.1805e-09	5.40755e-09	5.67395e-06	5.273e-09	0	7.57405e-06	1.1347e-05	4.44472e-09	0	0	1.14329e-09	5.67623e-06	9.57135e-07	5.6682e-06	5.67656e-06	1.81925e-09	2.84361e-06	1.13459e-05	6.37728e-09	5.67706e-06	1.90213e-06	0	5.12691e-09	3.19438e-10	1.32453e-05	5.67369e-06	0	5.67608e-06	6.44839e-09	5.68106e-06	6.29436e-09	7.0588e-10	8.1373e-09	5.67983e-06	1.90087e-06	5.68404e-06	6.85354e-11	5.67303e-06	1.32437e-05	6.88315e-09	0	1.89837e-06	5.68609e-09	5.67309e-06	2.97487e-09	1.13516e-05	3.4598e-10	1.59628e-09	5.67776e-06	7.57066e-06	0	5.68106e-06	0	1.29445e-09	0	0	1.32385e-05	5.66928e-06	0	0	5.67462e-06	3.21346e-09	0	5.67482e-06	5.67658e-06	5.67693e-06	5.67616e-06	2.63464e-09	1.88342e-09	5.6822e-06	4.10752e-09	0	5.67911e-06	0	5.5696e-09	1.17467e-09	5.00546e-11	5.66982e-06	0.000433219
d1_50	0.000617766	0	5.7365e-09	0	1.89782e-06	0	5.67754e-06	0	7.56844e-06	3.62035e-09	1.13534e-05	5.67846e-06	5.67497e-06	7.66705e-11	1.54824e-09	1.89622e-06	9.47138e-09	0	8.51365e-06	3.40653e-10	5.67502e-06	5.08608e-09	5.15546e-09	5.6768e-06	0	2.11252e-09	5.57691e-09	0	5.66818e-06	2.75066e-11	1.20207e-10	3.38902e-09	1.29506e-10	0	7.57422e-06	5.67337e-06	5.67593e-06	0	9.44006e-09	5.08089e-09	7.6366e-09	5.67788e-06	1.89792e-06	2.43598e-09	1.02103e-08	5.68649e-06	5.6776e-06	3.87565e-09	0	1.57328e-09	8.75408e-09	7.65965e-09	1.13524e-05	1.13494e-05	5.67985e-06	5.67346e-06	0	1.13128e-08	1.92815e-09	0	5.67236e-06	4.54112e-09	1.35185e-08	0	9.3068e-10	0	3.60946e-09	2.12956e-09	1.1357e-05	1.13415e-05	0	7.58327e-06	2.76101e-09	0	5.67644e-06	1.08795e-08	3.67763e-09	0	7.28607e-09	4.99854e-09	5.66818e-06	5.6745e-06	7.57428e-06	5.67871e-06	7.58035e-06	5.67059e-06	2.12555e-09	5.68156e-06	8.27156e-09	1.35527e-09	5.68606e-06	0	8.83656e-09	1.24489e-08	0.000454035
d1_51	0.000529802	1.33581e-08	5.53096e-09	3.05433e-09	1.9023e-06	7.56522e-06	1.89135e-06	2.39054e-09	5.03082e-09	5.67064e-06	5.67243e-06	5.67454e-06	6.35392e-09	6.45435e-09	0	5.66818e-06	1.89336e-06	4.54853e-10	5.67369e-06	0	9.01458e-09	2.0121e-09	1.73153e-09	0	0	6.44824e-09	3.34528e-09	5.67266e-06	0	2.13075e-09	0	6.24006e-10	1.13479e-05	1.24921e-08	2.84385e-09	7.56193e-06	5.67294e-06	0	0	0	0	0	7.91643e-09	0	5.93806e-09	7.56201e-06	5.67582e-06	5.68313e-06	4.94821e-09	0	0	8.55739e-09	1.1358e-05	5.67475e-06	5.67784e-06	6.51588e-09	1.89795e-06	5.67269e-06	5.66867e-06	0	5.6767e-06	7.17927e-10	5.67839e-06	0	5.68247e-06	1.89109e-06	1.90385e-06	5.8818e-09	7.15561e-10	7.57975e-06	5.67684e-06	1.13666e-05	3.18734e-09	0	0	1.13503e-05	1.05834e-08	8.23977e-10	0	7.57476e-09	0	1.25814e-08	6.6245e-09	6.26e-09	5.6804e-06	1.32465e-05	5.67184e-06	1.5292e-09	0	0	2.26876e-05	5.67406e-06	5.68469e-06	5.67489e-06	0.000429457
d1_52	0.000541213	9.59243e-09	1.05423e-09	2.6941e-09	1.32331e-05	7.57638e-06	4.81678e-09	5.68639e-06	5.68898e-06	1.13586e-05	5.68268e-06	2.0998e-09	2.23862e-09	3.28258e-09	1.08478e-10	7.57009e-06	5.58705e-09	1.70027e-09	2.55396e-09	1.13444e-05	1.899e-06	3.09349e-09	7.56562e-06	5.67564e-06	7.56507e-06	0	5.66438e-09	5.67801e-06	1.90461e-06	5.67184e-06	5.6833e-06	2.82258e-09	5.87737e-09	1.90381e-06	1.89961e-06	2.4679e-09	3.84771e-09	0	9.16681e-09	5.6755e-06	1.28319e-09	1.32406e-05	1.1346e-05	5.68017e-06	1.8981e-06	0	7.5753e-06	0	5.68153e-06	1.89677e-06	1.13544e-05	1.58457e-09	8.69474e-09	4.78276e-09	0	7.71463e-10	1.89086e-05	2.95877e-09	5.67198e-06	1.27068e-10	0	5.67487e-06	5.67776e-06	6.44894e-11	5.66859e-06	0	0	1.45597e-08	2.22493e-09	5.67177e-06	7.41692e-09	9.4674e-06	4.07665e-09	5.6712e-06	7.16613e-09	1.23335e-09	0	5.67496e-06	3.12e-09	5.68086e-06	0	0	5.68533e-06	7.57116e-06	8.94503e-10	8.47846e-09	8.95964e-10	0	5.67064e-06	7.49669e-09	1.04146e-09	8.07676e-09	7.58057e-06	0	0.000363236
d1_53	0.000457896	2.02458e-09	5.68905e-06	1.32417e-05	5.20603e-11	1.8732e-09	0	9.43326e-09	4.62336e-09	7.56456e-06	5.68113e-06	3.8989e-09	0	0	5.68865e-06	5.67894e-06	1.67855e-09	1.98472e-09	1.51305e-05	1.89653e-06	4.89786e-09	3.16462e-11	4.30041e-09	5.67793e-06	5.58106e-09	5.68411e-06	2.46556e-09	3.34167e-09	6.58081e-09	1.03588e-09	0	5.67185e-06	3.39331e-09	1.89166e-05	0	3.01831e-09	5.68031e-06	1.91889e-09	0	2.51724e-09	1.16624e-09	2.95192e-09	5.67349e-06	1.89909e-06	0	9.38312e-09	0	1.13457e-05	5.6796e-06	5.68029e-06	3.76304e-09	1.20781e-08	4.03297e-09	1.90198e-06	3.80259e-09	1.90296e-06	4.12529e-09	5.68131e-06	5.67125e-06	7.56718e-06	3.77412e-10	5.67649e-06	7.57412e-06	5.67625e-06	0	0	6.69448e-09	0	5.68005e-06	5.09123e-09	0	8.93489e-10	7.56615e-06	1.60146e-09	4.10775e-09	0	5.79804e-10	0	5.66929e-06	6.64802e-09	5.67673e-06	1.33971e-08	1.13488e-05	3.92414e-09	2.37072e-09	5.05132e-09	6.35938e-09	5.67981e-06	2.63257e-09	6.01624e-09	5.67031e-06	0	5.6856e-06	1.89943e-06	0.000503145
d1_54	0.000669908	5.67777e-06	1.02824e-09	2.60894e-09	1.1349e-05	5.67338e-06	0	5.67787e-06	4.66155e-09	1.70284e-05	4.15969e-10	4.7967e-09	0	5.67869e-06	5.37922e-09	0	4.6973e-09	2.73277e-09	1.3248e-05	7.04268e-09	1.32432e-05	1.13469e-05	1.7031e-05	7.56176e-06	1.89747e-06	4.15793e-09	4.28453e-09	0	2.7527e-09	3.18352e-09	4.33219e-10	0	0	0	4.59792e-09	5.67975e-06	2.30304e-09	5.67026e-06	5.67391e-06	0	6.17089e-09	7.61948e-09	0	5.67742e-06	1.13551e-05	0	1.16524e-09	0	5.68397e-06	2.28946e-09	0	5.67562e-06	2.3789e-09	1.90805e-06	1.89389e-06	5.67829e-06	0	6.67597e-09	1.13457e-05	5.68508e-06	0	2.44373e-09	5.6751e-06	2.26598e-10	6.48054e-09	5.68803e-06	0	1.89882e-06	5.67616e-06	4.50815e-09	5.67703e-06	1.13516e-05	7.57544e-06	5.67157e-06	0	0	5.675e-06	1.70269e-05	0	1.13534e-05	3.43715e-09	0	1.70185e-05	5.67714e-06	1.89062e-05	0	1.70261e-05	5.66821e-06	3.15226e-09	1.13519e-05	0	0	5.67775e-06	1.1363e-05	0.000438952
d1_55	0.00061794	5.69729e-06	8.24609e-09	1.89409e-06	1.13478e-05	3.94731e-09	6.86469e-09	4.99347e-09	5.66951e-06	5.67487e-06	3.4639e-09	2.91145e-09	1.89793e-06	0	1.8991e-06	1.1356e-05	1.13535e-05	7.56311e-06	5.68089e-06	7.56042e-06	1.44028e-09	6.31794e-09	5.68351e-06	1.89985e-06	1.32429e-05	4.72216e-09	1.40247e-09	5.67505e-06	5.68655e-06	1.89743e-06	5.67443e-06	6.55518e-09	0	1.36933e-09	2.00334e-10	5.6739e-06	3.34983e-09	1.15515e-08	1.70252e-05	7.75199e-09	5.69019e-06	5.67504e-06	6.52493e-10	1.23102e-05	1.13844e-09	5.66818e-06	0	3.69026e-09	2.76611e-09	9.82105e-09	1.24725e-09	1.90453e-06	3.43848e-09	5.67575e-06	5.43179e-09	7.57462e-06	0	5.67144e-06	1.00183e-08	4.79735e-10	1.90019e-06	1.32385e-05	5.67354e-06	5.67435e-06	7.56638e-06	1.07201e-10	5.67595e-06	4.74376e-09	1.89697e-06	1.02541e-08	5.67575e-06	1.19722e-08	0	5.67151e-06	1.1352e-05	5.67628e-06	5.67519e-06	1.14983e-09	5.67718e-06	1.89909e-06	5.67871e-06	9.80003e-09	1.89865e-06	1.13584e-05	0	1.45818e-08	7.55904e-06	2.08131e-05	9.54819e-09	4.11556e-09	5.66818e-06	5.66819e-06	3.79402e-06	0	0.000577904
d1_56	0.000475776	1.06196e-08	7.20331e-09	5.14323e-09	1.34319e-09	4.12721e-09	9.17187e-09	2.65953e-09	0	1.90319e-06	0	5.67934e-06	6.7067e-09	5.67991e-06	6.17063e-09	5.68299e-06	1.13727e-08	3.62553e-09	6.39878e-09	5.68423e-06	7.57241e-06	5.67542e-06	6.5445e-09	5.67691e-06	5.02744e-09	5.67946e-06	6.08372e-09	0	6.12671e-09	1.13504e-05	7.57047e-06	1.89503e-06	1.89939e-06	1.90602e-06	7.56566e-06	5.67263e-06	9.466e-09	1.06085e-08	7.56556e-06	0	8.08773e-09	2.45424e-09	1.89501e-06	5.67621e-06	5.52584e-09	3.51196e-10	1.89906e-06	5.6844e-06	0	5.68057e-06	5.02123e-09	5.02917e-09	0	9.23737e-10	0	1.38052e-08	1.49169e-08	0	5.57861e-09	1.13514e-05	0	5.65899e-10	0	6.01924e-09	0	1.13422e-08	7.57165e-06	0	0	3.52332e-09	5.67377e-06	5.66818e-06	1.13537e-05	3.61483e-09	5.68101e-06	5.67713e-06	0	0	5.67752e-06	0	7.56374e-06	4.60123e-10	0	7.56674e-06	1.325e-05	7.08429e-10	4.80346e-09	0	9.46228e-06	9.73397e-10	2.24427e-09	1.89334e-06	0	1.51381e-05	0.000418114
d1_57	0.000515849	5.67287e-06	6.24817e-09	7.57002e-06	0	5.68035e-06	5.67597e-06	5.67799e-06	9.50093e-09	5.67443e-06	9.46343e-06	8.41083e-09	1.89029e-06	5.67694e-06	8.51274e-06	0	2.96927e-09	5.6801e-06	0	1.93743e-08	0	5.66818e-06	0	7.56697e-06	0	5.89644e-09	0	2.9008e-09	5.68356e-06	8.56694e-09	7.15922e-09	7.57178e-06	0	0	1.1352e-05	1.95303e-09	1.67432e-09	5.66818e-06	3.75532e-09	7.57037e-06	5.67846e-06	1.32565e-05	5.67817e-06	5.67813e-06	0	7.1165e-09	1.89906e-06	1.36584e-09	1.90687e-06	0	1.13463e-05	1.13412e-05	2.01194e-09	5.67611e-06	7.76952e-09	0	1.44443e-09	0	1.53538e-09	5.67377e-06	4.38196e-09	0	5.67587e-06	2.19635e-09	7.57836e-06	2.60906e-09	0	1.89983e-06	3.13792e-09	7.44091e-09	9.53639e-07	1.89356e-06	5.67708e-06	5.67727e-06	0	5.68265e-06	6.43582e-11	0	0	1.89307e-06	5.68006e-06	1.70164e-05	9.45973e-06	5.6721e-06	2.02852e-09	4.48679e-09	7.56505e-06	0	5.68823e-06	1.90236e-06	5.68491e-06	0	1.13689e-08	1.13524e-05	0.000537199
d1_58	0.000506102	0	5.67204e-06	1.7625e-09	6.21195e-09	8.18511e-09	0	1.18063e-08	0	5.67804e-06	1.07012e-09	8.50221e-09	0	5.3468e-10	5.67866e-06	3.42991e-09	0	9.0398e-09	1.32406e-05	0	2.53457e-09	5.67781e-06	7.56706e-06	3.11338e-09	1.90388e-06	0	1.16651e-10	3.82101e-09	1.1364e-05	2.87408e-09	0	6.4487e-09	5.6709e-06	1.05905e-08	5.67255e-06	0	1.08299e-08	4.53873e-09	7.01446e-11	1.82436e-09	5.67692e-06	5.67345e-06	0	5.68776e-06	5.67531e-06	3.49879e-09	2.1665e-09	5.68684e-06	1.08226e-08	0	8.84537e-09	1.13469e-05	1.87194e-09	0	2.98503e-11	2.54061e-09	1.33063e-09	5.67975e-06	1.13512e-05	1.32001e-08	3.5692e-09	7.70903e-09	3.66671e-09	8.22005e-09	2.64198e-09	7.56906e-06	2.35113e-09	1.05105e-09	1.72713e-09	1.32388e-05	1.89449e-06	0	8.57601e-09	5.67752e-06	1.70239e-05	1.13534e-05	1.97069e-09	2.02711e-09	7.15695e-09	5.67396e-06	1.13446e-05	1.8932e-06	7.56591e-06	9.56813e-10	8.16326e-09	1.94506e-09	0	5.67523e-06	5.68351e-06	2.55378e-09	5.67804e-06	7.56766e-06	0	5.67481e-06	0.000423788
d1_59	0.000494103	0	1.89572e-06	9.10284e-09	5.66818e-06	2.5053e-09	2.97761e-09	3.8253e-09	3.74961e-09	1.14226e-09	4.16694e-09	0	5.67359e-06	7.91588e-09	5.6793e-06	5.67509e-06	8.56876e-09	8.19552e-09	1.9063e-06	5.68034e-06	4.37779e-09	1.67493e-08	5.67371e-06	5.53434e-09	5.66943e-06	5.6708e-06	9.45528e-06	7.57268e-06	0	5.67507e-06	5.68013e-06	5.67227e-06	1.32557e-05	2.84835e-06	8.52489e-09	1.5132e-05	5.66818e-06	5.6716e-06	5.68211e-06	1.23102e-10	1.90974e-06	0	5.89501e-09	5.67756e-06	0	0	2.80896e-09	1.13442e-05	9.02207e-09	5.67648e-06	0	1.1337e-05	7.57185e-06	1.06755e-08	1.90025e-06	5.66818e-06	5.67639e-06	6.49202e-10	0	1.135e-05	1.39545e-09	5.68491e-06	0	3.44829e-09	0	3.02767e-09	1.89945e-06	1.47322e-09	0	0	2.69617e-09	6.01859e-10	1.136e-05	5.22418e-09	5.67015e-06	0	0	5.67636e-06	3.32608e-09	5.31728e-09	5.67643e-06	1.33051e-10	5.67773e-06	6.70618e-09	5.6691e-06	0	1.44452e-09	0	8.80143e-09	0	5.67673e-06	1.13603e-05	9.01615e-10	5.67686e-06	0.000528784
d1_60	0.000603607	1.90786e-06	0	4.8148e-09	0	0	0	5.67729e-06	7.57203e-06	0	5.67789e-06	2.07089e-09	0	5.67266e-06	7.09578e-09	1.61148e-09	6.92428e-09	1.89901e-06	5.67612e-06	7.57358e-06	4.89739e-11	1.14566e-09	3.63672e-09	1.90394e-06	9.39219e-09	8.74747e-09	1.70271e-05	1.16715e-08	5.67605e-06	0	6.17724e-09	1.1348e-05	5.67557e-06	5.05016e-09	7.57075e-06	2.45393e-09	1.51356e-05	1.51926e-08	5.67823e-06	5.67123e-06	0	5.67661e-06	1.13501e-05	3.01517e-09	4.24534e-09	5.68196e-06	0	4.53014e-09	8.23963e-09	1.1358e-05	5.68012e-06	0	0	0	7.56542e-06	5.68326e-06	1.89915e-06	1.93154e-09	5.67712e-06	5.67496e-06	2.44725e-09	1.32406e-05	5.68019e-06	7.26264e-09	1.34086e-08	2.67899e-09	3.10523e-10	7.14058e-10	5.68095e-06	0	2.45736e-05	1.5279e-09	6.91066e-09	5.67188e-06	5.67565e-06	4.4478e-10	5.67472e-06	1.89452e-06	1.0219e-08	1.70247e-05	0	5.60779e-09	0	6.19862e-09	2.67726e-09	1.04521e-08	5.67773e-06	2.0395e-09	5.66997e-06	5.12757e-09	7.43396e-09	0	5.67613e-06	5.67368e-06	0.000473979
d1_61	0.000617109	5.67428e-06	1.01422e-09	3.03897e-09	9.66565e-09	1.13461e-05	0	5.67747e-06	1.01803e-09	1.32425e-05	7.56523e-06	2.33408e-09	5.67149e-06	1.1354e-05	8.75101e-09	1.53425e-08	2.4586e-05	1.23051e-05	5.67987e-06	1.89193e-06	5.67583e-06	5.67573e-06	4.60514e-09	0	7.56609e-06	1.13423e-05	1.51383e-05	5.6756e-06	0	5.66986e-06	5.67762e-06	5.66818e-06	1.14238e-09	5.68129e-06	8.86445e-09	1.90615e-06	0	7.56826e-06	1.89404e-06	5.64878e-09	1.13546e-05	1.13522e-05	7.5712e-06	5.68102e-06	0	1.77524e-09	4.84768e-09	0	5.09815e-09	0	0	1.32443e-05	1.89727e-06	5.67618e-06	7.62358e-09	5.68003e-06	1.20178e-09	9.22257e-09	0	1.13602e-05	7.57559e-06	0	3.63777e-09	7.56557e-09	1.01501e-09	0	9.46605e-06	1.79867e-09	8.10303e-10	0	1.51403e-05	1.13452e-05	0	1.32534e-05	1.13391e-05	1.13597e-05	0	5.6739e-06	1.27177e-08	6.68793e-09	1.13444e-05	5.66818e-06	8.66884e-09	1.89591e-06	5.66818e-06	1.91495e-09	5.6705e-06	1.45555e-09	3.93758e-09	7.58215e-06	0	1.3228e-05	1.13511e-05	4.52722e-09	0.000518347
d1_62	0.000515502	8.60666e-09	5.67587e-06	7.5616e-06	4.28981e-09	4.69143e-10	2.08218e-09	0	1.13503e-05	4.27132e-09	5.67685e-06	7.56816e-06	9.48544e-06	7.58403e-06	5.67174e-06	5.67196e-06	1.42115e-09	7.56309e-06	1.13499e-05	5.66818e-06	7.56606e-06	3.56337e-09	0	8.84738e-09	2.41578e-09	5.67968e-06	0	1.51391e-05	1.36717e-08	5.67447e-06	5.67374e-06	1.45476e-08	5.10426e-12	5.67736e-06	2.02503e-09	0	5.67996e-06	8.01732e-09	5.68086e-06	1.89713e-06	1.13541e-05	3.84816e-09	5.67795e-06	1.51384e-05	1.94045e-09	1.13534e-05	0	1.50561e-08	9.53345e-07	5.6761e-06	6.26023e-09	1.88939e-06	5.67994e-06	4.81052e-09	5.67224e-06	8.52227e-06	8.4199e-09	0	1.05056e-08	5.67666e-06	1.89768e-06	1.3244e-05	1.89632e-06	2.95615e-09	5.6839e-06	5.44641e-10	2.46025e-05	1.89067e-05	0	5.67193e-06	7.70071e-09	5.67159e-06	5.67706e-06	1.10449e-09	2.47569e-10	7.56197e-06	5.67816e-06	5.67889e-06	1.88157e-09	1.32257e-05	5.21117e-09	8.04506e-09	0	1.70307e-05	5.85448e-09	1.13543e-05	6.81355e-09	9.2152e-09	1.6416e-09	0	0	0	0	1.11119e-09	0.000455882
d1_63	0.000568712	5.67454e-06	1.67075e-09	6.82696e-09	1.0364e-08	2.36714e-09	7.57515e-06	5.6727e-06	1.89904e-06	2.88709e-09	7.56048e-06	0	5.67077e-06	0	5.66994e-06	7.57377e-06	1.65598e-09	1.80036e-09	1.13518e-05	5.66883e-06	8.08026e-10	1.09297e-09	1.45469e-08	5.68362e-06	0	2.47908e-09	1.89184e-05	0	1.90845e-06	0	0	2.89693e-09	0	5.67889e-06	5.67566e-06	0	7.57313e-06	2.46972e-09	1.32494e-05	4.93092e-09	2.45885e-05	5.32159e-09	7.5766e-06	7.57183e-06	1.13532e-05	5.67732e-06	5.68485e-06	0	7.90468e-10	2.73186e-09	1.13515e-05	5.67374e-06	3.61208e-09	0	0	9.47814e-06	5.66889e-06	5.6758e-06	5.67771e-06	7.58026e-06	7.66179e-09	5.68356e-06	9.50836e-09	1.13585e-05	1.13457e-05	4.44388e-09	6.0797e-09	5.67914e-06	9.4611e-06	0	5.66818e-06	5.34646e-09	0	0	0	0	0	4.66473e-09	5.6709e-06	1.39837e-09	0	1.13524e-05	1.8988e-06	1.32612e-05	7.57096e-06	1.13496e-05	1.1352e-05	7.95337e-09	5.6766e-06	5.67343e-06	2.25545e-10	1.89362e-06	1.13608e-05	7.56673e-06	0.000450355
d1_64	0.000603518	5.67882e-06	0	5.68607e-06	5.68049e-06	4.96107e-09	8.31773e-10	1.51489e-09	5.68067e-06	1.8836e-09	0	9.81681e-09	1.90296e-06	5.53637e-10	0	1.1366e-05	1.13536e-05	7.56863e-06	1.48941e-09	1.89854e-06	0	5.66818e-06	5.68234e-06	5.96589e-09	1.01335e-09	5.67274e-06	5.68538e-06	2.68791e-10	2.54328e-09	0	1.90167e-06	5.91141e-09	2.32503e-09	7.9994e-10	5.6779e-06	2.31531e-09	5.67401e-06	5.67627e-06	1.1359e-05	5.68068e-06	2.00712e-09	8.21142e-09	4.22899e-09	0	0	5.68443e-06	5.67754e-06	5.68326e-06	1.45225e-10	5.67811e-06	5.67322e-06	7.57045e-06	5.66818e-06	1.89811e-06	1.13605e-05	1.89865e-06	3.91566e-09	5.67226e-06	0	4.35742e-09	8.69929e-09	5.67679e-06	1.13502e-05	5.6715e-06	5.6708e-06	5.67752e-06	5.7833e-10	1.13567e-05	1.89887e-06	1.70316e-05	1.44398e-09	3.40789e-09	3.49578e-09	2.05438e-09	2.35023e-09	1.89446e-06	5.67378e-06	1.13627e-05	7.56335e-06	1.1348e-05	0	1.13466e-05	0	5.67794e-06	1.19959e-09	5.60839e-10	1.51893e-08	1.73578e-09	1.32425e-05	1.32383e-05	0	5.67238e-06	1.13579e-05	5.67537e-06	0.000478614
d1_65	0.000601928	1.51376e-05	9.43774e-09	4.69073e-09	4.46002e-09	8.1215e-10	7.57336e-06	8.18207e-09	7.26594e-09	1.79365e-09	7.45415e-09	1.13527e-05	7.5747e-06	5.67431e-06	1.63069e-09	5.66818e-06	1.13528e-05	4.55883e-09	0	5.67896e-06	5.67701e-06	5.68038e-06	1.89881e-06	1.9525e-08	1.97048e-08	1.90451e-06	5.67472e-06	0	0	0	2.7213e-10	5.67512e-06	3.02669e-09	1.94162e-09	7.57564e-06	5.67862e-06	7.5777e-06	4.06013e-09	8.65041e-09	3.85568e-09	7.572e-06	1.13553e-05	5.67783e-06	8.66484e-10	1.90377e-06	5.68011e-06	7.64812e-09	0	5.67178e-06	1.88195e-09	5.69402e-09	2.61686e-10	1.91051e-06	1.13502e-05	5.67637e-06	8.51863e-10	7.11156e-10	1.89319e-05	5.05129e-09	0	6.63019e-06	9.55711e-10	2.85034e-06	1.76642e-08	0	5.68306e-06	1.89932e-06	3.79689e-06	1.1192e-08	1.90324e-06	3.84353e-09	1.13476e-05	3.28256e-10	7.5743e-06	0	5.67578e-06	4.54692e-09	5.67393e-06	3.18716e-09	5.66936e-06	0	7.95504e-09	0	6.14381e-09	5.67536e-06	5.67742e-06	7.43816e-09	1.25482e-09	0	8.85629e-09	3.73683e-09	1.15695e-08	1.47555e-08	1.1348e-05	0.000454123
d1_66	0.000640789	1.13558e-05	2.16102e-09	2.28194e-09	1.20857e-10	5.6767e-06	3.24121e-09	1.82809e-09	4.07698e-09	3.80234e-06	5.68092e-06	5.67207e-06	0	5.69189e-06	7.56702e-06	1.34271e-09	5.66818e-06	1.13553e-05	5.67319e-06	3.4573e-09	1.79483e-09	1.51262e-05	8.1426e-09	5.68115e-06	3.29518e-10	5.67711e-06	1.89106e-06	5.67733e-06	1.89442e-06	7.58853e-09	3.80246e-06	1.70129e-05	1.89653e-06	7.56678e-06	7.56641e-06	5.33666e-09	6.39031e-10	5.11246e-09	5.67791e-06	1.13474e-05	5.49075e-09	5.67392e-06	0	1.1348e-05	5.76444e-09	6.73821e-10	5.6787e-06	5.66912e-06	2.22971e-09	5.67481e-06	7.57241e-06	8.00498e-09	1.51407e-05	1.7052e-08	1.32463e-05	1.89366e-06	3.28927e-09	4.41735e-09	5.67261e-06	7.56364e-06	5.67185e-06	5.67402e-06	2.59349e-09	7.5669e-06	5.67782e-06	1.89113e-05	0	2.64797e-05	8.51829e-06	1.13676e-05	1.89638e-06	5.6709e-06	5.67532e-06	1.1347e-05	5.3388e-09	7.56402e-06	1.89355e-06	3.79716e-06	1.13852e-09	5.67122e-06	5.67336e-06	8.50897e-11	1.15402e-08	2.44392e-09	1.10544e-08	7.46555e-09	1.23251e-09	4.34726e-09	0	9.77862e-10	5.67349e-06	5.67836e-06	2.15223e-09	5.51761e-09	0.000529658
