	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000671487	1.3218e-05	8.80977e-06	6.13356e-05	3.50906e-05	6.13085e-05	7.22459e-05	2.63365e-05	4.37953e-05	1.9763e-05	1.53753e-05	2.62959e-05	1.97311e-05	1.31748e-05	6.13016e-05	1.97757e-05	1.31875e-05	1.32032e-05	6.86723e-08	2.62915e-05	2.41418e-05	3.5074e-05	2.85285e-05	9.70125e-08	6.63101e-06	3.72484e-05	2.42045e-05	1.31875e-05	2.19358e-05	2.84921e-05	3.29282e-05	1.53725e-05	2.63407e-05	1.97898e-05	1.32124e-05	1.32092e-05	7.31949e-08	4.16269e-05	1.3192e-05	2.25553e-06	2.41171e-05	1.75775e-05	1.32023e-05	3.29238e-05	1.53521e-05	2.19229e-05	2.19445e-05	1.31809e-05	3.28604e-05	2.63091e-05	1.32143e-05	6.64967e-06	3.28804e-05	1.97524e-05	1.32085e-05	6.6493e-06	2.19796e-05	2.63221e-05	2.8481e-05	7.18505e-08	1.31824e-05	2.63312e-05	6.63262e-06	2.63406e-05	2.85223e-05	3.50634e-05	6.64973e-06	1.10177e-05	6.59159e-06	6.65041e-06	2.19413e-05	6.96496e-08	1.31741e-05	4.37895e-05	6.65e-06	1.97544e-05	4.38592e-05	2.62957e-05	1.10045e-05	2.85487e-05	1.97759e-05	3.94434e-05	1.54082e-05	1.9737e-05	3.07812e-05	3.29309e-05	1.32545e-05	2.85708e-05	4.16698e-05	2.63859e-05	3.73722e-05	1.32895e-05	4.39277e-05	6.74269e-06	9.43397e-05	6.58554e-05	6.14956e-05	8.33959e-05	0.000763075
d2_45	0.000620723	8.83363e-06	3.50771e-05	6.78988e-05	2.19267e-05	2.19554e-05	5.25826e-05	3.07114e-05	2.4161e-05	2.85068e-05	3.94701e-05	4.16486e-05	1.98e-05	4.16118e-05	2.63318e-05	2.19744e-05	1.32044e-05	1.9799e-05	8.83402e-06	2.84859e-05	1.97517e-05	6.64821e-06	4.47303e-08	1.31528e-05	1.31754e-05	8.79656e-06	1.9764e-05	2.95856e-05	2.41209e-05	1.53524e-05	8.81533e-06	4.82014e-05	2.62918e-05	3.29225e-05	2.1963e-05	1.31948e-05	1.64783e-05	3.06882e-05	1.97382e-05	1.31852e-05	2.41189e-05	8.81036e-06	1.3184e-05	4.38156e-05	2.85113e-05	1.97506e-05	2.19754e-05	3.50358e-05	1.97618e-05	5.07413e-08	1.32023e-05	6.61806e-06	1.54356e-05	3.50759e-05	4.16108e-05	6.64831e-06	1.97407e-05	6.60001e-06	2.19583e-05	3.72522e-05	2.6328e-05	7.75517e-08	2.19374e-05	8.31963e-08	8.81219e-06	4.3495e-08	4.82139e-05	6.11435e-08	4.8167e-05	3.94583e-05	2.63086e-05	3.07239e-05	1.97785e-05	3.28887e-05	6.62802e-06	6.63986e-06	1.53905e-05	2.84993e-05	6.66292e-06	1.53854e-05	2.19328e-05	1.32004e-05	2.1997e-05	6.67677e-06	3.29007e-05	5.04671e-05	2.85566e-05	1.9784e-05	7.44933e-05	4.1695e-05	3.0741e-05	3.08087e-05	1.8786e-05	3.08469e-05	8.55384e-05	1.98885e-05	4.17602e-05	6.15426e-05	0.000819766
d2_46	0.000626094	9.85089e-05	5.03475e-05	6.35118e-05	4.16217e-05	3.28905e-05	6.35235e-05	2.84833e-05	2.63045e-05	3.94191e-05	1.54082e-05	3.07319e-05	2.41464e-05	3.07002e-05	4.16656e-05	2.63289e-05	1.97215e-05	3.28575e-05	1.53664e-05	3.50597e-05	2.85355e-05	3.29006e-05	1.32123e-05	1.31868e-05	2.63721e-05	2.19449e-05	1.31931e-05	1.53835e-05	6.3688e-08	4.38175e-05	2.24055e-06	3.0688e-05	2.63231e-05	1.31767e-05	6.46321e-08	6.65702e-06	1.97317e-05	6.62975e-06	1.31712e-05	8.816e-06	6.61358e-06	2.23889e-06	1.9783e-05	3.50768e-05	1.97816e-05	3.94394e-05	2.19327e-05	6.60249e-06	1.31842e-05	1.97288e-05	1.31526e-05	1.31958e-05	6.58578e-06	6.61623e-06	6.69996e-08	6.61053e-06	1.31952e-05	2.63435e-05	1.31904e-05	5.08288e-08	1.32006e-05	1.31626e-05	6.60172e-06	1.31953e-05	1.97243e-05	4.60271e-05	2.6335e-05	1.31753e-05	6.65686e-06	1.9734e-05	2.63802e-05	7.01097e-05	6.65144e-06	2.63612e-05	1.97581e-05	7.0928e-08	2.636e-05	6.6388e-06	1.3213e-05	4.16533e-05	2.63254e-05	6.68377e-06	5.26124e-05	4.38327e-05	1.32305e-05	5.04637e-05	1.9798e-05	2.86066e-05	7.01343e-05	3.73998e-05	3.73476e-05	3.9591e-05	3.29981e-05	4.94501e-05	3.08828e-05	2.86597e-05	6.35832e-05	2.86995e-05	0.000868073
d2_47	0.000658383	6.56696e-05	4.60119e-05	4.82194e-05	2.63032e-05	6.57471e-05	2.19358e-05	2.19478e-05	2.84987e-05	2.19612e-05	3.291e-05	8.67803e-08	2.19357e-05	1.97388e-05	3.06693e-05	3.72553e-05	3.50546e-05	6.628e-06	4.59756e-05	2.19514e-05	3.06763e-05	1.97675e-05	2.62789e-05	2.84997e-05	2.8489e-05	1.97353e-05	1.53577e-05	1.3146e-05	1.53563e-05	1.31632e-05	1.97521e-05	1.31996e-05	1.54148e-05	1.098e-05	6.59142e-06	3.28985e-05	2.19761e-05	1.31742e-05	1.31765e-05	6.0553e-08	1.31773e-05	1.9726e-05	6.6179e-06	2.6335e-05	2.23076e-06	1.97428e-05	6.62614e-06	1.97888e-05	1.31852e-05	2.84988e-05	2.19322e-05	2.6328e-05	1.53842e-05	1.97643e-05	6.62149e-06	1.97283e-05	3.28791e-05	1.9719e-05	1.53523e-05	3.50656e-05	1.31847e-05	2.1937e-05	2.63012e-05	6.65717e-06	1.97435e-05	2.84881e-05	3.50879e-05	1.97768e-05	1.31948e-05	1.31961e-05	2.63416e-05	1.97463e-05	4.1647e-05	1.97917e-05	3.07021e-05	2.62964e-05	1.97649e-05	6.63286e-06	6.64136e-06	3.50877e-05	1.54064e-05	8.76074e-08	1.54494e-05	2.19655e-05	8.84474e-06	4.38845e-05	1.5417e-05	3.29427e-05	3.51195e-05	2.63671e-05	3.51546e-05	2.21155e-05	4.60876e-05	5.26912e-05	6.80035e-05	6.36e-05	5.05143e-05	9.21154e-05	0.000852653
d2_48	0.000458203	1.31851e-05	5.69493e-05	4.16616e-05	8.31914e-05	4.81761e-05	2.84977e-05	2.19452e-05	5.03232e-05	6.6426e-06	5.25442e-05	1.75691e-05	3.29058e-05	1.97469e-05	1.10062e-05	1.97504e-05	2.63312e-05	8.03546e-08	3.06868e-05	2.62679e-05	3.50724e-05	3.07356e-05	2.84882e-05	3.94274e-05	1.97314e-05	1.53819e-05	1.31831e-05	1.31552e-05	1.53694e-05	1.9741e-05	2.62977e-05	2.25167e-06	2.84908e-05	3.50536e-05	1.53592e-05	2.19139e-05	6.12141e-08	2.19587e-05	1.97213e-05	2.19513e-05	3.40786e-08	6.66391e-06	2.29352e-06	2.19524e-05	8.79937e-06	3.94247e-05	3.28941e-05	6.62434e-06	1.31814e-05	3.39785e-05	6.62186e-06	1.97659e-05	6.60521e-06	6.64894e-06	2.62968e-05	5.25686e-05	1.97236e-05	4.16717e-05	2.63296e-05	1.31737e-05	1.97607e-05	6.63061e-06	2.85042e-05	1.32013e-05	1.53888e-05	6.62278e-06	1.97323e-05	3.50349e-05	6.67575e-06	1.31797e-05	1.97728e-05	1.32002e-05	6.64232e-06	1.97677e-05	4.60317e-05	3.51e-05	6.63408e-06	1.10256e-05	1.32247e-05	1.54308e-05	3.06901e-05	2.6355e-05	1.98134e-05	5.26125e-05	2.19604e-05	8.86795e-06	5.70224e-05	2.85861e-05	3.51767e-05	5.92216e-05	3.30158e-05	7.23856e-05	5.26682e-05	7.23943e-05	4.82891e-05	7.02273e-05	8.33752e-05	7.02191e-05	0.000782617
d2_49	0.000617765	5.03623e-05	6.7861e-05	6.23982e-05	3.07049e-05	4.81627e-05	3.50463e-05	1.9758e-05	3.28547e-05	2.85e-05	1.97355e-05	1.97225e-05	3.50526e-05	4.79623e-08	3.28768e-05	6.58488e-06	2.25414e-06	1.31718e-05	6.67854e-06	3.94109e-05	2.63222e-05	4.44315e-06	1.31719e-05	1.97591e-05	3.50352e-05	6.62893e-06	1.53704e-05	2.63001e-05	4.78736e-08	9.92848e-06	1.53997e-05	6.63564e-06	1.97244e-05	2.84783e-05	8.8094e-06	5.8942e-08	4.81492e-05	6.5971e-06	8.78667e-06	1.53895e-05	3.28608e-05	1.31516e-05	1.3183e-05	6.62012e-06	2.85138e-05	1.97341e-05	2.19431e-05	1.97521e-05	2.63198e-05	2.84912e-05	1.3181e-05	6.65632e-06	1.53855e-05	1.319e-05	3.50683e-05	6.61184e-06	1.97259e-05	1.97788e-05	4.59958e-05	2.19348e-05	6.61403e-06	7.05898e-08	1.53799e-05	1.3177e-05	2.8506e-05	1.31949e-05	3.94614e-05	1.53789e-05	2.63381e-05	3.72419e-05	8.84337e-06	1.31828e-05	3.07001e-05	3.50478e-05	6.64627e-06	2.19484e-05	8.84108e-06	1.31993e-05	3.72839e-05	1.98048e-05	1.54243e-05	4.60379e-05	4.60124e-05	5.26386e-05	1.54384e-05	1.32188e-05	3.95171e-05	6.13796e-05	2.64219e-05	3.30037e-05	3.9597e-05	3.5135e-05	5.26525e-05	5.9282e-05	7.45695e-05	9.86362e-05	6.58955e-05	5.49296e-05	0.000846349
d2_50	0.000565063	5.2579e-05	6.13079e-05	3.9424e-05	3.94363e-05	1.97689e-05	2.85312e-05	3.72632e-05	1.9745e-05	1.31736e-05	6.61415e-06	2.19048e-05	3.50305e-05	2.19404e-05	2.85309e-05	3.50534e-05	1.09829e-05	2.63309e-05	1.31681e-05	6.59553e-06	8.80643e-06	6.59775e-06	1.31773e-05	5.88047e-08	1.31854e-05	8.81416e-06	1.53762e-05	1.5359e-05	1.9735e-05	6.59529e-06	2.62713e-05	1.5365e-05	1.97929e-05	2.85179e-05	2.84985e-05	3.94467e-05	1.32007e-05	8.80385e-06	6.65569e-06	2.62978e-05	2.6327e-05	7.34585e-08	2.19063e-05	6.60768e-06	8.84966e-06	1.3178e-05	6.60647e-06	6.606e-06	1.97413e-05	1.3163e-05	2.19165e-05	1.97523e-05	1.53638e-05	2.26266e-06	1.53479e-05	1.97195e-05	1.97306e-05	6.59202e-06	6.61348e-06	6.60902e-06	1.31766e-05	2.19606e-05	2.84865e-05	3.28968e-05	6.63692e-06	8.81109e-06	1.53865e-05	1.32142e-05	1.97574e-05	2.1956e-05	1.98185e-05	1.32008e-05	6.60481e-06	2.84723e-05	6.62789e-06	1.54138e-05	2.63295e-05	3.72869e-05	1.32366e-05	2.63447e-05	3.50856e-05	4.60845e-05	3.5118e-05	1.5432e-05	2.19446e-05	8.87493e-06	1.32768e-05	3.73365e-05	3.07798e-05	3.73592e-05	8.89204e-06	3.95056e-05	7.0193e-05	5.0498e-05	5.28301e-05	6.5863e-05	5.50083e-05	6.14669e-05	0.00106042
d2_51	0.000521176	3.29079e-05	1.53924e-05	3.72572e-05	2.85061e-05	7.66434e-05	1.31665e-05	3.28758e-05	3.94199e-05	3.06779e-05	1.09894e-05	6.60005e-06	6.62639e-06	3.72291e-05	2.3047e-05	3.94295e-05	1.53786e-05	2.6315e-05	1.75716e-05	3.50507e-05	6.64331e-06	5.77133e-08	2.85175e-05	8.80509e-06	6.60472e-06	1.31912e-05	1.97271e-05	1.97695e-05	8.82494e-06	1.97678e-05	1.32013e-05	2.19576e-05	1.31849e-05	1.31962e-05	2.18998e-05	8.81306e-06	1.31756e-05	1.31643e-05	2.85025e-05	1.53889e-05	3.29061e-05	1.31918e-05	1.31836e-05	1.97415e-05	8.83791e-06	4.16046e-05	1.54013e-05	1.97387e-05	2.6308e-05	6.61582e-06	4.18824e-08	8.80198e-06	2.1917e-05	1.97493e-05	1.09836e-05	3.50739e-05	6.63789e-06	5.71526e-08	1.5367e-05	6.60705e-06	1.97094e-05	6.62876e-06	1.97566e-05	6.60103e-06	2.19217e-05	6.61809e-06	6.60242e-06	1.98024e-05	1.53741e-05	1.97616e-05	1.10007e-05	6.63639e-06	2.8549e-05	2.63377e-05	6.64355e-06	3.72752e-05	2.62888e-05	1.54022e-05	2.19386e-05	3.72663e-05	1.5387e-05	1.97852e-05	2.19403e-05	2.20079e-05	1.54779e-05	2.2002e-05	4.38423e-05	5.04411e-05	2.19991e-05	5.7011e-05	6.14127e-05	2.86386e-05	1.98877e-05	1.33062e-05	5.70886e-05	9.42763e-05	4.28231e-05	8.5538e-05	0.000964286
d2_52	0.000548336	3.28601e-05	3.07062e-05	5.47568e-05	3.28559e-05	4.38169e-05	3.28905e-05	2.6331e-05	1.97241e-05	3.07203e-05	2.62986e-05	4.15791e-05	2.19376e-05	4.16361e-08	6.60964e-06	1.53855e-05	1.8637e-05	2.25214e-06	3.8338e-05	2.84976e-05	8.80183e-06	1.9743e-05	2.62916e-05	6.62497e-06	1.31721e-05	6.63528e-06	1.53561e-05	6.607e-06	1.53619e-05	1.75351e-05	1.53617e-05	6.6108e-06	2.1921e-05	2.19185e-05	1.97351e-05	1.97365e-05	3.28557e-05	1.97682e-05	2.6286e-05	1.53878e-05	2.19068e-05	3.72685e-05	4.77101e-08	1.97272e-05	2.84697e-05	1.97507e-05	1.97444e-05	1.31881e-05	4.38006e-05	3.38667e-08	8.82871e-06	6.63328e-06	1.53562e-05	1.97444e-05	1.53626e-05	4.81485e-05	2.19244e-05	1.1002e-05	1.31787e-05	1.97624e-05	2.19119e-05	1.9721e-05	3.50599e-05	6.63127e-06	1.31862e-05	1.10277e-05	1.97751e-05	1.97546e-05	1.53959e-05	8.83691e-06	1.53903e-05	2.19224e-05	7.55229e-08	7.48247e-08	4.16313e-05	3.51409e-05	6.6266e-06	6.63464e-06	1.32222e-05	3.94777e-05	2.19856e-05	6.66206e-06	4.60395e-05	1.54004e-05	1.54142e-05	2.85602e-05	2.85679e-05	8.92066e-06	2.20723e-05	4.16664e-05	2.20681e-05	6.57745e-05	5.48661e-05	7.23677e-05	6.14501e-05	4.61493e-05	4.18006e-05	6.15355e-05	0.000887635
d2_53	0.000555061	5.6905e-05	5.47597e-05	2.85078e-05	2.84685e-05	1.97209e-05	5.03891e-05	2.63188e-05	2.63379e-05	2.85077e-05	3.28747e-05	2.18992e-05	6.61865e-06	1.97306e-05	2.63195e-05	6.6349e-06	4.16373e-05	2.19207e-05	1.97329e-05	6.65299e-06	1.86503e-05	2.62955e-05	1.31723e-05	2.63185e-05	1.97183e-05	2.19419e-05	2.63151e-05	6.65862e-06	2.85237e-05	1.53559e-05	1.31815e-05	3.94114e-05	6.60257e-06	2.84896e-05	1.53943e-05	1.31816e-05	2.19106e-05	6.59708e-06	2.62955e-05	2.19483e-05	2.63085e-05	6.61695e-06	2.19569e-05	1.0973e-05	2.84757e-05	8.79655e-06	8.80142e-06	5.44277e-08	1.97329e-05	1.53619e-05	2.84765e-05	6.64845e-06	1.53501e-05	1.97314e-05	8.80293e-06	1.3192e-05	2.84944e-05	2.62713e-05	1.97185e-05	3.7256e-05	1.97414e-05	1.97358e-05	1.31762e-05	2.63122e-05	1.75362e-05	1.53563e-05	1.31712e-05	1.32029e-05	3.50615e-05	2.84942e-05	1.53887e-05	4.16485e-05	1.97388e-05	2.63139e-05	1.53702e-05	3.50817e-05	1.97669e-05	2.19711e-05	6.63128e-06	3.72887e-05	2.20122e-05	1.32003e-05	2.20107e-05	1.10992e-05	1.32399e-05	2.20239e-05	5.48295e-05	1.65397e-05	1.32634e-05	6.8022e-05	4.82759e-05	6.36857e-05	4.39041e-05	4.61743e-05	3.95727e-05	9.20992e-05	7.68396e-05	7.68429e-05	0.00114825
d2_54	0.000448598	5.14652e-05	1.53492e-05	6.78436e-05	4.59894e-05	4.82061e-05	1.97607e-05	1.31473e-05	6.62409e-06	1.9723e-05	6.60725e-06	1.3195e-05	2.6342e-05	6.60269e-06	6.59861e-06	6.59734e-06	3.50527e-05	2.63121e-05	2.19293e-05	3.28801e-05	1.31858e-05	2.62876e-05	2.8484e-05	1.95167e-08	6.59627e-06	8.82062e-06	1.97567e-05	1.53457e-05	1.53734e-05	6.61714e-06	2.18979e-05	2.19468e-05	1.31832e-05	1.31966e-05	2.62994e-05	6.64833e-06	8.80049e-06	3.94193e-05	2.84903e-05	4.71426e-08	1.31746e-05	2.19027e-05	8.79555e-06	1.97356e-05	6.61244e-06	1.97265e-05	2.62933e-05	6.61763e-06	1.31988e-05	2.84636e-05	1.97306e-05	2.19449e-05	1.31771e-05	6.61284e-06	1.31907e-05	1.32094e-05	7.76812e-08	1.31615e-05	1.975e-05	7.03917e-08	1.97392e-05	1.31928e-05	1.75768e-05	2.85162e-05	6.61753e-06	1.31787e-05	2.63082e-05	1.7587e-05	3.94425e-05	2.19327e-05	1.97288e-05	2.63526e-05	1.97454e-05	6.56942e-05	6.64416e-06	2.63284e-05	2.19588e-05	2.19481e-05	4.81691e-05	3.50624e-05	2.85319e-05	6.66768e-06	1.53754e-05	2.19841e-05	5.91794e-05	1.5445e-05	4.60299e-05	3.51083e-05	1.98115e-05	2.85958e-05	3.51579e-05	6.57982e-05	6.80674e-05	3.85328e-05	7.89641e-05	8.12541e-05	6.80605e-05	8.12294e-05	0.00102547
d2_55	0.000437433	6.62825e-06	3.72514e-05	3.28698e-05	2.19318e-05	1.97396e-05	1.9727e-05	1.97312e-05	4.16033e-05	2.19144e-05	1.31856e-05	6.58816e-06	2.85034e-05	1.31809e-05	2.63087e-05	2.84827e-05	1.97502e-05	1.31886e-05	1.31905e-05	2.96087e-08	6.5951e-06	5.14963e-08	3.28968e-05	6.60034e-06	1.97435e-05	2.62973e-05	2.63071e-05	3.50781e-05	1.97536e-05	8.18632e-08	3.28554e-05	3.28821e-05	1.31909e-05	1.53661e-05	1.97488e-05	5.96564e-08	2.84585e-05	4.81062e-08	2.19291e-05	1.97633e-05	2.84928e-05	6.64327e-06	2.63045e-05	6.63246e-06	1.31623e-05	1.97507e-05	2.85141e-05	3.28946e-05	1.53413e-05	1.31703e-05	1.97126e-05	1.97227e-05	6.61237e-06	1.53661e-05	1.97233e-05	1.32058e-05	2.19182e-05	8.82603e-06	4.16547e-05	3.50655e-05	2.62995e-05	2.63458e-05	3.94498e-05	3.7258e-05	2.1913e-05	6.60153e-06	1.32022e-05	1.31766e-05	1.31795e-05	3.28837e-05	1.53705e-05	1.97535e-05	2.63156e-05	6.61512e-06	3.72475e-05	4.1665e-05	1.97581e-05	1.32076e-05	1.97755e-05	1.75869e-05	1.53695e-05	1.98251e-05	1.21484e-05	3.50687e-05	3.94728e-05	2.85463e-05	3.95314e-05	3.95301e-05	3.30143e-05	4.18033e-05	2.20355e-05	4.61269e-05	2.20319e-05	5.2743e-05	7.67494e-05	7.67746e-05	7.68834e-05	9.43136e-05	0.0010892
d2_56	0.000380593	6.63735e-06	5.6897e-05	2.19104e-05	3.28563e-05	3.72658e-05	6.60678e-06	5.60622e-08	2.62937e-05	3.28306e-05	6.59526e-06	1.97239e-05	2.19185e-05	1.32096e-05	2.62808e-05	2.62907e-05	2.41088e-05	1.31811e-05	1.53749e-05	6.59776e-06	1.31717e-05	3.94727e-05	1.32013e-05	3.55261e-08	3.28727e-05	2.19068e-05	1.31922e-05	1.31525e-05	3.94011e-05	1.3194e-05	6.59842e-06	6.60842e-06	6.62113e-06	1.31504e-05	3.50431e-05	1.9732e-05	1.97245e-05	1.316e-05	1.53627e-05	6.59157e-06	8.82092e-06	1.32e-05	3.94226e-05	4.81899e-05	3.06708e-05	1.31393e-05	5.03673e-05	6.60065e-06	1.31597e-05	1.97175e-05	1.97343e-05	1.31656e-05	1.31838e-05	1.31864e-05	3.50397e-05	2.62923e-05	6.61337e-06	1.75445e-05	1.31708e-05	2.62971e-05	6.58808e-06	2.19389e-05	4.59766e-05	1.97912e-05	1.97523e-05	1.31638e-05	2.19118e-05	3.28781e-05	6.62418e-06	3.07242e-05	2.19394e-05	8.82344e-06	3.94368e-05	4.92171e-08	2.85139e-05	1.97316e-05	2.19571e-05	4.38485e-05	3.94433e-05	1.97408e-05	3.07204e-05	2.1981e-05	1.54311e-05	6.63094e-06	2.42296e-05	2.41944e-05	7.01419e-05	3.73435e-05	1.457e-07	7.01503e-05	2.85961e-05	5.71164e-05	5.92821e-05	4.39682e-05	5.05385e-05	5.93337e-05	0.000107402	9.43576e-05	0.00104323
d2_57	0.00038687	3.50722e-05	1.3192e-05	1.53888e-05	3.94225e-05	3.94367e-05	3.28437e-05	1.97563e-05	1.97282e-05	1.53546e-05	1.97641e-05	1.31644e-05	6.5882e-06	1.31632e-05	8.78039e-06	3.5028e-05	3.50933e-05	1.31757e-05	6.61756e-06	2.63217e-05	2.62831e-05	1.97525e-05	8.77219e-06	6.6277e-06	5.47338e-05	1.97088e-05	1.31323e-05	1.31738e-05	3.28427e-05	6.60414e-06	1.31606e-05	2.84863e-05	1.97393e-05	2.19017e-05	4.88747e-08	1.53416e-05	6.58474e-06	2.62818e-05	1.31719e-05	1.53852e-05	6.62272e-06	8.79261e-06	6.61792e-06	1.31731e-05	1.75288e-05	1.31807e-05	2.19584e-05	3.94151e-05	6.61454e-06	1.97305e-05	3.50248e-05	8.77873e-06	2.63146e-05	3.28895e-05	1.75264e-05	1.97544e-05	6.59027e-06	1.31619e-05	8.77223e-06	6.59336e-06	1.97062e-05	4.21778e-08	8.82123e-06	8.81924e-06	5.52844e-08	3.50359e-05	2.62858e-05	2.19409e-05	1.97395e-05	6.62368e-06	1.53694e-05	6.65401e-06	6.6339e-06	2.63215e-05	1.53661e-05	3.0716e-05	1.31941e-05	1.32388e-05	2.63148e-05	3.07063e-05	6.57162e-05	1.3176e-05	4.16632e-05	1.54232e-05	2.85913e-05	3.51278e-05	8.89556e-06	2.64025e-05	2.20723e-05	4.17159e-05	6.35778e-05	3.84532e-05	5.81542e-05	4.1721e-05	5.16271e-05	6.15971e-05	3.74458e-05	8.99514e-05	0.00116576
d2_58	0.000375747	2.84831e-05	6.62474e-06	2.1917e-05	1.31684e-05	2.6269e-05	6.61466e-06	3.46177e-08	1.317e-05	6.59765e-06	6.58774e-06	8.80543e-06	1.97487e-05	6.60775e-06	2.84655e-05	8.77623e-06	8.81143e-06	6.63003e-06	8.79187e-06	6.58831e-06	6.59371e-06	1.31937e-05	1.31612e-05	1.53663e-05	1.53792e-05	3.50601e-05	4.15232e-08	6.58653e-06	2.25525e-08	6.3968e-08	6.61382e-06	6.60451e-06	6.58597e-06	8.82599e-06	2.19028e-05	1.97481e-05	1.97618e-05	1.53564e-05	1.53765e-05	2.191e-05	2.63266e-05	3.28615e-05	1.31766e-05	1.32064e-05	6.60098e-06	6.61337e-06	6.61404e-06	1.32039e-05	8.86865e-06	3.28802e-05	2.84572e-05	1.97358e-05	1.53565e-05	3.72257e-05	6.60998e-06	8.80632e-06	3.0675e-05	2.75036e-08	4.72996e-08	1.316e-05	1.97318e-05	1.31826e-05	2.19348e-05	6.6245e-06	2.8526e-05	2.84909e-05	1.31686e-05	6.60569e-06	3.37525e-06	6.6084e-06	2.19374e-05	1.31801e-05	3.94531e-05	1.32075e-05	1.31925e-05	8.84362e-06	1.97531e-05	2.63305e-05	3.29042e-05	6.68423e-06	1.31986e-05	2.41236e-05	2.63767e-05	6.69247e-06	6.79348e-05	5.26055e-05	2.85495e-05	3.51108e-05	3.73174e-05	3.95502e-05	3.51772e-05	4.83324e-05	7.67873e-05	5.71462e-05	5.82104e-05	7.89744e-05	9.1062e-05	7.02449e-05	0.0010937
d2_59	0.000332125	3.29034e-05	1.97379e-05	3.28363e-05	3.28543e-05	1.97446e-05	1.75635e-05	3.06641e-05	4.81502e-05	6.60398e-06	1.31371e-05	6.61245e-06	1.31508e-05	6.5959e-06	6.60404e-06	1.97199e-05	8.79707e-06	6.60827e-06	6.60172e-06	1.53474e-05	2.62913e-05	1.9735e-05	7.68869e-08	2.63117e-05	6.63182e-06	1.53835e-05	3.38086e-08	2.85172e-05	6.60864e-06	1.97354e-05	6.58769e-06	1.53809e-05	6.60967e-06	8.77349e-06	2.84905e-05	1.97349e-05	2.62793e-05	3.07088e-08	6.5933e-06	1.3169e-05	1.31667e-05	1.86477e-05	8.79175e-06	2.84661e-05	2.84625e-05	6.6343e-06	9.89535e-06	1.31499e-05	6.59409e-06	2.19049e-05	2.63074e-05	1.53443e-05	6.61385e-06	1.97274e-05	2.18972e-05	1.31832e-05	3.288e-05	1.86294e-05	1.53577e-05	1.32215e-05	3.2834e-05	1.53623e-05	2.63223e-05	1.31865e-05	2.85233e-05	2.63241e-05	6.60787e-06	6.60434e-06	6.62667e-06	1.9757e-05	2.62856e-05	1.97889e-05	3.07053e-05	6.62414e-06	6.63207e-06	1.53991e-05	5.47878e-05	5.25596e-05	2.63627e-05	4.38246e-05	3.72696e-05	3.94712e-05	6.66464e-06	2.85303e-05	1.32481e-05	4.16795e-05	5.04486e-05	4.1745e-05	4.39407e-05	6.13867e-05	5.71011e-05	3.73769e-05	4.82954e-05	6.3685e-05	5.04991e-05	3.96286e-05	5.71617e-05	8.55639e-05	0.00128181
d2_60	0.000406276	8.79142e-06	3.94235e-05	2.62784e-05	3.28321e-05	1.53736e-05	3.68567e-08	1.3159e-05	1.53581e-05	2.57845e-08	1.31579e-05	8.79726e-06	1.31817e-05	1.97089e-05	3.0675e-05	2.84644e-05	3.94073e-05	6.60087e-06	6.62012e-06	6.60239e-06	6.58044e-06	7.63954e-08	1.97278e-05	1.53396e-05	3.28628e-05	2.19104e-05	6.60422e-06	3.28643e-05	6.57432e-06	1.10123e-05	6.61753e-06	4.37735e-05	3.19603e-08	1.3172e-05	8.79976e-06	1.3176e-05	1.97243e-05	1.97186e-05	3.28539e-05	1.31888e-05	2.62774e-05	1.0958e-05	1.97166e-05	1.31567e-05	6.60542e-06	6.6154e-06	1.7582e-05	6.6023e-06	1.53431e-05	1.99445e-08	1.31911e-05	6.61123e-06	1.10064e-05	2.63188e-05	1.31794e-05	9.08483e-08	3.94197e-05	1.97112e-05	2.62829e-05	2.19151e-05	6.60415e-06	1.97213e-05	1.31652e-05	8.80842e-06	3.50386e-05	1.3154e-05	1.97449e-05	2.26203e-06	2.63016e-05	6.58458e-06	3.28688e-05	3.28875e-05	2.19158e-05	1.97679e-05	2.85318e-05	1.97186e-05	9.9118e-06	8.80293e-06	2.19753e-05	8.833e-06	2.19371e-05	4.16554e-05	2.85338e-05	4.16913e-05	2.85272e-05	3.84001e-05	6.0276e-05	6.47339e-05	3.95156e-05	6.13832e-05	5.04424e-05	5.26934e-05	6.14311e-05	7.01896e-05	6.15173e-05	6.14716e-05	8.12201e-05	0.000122846	0.00119536
