	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.12018e-07	7.41625e-09	3.48884e-09	7.4079e-09	1.3068e-08	4.84888e-08	4.82277e-08	3.13874e-08	1.731e-08	9.09286e-09	1.83085e-08	1.69283e-08	2.14324e-08	1.53043e-05	2.96625e-08	1.53168e-05	2.61514e-06	1.77504e-08	1.79061e-05	7.70712e-06	1.02375e-05	2.29712e-05	7.70566e-06	4.87521e-08	7.74817e-06	4.98361e-08	1.53588e-05	3.86951e-08	7.01837e-08	1.02807e-05	2.30108e-05	9.0711e-08	2.29912e-05	1.03128e-05	3.57985e-05	3.06898e-05	1.53742e-05	1.53639e-05	3.06551e-05	3.06524e-05	2.30896e-05	2.30133e-05	3.32301e-05	7.79597e-06	1.80094e-05	3.83333e-05	5.10515e-05	7.75578e-06	4.08968e-05	4.60371e-05	3.58113e-05	1.54056e-05	1.79933e-05	1.80149e-05	1.02862e-05	4.09441e-05	2.31602e-05	3.32563e-05	4.86148e-05	3.3277e-05	7.76041e-06	7.15454e-05	2.30627e-05	1.04076e-05	2.56539e-05	5.36174e-05	5.11206e-05	3.83431e-05	3.83906e-05	2.56746e-05	4.0923e-05	3.83904e-05	1.79664e-05	1.54149e-05	7.80559e-06	2.55722e-05	3.33031e-05	3.83762e-05	5.36333e-05	4.08857e-05	1.54151e-05	4.59407e-05	5.35781e-05	7.77522e-06	1.79133e-05	2.55398e-05	3.83535e-05	1.53702e-05	3.06881e-05	5.36124e-05	2.55776e-05	3.57549e-05	1.5359e-05	2.30418e-05	7.70308e-06	7.69467e-06	2.55307e-05	7.99173e-08	1.53926e-05
d3_44	3.9196e-08	2.68795e-09	4.21736e-09	5.70407e-09	1.97228e-08	7.7292e-09	1.69699e-08	2.24624e-08	3.06606e-08	2.05797e-08	2.53307e-08	7.65922e-06	7.661e-06	1.94182e-08	2.49473e-08	1.53024e-05	1.5382e-05	7.68211e-06	7.6801e-06	3.52574e-08	4.41361e-08	1.79081e-05	2.29943e-05	7.70676e-06	7.6891e-06	2.29693e-05	2.55933e-05	2.60017e-06	5.02623e-08	1.53406e-05	1.02421e-05	7.75461e-06	1.54147e-05	4.7522e-08	1.02671e-05	7.73284e-06	1.17854e-07	2.55682e-05	2.5615e-05	7.75861e-06	2.30069e-05	4.08824e-05	3.07066e-05	1.79298e-05	1.78926e-05	6.63633e-05	3.83363e-05	2.81768e-05	5.61663e-05	4.08898e-05	2.30232e-05	2.30929e-05	1.79465e-05	2.30806e-05	4.34506e-05	1.54512e-05	1.54096e-05	1.53493e-07	3.83391e-05	1.03269e-05	5.36375e-05	1.04076e-05	3.83847e-05	1.80028e-05	5.10782e-05	1.80046e-05	5.11262e-05	4.85439e-05	3.83825e-05	2.8156e-05	5.87849e-05	2.56284e-05	3.45289e-05	3.07564e-05	4.09241e-05	2.55844e-05	4.85651e-05	7.76477e-06	3.83506e-05	2.56192e-05	3.07002e-05	4.85274e-05	1.54324e-05	4.59836e-05	4.60022e-05	4.85294e-05	1.53672e-05	2.30681e-05	7.74424e-06	5.61306e-05	2.29861e-05	3.82901e-05	3.83154e-05	1.78933e-05	4.45373e-08	4.08508e-05	4.8451e-05	4.15665e-08	4.34892e-05
d3_45	6.13422e-08	7.05371e-10	7.66071e-06	1.80838e-08	7.65824e-06	6.65705e-09	5.98074e-09	2.20236e-08	2.17612e-08	7.65756e-06	1.29071e-06	2.02885e-08	3.10936e-08	5.84387e-08	1.65025e-08	7.67055e-06	2.56577e-06	6.39513e-09	1.19992e-08	2.89085e-08	7.68847e-06	7.67624e-06	1.78996e-05	7.69012e-06	7.71887e-06	7.70318e-06	7.6993e-06	7.69557e-06	7.69031e-06	8.31039e-08	1.02329e-05	7.71274e-06	1.78804e-05	4.09034e-05	1.53704e-05	3.06462e-05	1.39708e-06	1.9208e-05	1.03044e-05	3.32409e-05	1.5359e-05	4.59364e-05	2.30142e-05	2.30471e-05	5.35859e-05	2.30259e-05	3.07305e-05	1.54196e-05	7.76331e-06	7.76324e-06	1.79411e-05	4.34345e-05	4.72742e-05	3.07066e-05	2.30791e-05	5.62327e-05	2.29987e-05	1.8017e-05	3.84551e-05	3.57914e-05	1.53863e-05	3.08101e-05	1.54084e-05	5.88052e-05	7.14848e-05	2.3042e-05	2.31451e-05	4.60055e-05	4.85566e-05	4.59968e-05	3.83462e-05	2.30705e-05	3.45733e-05	1.53997e-05	2.55936e-05	3.07427e-05	3.83567e-05	6.39211e-05	4.84936e-05	4.85306e-05	1.28859e-05	5.87486e-05	1.03055e-05	4.08607e-05	2.30884e-05	1.53946e-05	4.85336e-05	3.19357e-05	2.30191e-05	3.06591e-05	1.53466e-05	1.53516e-05	3.06285e-05	2.30088e-05	2.55347e-05	3.83121e-05	7.71618e-06	4.3371e-05	7.73763e-06
d3_46	1.44512e-07	2.82306e-09	2.07882e-09	3.78259e-09	1.93671e-08	8.61664e-09	6.92104e-09	2.21628e-08	2.57337e-08	1.43512e-08	1.44952e-08	3.22652e-08	3.65409e-08	1.53081e-05	7.66703e-06	3.02666e-08	3.34122e-08	7.67213e-06	1.02525e-05	1.78535e-05	7.67603e-06	1.02055e-05	1.86235e-08	3.93811e-08	1.02363e-05	5.4124e-08	2.04424e-05	2.55506e-05	4.73029e-08	3.31898e-05	2.30212e-05	1.02619e-05	4.53061e-08	4.89205e-08	1.53431e-05	2.56002e-05	7.72274e-06	9.00342e-08	1.53555e-05	7.85383e-08	4.59681e-05	1.54132e-05	4.84988e-05	2.30386e-05	9.81514e-08	7.7358e-06	7.74448e-06	3.83664e-05	1.54218e-05	7.78062e-06	7.73236e-06	2.05103e-05	4.84941e-05	4.59633e-05	4.08739e-05	2.56491e-05	3.58625e-05	1.03414e-05	1.53704e-05	1.54531e-05	3.83344e-05	7.7788e-06	3.07733e-05	3.07047e-05	7.79111e-06	2.82432e-05	7.79828e-06	4.6063e-05	1.79952e-05	5.10845e-05	4.35061e-05	3.3278e-05	4.47388e-05	1.03439e-05	4.5991e-05	2.56175e-05	1.54271e-05	1.90656e-07	4.85869e-05	5.36712e-05	3.58132e-05	1.54574e-05	4.85781e-05	3.3281e-05	4.59404e-05	3.83857e-05	1.79597e-05	5.62027e-05	1.54363e-05	2.30317e-05	1.79788e-05	2.04852e-05	2.55829e-05	7.70348e-06	3.82898e-05	3.82996e-05	1.79402e-05	3.31806e-05	8.42877e-05
d3_47	1.31164e-06	2.54779e-06	7.64089e-06	7.10861e-09	3.58937e-10	2.79337e-09	7.65903e-06	4.24642e-09	1.66005e-08	1.09959e-08	2.25116e-08	9.9406e-09	7.65934e-06	1.02017e-05	8.80038e-09	2.23429e-08	3.09695e-08	7.66343e-06	1.53458e-05	4.07853e-08	3.73241e-08	1.56631e-08	7.67221e-06	4.59734e-08	1.53166e-05	1.53275e-05	7.69105e-06	1.53184e-05	7.71263e-06	7.74662e-06	5.60833e-08	7.72795e-06	3.06559e-05	2.29798e-05	7.70278e-06	1.53873e-05	1.5366e-05	5.24478e-08	7.72052e-06	3.32113e-05	1.54052e-05	2.29789e-05	2.30368e-05	5.86907e-05	9.0377e-06	7.69828e-06	1.53835e-05	1.79333e-05	4.08432e-05	4.08825e-05	3.83104e-05	2.30389e-05	2.30143e-05	3.83385e-05	2.81375e-05	1.54325e-05	4.85549e-05	2.05079e-05	3.58445e-05	1.55053e-05	4.84954e-05	4.85637e-05	2.30384e-05	1.54878e-05	2.30793e-05	2.05506e-05	5.62115e-05	1.54324e-05	3.8414e-05	2.56205e-05	8.16321e-05	3.07135e-05	4.34991e-05	3.08125e-05	3.07326e-05	5.36151e-05	6.12808e-05	5.87441e-05	6.51604e-05	3.8352e-05	1.79975e-05	2.565e-05	2.30411e-05	3.07273e-05	1.15862e-05	7.79161e-06	3.06764e-05	1.54064e-05	7.7888e-06	1.79271e-05	4.59103e-05	2.55534e-05	3.06764e-05	2.30198e-05	3.82927e-05	1.53866e-05	1.53638e-05	2.29969e-05	9.95471e-05
d3_48	4.10671e-08	1.47437e-10	5.77822e-09	1.68134e-08	7.30156e-09	9.37844e-09	8.75344e-09	1.77659e-08	1.54705e-08	7.65121e-06	1.90033e-08	1.87111e-08	2.29678e-08	7.64296e-06	3.2183e-08	7.67291e-06	1.54516e-08	3.5593e-08	7.7036e-06	7.66317e-06	2.19247e-08	7.68813e-06	1.02232e-05	2.16629e-08	3.88616e-08	2.3269e-08	7.6999e-06	7.67968e-06	6.67339e-08	7.70497e-06	1.5345e-05	6.36188e-08	1.53495e-05	7.73041e-06	1.53408e-05	3.57525e-05	1.53428e-05	1.91864e-05	2.29987e-05	2.05076e-05	4.08495e-05	7.74307e-06	2.30236e-05	3.06581e-05	3.06612e-05	1.54296e-05	7.72334e-06	2.04628e-05	3.839e-05	3.3289e-05	3.06453e-05	2.55592e-05	2.81138e-05	1.54069e-05	3.0711e-05	2.55535e-05	5.35987e-05	2.30517e-05	2.30395e-05	1.54177e-05	2.55912e-05	2.30585e-05	5.10739e-05	3.07961e-05	4.34848e-05	2.5614e-05	3.83341e-05	2.74691e-06	2.94371e-05	3.32836e-05	5.36665e-05	3.84432e-05	5.3621e-05	3.07185e-05	4.98373e-05	5.61621e-05	2.31052e-05	3.32925e-05	3.58762e-05	5.61546e-05	1.54479e-05	3.07201e-05	7.91143e-05	6.63926e-05	5.87512e-05	3.07077e-05	3.83694e-05	1.79663e-05	1.53879e-05	1.53975e-05	3.07121e-05	1.02945e-05	2.559e-05	2.0471e-05	2.30054e-05	2.56178e-05	3.31888e-05	3.83098e-05	4.60095e-05
d3_49	3.21368e-09	9.97748e-09	2.14885e-08	4.09181e-09	7.85088e-09	4.0079e-09	2.10638e-08	2.10807e-09	1.02624e-08	7.66433e-06	9.62657e-09	2.89893e-08	4.249e-09	1.31522e-08	9.20054e-09	1.07454e-08	1.02128e-05	1.16287e-08	1.3338e-08	1.85144e-08	7.66107e-06	2.58598e-06	2.60075e-06	2.75662e-08	2.57439e-06	7.73199e-06	3.85547e-08	7.6933e-06	1.53196e-05	2.29529e-05	6.06571e-08	6.0474e-08	1.53573e-05	1.78453e-05	1.02438e-05	6.03774e-08	7.70507e-06	3.63623e-08	2.29846e-05	2.63476e-06	7.72702e-06	7.72037e-06	1.536e-05	1.79068e-05	3.83145e-05	3.31989e-05	3.32619e-05	7.70959e-06	2.30796e-05	4.09178e-05	1.54477e-05	4.34087e-05	4.85577e-05	2.30819e-05	4.09112e-05	3.32363e-05	1.79732e-05	7.75257e-06	7.78471e-06	4.603e-05	1.54408e-05	2.0465e-05	4.60026e-05	6.13189e-05	1.54348e-05	2.81771e-05	7.76223e-06	4.85019e-05	4.08834e-05	3.58947e-05	1.80207e-05	4.85556e-05	2.30755e-05	3.84087e-05	2.56671e-05	2.05532e-05	4.34354e-05	2.30706e-05	6.12766e-05	4.34873e-05	4.08838e-05	3.32635e-05	2.31174e-05	4.85778e-05	2.55826e-05	1.53861e-05	4.59306e-05	4.09018e-05	1.02867e-05	1.79477e-05	7.73071e-06	2.56088e-05	3.06667e-05	1.79594e-05	3.83283e-05	3.06943e-05	4.59037e-05	2.30031e-05	5.11113e-05
d3_50	1.5642e-08	8.54602e-11	6.71759e-09	2.56916e-06	3.44816e-10	7.60555e-09	7.64248e-06	1.89497e-09	8.83537e-09	3.29987e-09	4.77685e-09	6.57112e-09	7.64136e-06	1.6627e-08	2.59145e-06	2.3219e-08	7.65563e-06	1.03175e-08	1.0242e-05	2.00629e-08	1.99038e-08	1.53245e-05	3.27024e-08	7.66441e-06	7.68192e-06	1.53173e-05	2.29068e-08	7.67344e-06	2.10265e-08	7.67151e-06	7.66271e-06	7.70641e-06	1.7919e-05	5.09169e-08	7.74651e-06	3.06126e-05	1.78684e-05	7.70654e-06	7.69427e-06	6.49994e-08	1.53386e-05	1.79017e-05	1.54355e-05	7.71907e-06	1.24032e-07	7.74893e-06	1.03018e-05	1.53914e-05	7.73289e-06	3.06369e-05	1.54155e-05	2.04585e-05	1.54357e-05	3.32687e-05	3.07062e-05	3.57878e-05	1.53893e-05	3.0741e-05	7.72377e-06	2.56193e-05	4.09307e-05	7.78131e-06	2.55951e-05	4.85355e-05	3.07165e-05	4.08508e-05	2.56513e-05	1.54395e-05	7.79268e-06	5.36491e-05	7.15219e-05	2.5626e-05	4.59925e-05	3.58327e-05	3.84063e-05	3.06538e-05	4.09632e-05	2.30472e-05	3.5827e-05	4.08958e-05	1.7993e-05	3.32516e-05	2.30959e-05	1.03426e-05	2.05448e-05	4.59535e-05	2.56446e-05	4.34557e-05	1.7993e-05	2.30268e-05	2.81332e-05	2.94159e-05	2.30993e-05	3.0668e-05	3.06711e-05	4.08289e-05	2.30014e-05	4.08634e-05	8.94155e-05
d3_51	3.73846e-09	2.49742e-11	2.44872e-10	2.49899e-10	1.2502e-10	1.35272e-09	7.97183e-10	2.40485e-09	7.46998e-09	6.42813e-09	5.8281e-09	5.1641e-09	1.31038e-08	4.01064e-09	2.51428e-08	2.06099e-08	8.59782e-09	1.79809e-08	3.42693e-08	4.89935e-09	7.67228e-06	1.02095e-05	1.17904e-08	6.99262e-09	1.55661e-08	7.6658e-06	2.58488e-06	1.53242e-05	7.6788e-06	5.16831e-09	1.53255e-05	4.71988e-08	5.03158e-08	2.41005e-08	1.53539e-05	7.67516e-06	1.79136e-05	6.93598e-08	1.78963e-05	2.30008e-05	1.02849e-05	2.05105e-05	1.53991e-05	2.55932e-05	1.79229e-05	1.79131e-05	1.02663e-05	1.79369e-05	1.538e-05	3.32354e-05	3.32068e-05	1.54086e-05	2.3059e-05	7.74072e-06	2.81592e-05	7.72422e-06	4.09794e-05	1.54109e-05	7.72608e-06	1.53988e-05	4.60021e-05	1.54555e-05	2.30847e-05	2.56804e-05	1.80176e-05	7.81315e-06	2.30611e-05	4.85551e-05	5.36672e-05	2.31459e-05	5.61678e-05	6.64099e-05	4.8573e-05	3.83596e-05	3.32788e-05	2.31172e-05	3.83713e-05	4.60481e-05	2.56298e-05	7.8154e-06	4.09346e-05	3.83501e-05	3.83326e-05	5.61575e-05	8.16827e-05	2.31221e-05	1.03302e-05	3.32852e-05	5.11143e-05	3.06862e-05	2.30482e-05	3.58053e-05	3.06613e-05	2.42956e-05	2.81805e-05	1.54157e-05	2.05018e-05	2.5603e-05	0.000117411
d3_52	6.55047e-09	2.60341e-09	8.80844e-09	3.29264e-09	8.63423e-10	1.03017e-09	6.47078e-09	3.35821e-09	3.65371e-09	4.12737e-09	6.57766e-10	9.6793e-09	1.1489e-08	3.79901e-09	1.43448e-08	8.51669e-09	2.94164e-08	4.74281e-09	3.56169e-08	7.65638e-06	3.20306e-08	1.81171e-08	4.29827e-08	3.46559e-08	7.64667e-06	1.58654e-08	7.67319e-06	7.66501e-06	7.66108e-06	2.81964e-08	1.02218e-05	2.63239e-06	2.6078e-06	1.02314e-05	1.53366e-05	8.72119e-08	7.68801e-06	7.70993e-06	1.53982e-05	1.28338e-05	1.53461e-05	7.71488e-06	1.02682e-05	2.04771e-05	1.5352e-05	1.53677e-05	1.53483e-05	2.42879e-05	1.7956e-05	1.79123e-05	1.53773e-05	2.55686e-05	1.54197e-05	4.34304e-05	2.81914e-05	5.87534e-05	2.30579e-05	1.7982e-05	1.7985e-05	5.36127e-05	3.07091e-05	5.36682e-05	2.31258e-05	1.79736e-05	5.36597e-05	4.08949e-05	1.54309e-05	1.29692e-05	5.61783e-05	4.60495e-05	5.61693e-05	1.79891e-05	5.11291e-05	7.65937e-05	4.08928e-05	5.87859e-05	4.09073e-05	1.54206e-05	2.82438e-05	4.60218e-05	6.89625e-05	4.60032e-05	3.32552e-05	1.54239e-05	4.09311e-05	3.33036e-05	2.82084e-05	1.5456e-05	3.0706e-05	5.3634e-05	3.83769e-05	2.71979e-06	4.84554e-05	1.03752e-07	5.10512e-05	4.59813e-05	7.74076e-06	3.8297e-05	0.000148009
d3_53	1.96944e-09	4.36806e-11	2.93198e-09	4.41726e-11	1.10142e-10	1.32357e-08	1.36267e-10	1.21079e-08	2.2333e-10	7.64926e-06	7.66746e-06	2.37353e-09	4.26063e-09	3.52428e-09	6.01846e-09	1.78346e-05	1.02525e-08	1.15828e-08	2.23533e-08	2.02174e-08	2.6639e-08	7.6821e-06	7.67528e-06	7.66224e-06	1.78625e-05	2.42282e-08	2.4957e-08	7.67021e-06	1.69385e-08	2.59374e-06	2.29476e-05	7.6898e-06	7.67375e-06	4.32792e-08	1.78754e-05	7.69405e-06	6.33501e-08	7.67647e-06	1.02672e-05	1.53401e-05	1.79378e-05	2.70028e-06	7.7039e-06	3.31881e-05	1.02629e-05	1.53587e-05	7.68604e-06	7.71495e-06	1.53166e-05	7.73075e-06	3.06509e-05	2.30539e-05	2.30256e-05	2.30524e-05	3.32085e-05	1.79733e-05	4.0855e-05	1.79828e-05	7.8089e-06	7.76131e-06	3.06764e-05	4.59488e-05	2.30725e-05	1.03627e-05	3.3219e-05	2.30194e-05	3.84247e-05	2.69002e-05	4.09262e-05	1.79991e-05	5.11387e-05	5.61803e-05	1.79564e-05	6.38819e-05	5.11685e-05	2.81842e-05	3.5913e-05	3.07093e-05	1.54403e-05	4.86065e-05	4.34595e-05	2.56704e-05	3.96103e-05	4.09995e-05	2.31234e-05	2.56011e-05	4.60287e-05	3.32764e-05	5.62026e-05	4.5964e-05	1.54976e-05	2.30896e-05	2.30005e-05	2.3063e-05	1.80279e-05	2.55933e-05	3.82592e-05	4.85106e-05	9.20207e-05
d3_54	1.84008e-10	3.41383e-11	2.75161e-09	2.48226e-09	4.85566e-10	1.94393e-09	1.37183e-10	5.52925e-11	2.0496e-10	1.2896e-06	1.69725e-08	1.08134e-09	7.64999e-06	6.3656e-09	3.06532e-09	1.01444e-09	1.53031e-05	6.04846e-09	1.98391e-08	7.65114e-06	1.12316e-08	1.47841e-08	2.39767e-08	1.52971e-05	2.85091e-08	1.53094e-05	2.88674e-08	7.67403e-06	1.41631e-08	7.65597e-06	2.99019e-08	4.48298e-08	7.68412e-06	3.34821e-08	7.68928e-06	7.70262e-06	1.53334e-05	1.02143e-05	2.55529e-05	1.0273e-05	1.53739e-05	1.53624e-05	1.79072e-05	5.21203e-06	1.53584e-05	1.66134e-05	2.30131e-05	1.53634e-05	3.31935e-05	2.55521e-05	2.30335e-05	7.7041e-06	1.543e-05	5.61534e-05	2.62325e-06	1.79774e-05	3.32011e-05	1.79619e-05	1.54329e-05	2.56912e-05	3.32172e-05	4.59782e-05	2.31523e-05	1.03379e-05	3.32806e-05	7.7532e-06	4.3481e-05	3.58372e-05	2.3042e-05	3.33032e-05	1.79908e-05	3.83758e-05	3.08048e-05	1.03089e-05	3.32794e-05	4.60727e-05	2.30526e-05	3.83406e-05	2.56208e-05	0.00010461	4.60117e-05	4.60224e-05	6.13642e-05	7.15265e-05	4.36035e-05	4.09742e-05	5.87475e-05	2.55833e-05	3.07907e-05	3.83591e-05	3.07616e-05	5.36259e-05	7.14337e-05	4.60513e-05	3.06844e-05	3.07203e-05	1.53913e-05	5.36209e-05	0.000112533
d3_55	8.58512e-09	1.82087e-10	5.55651e-12	3.50848e-11	2.26977e-10	4.55866e-12	1.66886e-11	2.22704e-10	8.12866e-09	1.66922e-09	8.61994e-09	7.84003e-09	7.2989e-09	1.9111e-08	1.53194e-09	3.13933e-09	2.8043e-10	6.82982e-09	7.66227e-06	6.26026e-09	2.34164e-08	1.53111e-05	2.13408e-09	1.0493e-08	2.60511e-06	1.53364e-05	1.31474e-08	7.68377e-06	4.67154e-08	2.90058e-08	7.66608e-06	6.39155e-08	1.02345e-05	7.70624e-06	1.91167e-05	3.52396e-08	7.54266e-08	3.45949e-08	7.66283e-06	4.32671e-08	1.02285e-05	1.53598e-05	7.69294e-06	7.68477e-06	3.90006e-08	7.71669e-06	6.12698e-08	9.16038e-08	1.79401e-05	7.69375e-06	2.62456e-06	2.30161e-05	1.53858e-05	3.57802e-05	1.53885e-05	7.75908e-06	7.75701e-06	2.55578e-05	3.83045e-05	1.79607e-05	1.54271e-05	7.75538e-06	1.79504e-05	5.35932e-05	2.30842e-05	1.53933e-05	2.30783e-05	3.58277e-05	3.57841e-05	3.83303e-05	5.36804e-05	2.30941e-05	1.80067e-05	6.38963e-05	6.12946e-05	1.54655e-05	3.07412e-05	3.58809e-05	6.38095e-05	4.60343e-05	1.55149e-05	4.86218e-05	6.9e-05	4.86029e-05	4.09508e-05	6.13051e-05	5.62061e-05	4.09663e-05	3.07558e-05	2.31002e-05	4.09798e-05	4.08388e-05	6.13071e-05	3.33186e-05	4.08464e-05	1.54256e-05	1.79347e-05	3.07223e-05	0.000137917
d3_56	8.90276e-12	3.1768e-11	2.75565e-11	1.10444e-11	1.8499e-11	7.67999e-12	4.0747e-11	5.79913e-11	3.65755e-09	7.64825e-06	2.08035e-10	3.521e-11	2.6139e-09	3.09476e-10	5.46151e-10	7.66308e-06	7.67224e-06	1.89393e-09	2.27737e-08	1.47626e-08	2.592e-09	4.9409e-09	2.39141e-08	9.44442e-09	7.73583e-09	7.64657e-06	2.29726e-05	6.02749e-09	7.68089e-06	4.57761e-08	3.03092e-08	4.23887e-08	7.69514e-06	1.53049e-05	7.68245e-06	1.02453e-05	3.46195e-08	7.72201e-06	7.38266e-08	2.35053e-08	1.78579e-05	1.78691e-05	7.6962e-06	7.68443e-06	1.02232e-05	7.68196e-06	1.15321e-05	7.74791e-06	3.57663e-05	2.04496e-05	1.27872e-05	7.75085e-06	1.53424e-05	7.68261e-06	1.01457e-07	3.82687e-05	2.81544e-05	3.0688e-05	1.53599e-05	3.07104e-05	2.81263e-05	2.30673e-05	2.04951e-05	3.83835e-05	4.08961e-05	3.32373e-05	2.81452e-05	7.75906e-06	3.83609e-05	2.57089e-05	3.32159e-05	7.80525e-06	4.35093e-05	4.60056e-05	3.83968e-05	3.84392e-05	6.39229e-05	6.13467e-05	4.603e-05	2.31111e-05	2.56926e-05	6.38792e-05	3.83084e-05	5.87434e-05	3.8328e-05	3.58569e-05	3.8381e-05	3.58642e-05	3.84601e-05	3.83907e-05	2.69226e-05	3.07559e-05	1.28929e-05	5.11237e-05	4.59669e-05	6.63707e-05	3.07239e-05	4.08857e-05	0.000158359
d3_57	2.25643e-11	1.613e-12	0	1.47337e-11	9.59632e-12	1.08799e-11	5.18848e-11	6.66307e-11	2.03661e-10	6.39069e-12	8.3641e-12	1.71051e-08	1.0316e-08	1.11984e-10	7.92045e-10	6.76767e-09	1.7932e-10	4.25372e-09	1.62005e-08	5.05536e-09	8.99117e-09	7.65656e-09	7.65405e-06	9.6028e-09	7.66284e-06	7.65118e-06	3.78845e-09	1.54383e-08	1.23852e-08	1.53226e-05	7.90593e-09	5.16726e-08	1.53071e-05	4.36278e-08	7.70793e-06	1.53486e-05	2.04045e-05	7.65427e-06	1.78913e-08	2.58849e-06	7.68333e-06	1.02202e-05	7.70675e-06	1.53943e-05	1.5304e-05	7.70192e-06	1.78991e-05	1.5332e-05	3.06577e-05	1.53282e-05	7.76364e-06	3.06592e-05	1.53661e-05	1.02791e-05	1.53913e-05	1.01514e-07	7.75213e-06	9.813e-08	2.55797e-05	1.54218e-05	3.57858e-05	2.30864e-05	3.83524e-05	4.09119e-05	7.753e-06	3.82824e-05	3.32809e-05	1.54103e-05	3.83603e-05	1.03111e-05	3.84517e-05	2.31631e-05	3.33017e-05	3.07143e-05	5.88273e-05	1.03298e-05	7.80665e-06	5.1127e-05	2.31144e-05	4.60121e-05	4.60804e-05	5.37055e-05	3.07294e-05	5.1132e-05	5.11357e-05	3.84086e-05	6.38908e-05	4.60661e-05	4.86603e-05	1.0201e-07	4.86498e-05	4.60324e-05	8.16579e-05	6.64887e-05	3.32654e-05	3.06824e-05	4.21435e-05	7.77654e-06	0.000201806
d3_58	0	0	2.4574e-12	1.67332e-11	0	2.78162e-11	2.05121e-11	1.98849e-12	1.31158e-11	1.05173e-10	1.45043e-09	1.95401e-08	7.72068e-10	7.92145e-09	1.37056e-08	3.78875e-09	6.08203e-09	3.66247e-09	1.01803e-05	7.65594e-06	1.32851e-09	7.64313e-06	2.10962e-09	7.65798e-06	3.19014e-08	4.61051e-09	6.73737e-09	1.135e-09	7.64869e-06	1.41606e-08	2.23709e-08	7.63998e-06	7.66439e-06	7.68963e-06	7.68644e-06	3.59467e-08	7.67627e-06	2.96707e-08	7.67302e-06	1.84524e-08	1.74441e-08	4.25684e-08	7.68904e-06	7.69713e-06	1.53135e-05	1.53261e-05	7.69575e-06	7.71421e-06	2.29891e-05	1.53677e-05	7.72113e-06	1.53345e-05	1.03087e-05	7.67923e-06	1.91797e-05	1.79642e-05	4.08785e-05	7.71824e-06	2.30674e-05	1.02855e-05	7.69998e-06	7.74061e-06	3.31946e-05	4.08673e-05	2.81356e-05	4.60151e-05	2.30513e-05	3.84075e-05	2.30634e-05	2.65505e-06	4.60186e-05	5.36874e-05	4.09033e-05	4.85651e-05	3.57946e-05	4.0959e-05	4.607e-05	2.57022e-05	4.09869e-05	4.35085e-05	1.80361e-05	1.81476e-05	7.14969e-05	1.04135e-05	3.07519e-05	5.6215e-05	5.87957e-05	7.16016e-05	8.16935e-05	3.84065e-05	5.62423e-05	6.13494e-05	3.58695e-05	3.83677e-05	3.32444e-05	2.05349e-05	4.09251e-05	5.87556e-05	0.00018145
d3_59	0	0	1.77603e-11	1.04761e-10	2.86529e-12	9.52e-11	1.76732e-09	1.58999e-09	0	0	7.64815e-06	3.58048e-09	7.32397e-10	9.61986e-09	4.5136e-11	2.05589e-09	3.92148e-09	1.02928e-08	2.09721e-09	5.45069e-09	2.08571e-09	8.8127e-09	1.11917e-08	3.23121e-09	1.39407e-08	1.77828e-08	7.65073e-06	9.13651e-09	2.44696e-09	5.37327e-09	1.66328e-08	7.65104e-06	4.73971e-09	1.02019e-05	1.96939e-08	2.36426e-08	1.58345e-08	1.88327e-08	9.1768e-09	1.61214e-08	1.85327e-08	7.67443e-06	1.02141e-05	1.5323e-05	7.68991e-06	8.56871e-08	1.53272e-05	1.02775e-05	7.68546e-06	1.7884e-05	7.66503e-06	7.71414e-06	5.35306e-08	7.69828e-06	7.72179e-06	7.70084e-06	7.73598e-06	9.21654e-08	7.77663e-06	1.03241e-05	7.68126e-08	1.06682e-07	2.30585e-05	1.04628e-07	1.54126e-05	5.36149e-05	3.83743e-05	5.36651e-05	8.60111e-08	3.33071e-05	1.54165e-05	4.85538e-05	4.86593e-05	3.58195e-05	3.58566e-05	4.34654e-05	2.82338e-05	4.86399e-05	7.80367e-06	4.85879e-05	0.000109708	3.33181e-05	4.86717e-05	5.36283e-05	2.56591e-05	9.95161e-05	4.99108e-05	2.56832e-05	1.54389e-05	5.11581e-05	3.07797e-05	4.09426e-05	4.6046e-05	5.87982e-05	9.1858e-05	6.38887e-05	5.11937e-05	3.07691e-05	0.000155924
