	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000873541	8.15687e-06	1.24423e-08	5.57211e-09	3.92525e-09	2.16046e-09	8.16358e-06	0	4.60225e-09	1.62919e-05	8.15901e-06	1.20857e-08	2.72696e-06	4.12139e-09	5.1605e-09	8.14507e-06	1.62936e-05	8.15754e-06	8.15055e-06	8.15653e-06	1.04468e-08	1.903e-05	5.64485e-09	1.62947e-05	1.60623e-08	1.08667e-05	1.6302e-05	1.22221e-05	1.13346e-08	0	3.04993e-09	8.1596e-06	3.6997e-09	7.02469e-09	2.73147e-06	1.08697e-05	1.04685e-10	8.28317e-09	1.03302e-08	1.97855e-08	8.1458e-06	1.90211e-05	8.15112e-06	4.12953e-10	8.14042e-06	3.25764e-05	8.15153e-06	1.90269e-05	1.38175e-08	0	1.62895e-05	0	8.16215e-06	8.15835e-06	1.39311e-08	2.42263e-09	8.15108e-06	1.52962e-08	1.62974e-05	1.23331e-08	8.15243e-06	9.49872e-09	8.14247e-06	5.57329e-09	1.33982e-08	4.22846e-09	8.15253e-06	0	0	0	7.04425e-09	4.5771e-09	1.9005e-05	9.10144e-09	1.12534e-08	0	3.25895e-05	2.72459e-06	8.15261e-06	2.72398e-06	1.22195e-08	4.86438e-09	6.56646e-09	8.14889e-06	8.81279e-09	1.08729e-05	8.14254e-06	8.14152e-06	1.70665e-08	1.08687e-05	1.08642e-05	8.14206e-06	7.00072e-09	1.10549e-09	0.000885431
d3_49	0.000780677	2.72684e-06	8.1405e-06	0	8.14883e-06	8.16146e-06	1.09852e-08	8.15852e-06	8.16496e-06	1.19953e-08	8.14893e-06	5.27836e-09	1.08608e-05	2.42103e-09	1.43572e-08	8.15468e-06	0	6.97017e-09	5.65633e-09	1.08775e-05	0	2.4808e-09	1.08887e-05	2.71697e-05	1.51349e-08	5.09837e-09	1.05391e-08	8.15489e-06	7.10062e-09	8.14055e-06	1.631e-05	1.59676e-08	2.43289e-09	6.32397e-09	1.62943e-05	8.17047e-06	8.07211e-09	1.62933e-05	8.15139e-06	2.73098e-06	1.08586e-05	8.14964e-06	0	1.08739e-05	5.30982e-09	0	8.14691e-06	3.02927e-09	8.14823e-06	2.72276e-06	0	8.7207e-09	8.15873e-06	8.13776e-06	7.69309e-10	8.14229e-06	8.14927e-06	8.14038e-10	4.81459e-09	1.08566e-08	1.46082e-09	0	1.14042e-08	8.1526e-06	8.1458e-06	8.6402e-10	1.90108e-05	0	4.97583e-09	1.41919e-08	1.62973e-05	7.91002e-09	8.14311e-06	8.14981e-06	8.1639e-06	8.1502e-06	6.25139e-10	1.90188e-05	9.84326e-09	0	8.15781e-06	8.14099e-06	0	1.62878e-05	8.15956e-06	0	1.08527e-05	0	4.60725e-09	8.1497e-06	1.62966e-05	7.68259e-09	8.15723e-06	8.15278e-06	0.000776966
d3_50	0.000711304	3.02525e-09	2.01579e-09	1.36892e-09	1.25654e-08	8.16383e-06	1.18405e-09	0	1.64289e-08	1.32318e-08	0	1.08511e-05	8.59312e-09	1.08649e-05	1.30882e-09	0	5.97085e-10	2.05878e-08	1.90273e-05	1.0854e-05	8.15665e-06	1.12973e-08	1.71448e-08	1.57983e-08	2.72783e-06	8.16226e-06	7.13998e-09	1.90245e-05	8.14919e-06	7.61081e-09	6.01789e-09	8.14687e-06	8.15383e-06	0	1.90252e-05	7.13333e-09	8.52147e-09	8.14206e-06	1.08717e-05	0	2.07555e-09	0	6.5838e-09	0	1.08771e-05	8.14961e-06	8.15018e-06	1.62938e-05	6.38996e-09	1.20488e-09	7.68877e-09	8.14509e-06	0	8.14506e-06	8.14872e-06	0	2.72365e-06	4.34977e-10	2.82314e-08	0	5.90956e-09	9.52645e-09	0	1.25175e-08	8.14999e-06	9.42535e-09	0	2.98826e-05	1.36115e-05	9.71014e-09	6.69277e-09	2.68531e-09	8.15528e-06	9.43002e-09	6.8867e-09	3.15312e-10	2.71618e-05	0	8.15921e-06	1.90132e-05	9.66456e-09	8.14901e-06	2.13914e-09	1.63137e-05	3.80257e-05	8.15065e-06	1.63109e-05	5.96826e-09	2.89507e-09	0	8.15323e-06	1.62948e-05	9.24457e-09	2.72834e-06	0.000798606
d3_51	0.000840603	1.4165e-09	8.15069e-06	2.729e-08	4.2489e-09	5.04884e-09	9.03787e-10	3.32378e-09	2.71448e-09	6.8211e-09	1.62964e-05	1.1269e-09	8.14844e-06	8.16077e-06	2.71524e-05	0	8.15043e-06	8.14369e-06	6.68387e-09	1.63038e-05	1.26148e-08	2.44312e-05	8.14207e-06	3.84728e-09	8.15036e-06	8.15283e-06	2.98106e-09	1.6303e-05	1.22345e-08	1.11109e-08	0	9.29405e-09	8.15857e-06	0	2.90872e-09	8.17287e-06	0	1.90137e-05	1.20098e-08	2.44465e-05	1.81923e-08	8.14857e-06	8.1579e-06	1.08667e-05	0	1.90096e-05	8.40554e-09	4.79889e-09	1.22784e-08	8.15499e-06	0	2.72755e-06	2.73004e-06	2.69271e-09	0	8.16003e-06	1.06985e-08	1.62943e-05	9.51806e-06	8.1483e-06	1.63048e-05	1.08707e-05	8.16385e-06	3.78085e-09	1.21758e-08	4.77423e-09	8.14879e-06	0	1.08817e-05	4.54235e-09	1.90188e-05	1.44603e-08	2.7154e-06	0	1.57284e-08	1.30617e-08	7.374e-09	2.76283e-09	3.90288e-09	0	1.90154e-05	1.63018e-05	0	0	2.73033e-06	5.45096e-06	4.54235e-09	2.72853e-06	8.10135e-09	1.62874e-05	1.62994e-05	8.14995e-06	2.31749e-09	8.1461e-06	0.00070908
d3_52	0.000948009	2.73297e-06	8.15038e-06	2.72666e-06	0	8.13889e-06	9.89617e-09	7.49144e-09	1.01467e-08	1.63009e-05	0	5.10702e-09	1.63028e-05	1.62914e-05	8.15662e-06	0	2.72064e-06	0	0	8.15126e-06	1.90751e-08	8.15052e-06	1.08746e-05	8.14502e-06	1.32242e-08	1.15559e-08	1.10607e-08	1.24977e-08	4.71664e-09	8.14712e-06	4.24194e-09	2.7377e-06	8.15103e-06	1.63129e-05	8.14322e-06	8.14305e-06	8.16004e-06	7.9724e-09	8.39244e-09	2.71978e-06	1.08762e-05	8.15773e-06	8.15896e-06	1.83633e-08	2.72404e-06	8.14886e-06	1.44661e-08	1.62914e-05	5.98957e-09	8.16328e-06	1.62883e-05	8.15096e-06	3.44855e-09	8.14321e-06	8.1517e-06	1.20175e-08	8.17875e-06	2.28667e-08	1.08735e-05	8.15295e-06	1.90122e-05	2.44352e-05	5.72489e-09	1.52661e-09	8.13776e-06	0	8.15301e-06	8.14035e-06	2.27423e-08	6.25625e-09	1.261e-08	8.14212e-06	8.16424e-06	1.90384e-09	8.14939e-06	4.7809e-10	0	8.15288e-06	8.15035e-06	0	1.63051e-05	1.08724e-05	4.36351e-10	1.90186e-05	2.73795e-06	1.85238e-08	8.14765e-06	8.14975e-06	8.14486e-06	8.15289e-06	9.49008e-09	1.88884e-08	1.08624e-05	0	0.000793192
d3_53	0.000805203	1.10047e-08	2.25968e-08	1.08704e-05	3.2596e-09	0	6.31247e-09	8.15731e-06	8.15518e-06	6.96973e-09	4.32009e-09	4.19282e-09	4.57224e-10	8.14476e-06	5.44147e-10	2.72569e-06	6.44343e-09	1.90146e-05	8.15098e-06	1.63304e-05	8.14683e-06	0	3.27859e-09	1.02903e-08	1.62902e-05	7.52132e-09	1.71539e-08	8.15957e-06	8.13776e-06	0	4.84486e-09	2.92765e-09	2.51299e-08	2.35673e-09	3.73302e-09	0	8.15192e-06	2.30744e-08	1.25475e-08	1.41462e-08	2.44395e-05	3.82019e-09	8.1607e-06	6.86174e-09	1.07355e-08	9.10856e-09	1.10217e-08	1.08755e-05	5.57133e-09	8.34684e-11	2.71522e-05	2.04096e-09	8.24542e-10	1.62968e-05	7.18729e-09	0	0	8.15677e-06	9.22181e-09	2.38343e-10	2.20459e-08	0	8.1492e-06	0	1.1076e-09	0	8.15122e-06	0	8.14513e-06	8.14841e-06	8.1568e-06	0	2.06347e-10	8.14769e-06	1.08732e-05	8.15234e-06	8.14853e-06	8.14903e-06	2.72613e-06	1.72644e-08	0	8.67041e-09	8.1455e-06	1.35895e-05	8.14059e-06	8.15074e-06	1.62996e-05	0	1.08794e-05	1.02849e-08	6.06437e-09	3.25412e-10	0	8.15118e-06	0.000844798
d3_54	0.000961729	1.63073e-05	1.3779e-08	9.42456e-09	0	0	5.62304e-10	8.15881e-06	1.82043e-09	8.16789e-06	2.16213e-09	8.1597e-06	8.15511e-06	1.62991e-05	1.31944e-08	6.66993e-09	1.11476e-09	1.36811e-06	8.16254e-06	1.08731e-05	5.75206e-09	1.63684e-08	1.52457e-08	2.65094e-10	1.62891e-05	1.62973e-05	5.2517e-09	9.52229e-09	5.05598e-09	8.14622e-06	8.15671e-06	8.17096e-06	8.1577e-06	1.1113e-08	8.86777e-09	8.16053e-06	1.27931e-08	8.14681e-06	0	1.90242e-05	8.14728e-06	1.08588e-05	1.62975e-05	1.05268e-08	1.08734e-05	8.16093e-06	1.24519e-09	8.15046e-06	2.94675e-09	1.08642e-05	6.06815e-09	8.15331e-06	1.07979e-08	3.63832e-11	3.25237e-09	5.87102e-09	6.05619e-10	5.21454e-10	1.20458e-08	3.29729e-09	2.06489e-08	8.15928e-06	9.46486e-09	8.15669e-06	0	7.25335e-09	0	1.63043e-05	5.76797e-09	0	8.1522e-06	8.14823e-06	1.09554e-08	1.08598e-05	0	8.15926e-06	1.62948e-05	1.62952e-05	1.90216e-05	9.85212e-09	8.1523e-06	8.14903e-06	9.34107e-09	8.14299e-06	1.18243e-08	8.14293e-06	1.75948e-09	0	9.71984e-09	1.97815e-08	0	9.60557e-09	1.62916e-05	8.50703e-09	0.000869245
d3_55	0.000760129	8.15517e-06	6.29537e-10	1.08697e-05	1.66458e-08	8.72957e-09	8.15407e-06	3.56767e-10	8.15905e-06	8.14643e-06	1.29278e-08	4.01018e-10	9.6128e-09	1.6692e-08	0	0	8.16862e-06	2.98786e-05	2.71218e-09	2.44e-09	3.41614e-09	1.62932e-05	2.44309e-09	1.08542e-05	8.15098e-06	5.91627e-09	0	2.12214e-08	2.06725e-09	1.62908e-05	2.11497e-09	9.72586e-09	8.14874e-06	6.98105e-10	0	0	8.15748e-06	2.14886e-08	8.15941e-06	1.43598e-08	8.88385e-10	2.73269e-06	1.43298e-08	1.63006e-05	1.08725e-05	1.18849e-09	8.14372e-06	8.1471e-06	1.17679e-08	1.08822e-05	2.25679e-08	8.14183e-06	1.04031e-08	1.25583e-08	1.86664e-08	1.00069e-09	2.17231e-05	0	1.62797e-05	1.62874e-05	1.58789e-08	4.80582e-09	1.47343e-08	7.38608e-09	8.15576e-06	1.90281e-05	8.13864e-06	2.72888e-06	8.15625e-06	0	8.15129e-06	1.76622e-08	7.89455e-09	1.63018e-05	8.14935e-06	0	8.15465e-06	8.14697e-06	1.62971e-05	9.99006e-09	7.66096e-09	7.12146e-09	1.63016e-05	1.63043e-05	1.44198e-08	1.08684e-05	1.63091e-05	2.44503e-05	8.15014e-06	8.1594e-06	4.68772e-09	1.25522e-08	8.16194e-06	7.31959e-09	0.000766118
d3_56	0.000936576	1.07381e-08	1.54745e-08	9.89322e-09	8.14378e-06	8.15602e-06	1.35893e-05	1.62884e-05	1.62926e-05	0	9.09681e-09	0	7.98444e-09	8.15881e-06	8.1453e-06	9.33502e-09	0	1.08598e-05	1.63059e-05	1.74792e-08	1.08073e-08	2.06156e-08	3.56399e-09	8.158e-06	8.71375e-09	3.38261e-09	8.14853e-06	1.62958e-05	9.3705e-09	5.75062e-10	3.66516e-10	1.90187e-05	8.15501e-06	8.15996e-06	1.0864e-05	1.08687e-05	1.90184e-05	9.57785e-09	8.15713e-06	1.08668e-05	0	1.81152e-09	8.16241e-06	8.14855e-06	1.08761e-05	0	2.71609e-05	4.91886e-09	1.21678e-08	1.26187e-08	1.63019e-05	4.08258e-06	0	2.72656e-06	2.44466e-05	8.1532e-06	8.13776e-06	9.45897e-09	8.15307e-06	2.74266e-06	4.65002e-09	7.37366e-09	5.7719e-09	1.42911e-08	6.66972e-09	1.63147e-05	8.14915e-06	1.51375e-08	8.14828e-06	2.0447e-08	8.14764e-06	8.14322e-06	8.14903e-06	8.14628e-06	1.62837e-05	8.15623e-06	2.92079e-09	4.44175e-09	0	6.79327e-09	7.78307e-09	2.75802e-06	1.00538e-08	8.1506e-06	0	7.38865e-09	2.72559e-06	8.16176e-06	1.62967e-05	1.08546e-05	8.15008e-06	8.1495e-06	1.31924e-08	8.14996e-06	0.000673755
d3_57	0.0008526	8.14276e-06	3.44093e-09	8.15182e-06	1.72423e-08	0	6.02021e-09	9.24653e-09	1.62974e-05	8.03442e-09	8.15592e-06	8.15313e-06	8.17974e-06	1.90092e-05	2.16023e-09	1.05947e-08	0	2.72695e-06	1.63117e-05	1.6305e-05	8.14825e-06	6.11299e-09	0	4.31899e-09	8.15129e-06	1.08574e-05	9.54989e-09	3.15917e-10	8.15164e-06	9.88722e-09	8.14818e-06	6.92483e-09	2.44493e-05	8.15229e-06	1.45244e-08	0	9.53861e-10	1.83462e-08	1.67866e-09	3.60471e-09	8.15777e-06	0	8.15136e-06	1.90163e-05	1.63014e-05	2.41324e-09	2.44592e-05	1.35569e-08	1.47636e-08	8.15905e-06	1.89994e-05	8.14203e-06	1.23048e-08	1.9011e-05	8.14826e-06	8.14798e-06	8.15742e-06	1.02609e-08	8.15879e-06	2.7907e-09	2.7386e-06	1.08518e-05	4.15938e-09	3.55553e-09	2.38343e-11	2.44541e-05	2.02672e-08	1.35969e-08	5.44345e-06	2.72725e-06	1.63127e-05	8.15934e-06	8.15211e-06	6.60843e-09	1.3616e-08	2.72806e-06	5.41031e-10	1.57206e-08	2.11558e-08	8.15781e-06	2.72602e-06	8.08975e-09	2.3475e-09	0	7.87689e-10	6.27636e-09	8.53262e-09	9.82601e-09	0	0	1.53006e-09	8.14863e-06	1.90127e-05	2.57824e-09	0.000779759
d3_58	0.000866163	5.13147e-10	8.15531e-06	8.15906e-06	8.15404e-06	2.08867e-08	3.34281e-09	2.7479e-06	2.44536e-05	5.76262e-09	0	6.38053e-09	9.19151e-09	1.58331e-08	2.20565e-08	1.24462e-08	8.15986e-06	6.24107e-10	8.1502e-06	6.63004e-09	9.6688e-09	6.2107e-09	1.6286e-05	8.30281e-09	1.08823e-05	2.40579e-09	1.10921e-08	8.15522e-06	8.15083e-06	1.59996e-08	1.15266e-08	1.08603e-05	3.8077e-09	8.80261e-09	1.06946e-08	4.59908e-09	8.15328e-06	1.62995e-05	0	1.63539e-09	0	6.96165e-09	2.73134e-06	2.64935e-09	2.71712e-06	5.4802e-09	1.49975e-08	8.15376e-06	8.15982e-06	0	2.72623e-06	2.7284e-06	8.1543e-06	3.34558e-09	8.15787e-06	2.72131e-06	8.16105e-06	8.15762e-06	1.39623e-08	8.15432e-06	3.96215e-10	9.94152e-09	1.62831e-05	0	8.15366e-06	2.64551e-09	7.04118e-10	0	4.49522e-09	8.14689e-06	1.08731e-05	2.44339e-05	2.44467e-05	2.72108e-06	0	2.72765e-06	1.62854e-05	2.76662e-09	8.14457e-06	8.13887e-06	2.4446e-05	8.13921e-06	1.62999e-05	6.55656e-09	8.14692e-06	1.85626e-08	2.29197e-09	1.62938e-05	8.14583e-06	8.14815e-06	3.25955e-05	0	1.62997e-05	1.08555e-05	0.000771521
d3_59	0.00081163	8.14672e-06	2.4375e-08	8.16323e-06	8.15356e-06	4.35059e-09	2.43125e-08	1.62995e-05	0	8.14588e-06	1.35835e-05	1.18085e-08	1.3988e-08	0	7.60344e-09	3.89293e-09	4.66244e-09	0	0	1.20925e-08	1.42719e-09	8.13776e-06	8.14e-06	4.28002e-11	2.73149e-06	1.03414e-08	8.15955e-06	6.46328e-10	2.7411e-06	1.21437e-08	1.90814e-08	1.6299e-05	7.33436e-09	8.15006e-06	5.12316e-09	8.15236e-06	1.36713e-08	1.60637e-08	0	8.16734e-06	4.50063e-09	1.08507e-05	1.0722e-08	4.68731e-09	8.16947e-06	8.15349e-06	1.0782e-08	2.94886e-09	8.15653e-06	1.0206e-09	8.15431e-06	0	7.62118e-09	1.37523e-08	2.40805e-09	8.15042e-06	8.14572e-06	5.44081e-06	9.80816e-09	7.08634e-09	8.14883e-06	8.14455e-06	8.14977e-06	1.90072e-05	1.92891e-09	4.14475e-09	2.98627e-09	2.12581e-09	6.09448e-09	2.72886e-06	8.14398e-06	2.41244e-09	0	4.73412e-09	1.60919e-09	8.14891e-06	8.60275e-09	8.1615e-06	7.44002e-09	0	1.08628e-05	6.66604e-09	1.90009e-05	1.62893e-05	1.1131e-08	8.14937e-06	0	3.19986e-09	5.64459e-09	8.15056e-06	8.7366e-09	8.14385e-06	0	6.50833e-09	0.000823035
d3_60	0.000753397	4.91707e-09	8.14057e-06	8.14957e-06	8.15669e-06	8.15548e-06	2.73103e-06	1.20708e-08	4.11394e-09	0	8.9216e-09	8.16324e-06	8.15199e-06	1.57326e-08	1.96302e-09	8.98185e-10	3.11237e-09	1.07733e-08	1.90141e-05	8.13776e-06	1.62988e-05	8.18026e-06	3.22079e-10	1.84311e-09	1.63619e-08	0	1.23905e-08	5.7037e-09	1.54602e-08	1.40674e-08	0	0	1.08586e-05	7.42238e-09	8.15511e-06	1.63028e-05	8.1512e-06	1.62915e-05	1.08779e-05	8.14891e-06	8.14971e-06	7.9031e-09	0	8.14301e-06	7.38174e-09	8.15955e-06	0	8.14603e-06	1.09227e-09	8.14858e-06	1.08651e-05	8.14897e-06	9.40907e-10	2.35777e-08	1.08565e-05	1.54693e-08	1.3342e-08	1.58624e-09	8.15689e-09	1.9006e-05	8.16166e-06	1.26678e-08	2.44394e-05	0	2.71524e-06	1.55611e-08	1.63026e-05	8.15674e-06	1.08755e-05	6.93249e-09	1.89986e-05	8.13776e-06	8.15815e-06	1.08649e-05	8.14984e-06	8.15369e-06	7.67686e-09	1.37748e-06	0	2.44388e-05	2.73148e-06	0	7.34722e-09	8.1548e-06	8.14943e-06	8.14949e-06	8.15544e-06	4.92725e-09	5.71842e-09	2.13149e-09	8.17241e-06	1.90187e-05	1.11885e-08	8.1513e-06	0.000741594
d3_61	0.00101289	2.73189e-06	1.61095e-08	2.09062e-09	8.15647e-06	8.14186e-06	2.9752e-08	1.39357e-08	5.58295e-09	8.15774e-06	8.14857e-06	2.06134e-08	8.16373e-06	1.53168e-08	1.11288e-08	0	2.13948e-09	8.16731e-06	8.14738e-06	1.62992e-05	0	8.18145e-10	8.1573e-06	2.65983e-09	2.18986e-08	9.66327e-09	2.44575e-05	8.14885e-06	1.55096e-09	8.1449e-06	0	8.41998e-09	1.6294e-05	5.5072e-09	1.15998e-08	2.9443e-09	1.36027e-05	1.90032e-05	1.08578e-08	1.08557e-05	0	0	0	8.1688e-06	2.72842e-06	5.88664e-09	8.13947e-06	6.73528e-09	1.08785e-05	4.02052e-09	0	8.14837e-06	1.33463e-08	6.90276e-10	1.35737e-05	8.15764e-06	1.15279e-08	3.75469e-09	1.08742e-05	8.15126e-06	0	8.1531e-06	1.62995e-05	1.90054e-05	8.1564e-06	8.15308e-06	1.62905e-05	1.69334e-08	2.87726e-08	6.3065e-09	1.13463e-08	0	2.73396e-06	3.5107e-09	2.41588e-09	8.15251e-06	1.62879e-05	1.09998e-08	7.15107e-09	8.15062e-06	4.20198e-09	8.14217e-06	6.15625e-09	1.08654e-05	8.15209e-06	1.63002e-05	0	9.89683e-09	8.15337e-06	6.54049e-09	8.15508e-06	1.97932e-08	6.7174e-09	1.39535e-08	0.000820375
d3_62	0.160007	0.00133958	0.00116036	0.0012499	0.00124985	0.00107761	0.00128521	0.00123367	0.00147524	0.00131781	0.00123375	0.00134911	0.00137629	0.0012119	0.00150244	0.00143464	0.00113728	0.00132595	0.00115213	0.00126755	0.00121988	0.00150524	0.00154601	0.00108286	0.00121453	0.00141017	0.00122812	0.00126081	0.00129324	0.00133678	0.00127173	0.00149163	0.00133407	0.00142354	0.00142642	0.0012416	0.00159458	0.00146168	0.00149968	0.00150786	0.00141537	0.00125273	0.00144519	0.0011739	0.00133665	0.00122547	0.0011875	0.00138566	0.00150779	0.00134206	0.00126605	0.00134205	0.00114261	0.00151881	0.00137202	0.00135846	0.00169242	0.00131766	0.0015621	0.00143458	0.00148737	0.00129069	0.00143582	0.00140173	0.0014128	0.0013692	0.00139096	0.00130407	0.00135848	0.00136101	0.00145059	0.00116843	0.00132045	0.00132306	0.00130948	0.00122271	0.00128094	0.00138262	0.00144805	0.00148584	0.00137466	0.00134207	0.00139649	0.00157022	0.00144931	0.00129463	0.00140454	0.00133391	0.00141545	0.00143157	0.00130406	0.00139361	0.00141538	0.00109502	0.0949345
