	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000504352	7.11808e-06	1.52549e-10	4.53385e-09	1.96249e-10	7.11523e-06	1.1449e-08	0	1.0617e-09	0	7.11967e-06	2.209e-09	2.37964e-06	1.78391e-10	0	7.12685e-06	5.39247e-09	7.12332e-06	6.48061e-09	7.12491e-06	8.52424e-10	1.20863e-08	0	7.149e-09	7.12103e-06	1.42352e-05	7.12326e-06	8.9799e-09	3.24266e-09	9.26409e-10	1.42318e-05	7.12114e-06	4.18055e-09	2.1461e-09	0	1.26873e-09	3.62962e-09	4.93179e-09	1.40471e-08	8.21166e-09	5.24824e-09	7.12991e-06	9.52118e-06	1.01872e-09	7.1309e-06	0	1.50321e-08	7.12412e-06	2.13703e-05	4.92203e-09	7.11694e-06	9.51547e-06	0	0	7.11226e-06	1.42402e-05	7.11697e-06	1.30597e-08	4.21277e-09	9.50001e-06	7.12971e-06	4.80545e-09	7.11898e-06	2.09327e-09	0	0	2.12268e-09	0	7.12438e-06	9.03729e-09	0	1.23455e-11	2.38889e-06	7.11955e-06	2.38114e-06	1.46769e-08	0	7.13041e-06	8.85296e-09	3.21987e-09	8.63467e-10	5.10323e-09	1.90983e-09	0	7.12534e-06	1.6617e-05	0	4.30266e-09	4.48546e-09	6.98303e-09	6.87283e-09	5.9424e-09	7.12676e-06	9.49026e-06	0.000370439
d1_48	0.000567045	4.55307e-09	7.13267e-06	9.4997e-06	0	0	0	0	1.04125e-08	7.12835e-06	7.6321e-09	7.12159e-06	1.21982e-10	1.42295e-05	7.1247e-06	7.12162e-06	7.12666e-06	1.28893e-08	6.79935e-09	7.11541e-06	1.85043e-09	0	0	7.12271e-06	7.12455e-06	9.49973e-06	1.42361e-05	9.07401e-09	0	7.12364e-06	2.13714e-05	1.64984e-08	1.94197e-09	0	7.1207e-06	7.12337e-06	4.41264e-09	5.02379e-09	3.11322e-09	8.59432e-10	1.42385e-05	0	7.13383e-06	1.04239e-08	6.12511e-09	6.41406e-09	7.12406e-06	3.42221e-09	0	7.12303e-06	0	8.6654e-10	1.42412e-05	5.80384e-09	9.48752e-06	0	2.37363e-05	7.12231e-06	5.97457e-09	1.42397e-05	1.85207e-08	1.92732e-09	7.12671e-06	6.5872e-09	2.37908e-06	1.14351e-09	7.4093e-09	7.1213e-06	0	2.39333e-06	2.3825e-06	0	9.68088e-09	3.02879e-09	0	0	9.49498e-06	0	7.12826e-06	2.93473e-09	2.37827e-06	1.85104e-09	7.1236e-06	0	5.77304e-09	6.3614e-09	7.11944e-06	1.66046e-05	8.14237e-09	1.42357e-05	7.12048e-06	0	8.79268e-09	7.11512e-06	0.000515157
d1_49	0.000563285	1.554e-08	1.11257e-08	7.12006e-06	7.12525e-06	2.84904e-05	0	6.45754e-09	0	9.50247e-06	3.03014e-09	7.1162e-06	4.27866e-10	5.3586e-09	2.43506e-09	4.08393e-09	2.14184e-09	7.11415e-06	1.42439e-05	1.06267e-08	1.75558e-09	8.92388e-10	7.12173e-06	8.79215e-09	3.50546e-09	0	7.12285e-06	6.73233e-09	2.57812e-09	1.83015e-09	9.32082e-10	2.20245e-09	7.12414e-06	1.42445e-05	8.77786e-09	1.42426e-05	7.11593e-06	7.21407e-09	2.77113e-09	2.20359e-09	7.11888e-06	1.89718e-05	2.49837e-09	7.12122e-06	5.98851e-09	0	0	0	0	0	7.05327e-10	9.49789e-06	5.77846e-09	1.66069e-05	7.12954e-06	0	0	2.37913e-06	7.1207e-06	1.42423e-05	4.1934e-09	1.42298e-05	7.11572e-06	8.70348e-10	0	6.57644e-10	5.0172e-09	2.53669e-09	7.122e-06	0	8.34317e-10	9.21574e-09	7.12092e-06	2.37425e-06	1.48771e-09	1.33494e-09	1.66266e-05	7.12231e-06	2.39175e-06	1.00155e-08	0	2.80988e-09	1.39716e-09	7.12067e-06	3.1918e-09	7.12175e-06	4.55248e-10	0	0	2.84831e-05	7.11559e-06	1.18767e-05	8.37798e-09	0	0.00050929
d1_50	0.000576318	7.12352e-06	0	0	7.12217e-06	1.66111e-05	5.59828e-09	1.66056e-05	7.12341e-06	8.69175e-09	0	4.61319e-09	7.12454e-06	0	0	0	7.11723e-06	9.19552e-09	7.11282e-06	4.4639e-09	1.85158e-10	0	1.42458e-08	1.2674e-09	0	3.55303e-09	0	7.12449e-06	2.37927e-06	7.84175e-09	9.0932e-09	9.12514e-09	9.49201e-06	1.07638e-08	9.11047e-09	1.42324e-05	5.98496e-09	7.12237e-06	2.3738e-05	1.04268e-08	7.11516e-06	6.03116e-09	1.42515e-05	8.7433e-09	0	7.12308e-06	0	0	7.12291e-06	0	0	1.47618e-08	7.1337e-06	0	1.42492e-05	2.3901e-06	2.3797e-06	1.01073e-08	0	7.12967e-06	7.11914e-06	2.67717e-09	7.62929e-09	7.23422e-09	1.42337e-05	7.13341e-06	1.00151e-08	0	1.66344e-05	7.11226e-06	7.12321e-06	7.12499e-06	7.69007e-10	1.02717e-08	0	7.12226e-06	0	5.15171e-09	7.12338e-06	7.11993e-06	7.12894e-06	1.42463e-05	3.33773e-09	7.1243e-06	0	7.12149e-06	1.20203e-08	2.87939e-09	0	5.19543e-09	0	7.11226e-06	7.12691e-06	2.38005e-06	0.000512805
d1_51	0.000402891	7.11404e-06	7.12837e-06	1.32321e-08	3.50562e-09	6.59309e-09	1.19418e-08	2.38325e-06	3.72604e-09	1.42297e-05	7.12027e-06	0	3.00335e-09	3.51915e-09	9.71113e-09	0	1.11189e-08	7.12411e-06	4.48256e-09	3.66626e-09	6.85202e-09	7.13819e-06	1.35259e-08	0	0	1.79401e-08	7.1158e-06	4.31833e-09	2.38094e-06	2.307e-09	7.39286e-09	7.66895e-10	7.12953e-06	2.84581e-09	9.50389e-06	7.13199e-06	0	2.41278e-08	7.12323e-06	1.42382e-05	9.49314e-06	1.42681e-09	0	7.12354e-06	7.12496e-06	0	2.13502e-05	7.12862e-06	1.30686e-08	0	7.12421e-06	0	7.11513e-06	7.12253e-06	1.30936e-09	1.72394e-09	1.63788e-08	3.99447e-09	7.73825e-09	0	2.81502e-09	3.90365e-09	7.25698e-09	7.11795e-06	1.66085e-05	6.63159e-09	3.27906e-09	1.58122e-08	7.11898e-06	1.42314e-05	7.11705e-06	1.65461e-08	0	6.72774e-09	0	7.11541e-06	1.88091e-09	7.12446e-06	3.90451e-09	7.12597e-06	0	3.18477e-09	6.19138e-09	1.13667e-09	7.12144e-06	1.72399e-09	0	0	5.00503e-09	7.12017e-06	4.7948e-10	0	9.85259e-09	7.12736e-06	0.000470083
d1_52	0.000558488	1.26466e-08	2.142e-08	7.18966e-09	1.32568e-08	1.66128e-05	7.12565e-06	2.4004e-06	1.24574e-08	7.1217e-06	3.40862e-09	2.37887e-06	7.12752e-06	7.12628e-06	0	7.12518e-06	7.13124e-06	2.39565e-06	0	7.11709e-06	7.12722e-06	7.66962e-09	1.42044e-09	7.3601e-12	7.1194e-06	1.35456e-08	0	0	9.3898e-10	9.51742e-06	4.82496e-09	0	3.69908e-09	7.12158e-06	1.67263e-09	0	7.12011e-06	9.48869e-06	0	2.38124e-06	7.12278e-06	6.80519e-09	7.12422e-06	1.89878e-05	5.08495e-09	3.74624e-10	1.54983e-08	0	5.67786e-09	2.38167e-09	1.06817e-05	1.42324e-05	1.07027e-08	2.09418e-08	9.48921e-06	1.66085e-05	1.78706e-09	7.13042e-06	7.1219e-06	1.42373e-05	1.25863e-09	2.8743e-09	2.39324e-06	1.42448e-05	1.50731e-08	3.90754e-09	7.13152e-06	2.62943e-10	6.14596e-09	0	7.12607e-06	1.71382e-09	7.12451e-06	1.83659e-10	7.23494e-09	7.67823e-09	3.82241e-10	1.19837e-09	0	2.37976e-06	7.78261e-10	7.12211e-06	7.12275e-06	0	1.84219e-09	3.45255e-09	4.28043e-10	0	7.14741e-06	2.43641e-09	7.12359e-06	1.14521e-08	5.98812e-09	7.12397e-06	0.000375229
d1_53	0.000583506	7.12708e-06	4.07373e-09	7.1273e-06	0	1.4243e-05	0	1.1588e-08	2.38234e-06	6.46114e-09	1.05158e-08	4.89155e-09	3.57036e-06	1.06254e-09	1.42517e-05	7.12572e-06	5.43092e-09	7.11236e-06	7.12055e-06	6.61749e-09	1.7078e-10	0	6.34553e-10	2.76846e-09	7.11599e-06	1.65198e-08	3.95157e-10	0	1.42479e-05	0	7.12479e-06	8.94844e-10	2.6708e-08	1.01612e-08	7.11814e-06	0	1.42475e-05	1.42296e-05	0	4.70516e-11	7.11411e-09	6.90572e-09	1.11645e-08	7.12158e-06	8.7289e-09	7.11438e-06	1.58434e-08	2.38334e-06	0	1.32381e-08	1.18219e-08	2.13704e-05	7.12804e-06	0	5.87212e-09	1.63688e-09	1.35948e-08	2.38141e-06	1.16486e-09	7.12656e-06	1.03834e-08	7.12177e-06	1.82031e-09	0	1.07871e-09	9.50307e-06	7.1185e-06	7.1168e-06	7.12163e-06	7.11729e-06	8.14621e-09	9.24803e-09	1.68958e-09	2.38197e-06	1.0945e-08	1.42407e-05	7.13125e-06	7.11929e-06	9.4876e-06	2.38207e-06	7.13381e-06	7.12071e-06	6.73293e-09	4.07028e-10	7.13041e-06	3.65252e-09	7.12144e-06	1.34622e-09	1.03848e-08	5.0592e-09	9.49401e-06	4.34131e-09	9.90581e-10	5.24975e-09	0.000486713
d1_54	0.000559317	9.50411e-06	0	7.11798e-06	0	2.44148e-09	7.11226e-06	1.61494e-09	2.84026e-09	0	7.12216e-06	7.06647e-09	4.7873e-09	2.05197e-11	0	2.88002e-09	9.48548e-09	7.84399e-09	7.12232e-06	5.83926e-09	3.73886e-09	7.11541e-06	2.02152e-09	7.12406e-06	7.12976e-06	4.29238e-09	9.51e-06	7.12161e-06	7.11858e-06	0	1.66151e-05	7.05889e-09	9.48962e-06	2.38344e-06	2.71292e-09	1.42427e-05	2.89497e-09	2.37999e-06	7.11774e-06	2.3784e-06	1.42493e-05	7.12808e-06	1.91882e-09	2.38531e-06	7.11866e-06	7.11797e-06	7.12605e-06	0	1.20194e-09	3.21608e-09	7.11925e-06	7.13195e-06	0	0	1.01208e-09	2.11734e-09	4.06939e-09	5.16296e-09	0	7.13473e-06	7.12148e-06	2.38092e-06	0	7.12189e-06	2.39144e-10	3.95887e-09	1.64255e-10	6.82598e-10	7.13389e-06	1.34314e-08	9.49168e-06	1.42315e-05	1.56466e-08	2.38067e-06	7.33208e-10	8.7783e-09	9.5032e-06	7.11594e-06	1.3809e-09	1.62888e-09	8.82454e-09	9.92807e-09	4.32744e-09	6.50852e-09	2.42444e-09	2.8475e-05	9.48491e-06	5.70847e-09	3.02515e-10	0	3.037e-09	0	7.12929e-06	0	0.000439292
d1_55	0.000574236	1.87428e-09	0	7.13109e-06	7.13031e-06	1.42443e-05	8.11832e-10	0	6.28047e-09	0	4.90231e-10	9.4201e-09	4.51609e-09	7.11948e-06	0	0	3.569e-09	0	0	3.2481e-09	0	9.50098e-06	1.4233e-05	8.93202e-09	1.42409e-05	6.62979e-09	1.40871e-09	7.1219e-06	6.75379e-09	7.11676e-06	7.12547e-06	7.12007e-06	2.33064e-08	1.73589e-09	9.51216e-06	5.11713e-09	0	7.12974e-06	8.63883e-09	7.12281e-06	7.11529e-06	1.66163e-05	7.25093e-09	1.21278e-09	1.42364e-05	7.13469e-06	7.11827e-06	9.51047e-06	7.12426e-06	1.05305e-09	7.12325e-06	7.13158e-06	8.4041e-09	7.12423e-06	0	3.54371e-09	9.51915e-06	0	7.28006e-09	7.12391e-06	8.36884e-09	0	0	5.97047e-10	7.12263e-06	9.51056e-06	5.53505e-09	3.1973e-09	7.12295e-06	4.27222e-09	2.05399e-09	2.74266e-09	3.7289e-09	7.1148e-06	6.91915e-09	7.12467e-06	7.12204e-06	4.33828e-09	7.11951e-06	0	0	9.14193e-09	0	7.12042e-06	1.41431e-08	9.02536e-09	1.42345e-05	7.12807e-06	8.96288e-10	7.12632e-06	3.10611e-09	5.66783e-09	4.21618e-09	2.1825e-09	0.000505651
d1_56	0.000651454	2.3747e-09	7.12847e-06	7.16664e-09	7.11836e-06	7.12164e-06	0	7.121e-06	0	5.28372e-09	7.11517e-06	1.99603e-09	4.5911e-09	9.4493e-09	2.16088e-09	7.12039e-06	7.11968e-06	3.46835e-09	7.1283e-06	1.66245e-05	7.12229e-06	3.01124e-09	6.02462e-09	0	1.80736e-09	6.32842e-09	7.1282e-06	7.12376e-06	6.14304e-09	4.02836e-09	0	1.42352e-05	7.12091e-06	2.53985e-09	0	0	2.37075e-06	8.30999e-09	1.06446e-09	7.12189e-06	5.40189e-09	3.10776e-09	1.42384e-05	6.1381e-09	7.12291e-06	7.1193e-06	7.1214e-06	7.12191e-06	4.55778e-09	8.91987e-10	7.12027e-06	5.59163e-09	5.39979e-09	0	1.96487e-09	7.11446e-06	0	7.12393e-06	2.06668e-08	4.24759e-09	7.12226e-06	0	1.14505e-08	2.6365e-09	6.17813e-09	5.5025e-09	1.42357e-05	1.44474e-08	7.12196e-06	1.589e-09	7.13116e-06	0	7.12362e-06	5.55824e-09	1.05445e-08	0	7.12148e-06	7.12817e-06	7.14794e-06	0	7.11226e-06	0	0	7.13003e-06	1.6502e-09	1.3136e-09	2.1218e-08	1.18613e-09	0	7.1266e-06	0	5.09415e-09	0	8.38054e-09	0.000465395
d1_57	0.000468164	2.53913e-09	1.19471e-06	7.13067e-06	5.69531e-09	0	6.40264e-09	7.11899e-06	1.06098e-08	1.15259e-09	2.39725e-06	7.34394e-11	2.778e-09	7.12063e-06	0	1.42357e-05	6.35278e-09	0	0	4.47362e-10	1.23693e-09	5.22881e-09	8.5092e-09	9.49978e-06	7.12485e-06	3.75027e-09	4.18972e-09	0	0	1.95337e-09	0	7.12022e-06	9.50842e-06	7.11905e-06	2.42311e-09	2.90395e-09	2.3825e-06	1.42475e-05	1.07609e-08	1.91724e-09	5.19182e-09	7.13267e-06	0	7.11922e-06	1.30309e-09	2.37817e-09	0	1.21046e-08	2.38723e-06	9.49424e-06	7.12527e-06	7.12227e-06	1.22106e-08	2.1945e-09	7.11333e-06	1.42422e-05	2.13641e-05	8.49884e-09	7.12896e-06	7.11641e-06	0	0	7.12576e-06	9.48798e-06	3.12808e-09	0	9.49479e-06	2.37966e-06	1.15622e-09	7.1245e-06	7.12047e-06	8.07426e-11	9.49259e-06	2.46889e-09	7.12823e-06	7.13151e-06	6.28694e-09	9.48549e-06	7.13246e-06	7.12737e-06	5.68796e-09	4.70411e-09	1.42386e-05	7.12286e-06	1.37623e-10	7.11813e-06	0	0	4.39119e-09	6.59204e-09	7.18762e-09	2.37295e-10	9.48343e-09	0	0.000548366
d1_58	0.000598887	9.46077e-09	0	0	7.12171e-06	7.11424e-06	2.38426e-06	0	1.6721e-09	0	7.11683e-06	7.12253e-06	0	1.34514e-09	7.12555e-06	2.37296e-09	7.11611e-06	7.1229e-06	7.12192e-06	7.13214e-06	3.90879e-09	7.12487e-06	7.12194e-06	2.13608e-05	2.94247e-08	7.12478e-06	1.95994e-08	7.5923e-09	4.01449e-09	1.18763e-05	1.12703e-08	1.42515e-05	0	2.06928e-08	7.14074e-06	0	1.1198e-08	0	7.11361e-06	6.94025e-10	9.83491e-09	4.85899e-09	7.12844e-06	5.14157e-09	1.89777e-10	1.02595e-08	0	1.80776e-09	2.66412e-09	1.09324e-08	0	6.26158e-09	9.02637e-10	7.13506e-06	7.11876e-06	1.63201e-08	0	7.11376e-06	8.54514e-09	0	7.60997e-09	6.75968e-09	7.12505e-06	0	2.98536e-09	3.33936e-09	5.20267e-09	2.7792e-09	0	2.95889e-09	1.66004e-05	7.11909e-06	7.17883e-09	3.90114e-09	1.66161e-05	9.63088e-10	7.30633e-09	7.13878e-06	7.11811e-06	7.12754e-06	1.425e-05	7.117e-06	1.86957e-09	5.69167e-10	7.12542e-06	9.35707e-09	1.83733e-08	6.0965e-10	7.12227e-06	8.42528e-09	0	7.12309e-06	1.42377e-05	4.1305e-09	0.00059353
d1_59	0.000522947	7.12025e-06	7.12411e-06	1.46845e-09	1.42573e-05	7.02626e-09	8.15137e-09	3.7076e-09	7.23923e-09	3.17256e-09	1.36952e-09	0	1.4244e-05	4.8186e-10	4.66669e-09	7.11873e-06	8.77117e-10	9.93993e-09	3.28183e-09	1.03482e-08	7.1199e-06	2.06916e-08	7.11483e-06	7.13314e-06	5.7681e-09	1.42402e-05	1.40995e-08	5.501e-09	2.37375e-06	3.61504e-09	1.40245e-08	2.38531e-06	2.77827e-10	9.50766e-06	2.38048e-06	1.66565e-09	7.11944e-06	7.12006e-06	5.77795e-09	2.39463e-09	1.6729e-09	4.86041e-09	4.18326e-09	5.45855e-09	7.12268e-06	2.37982e-06	2.04821e-09	0	1.38216e-08	5.29916e-09	4.16361e-09	0	7.11746e-06	5.75365e-09	7.12193e-06	1.66207e-05	1.72082e-08	3.14109e-09	6.10072e-09	1.07386e-08	7.12281e-06	7.11633e-06	8.29753e-09	5.88977e-09	0	7.1213e-06	7.8836e-09	1.2094e-08	1.66125e-05	4.99536e-09	7.12324e-06	7.13142e-06	9.87816e-10	2.82933e-09	7.97119e-10	7.12313e-06	1.03873e-08	9.48422e-06	6.50245e-09	3.90479e-09	7.11806e-06	4.18784e-09	7.1264e-06	7.11539e-06	7.84835e-09	2.88938e-10	2.57079e-09	5.23012e-09	7.11639e-06	0	3.00482e-09	7.11987e-06	2.19176e-08	1.49521e-09	0.000536633
d1_60	0.000573566	5.79134e-09	3.01937e-09	1.23579e-08	7.12081e-06	2.08314e-09	7.1158e-06	1.42493e-05	2.39532e-06	7.13079e-06	7.12777e-06	5.53554e-09	7.12634e-06	7.12776e-06	7.12525e-06	6.87409e-10	0	0	6.37701e-09	3.44829e-09	6.81985e-10	8.96778e-09	1.24352e-09	2.38537e-06	2.38475e-06	7.11535e-06	2.31646e-08	0	0	7.12432e-06	5.01464e-09	1.13113e-09	1.01969e-09	0	0	4.47357e-09	3.43797e-10	0	2.34796e-09	7.12748e-06	1.4236e-05	2.38727e-06	5.59718e-09	9.49363e-06	3.04381e-10	7.12343e-06	0	1.02236e-09	0	5.83403e-10	7.11271e-06	0	4.52814e-09	0	8.01347e-09	6.80643e-09	1.79578e-08	7.11513e-06	9.48772e-06	4.95095e-09	3.89203e-09	7.75664e-09	9.71344e-09	2.96967e-09	7.13159e-06	5.35582e-09	2.38166e-06	7.85373e-09	9.50028e-06	0	5.84937e-09	5.09624e-09	9.50421e-06	0	2.32255e-09	2.38437e-06	1.17467e-08	4.4385e-09	7.12559e-06	0	7.90676e-09	1.42418e-05	1.65356e-09	1.04254e-08	8.35101e-09	0	7.0439e-09	7.11303e-06	1.75345e-08	7.11852e-06	9.81426e-09	9.50503e-06	7.12556e-06	1.43281e-08	0.000527049
d1_61	0.000547557	6.81689e-09	9.49524e-06	2.38196e-06	9.4918e-06	2.53132e-09	6.31031e-09	7.12165e-06	1.18602e-08	0	7.11676e-06	1.06105e-08	1.12857e-08	1.79506e-08	0	8.6941e-09	7.12475e-06	7.51751e-11	0	5.29517e-09	7.11436e-06	7.13193e-06	7.12328e-06	7.11884e-06	7.1339e-06	7.12002e-06	7.12197e-06	7.12658e-06	6.13986e-09	6.23996e-09	4.91939e-09	6.66221e-09	1.42365e-05	2.05985e-09	1.60806e-08	7.12057e-06	6.8613e-09	7.12676e-06	0	7.76961e-09	2.48594e-09	7.12659e-06	0	1.38737e-09	7.12072e-06	1.0283e-08	2.64138e-09	2.6096e-09	1.18698e-05	7.12797e-06	9.4929e-06	0	2.13627e-05	9.91669e-11	4.75771e-09	4.56638e-09	1.00472e-08	2.38824e-06	7.13389e-06	7.12344e-06	1.25378e-08	7.14166e-06	3.28849e-09	7.12242e-06	7.13323e-06	0	2.74786e-09	7.12127e-06	2.3908e-06	7.13415e-06	2.39763e-06	1.64568e-09	4.86459e-09	9.71427e-10	2.38224e-06	0	7.11755e-06	0	0	3.41083e-09	7.12441e-06	7.12432e-06	6.69841e-09	8.60652e-09	7.12973e-06	4.16288e-09	7.12061e-06	7.12126e-06	0	3.85941e-09	1.06782e-08	7.11748e-06	6.17086e-10	7.12362e-06	0.000429788
d1_62	0.000571482	0	0	2.1368e-05	7.12442e-06	2.38305e-06	0	0	1.1874e-05	7.12345e-06	0	9.9939e-09	1.4238e-05	1.94679e-09	4.9358e-09	4.58965e-09	7.13009e-06	1.6108e-09	1.31467e-08	0	7.12743e-06	4.11368e-09	7.45116e-09	4.62973e-09	9.19507e-09	1.8189e-09	4.56867e-09	1.53238e-08	0	1.17394e-08	1.4243e-05	5.73368e-09	7.12781e-06	1.56104e-09	5.99842e-09	7.12965e-06	9.50168e-06	0	0	9.2247e-09	2.37879e-06	7.11463e-06	9.50335e-06	0	7.13331e-06	6.81301e-09	1.75828e-09	1.09591e-08	0	1.45299e-08	0	9.26519e-09	7.12218e-06	1.42458e-05	7.12013e-06	4.98982e-10	7.11354e-06	1.00647e-08	3.28827e-09	8.77357e-10	3.397e-09	0	1.42379e-05	2.38231e-06	4.08311e-09	0	2.43185e-09	7.11399e-06	7.11969e-06	7.12273e-06	0	5.91206e-09	1.02873e-08	2.30043e-10	7.12884e-06	0	2.37303e-05	5.96808e-09	7.11801e-06	7.11226e-06	7.93689e-09	1.77914e-09	0	7.13007e-06	0	0	3.47154e-09	1.42436e-05	1.42379e-05	7.12864e-06	7.74522e-09	8.4306e-09	8.57105e-10	7.13034e-06	0.000605403
d1_63	0.00061604	9.49838e-06	6.05281e-09	2.37869e-06	5.77162e-09	5.89971e-09	7.83637e-10	7.12335e-06	9.51494e-06	9.49106e-06	4.90016e-09	2.80782e-09	1.21341e-08	2.38617e-06	0	1.92917e-10	7.39773e-09	1.14398e-08	7.12769e-06	7.12631e-06	1.1893e-08	3.51676e-09	7.11935e-06	0	2.92856e-09	9.50108e-06	9.66689e-09	0	7.12332e-06	6.49353e-09	7.12543e-06	2.38954e-06	7.12172e-06	7.77569e-09	4.47752e-09	2.9713e-09	7.1216e-06	7.12087e-06	1.75457e-08	5.16842e-09	7.12897e-06	1.52233e-09	9.49578e-06	2.41954e-09	7.12047e-06	0	1.65216e-08	0	7.12945e-06	7.12319e-06	1.00485e-09	0	2.3839e-06	9.51153e-06	0	2.37375e-09	0	7.12163e-06	7.1228e-06	2.4045e-10	3.77385e-09	1.00874e-08	8.54747e-09	1.88996e-09	7.1142e-06	7.1215e-06	7.13229e-06	7.11359e-06	9.16982e-09	8.66997e-09	9.51102e-06	3.86186e-09	4.21869e-09	1.66168e-05	7.12076e-06	0	9.18318e-09	2.9819e-09	1.49641e-08	0	2.40162e-06	0	1.50494e-09	1.1572e-08	9.50537e-06	7.21054e-09	1.04138e-09	3.13689e-09	0	8.95406e-09	1.11661e-08	6.7365e-09	0	7.12377e-06	0.000561466
d1_64	0.000584855	2.45717e-09	7.13499e-06	0	7.11978e-06	0	7.11912e-06	7.12378e-06	7.16417e-09	7.11518e-06	1.92671e-09	1.52475e-08	2.19526e-09	1.42378e-05	1.42354e-05	3.60977e-09	7.121e-06	1.42498e-05	7.129e-06	7.1299e-06	7.12718e-06	0	7.12092e-06	7.13128e-06	9.51217e-06	1.13109e-08	0	1.42484e-05	3.79642e-09	1.02211e-08	7.12612e-06	6.93151e-09	0	3.12145e-09	6.74967e-10	7.12245e-06	7.12099e-09	2.82965e-09	4.78465e-09	9.50765e-06	7.12514e-06	4.36223e-09	4.18362e-09	1.02756e-09	1.43465e-08	1.42472e-05	9.11579e-09	1.66254e-05	7.12304e-06	2.3579e-09	2.13292e-08	7.12109e-06	7.37523e-09	9.4955e-06	7.12653e-06	0	7.12631e-06	4.58598e-09	9.49268e-06	0	1.66215e-05	1.42434e-05	1.42293e-05	7.13712e-06	0	0	2.2018e-09	8.00068e-10	6.67968e-09	1.05411e-08	7.12199e-06	3.80689e-09	7.12217e-06	3.09399e-09	7.35865e-09	7.14311e-06	8.91379e-09	2.89559e-09	7.12999e-06	6.33719e-09	1.42454e-05	0	0	4.35152e-09	7.1167e-06	1.42405e-05	4.10324e-09	2.38818e-06	7.12692e-06	0	2.38326e-06	2.37691e-06	0	7.12336e-06	0.000474814
d1_65	0.000697334	4.52333e-09	0	0	7.11998e-06	2.92197e-10	7.1269e-06	3.19965e-09	5.32518e-09	1.6625e-05	7.12268e-06	7.81055e-09	7.12487e-06	4.47223e-09	1.82107e-08	4.35007e-10	9.48984e-06	7.11411e-06	7.1244e-06	0	8.41611e-09	2.38049e-06	9.49751e-06	0	4.7571e-06	5.31926e-09	6.83461e-09	0	3.47477e-09	1.50189e-08	7.13681e-06	2.68796e-09	1.42321e-05	1.18719e-05	0	1.98779e-09	1.14274e-10	6.02038e-09	1.80762e-09	7.12199e-06	1.4242e-05	6.73476e-10	7.13404e-06	1.17447e-08	9.38262e-09	4.7577e-09	7.11995e-06	1.18754e-09	3.41551e-09	7.12521e-06	2.37944e-06	1.4241e-05	9.49602e-06	7.12426e-06	7.12585e-06	0	3.39908e-09	7.13336e-06	2.38693e-06	1.66137e-05	2.63372e-09	7.13809e-06	1.42356e-05	6.11589e-09	2.3729e-06	2.24549e-09	4.20492e-09	0	7.69511e-09	4.89111e-09	4.97894e-10	7.12694e-06	2.37461e-05	7.11984e-06	4.25538e-09	7.12764e-06	7.12325e-06	6.40944e-10	2.67277e-09	7.52564e-09	2.16247e-08	7.11226e-06	7.12009e-06	7.11683e-06	2.38471e-06	0	0	0	7.64256e-09	1.42434e-05	2.38153e-06	4.36854e-09	0	7.12885e-06	0.000567537
d1_66	0.000659923	7.12612e-06	5.66296e-09	7.1221e-06	4.55363e-09	1.12885e-08	1.11672e-10	1.42433e-05	4.85197e-10	1.30387e-08	0	4.95333e-09	1.07861e-08	0	5.1614e-09	4.18568e-09	7.12521e-06	7.12608e-06	3.02932e-09	1.44723e-08	5.50524e-10	6.67902e-09	5.33893e-09	1.64125e-08	5.92181e-10	5.22316e-09	8.34602e-09	7.11608e-06	1.42394e-05	1.09936e-09	7.85005e-09	3.65714e-09	0	0	4.29546e-09	3.20113e-09	6.01347e-09	7.12414e-06	2.38362e-06	0	1.66296e-05	0	0	7.11875e-06	1.58371e-08	6.02006e-09	7.12853e-06	0	0	7.81355e-09	5.94348e-10	7.11331e-06	7.13341e-06	7.13698e-06	6.97281e-09	1.42669e-05	3.13343e-09	4.91634e-09	7.88451e-09	7.11226e-06	1.36448e-10	8.34678e-10	9.28571e-09	9.35999e-09	7.3012e-09	4.17259e-09	6.50655e-09	6.84875e-10	7.1264e-06	1.84717e-08	1.92875e-09	7.11996e-06	9.6869e-09	9.15799e-10	8.85925e-09	7.12403e-06	7.11778e-06	8.39261e-09	1.66109e-05	7.13005e-06	7.13386e-06	7.11226e-06	0	2.96054e-09	1.25677e-08	2.47071e-09	7.12804e-06	7.12713e-06	6.5726e-09	3.5613e-09	7.11226e-06	7.12139e-06	7.12726e-06	1.42333e-05	0.000586437
