	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016652	1.4223e-05	1.58912e-08	7.14131e-06	2.66784e-09	3.08388e-05	8.06157e-09	8.73492e-09	2.26025e-08	5.45103e-09	7.13654e-06	1.88972e-08	2.39573e-06	1.18688e-05	3.55931e-05	1.42368e-05	2.84626e-05	4.03083e-09	9.50754e-06	1.42328e-05	1.18641e-05	7.14528e-06	7.1304e-06	1.14752e-08	1.42419e-05	7.1265e-06	1.42317e-05	4.76947e-06	1.38673e-08	9.51208e-06	7.12011e-06	2.38498e-06	1.65994e-05	1.94245e-08	6.94518e-09	7.1206e-06	7.12688e-06	1.42382e-05	2.13479e-05	2.13719e-05	1.42382e-05	0	7.11599e-06	7.11513e-06	7.12076e-06	2.13593e-05	2.13546e-05	7.11536e-06	9.52384e-06	7.13859e-06	2.13283e-05	1.42328e-05	1.424e-05	1.42424e-05	1.42259e-05	1.19283e-08	2.13568e-05	7.1066e-06	1.42431e-05	9.48754e-06	7.13784e-06	1.42285e-05	2.37152e-05	1.42426e-05	7.12774e-06	7.10617e-06	1.42398e-05	7.12388e-06	2.3716e-05	5.83517e-09	9.50887e-06	1.42321e-05	1.89718e-05	3.02558e-09	7.11826e-06	9.48147e-06	6.39816e-09	1.42281e-05	4.75347e-06	2.39483e-06	7.14063e-06	2.8469e-05	2.13434e-05	1.20508e-08	1.42252e-05	2.13451e-05	7.12391e-06	7.11961e-06	7.12425e-06	7.11853e-06	9.19551e-09	1.42331e-05	7.12054e-06	7.10784e-06	0.00155366
d2_45	0.0017237	7.12738e-06	9.95859e-10	1.42328e-05	1.42423e-05	9.47383e-06	7.11593e-06	2.37232e-05	1.89801e-05	9.51024e-06	9.48878e-06	2.05629e-08	1.42442e-05	9.43631e-09	9.48501e-06	2.13692e-05	7.13373e-06	1.42621e-05	3.08364e-05	9.48955e-06	9.49826e-06	1.4248e-05	1.66206e-05	2.13439e-05	1.16352e-08	3.08265e-05	7.11364e-06	2.13442e-05	9.49638e-06	4.54639e-09	6.70469e-09	7.12605e-06	1.42379e-05	2.13362e-05	7.14102e-06	7.13912e-06	1.8979e-05	1.42341e-05	1.66068e-05	7.11365e-06	7.12259e-06	2.37893e-06	2.13445e-05	7.12694e-06	7.46692e-09	7.13403e-06	1.4234e-05	2.37037e-05	1.04533e-08	9.50761e-06	7.11685e-06	7.11436e-06	2.4e-06	2.40616e-06	9.50048e-06	9.50299e-06	2.74278e-08	2.37772e-06	3.08157e-05	4.84651e-09	1.54365e-08	2.39736e-06	7.1135e-06	7.11454e-06	7.1292e-06	1.42376e-05	3.82189e-09	2.76938e-08	2.13711e-05	7.13153e-06	1.65921e-05	1.12929e-08	7.11874e-06	7.10697e-06	1.42364e-05	5.56207e-10	2.38493e-06	9.49512e-06	3.08445e-05	7.13334e-06	2.3711e-05	1.424e-05	7.12823e-06	2.63561e-08	7.11972e-06	2.84505e-05	7.11678e-06	9.50388e-06	4.61755e-09	0	1.42425e-05	9.51645e-06	2.04995e-08	1.66208e-05	0.00147643
d2_46	0.00169547	2.13548e-05	1.42541e-05	9.50554e-06	9.49561e-06	1.66e-05	9.48716e-06	7.11713e-06	2.3747e-05	2.37284e-05	7.12067e-06	7.13162e-06	2.13632e-05	1.49421e-08	2.84396e-05	1.11867e-08	1.66097e-05	7.12164e-06	2.84697e-05	1.56373e-08	7.12004e-06	1.42327e-05	9.49051e-06	8.64556e-09	1.07641e-08	1.77137e-08	7.11569e-06	2.13558e-05	7.66117e-09	2.13676e-05	9.48717e-06	1.4215e-05	7.13232e-06	7.12188e-06	9.49637e-06	2.37366e-05	1.04822e-08	1.42532e-05	9.48585e-06	7.12006e-06	1.42253e-05	9.50845e-06	1.42245e-05	1.65981e-05	1.65969e-05	2.37367e-05	2.13451e-05	7.14864e-06	1.66071e-05	2.4263e-08	1.42288e-05	1.66164e-05	4.40418e-09	7.12538e-06	9.48794e-06	3.79385e-05	4.36897e-09	7.13053e-06	1.29252e-08	8.40335e-09	2.372e-05	2.38121e-06	7.11873e-06	2.13466e-05	1.42317e-05	2.37161e-05	7.1278e-06	7.12881e-06	1.42597e-05	7.11852e-06	2.13637e-05	9.50138e-06	1.9959e-08	2.88645e-09	1.66031e-05	8.6997e-09	2.13475e-05	9.49664e-06	2.13609e-05	1.30311e-08	7.12247e-06	1.65943e-05	2.37859e-06	2.56359e-08	7.12697e-06	7.12308e-06	6.72848e-09	7.12915e-06	1.36813e-08	9.48914e-06	1.42471e-05	9.50285e-06	3.56651e-09	7.11439e-06	0.00155589
d2_47	0.00182344	8.01683e-09	2.16671e-09	7.11838e-06	7.11738e-06	7.12809e-06	2.61689e-08	7.12396e-06	1.66172e-05	1.42382e-05	1.42591e-05	1.42527e-05	1.65854e-05	8.55178e-09	2.91808e-08	9.49205e-06	7.14275e-06	1.42553e-05	1.42593e-05	2.13599e-05	1.42458e-05	1.42284e-05	0	2.13412e-05	7.11601e-06	2.13517e-05	2.13629e-05	7.14088e-06	1.4241e-05	1.6614e-05	7.12199e-06	2.84585e-05	2.13465e-05	2.84689e-05	7.12227e-06	1.42295e-05	2.37469e-05	1.42412e-05	1.30882e-08	7.11282e-06	3.28268e-08	1.47118e-08	1.42477e-05	1.66216e-05	5.1046e-09	2.84455e-05	7.11898e-06	1.42199e-05	1.41238e-08	7.14113e-06	1.42302e-05	4.72817e-09	2.3728e-06	9.48267e-06	7.11462e-06	7.11973e-06	7.11931e-06	1.4238e-05	2.38382e-06	2.1334e-05	1.52929e-08	2.13626e-05	1.31485e-08	1.35081e-08	2.37919e-06	9.50689e-06	7.12358e-06	1.42316e-05	1.42355e-05	2.71235e-08	0	9.49402e-06	3.55811e-05	1.66115e-05	4.02583e-09	7.12225e-06	7.11297e-06	1.42521e-05	7.12134e-06	4.75332e-06	1.42232e-05	7.11897e-06	7.13419e-06	2.53918e-09	2.39638e-06	9.48031e-06	2.13571e-05	7.10926e-06	2.13568e-05	2.37209e-05	7.12635e-06	4.76354e-06	1.59087e-08	7.11327e-06	0.00147982
d2_48	0.00157003	7.13044e-06	2.13424e-05	9.50547e-06	7.12917e-06	3.55627e-05	1.66097e-05	7.11896e-06	2.60969e-05	9.48873e-06	1.24624e-08	2.37085e-05	1.66149e-05	1.42261e-05	2.13485e-05	1.42342e-05	7.12257e-06	7.13881e-06	9.49098e-06	1.42281e-05	1.00934e-08	1.58158e-08	1.42267e-05	1.42315e-05	7.12085e-06	2.13421e-05	5.93909e-09	7.13612e-06	1.42378e-05	1.12759e-08	9.48743e-06	9.48395e-06	2.13443e-05	7.12671e-06	1.66243e-05	1.18791e-05	1.89784e-05	7.12869e-06	1.74446e-08	7.12448e-06	7.11181e-06	7.12751e-06	7.1387e-06	1.42386e-05	2.1347e-05	1.42365e-05	3.12352e-08	7.12456e-06	7.14991e-06	7.12741e-06	7.12203e-06	1.43219e-08	2.13341e-05	1.4223e-05	1.42397e-05	2.52605e-10	9.49159e-06	6.75884e-09	2.37166e-05	1.66083e-05	2.3906e-06	1.42341e-05	1.48176e-08	7.12556e-06	1.09236e-08	1.54335e-08	2.21136e-08	7.1095e-06	1.42464e-05	7.11589e-06	2.13471e-05	1.42231e-05	1.42449e-05	1.42249e-05	2.13515e-05	2.43918e-08	1.6603e-05	9.49674e-06	1.42394e-05	7.11485e-06	1.66103e-05	1.42315e-05	0	2.84681e-05	1.42374e-05	9.49796e-06	2.84661e-05	8.75481e-09	1.66213e-05	3.7924e-05	1.4222e-05	2.39036e-06	2.4599e-08	1.42522e-05	0.00154638
d2_49	0.00160537	1.4229e-05	7.12072e-06	1.42375e-05	7.12057e-06	1.42448e-05	1.42186e-08	7.10742e-06	9.50804e-06	1.4233e-05	7.12817e-06	9.48967e-06	2.13435e-05	2.3895e-06	1.42488e-05	9.49659e-06	1.42433e-05	4.3094e-09	2.3709e-05	2.76979e-08	7.11532e-06	7.11866e-06	2.13437e-05	1.66323e-05	1.66219e-05	1.42207e-05	7.12042e-06	2.3901e-06	7.11875e-06	1.89943e-05	3.23359e-08	2.05987e-08	1.42244e-05	1.42384e-05	1.34593e-08	7.12701e-06	2.38327e-06	7.11713e-06	7.12557e-06	1.42241e-05	1.66416e-05	3.7942e-05	9.51363e-06	1.42433e-05	2.65387e-09	2.39147e-06	1.42395e-05	2.39601e-06	2.37383e-05	1.42516e-05	7.12942e-06	1.42449e-05	3.08339e-05	2.13435e-05	1.89948e-05	7.13241e-06	1.66226e-05	1.80025e-09	7.10726e-06	7.13298e-06	7.12045e-06	7.13599e-06	1.42468e-05	7.13318e-06	7.11736e-06	2.3718e-05	1.42486e-05	9.50644e-06	1.42478e-05	1.66039e-05	1.01312e-09	3.17237e-09	1.43704e-08	9.49159e-06	2.29539e-08	1.01058e-08	7.13249e-06	2.84709e-05	1.42268e-05	5.93128e-09	2.37224e-05	7.11631e-06	1.02226e-08	1.42375e-05	1.06332e-08	3.79501e-05	1.42325e-05	7.12115e-06	2.13355e-05	2.60908e-05	1.65983e-05	7.12629e-06	9.55918e-09	9.49805e-06	0.0016802
d2_50	0.00165113	7.13074e-06	7.11676e-06	1.66108e-05	7.13588e-06	7.12559e-06	1.42329e-05	8.95495e-09	2.13526e-05	7.12238e-06	7.11372e-06	7.11774e-06	2.13601e-05	1.22508e-08	1.42496e-05	1.42388e-05	7.13248e-06	1.65901e-05	3.42338e-09	1.44767e-08	1.04913e-08	2.1363e-05	7.11147e-06	7.12151e-06	1.66113e-05	2.77677e-08	1.66208e-05	9.4958e-06	9.51401e-06	2.3845e-06	1.95078e-08	1.66074e-05	1.90028e-05	2.25057e-08	9.49974e-06	1.42539e-05	2.54089e-08	2.39648e-06	2.13421e-05	9.51083e-06	9.8099e-09	5.6618e-09	1.6593e-05	9.48984e-06	6.24118e-09	7.10845e-06	7.10992e-06	1.4247e-05	2.13509e-05	2.13243e-05	1.42341e-05	1.42283e-05	7.13694e-06	1.66101e-05	1.42433e-05	9.50868e-06	1.80993e-08	7.1191e-06	1.42374e-05	9.50005e-06	2.40462e-06	5.89718e-09	7.13134e-06	7.13228e-06	7.12638e-06	1.4218e-05	9.47814e-06	1.42422e-05	1.42274e-05	1.89299e-08	7.12238e-06	7.11959e-06	1.65983e-05	2.38324e-06	7.24242e-09	2.13444e-05	9.38905e-10	1.4222e-05	7.11825e-06	1.18688e-05	1.66145e-05	1.20262e-08	7.14121e-06	1.03672e-10	7.13543e-06	2.38651e-06	1.42378e-05	7.12627e-06	1.41669e-08	7.13109e-06	1.65925e-05	1.41903e-08	7.11812e-06	7.12346e-06	0.00162936
d2_51	0.00169726	7.11723e-06	2.39987e-06	2.1351e-05	7.15365e-06	1.20839e-08	7.11926e-06	2.60933e-05	2.84635e-05	7.12534e-06	7.11244e-06	1.42431e-05	1.42354e-05	1.42385e-05	9.48584e-06	5.34582e-09	7.1272e-06	1.29298e-08	2.38924e-06	7.11849e-06	1.57933e-09	1.66042e-05	1.58866e-08	2.77807e-09	7.12066e-06	9.49314e-06	9.68545e-09	1.42329e-05	1.42273e-05	7.11378e-06	1.42332e-05	1.89847e-05	3.02675e-08	7.13425e-06	1.66216e-05	1.42528e-05	1.42408e-05	1.18734e-08	7.12603e-06	2.47342e-09	1.65963e-05	9.82761e-09	7.11619e-06	1.55759e-08	1.66088e-05	1.42363e-05	2.38587e-06	1.42212e-05	5.22924e-09	2.13375e-05	1.42397e-05	1.42378e-05	7.1274e-06	7.10734e-06	3.08201e-05	7.10835e-06	7.12037e-06	7.11302e-06	2.40117e-06	9.49876e-06	7.83452e-09	2.39741e-06	1.42245e-05	3.41285e-09	7.12132e-06	1.56136e-08	7.12376e-06	7.12511e-06	2.73399e-08	1.00766e-08	3.79339e-05	0	1.65943e-05	7.11492e-06	1.13177e-08	7.12288e-06	9.91851e-09	5.11661e-09	1.42346e-05	1.61651e-08	7.11745e-06	0	1.42608e-05	7.12385e-06	9.50363e-06	2.72813e-05	1.66151e-05	7.113e-06	7.12241e-06	1.66129e-05	2.61086e-08	7.12637e-06	0	2.39429e-06	0.00150602
d2_52	0.00162332	1.31967e-08	7.13671e-06	1.66072e-05	2.02159e-09	7.11752e-06	7.11824e-06	1.42339e-05	1.42332e-05	9.94302e-09	1.65992e-05	3.92535e-08	7.10876e-06	9.50835e-06	1.65936e-05	6.92606e-09	7.12977e-06	2.38643e-06	7.12198e-06	1.08975e-08	1.42283e-05	1.4243e-05	1.42407e-05	1.42317e-05	7.12636e-06	7.12999e-06	1.12025e-08	1.42389e-05	1.42571e-05	3.55885e-05	1.66015e-05	2.38848e-06	7.12464e-06	7.12713e-06	7.13827e-06	1.66348e-05	1.66044e-05	1.42407e-05	1.06844e-08	1.66174e-05	2.13334e-05	7.1167e-06	7.13581e-06	7.11364e-06	2.3814e-06	1.41685e-08	7.12868e-06	1.46424e-09	2.46422e-08	1.01384e-08	5.01132e-09	4.76707e-06	2.13572e-05	9.49358e-06	1.38891e-08	7.1235e-06	7.13185e-06	1.02457e-08	2.49189e-05	7.11865e-06	2.34489e-09	2.37512e-06	2.13535e-05	7.14603e-06	2.72825e-05	1.42374e-05	7.11621e-06	1.42262e-05	2.1346e-05	1.66139e-05	1.6609e-05	1.18767e-05	1.66092e-05	2.0339e-08	1.48576e-08	9.49961e-06	6.07445e-09	7.12123e-06	1.42294e-05	2.87547e-09	1.42175e-05	2.37041e-05	1.42326e-05	7.12113e-06	9.50658e-06	7.11772e-06	1.02418e-09	2.1359e-05	2.22274e-09	2.13511e-05	7.11899e-06	1.47e-08	1.4244e-05	1.05514e-08	0.00150351
d2_53	0.00186345	3.69966e-08	2.13568e-05	1.42332e-05	7.18323e-09	1.97583e-08	7.12557e-06	2.39384e-06	7.11712e-06	1.42295e-05	2.13494e-05	2.37505e-06	7.14087e-06	4.36137e-08	1.42434e-05	2.13351e-05	7.12999e-06	2.38803e-06	7.12464e-06	7.12043e-06	1.42426e-05	7.11978e-06	9.51598e-06	1.42462e-05	9.49676e-06	7.11596e-06	7.11395e-06	1.77121e-08	2.13418e-05	7.11656e-06	7.13253e-06	1.66191e-05	8.67736e-09	7.12473e-06	1.31989e-08	1.42448e-05	1.14195e-08	3.79224e-05	1.10208e-08	2.13383e-05	7.13107e-06	1.84998e-08	1.66074e-05	2.38226e-06	9.40903e-09	1.42314e-05	2.37178e-05	2.84557e-05	9.51308e-06	7.12786e-06	1.65963e-05	1.42482e-05	4.25566e-09	1.68458e-08	8.62795e-09	7.11718e-06	9.48654e-06	1.95571e-08	1.42304e-05	9.48866e-06	7.12902e-06	9.49082e-06	1.4215e-05	7.10921e-06	7.11669e-06	1.42301e-05	7.12371e-06	1.16769e-08	1.42387e-05	7.12181e-06	7.12436e-06	7.14212e-06	2.37044e-05	1.66016e-05	7.11821e-06	7.11481e-06	1.42272e-05	7.13131e-06	2.13452e-05	9.49494e-06	9.49056e-06	1.18042e-08	7.11122e-06	3.7943e-05	7.12341e-06	9.20445e-10	7.11779e-06	7.17834e-09	7.12789e-06	1.4242e-05	9.4889e-06	7.11882e-06	1.42275e-05	1.42574e-05	0.00176219
d2_54	0.00172243	6.94121e-09	2.13637e-05	1.23919e-08	7.13391e-06	2.45873e-08	1.62333e-08	1.42383e-05	1.31566e-08	1.42382e-05	1.42419e-05	4.26093e-09	7.13385e-06	1.88658e-08	1.4234e-05	1.42381e-05	9.50799e-06	7.12022e-06	3.62774e-09	2.13708e-05	2.37185e-05	7.11637e-06	2.13483e-05	7.12007e-06	2.13486e-05	7.12703e-06	7.12014e-06	9.489e-06	7.12533e-06	1.04936e-08	7.11181e-06	7.12484e-06	2.8466e-05	7.13758e-06	1.77617e-08	7.80299e-09	1.18877e-05	7.59969e-09	1.07896e-09	1.42355e-05	7.12193e-06	1.92189e-08	7.12379e-06	2.37616e-06	8.59162e-09	8.05891e-09	1.12897e-08	1.42458e-05	8.86634e-09	7.13815e-06	1.18635e-05	1.66038e-05	9.50224e-06	2.13387e-05	2.13474e-05	3.79401e-05	2.13435e-05	1.12045e-09	7.13241e-06	1.56962e-08	2.78728e-09	2.84796e-05	1.66082e-05	1.42258e-05	9.49418e-06	7.12552e-06	9.49826e-06	4.32835e-09	2.05644e-08	5.94696e-06	1.66242e-05	7.12086e-06	1.65924e-05	1.89684e-05	7.11413e-06	5.92286e-09	7.13594e-06	7.10754e-06	7.12612e-06	8.45888e-09	1.42226e-05	2.13487e-05	7.11533e-06	9.49156e-06	6.90997e-09	7.11771e-06	1.42554e-05	1.42305e-05	2.46367e-08	1.45257e-08	1.66254e-05	9.54978e-09	7.1269e-06	7.12783e-06	0.00162466
d2_55	0.00163523	1.42341e-05	2.1326e-05	1.04387e-08	1.42194e-05	1.71129e-08	7.13848e-06	1.42501e-05	8.62653e-09	2.37369e-05	1.8517e-08	1.13621e-08	1.42281e-05	2.13609e-05	1.42341e-05	7.11715e-06	7.1167e-06	7.12587e-06	7.11472e-06	2.3726e-05	9.49885e-06	2.37293e-05	1.42304e-05	9.49397e-06	7.11868e-06	1.48859e-08	1.42556e-05	1.66076e-05	7.11758e-06	9.49883e-06	2.37121e-05	4.65547e-09	2.13656e-05	1.66182e-05	2.13657e-05	7.12508e-06	1.4227e-05	1.1833e-08	7.11463e-06	2.1342e-05	7.11786e-06	2.33362e-08	1.18622e-05	2.1346e-05	1.42311e-05	0	1.42207e-05	2.93471e-09	1.42608e-05	7.1165e-06	1.42457e-05	2.39222e-06	1.42355e-05	9.48493e-06	9.50393e-06	1.33223e-08	1.42279e-05	9.50581e-06	0	1.42296e-05	1.18667e-05	7.12146e-06	1.66092e-05	7.11861e-06	2.13485e-05	1.1027e-08	9.50633e-06	7.12355e-06	2.19149e-08	1.42513e-05	4.91063e-09	7.11699e-06	7.13445e-06	7.12532e-06	4.09613e-09	7.12566e-06	1.66248e-05	7.13329e-06	2.39312e-06	1.42269e-05	7.11034e-06	9.48551e-06	7.12554e-06	1.42624e-05	7.128e-06	2.13483e-05	7.11671e-06	2.13335e-05	1.4229e-05	2.37061e-05	7.14308e-06	7.11217e-06	1.4233e-05	6.39612e-10	0.00162689
d2_56	0.00166309	1.65888e-05	2.38495e-06	1.00215e-08	2.84654e-05	7.1227e-06	1.22297e-09	1.42414e-05	2.13628e-05	1.42545e-05	1.42429e-05	7.13245e-06	9.48448e-06	1.42522e-05	1.78365e-08	2.13448e-05	2.39191e-06	1.89637e-05	3.08155e-05	1.42412e-05	4.55942e-09	1.17633e-08	2.84613e-05	1.42336e-05	7.75965e-09	1.67139e-08	1.42382e-05	1.42251e-05	2.15076e-08	1.42223e-05	7.12625e-06	2.32909e-08	1.66132e-05	1.22807e-08	1.42254e-05	2.37052e-05	9.49474e-06	7.13308e-06	1.42425e-05	2.84674e-05	2.13622e-05	2.1355e-05	1.42375e-05	2.39566e-06	8.32127e-09	1.42276e-05	7.1121e-06	2.38925e-06	2.13538e-05	7.11633e-06	7.12195e-06	9.49319e-06	1.42225e-05	1.42496e-05	1.42379e-05	7.12944e-06	1.42319e-05	1.30519e-08	1.20481e-06	2.13565e-05	2.13541e-05	1.18762e-05	2.13364e-05	1.42269e-05	2.37372e-05	7.12895e-06	1.661e-05	3.08232e-05	4.75649e-06	2.13478e-05	7.12363e-06	7.11493e-06	1.89846e-05	7.11857e-06	1.59196e-09	8.69423e-09	8.14069e-09	1.42278e-05	1.02049e-08	7.12339e-06	7.11271e-06	1.0076e-08	1.57029e-08	2.84461e-05	7.13145e-06	4.76175e-06	1.42374e-05	7.11741e-06	1.47968e-08	9.48964e-06	7.12843e-06	2.39192e-06	1.42307e-05	1.66014e-05	0.00150127
d2_57	0.00164958	3.12356e-09	7.12587e-06	5.41455e-09	7.12725e-06	7.14886e-06	2.39058e-06	7.12435e-06	2.39724e-06	1.87812e-08	1.1167e-08	1.4241e-05	4.66119e-09	9.48784e-06	7.12567e-06	2.26152e-08	1.3482e-08	2.37065e-05	7.13736e-06	7.12271e-06	6.99133e-09	6.40528e-09	9.48714e-06	1.67349e-08	1.42306e-05	1.14292e-08	7.11696e-06	2.13462e-05	2.13614e-05	1.42161e-05	1.1199e-08	1.54334e-08	4.6776e-09	9.49811e-06	1.25859e-09	7.12088e-06	2.38353e-06	1.42416e-05	1.49013e-08	1.42459e-05	1.66176e-05	1.42341e-05	7.10536e-06	9.49266e-06	7.11471e-06	1.42342e-05	9.50696e-06	5.51738e-09	7.14396e-06	1.6614e-05	3.5574e-05	1.42289e-05	9.25633e-09	7.11971e-06	1.8424e-08	2.60718e-05	7.10785e-06	9.49527e-06	1.52628e-08	7.13491e-06	1.33142e-08	1.89842e-05	2.39328e-06	2.39272e-06	2.13402e-05	2.84368e-05	1.65944e-05	7.11447e-06	9.50349e-06	7.11501e-06	2.37291e-05	7.11534e-06	6.8823e-09	5.24274e-09	7.13365e-06	2.37204e-05	9.49423e-06	7.12389e-06	7.85027e-09	1.37959e-08	7.11808e-06	7.12052e-06	1.42528e-05	2.37166e-05	7.12048e-06	1.89767e-05	1.66146e-05	1.42315e-05	1.36311e-08	7.1299e-06	1.4233e-05	7.1166e-06	2.13493e-05	1.4228e-05	0.00157598
d2_58	0.00153225	1.66095e-05	2.39088e-06	1.42388e-05	1.42286e-05	9.48501e-06	2.37161e-05	7.13694e-06	7.1357e-06	2.37149e-05	1.91332e-08	7.12395e-06	1.66296e-05	9.50089e-06	2.4019e-06	7.14118e-06	9.49269e-06	3.08185e-05	1.24682e-08	1.77959e-08	2.06729e-08	7.11518e-06	2.58741e-08	9.5022e-06	1.64686e-08	1.16572e-08	9.50188e-06	1.65997e-05	7.13594e-06	1.66536e-10	7.13101e-06	7.65013e-09	7.11916e-06	2.13655e-05	2.8483e-05	1.42328e-05	1.42266e-05	7.1219e-06	2.13374e-05	7.12845e-06	1.28577e-08	9.50294e-06	1.42317e-05	7.11447e-06	1.42186e-05	1.42372e-05	7.11659e-06	0	7.11884e-06	1.07264e-08	2.60888e-05	5.88033e-10	3.36869e-08	1.42415e-05	7.12046e-06	7.14467e-06	7.13065e-06	7.12446e-06	1.42178e-05	1.42393e-05	9.48936e-06	7.11758e-06	7.12232e-06	1.42348e-05	3.08288e-05	7.1296e-06	1.42415e-05	1.95292e-08	2.13549e-05	2.40396e-06	1.42366e-05	7.11663e-06	1.42537e-05	7.66765e-09	2.84542e-05	1.31371e-08	7.1987e-09	2.13569e-05	2.37723e-08	2.10969e-08	2.37165e-05	2.84576e-05	7.11623e-06	5.09525e-09	1.66018e-05	7.128e-06	2.13489e-05	1.42307e-05	5.1996e-09	2.39264e-06	1.01796e-08	7.13449e-06	2.37149e-06	1.39017e-08	0.00134002
d2_59	0.00156904	8.77219e-09	1.65893e-05	7.14519e-06	1.23166e-08	1.19032e-08	7.14094e-06	1.97615e-08	3.10634e-09	2.37182e-05	1.33181e-08	7.13629e-06	1.42158e-05	7.12251e-06	2.37155e-05	1.4261e-05	1.95922e-08	1.00599e-08	9.11864e-09	1.76218e-08	1.42201e-05	7.11441e-06	7.11427e-06	2.84559e-05	1.4235e-05	1.87128e-08	8.50674e-09	7.12065e-06	3.78786e-10	6.31893e-09	3.31273e-08	1.66242e-05	3.31934e-05	1.03234e-08	2.07036e-08	2.13503e-05	9.49727e-06	2.13717e-05	2.84616e-05	7.13394e-06	4.73794e-09	3.08304e-05	3.20036e-09	7.1264e-06	7.13458e-06	1.40987e-08	9.48044e-06	7.12953e-06	2.3717e-05	2.06961e-08	7.11533e-06	1.06967e-05	2.84477e-05	7.12801e-06	7.12093e-06	2.84674e-05	1.51824e-08	7.11853e-06	1.66153e-05	1.42328e-05	1.66089e-05	1.42455e-05	4.75173e-06	2.85158e-05	5.01989e-09	7.12873e-06	7.11662e-06	7.11117e-06	1.42445e-05	7.11952e-06	1.46571e-08	7.11399e-06	1.42332e-05	9.51297e-06	1.42466e-05	1.42275e-05	1.91474e-08	7.12622e-06	7.13157e-06	1.80953e-09	1.18063e-08	7.12196e-06	1.66128e-05	2.1347e-05	4.66331e-09	1.42303e-05	1.42514e-05	2.02226e-08	2.84576e-05	1.42392e-05	1.66036e-05	3.74148e-09	1.89767e-05	1.42423e-05	0.00170516
d2_60	0.00156967	7.11531e-06	7.12489e-06	9.50312e-06	5.29736e-09	9.50845e-06	9.51271e-06	1.66183e-05	2.84751e-05	1.4229e-05	2.8461e-05	1.42426e-05	2.37333e-05	7.12293e-06	1.42263e-05	9.50865e-06	1.42518e-05	1.66024e-05	1.42371e-05	2.60916e-05	4.50762e-05	2.84562e-05	1.89916e-05	1.66142e-05	1.26767e-08	9.48925e-06	1.42393e-05	1.42316e-05	7.11716e-06	2.21689e-09	2.57819e-08	7.12561e-06	1.42354e-05	7.13141e-06	1.66177e-05	7.132e-06	7.13965e-06	2.13768e-05	1.92768e-08	1.42251e-05	1.65968e-05	7.12168e-06	7.12294e-06	9.49276e-06	1.89841e-05	1.42316e-05	0	9.69419e-09	7.1253e-06	2.13477e-05	3.08339e-05	7.12707e-06	9.49312e-06	1.12769e-08	1.74574e-09	1.14094e-08	1.05502e-08	1.66108e-05	7.196e-09	7.12461e-06	7.12353e-06	7.11539e-06	2.47478e-09	2.13311e-05	1.42327e-05	7.12884e-06	1.42397e-05	7.12729e-06	2.38835e-06	1.42265e-05	3.79586e-05	1.66108e-05	7.12812e-06	1.42384e-05	7.12146e-06	2.13408e-05	1.42282e-05	9.49777e-06	9.49589e-06	9.58452e-09	2.18344e-08	7.1165e-06	2.1359e-05	7.11666e-06	1.42402e-05	7.11637e-06	1.43958e-08	9.51863e-06	7.13094e-06	2.84495e-05	1.42285e-05	7.1239e-06	9.477e-06	1.18595e-05	0.00158404
