	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.4081e-05	6.19761e-06	7.29856e-08	1.0276e-05	1.64018e-05	2.13397e-06	1.23327e-05	1.85489e-05	1.22709e-05	1.23818e-05	1.43728e-05	2.12756e-06	1.43595e-05	1.67737e-07	1.64279e-05	1.43287e-05	2.06432e-05	1.23178e-05	2.46483e-05	2.23839e-06	4.49686e-05	3.98826e-05	3.28185e-05	1.44426e-05	6.2641e-06	2.23088e-06	2.66337e-05	3.89339e-05	1.64581e-05	3.08205e-05	5.41757e-05	3.89617e-05	2.50763e-07	2.87295e-05	1.23922e-05	3.2794e-05	8.35737e-06	2.37042e-05	3.07651e-05	1.54615e-05	3.3874e-05	3.69253e-05	2.05898e-05	3.90021e-05	4.2961e-05	1.24487e-05	1.24432e-05	4.30293e-05	1.85666e-05	2.45818e-05	1.29246e-07	1.05164e-05	4.0947e-05	2.05119e-05	1.85212e-05	3.4805e-05	1.84851e-05	1.44074e-05	6.23434e-06	2.66136e-05	4.70369e-05	3.17558e-05	1.2288e-05	1.43457e-05	2.46524e-05	1.44093e-05	6.21106e-06	1.84527e-05	2.05203e-05	2.66096e-05	1.84329e-05	6.22093e-06	2.25054e-05	1.23716e-05	1.01025e-07	2.86539e-05	1.43666e-05	7.18869e-08	2.04787e-05	6.16412e-06	2.4547e-08	1.83895e-05	1.4315e-05	2.0437e-05	2.11334e-06	6.14344e-06	6.14616e-06	2.65391e-05	6.13507e-06	6.15625e-06	6.13842e-06	3.8654e-08	1.22743e-05	8.16438e-06	3.83822e-09	7.48661e-09	2.91392e-09	2.52535e-08	8.1701e-06
d3_28	1.898e-05	6.18484e-06	3.55289e-08	6.16114e-06	1.63886e-05	1.84445e-05	6.21622e-06	6.14983e-06	7.47058e-08	1.54024e-05	6.20757e-06	1.63914e-05	1.23709e-05	6.24014e-06	6.25965e-06	1.03295e-05	1.24151e-05	2.05871e-05	1.64591e-05	6.24816e-06	2.05009e-05	2.05635e-05	2.45846e-05	2.05913e-05	2.07005e-07	1.23645e-05	1.24588e-05	1.23842e-05	2.67334e-05	1.24905e-05	2.66428e-05	6.27582e-06	1.45028e-05	7.66941e-05	1.43713e-05	3.48212e-05	2.45724e-05	2.46659e-05	3.08612e-05	2.06546e-05	5.32271e-05	2.66278e-05	3.59436e-05	3.28254e-05	3.48722e-05	3.48636e-05	2.67129e-05	2.46509e-05	3.69503e-05	1.44342e-05	1.23734e-05	2.66383e-05	4.5023e-05	2.46613e-05	2.46565e-05	3.27971e-05	4.7061e-05	2.05295e-05	2.25125e-05	2.46627e-05	1.23293e-05	1.84754e-05	1.22984e-05	2.66199e-05	1.43933e-05	1.54357e-05	1.84522e-05	1.24341e-05	2.86459e-05	1.23458e-05	2.66159e-05	2.05056e-05	2.55962e-05	6.19227e-06	8.23047e-06	2.65519e-05	6.13502e-08	1.22809e-05	2.12505e-06	6.2143e-06	3.27165e-05	1.23319e-05	6.17079e-06	6.1783e-06	1.22778e-05	4.99324e-08	6.15528e-06	2.65565e-05	1.83718e-05	5.36447e-08	1.23012e-05	1.93881e-08	6.12646e-06	6.14654e-06	2.04354e-08	1.15191e-08	8.14719e-06	6.12639e-06	8.1641e-06
d3_29	2.09769e-05	5.37918e-08	6.18891e-06	6.15383e-06	6.39263e-08	8.28287e-08	6.17558e-06	1.23603e-05	2.17054e-06	1.23992e-05	1.23428e-05	2.66224e-05	9.31081e-08	1.22902e-05	2.66517e-05	1.43889e-05	3.07831e-05	4.70742e-05	1.23702e-05	3.27589e-05	1.84728e-05	2.25552e-05	6.27283e-06	2.45722e-05	4.09413e-05	1.8445e-05	1.23638e-05	1.54138e-05	1.0529e-07	2.46386e-05	1.86154e-05	2.66959e-05	3.89985e-05	9.36833e-06	2.06671e-05	5.52558e-05	2.05118e-05	3.68236e-05	2.2566e-05	4.70742e-05	6.1402e-05	1.24105e-05	3.69303e-05	1.44616e-05	1.14004e-05	2.46337e-05	3.07535e-05	3.88806e-05	2.25855e-05	1.44568e-05	2.87643e-05	1.44412e-05	1.85021e-05	1.84885e-05	3.06659e-05	1.84625e-05	2.66214e-05	4.20437e-05	1.23788e-05	3.27903e-05	2.05748e-05	1.23888e-05	3.68048e-05	2.66606e-05	1.43891e-05	3.4813e-05	1.4435e-05	3.88384e-05	6.25141e-06	2.76632e-05	6.21605e-06	1.64553e-05	3.06661e-05	6.18762e-06	1.23296e-05	4.6978e-05	6.19173e-06	3.26883e-05	2.86795e-05	1.23085e-05	4.40879e-08	6.27035e-08	4.08178e-05	6.15925e-06	1.43236e-05	6.13926e-06	1.43309e-05	3.52416e-08	1.42907e-05	1.83809e-05	8.14085e-09	6.1752e-06	2.00659e-08	2.38081e-08	4.42328e-09	2.77914e-08	6.12943e-06	2.69844e-08	2.03935e-05
d3_30	6.86922e-06	6.18897e-06	2.8414e-08	8.21578e-06	6.24709e-06	9.05743e-08	9.60445e-08	6.17765e-06	1.02547e-05	1.43532e-05	6.21465e-06	1.02883e-05	3.07245e-05	8.30451e-06	1.0346e-05	8.29169e-06	6.21839e-06	1.85392e-05	3.07753e-05	8.28662e-06	1.44244e-05	2.15267e-05	1.44561e-05	1.54011e-05	2.871e-05	8.32249e-06	1.43992e-05	1.84887e-05	5.1237e-05	3.07274e-05	1.44735e-05	1.97219e-07	3.89356e-05	1.73314e-07	1.24112e-05	2.06282e-05	4.91615e-05	1.03788e-05	3.88792e-05	2.67135e-05	4.2967e-05	4.19431e-05	3.07411e-05	4.70655e-05	2.04811e-05	2.25375e-05	1.4468e-05	2.25724e-05	2.46392e-05	1.44578e-05	2.05443e-05	2.66541e-05	5.10891e-05	5.7275e-05	3.0737e-05	4.30144e-05	8.34323e-06	4.08978e-05	3.88777e-05	1.65397e-05	3.27558e-05	1.24164e-05	1.43808e-05	3.27983e-05	3.07151e-05	1.43802e-05	1.23781e-05	3.68126e-05	3.47929e-05	2.04909e-05	3.88593e-05	2.8673e-05	6.21524e-06	1.84379e-05	8.22904e-06	1.22711e-05	2.86446e-05	9.51081e-08	1.43637e-05	6.18619e-06	2.76311e-05	6.36779e-08	4.63276e-08	2.04834e-05	4.30005e-08	6.14092e-06	6.16476e-06	1.83794e-05	8.20808e-06	2.45035e-05	1.62035e-08	2.09329e-06	8.47435e-09	1.83729e-05	2.19593e-08	1.35914e-09	2.72272e-08	1.36853e-10	8.15745e-06
d3_31	1.73917e-05	1.43089e-05	8.2263e-06	8.22196e-06	1.21161e-08	4.51523e-08	1.43434e-05	1.22881e-05	8.21116e-06	1.2318e-05	1.84803e-05	1.84536e-05	1.23379e-05	6.21369e-06	1.84646e-05	8.25022e-06	1.2359e-05	6.25127e-06	2.25937e-05	1.23365e-05	2.0494e-05	6.23132e-06	1.4394e-05	8.35019e-06	6.24921e-06	6.22778e-06	1.24597e-06	3.48186e-05	1.24041e-05	2.46542e-05	3.07394e-05	3.07651e-05	2.46453e-05	1.24048e-05	8.40902e-06	6.20838e-06	2.05557e-05	2.66915e-05	3.89778e-05	1.24388e-05	2.46452e-05	1.44305e-05	4.20916e-06	2.26622e-05	8.28216e-06	1.23906e-05	1.24075e-05	3.28383e-05	1.2407e-05	3.17948e-05	1.23987e-05	3.28674e-05	1.23633e-05	1.2361e-05	8.35176e-06	2.2586e-05	4.23412e-06	1.23669e-05	2.66227e-05	1.23683e-05	3.69094e-05	2.87062e-05	1.84367e-05	6.22169e-06	8.35307e-06	1.23371e-05	2.46504e-05	3.47906e-05	2.8705e-05	2.46662e-05	1.23527e-05	3.27198e-05	1.38497e-07	6.16871e-06	8.30363e-06	6.21695e-06	1.43055e-05	6.21657e-06	2.25373e-05	1.23465e-05	2.05167e-05	6.23911e-06	1.2314e-05	8.21295e-06	1.43428e-05	6.20957e-06	1.22945e-05	2.04278e-05	1.8381e-05	1.22538e-05	6.11954e-06	1.22674e-05	1.43145e-05	3.73338e-08	3.78517e-09	8.16949e-06	6.12795e-06	1.63452e-05	1.02118e-05
d3_32	1.46769e-05	2.06436e-06	3.35305e-08	4.72158e-08	5.62666e-08	2.04382e-05	3.31795e-08	2.10209e-06	3.41051e-08	2.45799e-05	6.16585e-06	1.84273e-05	6.19648e-06	6.22456e-06	5.98833e-08	2.04826e-05	2.12502e-06	1.15057e-07	2.76209e-05	8.31778e-06	1.63957e-05	2.18186e-06	2.66393e-05	1.2305e-05	8.37044e-06	1.84166e-05	6.28367e-06	2.87428e-05	3.68749e-05	2.25907e-05	3.48161e-05	3.69122e-05	1.65051e-05	1.44419e-05	3.07523e-05	3.07794e-05	1.44714e-05	1.44573e-05	3.28124e-05	1.65653e-05	3.8992e-05	3.88652e-05	8.32553e-06	4.30329e-05	3.07345e-05	5.72429e-05	5.11265e-05	2.87453e-05	2.25622e-05	1.44485e-05	2.67007e-05	2.45865e-05	1.54522e-05	2.36025e-05	2.45998e-05	4.70417e-05	2.86765e-05	4.50315e-05	4.29685e-05	2.46796e-05	3.68853e-05	6.27349e-06	4.9193e-05	1.85454e-05	1.45162e-05	5.50534e-08	3.68256e-05	2.20536e-06	1.54495e-05	3.07296e-05	5.11395e-05	1.84364e-05	1.64113e-05	8.25557e-06	2.66284e-05	1.64078e-05	1.23312e-05	2.04735e-05	1.23424e-05	1.02974e-05	2.65949e-05	1.8414e-05	8.23684e-06	8.19045e-06	1.0338e-05	6.1736e-06	3.06385e-05	8.18554e-06	8.20651e-06	1.22293e-05	8.20931e-06	6.17696e-06	3.12369e-08	2.43221e-08	6.16222e-06	6.13163e-06	2.33612e-08	6.14843e-06	2.18659e-08
d3_33	2.53323e-05	6.17541e-08	6.14063e-06	2.17992e-08	2.9727e-08	4.32874e-08	4.82891e-08	6.18394e-06	4.15193e-08	1.84232e-05	1.63889e-05	4.48262e-08	1.23278e-05	6.20654e-06	1.43528e-05	6.19247e-06	4.08853e-05	1.28239e-07	5.83306e-08	1.23367e-05	2.8747e-05	3.2732e-05	6.31166e-06	4.70902e-05	1.23512e-05	6.2526e-06	3.48076e-05	1.95341e-05	6.29738e-06	2.45786e-05	6.32638e-06	3.88807e-05	1.65052e-05	3.27665e-05	1.8511e-05	2.86667e-05	4.08765e-05	1.23441e-05	1.85626e-05	2.87162e-05	1.34302e-05	4.40225e-05	2.66902e-05	1.85167e-05	3.27627e-05	2.05549e-05	2.0566e-05	1.24108e-05	2.86929e-05	1.2375e-05	2.56999e-05	3.69313e-05	3.07549e-05	2.66863e-05	8.35614e-06	1.23958e-05	3.68909e-05	1.24094e-05	5.92271e-05	4.51015e-05	2.262e-05	3.886e-05	2.56728e-05	5.31071e-05	1.84883e-05	6.30955e-06	3.27075e-05	2.66471e-05	1.85249e-05	2.66605e-05	7.08469e-08	1.43846e-05	1.23126e-05	1.84444e-05	4.08358e-05	2.65948e-05	8.25422e-06	2.05107e-05	2.05667e-05	3.27313e-05	1.43468e-05	4.49562e-05	2.65857e-05	1.23071e-05	2.45185e-05	1.22813e-05	3.31974e-08	2.65369e-05	1.22688e-05	1.23307e-05	2.10987e-06	1.23358e-05	6.13589e-06	3.86092e-08	1.47534e-08	6.13237e-06	6.14331e-06	3.22685e-08	1.22677e-05
d3_34	1.07395e-05	6.12252e-06	8.17366e-06	3.82682e-08	6.70099e-08	6.19821e-06	6.16652e-06	7.85885e-08	1.23161e-05	8.08834e-08	2.04644e-05	2.66039e-05	6.19553e-06	6.48714e-08	1.2323e-05	6.19523e-06	8.2491e-06	1.2374e-05	3.27295e-05	6.22999e-06	2.14427e-06	1.23179e-05	1.4178e-07	2.6589e-05	6.18686e-06	6.27687e-06	2.56545e-05	1.84479e-05	2.66817e-05	1.23604e-05	2.66318e-05	1.24201e-05	2.06002e-05	1.7464e-05	1.43967e-05	2.45896e-05	1.23869e-05	2.05289e-05	1.44197e-05	2.26477e-05	1.85148e-05	2.25834e-05	4.91468e-05	3.48264e-05	2.46775e-05	2.46274e-05	4.50695e-05	2.67187e-05	1.23519e-05	1.23476e-05	3.89012e-05	2.67318e-05	2.67164e-05	3.48511e-05	3.0835e-05	3.07764e-05	3.79484e-05	2.86381e-05	5.11021e-05	2.15737e-05	3.08656e-05	2.67076e-05	2.66371e-05	3.28134e-05	1.43928e-05	7.15606e-05	1.4457e-05	6.22857e-06	2.66082e-05	1.23779e-05	2.45998e-05	1.22995e-05	1.23908e-05	1.43535e-05	1.64402e-07	2.04892e-05	2.45678e-05	2.46252e-05	2.25378e-05	6.18026e-06	1.43938e-05	1.85178e-05	1.23216e-05	8.22346e-06	6.19416e-06	6.18548e-06	1.2289e-05	1.73947e-05	6.17788e-06	1.22488e-05	4.47697e-08	6.1525e-06	6.13349e-06	1.83785e-05	1.42722e-05	6.14543e-06	3.07941e-08	6.14694e-06	6.17081e-06
d3_35	9.94561e-06	3.17808e-08	1.89198e-08	4.15991e-08	2.62947e-08	8.1942e-06	1.22933e-05	6.07595e-08	6.17676e-06	6.15754e-06	8.20912e-06	2.65295e-05	6.23778e-06	6.18154e-06	2.13506e-06	2.04791e-05	1.234e-05	2.0466e-05	1.06085e-07	6.216e-06	2.04899e-05	4.21555e-06	1.44447e-05	2.66265e-05	1.12483e-07	1.24311e-05	2.05031e-05	6.25124e-06	1.84518e-05	2.66706e-05	2.05184e-05	1.85216e-05	6.30111e-06	1.64724e-05	2.87221e-05	1.23396e-05	1.43928e-05	3.17448e-05	4.50442e-05	2.66881e-05	6.28532e-06	1.24721e-05	2.05361e-05	3.27224e-05	2.07006e-05	2.4607e-05	3.88994e-05	8.36505e-06	1.17089e-07	2.46461e-05	1.85573e-05	4.51046e-05	1.2367e-05	1.23882e-05	4.29968e-05	3.89435e-05	2.05905e-05	3.58742e-05	3.59275e-05	1.34133e-05	3.07452e-05	2.25887e-05	1.03402e-05	3.27805e-05	1.44449e-05	2.87324e-05	2.24978e-06	3.88411e-05	5.20799e-05	2.6665e-05	1.64176e-05	3.8843e-05	2.46065e-05	1.03769e-07	6.23925e-06	1.64438e-05	3.06842e-05	3.98922e-05	4.29066e-05	2.18075e-06	2.66358e-05	1.2297e-05	2.04997e-05	1.43573e-05	1.43754e-05	6.6237e-08	1.6386e-05	3.53953e-08	1.22862e-05	1.23e-05	1.22825e-05	1.84612e-05	1.43029e-05	1.92119e-08	1.63497e-05	8.21913e-06	2.37164e-08	6.11948e-06	8.21407e-06
d3_36	1.49079e-06	7.61338e-09	8.20444e-06	6.15081e-06	6.12732e-06	6.14558e-06	6.46221e-08	6.15496e-06	1.2313e-05	6.20842e-06	1.43643e-05	2.69574e-08	8.20511e-06	5.40836e-08	6.17842e-06	2.10464e-06	1.43359e-05	6.17262e-06	2.04729e-05	1.23292e-05	1.23318e-05	1.23436e-05	7.74442e-08	2.66535e-05	1.44202e-05	2.18907e-06	1.43931e-05	1.43917e-05	1.23619e-05	2.15216e-05	4.09012e-05	1.43641e-05	3.07622e-05	2.16974e-06	1.64218e-05	2.25661e-05	1.301e-07	1.44474e-05	9.35622e-06	2.27058e-05	5.11111e-05	1.23574e-05	1.85118e-05	3.07162e-05	3.07305e-05	2.05354e-05	2.66716e-05	3.4846e-05	3.27848e-05	1.85538e-05	2.05493e-05	4.91816e-05	3.6883e-05	2.04895e-05	1.85395e-05	2.26174e-05	2.05598e-05	6.30256e-06	3.28028e-05	8.33133e-06	3.89866e-05	5.92952e-05	1.24156e-05	1.24322e-05	2.77075e-05	5.51439e-05	2.4661e-05	1.44628e-05	4.29039e-05	4.1954e-05	4.91137e-05	2.67179e-05	1.43956e-05	3.27281e-05	3.48075e-05	1.54406e-05	5.31773e-05	1.02802e-05	2.66284e-05	2.04655e-05	2.26165e-05	1.23374e-05	2.04424e-05	2.75792e-05	8.23427e-06	7.24622e-08	6.18859e-06	8.62538e-08	1.23105e-05	3.71454e-08	2.65959e-05	6.13607e-06	2.65651e-05	6.15533e-06	2.56283e-08	3.51147e-08	6.14876e-06	3.8086e-08	7.70647e-08
d3_37	7.4516e-07	2.24612e-05	6.14489e-06	6.13341e-06	2.23507e-08	8.55232e-09	6.15087e-06	1.22738e-05	5.10064e-08	8.23978e-06	8.1914e-06	3.17225e-08	6.12472e-08	1.09837e-06	2.08536e-08	4.29227e-05	1.22627e-05	6.5185e-08	2.04569e-05	1.23489e-05	6.25858e-06	2.106e-06	2.25689e-05	2.45866e-05	6.15345e-06	4.24246e-06	1.22677e-07	2.25196e-05	6.27487e-06	2.45999e-05	8.49825e-08	2.66446e-05	1.23199e-05	2.25768e-05	2.86783e-05	1.84492e-05	2.05587e-05	1.65108e-05	6.23513e-06	1.23352e-05	1.2423e-05	1.85098e-05	1.95317e-05	1.64832e-05	3.27652e-05	2.46505e-05	1.84698e-05	1.44288e-05	3.2831e-05	5.72919e-05	8.29671e-06	2.05757e-05	4.0979e-05	1.23535e-05	1.85923e-05	3.48716e-05	1.64753e-05	5.32276e-05	1.24347e-05	2.0583e-05	3.68224e-05	2.06291e-05	3.28686e-05	3.07639e-05	1.23482e-05	4.70487e-05	4.19922e-05	1.84607e-05	1.54888e-05	2.25936e-05	3.68231e-05	3.48387e-05	8.35269e-06	3.06813e-05	2.05128e-05	2.45676e-05	2.66201e-05	2.65644e-05	2.46226e-05	2.45429e-05	1.83967e-05	1.64443e-05	6.15077e-06	1.84278e-05	2.04897e-05	3.07158e-05	2.66029e-05	8.23081e-06	4.49288e-05	3.27413e-05	6.19318e-06	6.13938e-06	1.43417e-05	3.82734e-08	1.8376e-05	6.16299e-06	6.15647e-06	8.20613e-06	1.84005e-05
d3_38	5.20893e-07	6.44956e-09	8.49451e-09	2.20402e-08	8.95104e-09	6.17093e-06	1.80864e-08	4.20882e-08	1.64001e-05	2.44544e-08	6.15533e-06	5.57552e-08	7.78704e-08	1.4342e-05	8.17398e-06	4.7924e-08	1.43536e-05	1.43283e-05	8.23741e-06	1.44092e-05	6.18648e-06	6.21581e-06	6.30942e-06	9.40582e-08	1.23609e-05	2.05483e-05	1.84006e-05	2.2576e-05	2.66168e-05	1.85243e-05	2.25068e-05	2.06126e-05	1.44167e-05	8.27881e-06	2.05209e-05	4.50877e-05	1.44391e-05	1.24256e-05	1.65335e-05	2.14303e-06	2.0548e-05	3.2795e-05	1.8532e-05	2.45625e-05	1.2449e-05	3.37841e-05	2.05762e-05	2.66359e-05	3.89782e-05	2.6791e-05	3.6825e-05	1.84845e-05	1.23358e-05	2.05323e-05	3.49224e-05	2.46e-05	3.48383e-05	4.30192e-05	1.84267e-05	1.24077e-05	4.61387e-05	1.44908e-05	2.25754e-05	2.2524e-05	1.85657e-05	4.29547e-05	4.70305e-05	6.24805e-06	4.70562e-05	2.05676e-05	1.54359e-05	2.0545e-05	2.2179e-06	1.44162e-05	6.22689e-06	2.25521e-05	3.0726e-05	2.4585e-05	2.86501e-05	2.6656e-05	2.87012e-05	4.29472e-05	1.84436e-05	1.23329e-05	6.15503e-06	3.41404e-08	1.63832e-05	5.32437e-08	1.84093e-05	1.23322e-05	9.24185e-06	5.43545e-08	1.22941e-05	2.05057e-05	6.17731e-06	4.0755e-08	2.45291e-05	2.08207e-06	2.09416e-06
d3_39	6.61757e-06	6.90019e-09	6.13111e-06	3.35891e-08	1.94289e-08	3.14097e-08	6.14821e-06	6.1594e-06	5.74243e-08	1.22861e-05	6.72057e-08	1.2251e-05	8.68899e-08	3.09775e-08	5.92646e-08	1.23312e-05	8.27055e-08	8.21616e-06	1.96428e-08	2.05215e-05	2.05112e-05	7.445e-08	2.04413e-05	6.22234e-06	8.65056e-08	6.21147e-06	2.04561e-05	8.7129e-08	8.29637e-06	2.45744e-05	6.21119e-06	6.25991e-06	1.85217e-05	2.2523e-05	1.44545e-05	1.2384e-05	8.32681e-06	3.47502e-05	1.23375e-05	1.4434e-05	1.24468e-05	1.24124e-05	2.67346e-05	1.23678e-05	2.77388e-05	2.05756e-05	2.46562e-05	2.86774e-05	6.23549e-06	1.23504e-05	1.44616e-05	1.85416e-05	4.0879e-05	2.66361e-05	3.48665e-05	2.6751e-05	3.68926e-05	2.06254e-05	1.44721e-05	2.26453e-05	4.51503e-05	2.2572e-05	2.67071e-05	1.84972e-05	2.46604e-05	3.06755e-05	3.08626e-05	5.93506e-05	2.25785e-05	2.05897e-05	4.29927e-05	5.12006e-05	5.11721e-05	2.66222e-05	3.68376e-05	1.44641e-05	2.05382e-05	3.69108e-05	9.30116e-06	1.23475e-05	3.27319e-05	3.4774e-05	2.96482e-05	2.25139e-05	3.6801e-05	3.47879e-05	2.86893e-05	1.84509e-05	2.65857e-05	8.28592e-06	1.43638e-05	1.22657e-05	1.22843e-05	2.04573e-05	1.43656e-05	8.1847e-06	1.2267e-05	1.22721e-05	1.84655e-05
d3_40	4.08959e-07	8.04656e-09	3.23875e-09	6.15917e-06	9.07979e-09	4.44194e-08	3.01453e-08	2.07599e-06	8.17475e-06	1.4638e-08	6.14861e-06	1.02308e-05	4.18742e-08	8.19439e-06	2.07194e-06	1.43221e-05	4.1455e-08	6.18349e-06	2.85944e-05	1.43346e-05	6.16367e-06	1.53949e-05	8.13956e-08	7.04236e-08	6.25245e-06	1.23409e-05	2.19331e-06	6.23778e-06	1.84781e-05	1.44153e-05	6.25701e-06	1.84521e-05	1.43951e-05	1.44245e-05	2.66551e-05	3.27892e-05	2.16337e-05	1.23798e-05	2.66623e-05	1.84719e-05	4.21115e-06	2.86523e-05	2.87452e-05	2.86694e-05	2.06e-05	2.46747e-05	4.30693e-05	3.48282e-05	2.45842e-05	2.87352e-05	5.73404e-05	8.30142e-06	2.66689e-05	2.05823e-05	2.05736e-05	3.48408e-05	1.45293e-05	2.46848e-05	2.67151e-05	1.0346e-05	2.5628e-05	1.45791e-05	1.43908e-05	1.24188e-05	2.05492e-05	1.139e-05	2.67016e-05	4.79825e-05	1.24056e-05	2.25472e-05	2.05212e-05	2.26151e-05	1.84838e-05	2.66179e-05	4.49337e-05	3.48649e-05	1.23626e-05	1.84824e-05	1.41248e-07	1.44249e-05	2.9657e-05	1.23259e-05	3.26774e-05	2.45712e-05	3.06864e-05	2.65733e-05	8.24462e-06	1.43544e-05	1.84538e-05	1.84198e-05	1.23024e-05	9.07516e-08	2.1043e-06	2.24941e-05	6.13865e-06	1.70607e-08	1.4322e-05	1.22916e-05	1.84212e-05
d3_41	8.48776e-06	6.14038e-06	5.3032e-08	1.49508e-08	5.18022e-09	3.4045e-08	4.752e-08	6.12934e-06	1.02219e-05	3.59124e-08	1.36144e-08	1.79816e-08	3.29009e-08	6.18658e-06	2.09187e-06	6.14936e-06	4.48325e-08	6.1624e-06	4.83056e-08	6.17252e-06	1.23194e-05	6.24046e-06	1.23466e-05	8.20731e-06	2.13675e-06	2.05557e-05	8.24823e-06	6.22091e-06	7.21471e-06	1.44189e-05	1.84453e-05	6.18604e-06	1.84527e-05	8.25215e-06	2.86982e-05	3.0722e-05	3.07576e-05	2.05487e-05	2.05471e-05	3.07113e-05	2.66222e-05	2.05187e-05	3.88851e-05	2.16331e-06	1.23712e-05	2.65889e-05	8.33011e-06	2.25593e-05	2.66526e-05	6.2315e-05	3.28336e-05	4.70914e-05	1.84725e-05	6.35861e-06	4.30506e-05	1.85571e-05	2.06215e-05	3.27641e-05	5.72534e-05	2.4575e-05	2.04848e-05	5.73106e-05	6.28684e-06	1.44877e-05	1.84714e-05	2.86747e-05	2.05683e-05	2.66773e-05	1.8593e-05	3.48594e-05	5.11692e-05	5.12173e-05	2.37023e-05	1.44862e-05	1.85268e-05	3.68696e-05	1.84801e-05	3.28279e-05	1.44733e-05	3.47894e-05	1.44017e-05	1.44124e-05	5.31716e-05	2.66601e-05	3.27763e-05	8.31021e-06	1.43395e-05	2.09026e-06	8.23769e-06	1.3332e-05	3.67827e-05	2.86494e-05	1.22618e-05	6.23629e-06	7.01175e-08	2.04577e-05	2.04097e-05	8.20691e-06	8.25833e-06
d3_42	2.82711e-07	5.46351e-09	3.30263e-08	1.79493e-08	1.73098e-08	6.13712e-06	6.15024e-06	6.1328e-06	1.79098e-08	1.22699e-05	2.07715e-08	8.19484e-06	6.89514e-08	1.13769e-08	6.0264e-08	3.3238e-08	1.22624e-05	1.84093e-05	6.23023e-06	3.40584e-08	5.66218e-08	8.19869e-06	6.20517e-06	2.10173e-06	8.31694e-06	1.22979e-05	8.23143e-06	8.24426e-06	7.58525e-08	2.13778e-06	1.84944e-05	5.50206e-08	3.27838e-05	1.43722e-05	1.21027e-07	2.16471e-06	2.04523e-05	2.46499e-05	2.51465e-07	4.50308e-05	1.145e-07	2.25453e-05	2.05226e-05	2.05733e-05	1.24121e-05	3.37745e-05	8.28816e-06	2.03386e-07	3.68629e-05	2.6686e-05	2.16122e-05	1.44613e-05	1.03598e-05	1.34798e-07	2.66759e-05	3.88237e-05	2.26016e-05	1.23822e-05	3.85636e-05	6.26132e-06	1.44763e-05	1.85103e-05	3.49223e-05	1.44217e-05	8.34043e-06	3.08451e-05	2.871e-05	2.0553e-05	2.46618e-05	1.85236e-05	1.23869e-05	2.66597e-05	2.06146e-05	1.44518e-05	1.2376e-05	2.05283e-05	2.05803e-05	6.28287e-06	1.84907e-05	3.69101e-05	2.66797e-05	2.87099e-05	2.87146e-05	1.442e-05	2.45528e-05	3.28217e-05	2.05385e-05	2.66077e-05	2.04754e-05	1.84414e-05	8.2247e-06	1.22919e-05	8.23094e-06	2.45426e-05	1.74218e-05	3.95107e-08	2.24913e-05	2.04295e-05	4.29358e-05
