	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182668	7.5842e-06	5.69984e-06	1.1359e-05	2.45844e-05	1.32416e-05	1.89203e-05	1.41952e-05	1.32531e-05	1.70383e-05	2.26808e-05	7.57064e-06	2.4239e-08	4.08849e-09	2.45919e-05	7.56522e-06	1.89096e-05	7.58986e-06	1.60678e-08	7.58641e-06	2.46063e-05	1.32404e-05	1.70503e-05	1.3237e-05	7.56942e-06	2.27028e-05	5.66693e-06	1.13687e-05	1.89072e-05	1.89214e-05	1.90702e-06	5.69093e-06	1.32508e-05	2.64789e-05	5.6836e-06	7.56352e-06	1.32449e-05	8.53234e-09	2.25324e-08	7.58679e-06	1.13457e-05	1.90448e-06	5.68792e-06	2.64962e-05	1.32474e-05	9.45713e-06	1.13435e-05	5.67988e-06	1.70345e-05	1.32374e-05	1.09013e-08	1.89127e-05	1.89059e-05	7.57355e-06	1.91355e-06	1.32567e-05	1.40316e-08	1.13574e-05	9.47163e-06	5.68209e-06	5.67933e-06	1.89112e-05	7.58205e-06	1.1353e-05	2.83548e-05	1.13575e-05	2.45911e-05	7.58363e-06	1.90158e-06	2.64809e-05	1.22333e-08	7.58491e-06	1.8908e-05	1.9037e-06	1.8915e-05	7.57438e-06	5.67754e-06	1.70163e-05	1.13348e-05	5.68302e-06	1.1352e-05	1.89037e-05	7.58327e-06	5.68659e-06	1.90553e-06	5.68885e-06	7.58106e-06	1.20767e-08	5.67863e-06	5.67155e-06	2.17562e-05	7.56423e-06	1.70205e-05	8.45167e-09	0.00148176
d2_28	0.00185242	1.51565e-05	2.27108e-05	7.58489e-06	1.96457e-08	1.32372e-05	5.6819e-06	1.70325e-05	5.68936e-06	5.67701e-06	4.60299e-10	2.08047e-05	1.32479e-05	1.13583e-05	5.67798e-06	5.66819e-06	1.91665e-06	1.32456e-05	9.4643e-06	1.32448e-05	2.63289e-09	7.85181e-09	1.51486e-05	1.89167e-05	1.32503e-05	2.27028e-05	2.27029e-05	1.89192e-05	3.80229e-06	1.13637e-05	1.32482e-05	1.13608e-05	5.68699e-06	5.70206e-06	1.13605e-05	1.13419e-05	2.40045e-08	7.57678e-06	1.13585e-05	1.36279e-08	5.68379e-06	2.45867e-05	1.89048e-05	7.57565e-06	1.32349e-05	5.68317e-06	2.27142e-05	1.77335e-08	1.13506e-05	1.32428e-05	1.13477e-05	1.32442e-05	1.90571e-06	1.13706e-05	1.13493e-05	1.5129e-05	1.91453e-06	2.27126e-05	5.67193e-06	5.67873e-06	2.4589e-05	1.32491e-05	1.70301e-05	5.67721e-06	1.91322e-06	3.80479e-06	9.46793e-06	1.22958e-05	5.67678e-06	1.1343e-05	1.32398e-05	5.88214e-09	1.13571e-05	1.76665e-08	5.68393e-06	7.56614e-06	2.08117e-05	1.32383e-05	3.73498e-09	1.70189e-05	1.41502e-08	5.68742e-06	1.79426e-09	1.13553e-05	7.56966e-06	1.13574e-05	5.67561e-06	7.5648e-06	8.1699e-09	7.57621e-06	5.69107e-06	2.45964e-05	5.67686e-06	5.67521e-06	0.00148731
d2_29	0.00170233	1.32523e-05	1.51683e-05	2.45763e-05	1.13537e-05	1.1356e-05	5.305e-09	1.13488e-05	1.89204e-05	7.57907e-06	1.13555e-05	1.70337e-05	1.3243e-05	1.91201e-06	5.6929e-06	7.99172e-09	1.13604e-05	1.89143e-05	5.67709e-06	1.89121e-05	7.56466e-06	5.68517e-06	2.27039e-05	8.16635e-09	1.32386e-05	5.69553e-06	1.90594e-08	1.89255e-05	2.61612e-09	5.68439e-06	1.22125e-09	1.89114e-05	5.68132e-06	3.56278e-09	7.24754e-09	1.43699e-08	7.56019e-06	3.40401e-05	7.56686e-06	1.70149e-05	1.96615e-08	5.69178e-06	1.90534e-06	1.51631e-05	5.68436e-06	5.67168e-06	3.69155e-09	1.3246e-05	1.51576e-05	1.90679e-06	1.13553e-05	1.70285e-05	1.8918e-05	7.56195e-06	1.07851e-08	9.15954e-09	1.13448e-05	4.79139e-09	3.50119e-09	1.13483e-05	1.90106e-06	1.32476e-05	2.27015e-05	5.68704e-06	1.91641e-06	1.2312e-05	5.67186e-06	5.66765e-06	1.70264e-05	1.89139e-05	3.79946e-06	1.97653e-08	7.56996e-06	1.90384e-06	9.47636e-06	1.32407e-05	3.0264e-05	5.67783e-06	1.9234e-06	5.68729e-06	1.90821e-06	2.4596e-05	6.63612e-06	5.68746e-06	1.13499e-05	1.7014e-05	1.32378e-05	1.60806e-05	5.67486e-06	1.13569e-05	1.70197e-05	1.89148e-05	7.58155e-06	1.42001e-05	0.00142217
d2_30	0.00163745	1.32678e-05	1.70284e-05	1.13491e-05	7.57397e-06	1.13525e-05	1.90429e-06	1.13514e-05	5.67913e-06	2.17612e-05	9.20629e-09	5.68425e-06	1.32399e-05	1.04115e-08	7.57794e-06	1.32443e-05	1.89305e-05	1.3257e-05	1.15397e-08	2.74224e-05	5.69145e-06	1.32376e-05	5.67095e-06	1.3255e-05	6.55546e-09	2.27017e-05	7.56814e-06	7.587e-06	1.32388e-05	1.70265e-05	1.89002e-05	1.13401e-05	5.69999e-06	1.70195e-05	1.13523e-05	1.91244e-06	2.46077e-05	1.1357e-05	1.13502e-05	1.3248e-05	1.53848e-08	9.48028e-06	1.5137e-05	2.45903e-05	5.68772e-06	1.13501e-05	1.32302e-05	5.68847e-06	2.5373e-09	5.11848e-09	1.70266e-05	1.32417e-05	5.66741e-06	2.57648e-08	1.89096e-05	9.08583e-09	9.14877e-09	1.32469e-05	7.57325e-06	1.70294e-05	1.32589e-05	2.43359e-08	1.32514e-05	1.32538e-05	5.68624e-06	3.02649e-05	7.56892e-06	1.21028e-08	5.6755e-06	7.57261e-06	2.87551e-08	1.25089e-08	2.2695e-05	6.70573e-09	2.46114e-05	1.32374e-05	1.32497e-05	5.68568e-06	1.70466e-05	2.45978e-05	2.75577e-09	5.67261e-06	1.13515e-05	5.68564e-06	2.45864e-05	1.9015e-06	9.46762e-06	7.15147e-09	5.68024e-06	7.56375e-06	1.17763e-08	0	2.0814e-05	3.02497e-05	0.00140896
d2_31	0.00180842	1.89224e-05	5.68384e-06	1.50809e-08	3.63018e-09	2.08106e-05	1.90297e-06	0	2.45969e-05	8.77843e-09	1.70247e-05	7.57282e-06	2.2698e-05	1.13607e-05	1.70383e-05	1.03703e-08	1.32354e-05	1.16251e-09	1.32393e-05	1.13561e-05	2.45829e-05	5.69945e-06	1.5131e-05	1.32537e-05	1.13478e-05	1.89532e-05	1.51338e-05	1.89267e-05	9.46769e-06	1.32414e-05	1.8934e-06	2.08084e-05	5.68561e-06	9.46758e-06	2.08207e-05	1.32555e-05	5.67151e-06	1.89163e-05	1.4774e-08	1.13572e-05	8.01345e-09	2.27089e-05	1.3246e-05	2.2692e-05	9.46647e-06	1.89696e-06	5.674e-06	5.6779e-06	1.1355e-05	7.74952e-09	9.47537e-06	1.89131e-05	1.52029e-08	1.49465e-08	1.89205e-05	1.91232e-06	1.13459e-05	2.45928e-05	5.67868e-06	5.68141e-06	1.13407e-05	1.76852e-08	1.77159e-08	7.56863e-06	1.51164e-05	3.02571e-05	1.324e-05	6.66001e-09	1.89206e-05	6.96637e-09	1.32573e-05	7.56486e-06	1.13508e-05	1.13683e-05	9.47197e-06	1.13516e-05	1.3259e-05	8.49249e-09	5.67143e-06	1.13536e-05	5.68157e-06	7.57992e-06	1.23653e-08	9.47494e-06	1.13488e-05	5.68249e-06	1.09091e-08	7.5778e-06	1.70332e-05	1.70147e-05	5.67517e-06	2.45796e-05	7.57938e-06	7.57823e-06	0.00148096
d2_32	0.00157516	9.46483e-06	1.90476e-06	1.32486e-05	5.67966e-06	1.32519e-05	1.89605e-06	1.13671e-05	1.07379e-08	2.51256e-08	2.27195e-05	5.70138e-06	5.66739e-06	9.45406e-06	7.56735e-06	2.55509e-05	5.6939e-06	5.6839e-06	3.81281e-06	1.06002e-08	2.03528e-08	3.21573e-05	5.67953e-06	1.44452e-08	1.32398e-05	1.32453e-05	1.60803e-05	2.93241e-05	1.89061e-05	1.89964e-06	1.32401e-05	1.13538e-05	1.54243e-08	1.13447e-05	7.56465e-06	1.89087e-05	1.13598e-05	1.90503e-06	1.51275e-05	9.56659e-09	1.18352e-08	1.32494e-05	1.892e-05	5.67876e-06	5.50514e-09	5.68178e-06	4.62811e-09	1.32644e-05	6.54829e-09	1.13434e-05	1.15694e-08	6.68823e-09	1.1349e-05	5.67915e-06	5.67067e-06	1.51332e-05	7.57284e-06	1.19042e-08	9.4585e-06	5.6683e-06	7.57824e-06	9.48154e-06	5.66953e-06	2.64765e-05	1.89145e-05	5.67973e-06	7.57283e-06	5.67637e-06	1.13548e-05	5.68122e-06	2.8378e-05	1.89142e-05	6.90924e-09	2.0815e-05	1.02144e-08	2.45831e-05	1.91309e-06	5.67597e-06	1.70156e-05	1.91934e-06	1.32569e-05	7.58e-06	5.67666e-06	5.69772e-06	2.64645e-05	1.13521e-05	1.32516e-05	7.57615e-06	1.89834e-06	1.51351e-05	7.57062e-06	7.58338e-06	7.57506e-06	7.57103e-06	0.00149032
d2_33	0.00166047	1.98728e-05	1.13555e-05	7.58765e-06	5.67865e-06	4.65634e-09	5.69473e-06	7.59078e-06	1.89061e-05	2.64878e-05	5.68152e-06	1.70257e-05	1.13581e-05	8.20089e-09	3.33575e-08	1.13663e-05	9.06373e-09	5.6668e-06	9.46627e-06	5.6945e-06	1.3235e-05	5.46865e-09	1.893e-05	3.78235e-05	7.5959e-06	1.70256e-05	1.32398e-05	5.33464e-09	8.90652e-09	1.70335e-05	2.3576e-09	4.85711e-09	7.56659e-06	2.64898e-05	5.67583e-06	5.67551e-06	1.3249e-05	7.80418e-10	9.48432e-06	5.67228e-06	7.58872e-06	1.32435e-05	1.13542e-05	7.57309e-06	1.32516e-05	5.67758e-06	1.13528e-05	1.32373e-05	7.5619e-06	5.89691e-10	1.13608e-05	5.69028e-06	2.26918e-05	5.14541e-09	1.70095e-05	7.57928e-06	1.32484e-05	3.21365e-05	3.80141e-06	1.13495e-05	1.16714e-08	2.28867e-09	2.64857e-05	1.32387e-05	1.90257e-06	1.32447e-05	5.68151e-06	2.08117e-05	5.674e-06	1.13617e-05	0	5.68186e-06	1.89241e-05	7.56096e-06	2.27016e-05	1.13476e-05	1.1355e-05	7.56643e-06	3.18591e-09	1.70354e-05	3.81858e-10	5.67956e-06	5.68053e-06	9.4831e-06	7.05794e-09	2.44397e-08	1.89123e-05	7.57537e-06	5.68448e-06	1.13464e-05	1.13479e-05	5.67497e-06	7.57227e-06	1.92359e-08	0.00146179
d2_34	0.00179412	5.69358e-06	5.67536e-06	7.57825e-06	6.59715e-09	5.69631e-06	1.89291e-05	7.59025e-06	2.08124e-05	2.27189e-05	1.39261e-08	1.91043e-06	6.07797e-09	1.51358e-05	1.1356e-05	1.32553e-05	7.56684e-06	1.89068e-05	1.70184e-05	2.26928e-05	2.45785e-05	1.89389e-05	6.38404e-09	0	1.89878e-06	5.67903e-06	2.6471e-05	1.32556e-05	5.66823e-06	3.59288e-05	1.1357e-05	1.66876e-08	5.68105e-06	1.70315e-05	1.70582e-05	1.32326e-05	5.68119e-06	1.13487e-05	1.13558e-05	5.69655e-06	3.79552e-06	0	4.72323e-09	9.47828e-06	1.13693e-05	1.7028e-05	2.08083e-05	1.19281e-08	7.582e-06	1.90497e-06	1.32429e-05	5.68659e-06	1.13521e-05	1.70232e-05	7.57218e-06	1.32375e-05	2.09565e-09	5.67244e-06	7.5815e-06	1.98606e-05	5.68405e-06	5.68355e-06	1.13498e-05	9.02364e-09	1.41986e-05	5.68091e-06	5.68232e-06	1.70192e-05	5.67848e-06	9.46297e-06	7.56074e-06	1.51338e-05	1.14525e-08	1.32377e-05	8.823e-10	3.80467e-06	2.17438e-05	1.41911e-05	1.13457e-05	7.57091e-06	1.13448e-05	7.58426e-06	2.17693e-05	2.84923e-06	1.3234e-05	5.68444e-06	1.51287e-05	1.89278e-05	2.45826e-05	5.68044e-06	3.02536e-05	1.13577e-05	5.69079e-06	1.32469e-05	0.00133711
d2_35	0.00165936	1.3253e-05	5.68073e-06	5.68812e-06	1.13529e-05	2.45885e-05	2.45935e-05	1.13406e-05	7.58346e-06	1.1351e-05	7.58381e-06	7.57645e-06	9.31248e-09	5.59961e-09	8.61868e-09	5.68228e-06	5.67977e-06	9.33373e-09	1.1347e-05	1.89873e-06	1.70239e-05	7.57396e-06	1.32344e-05	6.63645e-06	1.51236e-05	5.67977e-06	5.67091e-06	5.67805e-06	1.90018e-06	1.32314e-05	5.6979e-06	1.7047e-05	1.3239e-05	3.59297e-05	1.91045e-06	5.69e-06	5.67448e-06	1.32351e-05	5.67618e-06	5.68218e-06	1.32581e-05	9.47184e-09	5.68575e-06	1.32501e-05	1.51518e-05	7.57874e-06	1.04185e-05	5.67913e-06	1.32324e-05	1.13687e-05	1.90087e-06	1.13523e-05	9.48876e-06	7.58348e-06	1.89615e-06	1.89151e-05	5.69227e-06	1.1357e-05	1.24437e-08	5.68504e-06	1.70244e-05	2.26919e-05	1.13595e-05	1.70149e-05	1.70373e-05	1.61735e-09	1.70288e-05	6.62062e-06	1.89264e-05	2.08098e-05	0	5.68614e-06	5.67605e-06	1.51291e-05	1.32524e-05	5.67721e-06	1.70398e-05	1.70135e-05	7.61274e-09	1.89164e-05	1.70125e-05	1.32393e-05	5.67337e-06	3.96446e-09	1.8962e-06	1.89054e-05	1.70193e-05	2.26798e-05	7.59012e-06	1.32323e-05	5.67783e-06	1.3237e-05	1.1348e-05	1.75424e-08	0.00135137
d2_36	0.00161833	5.6872e-06	1.32432e-05	5.85942e-09	2.26944e-05	4.4586e-09	3.02635e-05	1.32763e-05	5.70333e-06	1.70342e-05	1.70237e-05	1.13392e-05	5.67429e-06	1.12891e-08	1.98639e-05	7.57782e-06	5.68996e-06	2.26879e-05	1.13602e-05	5.68963e-06	1.70408e-05	7.57439e-06	1.32449e-05	1.89091e-05	1.70287e-05	5.68137e-06	7.56295e-06	1.90613e-06	2.27002e-05	2.08052e-05	7.57471e-06	5.6856e-06	1.89058e-05	7.57071e-06	1.70384e-05	0	1.13491e-05	2.45819e-05	5.67479e-06	1.32361e-05	1.51458e-05	1.32521e-05	2.07873e-05	1.97508e-08	7.57967e-06	1.70246e-05	1.13515e-05	1.13436e-05	5.67576e-06	5.67361e-06	2.27054e-05	1.90391e-06	7.57347e-06	7.34022e-09	4.61845e-09	5.67433e-06	1.51344e-05	1.32525e-05	1.44023e-08	7.58649e-06	5.68353e-06	1.90833e-06	5.67465e-06	1.13646e-05	2.18897e-08	1.51468e-05	1.89145e-05	1.13497e-05	2.83851e-05	5.67243e-06	1.32392e-05	2.27009e-05	1.70252e-05	1.05588e-08	9.46417e-06	5.67495e-06	1.13551e-05	1.89232e-05	2.27327e-05	7.56958e-06	1.91088e-08	5.6821e-06	1.13656e-05	5.67421e-06	1.59438e-08	1.74393e-08	5.68558e-06	1.13513e-05	2.45766e-05	1.92242e-08	1.13562e-05	9.45949e-06	5.6815e-06	1.13581e-05	0.00156591
d2_37	0.00170594	3.45995e-09	1.88968e-05	1.13544e-05	5.68337e-06	5.68863e-06	1.89039e-06	1.32359e-05	1.1344e-05	2.08356e-05	1.32412e-05	2.56033e-08	5.68698e-06	1.32564e-05	8.1902e-09	1.70327e-05	5.67588e-06	7.57312e-06	5.68165e-06	5.67099e-06	1.8906e-05	1.04321e-08	7.57678e-06	5.67504e-06	2.56531e-08	1.13509e-05	2.45874e-05	4.55941e-09	5.68952e-06	1.13453e-05	5.69054e-06	1.70274e-05	1.44137e-08	5.68244e-06	5.68992e-06	3.07829e-09	5.68785e-06	1.51332e-05	1.70315e-05	5.6785e-06	2.45904e-05	1.17482e-08	1.135e-05	2.83497e-05	5.68301e-06	2.26913e-05	2.17769e-08	5.69474e-06	7.56887e-06	1.13501e-05	2.26876e-05	1.91146e-06	7.57277e-06	1.63849e-08	1.13386e-05	5.67323e-06	1.89078e-05	2.55496e-05	1.10779e-09	2.64756e-05	7.5783e-06	7.57644e-06	1.13518e-05	7.56787e-06	1.32557e-05	1.89686e-06	5.67829e-06	1.70211e-05	5.68645e-06	1.13442e-05	1.32637e-05	1.13587e-05	2.20312e-09	1.13645e-05	5.69246e-06	1.51181e-05	1.51192e-05	1.89132e-05	6.46656e-09	5.66788e-06	1.32503e-05	1.04199e-08	1.32659e-05	1.90385e-06	5.69152e-06	7.5666e-06	5.6798e-06	1.70222e-05	1.32481e-05	1.36398e-08	5.06466e-09	5.68366e-06	1.89106e-05	1.9057e-06	0.00133425
d2_38	0.0017726	1.12726e-08	1.51293e-05	2.45865e-05	5.67155e-06	5.68356e-06	1.32351e-05	1.98618e-05	7.56936e-06	1.90849e-06	3.59315e-05	8.38401e-09	1.13458e-05	2.2724e-05	1.89122e-05	5.6756e-06	7.57447e-06	1.3261e-05	1.2518e-08	5.67616e-06	1.89089e-05	1.06932e-10	5.68559e-06	1.89277e-05	1.13575e-05	1.51301e-05	1.32329e-05	5.69697e-06	1.1347e-05	5.54992e-09	1.13511e-05	1.32473e-05	7.5736e-06	2.08156e-05	1.13562e-05	5.67756e-06	1.91428e-06	7.57691e-06	5.6806e-06	1.70144e-05	2.25321e-08	5.78235e-09	1.32405e-05	7.57128e-06	2.45854e-05	5.67266e-06	2.2708e-05	1.32419e-05	1.13511e-05	5.67764e-06	1.90055e-06	7.56864e-06	5.68051e-06	2.08202e-05	9.51811e-09	1.89129e-05	1.13528e-05	5.6782e-06	5.69494e-06	1.13671e-05	1.13468e-05	5.67765e-06	7.56438e-06	1.32453e-05	1.32409e-05	7.56914e-06	7.57971e-06	0	5.68339e-06	1.32487e-05	1.32394e-05	7.58541e-06	1.70303e-05	1.70304e-05	5.67654e-06	5.67763e-06	5.68216e-06	1.90308e-06	1.13413e-05	5.68333e-06	1.8904e-05	1.32433e-05	7.57636e-06	1.70069e-05	1.32404e-05	5.67007e-06	5.68657e-06	1.3242e-05	8.92178e-09	6.4848e-09	5.68548e-06	5.68629e-06	1.70308e-05	1.32297e-05	0.00149969
d2_39	0.00196525	4.74425e-09	1.91108e-06	2.45943e-05	2.45908e-05	1.90087e-06	5.6734e-06	1.32513e-05	1.00986e-08	9.47231e-06	1.91416e-06	1.8913e-05	1.32432e-05	1.51314e-05	5.68315e-06	1.13355e-05	9.47465e-06	5.69189e-06	1.13526e-05	1.70286e-05	2.27051e-05	1.70257e-05	5.6956e-06	1.32502e-05	1.13583e-05	7.56824e-06	3.4038e-05	7.5717e-06	5.6786e-06	1.51477e-05	8.82602e-09	7.57057e-06	1.70213e-05	1.02646e-08	8.53302e-06	1.13486e-05	9.46646e-06	2.27029e-05	9.40223e-09	5.67514e-06	9.4773e-06	5.69397e-06	5.6877e-06	1.32547e-05	1.03909e-08	3.62877e-09	1.09477e-08	2.45856e-05	1.32616e-05	1.90629e-06	1.89154e-05	5.67576e-06	1.13443e-05	1.89196e-05	5.69427e-06	9.46554e-06	5.68114e-06	1.90253e-06	7.5783e-06	5.678e-06	9.46407e-06	2.836e-05	7.56864e-06	5.68461e-06	1.51259e-05	1.70155e-05	1.32437e-05	1.10343e-08	5.67481e-06	1.13648e-05	5.67686e-06	1.48548e-08	5.67758e-06	1.139e-05	1.13426e-05	7.56431e-06	1.35937e-08	2.83497e-05	1.32478e-05	1.13497e-05	1.13413e-05	1.32426e-05	7.58113e-06	7.57999e-06	1.89069e-05	5.67563e-06	1.90729e-06	5.68572e-06	1.89887e-06	1.70112e-05	9.55438e-07	0	1.32487e-05	7.57061e-06	0.00131246
d2_40	0.00179885	2.26885e-05	5.69065e-06	3.79554e-06	7.57314e-06	1.7037e-05	1.42389e-08	2.83642e-05	1.51402e-05	1.13448e-05	5.68057e-06	1.1356e-05	1.32584e-05	1.13393e-05	7.5647e-06	5.67815e-06	1.32562e-05	1.90391e-06	2.08456e-08	1.51521e-05	1.89119e-05	5.68263e-06	9.48028e-06	5.68753e-06	1.32482e-05	1.89087e-05	1.13566e-05	1.32362e-05	7.59444e-06	1.91099e-06	1.92401e-06	2.08005e-05	1.13643e-05	1.53149e-08	5.68668e-06	1.11935e-08	1.70253e-05	7.55973e-06	5.67091e-06	2.0447e-08	9.47187e-06	7.30744e-09	1.13573e-05	7.58343e-06	1.90795e-06	1.48423e-08	5.69267e-06	5.67243e-06	5.70189e-06	7.00592e-09	2.65986e-08	1.91191e-06	1.92097e-06	1.13513e-05	5.68321e-06	9.46205e-06	1.13392e-05	5.6843e-06	5.68744e-06	1.9026e-06	1.32465e-05	3.38536e-08	7.58201e-06	9.45961e-06	3.86065e-09	1.1337e-05	5.68429e-06	1.7019e-05	1.89828e-06	2.65034e-05	7.58486e-06	2.45996e-05	1.13516e-05	6.24139e-09	7.57301e-06	7.56454e-06	7.57247e-06	1.13481e-05	4.00745e-09	1.70198e-05	3.02654e-05	1.13569e-05	1.32392e-05	7.58415e-06	3.79393e-06	9.46806e-06	2.64754e-05	1.32346e-05	5.67353e-06	2.71198e-09	2.08161e-05	1.70256e-05	5.67556e-06	5.67941e-06	0.00156301
d2_41	0.00165282	2.07939e-05	1.32359e-05	5.68376e-06	7.59943e-06	1.89157e-05	1.70244e-05	5.68213e-06	5.68206e-06	3.79433e-06	2.27105e-05	1.13481e-05	1.89055e-05	5.69024e-06	1.32591e-05	5.68048e-06	1.13462e-05	5.68048e-06	1.13614e-05	1.7033e-05	7.57717e-06	1.32368e-05	1.70182e-05	1.70286e-05	2.83707e-05	3.79756e-06	1.70411e-05	5.67788e-06	1.70383e-05	1.13539e-05	1.32643e-05	7.56943e-06	1.13579e-05	9.46832e-06	1.32449e-05	2.26815e-05	1.13556e-05	1.89813e-06	7.5725e-06	1.32425e-05	5.68401e-06	1.13565e-05	7.57243e-06	1.13577e-05	3.36076e-09	1.48427e-09	1.3244e-05	2.43846e-09	1.13539e-05	4.61964e-09	8.51469e-09	1.13439e-05	5.68448e-06	1.13623e-05	5.67448e-06	1.51298e-05	7.57855e-06	2.78179e-10	1.13586e-05	2.5523e-05	1.5127e-05	5.68911e-06	1.13473e-05	9.46988e-06	5.67433e-06	1.13589e-05	1.70216e-05	9.47663e-06	1.70252e-05	5.72734e-09	2.83591e-05	2.08223e-05	1.89069e-05	1.32377e-05	7.58364e-06	1.70381e-05	5.68243e-06	5.67609e-06	1.13477e-05	5.67284e-06	1.32362e-05	7.57671e-06	1.70233e-05	1.32461e-05	2.27037e-05	6.37126e-09	7.58417e-06	5.67902e-06	1.70247e-05	1.70222e-05	5.68786e-06	5.67815e-06	1.32375e-05	1.70122e-05	0.00144298
d2_42	0.00182759	5.6827e-06	5.68974e-06	2.08219e-05	2.27102e-05	4.71485e-09	7.57037e-06	1.51299e-05	2.26947e-05	5.69005e-06	1.89965e-06	5.67375e-06	1.13413e-05	1.32565e-05	2.64753e-05	1.70225e-05	1.90459e-06	1.13634e-05	5.67715e-06	7.5695e-06	5.68353e-06	1.36191e-08	1.13633e-05	2.45778e-05	9.47923e-06	2.26946e-05	2.63543e-09	1.89005e-05	5.67446e-06	1.51358e-05	5.04732e-09	7.56736e-06	8.51332e-06	1.51463e-08	1.13383e-05	5.91717e-09	7.56824e-06	5.68332e-06	1.32599e-05	7.56063e-06	5.68871e-06	1.13481e-05	1.21281e-08	1.91526e-06	3.79876e-06	1.2113e-08	7.57483e-06	7.57337e-06	5.66799e-06	1.90069e-06	1.90293e-06	5.67848e-06	1.32626e-05	5.11355e-09	5.6801e-06	1.05922e-08	5.68864e-06	5.67473e-06	1.70254e-05	1.61494e-08	7.57581e-06	0	1.32504e-05	1.88994e-05	8.9107e-09	9.68654e-09	5.68563e-06	1.51204e-05	1.32671e-05	1.89286e-05	1.13461e-05	5.67184e-06	5.67785e-06	7.57586e-06	1.70315e-05	1.32394e-05	1.38244e-08	4.48823e-09	1.13585e-05	5.68204e-06	5.67611e-06	1.32511e-05	5.68363e-06	1.13417e-05	7.58852e-06	1.3245e-05	1.13524e-05	3.02551e-05	0	1.70273e-05	5.6768e-06	1.89308e-06	5.68647e-06	2.27176e-05	0.0015676
d2_43	0.00152862	5.67539e-06	1.13482e-05	1.59556e-08	1.20828e-08	1.892e-05	1.91114e-06	5.69229e-06	2.5456e-08	5.69903e-06	2.08055e-05	7.57122e-06	5.68438e-06	1.51366e-05	1.13539e-05	1.32535e-05	1.13479e-05	3.40477e-05	1.92254e-06	5.67858e-06	1.60747e-05	7.58805e-06	5.6835e-06	9.20885e-09	7.57124e-06	1.51497e-05	7.58141e-06	4.26688e-09	1.3253e-05	1.70234e-05	1.1336e-05	7.57224e-06	7.58224e-06	3.02721e-05	5.66913e-06	5.67346e-06	5.6783e-06	1.89954e-06	5.66883e-06	5.67808e-06	5.67997e-06	1.70173e-05	1.32483e-05	5.68357e-06	1.89066e-05	6.85427e-09	1.51563e-05	2.26795e-05	4.07747e-09	7.87829e-09	1.33549e-08	1.32606e-05	5.68516e-06	5.68309e-06	7.56104e-06	5.67265e-06	3.42946e-09	2.26936e-05	5.67878e-06	1.13593e-05	5.69048e-06	1.53872e-08	1.89206e-05	7.58321e-06	5.3344e-09	1.32361e-05	1.13653e-05	7.56886e-06	3.40282e-05	5.67553e-06	1.32474e-05	1.32325e-05	7.59012e-06	1.70217e-05	1.89063e-05	1.8917e-05	1.32447e-05	5.6807e-06	5.68423e-06	1.32389e-05	5.67314e-06	1.13498e-05	1.13456e-05	1.89106e-05	2.23817e-09	5.67616e-06	7.93134e-10	1.13456e-05	7.57705e-06	1.89446e-06	2.45801e-05	2.6483e-05	5.78905e-09	1.23481e-08	0.00172089
