	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000702492	4.69858e-09	1.13602e-05	1.90026e-06	5.68327e-06	0	8.85544e-09	2.16943e-09	9.52597e-07	6.61072e-09	5.68067e-06	3.56238e-09	4.37312e-09	1.01591e-09	5.68449e-06	3.62813e-09	1.1364e-05	0	7.26646e-09	2.21403e-09	5.67716e-06	5.67524e-06	3.28762e-09	7.57167e-06	6.3463e-09	7.57223e-06	5.6931e-06	4.53643e-09	7.56967e-06	5.6788e-06	1.89764e-06	3.92081e-09	3.52117e-09	0	0	5.67273e-06	0	5.67213e-06	4.88089e-09	8.67441e-09	4.78096e-09	5.69709e-06	1.89671e-06	1.1955e-09	1.90505e-06	1.13513e-05	6.89097e-09	5.67105e-09	4.74716e-09	1.04453e-08	1.89209e-05	0	5.67545e-06	1.20061e-08	6.7253e-09	8.847e-09	5.6849e-06	9.42077e-09	7.85502e-10	3.04935e-08	7.57135e-06	6.64746e-06	2.84545e-06	1.13726e-05	5.68071e-06	5.67971e-06	2.812e-09	5.67897e-06	7.57862e-06	5.67852e-06	1.90008e-06	5.67842e-06	4.96965e-09	1.99347e-09	1.32561e-05	1.89762e-06	0	1.13553e-05	0	5.92121e-09	1.90158e-06	1.9223e-08	0	5.72081e-09	7.56992e-06	0	0	7.57026e-06	5.0253e-09	7.56712e-06	1.75681e-08	1.32462e-05	5.67775e-06	4.74256e-09	0.000596335
d1_29	0.000530371	5.68932e-06	1.13539e-05	0	9.07591e-09	1.89932e-06	5.15512e-09	4.58488e-09	1.89248e-06	7.97647e-09	1.89968e-06	7.34085e-09	5.67977e-06	1.13496e-05	5.683e-06	5.68194e-06	2.30107e-09	4.3964e-09	5.67798e-06	1.33825e-08	5.68059e-06	8.61739e-09	1.57695e-08	5.6811e-06	1.7467e-09	1.90209e-06	1.13636e-05	5.68212e-06	1.32471e-05	1.32674e-05	2.25448e-10	1.97583e-09	9.80802e-09	5.67593e-06	5.6815e-06	8.47124e-09	5.61665e-09	5.67792e-06	1.90257e-06	1.6755e-08	1.32527e-05	1.5965e-08	9.42757e-09	0	1.89874e-06	2.21157e-08	1.91259e-06	0	2.27569e-09	3.29779e-10	0	0	1.5717e-08	5.6774e-06	4.01989e-09	1.28945e-08	1.32635e-05	5.68319e-06	1.90129e-06	5.67317e-06	5.68062e-06	7.5841e-06	1.13755e-05	0	1.7879e-09	9.27134e-09	1.32559e-05	7.63549e-09	5.67944e-06	1.90168e-06	1.13608e-05	5.11177e-11	5.68069e-06	0	1.70297e-05	4.1081e-09	7.14981e-09	7.56511e-06	1.89936e-06	1.3965e-08	5.67647e-06	5.67186e-06	9.69976e-10	5.67909e-06	1.89178e-05	0	1.29033e-08	9.75247e-10	1.90597e-09	1.90509e-06	1.68281e-09	1.91013e-06	1.32493e-05	1.40263e-08	0.000640764
d1_30	0.000563051	8.05628e-09	1.90432e-06	3.68056e-09	1.13588e-05	5.68061e-06	0	7.5772e-06	0	1.13593e-05	2.23658e-09	0	5.6789e-06	9.46559e-06	5.68113e-06	7.21317e-09	5.68278e-06	0	6.4655e-09	5.68519e-06	8.3237e-09	1.90004e-06	2.94213e-09	5.68305e-06	1.89919e-06	5.67284e-06	1.3256e-05	0	0	5.6781e-06	1.32463e-05	1.89382e-06	1.90535e-06	6.02853e-09	2.17668e-08	1.13713e-05	2.07048e-09	1.20221e-09	9.36006e-10	1.90081e-06	0	0	5.68606e-06	5.67684e-06	7.28805e-09	1.07117e-08	1.3533e-09	9.5116e-07	1.90525e-06	0	0	1.13506e-05	1.70354e-05	1.80229e-09	3.86613e-09	7.56491e-06	5.67535e-06	1.13528e-05	5.67762e-06	1.32485e-05	1.13499e-05	0	6.02048e-10	0	5.52361e-09	1.08157e-08	0	1.90316e-06	1.90355e-06	1.89124e-06	5.67537e-06	5.68763e-06	5.67883e-06	2.06263e-10	5.67759e-06	1.13591e-05	0	0	5.68159e-06	1.90394e-06	0	5.69785e-06	5.96842e-09	0	1.90354e-10	9.49159e-06	0	7.42379e-09	7.57248e-06	1.32444e-05	7.57138e-06	1.90275e-06	1.7623e-09	5.68195e-06	0.000588643
d1_31	0.000597994	5.67812e-06	1.55129e-09	7.5826e-06	0	3.50841e-09	4.0518e-09	4.20923e-09	1.90499e-09	5.09921e-09	3.34494e-09	0	1.78539e-09	5.67727e-06	1.13567e-05	2.18251e-08	0	6.11939e-09	5.68734e-06	1.68543e-08	5.67748e-06	6.21278e-09	1.13547e-05	2.35082e-08	8.2565e-09	5.81366e-09	1.82168e-09	3.74834e-09	5.68069e-06	1.13718e-05	9.89983e-09	5.68611e-06	6.72838e-09	1.42823e-08	1.13756e-05	1.08188e-08	1.13515e-05	1.89837e-06	5.68263e-06	1.99357e-09	5.68791e-06	0	5.67742e-06	5.68235e-06	2.69862e-09	8.95318e-09	5.6776e-06	0	1.10481e-09	7.57307e-06	0	3.68851e-09	1.42639e-09	1.02485e-09	0	0	1.15771e-08	8.82103e-09	5.69246e-06	5.67775e-06	1.13524e-05	5.68533e-06	0	3.33799e-09	1.34662e-08	5.11315e-09	1.32847e-05	3.21678e-05	5.68585e-06	3.85363e-09	5.67692e-06	1.32489e-05	1.13518e-05	1.1359e-05	1.13663e-05	3.78958e-06	1.90089e-06	1.90138e-06	1.13628e-05	7.62974e-10	2.97665e-09	5.67779e-06	0	1.13565e-05	5.68625e-06	2.55464e-09	1.98759e-09	0	2.15909e-09	7.56442e-06	2.69754e-10	5.6761e-06	4.26349e-09	1.89991e-06	0.000482731
d1_32	0.000642771	5.15479e-09	4.00488e-09	0	7.66873e-09	0	2.19102e-09	5.68627e-06	0	4.19026e-09	5.68006e-06	4.78444e-10	0	1.32722e-05	1.13544e-05	5.68674e-06	7.31487e-09	5.67304e-06	4.56307e-09	5.77608e-10	5.7217e-09	1.9067e-06	9.47436e-06	1.08597e-08	5.67693e-09	6.87436e-09	1.8936e-06	1.91036e-06	5.67911e-06	5.67884e-06	1.13499e-05	1.89268e-06	1.69158e-09	8.29582e-09	5.67701e-06	5.67524e-06	3.64433e-10	9.72682e-09	5.67942e-06	3.17283e-09	4.58665e-10	1.89852e-06	8.26455e-09	1.8998e-06	8.38241e-09	0	5.68224e-06	5.69877e-06	5.76261e-09	4.79842e-10	7.57485e-06	7.57469e-06	5.67277e-06	1.89623e-06	5.67732e-06	5.30421e-09	1.04626e-08	1.13654e-05	0	4.84743e-09	2.71377e-09	7.57934e-06	5.67301e-06	5.67884e-06	7.30693e-09	5.67772e-06	5.67713e-06	0	5.68361e-06	3.81119e-09	7.5674e-06	5.69032e-06	1.90021e-06	7.57568e-06	5.67595e-06	5.68216e-06	6.77438e-09	7.56369e-06	1.43562e-08	1.51201e-09	1.32458e-05	5.68677e-06	0	0	0	5.68088e-06	1.2789e-08	0	6.22428e-09	5.46978e-09	1.42939e-08	0	5.68061e-06	1.89238e-05	0.000376832
d1_33	0.000577255	0	1.79557e-09	8.41488e-09	5.68045e-06	0	0	1.90366e-06	3.82162e-06	0	4.93735e-09	1.89328e-06	5.6855e-06	1.89988e-06	5.68708e-06	8.51657e-06	9.86513e-09	5.67493e-06	1.90173e-06	5.67868e-06	3.80183e-09	3.66041e-10	7.56876e-06	0	5.6887e-06	3.02739e-05	5.6809e-06	5.68256e-06	1.04625e-08	2.78443e-09	1.13565e-05	4.4402e-09	0	7.57063e-06	1.89973e-06	2.48657e-08	5.67607e-06	5.76744e-07	7.58031e-06	5.68356e-06	3.30345e-09	1.70286e-05	0	1.32576e-05	5.67902e-06	7.21155e-09	1.13547e-05	0	1.13543e-05	0	1.13388e-08	5.68168e-06	5.68717e-06	1.13604e-05	0	7.26112e-09	5.69047e-06	2.45685e-09	0	7.33053e-09	5.6834e-06	0	1.13578e-05	5.68168e-06	1.89943e-06	7.56766e-06	1.48911e-08	5.67561e-06	5.67699e-06	3.20439e-10	5.68381e-06	1.89895e-06	1.90915e-09	2.07963e-09	1.25123e-09	1.13526e-05	5.67113e-06	5.67921e-06	7.5889e-06	0	1.70308e-05	7.09153e-09	5.69024e-06	5.67933e-06	3.27176e-09	1.10476e-09	3.75064e-09	5.67786e-06	0	4.83656e-09	4.87696e-09	1.51476e-05	0	5.68739e-06	0.000467534
d1_34	0.000426257	3.82128e-09	1.89852e-06	7.57012e-06	1.92246e-06	7.49862e-09	3.60834e-09	0	1.90336e-06	1.36967e-08	1.3256e-05	7.58153e-06	5.68008e-06	5.41952e-09	1.82362e-09	7.57359e-06	8.05569e-09	0	0	1.90948e-06	6.23039e-09	5.00802e-09	5.67334e-06	0	1.89343e-06	1.13632e-05	1.90031e-09	1.13619e-05	5.68838e-06	1.9017e-06	2.97855e-09	0	0	8.51885e-06	1.26045e-08	0	5.67806e-06	5.35941e-09	0	2.30497e-09	5.34618e-09	1.54071e-08	8.52976e-06	5.67959e-06	5.13702e-09	1.42477e-08	3.5093e-09	0	1.15276e-09	5.6749e-06	1.13499e-05	7.02012e-09	1.13503e-05	5.67924e-06	5.67735e-06	4.53013e-09	2.61496e-09	7.56832e-06	5.68225e-06	1.89927e-06	0	2.31447e-09	3.64773e-09	5.89264e-09	5.604e-09	6.08275e-09	4.22328e-09	5.60364e-09	5.67425e-06	1.89866e-06	5.67976e-06	5.69057e-06	7.75133e-09	7.57158e-06	5.68426e-06	1.89928e-06	9.39492e-10	5.67831e-06	7.56812e-06	4.15113e-09	5.67452e-06	5.68655e-06	9.51075e-09	0	5.67179e-06	4.16383e-09	3.02626e-11	9.16482e-09	5.02432e-09	5.68699e-06	1.89235e-06	5.67189e-06	7.26453e-09	1.89038e-06	0.000543204
d1_35	0.00058882	9.53267e-09	5.24604e-10	1.71011e-09	5.67434e-06	0	5.62634e-09	0	0	5.68054e-06	1.13592e-05	5.68134e-06	2.02144e-09	0	2.85419e-08	5.68091e-06	1.90054e-06	7.57222e-06	3.03927e-09	9.90884e-10	0	5.68455e-06	5.81073e-09	7.4356e-10	7.57042e-06	5.678e-06	5.68477e-06	5.68404e-06	6.99821e-09	4.29985e-09	7.13994e-09	1.1818e-08	7.69116e-10	5.67381e-06	5.68106e-06	4.83252e-09	6.61209e-09	1.06878e-08	3.96413e-09	1.90867e-09	1.8921e-05	2.52474e-09	5.68054e-06	5.68262e-06	0	7.57513e-06	5.6816e-06	5.67684e-06	0	7.5726e-06	7.57175e-06	0	1.14531e-08	7.91241e-09	5.67755e-06	5.83286e-09	0	0	0	1.32585e-05	0	1.89999e-06	0	1.32423e-05	4.95297e-10	9.87057e-09	0	5.67696e-06	5.67802e-06	9.08809e-09	1.13601e-05	5.67848e-06	1.41689e-09	0	5.67727e-06	1.12191e-08	1.89662e-06	5.68011e-06	1.89905e-06	0	7.57117e-06	1.14473e-09	7.70491e-09	5.6813e-06	1.89596e-06	2.13372e-09	3.99311e-09	5.67867e-06	1.89786e-06	5.68253e-06	9.48277e-06	3.18738e-09	7.94691e-09	8.17002e-09	0.000562175
d1_36	0.000459862	1.90503e-06	0	5.67213e-06	5.67455e-06	2.489e-09	5.67467e-06	5.67865e-06	1.12951e-08	5.68296e-06	5.62222e-09	5.41984e-09	7.57205e-06	5.68781e-06	5.67403e-06	5.6776e-06	0	0	7.57982e-06	5.68616e-06	1.86316e-09	0	7.56508e-06	0	3.61086e-09	0	2.93447e-10	0	4.04543e-10	1.13506e-05	4.14551e-09	7.89823e-09	5.68349e-06	1.90057e-06	5.67896e-06	7.57855e-06	5.51686e-09	5.67601e-06	0	5.67369e-06	0	0	9.53269e-07	7.39923e-09	7.51369e-09	1.83951e-09	1.13589e-05	1.13635e-05	1.13524e-05	8.63277e-10	1.15368e-08	5.67628e-06	0	5.68528e-06	0	0	5.68026e-06	5.07331e-09	1.13595e-05	2.78708e-09	5.68022e-06	3.86228e-09	1.12312e-08	0	0	4.66436e-09	5.67493e-06	1.50796e-09	5.68109e-06	1.135e-05	5.68102e-06	5.68098e-06	5.68784e-06	5.67523e-06	1.41985e-09	1.11288e-08	4.10468e-09	1.91077e-09	2.33462e-09	5.89815e-09	7.94231e-09	1.90389e-06	3.2818e-11	1.89899e-06	0	3.48756e-09	5.85629e-09	1.70327e-05	3.60996e-09	0	3.741e-09	1.07217e-09	5.68192e-06	7.56486e-06	0.000412692
d1_37	0.000486573	1.37078e-08	9.46905e-06	5.67724e-06	7.57726e-06	5.68491e-06	1.89593e-06	4.8165e-09	1.1355e-05	0	5.8755e-09	0	1.89522e-06	5.68127e-06	5.43455e-09	1.26679e-08	7.28441e-09	0	1.45127e-09	3.58933e-09	2.61643e-09	1.32425e-05	5.6798e-06	4.5486e-09	1.07406e-09	5.68717e-06	5.68261e-06	2.77014e-10	5.77701e-10	5.68082e-06	7.56698e-06	5.22185e-09	5.67917e-06	6.71055e-09	1.93746e-09	3.11785e-09	9.30772e-09	4.20331e-09	5.68017e-06	5.68494e-06	1.75782e-09	1.89856e-06	9.88699e-09	5.67984e-06	5.68216e-06	5.67316e-06	8.81962e-09	4.62465e-09	0	1.13561e-05	0	5.67812e-06	4.16342e-09	5.68045e-06	5.67842e-06	1.907e-06	5.67695e-06	5.67596e-06	5.32296e-09	1.70335e-05	0	5.67113e-06	2.058e-09	5.67911e-06	7.57977e-06	0	1.13172e-09	5.68092e-06	1.1345e-05	1.8994e-06	3.04353e-10	8.1052e-09	1.99917e-09	5.68028e-06	0	0	0	4.50355e-09	6.69647e-09	3.94236e-09	5.65986e-09	1.4177e-09	7.58499e-06	5.67918e-06	2.59251e-09	1.12239e-08	1.13519e-05	4.89114e-09	4.2342e-09	1.89833e-06	5.67438e-06	0	0	1.89831e-06	0.000442964
d1_38	0.000471251	1.89834e-06	1.89758e-06	5.6811e-06	5.67423e-06	4.23676e-09	5.68809e-06	1.10139e-09	4.54649e-09	0	1.13498e-05	8.10718e-09	5.67774e-06	0	1.89637e-06	0	8.251e-09	5.67113e-06	9.47103e-06	0	3.20253e-09	9.55976e-09	9.46692e-06	0	1.39615e-08	1.90761e-06	0	2.97008e-09	9.29493e-09	0	7.28442e-09	4.05511e-09	9.23543e-09	0	0	3.22428e-09	5.67808e-06	9.45206e-07	5.05084e-09	1.64555e-10	5.6847e-06	0	0	5.68006e-06	1.13733e-05	0	0	4.59527e-09	0	5.67509e-06	5.6759e-06	1.13581e-05	7.57696e-06	5.67738e-06	5.48513e-09	0	1.13552e-05	1.48406e-09	5.80425e-10	4.6662e-11	3.85039e-09	1.2548e-09	9.75294e-10	5.6771e-06	9.44815e-11	1.07846e-08	0	0	0	3.17054e-09	5.67976e-06	0	5.68008e-06	4.98638e-09	0	4.43198e-10	1.13725e-05	4.87872e-09	1.89907e-06	0	5.67728e-06	2.09215e-10	5.68326e-06	1.19615e-08	2.45248e-09	0	5.67958e-06	0	5.68276e-06	1.26346e-08	1.57065e-09	1.13681e-05	1.65769e-09	1.90078e-06	0.000575346
d1_39	0.000431339	5.68882e-06	7.57519e-06	3.91415e-09	1.13599e-05	0	0	1.32498e-05	5.67891e-06	3.04669e-09	1.05357e-09	7.05231e-09	0	1.70072e-09	5.6858e-06	4.57672e-09	1.56233e-09	5.68041e-06	8.01257e-09	1.90646e-06	9.9234e-10	2.25249e-09	1.89863e-06	1.63164e-09	1.89798e-06	7.97995e-09	5.68503e-06	2.13437e-09	9.46248e-06	0	7.57412e-06	2.85717e-09	3.06281e-10	7.57249e-06	0	5.67908e-06	9.64456e-09	5.69036e-06	5.68919e-06	5.6779e-06	5.6835e-06	5.68014e-06	5.67195e-06	1.89966e-06	2.65783e-09	5.00906e-09	2.6094e-10	1.09553e-08	1.90667e-06	0	5.34463e-09	5.68628e-06	5.68634e-06	5.68332e-06	1.89894e-06	1.13667e-05	1.90443e-06	8.67391e-09	0	5.67693e-06	5.67266e-06	5.41646e-10	1.1358e-05	0	4.99162e-09	5.68416e-06	5.69139e-06	1.90484e-06	5.67742e-06	0	1.89862e-06	0	0	1.89914e-06	5.68093e-06	0	7.57517e-06	0	1.00535e-08	5.68436e-06	1.37164e-08	0	0	1.70643e-09	6.6678e-09	5.68116e-06	7.57202e-06	1.89973e-06	7.86427e-09	0	5.67521e-06	8.87177e-09	7.57968e-06	0	0.000454303
d1_40	0.000535032	1.13585e-05	9.00029e-09	7.80851e-10	0	9.47211e-06	5.67113e-06	0	0	5.68635e-06	2.34939e-09	0	5.6821e-06	0	5.67113e-06	2.21645e-09	6.74877e-10	4.06115e-09	9.46903e-06	5.67123e-06	2.73194e-10	5.68414e-06	9.00476e-10	5.67732e-06	5.67222e-06	7.41967e-09	5.6839e-06	0	8.45103e-09	3.02644e-09	5.68549e-06	5.67698e-06	7.56556e-06	5.67357e-06	6.6335e-06	1.1352e-05	1.89092e-06	1.89038e-06	7.57016e-06	0	1.95653e-09	1.1351e-05	7.56992e-06	0	5.67848e-06	0	2.69913e-10	4.13851e-09	7.93003e-10	0	5.68031e-06	1.03997e-08	1.90515e-06	3.38931e-09	1.13604e-05	1.90162e-06	2.85304e-06	1.8837e-08	0	1.90763e-06	1.53599e-08	8.6825e-09	1.13501e-05	1.13495e-05	1.89898e-06	1.32491e-05	9.51411e-10	5.67428e-06	1.09431e-09	1.49312e-09	1.32601e-05	1.1349e-05	0	5.68512e-06	5.43975e-09	2.09977e-09	2.36259e-09	5.6811e-06	5.21256e-09	7.81244e-09	2.58541e-09	7.56661e-06	5.68182e-06	0	2.11874e-09	5.68307e-06	5.68177e-06	0	5.68614e-06	4.40594e-10	0	7.56904e-06	1.89735e-06	5.67347e-06	0.000419289
d1_41	0.000482329	1.96939e-09	8.76525e-10	7.57946e-06	1.90027e-06	0	7.5705e-06	5.68182e-06	5.67917e-06	6.04466e-10	2.87655e-09	0	5.68822e-06	5.91821e-09	3.99618e-09	1.38588e-08	5.67486e-06	2.66403e-09	5.90676e-10	8.51893e-06	7.56977e-06	3.0004e-09	7.341e-10	0	7.56784e-06	5.67942e-06	1.45678e-09	5.67914e-06	1.3349e-08	5.72519e-09	1.20041e-08	1.73973e-09	0	5.67285e-06	5.68063e-06	1.01784e-09	5.68255e-06	1.9022e-06	0	0	0	0	5.67666e-06	7.57332e-06	7.57099e-06	0	0	0	5.67979e-06	5.68247e-06	7.84251e-09	5.68209e-06	0	5.67488e-06	5.67178e-06	9.46012e-09	0	4.06104e-09	0	1.13657e-05	5.68317e-06	7.64798e-09	4.84894e-09	1.89038e-06	3.47316e-09	3.66188e-10	5.67542e-06	1.89455e-06	9.2999e-09	0	1.28974e-08	5.67113e-06	1.13546e-05	5.6787e-06	4.03892e-09	0	4.28616e-09	5.67113e-06	0	5.68064e-06	4.96108e-10	5.23881e-09	5.68031e-06	1.27487e-09	5.69906e-09	6.49176e-09	0	1.89038e-06	0	0	5.67709e-06	0	4.65886e-09	1.13459e-05	0.000459979
d1_42	0.000522245	0	4.3543e-09	6.46325e-10	1.89628e-06	1.13563e-05	4.9961e-09	5.69884e-06	8.50845e-06	2.466e-10	0	5.68248e-06	0	0	1.13583e-05	1.25769e-09	1.2858e-09	5.68774e-06	0	2.4838e-10	1.13521e-05	1.13549e-05	1.9022e-06	3.93428e-09	8.68671e-09	7.56932e-06	7.02999e-09	0	0	5.68664e-06	1.90037e-06	1.7964e-09	0	5.68198e-06	0	0	5.67846e-06	5.67113e-06	1.57908e-08	3.06268e-09	6.5694e-09	0	5.67113e-06	1.45043e-08	1.89422e-06	5.6821e-06	7.61966e-09	1.38646e-09	0	5.6713e-06	5.67819e-06	2.27207e-05	1.86922e-09	1.13628e-05	0	0	1.53951e-09	4.01148e-09	0	6.07131e-09	6.67496e-10	1.8965e-06	1.02123e-08	0	1.31836e-08	9.46346e-06	0	5.68347e-06	3.17815e-09	2.12698e-09	5.67568e-06	1.53302e-08	5.67411e-06	9.02511e-11	0	0	5.68209e-06	5.67692e-06	8.62847e-09	3.32092e-09	1.89905e-06	3.10835e-10	2.05888e-09	1.25104e-09	1.92351e-09	1.0741e-09	1.70928e-09	7.57272e-06	5.68216e-06	5.67676e-06	5.6766e-06	0	5.67967e-06	1.86358e-08	0.000446685
d1_43	0.000467268	1.99592e-10	1.11517e-09	1.89612e-06	1.07562e-09	1.18025e-09	7.57466e-06	5.67113e-06	5.67553e-06	5.67998e-06	3.97346e-09	4.09121e-10	0	0	0	5.68534e-06	3.22799e-09	0	7.57618e-06	1.89434e-06	1.41948e-05	5.67965e-06	0	9.46618e-06	1.90067e-06	5.67179e-06	0	5.67761e-06	6.04381e-09	7.81729e-11	4.89576e-10	5.67813e-06	7.56295e-09	1.13502e-05	0	7.57365e-06	7.57521e-06	1.13638e-05	6.27069e-09	1.67145e-09	1.89964e-06	3.50884e-09	5.68067e-06	1.90237e-06	0	0	5.68039e-06	5.67559e-06	4.88302e-09	9.86316e-10	5.68243e-06	5.67299e-06	5.67877e-06	5.67948e-06	7.5713e-06	0	7.41139e-09	5.68592e-06	4.05865e-09	1.41877e-05	7.57737e-06	1.16741e-08	3.79467e-06	9.46623e-06	7.56151e-06	1.51356e-05	5.58041e-09	2.6912e-09	6.53563e-09	5.6845e-06	0	1.35346e-09	5.67643e-06	1.89877e-06	1.89277e-05	1.8978e-06	0	7.56979e-06	6.02077e-09	2.20612e-09	5.67472e-06	7.56967e-06	5.67472e-06	5.69201e-06	5.67266e-06	0	0	5.6776e-06	1.13542e-05	5.67587e-06	0	7.56501e-06	0	5.68173e-06	0.000463754
d1_44	0.000521903	2.85327e-06	5.67973e-06	2.33096e-08	4.08422e-09	2.87845e-09	4.87695e-09	5.68435e-06	0	1.8546e-09	1.89909e-06	0	5.6795e-06	1.743e-09	5.63174e-09	9.59194e-10	3.65062e-09	2.64602e-10	6.58432e-10	9.5917e-07	0	7.57084e-06	1.13615e-05	0	5.67884e-06	1.13571e-05	5.67924e-06	6.33023e-09	5.67953e-06	2.41725e-09	1.22231e-09	6.51504e-09	0	5.68527e-06	7.19998e-09	0	5.67549e-06	2.57391e-09	5.41995e-09	6.89884e-09	1.13793e-05	0	6.66895e-09	5.67926e-06	1.6642e-09	2.39361e-10	2.00877e-09	5.68212e-06	2.09881e-09	1.90587e-06	5.6794e-06	2.59888e-09	7.57118e-06	8.49967e-09	8.06164e-09	1.13561e-05	6.78029e-09	3.29274e-11	5.68147e-06	0	1.89965e-06	7.31664e-09	0	7.57108e-06	0	1.8947e-06	1.84128e-10	4.21896e-09	5.67949e-06	0	5.67756e-06	0	0	0	5.67808e-06	6.79439e-09	5.33429e-09	5.82881e-09	5.6836e-06	7.25802e-09	5.3755e-09	0	1.50994e-09	1.70323e-05	4.10024e-09	2.43547e-09	5.67612e-06	0	0	7.58192e-06	3.35773e-09	0	1.32453e-05	3.81083e-09	0.000403136
d1_45	0.000459951	1.89935e-06	4.13494e-09	5.67278e-06	1.86758e-09	5.67922e-06	0	1.1351e-05	7.56332e-06	0	5.67113e-06	2.75393e-09	5.67301e-06	7.48136e-09	1.13607e-05	1.18923e-08	5.67933e-06	6.39817e-09	5.65845e-09	6.44075e-09	1.05714e-08	1.56716e-08	5.6756e-06	5.6796e-06	1.93937e-09	0	1.3238e-05	2.76537e-10	7.71474e-09	7.10759e-09	7.56854e-06	0	1.9641e-09	7.56753e-06	1.8922e-06	1.70281e-05	5.67665e-06	0	9.02873e-09	0	1.89902e-06	6.01285e-10	3.59722e-10	4.59717e-09	0	6.98256e-10	2.4894e-09	4.54324e-09	0	1.34022e-09	7.5799e-06	5.67615e-06	1.44013e-08	3.2142e-09	7.57373e-06	7.5833e-06	1.28016e-09	1.13597e-05	5.68399e-06	1.32462e-05	0	5.67765e-06	1.32535e-05	1.13619e-05	1.90013e-06	1.51486e-05	0	1.13676e-05	1.57591e-09	5.67993e-06	6.01972e-09	5.38647e-09	8.36453e-09	0	1.13533e-05	1.17007e-09	0	0	6.48561e-09	1.0383e-10	0	0	5.67597e-06	5.68408e-06	7.56508e-06	8.86171e-09	3.76814e-09	0	1.70716e-10	0	1.30342e-09	5.68225e-06	0	5.67971e-06	0.000435293
d1_46	0.000499707	0	7.56972e-06	0	1.89648e-06	4.20218e-09	0	5.67113e-06	1.13528e-05	5.68046e-06	0	1.55702e-09	1.8915e-06	5.67231e-06	0	5.67579e-06	1.88684e-09	5.67649e-06	5.67113e-06	7.56684e-06	1.89638e-06	1.21711e-08	5.47818e-10	9.51717e-09	0	5.67954e-06	6.01599e-10	0	2.78052e-09	0	5.67663e-06	0	5.27853e-09	2.68209e-09	0	5.70245e-09	0	2.30483e-09	7.57082e-06	1.9044e-06	5.68719e-06	1.8017e-09	9.58303e-10	4.42561e-09	5.68027e-06	3.05743e-09	9.26101e-09	1.13556e-05	7.57049e-06	1.1357e-05	0	5.67909e-06	5.82169e-09	1.89687e-06	5.67235e-06	5.67947e-06	5.68328e-06	5.68025e-06	5.31684e-10	1.03252e-09	1.90834e-09	7.56879e-06	0	2.95426e-09	3.27877e-09	5.68005e-06	0	5.67902e-06	5.68119e-06	0	2.26266e-10	5.68019e-06	7.60931e-10	1.89973e-06	5.67416e-06	4.27042e-09	6.28319e-09	5.67379e-06	4.94048e-09	7.57234e-06	3.48278e-09	9.52368e-11	1.61036e-05	0	1.89186e-05	7.56995e-06	1.13561e-05	1.90041e-06	5.67419e-06	3.95649e-09	0	0	7.65079e-09	9.09983e-10	0.000454263
d1_47	0.000458121	0	1.89778e-06	1.13515e-05	2.03062e-09	8.30218e-09	5.68218e-06	0	1.32508e-05	1.60827e-08	0	1.88466e-09	7.56893e-09	0	5.67952e-06	5.6851e-06	1.23056e-08	1.17868e-09	5.67425e-06	0	9.47007e-06	7.5792e-06	6.90572e-10	8.5871e-09	0	0	5.6722e-06	9.46964e-06	0	0	0	1.13535e-05	4.18005e-09	0	5.83668e-09	0	5.67198e-06	0	5.67361e-06	7.57172e-06	5.68614e-06	1.30269e-09	3.97549e-11	1.89676e-06	1.89434e-06	1.13488e-05	5.67204e-06	9.12065e-09	1.50379e-08	5.3526e-09	2.40998e-09	3.33197e-09	5.67847e-06	0	2.65873e-09	2.30299e-09	3.20091e-09	0	7.30452e-09	3.82689e-09	0	0	0	1.90279e-06	0	1.32568e-05	2.56752e-09	4.38261e-09	0	0	5.68898e-06	5.68647e-06	5.29608e-09	0	7.90709e-09	7.81072e-09	1.13635e-05	0	1.90696e-06	1.28118e-09	1.41902e-05	5.53455e-09	0	5.67113e-06	5.67113e-06	7.56731e-06	1.13513e-05	1.89569e-06	5.67987e-06	9.44017e-10	5.67815e-06	7.57602e-06	8.44652e-09	9.60223e-10	0.000488315
