	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000771554	1.20798e-08	2.03372e-09	4.78761e-09	5.18632e-09	5.05558e-09	1.21703e-08	1.30444e-05	1.02292e-08	3.39057e-09	2.17783e-06	2.05787e-09	0	6.68164e-09	6.53777e-06	6.52495e-06	1.52262e-05	0	2.18725e-06	8.71476e-06	0	4.57838e-09	6.52821e-06	8.70829e-06	1.30529e-05	3.90817e-09	0	1.30436e-05	8.00939e-09	6.52682e-06	6.53389e-06	7.14031e-09	8.70706e-06	0	3.94249e-09	6.52815e-06	9.06139e-09	8.69963e-06	5.80391e-09	1.3053e-05	3.73989e-09	6.52585e-06	1.30405e-05	6.51935e-06	4.9924e-09	6.52474e-06	1.95747e-05	6.52214e-06	3.43293e-09	6.52406e-06	2.17909e-06	1.52279e-05	6.53998e-06	6.53461e-06	2.17223e-06	5.6251e-09	6.53245e-06	6.52448e-06	2.27857e-09	0	0	0	3.66465e-09	2.60974e-05	6.53034e-06	6.53448e-06	1.51494e-08	1.95594e-05	2.46385e-09	6.52935e-06	1.30546e-05	8.69179e-06	0	6.28667e-09	1.85068e-08	0	0	1.7392e-05	2.1827e-06	3.92981e-09	2.17823e-06	6.52567e-06	1.30567e-05	5.49946e-09	2.65613e-09	2.18385e-06	1.30525e-05	7.32441e-09	6.53603e-06	0	1.95598e-05	4.77384e-09	6.52272e-06	3.43512e-09	0.000772056
d3_30	0.000733698	4.24616e-09	0	8.71274e-06	6.5254e-06	2.07989e-09	2.5177e-09	1.30426e-05	1.08762e-05	2.18906e-06	6.53269e-06	1.30456e-05	2.18405e-06	6.51766e-06	9.20259e-10	1.46941e-08	6.52456e-06	8.69575e-06	1.52205e-05	1.30447e-05	3.14445e-09	6.53157e-06	4.77157e-09	6.52634e-06	6.53272e-06	6.52439e-06	6.30927e-09	8.70679e-06	2.1818e-06	6.53281e-06	9.97884e-09	6.52368e-06	1.52332e-05	6.53185e-06	2.35257e-09	1.52351e-05	2.1891e-06	6.06757e-09	1.78397e-09	1.08911e-05	1.76556e-09	8.70007e-06	6.52924e-06	8.70508e-06	2.19358e-06	6.52775e-06	6.52669e-06	1.05884e-08	0	6.52596e-06	6.532e-06	6.16971e-09	6.52383e-06	0	2.68073e-09	6.53275e-06	5.4774e-10	1.30601e-05	0	0	6.52739e-06	8.69393e-06	0	1.52934e-10	3.03125e-09	8.52024e-09	6.52522e-06	1.54513e-09	5.75675e-09	1.30448e-05	1.30523e-05	2.19511e-06	1.30501e-05	2.1929e-06	8.70544e-06	6.53652e-06	1.32251e-09	2.18965e-06	6.53716e-06	1.99366e-09	6.51996e-06	1.52176e-05	0	1.30503e-05	1.9568e-05	6.52312e-06	7.51344e-09	8.69841e-06	5.35562e-09	6.51669e-06	6.5256e-06	6.5255e-06	8.69031e-06	0	0.000693704
d3_31	0.000679402	6.12514e-10	6.4124e-09	8.09459e-09	0	6.52244e-06	0	8.69548e-06	1.93176e-09	2.07402e-09	2.3924e-05	4.37243e-06	2.18566e-06	6.52575e-06	1.30621e-05	1.30566e-05	6.53299e-06	1.95388e-09	6.52338e-06	0	3.86528e-09	4.13648e-09	6.30622e-10	6.53169e-06	2.17901e-06	1.74737e-09	0	2.18169e-06	0	8.70969e-06	4.90816e-09	1.19636e-05	2.33928e-08	1.52227e-05	6.71012e-09	0	6.5278e-06	2.49121e-09	5.32131e-09	2.28016e-09	0	0	6.41677e-09	6.52699e-06	5.521e-09	0	0	1.73997e-05	2.18769e-06	6.29034e-09	0	6.51949e-06	2.25686e-09	0	0	1.19089e-09	1.07291e-08	1.14531e-08	6.52423e-06	6.31073e-09	2.79559e-09	1.30416e-05	1.64719e-08	9.79139e-06	2.01152e-09	6.53075e-06	0	0	2.18634e-06	0	5.04507e-09	6.52877e-06	2.42065e-09	0	4.46809e-09	1.11722e-08	6.52309e-06	1.1689e-09	6.54187e-06	1.52451e-05	1.30602e-05	6.52357e-06	1.6843e-09	2.17839e-06	1.95518e-05	3.83444e-09	8.28679e-09	8.70071e-06	0	6.52686e-06	0	0	1.21709e-09	8.73408e-09	0.000572142
d3_32	0.000823515	0	8.69936e-06	6.53266e-06	6.52159e-06	8.69404e-06	6.75171e-09	1.19767e-05	2.18268e-06	6.52609e-06	1.95794e-05	1.52319e-05	3.1744e-09	1.30456e-05	1.08756e-05	1.23884e-08	6.52978e-06	1.2744e-08	9.04377e-10	6.53132e-06	8.70565e-06	4.37036e-06	1.30472e-05	9.38561e-09	1.30503e-05	1.52346e-05	1.67477e-09	5.51026e-10	6.53671e-06	2.1842e-06	1.05425e-08	0	0	8.69749e-06	6.52198e-06	0	2.18409e-06	1.30563e-05	0	6.52691e-06	0	2.38163e-09	6.52788e-06	0	6.52135e-06	8.69796e-06	0	5.26432e-09	6.52642e-06	8.70572e-06	6.29682e-09	6.52756e-06	6.51926e-06	8.70237e-06	8.69413e-09	6.52068e-06	0	2.344e-09	1.09041e-09	1.52388e-05	1.12795e-08	6.53354e-06	1.52311e-05	6.52373e-06	0	8.70255e-06	1.08097e-09	6.52279e-06	9.40345e-09	6.52939e-06	6.53374e-06	6.52026e-06	0	8.70535e-06	0	1.5224e-05	1.52276e-05	8.70636e-06	6.5243e-06	1.29709e-08	0	8.69478e-06	0	1.30537e-05	8.70332e-06	2.19205e-06	1.08835e-05	1.74098e-05	3.79135e-09	0	6.5245e-06	6.53841e-06	2.47431e-09	0	0.000593755
d3_33	0.000880362	2.59314e-09	8.70926e-06	3.75995e-09	2.1748e-05	5.44682e-09	6.53708e-06	0	1.3043e-05	3.06648e-10	4.77324e-10	4.69177e-09	1.30465e-05	6.53172e-06	2.18671e-06	1.59025e-08	3.61981e-10	1.52223e-05	0	1.06313e-08	5.91914e-09	3.93213e-09	2.3641e-09	8.70424e-06	1.52237e-05	6.52715e-06	4.29385e-09	2.17529e-05	3.60988e-09	6.52632e-06	6.52787e-06	2.60851e-05	0	5.9144e-10	2.1804e-06	2.47162e-09	0	6.53379e-06	6.533e-06	8.16305e-09	9.14582e-09	6.5231e-06	6.52488e-06	1.30518e-05	0	6.52515e-06	0	6.52021e-06	2.17454e-05	8.71077e-06	2.18779e-06	6.52104e-06	1.5232e-05	6.52717e-06	8.25004e-11	1.30521e-05	6.49538e-09	6.5218e-06	0	6.52397e-06	3.55241e-09	0	6.52405e-06	2.18492e-06	6.52892e-06	6.51797e-06	2.51851e-10	1.52247e-05	0	0	1.30457e-05	6.51678e-06	6.51891e-06	5.06727e-09	0	6.51749e-06	4.79428e-10	4.55267e-09	1.52272e-05	6.5277e-06	6.52013e-06	1.74543e-08	0	1.02151e-08	4.17994e-09	1.7509e-09	1.40726e-08	1.52231e-05	9.48649e-10	5.08865e-10	1.9442e-09	2.22074e-09	1.33655e-08	5.19885e-09	0.000656839
d3_34	0.000759482	6.5333e-06	8.70549e-06	1.08869e-05	0	2.17947e-06	7.70152e-09	8.70284e-06	1.95762e-05	1.30558e-05	0	1.00666e-08	6.67444e-09	7.49099e-09	1.30485e-05	9.78563e-06	0	2.48709e-09	9.12748e-09	6.51909e-06	0	6.52808e-06	7.44693e-09	0	2.00573e-09	8.69839e-06	1.45332e-08	8.21066e-10	6.52585e-06	6.54081e-06	0	6.52407e-06	1.30511e-05	0	8.712e-06	6.52354e-06	1.75291e-09	2.17738e-06	3.59701e-09	1.1016e-08	0	1.83614e-08	4.60601e-09	8.71124e-06	1.5153e-08	6.51749e-06	1.42486e-09	1.30467e-05	6.52607e-06	2.76147e-09	1.84324e-09	1.0641e-09	0	0	6.38384e-09	6.52678e-06	1.95805e-05	7.56279e-09	0	1.30449e-05	2.18646e-06	0	1.08772e-08	1.22545e-09	8.42991e-09	0	6.48192e-09	1.52181e-05	5.93116e-09	0	2.17488e-06	1.52311e-05	6.51998e-06	0	8.56186e-09	1.47833e-08	1.52346e-05	6.52617e-06	6.52716e-06	1.52265e-05	6.52668e-06	6.52182e-06	2.9637e-09	6.52831e-06	6.52305e-06	0	6.00547e-09	1.74127e-05	9.51343e-09	7.47642e-10	0	6.51833e-06	6.52407e-06	6.52072e-06	0.000674194
d3_35	0.000833756	8.71586e-06	1.68572e-09	6.52003e-06	0	1.30516e-05	0	1.30514e-05	8.69601e-06	0	2.17522e-05	2.15518e-11	2.87789e-10	6.52832e-06	9.16642e-09	9.11971e-09	8.70624e-06	6.5344e-06	6.52968e-06	6.51692e-06	6.51933e-06	0	6.52318e-06	4.55273e-09	2.1838e-06	1.17929e-08	1.30551e-05	3.02409e-09	3.67243e-09	6.52711e-06	3.10724e-09	2.67661e-09	6.52676e-06	5.65994e-09	6.52256e-06	2.06089e-09	6.53043e-06	6.95369e-09	2.13503e-09	1.30527e-05	1.02463e-08	6.51837e-06	8.70216e-06	2.66058e-09	4.49291e-09	2.18228e-06	3.44446e-09	6.52314e-06	8.7745e-09	6.52973e-06	2.61025e-05	8.69833e-06	6.53345e-06	1.73987e-05	6.528e-06	0	0	1.3637e-08	0	1.9578e-05	8.71003e-06	8.70051e-06	0	8.70818e-06	1.52352e-05	2.18213e-06	1.52246e-05	2.17779e-06	7.51002e-09	6.53395e-06	6.52451e-06	0	6.5239e-06	6.52549e-06	6.5183e-06	6.5247e-06	6.52582e-06	6.52367e-06	0	0	2.1822e-06	5.37515e-09	1.30541e-05	0	0	0	6.52559e-06	9.18341e-09	3.52013e-09	6.52253e-06	2.67135e-10	8.7025e-06	0	5.54841e-09	0.000518729
d3_36	0.000809112	2.8271e-05	4.13847e-09	6.54596e-06	1.30525e-05	6.52325e-06	6.52463e-06	6.52845e-06	6.52507e-06	6.53342e-06	1.13995e-08	6.52647e-06	1.30588e-05	6.51803e-06	8.71403e-06	6.54621e-09	1.51665e-08	2.55517e-09	8.69402e-06	6.5171e-06	1.87253e-09	6.52448e-06	2.18427e-06	6.52504e-06	9.8532e-09	1.01028e-08	4.548e-09	1.30574e-05	8.05419e-09	6.52541e-06	4.25288e-09	6.52173e-06	6.51669e-06	0	6.41824e-09	1.73887e-05	6.52675e-06	2.19205e-06	1.30435e-05	4.13895e-09	8.70231e-06	6.84712e-09	1.55956e-09	0	8.69908e-06	3.00207e-09	0	1.84928e-05	0	7.42909e-09	2.94224e-09	0	1.21423e-09	1.95617e-05	0	0	8.69529e-06	7.13553e-09	6.53089e-06	8.70227e-06	6.52438e-06	6.54426e-06	4.8292e-10	0	7.89061e-09	1.3066e-05	6.52051e-06	4.22026e-09	0	6.52626e-06	7.58942e-09	1.16865e-09	6.51669e-06	2.17469e-05	8.69663e-06	4.36672e-06	0	7.27442e-09	2.02525e-09	3.02853e-09	6.53426e-06	0	1.9577e-05	7.80314e-09	1.03705e-09	0	0	6.53164e-06	5.4704e-09	2.18698e-06	6.52653e-06	4.83226e-09	1.52218e-05	7.73064e-09	0.000624316
d3_37	0.000772384	3.94225e-09	1.28144e-09	0	8.87154e-10	6.53713e-06	1.30379e-05	1.30498e-05	3.45008e-09	9.26021e-09	1.03946e-08	6.52392e-06	4.34615e-09	9.84997e-09	2.60994e-05	1.52251e-05	6.8521e-09	8.69908e-06	2.18335e-06	7.08495e-09	4.75672e-09	6.5228e-06	1.30437e-05	0	6.52214e-06	0	8.01268e-09	9.27634e-09	1.65751e-09	2.18287e-06	8.52595e-09	6.52711e-06	0	6.5184e-06	2.17505e-05	2.17985e-06	1.52299e-05	8.70062e-06	1.52239e-05	0	0	8.7755e-09	9.48018e-09	6.52674e-06	6.53131e-06	1.30478e-05	6.51763e-06	0	5.97477e-09	0	0	8.71519e-06	6.51669e-06	0	2.17379e-06	2.7473e-09	6.52242e-06	1.52232e-05	8.70637e-06	6.53028e-06	6.51978e-06	1.30449e-05	0	1.3052e-05	2.19073e-06	8.69496e-06	5.26009e-09	1.30385e-05	6.52784e-06	1.30496e-05	6.53576e-06	1.52271e-05	0	0	1.30374e-05	8.38202e-10	1.52207e-05	6.47068e-09	6.52542e-06	0	6.52998e-06	1.52216e-05	2.18435e-06	8.70241e-06	1.62707e-09	1.30504e-05	1.40212e-08	0	6.53135e-06	1.53082e-09	1.13178e-08	6.52554e-06	3.05684e-09	0	0.000645953
d3_38	0.000711322	2.40784e-10	1.3723e-08	6.52081e-06	6.5267e-06	8.70046e-06	6.52459e-06	1.58985e-08	6.42004e-09	4.67556e-09	0	6.52246e-06	6.52595e-06	8.60042e-09	0	7.14668e-09	6.52967e-06	5.7633e-09	1.5218e-05	6.52746e-06	8.70008e-06	6.04994e-09	2.17507e-05	6.53492e-06	6.52529e-06	7.4933e-09	4.80089e-09	1.73973e-05	8.70597e-06	6.53082e-06	1.48643e-09	1.3054e-05	0	1.30389e-05	7.03829e-09	1.11305e-08	5.66891e-10	1.57102e-09	1.01797e-09	3.22976e-09	0	2.1751e-05	1.30546e-05	8.71414e-06	7.02081e-09	5.98122e-09	1.19508e-08	8.37121e-09	6.76948e-09	1.30551e-05	4.76607e-09	4.70348e-09	7.96471e-09	3.08314e-10	6.52788e-06	6.53372e-06	2.41021e-09	1.27126e-08	6.5187e-06	3.57178e-09	3.92246e-09	6.53305e-06	9.22519e-09	1.30522e-05	2.40513e-09	6.56524e-09	6.51888e-06	2.18166e-06	1.26106e-08	1.63775e-09	0	2.18997e-06	0	6.5272e-06	0	0	6.5273e-06	1.30376e-05	1.95866e-05	0	2.19299e-06	2.18113e-06	6.52312e-06	6.52585e-06	6.5244e-06	2.20196e-06	6.52869e-06	7.1514e-10	0	4.74812e-10	6.52436e-06	2.18361e-06	0	2.19042e-06	0.000674301
d3_39	0.000856605	6.5229e-06	1.08772e-05	6.52031e-06	9.34499e-09	6.93364e-09	6.53326e-06	0	8.69911e-06	7.31425e-09	1.52233e-05	6.53867e-06	0	1.3052e-05	1.47865e-08	1.94792e-10	1.30485e-05	1.17509e-09	2.63714e-09	1.09207e-06	6.52652e-06	6.76185e-09	2.19194e-06	1.78679e-09	6.52627e-06	6.52457e-06	5.23479e-09	8.70996e-06	6.52397e-06	8.89629e-10	1.98568e-10	1.221e-08	7.84342e-09	6.53152e-06	1.92404e-09	8.70904e-06	3.2601e-09	2.17938e-06	1.76212e-08	6.48575e-09	0	4.27164e-09	1.30447e-05	1.58849e-08	6.57037e-09	9.78435e-06	3.53422e-09	8.89815e-09	8.70552e-06	1.01196e-08	6.05322e-09	1.52193e-05	6.05076e-09	1.30546e-05	5.14066e-09	6.53452e-06	0	8.692e-06	1.30585e-05	6.48893e-09	6.52735e-06	7.91564e-09	1.30448e-05	6.53006e-06	6.52628e-06	7.65343e-10	2.40947e-09	1.32939e-09	1.30334e-05	1.3053e-05	0	6.52589e-06	1.92278e-09	3.28608e-09	8.695e-06	1.19122e-08	1.29923e-08	6.05304e-09	7.6809e-09	6.52708e-06	1.26148e-08	4.36288e-06	2.34934e-10	4.24546e-09	6.51836e-06	1.52214e-05	2.19481e-06	0	1.17553e-09	8.8907e-09	8.92313e-09	6.6561e-10	5.23975e-09	8.98671e-09	0.000715542
d3_40	0.000779584	1.08715e-05	6.51728e-06	1.30691e-05	2.92662e-09	6.53999e-06	0	6.52609e-06	2.18304e-06	2.18342e-06	1.21065e-09	5.8189e-09	2.17973e-06	6.51811e-06	3.00113e-09	0	0	0	8.70328e-06	0	8.71046e-06	1.46623e-08	6.52483e-06	6.53125e-06	6.53001e-06	1.93774e-08	6.53895e-06	8.324e-09	1.51412e-08	6.52283e-06	6.30399e-09	1.52348e-05	0	1.30458e-05	6.53977e-06	3.01949e-09	0	6.52429e-06	0	6.02491e-10	3.03419e-10	2.17792e-06	6.52227e-06	0	1.52223e-05	6.52648e-06	5.96515e-09	6.54178e-06	6.52293e-06	2.17453e-06	3.70117e-09	1.30522e-05	7.92544e-09	0	1.74973e-08	6.51759e-06	1.73989e-09	0	2.7197e-09	3.43834e-09	6.52281e-06	0	2.18156e-06	0	0	1.52261e-05	2.18025e-06	0	8.70467e-06	6.51669e-06	2.05499e-09	9.25649e-10	3.41769e-09	2.18881e-06	2.18169e-06	8.69621e-06	1.53771e-08	2.18793e-06	1.32154e-09	3.27186e-06	0	0	6.52554e-06	3.58897e-09	6.52676e-06	1.39749e-09	0	8.70088e-06	5.23907e-09	0	3.93173e-09	1.30504e-05	1.30473e-05	4.51442e-09	0.000626346
d3_41	0.000746185	6.52658e-06	6.52861e-06	1.52168e-05	6.53029e-06	2.19095e-06	6.53265e-06	0	6.53873e-06	6.52711e-06	3.55817e-09	5.14526e-09	1.30529e-05	1.08709e-05	6.53973e-06	8.71621e-06	8.69999e-06	6.52447e-06	6.94454e-09	6.54044e-06	2.17431e-05	1.30536e-05	1.30482e-05	1.30447e-05	8.70495e-06	0	8.71037e-06	3.61061e-09	8.72466e-06	7.43664e-09	1.65597e-08	1.3784e-09	1.07153e-08	0	0	0	3.23124e-09	1.62208e-09	8.70475e-06	1.30463e-05	1.16568e-08	1.30523e-05	7.37491e-10	6.77077e-09	6.96812e-09	6.52905e-06	0	5.34276e-09	0	0	1.30469e-05	8.70251e-06	6.53068e-06	9.91004e-09	8.69806e-06	1.58477e-09	6.71212e-09	1.95747e-05	1.98317e-08	8.11396e-10	9.38851e-09	8.70454e-06	4.37773e-09	5.40944e-09	6.51817e-06	3.53787e-09	0	6.52169e-06	6.52436e-06	8.69753e-06	8.70002e-06	1.00866e-09	6.52596e-06	6.52449e-06	1.52268e-05	0	7.71369e-09	6.51816e-06	6.35978e-09	6.51902e-06	6.52708e-06	0	3.862e-09	8.71541e-06	1.15919e-08	6.52352e-06	1.03736e-08	0	2.01772e-09	6.51669e-06	0	0	6.54022e-06	0	0.000739486
d3_42	0.000696526	0	6.52474e-06	6.52155e-10	1.13889e-08	0	1.10555e-08	6.53197e-06	6.5277e-06	6.80577e-10	2.18211e-06	0	1.5235e-05	6.52722e-06	5.12255e-09	6.53499e-06	0	3.05553e-09	2.46772e-09	6.52799e-06	4.93309e-09	0	6.10509e-09	1.95551e-09	4.37998e-06	6.52172e-06	2.18554e-06	5.72155e-10	0	5.05571e-09	2.18903e-06	0	2.6134e-09	0	6.52538e-06	1.95618e-05	8.69773e-06	2.42156e-08	0	0	9.86589e-09	6.24713e-09	3.24538e-09	0	1.14714e-08	1.19099e-08	9.2448e-09	2.1847e-06	1.30531e-05	8.70085e-06	1.30349e-05	1.50639e-08	0	6.52265e-06	1.30441e-05	0	1.305e-05	3.60579e-09	1.02455e-08	0	1.31499e-08	2.18537e-06	1.94409e-09	1.73915e-05	2.28279e-09	6.53003e-06	1.30517e-05	3.0051e-09	0	1.73987e-05	0	1.52271e-05	9.38339e-09	1.93597e-09	6.52561e-06	4.72612e-09	1.30596e-05	1.37887e-09	5.72437e-09	6.52733e-06	2.18304e-06	0	8.05191e-10	6.54722e-06	1.5224e-05	2.08105e-09	8.69888e-06	2.17588e-06	1.30502e-05	3.48528e-10	0	6.51669e-06	1.11507e-09	0	0.000539502
d3_43	0.000711235	0	1.205e-09	6.55571e-06	1.182e-08	7.52197e-09	6.52431e-06	6.89581e-09	7.94278e-09	6.52685e-06	1.3051e-05	1.50606e-09	2.19647e-06	1.30516e-05	0	2.14638e-09	7.47074e-09	1.52267e-05	2.19006e-06	1.30532e-05	6.52642e-06	1.30516e-05	1.30427e-05	6.53e-06	1.08725e-05	6.52118e-06	7.02167e-10	1.30358e-05	0	8.70042e-06	3.156e-09	1.08726e-05	3.71765e-09	1.30564e-05	6.3078e-09	0	6.52622e-06	1.14108e-08	6.52436e-06	2.18281e-06	1.74047e-05	0	8.7062e-06	6.71695e-09	8.06524e-09	0	6.53473e-06	5.10326e-09	6.53765e-06	6.52459e-06	3.92584e-09	0	6.53316e-06	1.34908e-08	2.17438e-09	1.26663e-08	0	6.53321e-06	5.60736e-09	0	2.15991e-09	6.52663e-06	3.40985e-10	0	8.70798e-06	4.56111e-09	6.53522e-06	1.30437e-05	6.52877e-06	6.53034e-06	6.52251e-06	7.40714e-09	1.30625e-05	6.52925e-06	1.304e-05	1.73988e-05	2.1798e-06	2.17789e-06	6.52693e-06	1.7602e-09	8.70926e-06	6.35746e-09	3.91642e-09	6.52184e-06	2.18296e-06	6.51972e-06	8.29907e-09	0	1.32445e-09	1.00618e-08	6.53112e-06	5.43813e-09	7.06287e-09	4.21815e-09	0.000633026
d3_44	0.000924274	2.19143e-06	1.30559e-05	4.00776e-10	2.21939e-09	6.52816e-06	0	5.72986e-10	1.95594e-05	1.52156e-05	0	1.18599e-08	1.37297e-09	8.69985e-06	8.71023e-06	0	3.14438e-10	2.52519e-09	6.53053e-06	1.30492e-05	6.53107e-06	6.52237e-06	2.18292e-06	6.5272e-06	8.60785e-10	1.52233e-05	8.69227e-06	6.65582e-09	8.71116e-06	0	8.69893e-06	6.53369e-06	6.52449e-06	1.52193e-05	1.43985e-08	6.51715e-06	8.7024e-06	2.82905e-09	2.38175e-09	8.71324e-06	6.51864e-06	6.53665e-06	2.17806e-06	1.30442e-08	6.52808e-06	1.30619e-05	7.41079e-09	1.29614e-08	6.53482e-06	0	0	5.04156e-09	2.63755e-09	1.30545e-05	6.52766e-06	3.88128e-09	2.18109e-06	0	1.30492e-05	0	8.06317e-09	8.70555e-06	3.60932e-09	8.89188e-09	6.51669e-06	6.52586e-06	6.51669e-06	9.7475e-09	6.52777e-06	0	4.03003e-09	2.18585e-06	6.52193e-06	1.30445e-05	6.50807e-09	1.38554e-08	8.70177e-06	6.5388e-06	1.30334e-05	1.05667e-08	5.78833e-09	0	6.51854e-06	6.519e-06	2.17452e-05	2.02885e-09	6.52833e-06	1.39376e-08	6.53392e-06	9.21642e-09	7.53555e-09	1.30696e-05	0	1.15552e-08	0.000702489
d3_45	0.000771717	1.9572e-05	1.5234e-05	1.06853e-08	8.71259e-06	1.8823e-09	1.30499e-05	7.09916e-09	6.52509e-06	6.52869e-06	1.13696e-08	1.43176e-08	6.52866e-06	1.30589e-05	8.70781e-06	6.53325e-06	6.5286e-06	1.01436e-08	4.14148e-09	1.63138e-05	3.04468e-05	1.95677e-05	6.52557e-06	2.7591e-09	9.74345e-09	7.17494e-09	6.5269e-06	2.66876e-09	0	1.52256e-05	6.72422e-09	8.70323e-06	6.53096e-06	3.04335e-05	3.51375e-10	2.1827e-06	6.52516e-06	1.39856e-08	8.70561e-06	9.50834e-09	6.51862e-06	1.3052e-05	6.52562e-06	1.22668e-08	6.53531e-06	3.24511e-09	2.86056e-09	8.15379e-09	6.52288e-06	6.52828e-06	6.52588e-06	2.78141e-09	1.95729e-05	8.6973e-06	3.84679e-09	0	0	1.52246e-05	1.1013e-08	0	6.52569e-06	6.53091e-06	0	8.70285e-06	6.52709e-06	1.02311e-08	2.18727e-06	6.528e-06	2.17522e-05	6.05018e-09	2.18502e-06	6.1245e-09	3.96672e-09	1.14903e-08	9.22909e-09	1.52252e-05	8.68936e-06	0	6.53106e-06	7.51514e-09	6.52651e-06	8.71884e-06	6.51728e-06	6.53338e-06	3.84115e-09	8.70482e-06	8.69751e-06	6.52686e-06	8.70147e-06	4.44289e-09	1.30389e-05	9.07527e-10	0	8.70698e-06	0.00061562
d3_46	0.000746602	6.53458e-06	6.52605e-06	2.18052e-06	0	6.5294e-06	1.47755e-09	2.72476e-09	0	2.01304e-09	6.53111e-06	6.54284e-06	0	1.87462e-09	1.85281e-09	6.5257e-06	0	1.13393e-09	6.53157e-06	4.52917e-09	6.54293e-06	8.69918e-06	0	1.30549e-05	1.7398e-05	1.30545e-05	6.51669e-06	6.52874e-06	8.70725e-06	1.30448e-05	1.00397e-08	8.71218e-06	5.2716e-09	7.63288e-06	4.13761e-09	5.74807e-09	6.52743e-06	6.53215e-06	1.30459e-05	1.03958e-09	6.52307e-06	6.52608e-06	0	3.87409e-09	6.51966e-06	0	0	8.44286e-09	0	2.18046e-06	6.52217e-06	6.52537e-06	2.18772e-06	2.17884e-06	1.09835e-09	2.1907e-06	6.53668e-06	0	2.79326e-09	1.69901e-09	2.18338e-06	8.70009e-06	0	1.40178e-08	8.70118e-06	2.17719e-06	8.70954e-06	6.53105e-06	6.51992e-06	3.65072e-10	6.5256e-06	8.58455e-10	6.52671e-06	1.30533e-05	9.71338e-09	6.47957e-09	1.30579e-05	0	4.4439e-09	6.52428e-06	0	1.52456e-05	8.69638e-06	6.52686e-06	0	6.53339e-06	8.6938e-06	6.53482e-06	9.25426e-09	0	0	8.70692e-06	1.52189e-05	8.39911e-09	0.000654674
d3_47	0.000843333	9.08983e-09	8.70568e-06	0	1.95836e-05	2.17508e-06	9.89348e-09	2.18773e-06	6.52757e-06	8.71351e-06	6.5381e-06	3.26798e-09	1.08761e-05	1.52288e-05	1.08791e-05	1.52184e-05	6.52981e-06	1.30463e-05	2.60978e-05	9.87392e-09	3.55081e-09	1.15018e-08	1.30494e-05	5.85171e-09	1.30496e-05	6.52741e-06	2.62821e-09	2.17521e-05	1.30507e-05	1.95604e-05	1.52244e-05	1.3149e-08	1.3038e-05	1.11683e-08	1.52744e-08	1.63227e-05	1.95741e-05	6.53228e-06	1.52402e-05	2.82811e-09	1.52283e-05	0	4.63141e-09	8.70675e-06	8.70644e-06	6.34713e-09	6.07783e-09	0	8.7171e-06	0	4.18403e-09	6.52674e-06	1.83414e-09	0	6.52791e-06	1.30659e-05	1.3039e-08	6.53344e-06	6.53059e-06	1.30662e-05	2.62028e-09	2.44258e-09	8.71183e-06	1.30526e-05	0	6.53015e-06	5.54972e-09	4.36484e-06	1.52206e-05	1.07538e-09	9.01324e-09	0	4.05702e-09	1.43519e-09	6.41623e-09	0	6.52552e-06	6.52436e-06	1.3914e-08	1.4751e-08	6.51858e-06	6.53047e-06	6.53749e-06	3.82463e-09	4.20299e-10	8.69857e-06	6.51726e-06	6.52381e-06	1.99485e-09	2.17223e-06	1.9583e-05	0	0	1.0895e-05	0.000613232
