	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00136252	7.25065e-05	7.68192e-05	7.16108e-05	7.15584e-05	5.58855e-05	5.24073e-05	4.37077e-05	2.80223e-05	2.28311e-05	5.33411e-05	4.8898e-05	1.92685e-05	1.93471e-05	3.66976e-05	7.07236e-06	2.80011e-05	5.07065e-05	4.19871e-05	3.15067e-05	2.97534e-05	2.10348e-05	2.80487e-05	1.22768e-05	1.75955e-05	1.05717e-05	1.2364e-05	1.75617e-05	1.05443e-05	1.2292e-05	3.14965e-05	1.05794e-05	1.23317e-05	5.32822e-06	1.232e-05	1.2268e-05	7.99492e-08	1.05266e-05	1.85668e-06	5.33941e-06	1.58562e-05	7.10294e-06	1.05945e-05	8.86975e-06	5.31793e-06	2.98041e-05	2.27684e-05	2.97739e-05	2.01639e-05	3.32224e-05	1.22929e-05	1.5855e-05	1.40685e-05	1.05858e-05	1.9338e-05	4.02384e-05	5.33203e-06	1.14963e-05	1.05439e-05	1.58367e-05	2.10036e-05	1.05448e-05	1.05365e-05	1.92802e-05	2.79826e-05	1.58233e-05	2.45359e-05	2.62359e-05	1.82574e-06	1.05807e-05	2.36392e-05	1.05812e-05	7.06508e-06	1.05742e-05	2.1084e-05	1.05152e-05	8.60296e-08	5.32801e-06	3.58588e-06	2.45017e-05	4.10988e-05	2.04178e-07	1.23176e-05	2.10349e-05	3.50208e-05	1.7563e-05	5.37098e-06	2.27789e-05	1.23426e-05	1.41447e-05	4.72374e-05	1.58824e-05	2.72355e-05	4.21242e-05	3.33249e-05	3.33841e-05	2.28781e-05	3.1707e-05	0.000455134
d2_28	0.00110558	0.000105606	6.98533e-05	8.72782e-05	8.558e-05	5.41832e-05	2.62894e-05	7.33721e-05	3.92978e-05	4.54407e-05	2.88647e-05	6.1112e-05	3.14678e-05	2.27553e-05	2.97172e-05	2.62183e-05	3.31709e-05	3.50424e-05	3.32738e-05	2.62596e-05	5.30751e-06	1.40596e-05	2.79958e-05	1.75301e-05	1.05938e-05	2.79975e-05	2.10373e-05	1.23203e-05	1.57752e-05	1.30601e-07	1.57666e-05	1.40319e-05	1.2349e-05	1.49604e-05	1.06076e-05	1.57891e-05	2.79622e-05	1.85387e-06	1.23058e-05	5.32866e-06	1.05563e-05	3.58657e-05	1.92605e-05	6.78979e-08	2.80021e-05	2.10364e-05	1.05928e-05	1.23098e-05	1.57847e-05	2.27773e-05	5.30358e-06	9.71643e-06	1.93262e-05	1.01842e-07	5.32846e-06	1.05246e-05	2.10043e-05	3.4994e-05	1.75612e-05	2.19062e-05	2.45933e-05	2.10228e-05	5.31251e-06	2.27526e-05	1.7489e-05	3.67776e-05	1.05464e-05	1.40763e-05	8.89972e-06	1.055e-05	2.27835e-05	1.23361e-05	1.75557e-05	6.82114e-08	1.58075e-05	3.67323e-05	1.92914e-05	3.67514e-05	2.10845e-05	1.23459e-05	2.2763e-05	2.28421e-05	2.45694e-05	1.2352e-05	1.5854e-05	1.05873e-05	1.23614e-05	1.58299e-05	5.39355e-06	2.98014e-05	1.92845e-05	4.03258e-05	3.34558e-05	2.81867e-05	1.07096e-05	3.60478e-05	2.99038e-05	8.99837e-06	0.00054229
d2_29	0.00113018	6.64067e-05	6.72198e-05	5.40963e-05	7.03647e-05	3.15092e-05	1.40853e-05	3.5e-05	2.79628e-05	4.19363e-05	1.40762e-05	2.80299e-05	2.4524e-05	4.53721e-05	1.40471e-05	4.01998e-05	1.05967e-05	1.9282e-05	2.97344e-05	1.05315e-05	1.75767e-05	3.5005e-05	1.75589e-05	2.44615e-05	1.22942e-05	1.40606e-05	2.88713e-05	5.33325e-06	1.23044e-05	1.76011e-05	3.49596e-05	2.62809e-05	1.05268e-05	1.05656e-05	1.2318e-05	2.45151e-05	5.30222e-06	5.30821e-06	1.57611e-05	1.57776e-05	1.75747e-05	5.36811e-06	3.49382e-05	1.81129e-06	1.92633e-05	2.27446e-05	5.37667e-06	2.97206e-05	1.58583e-05	1.92674e-05	3.67935e-05	1.0554e-05	1.1407e-05	7.0733e-06	1.05474e-05	1.05203e-05	1.40826e-05	1.5808e-05	5.30639e-06	1.9262e-05	1.22831e-05	1.57972e-05	7.06337e-06	2.97802e-05	1.76217e-05	5.32732e-06	2.10096e-05	9.68546e-06	5.33342e-06	2.10113e-05	5.29267e-06	7.93375e-06	5.36865e-06	2.45886e-05	2.27739e-05	1.05871e-05	1.75031e-05	1.92976e-05	2.28166e-05	1.06544e-07	1.06303e-05	1.93357e-05	1.75931e-05	1.76746e-05	2.97909e-05	2.28266e-05	2.62944e-05	1.93141e-05	1.59024e-05	3.94235e-05	5.07542e-05	4.20904e-05	1.59372e-05	2.98555e-05	2.46485e-05	1.76327e-05	1.50117e-05	3.86019e-05	0.000526684
d2_30	0.00110846	2.97663e-05	3.67178e-05	6.63032e-05	5.24e-05	3.85228e-05	3.49907e-05	2.45102e-05	4.19945e-05	6.63635e-05	3.49495e-05	2.79969e-05	5.06283e-05	4.53865e-05	3.3241e-05	4.20502e-05	2.7992e-05	2.27741e-05	2.63094e-05	1.75272e-05	4.19439e-05	2.97482e-05	1.23679e-05	7.91638e-06	1.57994e-05	8.68505e-08	9.17078e-08	1.40484e-05	3.32308e-05	2.62379e-05	2.2782e-05	1.05934e-05	2.80223e-05	2.97599e-05	1.22716e-05	1.57584e-05	3.49565e-05	1.05603e-05	1.05999e-05	2.97467e-05	1.58257e-05	8.00093e-06	1.05807e-05	2.27475e-05	2.97811e-05	1.75524e-05	5.36401e-06	2.10378e-05	1.23392e-05	5.35381e-06	1.75685e-05	2.28317e-05	7.03783e-06	2.28294e-05	1.84036e-05	8.83034e-06	2.45198e-05	2.6233e-05	1.92798e-05	1.58046e-05	1.40319e-05	1.05652e-05	7.09814e-06	1.92819e-05	7.32521e-08	7.08899e-06	2.79735e-05	1.57643e-05	5.3284e-06	2.2783e-05	1.40395e-05	7.05362e-06	2.27729e-05	1.7504e-05	5.28125e-06	1.57852e-05	1.83004e-06	1.23113e-05	1.0617e-05	4.54729e-05	1.92989e-05	2.63193e-05	2.27426e-05	1.23429e-05	3.32598e-05	2.28198e-05	7.14683e-06	1.22875e-05	1.41656e-05	1.76194e-05	1.06072e-05	3.16212e-05	3.68374e-05	2.6407e-05	1.93335e-05	2.82487e-05	4.7319e-05	3.50798e-05	0.0004316
d2_31	0.00107554	3.33325e-05	6.63979e-05	4.80538e-05	3.85343e-05	2.97674e-05	5.24448e-05	2.27444e-05	3.6734e-05	4.02508e-05	2.6244e-05	4.19744e-05	3.32392e-05	1.75305e-05	2.45076e-05	2.9734e-05	2.97457e-05	5.41321e-05	1.75603e-05	1.23103e-05	3.49716e-05	2.80121e-05	1.75891e-05	1.22866e-05	2.62778e-05	1.23307e-05	2.45149e-05	2.79921e-05	2.27246e-05	1.05289e-05	1.01954e-07	1.57732e-05	1.75619e-05	7.05913e-06	1.23247e-05	1.58081e-05	8.80394e-06	1.41422e-05	1.7589e-05	2.96992e-05	2.28088e-05	2.80381e-05	1.06034e-05	1.58018e-05	2.10667e-05	3.49651e-05	1.57756e-05	1.22525e-05	7.07272e-06	2.10136e-05	1.75796e-05	2.62536e-05	2.36259e-05	5.31636e-06	2.27589e-05	1.92489e-05	1.57936e-05	1.23361e-05	1.57658e-05	1.05543e-05	3.5721e-06	1.31605e-05	5.34765e-06	2.97283e-05	1.07128e-07	2.27718e-05	5.32433e-06	1.92862e-05	2.27706e-05	2.45037e-05	1.75087e-05	3.84981e-05	1.75317e-05	7.06685e-06	5.36974e-06	7.09473e-06	3.6731e-05	7.2017e-06	1.93684e-05	1.93234e-05	2.45331e-05	2.28071e-05	3.32428e-05	3.50103e-05	1.06046e-05	1.41267e-05	3.94274e-05	2.28202e-05	2.20468e-05	6.09589e-05	2.468e-05	1.59597e-05	2.81188e-05	4.30496e-05	4.7351e-05	3.509e-05	1.76483e-05	5.87768e-05	0.000579668
d2_32	0.000903308	7.51249e-05	8.02939e-05	7.15985e-05	7.15296e-05	2.62437e-05	3.15008e-05	1.7548e-05	5.77312e-05	1.76321e-05	4.19212e-05	2.62269e-05	4.54207e-05	2.80253e-05	2.79729e-05	2.80328e-05	1.58008e-05	2.44681e-05	2.80416e-05	1.23069e-05	1.75315e-05	1.75317e-05	2.10009e-05	2.10866e-05	5.29663e-06	1.05969e-05	1.75252e-05	5.357e-06	1.85011e-06	2.01609e-05	7.0989e-06	2.9777e-05	7.13233e-06	3.58696e-05	2.80397e-05	3.84329e-05	3.57412e-06	7.94897e-06	1.58532e-05	5.2582e-06	1.4068e-05	1.57948e-05	1.57753e-05	1.57608e-05	1.05942e-05	1.05678e-05	2.27643e-05	1.75415e-05	1.02683e-07	3.49457e-05	1.2301e-05	7.10636e-06	1.2288e-05	1.05452e-05	1.57991e-05	3.85138e-05	1.75344e-05	1.23362e-05	1.05708e-05	1.4064e-05	3.14773e-05	1.7531e-05	9.66018e-08	1.74994e-05	1.23367e-05	1.40788e-05	1.22759e-05	2.45253e-05	2.10485e-05	1.57691e-05	1.57905e-05	1.05727e-05	1.75532e-05	9.79506e-08	5.30234e-06	1.93686e-05	3.62477e-06	2.10548e-05	5.35086e-06	7.13757e-06	2.63213e-05	2.45449e-05	7.0497e-06	3.67413e-05	1.75029e-05	3.32879e-05	1.06605e-05	2.80984e-05	2.29415e-05	2.45876e-05	2.80519e-05	3.85857e-05	2.11945e-05	4.90398e-05	1.06681e-05	4.20816e-05	3.69175e-05	4.90909e-05	0.00058157
d2_33	0.000919581	7.15692e-05	6.99415e-05	4.88966e-05	3.14789e-05	5.76578e-05	3.49995e-05	5.15529e-05	1.93419e-05	2.63076e-05	2.44937e-05	4.01385e-05	3.58309e-05	3.15008e-05	2.10444e-05	2.10455e-05	1.58234e-05	4.47575e-06	1.7524e-05	2.10161e-05	1.74635e-05	1.75238e-05	1.0519e-05	1.23896e-05	4.36872e-05	1.57754e-05	1.23085e-05	2.80046e-05	2.97357e-05	2.275e-05	1.05489e-05	2.62462e-05	7.07969e-06	7.06738e-06	1.05564e-05	1.22896e-05	1.40636e-05	2.10449e-05	1.22892e-05	1.84515e-05	2.45462e-05	5.30603e-06	2.44922e-05	2.45273e-05	1.05581e-05	1.93008e-05	1.57628e-05	2.80163e-05	2.27953e-05	1.7524e-05	1.1447e-05	1.74614e-05	3.32169e-05	5.34535e-06	2.98211e-05	2.10146e-05	1.2263e-05	2.6222e-05	7.0182e-06	2.45289e-05	1.05504e-05	2.27315e-05	8.80632e-06	5.33673e-06	5.2924e-06	5.32828e-06	8.81657e-06	1.05819e-05	2.88811e-05	1.57729e-05	5.35059e-06	2.45359e-05	2.27595e-05	1.57609e-05	1.93264e-05	2.97972e-05	2.27671e-05	3.32721e-05	1.05832e-05	8.80361e-06	1.49155e-05	2.80704e-05	1.58034e-05	3.32695e-05	1.2355e-05	1.23131e-05	1.23865e-05	3.50228e-05	2.81036e-05	3.50223e-05	2.81128e-05	1.93424e-05	5.94864e-05	2.63682e-05	7.17549e-05	5.09035e-05	2.56307e-05	5.42972e-05	0.000509137
d2_34	0.000976041	3.49779e-05	6.37524e-05	6.02921e-05	6.64172e-05	7.8523e-05	5.06478e-05	1.05407e-05	3.14892e-05	4.0193e-05	2.97877e-05	3.14627e-05	1.75155e-05	4.36339e-05	4.19765e-05	1.75089e-05	3.85083e-05	3.14925e-05	2.97073e-05	1.58027e-05	1.90274e-06	2.19319e-05	6.11162e-05	1.22887e-05	1.92457e-05	2.79666e-05	1.23091e-05	2.09865e-05	8.81204e-06	2.97496e-05	1.57801e-05	5.28654e-06	1.75285e-05	1.05561e-05	2.27292e-05	1.74982e-05	1.57537e-05	1.05747e-05	5.31488e-06	1.5815e-05	1.05336e-05	1.75491e-05	2.01556e-05	2.10433e-05	2.27271e-05	1.57649e-05	9.3826e-07	1.05097e-05	7.94452e-06	2.2716e-05	3.57727e-06	5.34201e-06	3.84411e-05	7.04908e-06	1.57686e-05	1.05365e-05	2.01808e-05	1.92791e-05	1.84062e-05	3.66833e-05	2.62499e-05	5.30991e-06	5.3169e-06	2.27337e-05	9.00846e-08	2.276e-05	5.34519e-06	1.57403e-05	1.57554e-05	7.05277e-06	2.27704e-05	1.05638e-05	7.16708e-08	3.61663e-06	1.06424e-05	3.14654e-05	7.07113e-06	1.75329e-05	1.2372e-05	1.05731e-05	3.49929e-05	2.62705e-05	2.80135e-05	1.17118e-07	1.58235e-05	1.57977e-05	2.80941e-05	2.28244e-05	2.20685e-05	2.11687e-05	2.80071e-05	3.86099e-05	6.12376e-05	6.47796e-05	7.34954e-05	3.85961e-05	3.70381e-05	3.52613e-05	0.000545038
d2_35	0.000830093	4.54146e-05	4.10652e-05	8.20371e-05	6.10771e-05	6.63109e-05	2.79624e-05	4.71804e-05	4.01672e-05	4.01968e-05	2.01755e-05	3.32905e-05	1.76075e-05	2.10278e-05	1.22891e-05	2.45126e-05	3.84525e-05	2.0943e-05	7.0531e-06	1.23412e-05	1.84263e-05	4.72027e-05	7.04864e-06	3.32097e-05	1.05779e-05	1.057e-05	2.79566e-05	2.62575e-05	2.97238e-05	2.27813e-05	1.23136e-05	1.5846e-05	1.22429e-07	1.57696e-05	1.57733e-05	1.80287e-06	1.57507e-05	1.75446e-05	2.27831e-05	1.22983e-05	3.66949e-05	1.05629e-05	1.05821e-05	2.80229e-05	1.58172e-05	1.23097e-05	1.92484e-05	5.32728e-06	1.23009e-05	1.75313e-05	2.44893e-05	2.79989e-05	1.22954e-05	1.05427e-05	5.36024e-06	3.57841e-06	1.05753e-05	2.27566e-05	1.75038e-05	1.57653e-05	2.10164e-05	1.31029e-07	1.57915e-05	2.45309e-05	1.75179e-05	2.97428e-05	2.97644e-05	2.53907e-05	7.0806e-06	2.27749e-05	2.97024e-05	1.9307e-05	1.75162e-05	7.12679e-06	1.0546e-05	2.01698e-05	1.75061e-05	2.27935e-05	1.22818e-05	1.93716e-05	4.19669e-05	2.53769e-05	1.23726e-05	1.58852e-05	1.75521e-05	1.58485e-05	3.49605e-05	3.32684e-05	1.76296e-05	2.72e-05	3.33273e-05	2.28758e-05	5.0801e-05	2.11766e-05	5.08408e-05	2.46157e-05	3.15974e-05	4.04438e-05	0.000563233
d2_36	0.000910166	0.000107339	5.93577e-05	3.84851e-05	2.62723e-05	4.89306e-05	4.53567e-05	4.19986e-05	5.24842e-05	2.06888e-05	1.32269e-05	6.45932e-05	6.11174e-05	4.36848e-05	1.74923e-05	2.10099e-05	2.80384e-05	3.23245e-05	1.75458e-05	8.55076e-05	2.61954e-05	7.11245e-06	1.9257e-05	2.1032e-05	1.05938e-05	2.79556e-05	1.58098e-05	5.33762e-06	1.79905e-06	1.57867e-05	1.05789e-05	1.3724e-07	2.45065e-05	2.10567e-05	7.07617e-06	2.10189e-05	3.49807e-05	2.88987e-05	1.05736e-05	1.58173e-05	1.58193e-05	1.57485e-05	5.2843e-06	1.40558e-05	3.84638e-05	2.88783e-05	2.2735e-05	2.80223e-05	1.01386e-07	1.5757e-05	5.47357e-08	1.81974e-06	7.09581e-06	2.10106e-05	7.08869e-06	2.27364e-05	1.57894e-05	5.30485e-06	1.58195e-05	7.06777e-06	1.23187e-05	1.75145e-05	1.75566e-05	2.27966e-05	1.57833e-05	6.20872e-06	1.57874e-05	1.22916e-05	1.05518e-05	5.29043e-06	1.22434e-05	1.23075e-05	2.79887e-05	2.28364e-05	2.27665e-05	1.75289e-05	1.06435e-05	2.27635e-05	1.48152e-07	7.07492e-06	5.35339e-06	3.15306e-05	1.57965e-05	1.23692e-05	2.28241e-05	2.98466e-05	3.68002e-05	5.5976e-05	2.45893e-05	1.5834e-05	1.59032e-05	2.6446e-05	3.51377e-05	4.56699e-05	4.72923e-05	5.08922e-05	2.82406e-05	4.03966e-05	0.000650716
d2_37	0.000850997	4.8914e-05	5.06634e-05	3.67815e-05	4.5412e-05	4.19495e-05	2.79591e-05	2.10126e-05	1.9307e-05	1.23733e-05	5.41373e-05	3.49396e-05	2.62305e-05	4.36681e-05	3.67015e-05	2.97095e-05	1.05255e-05	3.49998e-05	1.57635e-05	1.7522e-05	1.92824e-05	1.57504e-05	1.40965e-05	1.40816e-05	3.14831e-05	2.36781e-05	1.75578e-05	2.62227e-05	1.57573e-05	2.09961e-05	1.92677e-05	2.27455e-05	1.75731e-05	2.27247e-05	1.7479e-05	1.06122e-05	5.30347e-06	2.09818e-05	1.05346e-05	1.92722e-05	2.45012e-05	7.0524e-06	2.09873e-05	2.10674e-05	2.80021e-05	2.5409e-05	2.27766e-05	3.31844e-05	1.83853e-05	1.05508e-05	1.92646e-05	2.27542e-05	1.05245e-05	2.27328e-05	5.33763e-06	1.75437e-05	1.05483e-05	1.05749e-05	6.85981e-08	3.57706e-06	1.66593e-05	1.81811e-06	7.04896e-06	1.14222e-05	7.08545e-06	5.35221e-06	1.0583e-05	2.27799e-05	2.62824e-05	5.32536e-06	2.27747e-05	1.40374e-05	7.09151e-06	1.57953e-05	1.57602e-05	3.15053e-05	2.45345e-05	1.75395e-05	1.06113e-05	1.23548e-05	1.58276e-05	1.05944e-05	1.75636e-05	2.80307e-05	3.67974e-05	1.93203e-05	3.155e-05	2.54281e-05	1.40676e-05	2.45951e-05	3.07204e-05	3.17058e-05	4.03702e-05	3.51916e-05	5.60184e-05	3.16373e-05	5.34399e-05	4.57047e-05	0.000592931
d2_38	0.000833535	4.1929e-05	5.76622e-05	3.3269e-05	4.19443e-05	4.1934e-05	2.10577e-05	4.02063e-05	5.24199e-05	2.79801e-05	4.01605e-05	2.09625e-05	3.66883e-05	5.33165e-05	4.36871e-05	2.62358e-05	1.22714e-05	2.79559e-05	1.05434e-05	1.57804e-05	1.05894e-05	2.10404e-05	3.31912e-05	3.49971e-05	1.23311e-05	7.02102e-06	2.88413e-05	5.31964e-06	1.05671e-05	1.75272e-05	2.9726e-05	5.32252e-06	1.7529e-05	1.9286e-05	1.05496e-05	2.10588e-05	2.97323e-05	2.09564e-05	2.09923e-05	1.58039e-05	7.05091e-06	2.27455e-05	7.06519e-06	2.10082e-05	2.27508e-05	3.49757e-05	1.75168e-05	1.83449e-06	1.5788e-05	2.09972e-05	1.05839e-05	3.32014e-05	2.79813e-05	2.44907e-05	3.14387e-05	2.45216e-05	1.23099e-05	1.75041e-05	2.79412e-05	7.04275e-06	5.33663e-06	2.27461e-05	1.0558e-05	1.84158e-06	1.0575e-05	1.05294e-05	8.8361e-06	2.80286e-05	1.22718e-05	5.30641e-06	1.26806e-07	1.23406e-05	1.75391e-05	1.22925e-05	1.05996e-05	2.62592e-05	5.33927e-06	1.41015e-05	3.41359e-05	1.76324e-05	1.75765e-05	3.15511e-05	4.37135e-05	1.05414e-05	1.49789e-05	3.68395e-05	5.42147e-05	4.19561e-05	4.03358e-05	1.59141e-05	3.85281e-05	3.42739e-05	2.81318e-05	4.20758e-05	2.2963e-05	4.92319e-05	3.68341e-05	5.95948e-05	0.000739676
d2_39	0.000814143	5.23932e-05	5.93368e-05	3.66898e-05	5.41879e-05	5.2418e-05	4.36956e-05	3.14609e-05	3.14763e-05	3.50184e-05	6.63757e-05	2.27523e-05	2.10575e-05	2.97435e-05	2.1021e-05	3.84227e-05	1.18483e-07	5.31117e-06	2.6209e-05	3.3179e-05	2.79995e-05	7.05829e-06	1.0561e-05	5.31107e-06	2.27561e-05	1.57921e-05	1.74948e-05	1.84201e-05	2.27727e-05	2.10297e-05	2.62398e-05	5.3314e-06	1.23229e-05	2.45277e-05	7.8736e-06	2.80035e-05	5.31292e-06	2.8027e-05	2.79563e-05	2.96941e-05	2.71163e-06	5.30305e-06	1.58191e-05	2.1891e-05	1.054e-05	2.27264e-05	2.97719e-05	5.32604e-06	3.14752e-05	2.70887e-05	1.57486e-05	7.06484e-06	7.07e-06	2.09883e-05	1.2283e-05	3.32278e-05	2.2764e-05	2.10286e-05	2.18877e-05	1.57678e-05	8.50769e-08	2.79709e-05	5.32909e-06	2.27852e-05	1.0561e-05	3.32353e-05	1.8426e-06	8.87112e-06	2.28085e-05	2.10295e-05	2.45027e-05	5.30778e-06	1.40952e-05	1.58047e-05	1.06015e-05	5.5887e-05	1.75368e-05	1.93354e-05	2.45538e-05	1.23072e-05	3.85044e-05	2.10387e-05	4.02745e-05	4.02651e-05	1.06151e-05	2.54131e-05	2.98362e-05	4.379e-05	7.1765e-06	4.54942e-05	1.41604e-05	2.81513e-05	2.99089e-05	5.25736e-05	5.60253e-05	3.16984e-05	4.57161e-05	6.65545e-05	0.000677698
d2_40	0.00081675	8.02833e-05	6.45859e-05	5.0642e-05	7.07308e-05	2.27579e-05	6.28216e-05	1.58189e-05	5.06555e-05	4.88968e-05	1.49115e-05	3.32227e-05	3.66697e-05	6.86214e-08	4.71313e-05	2.62575e-05	2.44969e-05	3.32336e-05	2.97697e-05	1.57728e-05	5.28356e-06	3.1493e-05	3.32468e-05	2.62227e-05	1.57677e-05	2.62362e-05	1.22917e-05	1.22662e-05	1.92726e-05	5.32142e-06	1.2319e-05	9.53222e-08	2.27937e-05	1.40288e-05	1.4083e-05	1.75251e-05	1.75208e-05	1.40613e-05	1.92561e-05	1.27909e-07	1.57667e-05	2.79585e-05	2.62525e-05	8.83653e-06	1.574e-05	1.58062e-05	1.23255e-05	1.23565e-05	5.27517e-06	2.09661e-05	7.10481e-06	1.752e-05	1.75079e-05	1.05434e-05	1.05214e-05	1.84609e-06	7.05128e-06	1.57388e-05	3.67169e-05	3.49422e-05	1.75509e-05	5.31504e-06	1.40155e-05	5.28138e-06	2.6262e-05	3.31742e-05	3.58865e-05	1.86838e-06	2.45117e-05	1.75306e-05	3.14368e-05	1.05841e-05	2.27332e-05	2.79822e-05	1.06688e-05	1.92653e-05	2.27992e-05	8.82165e-06	1.06019e-05	2.11089e-05	1.58419e-05	1.92416e-06	2.97999e-05	1.40975e-05	4.72415e-05	1.24428e-05	2.63302e-05	4.29288e-05	2.11563e-05	3.85649e-05	1.069e-05	1.414e-05	4.7408e-05	4.7298e-05	4.56174e-05	2.64206e-05	7.70664e-05	3.34182e-05	0.000760766
d2_41	0.000828823	4.19041e-05	6.4667e-05	5.93517e-05	1.92751e-05	3.32334e-05	2.10485e-05	3.32181e-05	3.23837e-05	1.74923e-05	1.74915e-05	2.96864e-05	3.32209e-05	2.27667e-05	1.40125e-05	3.1504e-05	2.09923e-05	2.27074e-05	2.97512e-05	1.75367e-05	1.74948e-05	2.10304e-05	1.23057e-05	2.277e-05	1.22649e-05	2.10069e-05	5.33044e-06	2.09755e-05	1.40727e-05	1.75833e-05	8.76301e-06	2.10066e-05	1.57828e-05	1.40733e-05	1.5788e-05	1.22938e-05	2.97575e-05	2.10044e-05	1.40157e-05	2.79505e-05	2.10129e-05	1.75007e-05	2.27523e-05	7.0808e-06	1.40161e-05	5.30758e-06	1.7592e-05	5.28393e-06	5.14722e-05	1.22674e-05	4.8899e-05	5.30717e-06	1.58053e-05	7.05723e-06	1.4056e-05	7.1175e-06	2.27352e-05	1.74987e-05	2.28027e-05	2.79633e-05	1.05494e-05	2.27147e-05	3.14839e-05	1.23476e-05	1.75837e-05	1.23073e-05	2.10591e-05	2.27421e-05	7.09205e-06	1.75543e-05	1.05407e-05	2.27032e-05	5.33781e-06	2.10723e-05	1.40588e-05	2.0979e-05	1.23129e-05	2.27753e-05	1.75478e-05	1.75413e-05	3.15078e-05	2.28399e-05	2.62873e-05	2.62944e-05	1.41343e-05	2.45868e-05	3.33267e-05	3.15862e-05	1.76142e-05	1.85055e-05	2.99279e-05	3.68535e-05	2.2936e-05	3.86248e-05	1.76637e-05	6.04872e-05	6.31287e-05	4.91256e-05	0.000791881
d2_42	0.000786309	3.32037e-05	6.80811e-05	2.45009e-05	5.41478e-05	4.88622e-05	4.01992e-05	1.0559e-05	1.23842e-05	4.45674e-05	2.62473e-05	3.84673e-05	3.23365e-05	1.40385e-05	4.54527e-05	1.04945e-05	2.80071e-05	1.83269e-06	1.57057e-05	2.10383e-05	1.06263e-05	5.30327e-06	2.27872e-05	2.09824e-05	1.05721e-05	2.79725e-05	2.44862e-05	1.22962e-05	3.32272e-05	1.57835e-05	2.35952e-05	9.15116e-08	3.14549e-05	3.31795e-05	2.09875e-05	5.32655e-06	1.23039e-05	8.81049e-06	1.75031e-05	3.15051e-05	3.66896e-05	1.75315e-05	5.28047e-06	7.62368e-08	1.053e-05	1.22938e-05	1.92909e-05	1.7506e-05	5.30987e-06	2.27458e-05	5.33676e-06	1.05733e-05	1.4092e-05	1.57755e-05	1.756e-05	1.32079e-05	2.45203e-05	2.62073e-05	2.10412e-05	5.87918e-08	1.92389e-05	1.05528e-05	1.57898e-05	1.74852e-05	1.22893e-05	1.40738e-05	2.36697e-05	4.32039e-08	1.23052e-05	5.31308e-06	2.27518e-05	1.23082e-05	1.05731e-05	2.88406e-05	1.75072e-05	2.79999e-05	3.32436e-05	3.33134e-05	7.12302e-06	1.75794e-05	2.97934e-05	3.49973e-05	2.63286e-05	2.45826e-05	4.98906e-05	5.38017e-06	4.63442e-05	3.67996e-05	1.23357e-05	4.7284e-05	5.42594e-05	1.76472e-05	6.65543e-05	1.94673e-05	7.79176e-05	5.43443e-05	6.30061e-05	7.87727e-05	0.000762718
d2_43	0.000720479	6.10806e-05	4.02586e-05	2.62765e-05	5.58477e-05	4.88795e-05	2.6268e-05	2.97009e-05	1.22951e-05	4.54233e-05	7.07073e-06	3.84509e-05	2.62357e-05	2.7112e-05	1.22737e-05	4.10513e-05	3.67227e-05	2.09833e-05	3.14642e-05	1.57818e-05	2.79439e-05	2.27645e-05	1.75511e-05	5.23877e-05	1.05747e-05	1.75701e-05	1.05103e-05	7.04264e-06	2.09975e-05	2.10243e-05	2.45085e-05	5.34292e-06	1.34824e-07	3.14509e-05	1.05436e-05	2.27819e-05	5.28579e-06	2.79974e-05	1.83079e-06	1.57904e-05	2.18825e-05	2.09905e-05	2.2775e-05	3.66914e-05	1.05074e-05	2.0992e-05	7.0364e-06	5.33203e-06	1.57624e-05	2.27437e-05	3.14675e-05	7.07955e-06	2.62244e-05	2.27216e-05	1.05168e-05	1.75049e-05	1.5772e-05	7.05817e-06	2.71356e-06	2.79523e-05	2.62644e-05	2.62426e-05	8.81018e-06	2.79862e-05	7.07192e-06	2.62816e-05	1.23868e-05	5.33766e-06	2.62578e-05	2.28133e-05	2.44771e-05	1.57738e-05	1.92972e-05	1.92674e-05	2.10229e-05	5.32968e-06	1.06151e-05	7.02294e-06	2.80342e-05	3.49752e-05	2.27956e-05	8.84849e-06	1.50284e-07	4.19774e-05	1.76182e-05	2.63213e-05	2.28477e-05	2.29344e-05	6.8202e-05	3.32908e-05	2.81726e-05	2.98583e-05	4.38027e-05	5.42749e-05	5.61119e-05	3.86501e-05	6.65454e-05	5.78947e-05	0.000763202
