	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000578426	2.9805e-05	4.37829e-05	3.41363e-05	5.07123e-05	4.2035e-05	2.62622e-05	3.3276e-05	3.15237e-05	3.32698e-05	1.05485e-05	1.05346e-05	2.10697e-05	4.02153e-05	3.32306e-05	1.75225e-05	1.05594e-05	1.22857e-05	1.23313e-05	1.75738e-05	2.10332e-05	2.28022e-05	2.1047e-05	3.06673e-05	9.48924e-08	1.57656e-05	2.27848e-05	2.45524e-05	1.846e-05	5.3104e-06	1.57749e-05	2.9821e-05	2.27918e-05	1.05368e-05	5.30947e-06	1.58146e-05	2.62688e-05	3.76371e-05	2.27418e-05	2.45444e-05	7.1154e-06	2.80157e-05	1.5797e-05	1.83801e-06	1.0511e-05	1.92577e-05	7.1101e-06	5.3301e-06	2.27958e-05	5.31275e-06	7.04382e-06	1.84082e-05	1.09973e-07	5.37707e-06	1.05402e-05	2.9777e-05	1.57949e-05	2.80015e-05	2.45884e-05	5.34097e-06	3.85201e-05	1.23101e-05	3.15253e-05	1.75432e-05	3.67717e-05	2.10403e-05	2.28222e-05	2.27746e-05	4.72936e-05	4.02681e-05	2.28165e-05	1.66911e-05	5.3261e-06	2.1059e-05	1.84538e-05	1.58395e-05	1.58073e-05	1.76049e-05	1.23336e-05	1.5867e-05	1.23282e-05	2.63017e-05	2.98813e-05	2.98676e-05	8.04038e-06	1.75447e-05	2.12124e-05	2.72057e-05	4.82549e-05	3.68495e-05	5.35767e-05	2.81512e-05	3.86598e-05	6.31714e-05	5.79507e-05	6.8449e-05	3.87007e-05	4.9226e-05	0.000761103
d2_45	0.000601711	4.03163e-05	2.80614e-05	3.1488e-05	3.85155e-05	5.25032e-05	3.76641e-05	4.20069e-05	5.24795e-05	1.57706e-05	3.4978e-05	3.06454e-05	1.05814e-05	2.27548e-05	2.10093e-05	2.6274e-05	2.97407e-05	1.58239e-05	2.6303e-05	1.05316e-05	2.79908e-05	4.02423e-05	4.02158e-05	1.05078e-05	3.32414e-05	1.02154e-07	2.97803e-05	1.0569e-05	1.40744e-05	2.27854e-05	1.23454e-05	2.2775e-05	1.75592e-05	5.31421e-06	1.05733e-05	1.5799e-05	1.75411e-05	1.57978e-05	2.10354e-05	2.8014e-05	7.08883e-06	2.36607e-05	3.49938e-05	1.0559e-05	2.28332e-05	3.85425e-05	2.45215e-05	1.5784e-05	3.50297e-05	1.75573e-05	1.40665e-05	5.30836e-06	1.58309e-05	1.84546e-05	2.27952e-05	1.23303e-05	2.27957e-05	7.06176e-06	1.40596e-05	5.29192e-06	1.579e-05	1.58211e-05	2.10362e-05	1.0559e-05	1.75425e-05	1.05552e-05	2.27727e-05	5.25578e-05	2.80273e-05	2.36664e-05	1.57852e-05	1.75575e-05	2.98368e-05	3.23747e-05	2.8056e-05	1.0596e-05	3.15382e-05	5.32049e-06	5.16143e-05	2.28037e-05	2.46275e-05	5.34934e-06	1.06135e-05	2.29382e-05	1.06797e-05	2.28635e-05	1.06178e-05	2.80912e-05	5.86957e-05	4.03297e-05	2.64474e-05	2.29703e-05	3.60084e-05	1.24241e-05	4.38483e-05	7.89112e-05	4.22235e-05	3.35208e-05	0.000921005
d2_46	0.000722549	4.54951e-05	3.49992e-05	4.72615e-05	1.93149e-05	2.28199e-05	1.93333e-05	3.4976e-05	2.45083e-05	1.75487e-05	3.85022e-05	2.2795e-05	2.27758e-05	4.02403e-05	3.50132e-05	5.28301e-06	2.63091e-05	5.30881e-06	7.03697e-06	9.69761e-06	8.86678e-06	1.57607e-05	1.57843e-05	2.27642e-05	1.75962e-05	1.05271e-05	2.27902e-05	1.839e-05	5.32929e-06	1.58073e-05	2.10237e-05	1.40705e-05	7.04198e-06	3.15203e-05	7.05797e-06	5.36026e-06	3.2428e-05	1.75454e-05	2.97939e-05	2.62692e-05	1.58257e-05	5.2792e-06	2.27997e-05	2.63128e-05	1.58384e-05	1.58044e-05	7.07173e-06	1.57942e-05	1.57885e-05	3.49959e-05	1.05484e-05	2.98279e-05	1.05272e-05	5.32369e-06	2.4506e-05	1.57651e-05	5.29367e-06	2.10004e-05	2.27803e-05	1.0588e-05	1.92738e-05	1.40486e-05	1.23013e-05	1.75659e-05	1.84087e-05	1.22765e-05	1.57965e-05	7.07631e-06	8.49312e-08	7.11746e-06	1.57525e-05	1.75571e-05	3.24216e-05	3.15106e-05	1.23578e-05	5.29686e-06	2.11358e-05	3.15148e-05	1.58152e-05	1.66898e-05	1.58116e-05	2.02127e-05	2.11351e-05	1.7605e-05	2.80935e-05	2.46353e-05	2.28636e-05	4.21036e-05	4.0382e-05	1.94171e-05	2.98265e-05	2.38398e-05	3.17025e-05	4.5646e-05	7.36767e-05	4.92387e-05	4.74646e-05	7.8988e-05	0.000763069
d2_47	0.00062833	4.02583e-05	2.89044e-05	5.24792e-05	4.54724e-05	2.45709e-05	4.55184e-05	1.75081e-05	2.63144e-05	4.20253e-05	3.67533e-05	3.14742e-05	2.10308e-05	7.01969e-06	2.63059e-05	5.32265e-06	8.91849e-08	1.58192e-05	1.57916e-05	5.28582e-06	7.0567e-06	3.94169e-05	3.32493e-05	2.8035e-05	2.10175e-05	1.05526e-05	4.90094e-05	2.54301e-05	1.40496e-05	2.28442e-05	2.98316e-05	2.10333e-05	1.2339e-05	4.51015e-08	2.10564e-05	2.10288e-05	5.30605e-06	1.40775e-05	2.27676e-08	7.90569e-06	1.76025e-05	1.05338e-05	2.27853e-05	1.75065e-05	1.58355e-05	1.81607e-06	1.49279e-05	5.31626e-06	1.40635e-05	1.05809e-05	1.23089e-05	2.54012e-05	1.57769e-05	5.32205e-06	2.28143e-05	3.14748e-05	1.75486e-05	1.66704e-05	1.05916e-05	1.23169e-05	1.58043e-05	1.22858e-05	7.06256e-06	1.57925e-05	2.28049e-05	1.75477e-05	1.40757e-05	8.81418e-06	1.7542e-05	1.40441e-05	1.05695e-05	1.7516e-05	2.27917e-05	2.7199e-05	2.80633e-05	8.80607e-06	5.33241e-06	2.10684e-05	2.27973e-05	2.80685e-05	1.58552e-05	2.28874e-05	2.63529e-05	2.1115e-05	3.85911e-05	2.98641e-05	4.0378e-05	2.8175e-05	4.21141e-05	3.34059e-05	4.91162e-05	4.7368e-05	7.87645e-05	1.07219e-05	3.52064e-05	4.9165e-05	5.27448e-05	4.74951e-05	0.000923804
d2_48	0.000622908	3.67497e-05	4.02112e-05	5.59734e-05	4.72739e-05	5.60098e-05	3.93599e-05	2.09929e-05	1.93384e-05	4.37619e-05	5.31481e-06	2.45276e-05	2.62525e-05	1.75309e-05	7.21265e-08	4.20314e-05	2.8025e-05	3.15486e-05	1.22927e-05	4.89691e-05	1.58057e-05	5.27653e-06	1.92882e-05	1.22778e-05	1.05668e-05	3.84862e-05	5.33329e-06	1.93464e-05	2.62577e-05	1.75463e-05	2.97683e-05	1.22806e-05	2.10407e-05	1.57654e-05	1.57882e-05	2.80506e-05	2.9778e-05	2.62833e-05	1.05409e-05	2.45812e-05	2.10118e-05	1.05138e-05	1.22692e-05	1.57873e-05	1.40654e-05	2.62714e-05	7.06572e-06	1.75336e-05	5.30091e-06	3.64496e-06	1.05331e-05	2.10603e-05	1.58126e-05	1.14681e-07	1.92855e-05	7.0848e-06	1.05789e-05	3.32752e-05	3.50294e-05	1.40689e-05	1.75588e-05	5.3463e-06	2.80618e-05	2.97956e-05	1.05395e-05	3.67676e-05	1.41024e-05	3.32812e-05	1.57646e-05	1.93236e-05	1.05826e-05	3.326e-05	2.63234e-05	2.7234e-05	3.50419e-05	2.10064e-05	1.23143e-05	5.36988e-06	1.14652e-05	2.1062e-05	2.28638e-05	1.58313e-05	3.33149e-05	2.45436e-05	3.33429e-05	3.24857e-05	3.07481e-05	2.46165e-05	7.18402e-05	4.21631e-05	2.63519e-05	6.05087e-05	3.34509e-05	4.56263e-05	5.27246e-05	5.61632e-05	6.66946e-05	7.99146e-05	0.00102516
d2_49	0.000481193	6.29714e-05	2.10224e-05	5.07145e-05	6.12466e-05	5.42351e-05	1.57801e-05	2.98057e-05	2.09917e-05	7.03169e-06	1.57776e-05	3.93318e-05	2.27653e-05	3.15105e-05	2.62651e-05	1.23302e-05	3.15565e-05	2.09997e-05	1.40322e-05	1.75273e-05	2.98082e-05	1.75491e-05	5.30928e-06	2.80068e-05	1.75947e-05	3.32449e-05	1.22903e-05	1.22618e-05	2.28206e-05	1.57961e-05	7.08495e-06	5.30091e-06	1.75947e-05	1.05831e-05	5.28281e-06	2.27422e-05	1.05473e-05	1.05365e-05	1.11377e-05	3.1529e-05	1.93231e-05	1.23205e-05	1.23246e-05	1.75493e-05	1.76055e-05	3.32736e-05	2.10181e-05	1.10634e-07	2.4544e-05	2.80491e-05	1.05404e-05	1.40604e-05	5.31792e-06	2.27592e-05	3.06916e-05	6.20192e-06	1.58119e-05	3.32472e-05	1.23057e-05	1.57769e-05	2.62734e-05	1.22981e-05	6.5076e-08	1.84205e-05	7.57155e-08	2.27489e-05	1.75255e-05	5.288e-06	1.05315e-05	1.05962e-05	1.75698e-05	8.20664e-08	1.05484e-05	5.30088e-06	1.09309e-07	8.82329e-06	2.02303e-05	4.72662e-05	2.81051e-05	3.33476e-05	4.55557e-05	2.6387e-05	4.03453e-05	4.19995e-05	2.45636e-05	1.23376e-05	2.373e-05	2.81803e-05	1.94632e-05	3.15975e-05	3.34486e-05	6.31588e-05	5.43471e-05	4.56647e-05	5.53162e-05	6.23057e-05	8.07518e-05	7.37626e-05	0.000888798
d2_50	0.00056554	3.32225e-05	4.54918e-05	1.75581e-05	3.8492e-05	2.45325e-05	5.42117e-05	3.84785e-05	4.1985e-05	7.07442e-06	2.45401e-05	2.80507e-05	2.36302e-05	1.92714e-05	2.27921e-05	1.57949e-05	1.05194e-05	1.75437e-05	2.10104e-05	4.02425e-05	3.3218e-05	3.06091e-05	1.7519e-05	9.38152e-08	2.27433e-05	1.05279e-05	2.27869e-05	1.05499e-05	2.27586e-05	5.69971e-08	1.92822e-05	1.5807e-05	7.08824e-06	5.28295e-06	3.32129e-05	1.57791e-05	3.8135e-08	1.57945e-05	3.15128e-05	3.79427e-08	2.45183e-05	1.40577e-05	2.10089e-05	1.40734e-05	2.1034e-05	2.27529e-05	1.22833e-05	2.80413e-05	1.22949e-05	1.93182e-05	2.27592e-05	3.32563e-05	2.10398e-05	1.75433e-05	3.50674e-05	1.58138e-05	5.312e-06	1.40593e-05	3.928e-08	1.92863e-05	2.09916e-05	1.40664e-05	1.57847e-05	5.31045e-06	2.2754e-05	1.22752e-05	2.28396e-05	7.12141e-06	2.80588e-05	1.92475e-05	2.45437e-05	2.628e-05	1.05881e-05	2.10538e-05	3.15489e-05	1.2288e-05	1.92942e-05	1.2286e-05	4.03099e-05	7.45479e-08	2.10898e-05	7.12494e-06	2.80682e-05	2.80836e-05	2.63751e-05	1.06621e-05	1.0662e-05	3.51609e-05	4.03257e-05	4.82885e-05	2.28311e-05	1.94199e-05	2.99453e-05	7.89042e-05	4.74863e-05	3.95724e-05	5.43926e-05	8.15733e-05	0.00104476
d2_51	0.000547977	5.24683e-05	2.97877e-05	4.72174e-05	2.1938e-05	2.97802e-05	1.75385e-05	2.98074e-05	1.05569e-05	3.8461e-05	2.10112e-05	1.40719e-05	2.27937e-05	1.40708e-05	6.07176e-08	2.10345e-05	3.33108e-05	2.10431e-05	3.67726e-05	2.1044e-05	2.27691e-05	7.08296e-06	1.75279e-05	1.40643e-05	1.75538e-05	2.45628e-05	5.26806e-06	1.40309e-05	2.10623e-05	1.05566e-05	1.22808e-05	1.7557e-05	3.15156e-05	3.15154e-05	5.29758e-06	2.27674e-05	1.22605e-05	4.37081e-05	2.28108e-05	6.14971e-08	1.9286e-05	2.97616e-05	2.10312e-05	1.75131e-05	1.407e-05	1.75454e-05	1.2297e-05	2.36086e-05	2.36167e-05	6.60186e-08	1.5784e-05	1.23574e-05	1.57992e-05	1.05559e-05	1.75149e-05	3.06455e-05	2.69634e-06	5.29801e-06	1.78966e-06	2.80659e-05	1.57885e-05	2.27697e-05	1.84084e-05	1.75165e-05	5.27471e-06	1.57858e-05	2.89947e-05	1.57463e-05	1.58296e-05	2.10482e-05	2.88595e-05	5.31964e-06	2.10807e-05	2.27942e-05	7.07064e-06	1.05242e-05	2.89344e-05	2.10621e-05	1.5762e-05	2.28337e-05	2.81088e-05	2.80758e-05	1.58472e-05	1.05698e-05	2.46377e-05	1.05835e-05	3.16529e-05	3.94491e-05	5.26076e-05	1.7695e-05	3.16609e-05	5.79009e-05	4.12796e-05	3.69547e-05	8.15049e-05	7.37107e-05	4.56559e-05	6.84736e-05	0.000931271
d2_52	0.000553052	4.10949e-05	4.72554e-05	2.28062e-05	2.27497e-05	2.44934e-05	5.30416e-06	1.22865e-05	4.54899e-05	2.27968e-05	1.05247e-05	1.84029e-05	3.6752e-05	1.57948e-05	2.1008e-05	1.75896e-05	1.92687e-05	3.14693e-05	5.25941e-06	2.27694e-05	4.71667e-08	7.09074e-06	1.05389e-05	2.10162e-05	1.05343e-05	1.57933e-05	1.05319e-05	1.57479e-05	2.45147e-05	1.05786e-05	1.0567e-05	1.92782e-05	1.05433e-05	1.0529e-05	1.05186e-05	1.58001e-05	7.04842e-06	1.81106e-06	2.10326e-05	3.50177e-05	2.27789e-05	5.20685e-08	2.28011e-05	1.58215e-05	5.27726e-06	2.45063e-05	2.45466e-05	5.29123e-06	2.01313e-05	1.23004e-05	1.22905e-05	3.50331e-05	3.60381e-06	2.27358e-05	2.10743e-05	5.29786e-06	1.0512e-05	1.75188e-05	1.1419e-05	8.81148e-06	4.45988e-05	1.23017e-05	1.23581e-05	3.32458e-05	2.80037e-05	2.88986e-05	3.6769e-05	3.33261e-05	1.93078e-05	5.34593e-06	7.06595e-06	1.92839e-05	2.94571e-05	1.84174e-05	5.32078e-06	1.40641e-05	1.58747e-05	1.7533e-05	5.33298e-06	2.10638e-05	2.10833e-05	1.06089e-05	2.28323e-05	3.50559e-05	2.10666e-05	2.8152e-05	4.03967e-05	4.73565e-05	4.99937e-05	4.03664e-05	1.41588e-05	2.2956e-05	1.60002e-05	3.51331e-05	2.12109e-05	8.06292e-05	7.19544e-05	5.80584e-05	0.000937027
d2_53	0.000522165	3.1519e-05	4.02813e-05	3.33016e-05	2.10053e-05	1.57659e-05	1.57599e-05	4.37635e-05	3.32482e-05	2.10244e-05	1.23243e-05	3.32516e-05	1.75275e-05	2.10294e-05	2.97972e-05	3.67136e-05	3.32466e-05	5.26771e-06	7.04004e-06	5.32104e-06	3.32784e-05	1.57733e-05	4.02389e-05	1.23122e-05	3.68349e-05	1.58153e-05	2.10101e-05	1.92755e-05	5.29585e-06	2.89143e-05	6.15888e-06	1.05542e-05	8.79664e-06	2.01642e-05	1.40108e-05	1.83748e-05	3.58973e-06	2.45038e-05	2.27717e-05	1.05938e-05	1.2341e-05	7.10253e-06	1.82748e-06	3.32672e-05	1.57709e-05	1.57732e-05	3.84741e-05	2.10409e-05	7.08279e-06	2.80106e-05	1.14162e-05	2.27679e-05	8.77764e-06	1.7531e-05	1.92681e-05	2.28171e-05	1.40763e-05	5.27113e-06	1.0557e-05	2.27791e-05	1.75405e-05	2.44959e-05	1.05407e-05	3.15145e-05	1.58053e-05	1.58083e-05	1.58213e-05	3.14798e-05	7.04517e-06	1.75711e-05	5.3095e-06	2.4557e-05	7.08111e-06	1.23443e-05	1.92963e-05	2.10472e-05	3.41644e-05	1.40412e-05	1.05756e-05	2.97949e-05	9.6944e-06	8.85176e-06	1.23443e-05	3.33192e-05	3.07042e-05	2.8136e-05	6.05233e-05	6.30367e-05	2.98226e-05	3.52069e-05	4.73285e-05	7.36309e-05	7.7106e-05	3.69416e-05	7.888e-05	7.46944e-05	7.89585e-05	5.62395e-05	0.00104289
d2_54	0.000503718	1.57691e-05	4.72528e-05	4.02308e-05	2.62511e-05	1.05375e-05	3.32813e-05	3.49784e-05	4.19986e-05	2.27963e-05	6.29239e-05	1.23219e-05	2.27458e-05	2.1002e-05	1.05385e-05	2.79682e-05	1.57634e-05	1.75466e-05	1.57774e-05	3.50434e-05	1.75155e-05	1.75697e-05	1.89332e-05	2.71641e-05	7.06841e-06	1.57617e-05	1.22569e-05	2.10109e-05	3.05929e-05	2.97611e-05	8.81689e-06	2.62956e-05	5.31868e-06	2.62524e-05	1.75366e-05	5.27189e-06	7.04882e-06	1.05388e-05	1.05385e-05	1.05117e-05	5.29943e-06	1.57736e-05	1.22872e-05	1.75297e-05	1.92594e-05	3.32416e-05	1.57561e-05	2.10398e-05	2.44886e-05	7.06993e-06	2.10316e-05	1.05351e-05	7.04065e-06	7.01405e-06	2.108e-05	7.09471e-06	1.05363e-05	2.27735e-05	1.57762e-05	3.50288e-05	2.45545e-05	1.92706e-05	1.58008e-05	1.05312e-05	7.04369e-06	1.05375e-05	1.055e-05	2.10332e-05	5.37542e-06	3.24089e-05	3.50218e-05	2.28036e-05	2.10382e-05	1.93347e-05	1.23447e-05	2.80524e-05	1.05522e-05	1.23213e-05	1.41094e-05	3.3265e-05	2.63169e-05	1.76016e-05	2.37065e-05	2.81197e-05	2.45849e-05	2.20253e-05	1.58669e-05	1.94677e-05	2.89575e-05	2.9893e-05	4.04314e-05	2.64484e-05	3.96439e-05	6.49173e-05	3.25715e-05	5.88747e-05	6.32579e-05	4.23332e-05	0.00102606
d2_55	0.000451766	5.51363e-05	3.67916e-05	4.89752e-05	2.104e-05	1.05254e-05	1.05276e-05	1.57878e-05	2.45036e-05	2.10102e-05	8.8243e-06	3.49764e-05	3.67159e-05	1.9321e-05	1.57396e-05	2.97485e-05	1.05569e-05	1.23049e-05	1.75379e-05	1.05284e-05	1.2287e-05	8.78154e-06	1.05328e-05	1.0511e-05	7.00109e-06	1.9307e-05	1.57819e-05	4.35129e-08	7.08881e-06	2.27507e-05	7.04533e-06	1.22653e-05	2.80013e-05	1.92867e-05	7.04494e-06	5.33602e-06	7.01261e-06	5.27421e-06	1.92715e-05	1.7561e-05	2.10522e-05	7.03726e-06	5.28184e-06	5.26299e-06	5.32224e-06	1.05124e-05	5.25972e-06	1.57865e-05	1.22667e-05	1.05213e-05	1.80919e-06	8.1951e-08	2.36639e-05	1.75629e-05	1.93136e-05	2.27615e-05	3.15222e-05	2.27667e-05	1.05081e-05	1.57775e-05	1.40564e-05	1.57705e-05	1.92608e-05	2.62282e-05	2.36511e-05	2.27913e-05	1.5761e-05	1.75113e-05	2.45084e-05	2.27685e-05	1.40257e-05	1.58128e-05	2.27694e-05	2.62784e-05	1.05836e-05	1.23392e-05	5.32057e-06	2.63212e-05	1.58449e-05	5.38597e-06	2.54127e-05	2.46032e-05	2.81223e-05	2.28915e-05	3.77347e-05	3.51825e-05	3.33332e-05	3.42458e-05	2.37331e-05	6.13444e-05	4.22469e-05	5.05869e-05	4.56783e-05	2.29868e-05	5.44225e-05	6.14072e-05	8.41327e-05	6.50418e-05	0.00123125
d2_56	0.000486133	2.10366e-05	3.15141e-05	4.55303e-05	2.80097e-05	2.6199e-05	2.45179e-05	1.40778e-05	2.10385e-05	1.75116e-05	3.49822e-05	1.57635e-05	2.97488e-05	2.62743e-05	2.27694e-05	3.15414e-05	1.05418e-05	2.28089e-05	2.62589e-05	3.32629e-05	7.11562e-06	2.10145e-05	7.02479e-06	1.93222e-05	5.29998e-06	1.04936e-05	1.22479e-05	7.05097e-06	4.02732e-05	1.23056e-05	1.40369e-05	1.77928e-06	1.40755e-05	5.29267e-06	1.22781e-05	1.74806e-05	7.04954e-06	1.23034e-05	1.40675e-05	2.62685e-05	2.10355e-05	5.28229e-06	3.14943e-05	2.98018e-05	4.37281e-05	2.45301e-05	4.21916e-08	2.10106e-05	1.05884e-05	4.85408e-08	1.05524e-05	2.45317e-05	5.33953e-06	1.75527e-05	2.0977e-05	5.31516e-06	3.14573e-05	8.83233e-06	1.04933e-05	5.29282e-06	1.75209e-05	1.40565e-05	1.23304e-05	1.75032e-05	3.15214e-05	1.83305e-06	1.75294e-05	1.57545e-05	1.58063e-05	1.57933e-05	1.57674e-05	1.05332e-05	2.10436e-05	1.75186e-05	1.23941e-05	2.63036e-05	2.97933e-05	1.22944e-05	2.10767e-05	1.57805e-05	3.33212e-05	2.46264e-05	2.11192e-05	2.80979e-05	3.77298e-05	3.50889e-05	5.08334e-05	5.08179e-05	4.38761e-05	5.70166e-05	4.39461e-05	7.27725e-05	2.99907e-05	6.49208e-05	5.26874e-05	4.57399e-05	5.61997e-05	6.75862e-05	0.00116884
d2_57	0.000427141	4.01789e-05	3.15032e-05	2.7975e-05	2.09929e-05	3.32354e-05	1.05409e-05	1.92402e-05	2.10269e-05	3.50587e-05	1.75146e-05	5.76514e-05	3.9371e-08	1.92244e-05	3.49956e-05	1.40316e-05	2.45641e-05	2.62741e-05	1.05118e-05	2.01643e-05	1.23079e-05	2.36315e-05	1.40465e-05	3.14919e-05	2.97791e-05	2.98043e-05	3.67323e-05	1.22343e-05	1.05389e-05	2.88715e-05	1.40125e-05	2.01487e-05	2.62786e-05	1.05302e-05	1.75583e-05	3.5001e-05	1.05551e-05	2.62756e-05	1.58042e-05	1.57656e-05	8.80724e-06	3.75819e-08	1.22722e-05	1.57885e-05	7.03651e-06	5.28948e-06	3.50248e-05	2.62779e-05	2.27761e-05	9.22855e-08	5.28002e-06	2.2797e-05	1.75068e-05	2.10488e-05	1.05151e-05	2.54454e-05	4.7218e-05	1.2279e-05	2.79767e-05	2.27978e-05	2.2814e-05	8.82014e-06	1.57538e-05	1.05543e-05	1.57858e-05	3.1546e-05	1.57756e-05	1.23022e-05	1.05877e-05	1.83209e-06	1.75285e-05	2.10596e-05	1.92992e-05	1.58081e-05	3.32711e-05	3.50222e-05	3.33124e-05	1.58264e-05	4.03216e-05	2.28095e-05	2.63365e-05	1.58052e-05	3.33035e-05	4.90879e-05	3.68353e-05	5.95714e-05	3.33168e-05	1.4183e-05	1.23988e-05	1.417e-05	3.17047e-05	5.17349e-05	4.92065e-05	5.26818e-05	5.6202e-05	4.7445e-05	7.54432e-05	6.8519e-05	0.00117912
d2_58	0.000355262	1.92637e-05	4.20111e-05	2.71913e-05	3.14992e-05	3.84703e-05	1.22649e-05	1.05169e-05	2.27731e-05	1.05163e-05	3.14681e-05	1.57519e-05	1.75103e-05	1.57584e-05	1.92661e-05	2.09936e-05	7.06399e-06	1.75076e-05	2.28026e-05	2.80006e-05	8.4343e-08	1.66685e-05	1.04995e-05	1.57851e-05	3.67595e-05	7.0698e-06	2.09731e-05	5.31041e-06	1.05048e-05	1.04985e-05	7.20689e-08	1.57738e-05	2.27523e-05	1.22905e-05	1.57412e-05	5.27199e-06	7.05642e-06	1.79002e-06	1.0509e-05	5.2867e-06	1.05411e-05	5.29154e-06	2.62644e-05	1.75466e-05	1.92923e-05	1.23114e-05	1.57652e-05	2.27726e-05	7.04439e-06	1.57676e-05	1.22883e-05	1.57503e-05	7.03242e-06	1.22486e-05	1.5756e-05	1.7523e-05	1.40853e-05	1.75215e-05	1.05269e-05	1.75401e-05	1.75343e-05	5.28123e-06	3.67261e-05	2.80344e-05	1.57732e-05	3.324e-05	1.40383e-05	1.22716e-05	5.35434e-06	5.32492e-06	2.27923e-05	2.98035e-05	2.45458e-05	2.9768e-05	5.3086e-06	1.2354e-05	1.93324e-05	2.9804e-05	2.63021e-05	2.80395e-05	3.67693e-05	2.54558e-05	1.06435e-05	1.58786e-05	2.98593e-05	4.90989e-05	4.55121e-05	4.38842e-05	6.13491e-05	4.73799e-05	4.73959e-05	2.55638e-05	4.74368e-05	3.86979e-05	5.87781e-05	7.37133e-05	8.32964e-05	6.15414e-05	0.00116708
d2_59	0.000360446	2.09712e-05	4.20013e-05	2.27616e-05	4.20365e-05	1.57602e-05	1.04786e-05	2.80208e-05	1.92452e-05	3.15492e-05	1.92517e-05	2.10212e-05	2.79771e-05	7.07883e-06	1.05232e-05	1.578e-05	1.05299e-05	1.05426e-05	2.80023e-05	1.75165e-05	1.57703e-05	4.02102e-05	3.9159e-08	5.27869e-06	1.57725e-05	2.27421e-05	2.6253e-05	7.06039e-06	1.40071e-05	1.05616e-05	1.57557e-05	4.19866e-05	1.05519e-05	3.14832e-05	1.22985e-05	1.05188e-05	1.75577e-05	1.57608e-05	5.7773e-08	1.40442e-05	7.03274e-06	1.05395e-05	2.27487e-05	2.10528e-05	1.11617e-08	1.57609e-05	1.40204e-05	5.29204e-06	1.05722e-05	5.87982e-08	5.29795e-06	2.10126e-05	1.75007e-05	1.23155e-05	6.21303e-08	4.87149e-08	2.10494e-05	7.05338e-06	2.62681e-05	3.15117e-05	5.29037e-06	2.10583e-05	1.05682e-05	1.75261e-05	3.6181e-06	7.06927e-06	5.2968e-06	5.28492e-06	2.80199e-05	1.22755e-05	1.22912e-05	2.7968e-05	5.34732e-06	3.3253e-05	7.08777e-06	1.23344e-05	1.75707e-05	3.15505e-05	1.5858e-05	1.40245e-05	2.63032e-05	1.58069e-05	3.50746e-05	3.68416e-05	2.63665e-05	2.2855e-05	4.03597e-05	4.56168e-05	2.02906e-05	2.98849e-05	1.58781e-05	3.86344e-05	5.26652e-05	3.16339e-05	7.54243e-05	5.45462e-05	5.97323e-05	8.0784e-05	0.00108468
d2_60	0.000344471	3.49627e-05	1.58049e-05	1.57861e-05	3.67212e-05	3.14823e-05	1.75161e-05	1.57516e-05	1.40095e-05	2.01181e-05	2.36273e-05	1.40008e-05	1.40461e-05	7.05804e-06	1.22927e-05	1.57523e-05	5.29707e-06	7.02277e-06	1.22827e-05	1.05499e-05	1.58012e-05	2.09986e-05	1.40104e-05	1.31368e-05	2.97548e-05	5.31769e-06	1.40944e-05	5.27568e-06	1.2297e-05	1.05446e-05	6.10817e-08	2.27675e-05	1.22661e-05	1.22674e-05	2.27594e-05	4.71199e-08	1.80592e-06	5.151e-08	1.05274e-05	2.62688e-05	1.23024e-05	1.05444e-05	5.2854e-06	3.49708e-05	1.23346e-05	1.74958e-05	1.05461e-05	5.29966e-06	4.09772e-08	1.75416e-05	1.74996e-05	6.35959e-08	1.57666e-05	5.28185e-06	1.80859e-06	7.03446e-06	1.22773e-05	1.3162e-05	1.05188e-05	1.23258e-05	1.75641e-05	5.28426e-06	5.29347e-06	2.10642e-05	2.10562e-05	2.79902e-05	8.78824e-06	2.62611e-05	7.99405e-08	1.57587e-05	1.84396e-05	3.32963e-05	1.40186e-05	2.9781e-05	2.62624e-05	2.28108e-05	4.03371e-05	1.93167e-05	1.58438e-05	1.7568e-05	3.51244e-05	1.75768e-05	3.32934e-05	4.21187e-05	2.98749e-05	1.76184e-05	2.37796e-05	2.98254e-05	6.30576e-05	3.95111e-05	4.12991e-05	4.56884e-05	4.74464e-05	4.39825e-05	5.27194e-05	4.66441e-05	7.80975e-05	0.000100838	0.00138112
