	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000659048	5.66496e-06	8.92634e-09	7.5349e-06	7.55564e-06	5.65804e-06	1.69599e-05	0	1.13074e-05	5.65777e-06	5.64571e-06	5.65747e-06	1.93871e-08	1.67665e-08	1.13057e-05	1.80859e-09	5.66936e-06	5.66741e-06	7.54483e-06	7.52744e-06	1.13247e-05	1.15037e-08	6.64354e-09	6.397e-09	5.6572e-06	1.50855e-05	7.55105e-06	8.48212e-06	2.10235e-09	1.18636e-08	5.66159e-06	5.24133e-09	3.74527e-09	1.32135e-05	2.55457e-08	3.88827e-09	0	3.48343e-09	0	5.65903e-06	8.40478e-09	2.96331e-09	6.74346e-09	1.13122e-05	4.79607e-09	1.90086e-06	4.42697e-09	1.31874e-05	5.65731e-06	8.7447e-09	5.65652e-06	1.91246e-06	5.64751e-06	4.22851e-09	2.17655e-09	2.52205e-09	3.09285e-09	1.20319e-08	5.65682e-06	5.66248e-06	1.91011e-06	7.53576e-06	7.55468e-06	5.65381e-06	5.6731e-06	9.42456e-06	7.91491e-10	5.65546e-06	7.68762e-10	1.31981e-05	5.65883e-06	5.65284e-06	9.52681e-07	9.76644e-09	1.8911e-06	6.74637e-09	0	0	5.65125e-06	5.65639e-06	7.54048e-06	5.65397e-06	1.63337e-08	1.12988e-05	5.64804e-06	1.69557e-05	1.89532e-06	5.65251e-06	7.06733e-09	1.85782e-08	1.13318e-05	1.89212e-06	1.88855e-06	1.1312e-05	0.000635021
d1_29	0.000572812	1.13012e-05	5.65707e-06	1.89233e-06	8.33345e-09	1.89816e-06	1.13146e-05	5.66033e-06	1.13078e-05	0	3.97254e-09	2.5994e-09	5.66045e-06	0	9.41553e-06	5.66752e-06	5.663e-06	1.89357e-06	0	7.547e-06	5.64605e-06	7.53791e-06	1.76191e-09	8.445e-09	1.13072e-05	1.13152e-05	8.9654e-09	5.30426e-09	8.02025e-09	5.64913e-06	4.83721e-09	1.42766e-08	1.56963e-08	0	3.05095e-09	1.31913e-05	1.43195e-09	3.76723e-06	1.13066e-05	1.88355e-08	1.13706e-08	0	7.53621e-06	1.06416e-08	5.65519e-06	0	5.6608e-06	4.4449e-09	5.64605e-06	8.55564e-09	1.89355e-06	5.66238e-06	8.77115e-09	8.18771e-10	5.65798e-06	5.64985e-06	7.53555e-06	1.13034e-05	1.07174e-08	1.8118e-09	1.31968e-05	7.54361e-06	1.15995e-08	7.53334e-06	5.65396e-06	2.15097e-09	4.15175e-10	9.44485e-06	5.65484e-06	7.53402e-06	5.65698e-06	5.65322e-06	1.71889e-09	1.13036e-05	7.53778e-06	7.54801e-06	0	1.0169e-08	5.66475e-06	1.07102e-08	5.65221e-06	3.78848e-06	1.28417e-08	2.40579e-09	1.17205e-08	5.68014e-06	9.18519e-09	5.65368e-06	5.64876e-06	1.26046e-08	3.24231e-09	1.13035e-05	1.57779e-08	0	0.000590818
d1_30	0.000717863	5.64504e-06	7.56955e-09	1.89791e-06	9.26347e-09	5.66132e-06	1.91294e-06	7.53542e-06	7.539e-06	5.96325e-09	8.70907e-09	5.65643e-06	7.30667e-10	8.07494e-09	5.65937e-06	5.71996e-09	0	5.64702e-06	7.54199e-06	5.32575e-09	5.66504e-06	5.65557e-06	7.54442e-06	5.65462e-06	4.44796e-09	5.65372e-06	5.65622e-06	5.65095e-06	4.22242e-09	0	5.64861e-06	5.65995e-06	5.32475e-09	1.13018e-05	5.65005e-06	8.69957e-09	7.56051e-06	5.65669e-06	5.65347e-06	7.55335e-06	5.66377e-06	5.65188e-06	1.69465e-05	4.80852e-09	1.13084e-05	7.95727e-09	7.53492e-06	5.6665e-06	1.4518e-08	5.64504e-06	0	0	7.54281e-06	1.13297e-08	5.65711e-06	3.68604e-10	5.65461e-06	1.31814e-05	1.88804e-06	5.6614e-06	1.89264e-06	7.53717e-06	1.89e-06	4.68851e-09	1.88577e-06	7.54843e-06	1.1368e-08	2.00765e-08	5.10712e-09	7.41064e-09	3.81642e-09	0	5.65824e-06	1.90417e-08	1.43778e-09	5.66587e-06	0	1.2451e-08	4.62667e-09	5.64701e-06	4.73858e-09	5.65267e-06	5.65285e-06	5.65119e-06	1.89385e-06	1.05375e-09	2.07461e-05	1.31923e-05	5.65924e-06	1.17014e-11	1.9024e-06	7.47397e-09	2.80664e-09	0	0.000531412
d1_31	0.000650864	1.73033e-09	7.54864e-06	5.6483e-06	5.67105e-06	4.16325e-09	1.89085e-06	1.72111e-08	1.8857e-06	2.61705e-09	1.31954e-05	5.65606e-06	3.19468e-10	2.83227e-06	5.66377e-06	7.45203e-10	5.65101e-06	3.67555e-09	0	8.30598e-09	1.507e-05	1.88892e-06	4.24115e-09	2.35545e-09	5.66289e-06	1.90567e-06	7.87253e-09	0	9.95707e-09	5.65934e-06	5.67489e-06	5.36799e-09	1.13131e-05	1.48276e-09	7.72034e-09	0	5.65377e-06	1.88512e-06	7.53272e-06	1.3224e-09	0	5.87105e-09	0	5.66171e-06	8.90788e-10	4.46677e-09	1.90379e-06	0	5.65131e-06	3.26339e-09	1.40355e-09	7.5585e-06	1.58889e-08	1.78852e-08	9.42539e-06	0	1.13077e-05	0	1.96702e-09	5.65454e-06	1.69721e-08	7.55174e-06	0	7.54224e-06	8.66349e-09	1.1329e-05	5.64958e-06	1.19623e-08	1.04511e-08	1.13173e-05	8.62565e-09	0	1.31979e-05	5.66879e-06	5.73242e-09	1.13141e-05	1.88168e-06	0	3.19518e-09	5.65837e-06	5.64833e-06	5.65695e-06	1.89031e-06	5.65657e-06	2.19095e-09	1.31918e-05	5.65367e-06	0	0	1.50612e-08	5.65413e-06	7.53958e-06	3.63813e-10	5.66271e-06	0.000544557
d1_32	0.000644376	1.76047e-09	1.32133e-05	5.65718e-06	5.65689e-06	1.13047e-05	4.10608e-09	5.07104e-09	1.09401e-08	5.65218e-06	3.54847e-09	8.77495e-09	1.12936e-05	5.65663e-06	4.56602e-10	7.53597e-06	4.03779e-09	9.78361e-09	4.29132e-09	5.6578e-06	5.6565e-06	4.76094e-09	2.74151e-09	4.35601e-09	1.90167e-06	0	5.65793e-06	1.13089e-05	7.69374e-09	7.19531e-09	5.4011e-09	5.65475e-06	2.26108e-05	0	8.0316e-09	1.31865e-05	6.45936e-10	0	5.65782e-06	5.7776e-09	0	3.39422e-10	5.26067e-09	5.66113e-06	1.06254e-09	5.65978e-06	0	1.13076e-05	1.12968e-05	7.55411e-06	0	1.88365e-06	5.65255e-06	5.66198e-06	1.89028e-06	0	1.9011e-06	7.55522e-06	1.90254e-06	5.31162e-09	7.23313e-09	4.74424e-09	5.92506e-09	7.61753e-09	2.94684e-09	1.89608e-06	5.65751e-06	0	6.07063e-09	3.88669e-09	5.65539e-06	5.65382e-06	5.33315e-10	9.02105e-10	1.89554e-06	1.89048e-06	5.6619e-06	5.66487e-06	1.12987e-05	1.30943e-09	5.45211e-10	1.89093e-06	5.65186e-06	1.07912e-09	1.8969e-06	5.65005e-06	4.8032e-10	1.0125e-08	4.44806e-09	5.66542e-06	7.53795e-06	1.88767e-06	0	1.13023e-05	0.000446793
d1_33	0.000578169	5.55953e-09	3.35118e-10	0	0	5.65186e-06	5.66032e-06	0	4.73271e-06	5.65542e-06	0	1.88498e-06	0	1.88587e-06	1.12952e-05	9.09045e-09	5.65164e-06	1.90523e-06	5.64879e-06	1.88707e-06	1.63662e-08	1.6105e-08	5.65775e-06	7.63098e-09	1.74621e-08	7.52776e-06	7.24286e-09	4.10254e-09	0	1.89678e-06	5.68863e-09	5.65506e-06	5.65808e-06	1.33637e-09	1.31914e-05	0	4.01207e-09	6.85281e-11	1.1316e-05	5.66189e-06	8.55951e-09	2.16883e-09	5.65292e-06	1.13036e-05	5.6582e-06	0	7.82887e-09	3.21395e-09	7.53489e-06	1.31391e-09	1.89283e-06	4.23108e-09	0	3.48408e-09	1.13028e-05	1.36025e-08	5.65934e-06	5.65413e-06	1.13193e-05	7.52672e-06	1.5854e-09	5.6664e-06	5.66684e-06	0	5.65466e-06	0	1.46508e-08	7.52744e-06	7.54091e-06	3.09994e-09	5.65819e-06	5.64801e-06	2.17306e-09	5.65212e-06	5.66682e-06	1.88423e-05	3.95914e-09	7.54876e-06	0	0	1.1312e-05	7.54087e-06	7.53489e-06	5.02862e-09	5.6528e-06	5.64876e-06	4.76038e-09	1.13011e-05	7.5437e-06	2.73141e-10	1.13077e-05	5.65896e-06	5.66593e-06	7.52771e-06	0.000484332
d1_34	0.00055505	2.38092e-10	4.43818e-09	5.66041e-06	5.64214e-09	0	1.1319e-05	1.69595e-05	6.8944e-10	7.53243e-06	5.64873e-06	5.77337e-09	0	1.69648e-05	6.75634e-09	3.15496e-09	5.66553e-06	5.65234e-06	1.82427e-09	1.88863e-06	2.19557e-08	5.65858e-06	3.75709e-09	5.6517e-06	5.6622e-06	0	1.69587e-05	7.54487e-06	5.70021e-09	6.31323e-09	5.66863e-06	1.89251e-06	9.71452e-09	5.36876e-09	0	1.19556e-08	1.73493e-08	7.52737e-06	1.89213e-06	1.88763e-06	5.65387e-06	5.84173e-09	5.65433e-06	1.89249e-06	0	3.53363e-09	6.2598e-10	5.65067e-06	1.13061e-05	5.65403e-06	1.72893e-08	8.91422e-09	1.88304e-06	1.24135e-09	5.65316e-06	0	7.53469e-06	7.54849e-06	1.91017e-08	5.65157e-06	1.50522e-08	1.40824e-08	1.3211e-09	5.65242e-06	0	0	5.64737e-06	9.20292e-09	5.65436e-06	5.65403e-06	5.64504e-06	4.89438e-09	5.65296e-06	5.18102e-09	5.65919e-06	1.18346e-09	5.65413e-06	5.65415e-06	0	5.24861e-09	1.31862e-05	0	0	3.06855e-09	1.69536e-05	5.65697e-06	1.14203e-08	1.13078e-05	7.54492e-06	5.65415e-06	5.65278e-06	1.38202e-09	5.64958e-06	5.66735e-06	0.000497476
d1_35	0.000554995	1.51535e-08	5.66367e-06	5.65971e-06	3.76026e-09	5.6677e-06	1.22848e-08	1.88919e-06	1.89628e-06	0	5.65364e-06	6.24285e-10	1.50831e-05	5.66525e-06	2.1886e-09	2.78708e-09	6.39785e-09	2.28667e-09	6.09843e-09	1.74526e-09	5.64911e-06	5.65532e-06	7.53897e-06	1.88758e-06	0	2.02533e-09	2.26488e-09	1.24522e-08	1.90039e-06	2.98052e-09	5.65544e-06	5.65258e-06	0	4.12304e-09	1.13128e-05	1.02123e-09	1.88331e-06	1.49146e-08	3.08511e-09	0	0	7.47043e-10	1.88829e-06	2.56763e-09	6.59215e-09	4.2517e-09	2.87321e-10	7.54643e-06	1.90318e-08	1.89993e-06	6.17255e-09	0	1.19764e-08	1.06352e-08	1.80628e-08	1.91352e-09	5.65104e-06	5.65344e-06	2.33751e-09	4.79327e-09	2.95498e-09	1.12901e-05	3.64559e-09	5.65258e-06	9.96284e-09	5.65109e-06	4.03792e-09	7.52672e-06	5.66377e-06	5.67384e-06	5.65034e-06	5.64997e-06	0	5.64874e-06	5.65194e-06	3.98086e-09	5.64844e-06	2.31682e-08	0	5.66065e-06	1.13083e-05	7.53366e-06	5.65385e-06	4.47743e-09	5.63117e-09	5.66788e-06	4.52028e-09	2.17936e-09	1.69065e-09	5.65512e-06	0	5.66421e-06	5.64827e-06	3.70422e-10	0.000463559
d1_36	0.000540581	5.65399e-06	5.66019e-06	3.11889e-09	5.65617e-06	2.09165e-09	1.37792e-08	5.65398e-06	0	7.53187e-06	9.43109e-09	1.88453e-05	2.8071e-09	5.68442e-09	1.36415e-08	7.5376e-06	5.65449e-06	0	7.25361e-09	3.93532e-09	5.66868e-06	1.88546e-06	5.6484e-06	1.88335e-06	7.1192e-09	1.13031e-05	1.84328e-08	1.32033e-05	5.6531e-06	3.82574e-09	5.4864e-09	1.71417e-08	1.88891e-09	3.77881e-06	4.9598e-09	1.88556e-06	1.42958e-08	7.49919e-09	1.3314e-08	5.44019e-09	0	1.04502e-08	0	1.13057e-05	5.65057e-06	1.13135e-05	2.09778e-09	5.64624e-06	4.69854e-09	1.89458e-06	0	0	7.02246e-09	5.65406e-06	5.64914e-06	5.66722e-06	7.08471e-09	1.13089e-05	1.89687e-09	1.89093e-06	1.88401e-06	1.06006e-08	1.10175e-08	5.65109e-06	1.17132e-09	4.89036e-09	6.71756e-09	1.27906e-09	0	1.13096e-05	1.21924e-09	3.00639e-10	0	5.64889e-06	7.82998e-09	2.74359e-09	1.8924e-06	7.40967e-09	3.24089e-09	5.93804e-09	1.34004e-09	1.97757e-05	1.3178e-05	0	1.89073e-06	7.54355e-06	1.90892e-06	5.90544e-09	2.51259e-09	1.88613e-06	0	4.74373e-09	4.51362e-10	7.52672e-06	0.000450401
d1_37	0.000558822	8.06314e-09	5.65438e-06	0	3.47977e-09	0	1.50887e-05	6.59333e-06	2.84372e-06	7.53665e-06	7.53787e-06	1.88434e-05	7.53546e-06	0	5.66252e-06	1.208e-08	1.49667e-08	4.34886e-09	4.4825e-09	1.13094e-05	5.65371e-06	4.56136e-09	4.81609e-09	1.13115e-05	6.73715e-09	1.91731e-10	5.777e-09	5.32035e-09	1.04702e-08	1.13021e-05	4.75822e-09	0	6.23208e-09	5.64908e-06	5.65299e-06	5.6454e-06	4.31441e-10	5.64504e-06	0	7.54557e-06	1.13097e-05	0	1.90623e-06	0	5.65233e-06	5.75456e-09	4.01095e-09	1.31875e-05	7.61581e-09	3.61835e-09	0	1.50842e-05	5.64716e-06	9.42988e-09	5.65281e-06	1.34641e-09	5.66929e-09	3.11746e-09	1.13205e-05	1.06267e-08	5.01449e-09	3.45889e-09	0	5.65885e-06	5.65504e-06	5.84523e-09	6.33e-10	0	1.29512e-08	8.94726e-09	0	2.16858e-09	5.65102e-06	0	1.03667e-09	2.71219e-10	5.65603e-06	7.53919e-06	5.65726e-06	0	5.65488e-06	5.66268e-06	0	5.654e-06	5.6514e-06	5.66067e-06	7.54765e-06	5.93047e-09	5.65594e-06	5.64876e-06	5.64504e-06	0	1.19971e-11	3.34836e-09	0.000350612
d1_38	0.000590613	3.77373e-06	4.9964e-09	1.88969e-06	5.6582e-06	4.37291e-09	6.51589e-09	0	1.39637e-08	7.52898e-06	7.53537e-06	0	3.62551e-09	6.51696e-09	6.54227e-10	5.64708e-06	5.6544e-06	4.17645e-09	1.89084e-06	7.54425e-06	1.89974e-06	0	6.13749e-09	5.6525e-06	9.58908e-07	4.19395e-09	1.16511e-09	6.00614e-09	1.12933e-05	0	0	5.65453e-06	1.27881e-09	0	5.65589e-06	1.50855e-05	1.12799e-08	1.10293e-08	1.53409e-08	1.1528e-09	5.90658e-09	5.66183e-06	5.64504e-06	2.82343e-06	0	5.65519e-06	8.25747e-09	5.65455e-06	7.54898e-06	5.6584e-06	1.88419e-05	1.46237e-09	5.93689e-10	5.66163e-06	5.66392e-06	4.17493e-09	0	1.63098e-09	5.65537e-06	7.54669e-06	5.66077e-06	0	8.92639e-10	1.88542e-06	6.61173e-06	4.2394e-09	0	1.13178e-05	0	0	1.35327e-08	3.26579e-10	5.65384e-06	0	2.02017e-09	0	6.22268e-09	1.72743e-09	5.648e-06	6.02022e-09	1.24602e-08	5.6655e-06	1.69562e-05	1.90192e-06	9.0002e-09	0	1.32053e-05	0	5.65476e-06	7.54065e-06	0	5.65108e-06	5.64955e-06	5.66558e-06	0.000570008
d1_39	0.000393071	5.64504e-06	0	4.10898e-09	8.78812e-09	2.14088e-09	0	0	2.8178e-09	2.32315e-09	1.13071e-05	1.2827e-08	1.03888e-09	7.54452e-06	0	4.68769e-09	5.64504e-06	0	7.54837e-06	1.95542e-09	5.75135e-11	2.06735e-09	6.37429e-09	0	1.43855e-08	1.13011e-05	8.49126e-06	7.53974e-06	8.21071e-09	0	1.88976e-06	9.42498e-06	0	1.55726e-08	5.66357e-06	5.6518e-06	0	1.88966e-06	1.12191e-09	6.96384e-09	5.66375e-06	5.65505e-06	7.5315e-06	1.90235e-06	4.14754e-09	1.13073e-05	4.06505e-09	3.25808e-09	5.65066e-06	5.66283e-06	7.55235e-06	5.66267e-06	5.65351e-06	7.53302e-06	3.56231e-09	0	7.53749e-06	1.89437e-06	2.07249e-05	1.17004e-09	5.66135e-06	7.04276e-09	1.89142e-06	0	2.61666e-09	0	5.65321e-06	6.04325e-09	1.88658e-06	6.80895e-09	5.66125e-06	2.26083e-09	5.66486e-06	1.37853e-09	7.54093e-06	8.00772e-09	1.13063e-05	5.65903e-06	5.648e-06	1.89635e-06	2.43463e-09	1.99922e-09	5.65918e-06	7.54412e-06	5.65055e-06	0	5.65734e-06	0	1.3193e-05	1.12964e-05	1.31945e-05	1.89466e-06	7.53144e-06	1.13078e-05	0.000506892
d1_40	0.000489463	5.58909e-09	7.73307e-09	3.92174e-09	5.65652e-06	1.88238e-06	1.89645e-06	5.6527e-06	6.21531e-09	5.67038e-06	9.20537e-09	5.65452e-06	5.66425e-06	0	1.91771e-06	1.89846e-06	1.59239e-08	5.69468e-09	4.08752e-09	5.66456e-06	1.84677e-08	5.66254e-06	2.02202e-09	0	6.595e-06	0	4.84096e-09	0	1.08624e-08	2.14998e-09	0	4.71452e-09	1.13085e-05	4.58906e-09	1.13095e-05	1.69583e-05	1.07631e-09	3.46136e-09	1.8955e-06	4.9769e-09	0	0	1.88989e-06	0	5.65527e-06	5.66629e-06	1.69734e-05	1.13113e-05	5.64881e-06	1.85003e-08	0	5.66727e-06	0	5.65103e-06	0	0	0	0	7.54228e-06	0	5.65659e-06	5.42918e-09	1.31967e-05	5.65186e-06	9.41036e-06	9.07464e-10	3.04899e-09	1.89215e-06	5.65423e-06	9.4713e-10	1.04546e-08	5.66217e-06	1.13066e-05	2.03798e-09	7.53476e-06	5.65562e-06	1.61384e-08	5.64589e-06	0	0	0	7.28836e-09	5.65462e-06	0	6.50035e-09	0	5.66271e-06	1.31833e-05	1.56832e-08	5.29488e-09	5.65732e-06	5.65152e-06	5.66623e-06	5.29024e-09	0.00044659
d1_41	0.000483097	7.27254e-10	5.28942e-09	0	1.32956e-08	4.17238e-09	0	5.6576e-06	2.79493e-09	5.65046e-06	5.65257e-06	5.65179e-06	7.34954e-09	5.66046e-06	1.43827e-10	3.03046e-09	0	1.31931e-08	0	0	5.65074e-06	1.89103e-06	5.64828e-06	1.89704e-06	1.13003e-05	4.22246e-09	5.65435e-06	1.13043e-05	5.31905e-09	8.0355e-09	7.54667e-06	2.42518e-09	0	5.65736e-06	5.48776e-09	5.15475e-09	0	8.15394e-09	8.86632e-11	2.56557e-10	5.65061e-06	6.34716e-09	5.65129e-06	0	0	7.61468e-09	5.65223e-06	2.94483e-09	1.18359e-09	2.59705e-09	0	0	1.8903e-06	2.26089e-05	9.97742e-10	5.6667e-06	6.16566e-09	9.31522e-09	6.17226e-09	5.65149e-06	1.20559e-08	5.65577e-06	5.64814e-06	1.13002e-05	1.14065e-09	8.64581e-09	1.98933e-09	1.90324e-06	9.84775e-09	5.6653e-06	1.88383e-05	7.53751e-06	1.89264e-06	1.14745e-09	4.3858e-10	1.41909e-08	1.899e-06	1.50902e-05	2.20372e-11	3.23818e-10	0	1.13072e-05	0	4.05423e-09	5.65449e-06	0	7.54363e-06	5.66489e-06	5.80269e-09	0	5.65898e-06	1.88814e-06	2.27146e-09	5.64801e-06	0.000520075
d1_42	0.000514481	5.66079e-06	1.07284e-08	1.13089e-05	0	1.3175e-05	1.69455e-05	0	1.88394e-06	3.47081e-09	1.90341e-06	6.59176e-09	7.93336e-09	1.78956e-09	1.13026e-05	2.237e-09	4.5031e-09	6.71536e-09	2.33525e-09	1.8933e-06	3.1536e-09	0	5.65411e-06	1.55192e-08	1.89281e-06	5.65262e-06	1.03612e-08	1.50892e-05	5.65315e-06	4.9164e-10	7.1552e-09	1.67288e-08	4.43648e-09	7.55416e-06	7.06014e-09	1.18099e-08	2.24363e-10	0	0	1.31819e-05	5.65016e-06	5.64504e-06	5.64504e-06	1.89389e-06	5.65021e-06	5.64884e-06	0	1.1215e-08	5.65611e-06	1.22145e-08	5.42547e-09	0	5.65437e-06	8.4774e-06	8.02721e-09	5.65204e-06	6.94249e-09	9.84512e-10	1.01214e-09	5.65279e-06	5.65697e-06	1.13136e-05	0	3.77316e-09	5.65928e-06	5.65212e-06	5.65704e-06	0	7.53277e-06	1.13059e-05	1.01086e-08	0	5.65759e-06	7.55803e-06	5.66046e-06	5.65381e-06	5.64504e-06	7.54659e-06	0	9.23209e-09	8.6274e-09	7.53153e-06	7.54528e-06	5.64635e-06	9.35217e-10	1.31909e-05	7.35426e-09	0	4.48e-10	5.66195e-06	0	7.54371e-06	5.6512e-06	5.6563e-06	0.000552047
d1_43	0.000498723	3.29177e-09	1.6965e-05	9.72749e-09	7.74482e-09	3.06454e-09	7.53684e-06	5.64719e-06	0	5.64865e-06	1.05491e-08	0	7.85521e-12	7.52937e-06	1.89133e-06	1.24809e-08	5.65318e-06	2.08233e-09	0	5.66097e-06	5.6577e-06	5.6621e-06	2.0417e-09	1.65526e-09	7.42978e-09	1.12988e-05	1.88897e-06	5.65301e-06	0	1.1314e-05	1.13186e-05	6.90571e-09	6.64806e-09	4.69098e-09	5.65211e-06	1.91076e-06	7.18483e-09	5.05203e-09	5.65443e-06	5.65242e-06	0	7.23492e-10	5.65151e-06	5.65906e-06	1.31909e-05	2.22814e-08	0	5.64883e-06	5.66373e-06	5.65252e-06	4.20474e-09	9.40084e-09	1.02982e-08	1.90756e-06	4.5177e-09	7.5294e-06	1.32015e-05	1.38565e-08	5.65833e-06	5.6625e-06	5.6631e-06	9.05555e-09	5.65381e-06	5.65751e-06	1.04811e-08	7.53735e-06	7.15747e-09	5.65304e-06	4.79286e-09	4.05381e-09	5.65772e-06	7.75815e-09	5.6648e-06	3.91683e-09	5.40827e-09	5.17222e-10	3.67078e-09	0	1.88546e-06	3.42776e-10	2.26176e-05	5.32062e-09	2.07315e-05	7.54085e-06	1.88594e-05	7.48888e-09	7.54481e-06	4.09139e-09	5.65535e-06	1.58867e-09	1.13131e-05	5.6475e-06	0	7.23027e-09	0.000435443
d1_44	0.00049987	0	7.17836e-09	1.89885e-06	0	0	0	7.54048e-06	8.62645e-09	0	0	1.90826e-06	1.89481e-06	1.13136e-05	1.3204e-05	0	5.65806e-06	7.27877e-09	0	2.75614e-09	1.10071e-09	1.89957e-06	7.53655e-06	2.27333e-10	0	0	0	4.94832e-09	5.6689e-06	1.89371e-06	3.28372e-10	5.65822e-06	3.74437e-09	5.65868e-06	1.88438e-05	0	5.66397e-06	5.4755e-09	5.65335e-06	1.34944e-09	1.01247e-09	5.65266e-06	4.06277e-09	1.03835e-08	0	3.59457e-09	2.14887e-09	0	1.88818e-06	0	7.54161e-06	1.1306e-05	7.04979e-09	5.64792e-06	4.19018e-10	5.654e-06	7.53256e-06	5.65986e-06	2.63404e-09	0	5.6562e-06	5.64962e-06	1.0779e-08	1.88904e-09	1.13015e-05	1.8944e-06	0	1.12914e-05	0	5.6457e-06	1.76475e-08	0	5.65997e-06	4.98409e-09	4.40836e-09	3.29926e-09	5.65229e-06	5.64504e-06	5.64786e-06	2.53401e-09	7.00908e-09	5.18819e-10	0	0	0	0	0	6.39175e-09	5.64999e-06	5.65437e-06	2.26901e-10	0	5.65867e-06	4.41706e-09	0.000525723
d1_45	0.000523531	5.65304e-06	5.66189e-06	0	2.26852e-09	1.57626e-09	0	5.65552e-06	1.31986e-05	2.9039e-09	5.64794e-10	5.65068e-06	1.63552e-09	0	9.99714e-09	1.89161e-06	4.98384e-09	5.64682e-06	7.52727e-06	1.69569e-05	5.65903e-06	5.65142e-06	1.85308e-09	5.67224e-06	1.31872e-05	0	0	1.89466e-06	1.3193e-05	8.57248e-10	7.54165e-06	0	5.65337e-06	5.65139e-06	1.31852e-05	3.18786e-09	1.88448e-05	9.28782e-09	5.81032e-09	5.65437e-06	1.31844e-05	5.65327e-06	0	5.65953e-06	5.66137e-06	1.41441e-05	0	0	0	5.65136e-06	0	7.53586e-06	2.88134e-09	5.65417e-06	0	5.65645e-06	5.65192e-06	3.36203e-09	8.34937e-09	7.53374e-06	0	5.6583e-06	5.6528e-06	0	0	8.70692e-11	1.13073e-05	4.63232e-10	1.12999e-05	9.46883e-07	5.65067e-06	5.65398e-06	0	0	2.69546e-09	5.64984e-06	1.88168e-06	3.70714e-09	1.88926e-06	0	0	2.47446e-09	5.65533e-06	5.65855e-06	0	7.54866e-06	0	1.02874e-08	7.67033e-09	8.73668e-09	5.64638e-06	5.64803e-06	5.65957e-06	1.96517e-10	0.000424046
d1_46	0.00050593	7.54198e-06	0	2.27539e-09	5.65254e-06	0	6.95482e-09	0	1.00636e-08	5.16352e-10	5.65253e-06	5.48083e-09	8.07801e-09	0	4.18767e-09	4.90401e-09	5.65658e-06	0	7.53406e-06	6.7226e-09	5.65578e-06	0	1.89051e-06	1.89343e-06	1.22765e-09	5.65098e-06	1.8871e-06	1.90425e-06	5.78549e-09	1.8866e-06	5.66163e-06	4.36277e-10	0	6.00859e-09	0	7.55177e-06	5.6532e-06	5.66118e-06	6.13239e-09	1.89491e-06	5.65737e-06	2.50465e-09	5.66402e-06	2.66299e-09	5.65682e-06	0	5.6561e-06	0	0	1.13008e-05	5.65824e-06	2.82383e-09	7.45093e-09	1.88987e-06	3.66222e-09	6.15545e-09	0	5.65177e-06	7.54067e-06	5.64706e-06	1.88848e-06	1.30741e-09	0	0	5.21265e-09	1.35716e-09	1.89598e-06	0	1.88432e-06	8.47669e-06	7.54427e-06	0	1.13084e-05	5.56748e-09	2.16833e-09	0	5.65023e-06	7.81325e-11	0	5.65479e-06	5.65529e-06	1.31753e-05	5.65596e-06	3.46595e-11	0	6.37612e-09	0	5.67061e-06	7.30962e-09	0	5.65197e-06	5.65223e-06	5.65002e-06	0	0.000425897
