	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000756465	6.48611e-06	2.16567e-06	8.64999e-06	6.48707e-06	3.84101e-09	1.51288e-05	1.29537e-05	0	1.5125e-05	1.95052e-08	6.48402e-06	4.1489e-09	9.07591e-09	1.72632e-05	1.29437e-05	0	2.1639e-06	6.48378e-06	1.07941e-05	1.2964e-05	1.38411e-08	8.63118e-06	1.29478e-05	1.07993e-05	2.7431e-09	8.64237e-06	8.64121e-06	0	1.05915e-08	7.6266e-09	1.58189e-08	6.47771e-06	2.16664e-06	6.48406e-06	2.25392e-08	1.2951e-05	0	6.48726e-06	1.00334e-08	1.2964e-05	5.12619e-09	1.17088e-09	8.64768e-06	1.29605e-05	7.28135e-09	4.83887e-09	0	1.05266e-08	5.47483e-09	0	6.48818e-06	0	8.75753e-09	8.62595e-06	6.47892e-06	1.29502e-05	1.7277e-05	5.10867e-09	6.48197e-06	6.47456e-06	8.63165e-06	7.70967e-09	6.48955e-06	6.48447e-06	0	7.6956e-09	1.2954e-05	6.47999e-06	6.48182e-06	6.47869e-06	1.2049e-08	1.46112e-08	1.51162e-05	2.29863e-09	0	1.29444e-05	0	1.96853e-09	3.64871e-09	3.02945e-08	1.65876e-08	2.19399e-06	6.4802e-06	2.17028e-06	3.69043e-09	1.51265e-05	2.41077e-09	2.17005e-06	6.48709e-06	1.14868e-08	6.47695e-06	0	6.48263e-06	0.000672452
d3_30	0.000800096	2.16386e-06	0	8.63927e-06	6.48312e-06	1.21141e-08	6.49874e-06	8.68813e-09	5.72649e-09	1.23385e-08	6.47557e-06	1.97127e-09	3.95889e-09	1.29574e-05	1.2943e-05	6.48137e-06	0	0	2.08987e-09	6.48373e-06	8.6436e-06	6.47925e-06	4.3041e-09	6.47385e-06	2.15835e-05	1.29508e-05	8.64166e-06	1.29469e-05	1.29554e-05	1.13369e-08	7.51376e-10	6.47852e-06	1.21802e-08	7.29646e-09	6.49349e-06	8.65082e-06	1.51192e-05	2.1681e-06	6.4805e-06	2.44158e-08	1.29477e-05	2.16744e-06	1.29483e-05	6.47733e-06	0	3.83277e-09	2.16947e-06	1.72762e-05	1.51073e-05	1.2969e-05	3.23611e-06	1.51291e-05	0	3.2947e-09	1.2961e-05	2.16567e-06	2.15854e-05	6.37679e-09	1.29454e-05	0	1.2962e-05	6.47269e-06	0	6.48486e-06	3.25134e-06	2.9099e-09	6.47615e-06	6.48653e-06	6.50224e-06	0	5.62818e-10	9.35199e-09	2.43775e-09	6.48785e-06	7.45158e-09	2.48543e-08	6.50014e-06	0	0	2.16644e-06	0	3.99358e-09	2.16049e-06	0	6.49012e-06	3.95193e-09	1.29596e-05	2.15768e-06	7.66719e-09	1.83648e-05	0	2.65308e-09	8.64387e-06	6.46693e-06	0.000631438
d3_31	0.000835316	6.48668e-06	4.33522e-06	1.64654e-08	0	1.94462e-05	3.23797e-05	6.47613e-06	1.29577e-05	1.29569e-05	1.09127e-08	1.29514e-05	2.16434e-06	6.49027e-06	0	6.47834e-06	0	6.48183e-06	0	6.47214e-06	6.3545e-09	2.03953e-09	1.94313e-05	6.47456e-06	9.27207e-09	6.48125e-06	6.47502e-06	1.86217e-08	1.46809e-09	6.45917e-09	1.7284e-05	8.66116e-06	4.28953e-09	1.94257e-05	6.48092e-06	4.62566e-10	9.62253e-10	7.72388e-09	7.27761e-09	8.63573e-06	8.63468e-06	0	1.36141e-08	2.17492e-06	6.47771e-06	1.07971e-05	6.48179e-06	0	6.48614e-06	6.47607e-06	6.48092e-06	8.50232e-09	3.07681e-09	1.54306e-08	6.46721e-06	6.46774e-06	2.1799e-06	3.41977e-09	9.32434e-09	0	6.49196e-06	2.15937e-05	6.3046e-09	6.496e-06	1.29489e-05	1.91003e-09	1.33738e-08	1.3181e-08	6.48322e-06	6.48491e-06	2.17516e-06	6.47027e-06	2.15849e-05	0	1.77343e-08	6.4768e-06	3.89134e-09	8.64279e-06	2.15919e-06	6.47764e-06	9.1337e-09	6.47323e-06	1.54742e-09	1.51183e-05	1.86788e-08	1.29473e-05	1.29568e-05	8.65027e-06	3.23746e-05	1.94215e-05	5.19488e-10	9.61159e-10	0	6.47852e-06	0.000711336
d3_32	0.000746487	1.08013e-05	6.47064e-06	1.86006e-08	2.59881e-09	1.29438e-05	3.32919e-09	4.33465e-09	1.29512e-05	4.68872e-09	8.64602e-06	6.6814e-09	9.85368e-09	8.12885e-09	2.26827e-09	2.16419e-06	0	0	6.47497e-06	8.36729e-09	1.04842e-09	6.47706e-06	0	3.41732e-09	1.16085e-08	8.27674e-09	6.49909e-06	6.47084e-06	8.64442e-06	0	3.24279e-06	6.48757e-06	0	6.48326e-06	1.29676e-05	0	1.29404e-05	4.44743e-09	2.15803e-05	0	1.29507e-05	0	0	1.29708e-05	0	1.29611e-05	1.29438e-05	1.72734e-05	1.2343e-09	4.46803e-09	0	8.65142e-06	1.29489e-05	1.16943e-08	1.29532e-05	9.53362e-10	6.47462e-06	4.71458e-09	1.72653e-05	6.47259e-06	6.48809e-06	0	1.04125e-08	6.48119e-06	0	2.3971e-09	1.29577e-05	1.72818e-05	6.47383e-06	1.29517e-05	1.94374e-05	8.64925e-06	6.29201e-09	6.47632e-06	8.64397e-06	6.48084e-06	1.07254e-08	1.21768e-08	2.15829e-06	6.47924e-06	1.5111e-05	1.29558e-05	1.44935e-09	7.59773e-09	6.47809e-06	0	6.2878e-09	7.14037e-09	6.4969e-06	1.38797e-08	6.49157e-06	8.63127e-06	0	3.90607e-10	0.000707093
d3_33	0.000792008	8.65253e-06	2.17121e-06	6.47166e-06	9.8974e-09	8.6419e-06	2.17008e-06	2.33276e-10	1.29538e-05	0	4.9816e-09	6.4989e-06	1.50113e-08	8.10778e-09	7.36697e-09	1.03575e-08	0	2.16781e-06	1.51026e-05	0	1.06597e-08	1.29376e-05	1.37983e-08	3.95203e-09	6.48038e-06	6.48672e-06	6.47773e-06	1.29483e-05	9.10803e-09	4.34724e-09	6.4767e-06	6.47492e-06	0	8.63959e-06	8.65635e-06	6.4827e-06	9.05001e-09	1.51183e-05	1.29573e-05	6.48051e-06	8.63783e-06	8.61826e-09	0	6.47097e-06	9.83411e-10	2.16466e-06	7.58261e-09	1.3266e-08	0	6.04027e-09	1.29552e-05	8.63832e-06	0	1.43976e-08	1.29649e-05	8.20557e-09	6.48389e-06	0	1.29507e-05	0	8.64693e-06	4.34498e-06	6.48463e-06	2.17254e-06	0	8.49692e-09	6.5624e-09	6.47576e-06	6.48078e-06	6.07278e-09	6.47469e-06	1.29491e-05	1.07976e-05	1.17333e-08	1.29763e-05	6.46693e-06	6.47747e-06	1.01576e-08	0	1.51042e-05	1.51044e-05	8.80054e-09	0	8.64567e-06	6.32919e-09	1.29417e-05	7.67508e-10	1.29499e-05	1.51134e-05	4.02605e-09	6.48064e-06	6.47571e-06	5.49387e-09	6.46884e-06	0.000632558
d3_34	0.000778972	6.14505e-09	8.94557e-09	6.48218e-06	0	0	0	6.48162e-06	2.17132e-06	1.00072e-09	2.1638e-06	2.16006e-06	8.64179e-06	4.85603e-09	1.51182e-05	6.48425e-06	1.29668e-05	9.47997e-09	1.07875e-05	4.18412e-09	6.47828e-06	8.62863e-06	2.17078e-06	2.22586e-08	6.48456e-06	0	0	6.46706e-06	2.17311e-06	6.48039e-06	1.79739e-09	6.15437e-09	3.87724e-10	2.16811e-08	2.06334e-08	1.94421e-05	6.47694e-06	6.48025e-06	7.78059e-09	4.07756e-09	1.29499e-05	1.94385e-05	0	2.16297e-06	6.4926e-06	1.21109e-08	1.29751e-05	4.9534e-09	1.2375e-08	5.22165e-09	8.6388e-06	6.42389e-09	6.47917e-06	1.61817e-05	6.47544e-06	6.48694e-06	6.48678e-06	0	6.47417e-06	7.77469e-09	1.29438e-05	2.90396e-09	8.64204e-06	1.39048e-08	6.48066e-06	8.64414e-06	1.51108e-05	1.11094e-08	6.48814e-06	1.29453e-05	8.63412e-06	1.297e-05	0	2.1791e-09	6.47515e-06	1.51114e-05	3.8035e-09	2.16904e-06	1.23336e-08	8.63303e-06	6.46693e-06	0	8.63684e-06	2.16453e-06	8.64133e-06	1.29532e-05	2.17006e-06	6.47704e-06	6.48725e-06	1.2957e-05	1.99308e-08	2.16429e-06	2.17584e-06	1.29463e-05	0.000595834
d3_35	0.000788108	1.64206e-09	3.42441e-09	6.42981e-09	6.47877e-06	1.2949e-05	0	8.63902e-06	6.47542e-06	1.29581e-05	6.4706e-06	9.13964e-09	8.63604e-06	1.16399e-08	0	0	1.29565e-05	2.3753e-05	8.64039e-06	1.35112e-08	6.47987e-06	0	1.24239e-08	6.48389e-06	0	0	0	8.35221e-09	6.48187e-06	2.17437e-06	1.29437e-05	8.7587e-09	0	1.29541e-05	6.48032e-06	1.99607e-08	2.16114e-06	9.07623e-09	2.37628e-08	1.29376e-05	1.08567e-08	8.61824e-09	6.47672e-06	3.0866e-09	6.48021e-06	6.48076e-06	9.86954e-09	6.47332e-06	8.63783e-06	1.29533e-05	3.95115e-09	9.29371e-09	6.47996e-06	3.75629e-09	1.33984e-09	1.29471e-05	2.16421e-06	7.14457e-09	2.17749e-06	4.16197e-09	2.1616e-06	1.05345e-08	1.51158e-05	0	2.16163e-06	6.47722e-06	8.16987e-09	1.09508e-08	8.27863e-09	2.17593e-06	6.48335e-06	9.49388e-09	0	8.64002e-06	9.39444e-10	1.29445e-05	5.57249e-09	2.03546e-08	6.48223e-06	6.47699e-06	6.47736e-06	6.48447e-06	1.08012e-05	1.08052e-05	6.48708e-06	0	1.94381e-05	6.4833e-06	6.4923e-06	4.21759e-09	2.16796e-06	5.1952e-09	2.17524e-06	2.35616e-09	0.000671457
d3_36	0.000754611	1.29572e-05	2.16728e-06	1.13712e-08	1.94364e-05	2.18243e-06	6.47444e-06	1.22882e-08	1.68922e-08	1.29561e-05	0	6.48224e-06	0	1.29677e-05	8.62799e-06	8.9286e-09	5.46093e-09	0	1.29383e-05	0	6.47171e-06	2.16974e-06	6.49282e-06	9.71383e-06	0	1.29447e-05	1.29552e-05	2.162e-05	0	6.48876e-06	6.47769e-06	8.63889e-06	0	1.08179e-05	6.4724e-06	8.64108e-06	1.0148e-08	1.80856e-08	8.63496e-06	3.72945e-09	1.32396e-08	0	0	1.9428e-05	0	6.47078e-06	2.18895e-06	6.4918e-06	3.41954e-10	5.62238e-10	7.82746e-09	0	1.76381e-08	1.34337e-09	6.47104e-06	0	6.48403e-06	0	0	1.29626e-05	1.29549e-05	8.63512e-06	2.17118e-06	0	6.46803e-06	6.47804e-06	3.41452e-10	6.48998e-06	2.15564e-06	6.47641e-06	9.8217e-09	6.47737e-06	8.6348e-06	0	1.29551e-05	0	9.20299e-09	3.45449e-09	6.47909e-06	2.07404e-08	1.94248e-05	1.22272e-08	7.01405e-09	6.46693e-06	1.29567e-05	7.28989e-09	0	8.63027e-06	1.33959e-08	8.63922e-06	6.47888e-06	0	6.4957e-06	0	0.000663812
d3_37	0.000759814	1.62776e-09	1.29594e-05	1.29522e-05	1.51043e-05	0	1.29515e-05	6.47993e-06	4.39068e-09	2.51834e-08	1.29618e-05	0	6.49258e-06	2.16893e-06	6.48272e-06	6.47672e-06	1.31622e-08	6.46944e-06	6.48093e-06	8.639e-06	8.64954e-06	1.00969e-08	6.47546e-06	0	6.48395e-06	6.47696e-06	8.64718e-06	2.16675e-06	8.16644e-09	8.62495e-06	6.47665e-06	1.75364e-09	6.47982e-06	1.29509e-05	1.51253e-05	8.64592e-06	8.64196e-06	1.51136e-05	0	8.64799e-06	1.47778e-08	1.74013e-09	0	6.4802e-06	1.32637e-08	8.65952e-06	0	0	8.64194e-06	5.9488e-09	4.77571e-09	1.03534e-08	0	8.6454e-06	6.48136e-06	8.63236e-06	1.29446e-05	6.4807e-06	6.48567e-06	4.60449e-09	1.18589e-08	3.01113e-09	1.29565e-05	0	6.47469e-06	1.44225e-08	6.47868e-06	6.48017e-06	6.47669e-06	1.29571e-05	1.29677e-05	2.15564e-06	2.65602e-09	6.47224e-06	6.56042e-09	6.48146e-06	6.06705e-09	8.63973e-06	8.62925e-06	1.29485e-05	6.48161e-06	6.47461e-06	1.05001e-08	0	6.49024e-06	3.14757e-09	6.48177e-06	1.08091e-05	5.04935e-09	6.4804e-06	6.47656e-06	1.07949e-05	1.93208e-09	0	0.000690842
d3_38	0.000875492	7.99956e-09	1.29688e-05	0	7.7773e-09	6.47763e-06	1.29674e-05	7.54549e-09	1.19904e-08	0	1.07962e-05	6.4813e-06	1.29527e-05	0	0	8.64009e-06	8.65276e-06	1.29739e-05	6.49076e-06	6.48136e-06	0	6.47342e-06	6.47747e-06	0	8.63979e-06	1.94197e-05	8.6391e-06	2.17212e-06	4.7716e-09	2.17067e-06	5.73391e-09	6.96642e-09	4.9856e-09	2.17386e-06	0	6.49164e-06	1.35828e-09	6.4892e-06	4.81347e-09	1.06857e-08	6.47531e-06	1.1192e-08	0	1.29428e-05	1.2948e-05	1.33794e-08	1.16149e-08	0	5.37389e-09	1.0691e-09	0	0	0	0	6.48434e-06	3.243e-09	6.25435e-09	2.77067e-09	8.6516e-06	8.62938e-06	1.10587e-08	5.1501e-09	1.27195e-08	0	2.05319e-08	6.47772e-06	0	0	1.72939e-05	9.6408e-09	1.12126e-09	6.49211e-06	6.48457e-06	0	2.15866e-05	1.29591e-05	4.44516e-09	6.46724e-06	4.89398e-09	0	0	6.48052e-06	2.976e-09	6.47564e-06	2.15941e-05	6.48899e-06	6.48043e-06	2.16576e-06	0	6.48055e-06	6.48101e-06	5.12208e-09	6.47804e-06	2.02289e-09	0.000798724
d3_39	0.00085585	9.76075e-10	1.94211e-05	2.54394e-08	8.39684e-10	4.84194e-09	2.13423e-08	0	3.25058e-06	6.4805e-06	9.76432e-09	0	6.48279e-06	1.29579e-05	6.48071e-06	1.94221e-05	2.18408e-06	2.03421e-09	1.27342e-09	6.4814e-06	6.48096e-06	1.17288e-08	0	6.82152e-09	1.29534e-05	2.05078e-08	8.6312e-06	8.00058e-09	0	5.81613e-09	8.63861e-06	6.47894e-06	6.47653e-06	2.45092e-10	0	1.29575e-05	2.18098e-09	6.47916e-06	8.65224e-06	6.49228e-06	6.4887e-06	9.39252e-09	6.47706e-06	6.48295e-06	6.47307e-06	0	1.51303e-05	0	6.47316e-06	6.4753e-06	6.4756e-06	6.47637e-06	6.47653e-06	1.33331e-08	2.08356e-08	1.4904e-08	2.166e-06	2.87005e-09	2.6453e-09	1.72061e-08	6.89829e-09	6.47784e-06	1.61003e-09	8.63338e-06	0	1.18107e-09	6.48354e-06	4.38698e-09	7.4844e-09	1.29522e-05	0	0	0	8.63281e-06	8.63839e-06	0	8.5217e-10	8.63299e-06	2.16193e-06	6.47302e-06	6.47557e-06	0	1.62077e-08	0	1.29727e-05	3.24088e-05	8.63888e-06	1.50512e-08	1.69007e-09	1.51209e-05	3.67583e-09	0	6.48019e-06	1.91946e-10	0.000874279
d3_40	0.000764644	6.47876e-06	8.64551e-06	6.48286e-06	1.72579e-08	8.63551e-06	1.2346e-08	6.48243e-06	8.64229e-06	8.27515e-09	1.29685e-05	1.09945e-08	1.72775e-05	6.71602e-09	6.47565e-06	1.55561e-08	8.64351e-06	0	8.88642e-09	6.4828e-06	3.66607e-09	6.47929e-06	1.29497e-05	0	9.27379e-09	3.00218e-09	0	5.30158e-09	6.47504e-06	6.47444e-06	3.15736e-09	1.29545e-05	7.59069e-09	6.48517e-06	0	1.0185e-08	6.47942e-06	2.17217e-06	2.17809e-06	7.33991e-09	1.96893e-09	6.47519e-06	1.17585e-08	5.54437e-09	0	2.18194e-06	6.48166e-06	1.29629e-05	6.5018e-06	1.21702e-08	6.48257e-06	6.4788e-06	8.63853e-06	1.07906e-05	1.51094e-05	9.4005e-09	6.48092e-06	5.15193e-09	0	1.97927e-09	8.77538e-09	0	2.53184e-09	1.51339e-05	6.47266e-06	6.47358e-06	2.93416e-09	0	0	4.89047e-09	6.4745e-06	1.2953e-05	1.3301e-09	1.29658e-05	3.31968e-09	0	6.483e-06	6.47754e-06	5.30029e-09	4.50503e-09	6.47727e-06	8.63624e-06	6.48345e-06	6.48205e-06	1.70722e-09	1.09236e-06	1.8096e-08	1.60842e-09	1.51078e-05	6.48263e-06	0	0	3.25243e-06	1.08e-05	0.000710188
d3_41	0.000769213	1.51195e-05	6.48593e-06	2.17085e-06	1.29485e-05	4.78922e-09	1.40353e-08	2.16851e-06	1.62058e-05	4.95589e-09	5.0536e-10	2.23583e-08	1.29747e-05	0	8.63116e-06	6.48571e-06	6.48559e-06	6.47306e-06	7.58024e-09	6.47901e-06	6.46734e-06	6.4745e-06	1.51258e-05	1.2956e-05	3.12808e-09	6.46693e-06	2.96636e-09	3.83062e-09	6.47073e-06	7.32741e-09	3.17052e-09	6.48175e-06	6.48443e-06	0	6.47029e-06	2.16175e-06	6.48219e-06	0	4.33438e-06	5.25352e-09	0	6.47765e-06	1.29734e-05	1.37462e-08	1.60588e-08	5.35525e-09	2.16782e-06	3.06337e-09	2.16051e-06	6.46693e-06	0	1.57687e-08	9.72787e-09	6.47675e-06	1.35264e-08	6.47717e-06	3.79767e-09	6.48076e-06	1.19298e-08	6.4738e-06	6.47312e-06	6.49891e-06	6.47995e-06	1.45733e-08	1.29521e-05	0	6.4756e-06	0	8.63057e-06	0	1.29602e-05	6.47787e-06	1.29523e-05	1.21317e-08	6.47175e-06	1.05101e-08	4.65622e-09	8.63085e-06	2.17594e-06	8.6382e-06	0	6.31252e-09	1.05445e-08	8.63175e-06	0	6.46693e-06	3.04666e-09	6.50096e-06	3.58456e-09	7.03518e-09	4.42805e-09	1.29597e-05	6.49037e-06	6.47242e-06	0.000742642
d3_42	0.00065412	1.29498e-05	1.29609e-08	6.49375e-06	1.83371e-09	6.47447e-06	1.6212e-05	1.40416e-05	6.48443e-06	1.31076e-09	4.18404e-09	1.8704e-08	3.74782e-09	6.47919e-06	2.15579e-06	8.64035e-06	1.29638e-05	0	6.49142e-06	2.14889e-08	1.51235e-08	6.47145e-06	6.48435e-06	1.11302e-08	9.11644e-09	2.15632e-05	2.16219e-06	1.39792e-08	1.27219e-08	0	8.63251e-06	6.48054e-06	4.44911e-09	2.16858e-06	1.29481e-05	0	6.4694e-06	1.29563e-05	2.15814e-05	2.70156e-09	8.64355e-06	6.47621e-06	6.48093e-06	6.47064e-06	0	1.89339e-08	6.47572e-06	2.15821e-05	6.48298e-06	8.95249e-09	1.88722e-08	6.49469e-06	6.46935e-06	1.94204e-05	6.48045e-06	6.4886e-06	0	2.17205e-06	5.21971e-09	0	6.49482e-06	2.16586e-06	6.47772e-06	6.48106e-06	6.49617e-09	5.01057e-09	0	3.98563e-10	6.47965e-06	8.62884e-06	1.24495e-09	6.5017e-06	6.4907e-06	0	1.03353e-08	2.59124e-05	2.17192e-06	1.29657e-05	0	0	0	4.89849e-09	3.51327e-09	2.39082e-08	0	6.49106e-06	6.48152e-06	9.57084e-09	6.48793e-06	0	2.15801e-06	0	2.16872e-06	0	0.000586178
d3_43	0.000929223	2.16133e-06	1.32496e-08	1.51038e-05	0	0	3.48785e-09	6.48474e-06	8.62257e-06	6.47363e-06	8.63888e-06	8.70437e-09	1.51013e-05	2.16602e-06	8.64697e-06	1.29587e-05	0	5.97587e-09	1.00099e-08	0	8.63264e-06	0	6.00538e-09	9.6932e-10	1.87537e-08	1.03975e-08	6.47948e-06	6.46898e-06	6.01125e-09	6.47478e-06	8.63181e-06	2.17232e-06	1.29559e-05	1.23768e-08	2.1904e-09	9.24879e-09	0	6.01045e-09	6.63856e-09	2.17078e-06	1.72765e-05	6.46693e-06	6.47814e-06	9.76819e-09	1.94454e-05	1.72732e-05	1.19389e-08	2.69075e-09	1.29501e-05	1.27922e-08	0	1.72779e-05	4.66134e-11	4.85362e-10	0	0	1.77203e-09	4.36642e-09	1.29339e-05	1.06306e-09	6.48705e-06	1.3666e-08	1.41206e-08	6.47241e-06	8.65049e-06	1.72678e-05	5.57961e-09	2.17133e-06	1.29623e-05	8.63478e-06	1.29506e-05	2.17135e-06	6.48476e-06	6.47562e-06	6.48053e-06	6.47535e-06	7.76812e-09	1.29679e-05	5.67075e-09	7.71686e-09	6.49118e-06	5.94356e-10	0	2.16643e-06	2.17985e-09	6.47426e-06	1.29368e-05	1.5118e-05	1.31096e-08	0	1.29563e-05	6.38513e-09	1.2982e-05	1.51185e-05	0.000843913
d3_44	0.000873553	0	1.29466e-05	6.46856e-06	1.94209e-05	1.2953e-05	1.08102e-05	1.71925e-09	6.4797e-06	4.8437e-09	1.29529e-05	1.09969e-09	6.48074e-06	0	6.48131e-06	2.17347e-06	0	1.09929e-06	1.29582e-05	2.19271e-09	6.48079e-06	5.74924e-09	6.49058e-06	6.47632e-06	1.18752e-05	6.47983e-06	0	2.15916e-05	6.49093e-06	3.05023e-09	6.48662e-06	1.29622e-05	2.16393e-09	1.29628e-05	1.11697e-08	6.46693e-06	6.49045e-06	8.63749e-06	6.47767e-06	0	2.69711e-09	1.02347e-08	6.48507e-06	0	8.64513e-10	6.15651e-09	6.4773e-06	1.91405e-09	8.64405e-06	1.90539e-09	8.25822e-09	8.64652e-06	0	0	6.48263e-06	2.16451e-06	1.29473e-05	6.47673e-06	2.10194e-08	4.07087e-09	6.47753e-06	8.62977e-06	9.71613e-06	6.47105e-06	9.31744e-09	6.46922e-06	6.47445e-06	1.29448e-05	2.37512e-05	1.08012e-05	6.48385e-06	8.6256e-06	1.29558e-05	5.59017e-09	6.47962e-06	0	6.4948e-06	1.81644e-08	1.61415e-10	1.29593e-05	1.06624e-08	6.48772e-06	1.29529e-05	1.94239e-05	1.51183e-05	5.66483e-09	4.01823e-09	1.17485e-08	1.29581e-05	5.4155e-09	0	6.47912e-06	4.78227e-09	1.02013e-08	0.000574268
d3_45	0.000849881	4.2472e-09	5.14106e-09	0	2.16594e-06	9.10813e-09	8.6408e-06	6.48397e-06	3.48742e-09	1.16395e-08	1.29565e-05	6.4871e-06	6.48659e-06	8.64163e-06	1.18493e-08	3.98201e-09	1.29671e-05	0	6.48375e-06	6.47721e-06	6.47036e-06	5.43978e-09	1.92064e-09	6.48529e-06	2.15589e-06	6.49391e-06	6.48699e-06	0	2.34706e-08	0	3.23761e-05	3.90657e-09	5.67111e-09	5.39363e-09	1.29573e-05	9.64038e-09	5.83321e-09	6.05094e-09	1.29379e-05	1.29507e-05	8.64682e-06	1.41482e-08	1.14137e-08	4.27645e-09	6.47853e-06	1.29648e-05	0	8.63401e-06	4.40242e-09	6.64647e-09	6.47332e-06	0	8.63661e-06	1.02878e-09	6.47352e-06	2.32457e-08	0	5.9683e-09	6.4816e-06	6.47401e-06	1.29447e-05	6.46693e-06	6.49025e-06	2.16322e-06	1.51148e-05	0	3.51112e-10	6.47627e-06	1.22567e-08	1.29585e-05	0	2.66356e-09	2.1576e-05	6.47809e-06	1.51139e-05	2.15847e-06	1.62e-05	2.78573e-08	0	6.48174e-06	6.47807e-06	1.0207e-08	2.17055e-06	6.46945e-06	0	1.51136e-05	1.50521e-08	6.4792e-06	3.41618e-09	4.82204e-09	6.4715e-06	8.64739e-06	6.50978e-06	8.63838e-06	0.000727574
d3_46	0.000915676	6.48762e-06	0	0	0	4.83607e-09	2.17541e-06	1.29597e-05	8.63222e-06	1.29516e-05	6.47408e-06	9.45367e-09	6.46957e-06	6.4828e-06	1.94169e-05	8.65551e-06	1.37482e-08	3.26034e-09	1.29526e-05	8.65583e-06	6.47835e-06	0	8.50345e-09	1.15055e-08	8.64583e-06	1.29477e-05	6.48622e-06	8.63882e-06	1.00656e-09	6.48568e-06	1.94393e-05	1.29499e-05	1.29535e-05	0	2.15987e-05	6.47346e-06	2.16972e-06	6.4708e-06	2.17689e-06	9.14287e-09	0	2.16605e-06	6.47352e-06	6.4795e-06	0	1.0781e-05	6.48372e-06	2.37483e-05	9.54904e-09	0	2.1205e-10	6.48552e-06	1.29563e-05	1.29673e-05	2.10543e-09	2.16976e-06	1.29476e-05	0	4.85298e-09	8.63061e-06	6.48188e-06	3.48525e-09	1.29551e-05	2.16281e-06	4.12583e-09	0	6.48088e-06	6.47875e-06	1.29566e-05	0	0	6.46722e-06	6.47521e-06	1.08176e-05	4.34747e-06	1.72645e-08	1.97785e-09	1.2071e-08	6.4906e-06	2.16337e-06	1.296e-05	1.29494e-05	0	0	8.64049e-06	8.63582e-06	1.94348e-05	6.46693e-06	6.4946e-06	1.1665e-08	2.60519e-08	6.48019e-06	2.15851e-06	0	0.000675694
d3_47	0.000920591	8.63354e-06	1.09385e-08	1.31688e-08	5.67362e-09	2.16638e-06	6.47789e-06	9.38515e-09	1.37246e-09	6.47479e-06	6.48208e-06	2.68936e-08	6.67574e-09	6.49493e-06	1.0234e-08	1.61626e-08	1.29503e-05	6.49726e-06	8.63455e-06	6.47998e-06	3.74679e-09	6.47266e-06	9.33614e-09	4.33061e-06	9.43914e-09	7.51415e-10	6.47776e-06	3.03741e-09	5.12991e-10	6.46954e-06	6.48061e-06	1.21611e-09	7.67364e-09	9.84694e-09	1.78098e-08	1.94369e-05	1.51159e-05	3.24476e-06	5.56345e-09	1.29634e-05	6.48314e-06	0	3.78509e-09	3.24436e-06	3.92168e-09	1.51256e-05	0	6.48356e-06	6.48017e-06	8.18839e-09	1.96817e-09	8.64098e-06	2.1811e-06	6.47699e-06	1.29491e-05	8.63169e-06	6.47683e-06	6.48041e-06	6.46859e-06	1.2942e-05	1.32299e-08	8.64215e-06	1.72731e-05	2.1584e-05	7.64344e-09	1.29516e-05	8.62654e-06	8.64429e-06	6.46693e-06	1.08685e-06	6.48362e-06	6.47085e-06	8.98838e-09	6.4706e-06	1.29731e-05	2.46198e-09	2.15971e-06	9.46122e-09	6.46693e-06	2.16232e-06	6.47079e-06	8.34657e-09	0	2.17011e-06	7.66084e-09	2.58856e-05	7.67726e-09	1.51088e-05	1.29607e-05	8.65331e-06	0	3.74018e-09	1.29343e-05	6.48556e-06	0.000703816
