	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.67887e-07	1.54958e-08	9.20366e-06	7.82182e-09	3.67345e-09	1.77332e-08	6.90315e-09	6.93549e-09	1.22867e-05	2.57805e-08	2.0976e-08	1.23618e-05	1.22894e-05	6.14547e-06	8.22054e-06	6.18833e-06	2.56838e-08	5.60353e-08	3.57938e-08	1.43918e-05	1.84614e-05	1.84237e-05	6.19622e-06	2.25304e-05	1.44191e-05	2.39032e-08	4.92724e-08	2.36073e-05	8.24692e-06	1.44428e-05	1.64267e-05	1.74616e-05	2.25905e-05	2.25659e-05	1.85423e-05	1.23496e-05	1.84697e-05	1.04861e-07	1.23668e-05	1.24367e-05	1.85208e-05	3.08264e-05	3.68758e-05	1.24708e-05	3.89299e-05	1.23768e-05	1.45059e-05	2.98354e-05	3.48412e-05	4.31666e-05	4.50349e-05	1.24071e-05	1.85598e-05	1.85326e-05	2.2602e-05	6.65729e-05	3.29089e-05	2.67946e-05	1.44291e-05	4.31484e-05	2.67035e-05	2.27149e-05	3.89769e-05	3.89922e-05	2.67794e-05	3.08001e-05	1.85233e-05	3.49252e-05	3.89727e-05	2.97643e-05	4.51145e-05	1.75125e-05	3.07392e-05	6.14319e-05	2.26568e-05	4.2978e-05	2.46144e-05	5.11689e-05	4.30101e-05	3.0771e-05	3.27895e-05	6.2907e-06	2.67156e-05	2.87024e-05	2.67174e-05	2.46255e-05	5.32166e-05	3.88844e-05	1.85014e-05	3.27716e-05	2.14935e-05	4.10091e-05	1.23098e-05	1.84579e-05	4.28217e-08	1.84352e-05	1.23039e-05	1.43372e-05	6.44469e-05
d3_44	6.47703e-08	3.46897e-09	4.15235e-09	3.7679e-08	4.49976e-09	2.9655e-09	1.22569e-08	8.55897e-10	6.14102e-06	1.20043e-08	3.40962e-08	2.16029e-08	6.14689e-06	8.18749e-06	8.23901e-06	1.43652e-05	6.16877e-06	3.75085e-08	6.15209e-06	2.02666e-08	8.24358e-06	1.43659e-05	5.23418e-08	6.21474e-06	3.76644e-08	6.59918e-08	6.21395e-06	1.02868e-05	8.23034e-06	1.23067e-05	1.44137e-05	8.229e-06	6.23604e-06	1.84553e-05	2.66336e-05	6.26973e-06	1.03298e-05	6.2423e-06	6.22762e-06	2.05172e-05	1.75593e-05	3.4831e-05	1.23735e-05	4.3024e-05	6.24398e-06	3.07726e-05	1.44481e-05	4.00123e-05	2.67246e-05	2.6678e-05	6.21153e-06	2.46166e-05	2.67466e-05	2.66718e-05	5.13e-05	4.50629e-05	3.08309e-05	1.23782e-05	4.91608e-05	5.1312e-05	5.12338e-05	4.50761e-05	6.26299e-06	2.26426e-05	2.06123e-05	6.23173e-06	5.12515e-05	6.95801e-05	4.71557e-05	2.06548e-05	8.32453e-06	3.29e-05	3.48624e-05	2.06157e-05	2.88208e-05	6.29517e-06	2.26286e-05	4.71467e-05	3.69648e-05	1.23769e-05	6.21665e-06	1.85471e-05	2.06288e-05	1.64911e-05	3.08094e-05	4.51318e-05	2.46236e-05	3.28564e-05	2.97479e-05	3.68682e-05	8.24341e-06	3.27595e-05	6.19592e-06	6.19243e-06	1.23409e-05	4.50504e-05	2.04889e-05	2.04832e-05	2.88121e-05
d3_45	1.21129e-07	2.06641e-06	3.3919e-08	6.48304e-09	1.22546e-05	7.6896e-09	6.13963e-06	6.14877e-06	1.02498e-08	6.12089e-06	1.7832e-08	6.17208e-06	1.37079e-08	1.66498e-08	2.09151e-06	6.15535e-06	4.09002e-08	1.03956e-08	2.49158e-08	4.71982e-08	4.96193e-08	1.53672e-05	3.14203e-06	1.4387e-05	1.22935e-05	3.13669e-08	6.18559e-06	6.18943e-06	8.24745e-06	2.66418e-05	6.22376e-06	1.2321e-05	2.45859e-05	1.54059e-05	1.23581e-05	6.23831e-06	6.25627e-06	2.11509e-06	8.25485e-06	2.86958e-05	9.62392e-08	3.48793e-05	1.44139e-05	8.29112e-06	2.18966e-06	6.27061e-06	2.12113e-06	2.05405e-05	4.30324e-05	3.08135e-05	3.6985e-05	3.07908e-05	2.57464e-05	2.67114e-05	6.5547e-05	2.87432e-05	2.46464e-05	2.06848e-05	3.89775e-05	1.8648e-05	3.49133e-05	2.66819e-05	5.73276e-05	6.5489e-05	2.66612e-05	2.88066e-05	8.36625e-06	4.71831e-05	4.70911e-05	3.28643e-05	3.28334e-05	5.94758e-05	3.89513e-05	1.44072e-05	1.45538e-05	3.49418e-05	6.2869e-06	3.08029e-05	1.85859e-05	3.89824e-05	3.69303e-05	1.6531e-05	1.85307e-05	4.50663e-05	2.06492e-05	2.1523e-05	4.50381e-05	4.6117e-05	3.28534e-05	2.05784e-05	1.2338e-05	3.68555e-05	1.84749e-05	1.23088e-05	6.24021e-06	1.44025e-05	1.33519e-05	3.47885e-05	5.32348e-05
d3_46	4.62693e-08	1.85843e-09	7.6173e-10	2.08269e-08	3.01105e-08	7.59186e-09	8.863e-10	6.14739e-06	4.62527e-08	8.28992e-09	3.22683e-08	4.34434e-09	6.13109e-06	6.15322e-06	5.63135e-08	1.39987e-08	1.22994e-05	3.72438e-08	6.16359e-06	1.84248e-05	1.23219e-05	6.17198e-06	2.11479e-06	3.06093e-08	3.0917e-08	5.3882e-08	2.04885e-05	6.21724e-06	2.0784e-06	1.23625e-05	3.27728e-05	1.23034e-05	2.04673e-05	1.09119e-07	1.44126e-05	1.23482e-05	6.16307e-06	2.25835e-05	2.18946e-06	5.94656e-08	2.14798e-06	8.26208e-06	1.85678e-05	3.07968e-05	1.23812e-05	4.09851e-05	6.2691e-06	1.78181e-07	2.22173e-06	1.84896e-05	1.23924e-05	5.94128e-05	2.66511e-05	3.07815e-05	3.0901e-05	4.30422e-05	3.28398e-05	3.28356e-05	3.90919e-05	3.69591e-05	2.47251e-05	4.71603e-05	1.24216e-05	1.44533e-05	1.86191e-05	3.89461e-05	4.92178e-05	6.34796e-05	4.51164e-05	2.26901e-05	5.53271e-05	4.50871e-05	3.48263e-05	3.89588e-05	4.92451e-05	3.28334e-05	3.49167e-05	3.89189e-05	2.05882e-05	3.69124e-05	4.51111e-05	2.46156e-05	3.79642e-05	3.89138e-05	1.84671e-05	3.28499e-05	5.01773e-05	3.38689e-05	4.30359e-05	3.48211e-05	6.20389e-06	2.45999e-05	2.0627e-05	2.86908e-05	1.22828e-05	4.09577e-05	2.05388e-05	1.43932e-05	2.46558e-05
d3_47	3.69325e-08	1.88689e-09	1.99887e-09	4.37656e-09	2.07854e-06	2.78271e-08	6.43169e-09	2.0781e-08	1.7942e-09	9.3092e-09	8.18167e-06	1.71464e-08	2.17073e-08	1.67115e-08	2.50441e-08	4.24333e-08	2.79912e-08	4.42179e-08	5.33531e-08	6.15854e-06	6.14936e-06	4.08643e-08	6.17225e-06	6.15936e-06	6.18833e-06	3.07008e-08	8.27431e-06	8.22531e-06	1.84438e-05	1.64929e-05	6.18814e-06	6.25204e-06	8.27228e-06	1.22945e-05	1.84927e-05	6.21952e-06	1.44111e-05	6.2134e-06	3.45065e-05	1.14176e-07	1.84755e-05	2.66886e-05	4.30067e-05	9.71408e-08	2.46345e-05	3.17433e-05	1.64525e-05	3.07701e-05	2.06299e-05	2.26204e-05	1.44428e-05	3.68436e-05	2.66787e-05	1.23786e-05	4.50877e-05	3.48594e-05	3.48588e-05	2.87539e-05	1.24405e-05	3.69355e-05	7.37631e-05	2.05864e-05	1.85439e-05	2.47505e-05	3.49468e-05	4.10413e-05	1.85969e-05	2.88074e-05	3.89245e-05	3.28296e-05	3.49024e-05	3.29103e-05	3.69415e-05	5.22758e-05	6.75661e-05	3.27749e-05	2.05465e-05	2.05465e-05	3.39328e-05	3.07563e-05	3.08389e-05	2.87034e-05	4.91778e-05	2.66705e-05	4.70818e-05	2.66742e-05	3.2844e-05	5.12084e-05	1.8545e-05	3.28192e-05	3.08185e-05	6.2447e-06	2.86943e-05	1.44382e-07	1.23429e-05	1.43925e-05	1.23662e-05	2.04791e-05	0.000100355
d3_48	7.50693e-08	2.58843e-10	4.05042e-10	3.74181e-08	4.51519e-10	2.15346e-08	6.12581e-06	3.00393e-08	2.92784e-08	6.14586e-06	3.35162e-08	3.4286e-08	7.79252e-08	1.41663e-08	2.08446e-06	6.16163e-06	6.14919e-06	6.15778e-06	2.7451e-08	8.22365e-06	1.23222e-05	4.71226e-08	4.82072e-08	8.19727e-06	3.87005e-08	3.89502e-08	8.19253e-06	2.88881e-08	7.57288e-08	6.19821e-06	9.54698e-08	1.84581e-05	5.87777e-08	1.84064e-05	6.16397e-06	1.44159e-05	3.28013e-05	1.23078e-05	1.85157e-05	2.2585e-05	1.6426e-05	1.23886e-05	1.23406e-05	6.28921e-06	3.8946e-05	8.26815e-06	2.15264e-05	1.6456e-05	4.20062e-05	1.84825e-05	6.20609e-06	2.4626e-05	2.06778e-05	2.56488e-05	1.12244e-07	2.05699e-05	3.69463e-05	2.46742e-05	2.46845e-05	3.07381e-05	1.55365e-05	3.48939e-05	4.30736e-05	6.27866e-06	1.85002e-05	4.30595e-05	3.70366e-05	5.32349e-05	5.13086e-05	2.05859e-05	3.49437e-05	2.6741e-05	2.4747e-05	3.89959e-05	1.85951e-05	2.47155e-05	2.67693e-05	1.85219e-05	5.94995e-05	3.4894e-05	5.94455e-05	5.33115e-05	3.699e-05	4.71761e-05	1.44704e-05	5.73603e-05	4.51765e-05	4.29924e-05	1.24574e-05	5.53285e-05	3.07779e-05	1.84818e-05	2.05074e-05	9.05864e-08	6.21868e-06	8.73307e-08	2.05791e-05	3.07237e-05	5.53516e-05
d3_49	1.67206e-08	6.13863e-06	1.00942e-10	3.59153e-09	7.79343e-10	2.37983e-09	4.96267e-10	1.4093e-09	7.41029e-09	8.50137e-09	1.54364e-08	6.14894e-06	2.85979e-09	8.19893e-06	6.14512e-06	1.22876e-05	1.0785e-08	6.13908e-06	2.2367e-08	1.02486e-05	1.1819e-08	6.15899e-06	6.14971e-06	5.26024e-08	1.83032e-08	6.17387e-06	4.67451e-08	2.04625e-05	1.72835e-08	3.8806e-08	6.7272e-08	1.03376e-05	6.22507e-06	6.18173e-06	6.20283e-06	3.13828e-08	6.20964e-06	2.45984e-05	1.64177e-05	1.44029e-05	1.44958e-05	1.8473e-05	8.28499e-06	1.03518e-05	2.26257e-05	2.15646e-05	6.21956e-06	3.89832e-05	4.70726e-05	2.87695e-05	3.07991e-05	2.05038e-05	2.46178e-05	2.04828e-05	4.10158e-05	2.46682e-05	2.8749e-05	4.51205e-05	1.85417e-05	4.7096e-05	6.14364e-05	4.51611e-05	2.87753e-05	3.90079e-05	3.70003e-05	2.46982e-05	4.50821e-05	1.25104e-05	6.32781e-06	1.23756e-05	4.92125e-05	4.31335e-05	1.24884e-05	1.44916e-05	2.87183e-05	5.32994e-05	8.38419e-06	5.12521e-05	2.87729e-05	3.89435e-05	3.2816e-05	3.07924e-05	4.91959e-05	3.29065e-05	6.14019e-05	3.48194e-05	2.87131e-05	1.44291e-05	4.50993e-05	3.7959e-05	2.67062e-05	2.86743e-05	1.84562e-05	6.26538e-06	3.69218e-05	1.74672e-05	1.23418e-05	2.11192e-06	9.21011e-05
d3_50	1.077e-08	2.22948e-10	6.03944e-10	3.06754e-09	3.73725e-09	1.73166e-08	2.04896e-08	6.13522e-06	2.66113e-09	1.87342e-08	1.15012e-08	1.92539e-08	1.04259e-06	5.45253e-09	3.82386e-09	1.22813e-05	6.17809e-06	2.91699e-08	6.14333e-06	8.18287e-06	6.14701e-06	5.57463e-09	1.57894e-08	2.10036e-06	4.39365e-08	6.16351e-06	6.1646e-06	8.23361e-06	5.22126e-08	2.09766e-06	6.18599e-06	1.4369e-05	8.23692e-06	1.63936e-05	2.04577e-05	6.21899e-06	2.25769e-05	3.55555e-08	8.83067e-08	1.43329e-05	1.64606e-05	6.12444e-08	1.43881e-05	2.66935e-05	1.23779e-05	8.85746e-08	2.66108e-05	1.23429e-05	1.03742e-05	1.85085e-05	9.29713e-06	3.68994e-05	2.66684e-05	4.30613e-05	1.24324e-05	2.36743e-05	4.51134e-05	3.69623e-05	2.45739e-05	2.0617e-05	1.43949e-05	3.07155e-05	2.67226e-05	3.70254e-05	2.4683e-05	4.10303e-05	5.73926e-05	3.48811e-05	3.68586e-05	2.66984e-05	2.67109e-05	2.4596e-05	8.36851e-06	2.05851e-05	5.2308e-05	5.53406e-05	3.49375e-05	2.26804e-05	6.35138e-05	4.09607e-05	1.95225e-07	4.09624e-05	3.08738e-05	4.51583e-05	3.07713e-05	2.88386e-05	3.09026e-05	3.89883e-05	5.93635e-05	2.77763e-05	2.47058e-05	2.06424e-05	5.51967e-05	1.85173e-05	6.25573e-06	3.89158e-05	3.6891e-05	1.8456e-05	6.96248e-05
d3_51	1.20258e-08	2.99677e-10	1.61696e-10	1.03645e-08	1.60328e-10	4.43756e-10	7.04034e-11	2.21608e-10	1.07873e-08	1.17649e-08	6.16136e-06	6.13613e-06	1.92735e-09	2.44628e-08	1.16652e-08	6.13226e-06	1.4322e-05	7.81675e-09	9.29624e-09	6.13786e-06	1.43029e-08	3.87398e-08	6.14775e-06	1.90466e-08	1.14959e-08	1.55481e-08	1.02692e-05	1.83454e-08	5.42238e-08	3.22866e-08	4.80494e-08	2.05024e-05	3.40009e-08	6.15774e-06	8.22004e-06	8.1885e-08	2.15156e-05	9.15212e-08	1.64678e-05	1.23302e-05	1.43804e-05	1.43583e-05	2.35697e-05	2.16609e-06	2.05862e-05	6.23144e-06	3.27597e-05	1.43802e-05	2.05362e-05	1.24113e-05	3.48965e-05	3.28868e-05	1.24179e-05	4.30723e-05	1.44392e-05	2.06186e-05	8.3281e-06	2.26706e-05	2.66256e-05	2.26331e-05	1.64886e-05	4.30337e-05	1.44194e-05	2.06356e-05	2.67788e-05	2.05464e-05	4.10243e-05	1.85382e-05	3.2865e-05	3.6981e-05	5.12623e-05	3.89995e-05	1.4449e-05	2.67783e-05	6.96414e-05	3.49168e-05	6.40068e-06	1.24599e-05	3.08941e-05	4.10503e-05	3.07943e-05	4.51295e-05	4.11469e-05	2.055e-05	3.28995e-05	2.06254e-05	3.69639e-05	4.91768e-05	3.88842e-05	4.91684e-05	1.6465e-05	4.30736e-05	3.07227e-05	5.11894e-05	5.11937e-05	2.46535e-05	3.58255e-05	3.2815e-05	7.79122e-05
d3_52	9.36948e-09	8.26852e-11	1.3281e-10	1.66237e-10	6.13521e-06	3.91705e-10	2.9119e-09	1.19207e-10	5.60843e-09	2.06145e-06	9.45763e-09	2.19767e-10	1.13811e-08	3.53791e-10	6.13828e-06	7.66025e-09	6.13502e-06	9.58389e-09	5.70662e-09	6.15026e-06	1.22608e-05	3.69768e-08	7.74369e-09	2.49509e-08	8.21864e-06	3.45957e-08	1.43431e-05	2.29099e-08	6.16373e-06	1.28296e-08	2.39627e-08	3.48139e-08	6.18883e-06	1.84394e-05	2.05154e-05	6.16967e-06	7.49178e-08	2.45634e-05	1.84493e-05	2.66554e-05	1.12873e-07	1.22907e-05	7.31481e-08	2.6598e-05	2.0496e-05	2.46244e-05	6.20131e-06	8.96012e-08	9.73004e-08	8.24486e-06	2.46525e-05	2.66553e-05	2.87085e-05	3.07407e-05	1.85247e-05	8.34954e-06	5.12381e-05	2.0589e-05	1.85107e-05	8.31451e-06	1.24095e-05	2.46341e-05	2.45958e-05	2.87732e-05	8.27851e-06	4.92093e-05	3.59258e-05	1.24676e-05	7.99441e-05	3.8944e-05	3.28684e-05	4.30559e-05	4.50404e-05	3.49676e-05	4.30531e-05	3.50189e-05	6.29509e-06	4.91747e-05	3.07981e-05	5.12258e-05	1.4439e-05	6.34709e-05	4.9214e-05	3.71006e-05	2.46605e-05	3.48904e-05	2.88152e-05	3.69717e-05	5.74005e-05	3.28565e-05	2.77114e-05	1.24136e-05	2.47186e-05	4.50947e-05	2.05941e-05	2.66769e-05	2.15462e-06	4.71418e-05	0.00011481
d3_53	8.28317e-09	4.81601e-11	4.19713e-11	1.76364e-11	1.12414e-09	2.12907e-10	3.07432e-09	4.52325e-09	7.9557e-11	1.61664e-10	2.3216e-08	1.34689e-08	2.06746e-06	6.11958e-06	1.54615e-08	1.42011e-08	2.59545e-08	6.14424e-06	6.16377e-06	1.63459e-05	2.07909e-06	1.56466e-08	6.1637e-06	6.16996e-06	3.70819e-08	2.33196e-08	2.26739e-08	1.70471e-08	4.5368e-08	4.29524e-08	1.53416e-05	6.1859e-06	1.84239e-05	1.22684e-05	8.21379e-06	7.05397e-08	1.43567e-05	8.17305e-06	2.05002e-05	2.04775e-05	1.23275e-05	1.43642e-05	5.77758e-08	6.19478e-06	1.2346e-05	2.05157e-05	8.26131e-08	3.47892e-05	1.44527e-05	2.19795e-06	1.54051e-05	2.35903e-05	1.84965e-05	1.44215e-05	2.67245e-05	2.87537e-05	1.24038e-05	2.66103e-05	4.71684e-05	7.33209e-06	2.26255e-05	2.46759e-05	5.63134e-05	2.66607e-05	3.28331e-05	2.67133e-05	3.69454e-05	2.05652e-05	2.87787e-05	3.7916e-05	6.45256e-05	3.48677e-05	3.90103e-05	3.89778e-05	3.49192e-05	4.81465e-05	2.26345e-05	4.10486e-05	3.28104e-05	3.89687e-05	8.19034e-05	6.14371e-05	2.47395e-05	3.38434e-05	3.29018e-05	6.35431e-05	2.47473e-05	5.32956e-05	3.07799e-05	7.77394e-05	2.05516e-05	2.8779e-05	4.3073e-05	3.2792e-05	3.69228e-05	2.6698e-05	3.29083e-05	3.89646e-05	9.22938e-05
d3_54	2.13041e-09	2.77159e-11	3.23445e-10	3.56822e-09	2.88479e-08	1.65739e-09	1.48706e-08	2.80404e-10	1.19652e-09	6.12025e-06	2.1383e-09	6.13911e-09	2.4675e-10	3.10074e-09	1.69431e-08	2.96302e-09	6.14002e-06	2.52143e-08	6.1282e-06	1.21144e-08	7.94526e-09	1.22919e-05	3.27074e-08	7.2981e-09	3.5115e-08	2.22476e-08	2.09651e-06	1.22792e-05	1.20681e-08	6.14407e-06	4.8121e-08	1.06919e-06	6.16506e-06	7.01558e-09	1.22825e-05	3.47876e-08	2.10825e-06	1.23085e-05	6.89842e-08	1.02778e-05	1.441e-05	7.93329e-08	1.22964e-05	2.56403e-05	6.18229e-06	1.23118e-05	3.07093e-05	6.2107e-06	1.23938e-05	3.48963e-05	2.05032e-05	6.2334e-06	1.03258e-05	8.29212e-06	2.16859e-06	1.44855e-05	7.57443e-08	8.32735e-06	3.07765e-05	2.66906e-05	4.51614e-05	2.66907e-05	2.05972e-05	2.6743e-05	3.89619e-05	1.64909e-05	5.22795e-05	4.5089e-05	3.28109e-05	5.33547e-05	3.90223e-05	9.34614e-06	3.288e-05	4.91793e-05	2.67495e-05	2.67303e-05	3.08189e-05	4.71004e-05	2.06428e-05	5.73941e-05	4.30537e-05	4.92528e-05	3.49082e-05	3.2922e-05	3.59527e-05	2.87671e-05	2.87648e-05	2.27193e-05	2.58071e-05	2.97534e-05	3.6917e-05	5.12438e-05	2.87549e-05	3.89681e-05	2.46462e-05	1.23675e-05	2.25487e-05	2.26013e-05	0.000169924
d3_55	6.0228e-10	3.64358e-09	0	2.26278e-09	7.50344e-11	2.28764e-09	1.01216e-08	1.19932e-10	2.83185e-09	3.04498e-09	9.0619e-11	3.20033e-10	1.66039e-09	2.0182e-09	6.43952e-09	6.13567e-06	4.78109e-09	1.43117e-05	1.43592e-08	5.38009e-09	1.98328e-08	6.13453e-06	6.24029e-08	6.13547e-06	1.91541e-08	8.18156e-06	1.46414e-08	2.40451e-08	4.19584e-08	4.76656e-08	3.11592e-06	1.59718e-08	6.13498e-06	3.32274e-08	6.18765e-06	6.16223e-06	3.37253e-08	1.22784e-05	1.63706e-05	2.04805e-05	1.84317e-05	1.98236e-08	1.23504e-05	1.84578e-05	6.68025e-08	9.19923e-08	2.04667e-05	2.46099e-05	2.13255e-06	3.28164e-05	2.0547e-05	1.23311e-05	2.86837e-05	6.20336e-06	1.43652e-05	3.18464e-05	2.4598e-05	2.05446e-05	6.25133e-06	6.27888e-06	3.09103e-05	8.3266e-06	1.85257e-05	4.09591e-05	1.85443e-05	3.47944e-05	3.48724e-05	1.24591e-05	3.4895e-05	1.86144e-05	1.24257e-05	2.88287e-05	4.91849e-05	4.1009e-05	1.24862e-05	2.8837e-05	4.72262e-05	2.7792e-05	5.12634e-05	7.16495e-05	6.96215e-05	5.33309e-05	2.47521e-05	2.88407e-05	2.06411e-05	2.47149e-05	3.89107e-05	6.35874e-05	3.48831e-05	2.26605e-05	6.29888e-06	2.67756e-05	2.26605e-05	4.09701e-05	8.0873e-05	4.71461e-05	5.93676e-05	3.89753e-05	0.000120913
d3_56	1.11157e-10	0	5.14988e-11	2.86737e-10	2.30183e-09	1.10069e-09	3.1103e-11	4.18921e-09	1.80683e-09	2.41744e-09	1.39974e-08	1.07792e-09	1.215e-08	5.85163e-09	2.37797e-09	2.38996e-09	1.82746e-08	2.82574e-08	3.11248e-08	8.72682e-09	5.74565e-09	6.14662e-06	2.90099e-09	2.43386e-08	1.83933e-05	6.1423e-06	1.51301e-08	9.87306e-09	6.16042e-06	8.19674e-06	3.51255e-08	6.14266e-06	3.57463e-09	4.14054e-06	4.03615e-08	2.45265e-08	5.89202e-08	3.39391e-08	3.5728e-08	5.0777e-08	6.20013e-06	8.21062e-06	4.24526e-08	9.0168e-08	4.7082e-08	1.03093e-05	1.84786e-05	1.4394e-05	6.17234e-06	1.23836e-05	6.21658e-06	1.44057e-05	2.05061e-05	1.44362e-05	3.48792e-05	8.27233e-06	2.8735e-05	1.85537e-05	1.6475e-05	1.23382e-05	1.84857e-05	2.46488e-05	2.67123e-05	1.4416e-05	4.50233e-05	1.65418e-05	3.28387e-05	2.06084e-05	1.238e-05	3.89363e-05	1.85592e-05	3.08044e-05	2.06402e-05	4.91927e-05	3.28846e-05	2.87938e-05	4.00605e-05	6.14452e-05	1.24358e-05	4.11238e-05	2.06122e-05	8.39323e-05	1.23633e-05	3.29283e-05	1.85967e-05	5.13236e-05	6.31124e-06	3.69929e-05	5.9466e-05	3.70196e-05	6.55984e-05	6.14999e-05	5.83531e-05	5.02531e-05	5.12479e-05	3.28034e-05	2.05506e-05	2.87594e-05	0.00011381
d3_57	1.55016e-10	0	9.25686e-11	0	1.20678e-11	1.85899e-08	8.1825e-06	6.48594e-11	1.77994e-09	6.75723e-10	1.14015e-10	1.81708e-09	2.01616e-09	8.96354e-11	1.28419e-10	1.87956e-09	6.13474e-06	1.90803e-08	7.31006e-09	1.20656e-09	9.81291e-10	1.84301e-08	3.02915e-08	1.5338e-08	1.02454e-05	2.04208e-10	1.3016e-08	6.15381e-06	4.15964e-06	4.34368e-09	6.13461e-06	2.69511e-08	8.18472e-06	5.9286e-09	6.15112e-06	6.37664e-08	1.22961e-05	1.2597e-08	2.0444e-05	2.14468e-06	4.23653e-08	8.24053e-06	3.47987e-05	6.17621e-06	1.43711e-05	2.80229e-08	6.15653e-06	6.15408e-06	1.33712e-05	3.92919e-08	6.20554e-06	1.23052e-05	8.25964e-06	1.24038e-05	1.06699e-07	9.06987e-08	6.23961e-06	1.84743e-05	1.44468e-05	2.14603e-06	1.23335e-05	3.0746e-05	1.66046e-05	2.16727e-05	3.28457e-05	1.84777e-05	3.89598e-05	3.08702e-05	4.70973e-05	2.37017e-05	2.66878e-05	6.14695e-05	7.16391e-05	2.47427e-05	3.89901e-05	3.90329e-05	1.24484e-05	2.26851e-05	4.10783e-05	3.49205e-05	4.51315e-05	4.30708e-05	5.74073e-05	4.92148e-05	6.77228e-05	3.49518e-05	3.08449e-05	3.90124e-05	5.94307e-05	4.10494e-05	4.31644e-05	3.8974e-05	2.67748e-05	4.30062e-05	4.51206e-05	7.56994e-05	7.16523e-05	3.28721e-05	0.00012305
d3_58	5.09346e-12	0	1.17182e-11	1.18e-11	6.34855e-11	2.37026e-09	5.28001e-09	4.117e-10	3.15799e-11	4.2503e-11	1.66343e-10	1.36122e-11	6.80104e-10	6.44171e-09	1.20409e-09	2.57103e-09	6.13763e-06	2.29104e-09	1.88974e-09	2.01854e-09	1.72482e-10	8.88557e-09	8.19319e-06	1.45754e-08	6.30842e-09	6.15121e-06	2.10422e-09	1.34937e-08	4.99546e-09	1.06379e-08	6.82129e-09	6.13666e-06	3.36112e-08	1.22772e-05	2.06856e-06	2.20661e-08	8.12796e-08	3.03216e-08	8.20111e-06	6.16454e-06	4.36256e-08	6.17258e-06	1.43866e-05	8.68039e-08	6.1534e-06	1.43885e-05	1.02804e-05	2.05367e-05	1.43237e-05	2.10764e-06	7.70735e-08	1.23302e-05	1.84916e-05	2.05172e-05	2.04857e-05	2.66356e-05	2.66634e-05	1.02927e-05	1.24465e-05	1.23846e-05	6.25334e-06	1.24202e-05	1.2407e-05	4.30517e-05	1.24316e-05	3.89029e-05	8.29298e-06	1.64727e-05	1.44676e-05	3.29319e-05	4.20492e-05	3.48346e-05	5.53639e-05	1.24606e-05	3.9045e-05	4.51895e-05	3.28619e-05	2.98048e-05	2.47686e-05	3.89507e-05	4.10867e-05	5.93597e-05	5.54562e-05	6.76375e-05	7.57941e-05	2.06182e-05	4.72949e-05	7.16786e-05	4.10694e-05	4.51663e-05	3.2812e-05	1.8622e-05	3.49104e-05	6.75214e-05	6.04703e-05	6.55888e-05	5.53388e-05	5.32233e-05	0.000151612
d3_59	1.30024e-11	1.67544e-11	1.45929e-09	0	0	6.1816e-11	0	8.25637e-12	3.56841e-09	6.23082e-12	3.33526e-12	1.03723e-09	3.78623e-09	1.01836e-09	6.51116e-10	6.48315e-11	1.63079e-08	5.59567e-09	2.08417e-08	3.1231e-10	1.41622e-08	6.13532e-06	1.68406e-08	2.4112e-08	6.11943e-06	1.42934e-05	2.26403e-08	2.00088e-08	2.55617e-08	6.14596e-06	4.84337e-08	6.15478e-06	1.33284e-08	9.33085e-09	1.7165e-08	3.10753e-08	3.57013e-08	3.49015e-08	6.18634e-06	4.03848e-09	2.07102e-08	6.13319e-06	1.22768e-05	1.43436e-05	6.17371e-06	1.43611e-05	6.13998e-06	4.24125e-08	6.44692e-08	2.14172e-06	6.22132e-06	3.27691e-05	9.37439e-08	1.03462e-07	1.23445e-05	1.84721e-05	1.43985e-05	3.48695e-05	1.43523e-05	2.05244e-05	3.27906e-05	1.02771e-05	2.25962e-05	3.07972e-05	2.87906e-05	1.24542e-05	6.26543e-06	3.6884e-05	3.49135e-05	3.28564e-05	1.85477e-05	2.87812e-05	1.45268e-05	8.91049e-05	1.04184e-05	1.85024e-05	7.37562e-05	3.08109e-05	6.14705e-05	2.47035e-05	4.72655e-05	4.40774e-05	3.79043e-05	3.50228e-05	3.91116e-05	3.6939e-05	5.13313e-05	3.39188e-05	4.92779e-05	3.59696e-05	3.28777e-05	8.60395e-05	3.68949e-05	5.53479e-05	6.56178e-05	4.30959e-05	6.96833e-05	5.3393e-05	0.000284546
