	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169142	5.65463e-06	5.66632e-06	1.48585e-08	1.50858e-05	2.51557e-08	1.32015e-05	1.9153e-06	5.65762e-06	1.13028e-05	1.13028e-05	5.67689e-06	1.31872e-05	8.71356e-09	9.42308e-06	1.90704e-06	5.6587e-06	5.66031e-06	1.13266e-05	1.69404e-05	1.50682e-05	1.56349e-08	3.59409e-08	1.13139e-05	5.66239e-06	7.52874e-06	1.5066e-05	1.31973e-05	1.50928e-05	9.43735e-06	1.91325e-06	1.31709e-05	7.54813e-06	7.52933e-06	1.13043e-05	2.62631e-08	7.53008e-06	7.54835e-06	2.82596e-05	2.25809e-05	1.13297e-05	3.40924e-06	1.05649e-08	1.12997e-05	2.44785e-05	7.54987e-06	2.25911e-05	1.88682e-06	2.44849e-05	2.20855e-10	1.50677e-05	5.66426e-06	1.4684e-08	8.47411e-06	1.31792e-05	5.64628e-06	9.43711e-06	5.64431e-06	5.66913e-06	1.50877e-05	1.91807e-06	1.13111e-05	5.67568e-06	1.88408e-05	5.66049e-06	1.88231e-05	3.79132e-06	2.26015e-05	7.52851e-06	7.53603e-06	1.13035e-05	2.12809e-08	2.26237e-05	5.65631e-06	1.88359e-05	7.54124e-06	1.31995e-05	1.31843e-05	1.05102e-08	5.67541e-06	2.07163e-05	1.1303e-05	7.54874e-06	2.25893e-05	2.67769e-09	1.02872e-08	1.13153e-05	2.4471e-05	1.31749e-05	1.31816e-05	5.65061e-06	7.55573e-06	1.88478e-05	1.31979e-05	0.00150069
d2_28	0.00182891	9.41201e-06	5.65698e-06	3.78882e-08	5.66986e-06	1.00885e-08	1.8863e-06	2.45051e-05	7.5596e-06	1.31761e-05	1.14016e-08	5.66454e-06	2.2604e-05	7.5394e-06	2.43475e-08	5.64865e-06	1.69555e-05	9.56627e-07	1.13023e-05	7.53404e-06	7.54157e-06	7.53432e-06	1.31973e-05	1.3176e-05	5.64633e-06	1.69567e-05	1.12931e-05	5.6646e-06	1.12961e-05	7.52349e-09	1.69487e-05	1.50629e-05	1.12967e-05	1.31944e-05	1.69676e-05	5.64895e-06	1.13186e-05	1.31947e-05	7.54501e-06	2.09356e-08	1.90609e-06	7.53828e-06	1.13146e-05	7.54754e-06	6.53715e-09	1.31848e-05	1.13059e-05	1.31904e-05	1.13014e-05	1.24654e-08	5.65023e-06	1.31779e-05	5.664e-06	1.23624e-08	1.9178e-08	1.50793e-05	5.65806e-06	1.64826e-08	1.31936e-05	1.8945e-06	1.90194e-06	2.0722e-05	7.55064e-06	5.64816e-06	3.20114e-05	1.69551e-05	9.41945e-06	1.57561e-08	1.97724e-05	7.55421e-06	2.19827e-08	5.65962e-06	1.50786e-05	7.52384e-06	1.095e-08	1.13033e-05	2.25968e-05	5.19566e-09	1.69445e-05	2.23668e-08	1.42588e-08	2.56209e-08	1.32027e-05	1.31839e-05	1.12987e-05	1.88422e-05	1.88358e-05	1.31894e-05	5.08533e-09	5.65769e-06	1.50855e-05	6.18416e-09	1.32043e-05	5.66744e-06	0.00136428
d2_29	0.00173785	1.31843e-05	1.69574e-05	7.5356e-06	2.07195e-05	1.50727e-05	2.07259e-05	1.69643e-05	7.55942e-06	5.65361e-06	1.97756e-05	1.88302e-05	3.20059e-05	1.32024e-05	1.13051e-05	5.65404e-06	1.90659e-06	1.88518e-05	2.25891e-05	1.88361e-05	1.69517e-05	1.13071e-05	1.92172e-08	1.88279e-05	1.13003e-05	1.19374e-08	5.65032e-06	7.53737e-06	1.81331e-08	5.65691e-06	7.55568e-06	1.16304e-08	1.31953e-05	1.69674e-05	1.31863e-05	1.12902e-05	3.78818e-06	1.88317e-05	1.13138e-05	5.65662e-06	1.50666e-05	8.59684e-09	5.65064e-06	2.07196e-05	1.13135e-05	5.66165e-06	2.80116e-09	7.55037e-06	1.90845e-06	5.6601e-06	7.55898e-06	1.12945e-05	1.08052e-08	5.65703e-06	1.50657e-05	1.6953e-05	1.69631e-05	1.12934e-05	2.07295e-05	2.26034e-05	5.66878e-06	2.92785e-08	5.65667e-06	1.97702e-05	1.13022e-05	1.13056e-05	2.44777e-05	2.26101e-05	1.69559e-05	1.88334e-08	7.53272e-06	1.32089e-05	5.66432e-06	1.13101e-05	7.53938e-06	5.65672e-06	5.64718e-06	1.47751e-08	1.5064e-05	1.88861e-06	1.13021e-05	1.31835e-05	2.39068e-08	7.37919e-09	1.88343e-05	2.25995e-05	1.12903e-05	5.65518e-06	1.32052e-05	1.03753e-05	9.41733e-06	5.92748e-09	7.55305e-06	3.57804e-05	0.00153749
d2_30	0.00168698	2.63669e-05	1.90583e-06	1.31873e-05	1.28575e-08	1.90985e-06	1.31964e-05	2.45051e-05	1.50811e-05	1.13024e-05	8.18196e-09	4.5307e-09	2.35326e-08	5.66239e-06	1.69498e-05	2.16503e-05	1.13035e-05	1.12983e-05	4.37379e-09	1.1309e-05	5.97894e-09	5.65237e-06	5.64452e-06	5.67455e-06	1.69507e-05	7.54922e-06	1.56911e-08	2.44945e-05	5.12369e-09	7.86484e-09	1.31969e-05	2.8234e-05	7.55292e-06	1.12922e-05	1.69512e-05	1.13125e-05	5.64373e-06	9.43203e-06	3.02711e-08	1.90426e-06	7.55044e-09	1.12883e-05	1.79146e-05	1.60093e-08	2.25993e-05	1.3181e-05	1.79163e-08	1.31818e-05	7.05198e-09	1.69585e-05	1.69365e-05	7.54147e-06	1.2025e-08	1.13104e-05	1.13186e-05	1.87936e-08	5.65703e-06	1.50644e-05	1.58205e-08	1.12879e-05	1.13136e-05	1.03718e-05	2.74683e-08	1.89545e-06	1.12972e-05	1.69347e-05	2.44778e-05	1.35558e-08	1.31796e-05	5.66144e-06	3.32016e-09	1.88195e-06	1.69393e-05	1.25704e-08	1.31812e-05	3.77383e-06	1.5092e-05	5.65973e-06	1.13086e-05	5.66403e-06	1.74595e-08	1.88255e-05	5.66298e-06	1.13137e-05	1.12459e-08	4.82363e-09	1.50864e-05	1.13021e-05	1.13038e-05	1.3192e-05	7.53293e-06	1.133e-05	2.25993e-05	5.66078e-06	0.0013427
d2_31	0.00165104	1.3182e-05	1.31936e-05	9.42565e-06	5.65008e-06	7.53215e-06	1.13207e-05	1.1307e-05	7.55961e-06	1.88418e-05	7.55099e-06	7.55981e-06	1.69512e-05	5.66774e-06	1.31832e-05	1.12982e-05	1.34338e-08	1.50693e-05	1.32069e-05	1.12988e-05	5.65309e-06	1.31836e-05	5.66221e-06	5.67556e-06	5.6581e-06	7.11167e-09	5.66572e-06	9.44072e-06	1.13017e-05	2.82377e-05	2.4495e-05	1.12955e-05	1.04955e-08	8.47412e-06	6.63157e-06	5.65708e-06	7.53517e-06	5.66527e-06	1.12963e-05	1.88522e-05	5.65843e-06	1.13168e-05	1.69597e-05	1.19668e-08	7.53966e-06	5.65483e-06	1.13026e-05	1.50791e-05	7.54598e-06	1.53381e-08	5.66423e-06	2.63387e-05	2.07028e-05	7.5522e-06	2.26051e-05	1.32057e-05	1.50698e-05	5.65475e-06	2.45036e-05	2.07229e-05	1.13245e-05	5.64179e-06	1.69493e-05	8.03335e-09	1.13039e-05	7.55571e-06	7.52621e-06	1.13159e-05	2.24594e-08	1.88392e-05	1.60453e-05	5.64273e-06	7.53126e-06	1.85901e-08	2.07282e-05	1.58026e-08	1.12879e-05	1.32078e-08	1.88279e-05	1.12909e-05	1.12991e-05	7.54514e-06	1.12913e-05	9.76164e-09	5.65633e-06	5.65372e-06	1.69461e-05	1.12955e-05	1.13384e-05	0	1.69365e-05	1.88393e-05	1.13322e-05	5.65487e-06	0.0014039
d2_32	0.00176337	1.69424e-05	1.13168e-05	4.61825e-08	5.66757e-06	9.41773e-06	1.31936e-05	7.53547e-06	1.69674e-05	1.32001e-05	5.6527e-06	5.95295e-09	7.57195e-06	1.88317e-05	7.53178e-06	1.88374e-05	2.44641e-05	7.54429e-06	5.66635e-06	5.64557e-06	1.31977e-05	5.65479e-06	1.12943e-05	2.82376e-08	2.07447e-05	1.31977e-05	2.25981e-05	1.13247e-05	9.31103e-09	2.70841e-09	1.51026e-05	7.11611e-09	1.1305e-05	2.82275e-05	7.55408e-06	5.4922e-09	2.07088e-05	7.5428e-06	5.94122e-09	1.69598e-05	1.69548e-05	7.55602e-06	1.28975e-08	7.54981e-06	1.12955e-05	1.88703e-06	7.54851e-06	3.01115e-05	2.44825e-05	5.64283e-06	1.13256e-05	3.50085e-08	3.78536e-06	7.55087e-06	1.12999e-05	1.69461e-05	1.69444e-05	1.88616e-06	3.78769e-06	5.65548e-06	1.13169e-05	5.64529e-06	1.95678e-08	7.54936e-06	3.7844e-06	1.69662e-05	7.54266e-06	2.12411e-08	5.66492e-06	1.883e-05	5.65383e-06	7.54541e-06	1.50802e-05	7.56091e-06	5.6437e-06	3.01322e-05	1.13203e-08	2.41237e-08	5.67125e-06	1.69551e-05	1.88225e-05	0	1.13347e-08	1.60488e-09	2.07301e-05	1.15123e-08	5.6493e-06	1.88922e-06	7.55426e-06	1.12958e-05	5.65267e-06	5.64748e-06	7.54734e-06	4.05725e-09	0.0015683
d2_33	0.00177042	1.13137e-05	1.88291e-06	1.90429e-06	7.53884e-06	1.69361e-05	1.6959e-05	1.69493e-05	5.68203e-06	7.53667e-06	5.64944e-06	1.90245e-06	5.64845e-06	5.6572e-06	1.1301e-05	2.26198e-05	1.13162e-05	1.54211e-08	1.85842e-08	7.54028e-06	1.3184e-05	2.26087e-05	1.31894e-05	1.90842e-06	1.88311e-05	1.31841e-05	1.69565e-05	1.69512e-05	1.88408e-05	1.50703e-05	1.3209e-05	5.65266e-06	5.66545e-06	5.65366e-06	3.52398e-09	7.54655e-06	5.64864e-06	9.44636e-06	5.66533e-06	0	1.50791e-05	1.31843e-05	5.66093e-06	5.66646e-06	1.31776e-05	1.13039e-05	5.65911e-06	5.65054e-06	1.56146e-08	1.88282e-05	9.33966e-09	7.5423e-06	1.13341e-05	1.69384e-05	1.13052e-05	5.65073e-06	1.69568e-05	7.53819e-06	8.96113e-09	2.44971e-05	7.5415e-06	2.82407e-05	2.25847e-05	1.88219e-05	1.69665e-05	5.65551e-06	5.65307e-06	5.66594e-06	1.69365e-05	1.13e-05	1.3189e-05	2.85233e-06	2.43347e-08	7.54779e-06	7.54002e-06	1.4078e-08	1.3184e-05	7.54674e-06	2.63587e-05	5.65439e-06	1.12988e-05	5.66122e-06	7.19572e-09	1.886e-05	5.64932e-06	1.89415e-06	5.64759e-06	1.44747e-08	1.5071e-05	1.88387e-05	3.79707e-06	1.12983e-05	5.65039e-06	1.31808e-05	0.00130112
d2_34	0.00199695	1.45312e-08	1.95798e-08	1.89939e-06	1.88344e-05	2.26033e-05	1.69576e-05	2.66004e-08	5.66371e-06	2.63831e-05	2.30382e-08	7.56768e-06	1.31787e-05	1.31932e-08	2.26738e-08	2.44901e-05	5.65692e-06	7.54341e-06	1.5106e-05	1.90717e-06	3.5776e-05	5.66608e-06	5.68893e-06	1.13049e-05	9.43342e-06	1.88352e-05	1.31813e-05	2.63493e-05	2.24809e-08	1.88541e-05	5.65206e-06	2.07214e-05	1.13075e-05	1.31892e-05	1.69526e-05	7.54776e-06	2.44848e-05	7.53346e-06	5.67509e-06	9.43756e-06	8.47522e-09	2.65842e-08	3.39037e-05	1.22454e-05	5.65523e-06	5.66207e-06	1.50863e-05	1.31938e-05	1.89303e-06	7.53987e-06	5.64914e-06	1.69422e-05	1.31747e-05	1.88436e-05	1.69755e-05	9.81024e-09	2.25823e-05	8.48817e-06	5.65279e-06	1.69556e-05	1.12904e-05	5.65627e-06	1.32196e-08	5.65343e-06	5.6487e-06	1.91496e-06	2.07133e-05	1.33391e-08	6.5876e-09	1.13195e-05	5.65793e-06	5.65098e-06	1.89501e-06	2.25884e-05	2.44867e-05	9.03129e-09	5.6535e-06	2.26014e-05	1.88277e-05	5.65288e-06	1.13062e-05	2.73684e-08	1.12977e-05	5.66911e-06	3.44315e-11	1.69607e-05	1.88407e-05	1.69566e-05	2.25824e-05	7.54735e-06	3.78551e-06	5.67379e-06	5.66264e-06	5.66836e-06	0.00148643
d2_35	0.0017744	1.69474e-05	9.43475e-06	1.69484e-05	5.65324e-06	5.66319e-06	5.65475e-06	1.90091e-06	6.77516e-09	3.80159e-06	1.88635e-05	1.14321e-08	2.23036e-08	7.55571e-09	1.69426e-05	5.66049e-06	5.66051e-06	1.12933e-05	1.13063e-05	7.54286e-06	1.13245e-05	5.64289e-06	1.3198e-05	5.65712e-06	1.31927e-05	2.44752e-05	1.13071e-05	1.6942e-05	5.65722e-06	7.54182e-06	1.6951e-05	2.6181e-08	5.66117e-06	1.69454e-05	5.64598e-06	5.66079e-06	5.6704e-06	5.66734e-06	1.13014e-05	5.65859e-06	7.54355e-06	5.65702e-06	5.13986e-09	1.13e-05	1.41229e-05	7.56561e-06	2.63464e-05	1.44441e-08	6.14393e-09	1.84542e-05	7.5579e-06	5.66893e-06	1.32068e-05	5.66148e-06	5.65209e-06	9.42498e-06	5.66742e-06	5.64867e-06	1.32065e-05	1.13001e-05	2.6353e-05	1.41391e-05	5.64877e-06	1.69452e-05	2.82416e-05	5.65546e-06	9.47525e-09	9.42308e-06	1.88411e-05	1.31983e-05	5.65545e-06	5.65221e-06	5.65443e-06	1.13177e-05	1.3189e-05	1.50689e-05	1.13062e-05	7.5457e-06	5.66103e-06	1.31942e-05	1.31974e-05	1.13078e-05	1.13078e-05	3.61187e-08	2.31538e-09	1.50709e-05	5.66845e-06	1.69575e-05	1.5417e-09	2.07085e-05	2.30565e-08	1.12963e-05	1.88157e-05	1.89945e-06	0.00142072
d2_36	0.00158978	3.79302e-06	1.25663e-08	7.56473e-06	5.66899e-06	1.13004e-05	1.6953e-05	7.54111e-06	1.13022e-05	5.66629e-06	1.88266e-05	1.13017e-05	1.69543e-05	1.41173e-05	1.90169e-06	7.55664e-06	5.66639e-06	5.65878e-06	1.76285e-08	7.54449e-06	5.64631e-06	9.67681e-09	7.53657e-06	5.65207e-06	1.69433e-05	7.53756e-06	5.64617e-06	1.31867e-05	2.15992e-08	2.63736e-05	7.54354e-06	1.32069e-05	1.02263e-08	1.88494e-05	5.66632e-06	5.6549e-06	1.97764e-05	3.78103e-06	2.63636e-05	1.8859e-05	1.31796e-05	1.31698e-05	4.73011e-09	5.6728e-06	1.94633e-08	7.55302e-06	5.42596e-09	5.65157e-06	1.12145e-08	1.88642e-06	1.12901e-05	5.64963e-06	1.90945e-06	1.88492e-05	1.89823e-06	1.50826e-05	3.19925e-05	1.88239e-06	2.76993e-08	2.07065e-05	1.13216e-05	1.50839e-05	1.90643e-06	7.53703e-06	2.25922e-05	1.69629e-05	2.44757e-05	1.89289e-06	1.12951e-05	3.89397e-08	1.12961e-05	1.56013e-08	1.13042e-05	1.88533e-05	1.69663e-05	1.89851e-06	1.50877e-05	2.77601e-08	1.50638e-05	1.31959e-05	2.14419e-08	1.1301e-05	5.65735e-06	1.32041e-05	7.53739e-06	1.69402e-05	7.55115e-06	7.55341e-06	1.8994e-06	2.25956e-05	1.91003e-06	5.6459e-06	1.31907e-05	1.31929e-05	0.00143751
d2_37	0.00171495	7.54376e-06	9.42782e-06	2.25965e-05	1.13107e-05	2.35687e-05	1.31871e-05	1.31884e-05	0	5.66194e-06	1.69405e-05	1.91758e-06	1.13145e-05	9.42982e-06	1.42447e-08	5.66284e-06	5.64625e-06	1.26534e-08	1.90637e-06	1.69674e-05	3.73503e-09	1.90811e-06	1.69575e-05	3.63943e-09	2.7824e-09	1.12993e-05	5.65877e-06	2.35431e-05	5.65812e-06	1.69644e-05	2.25966e-05	2.44882e-05	1.6954e-05	2.40693e-08	1.88827e-05	1.91645e-06	6.61188e-06	3.01307e-05	9.44695e-06	1.8902e-06	5.67434e-06	1.6943e-05	1.54614e-08	5.65e-06	7.54829e-06	5.65687e-06	1.1306e-05	2.44906e-05	5.6557e-06	1.88282e-05	1.1305e-05	1.31864e-05	7.54253e-06	2.25883e-05	2.44919e-05	5.65818e-06	1.89604e-06	9.43947e-06	1.43529e-08	1.6953e-05	6.8892e-09	9.55553e-09	7.53207e-06	1.31836e-05	5.66073e-06	1.32055e-05	2.54371e-08	1.1323e-05	2.44783e-05	1.60282e-05	1.13018e-05	1.6952e-05	9.67293e-09	7.2132e-09	5.6545e-06	1.13208e-05	7.55658e-06	7.53948e-06	1.1291e-05	1.50609e-05	2.25856e-05	1.31729e-05	3.79675e-06	5.64038e-06	1.12987e-05	2.82322e-08	7.5263e-06	1.50756e-05	3.79651e-06	7.53481e-06	9.40914e-06	1.55674e-08	1.3183e-05	7.53784e-06	0.00156456
d2_38	0.00161965	7.53802e-06	7.54596e-06	7.54988e-06	1.31923e-05	1.12987e-05	1.88918e-09	9.43097e-06	1.90652e-06	1.88335e-05	5.6459e-06	1.11299e-08	5.66362e-06	1.13117e-05	7.54885e-06	2.07069e-05	7.8502e-09	1.12985e-05	1.13008e-05	1.13159e-05	5.66245e-06	1.44954e-08	7.54323e-06	1.13119e-05	1.91041e-06	1.13288e-05	1.69684e-05	1.88439e-05	9.42694e-06	1.88461e-05	1.13194e-05	7.54938e-06	5.64385e-06	5.67623e-06	1.13018e-05	1.22664e-08	5.65715e-06	3.67143e-09	2.28422e-08	5.6552e-06	2.25929e-05	5.65965e-06	7.55699e-06	1.1294e-05	5.65708e-06	5.65039e-06	5.66589e-06	1.69328e-05	2.44661e-08	3.57702e-05	1.88291e-05	9.85487e-09	1.1304e-05	5.65892e-06	1.12908e-05	7.55204e-06	1.53792e-08	1.31959e-05	1.31868e-05	5.66406e-06	1.70038e-08	1.59402e-08	7.53215e-06	1.88378e-05	5.66947e-06	7.54374e-06	9.41553e-06	5.65264e-06	5.66025e-06	1.13013e-05	7.5289e-06	1.13122e-05	7.54084e-06	1.69492e-05	1.31953e-05	5.67374e-06	1.03603e-05	1.12949e-05	5.67068e-06	1.88464e-05	3.20102e-05	5.64663e-06	1.91403e-08	1.88927e-06	5.66185e-06	7.55435e-06	5.66008e-06	5.64693e-06	1.31846e-05	1.89756e-06	5.66395e-06	1.88135e-05	1.90548e-06	1.31753e-05	0.00148277
d2_39	0.00167469	7.55297e-06	1.88174e-05	1.88915e-06	1.69358e-05	1.69574e-05	1.31813e-05	3.38969e-05	7.54955e-06	5.64315e-06	1.69463e-05	3.78828e-06	1.69724e-05	1.69533e-05	5.64951e-06	2.44735e-05	1.13023e-05	7.53088e-06	5.64923e-06	1.89931e-06	1.31869e-05	1.69442e-05	5.65555e-06	5.6759e-06	1.50749e-05	1.69511e-05	1.69506e-05	7.527e-06	1.1308e-05	2.28513e-09	1.67685e-09	1.31686e-05	1.13425e-05	2.6401e-05	1.20096e-08	1.90141e-06	1.12999e-05	1.88311e-05	5.65624e-06	9.4274e-06	9.41038e-06	4.65239e-10	1.50678e-05	5.65276e-06	1.13012e-05	5.66164e-06	1.88887e-06	8.48133e-06	5.64929e-06	1.31826e-05	5.66856e-06	2.26072e-05	2.12945e-08	7.5409e-06	2.26003e-05	5.64992e-06	5.65936e-06	8.35233e-09	1.69377e-05	1.88472e-05	1.14888e-08	1.3179e-05	1.69577e-05	1.8835e-05	1.8982e-06	1.69794e-05	7.77527e-09	1.89408e-06	3.01216e-05	1.13036e-05	5.65639e-06	7.54533e-06	2.26013e-05	1.53899e-08	5.66812e-06	1.69472e-05	5.64768e-06	5.64351e-06	1.13109e-05	5.65964e-06	1.12932e-05	1.50421e-08	1.12983e-05	1.50961e-05	1.99627e-08	1.13081e-05	1.50593e-05	1.69568e-05	1.32011e-05	5.64743e-06	1.88246e-05	5.65863e-06	1.50804e-05	5.657e-06	0.00137835
d2_40	0.00166485	1.63943e-08	5.66836e-06	1.97748e-05	5.66294e-06	5.65998e-06	1.69507e-05	2.25993e-05	2.82686e-05	1.88437e-05	1.08456e-08	1.13011e-05	5.66816e-06	1.32036e-05	1.31794e-05	7.54685e-06	2.07206e-05	7.54067e-06	1.12991e-05	1.6948e-05	5.6593e-06	1.13133e-05	1.69497e-05	1.69439e-05	5.65506e-06	1.13076e-05	1.318e-05	1.31849e-05	1.88566e-06	5.0281e-09	5.66151e-06	1.69523e-05	7.46328e-09	1.88546e-05	2.26053e-05	1.89815e-06	4.75218e-09	5.65989e-06	2.07236e-05	1.78949e-05	1.69524e-05	1.52516e-08	4.0434e-09	7.5636e-06	5.64144e-06	7.55761e-06	1.8934e-06	5.66156e-06	2.26096e-05	5.65088e-06	5.65982e-06	1.24448e-08	1.31731e-05	1.13152e-05	5.66355e-06	1.31792e-05	4.80667e-09	9.44722e-06	1.31916e-05	1.32095e-05	1.13063e-05	1.36665e-08	7.58559e-09	5.64529e-06	5.65587e-06	1.54428e-08	5.66487e-06	5.65834e-06	1.69413e-05	1.31702e-05	9.44641e-06	7.53969e-06	1.89309e-06	9.74649e-09	1.88319e-05	7.55182e-06	1.13102e-05	3.19931e-05	1.13046e-05	5.86201e-09	2.44894e-05	5.67111e-06	5.65987e-09	1.8929e-06	1.3198e-05	5.66732e-06	1.12894e-05	1.89657e-06	9.45368e-06	1.88355e-05	1.13138e-05	1.88259e-05	1.32022e-05	1.1302e-05	0.0015374
d2_41	0.00164544	7.55685e-06	1.88389e-05	1.5084e-05	5.66778e-06	1.91262e-06	1.2929e-08	4.73414e-06	7.5676e-06	2.07186e-05	9.42758e-06	1.12909e-05	5.65282e-06	1.13069e-05	5.65295e-06	2.25946e-05	5.67212e-06	5.24327e-09	1.00995e-08	1.90036e-06	5.30356e-09	7.52681e-09	1.12982e-05	1.1304e-05	5.66494e-06	2.0704e-05	9.42606e-06	5.64651e-06	1.88574e-05	9.52833e-07	1.50627e-05	6.61592e-06	5.67121e-06	1.12971e-05	5.64562e-06	1.69389e-05	2.63665e-05	1.12962e-05	1.13051e-05	1.50861e-05	1.3182e-05	2.84778e-08	1.31997e-05	1.49804e-08	5.65851e-06	5.6539e-06	7.54449e-06	1.31827e-05	7.54778e-06	7.54783e-06	8.47691e-06	1.86839e-08	1.32025e-05	1.89772e-06	1.3182e-05	1.12882e-05	1.13031e-05	1.31779e-05	2.63547e-05	1.88307e-05	7.53655e-06	1.13099e-05	5.65273e-06	5.66712e-06	1.12959e-05	4.69109e-09	1.69465e-05	7.53752e-06	7.56085e-06	1.8827e-05	5.6513e-06	1.13006e-05	1.13132e-05	3.79168e-06	1.69526e-08	4.88002e-09	2.3209e-09	9.69959e-09	5.65909e-06	2.2586e-05	5.646e-06	1.31718e-05	7.53885e-06	1.13175e-05	5.64551e-06	1.69447e-05	5.65175e-06	1.90432e-06	0	1.47365e-08	5.65709e-06	1.31916e-05	2.0711e-05	5.66825e-06	0.00139323
d2_42	0.00173668	1.13057e-05	1.69831e-05	1.6942e-05	1.32031e-05	1.69471e-05	7.54636e-06	3.77811e-06	1.50566e-05	1.13228e-05	1.13099e-05	3.79612e-06	1.90713e-06	5.66627e-06	2.44749e-05	4.41835e-09	1.3196e-05	3.20138e-05	1.1301e-05	5.66149e-06	1.69329e-05	1.44668e-08	1.13918e-08	7.53841e-06	5.6537e-06	1.31913e-05	1.88374e-05	7.55303e-06	5.65194e-06	1.90122e-06	5.65623e-06	7.5336e-06	1.90178e-06	1.2847e-08	1.13097e-05	1.50822e-05	1.5072e-05	7.53298e-06	6.84894e-09	1.13145e-05	5.66657e-06	1.13018e-05	1.31765e-05	4.82212e-09	5.6532e-06	5.65575e-06	2.6386e-05	7.53865e-06	1.26635e-08	5.66523e-06	7.54021e-06	5.65079e-06	1.899e-06	1.90638e-06	1.88412e-05	1.31984e-05	1.69456e-05	5.65068e-06	1.4041e-08	8.79366e-09	2.2605e-05	1.88499e-05	1.90225e-06	1.69517e-05	7.53312e-06	1.90377e-06	4.91892e-09	1.13267e-05	1.50785e-05	1.31941e-05	5.65779e-06	1.50701e-05	1.69576e-05	1.13148e-05	7.56907e-06	1.69502e-05	1.13166e-05	5.64257e-06	2.07106e-05	9.43438e-06	1.12999e-05	1.13076e-05	7.52906e-06	1.69604e-05	8.60771e-09	1.8838e-05	2.82683e-05	2.44858e-05	1.69596e-05	5.66205e-06	7.54415e-06	1.6938e-05	5.65651e-06	6.96817e-09	0.00145188
d2_43	0.00157846	9.45155e-06	1.50731e-05	5.65229e-06	1.88231e-05	7.53651e-06	1.13235e-05	2.07361e-05	1.31806e-05	1.131e-05	1.9121e-06	1.12989e-05	1.50912e-05	1.65497e-08	1.13041e-05	7.54393e-06	1.13111e-05	7.55104e-06	7.54622e-06	1.69534e-05	5.6583e-06	1.71388e-08	2.25957e-05	9.41674e-06	5.65537e-06	1.31947e-05	2.82251e-05	5.44876e-09	2.31171e-08	2.0733e-05	5.88556e-09	1.69413e-05	1.31895e-05	1.31926e-05	1.34004e-08	1.69693e-05	2.07135e-05	2.58738e-09	7.54626e-06	5.64366e-06	2.26048e-05	5.65381e-06	1.90335e-06	2.25974e-05	5.65544e-06	1.31828e-05	5.65772e-06	7.52809e-06	3.77582e-06	7.53899e-06	1.13022e-05	5.64733e-06	1.1299e-05	7.38725e-09	7.52485e-06	7.54343e-06	5.6514e-06	2.26038e-05	1.13136e-05	8.39692e-09	7.09371e-09	2.25913e-05	1.13064e-05	1.13155e-05	1.23248e-08	7.02228e-09	1.13163e-05	5.65207e-06	1.69743e-05	1.88437e-05	1.12971e-05	5.65306e-06	7.5332e-06	2.06992e-05	1.13098e-05	3.77455e-06	7.53955e-06	7.53406e-06	1.3193e-05	2.44963e-05	5.6441e-06	2.07128e-05	1.31977e-05	3.79489e-06	1.69567e-05	5.66449e-06	5.64038e-06	3.39049e-05	1.31904e-05	1.69449e-05	2.06967e-05	9.36588e-09	1.88313e-05	5.65686e-06	0.00144993
