	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00059105	3.65668e-05	3.48104e-05	6.25041e-05	2.79121e-05	5.90565e-05	4.6996e-05	2.61944e-05	2.69898e-05	4.18111e-05	4.85796e-05	4.35699e-05	2.2688e-05	1.04544e-05	3.04785e-05	1.05118e-05	4.34272e-05	1.73918e-05	4.51187e-05	1.2244e-05	1.74372e-05	1.05023e-05	2.96167e-05	2.61898e-05	4.00117e-05	1.05338e-05	2.79027e-05	1.93173e-05	5.3025e-06	5.30816e-06	7.09346e-06	1.74318e-05	2.96506e-05	7.06631e-06	1.5822e-05	2.09705e-05	1.04573e-05	2.09326e-05	5.33922e-06	1.75855e-05	1.05393e-05	5.32886e-06	1.74631e-05	2.61911e-05	1.05004e-05	1.92124e-05	1.57789e-05	1.04793e-05	1.57803e-05	1.05525e-05	2.0934e-05	4.7005e-05	1.05405e-05	2.10393e-05	1.05132e-05	1.22514e-05	1.05228e-05	2.26334e-05	2.53313e-05	5.31703e-06	1.05431e-05	2.10152e-05	1.05051e-05	1.40177e-05	1.0557e-05	1.14395e-05	1.41065e-05	4.00765e-05	1.22919e-05	1.0616e-05	3.48486e-05	2.26978e-05	1.8346e-05	2.61551e-05	1.40102e-05	4.01306e-05	2.61487e-05	2.27895e-05	2.27671e-05	1.23793e-05	5.54479e-06	2.97544e-05	4.7081e-05	2.28377e-05	2.11764e-05	1.76403e-05	3.49961e-05	3.15037e-05	1.76564e-05	1.79267e-05	5.75985e-05	4.03659e-05	3.51005e-05	6.28894e-05	5.08196e-05	6.15043e-05	5.51801e-05	8.98741e-05	0.000762979
d2_45	0.000703459	5.21204e-05	6.94594e-05	3.8208e-05	4.17624e-05	2.95887e-05	4.5171e-05	2.61143e-05	1.57799e-05	2.27249e-05	5.3824e-05	2.09317e-05	3.38538e-05	7.04018e-06	1.22652e-05	1.74535e-05	2.4349e-05	7.08867e-06	3.99012e-05	1.92909e-05	1.92272e-05	1.05381e-05	2.26503e-05	2.79062e-05	2.78605e-05	1.22527e-05	1.91534e-05	8.75729e-06	5.33222e-06	2.97375e-05	4.00637e-05	3.60337e-06	1.73821e-05	2.78632e-05	1.75066e-05	7.05908e-06	1.06764e-07	1.04899e-05	7.08621e-06	5.34892e-06	1.57576e-05	7.12173e-06	1.75489e-05	2.79104e-05	1.74606e-05	1.74082e-05	2.7888e-05	3.66585e-05	2.43981e-05	1.58259e-05	1.91496e-05	1.57276e-05	7.07283e-06	1.9569e-06	1.05448e-05	1.91818e-05	2.08754e-05	1.57738e-05	1.57002e-05	8.92512e-06	2.78938e-05	1.57202e-05	5.37595e-06	1.56842e-05	1.75003e-05	1.59892e-07	5.31965e-06	1.75261e-05	1.85876e-06	1.93716e-05	2.4537e-05	5.3501e-06	4.00345e-05	1.58467e-05	1.40263e-05	3.23063e-05	2.97477e-05	1.05638e-05	2.27273e-05	1.91954e-05	1.68581e-05	3.84644e-05	2.29571e-05	1.58329e-05	1.06701e-05	5.23513e-05	1.7682e-05	5.59065e-05	4.26895e-05	2.7195e-05	2.80521e-05	3.76527e-05	1.08376e-05	1.45568e-05	4.04428e-05	5.32717e-05	4.38372e-05	7.51527e-05	0.000796559
d2_46	0.000665189	2.60844e-05	6.59733e-05	5.2188e-05	3.05177e-05	1.91347e-05	4.86164e-05	2.43896e-05	3.49177e-05	5.3879e-05	1.93461e-05	1.91671e-05	1.32118e-07	3.8211e-05	1.74221e-05	3.91734e-05	4.3533e-05	2.26442e-05	1.74418e-05	2.27399e-05	3.30599e-05	1.57662e-05	1.57721e-05	2.95354e-05	3.13771e-05	5.28116e-06	2.02904e-07	1.48366e-05	3.57035e-05	4.15945e-05	5.35845e-06	5.34202e-06	1.23053e-05	5.35173e-06	5.2268e-06	5.33066e-06	1.22477e-05	1.74337e-05	2.09852e-05	1.16962e-07	4.40626e-08	1.05141e-05	5.33171e-06	1.22273e-05	3.48305e-05	1.22184e-05	1.04635e-05	1.40388e-05	5.32743e-06	1.06115e-05	2.26405e-05	4.27175e-05	2.09707e-05	1.39723e-05	1.05082e-05	2.08918e-05	2.78932e-05	7.05234e-06	1.57416e-05	2.61708e-05	5.30854e-06	2.43672e-05	1.05557e-05	1.57398e-05	1.91893e-05	3.48131e-05	3.8237e-05	2.79198e-05	5.35022e-06	2.78539e-05	1.96112e-06	1.92425e-05	1.05436e-05	1.5359e-07	8.83276e-06	1.05864e-05	2.6214e-05	1.92948e-05	1.57532e-05	7.1343e-06	4.3495e-05	2.79378e-05	4.00733e-05	3.15257e-05	3.84696e-05	2.47286e-05	4.00983e-05	4.01372e-05	1.24066e-05	2.73169e-05	4.03167e-05	4.71499e-05	5.07621e-05	4.91297e-05	2.6461e-05	5.08488e-05	5.42888e-05	4.21145e-05	0.000768199
d2_47	0.00064997	7.03332e-05	3.81154e-05	6.42696e-05	3.66772e-05	2.95579e-05	2.43542e-05	5.55738e-05	3.21877e-05	2.25628e-05	1.75131e-05	1.925e-05	2.09056e-05	3.3075e-05	1.92315e-05	3.3086e-05	1.84315e-05	1.05144e-05	3.3012e-05	9.74297e-06	4.34384e-05	2.78273e-05	1.74548e-05	1.05734e-05	2.01625e-06	2.26204e-05	1.4914e-05	8.84835e-06	3.59081e-06	2.26196e-05	1.57027e-05	1.05319e-05	1.74944e-05	1.92009e-05	2.79179e-05	5.31533e-06	1.23375e-05	1.22779e-05	1.05013e-05	7.06375e-06	2.43725e-05	1.04832e-05	7.09899e-06	2.26731e-05	2.10325e-05	1.5641e-05	2.26652e-05	2.5279e-05	1.7421e-05	2.78264e-05	3.83429e-05	1.04635e-05	1.7471e-05	1.05818e-05	2.26209e-05	1.56923e-05	2.45653e-05	1.04842e-05	5.25416e-06	1.57711e-05	1.04681e-05	1.6596e-05	1.22668e-05	7.20526e-06	1.06199e-05	1.90001e-06	7.09813e-06	2.09905e-05	2.26686e-05	2.78627e-05	3.48363e-05	3.13697e-05	2.27173e-05	2.26575e-05	5.37408e-06	1.93449e-05	7.14186e-06	3.0572e-05	5.39052e-06	3.31709e-05	9.92579e-06	1.76803e-05	3.84006e-05	2.46279e-05	2.99043e-05	3.15604e-05	3.84332e-05	3.15486e-05	2.81951e-05	3.68935e-05	6.11445e-05	3.6724e-05	5.06076e-05	8.44005e-05	1.61232e-05	5.70356e-05	4.98954e-05	8.48404e-05	0.00067383
d2_48	0.000700436	5.56708e-05	5.37901e-05	3.31299e-05	2.78718e-05	1.88032e-06	4.68885e-05	1.9187e-05	7.27816e-05	2.26909e-05	1.22971e-05	3.48763e-05	3.64968e-05	2.17893e-05	3.99358e-05	1.22614e-05	1.05673e-05	1.75252e-05	2.86479e-05	2.78547e-05	5.34731e-06	7.62511e-06	1.23739e-05	2.43313e-05	7.09796e-06	1.05312e-05	1.05021e-05	1.05068e-05	2.43945e-05	1.75058e-05	2.08661e-05	7.06564e-06	1.5809e-05	1.05026e-05	2.61574e-05	1.22776e-05	2.26295e-05	2.27065e-05	1.18805e-07	1.22685e-05	1.81412e-06	1.22796e-05	1.05072e-05	1.5772e-05	2.27639e-05	1.2401e-05	1.05609e-05	1.22229e-05	1.40237e-05	2.7884e-05	3.65913e-05	1.05353e-05	3.65076e-05	5.29534e-06	1.05372e-05	1.75343e-05	5.27811e-06	1.91803e-05	1.57781e-05	1.22893e-05	2.09117e-05	1.05481e-05	1.2279e-05	6.16327e-06	1.91984e-05	2.26508e-05	1.2287e-05	2.44721e-05	1.75606e-05	1.74827e-05	8.9241e-06	1.05189e-05	2.09204e-05	1.32036e-05	1.94279e-05	2.96038e-05	2.09665e-05	7.19907e-06	5.40165e-06	1.58437e-05	7.10283e-06	3.14666e-05	2.61915e-05	2.97314e-05	1.42665e-05	1.23767e-05	3.50687e-05	1.77513e-05	4.46796e-05	4.73484e-05	7.32831e-05	3.87087e-05	4.98987e-05	4.56634e-05	5.42318e-05	5.4291e-05	7.00758e-05	4.74496e-05	0.000882877
d2_49	0.000614215	4.34353e-05	3.12962e-05	6.24075e-05	1.56934e-05	1.23018e-05	2.61237e-05	4.25264e-05	4.33779e-05	1.92203e-05	2.43738e-05	1.74927e-05	3.81579e-05	4.35284e-05	1.74085e-05	2.79294e-05	1.22459e-05	2.62182e-05	1.92365e-05	2.79073e-05	1.57426e-05	2.26371e-05	7.08899e-06	1.21918e-05	1.22834e-05	5.36955e-06	1.92922e-05	1.05699e-05	2.61469e-05	7.06129e-06	1.74375e-05	2.44253e-05	1.74542e-05	1.57109e-05	1.40372e-05	1.05794e-05	1.31238e-05	2.27112e-05	1.57238e-05	1.74749e-05	7.0921e-06	1.40316e-05	3.30611e-05	1.75106e-05	3.48589e-05	3.04299e-05	5.31253e-06	1.06012e-05	2.95711e-05	1.40088e-05	1.30618e-05	3.65989e-05	3.05979e-05	2.26007e-05	1.05802e-05	1.56973e-05	1.23365e-05	2.96037e-05	2.09663e-05	1.9251e-05	2.26577e-05	1.2282e-05	1.05878e-05	1.74825e-05	1.2221e-05	1.91916e-05	1.05448e-05	2.26506e-05	1.76573e-07	1.74965e-05	2.44048e-05	1.76376e-05	2.79978e-05	1.75891e-05	3.31384e-05	2.62041e-05	2.27506e-05	1.74769e-05	7.17138e-06	3.48538e-05	3.8352e-05	7.24327e-06	2.96674e-05	1.59028e-05	3.49394e-05	2.46556e-05	3.68505e-05	2.80935e-05	2.47084e-05	3.94613e-05	5.5178e-05	4.73191e-05	3.69851e-05	4.55502e-05	4.73596e-05	7.51059e-05	7.68108e-05	4.7357e-05	0.000820083
d2_50	0.000460327	5.20977e-05	5.21112e-05	2.7834e-05	3.64844e-05	5.56347e-05	3.99816e-05	1.57334e-05	1.7443e-05	3.12272e-05	2.61355e-05	1.57595e-05	1.91437e-05	1.92808e-05	1.05663e-05	2.44344e-05	1.57007e-05	2.42952e-05	2.09107e-05	2.95771e-05	2.61598e-05	1.57172e-05	1.91412e-05	2.79464e-05	1.73919e-05	2.09759e-05	5.3299e-06	1.40059e-05	2.95681e-05	2.35141e-05	7.11281e-06	1.29677e-07	1.04847e-05	1.57297e-05	1.23056e-05	1.66139e-05	2.08623e-05	2.26695e-05	2.17334e-05	1.13654e-05	1.0568e-05	1.0522e-05	1.85859e-06	5.33838e-06	1.2247e-05	3.30925e-05	1.34201e-07	2.08478e-05	1.05137e-05	1.3968e-05	1.75395e-05	1.04874e-05	1.22529e-05	2.10327e-05	1.92171e-05	1.57699e-05	5.2868e-06	1.92232e-05	6.99323e-06	1.92339e-05	1.05508e-05	2.26392e-05	5.29894e-06	8.79002e-06	1.40514e-05	1.7493e-05	1.74228e-05	1.05074e-05	1.84789e-05	1.15072e-05	1.40407e-05	1.0493e-05	1.74332e-05	2.61375e-05	2.09494e-05	3.31535e-05	2.53314e-05	1.40802e-05	3.50161e-05	1.92201e-05	2.11093e-05	3.84389e-05	1.76273e-05	4.72244e-05	1.59534e-05	3.31852e-05	1.25498e-05	3.8445e-05	3.93696e-05	2.64853e-05	3.33966e-05	3.34885e-05	4.91618e-05	5.07589e-05	6.39575e-05	0.000101115	6.82618e-05	9.17822e-05	0.000928121
d2_51	0.000490335	3.29904e-05	4.42806e-05	5.03314e-05	3.48414e-05	2.18102e-05	2.61189e-05	4.16907e-05	1.73766e-05	5.90915e-05	1.75463e-05	2.09385e-05	2.60957e-05	1.7459e-05	1.22207e-05	1.22255e-05	1.0576e-05	2.09099e-05	2.25909e-05	2.26493e-05	5.3722e-06	7.02504e-06	2.28e-05	1.71374e-07	5.35309e-06	2.43828e-05	1.22624e-05	1.05637e-05	1.57667e-05	1.83665e-05	1.58016e-05	2.79004e-05	1.22805e-05	5.30029e-06	1.22881e-05	2.78131e-05	1.04377e-05	6.98988e-06	7.03813e-06	2.2573e-05	2.62322e-05	1.74214e-05	1.22679e-05	1.22779e-05	2.26819e-05	1.75274e-05	2.26246e-05	2.27242e-05	2.09527e-05	1.40818e-05	5.37878e-06	3.29946e-05	1.74858e-05	1.92085e-05	1.87518e-06	1.57496e-05	8.6095e-08	7.05807e-06	5.37036e-06	1.74245e-05	2.62668e-05	5.32098e-06	7.09567e-06	1.22504e-05	4.1851e-05	1.7557e-05	5.41457e-06	1.2319e-05	5.35848e-06	3.13224e-05	1.05309e-05	4.1802e-05	1.05738e-05	1.74425e-05	2.89204e-06	2.09796e-05	3.22693e-05	1.93472e-05	2.79867e-05	1.75346e-05	5.45101e-06	1.42099e-05	1.32326e-05	5.76325e-05	4.53429e-05	1.59469e-05	3.33476e-05	2.82019e-05	3.85613e-05	1.76082e-05	3.52308e-05	5.25153e-05	5.06812e-05	8.36663e-05	8.20729e-05	4.9112e-05	6.31844e-05	0.000106438	0.000893211
d2_52	0.000546934	3.30829e-05	3.30917e-05	2.60825e-05	3.8209e-05	3.83727e-05	1.91955e-05	1.5629e-05	2.26575e-05	2.35943e-05	2.60795e-05	1.75084e-05	3.82427e-05	1.21938e-05	4.86207e-05	5.3204e-06	2.10136e-05	2.44917e-05	1.04597e-05	1.65692e-05	1.05282e-05	3.62693e-06	2.78479e-05	1.56993e-05	1.0424e-05	1.22157e-05	1.92319e-05	1.56713e-05	7.05498e-06	5.36859e-06	3.82452e-05	1.5738e-05	1.05086e-05	8.88591e-06	5.26934e-06	1.22055e-05	1.054e-05	7.03964e-06	1.23169e-05	3.12679e-05	7.98661e-06	5.35684e-06	1.74262e-05	1.57428e-05	1.04891e-05	1.74787e-05	1.05396e-05	1.04737e-05	1.57449e-05	2.61899e-05	2.09094e-05	5.40361e-06	1.74652e-05	1.40405e-05	5.28285e-06	1.86663e-06	1.04997e-05	1.23369e-05	1.57286e-07	1.05519e-05	2.09337e-05	1.0571e-05	1.74617e-05	1.74285e-05	3.31024e-05	1.4042e-05	2.43522e-05	1.74824e-05	1.75275e-05	3.48538e-05	5.34491e-06	2.87017e-05	8.92324e-06	1.84868e-05	3.31413e-05	2.8029e-05	1.56745e-05	2.28203e-05	3.48986e-05	3.15015e-05	4.35759e-05	1.58018e-05	2.63321e-05	2.82085e-05	2.11123e-05	4.63796e-05	3.68152e-05	5.85564e-05	5.59069e-05	5.06856e-05	6.63612e-05	3.87601e-05	9.60104e-05	6.14511e-05	5.96106e-05	4.48048e-05	6.47935e-05	8.20439e-05	0.00102374
d2_53	0.000489548	3.48171e-05	3.73533e-05	2.08713e-05	2.61433e-05	3.99777e-05	1.74088e-05	2.7835e-05	4.87158e-05	2.26188e-05	1.05948e-05	1.92035e-05	2.26566e-05	6.27604e-06	1.74516e-05	6.15546e-06	5.27697e-06	2.43601e-05	1.31861e-05	3.65043e-05	1.91752e-05	3.3056e-05	1.05392e-05	2.25768e-05	2.61727e-05	1.05269e-05	1.92081e-05	1.06011e-05	1.22375e-05	2.60404e-05	2.26488e-05	5.2739e-06	1.05191e-05	1.86396e-06	5.31105e-06	2.27226e-05	1.14045e-05	1.23353e-05	1.7409e-05	1.05335e-05	3.31059e-05	1.57099e-05	1.61968e-07	7.11764e-06	2.09501e-05	1.91671e-05	5.29673e-06	1.40415e-05	1.56631e-05	2.26738e-05	3.1345e-05	2.79827e-05	1.92869e-05	2.43628e-05	1.58017e-05	1.57079e-05	5.23005e-06	1.31456e-05	5.30051e-06	2.34618e-05	1.05407e-05	8.83741e-06	1.19978e-07	1.66336e-05	3.84822e-05	3.1395e-05	5.36459e-06	2.09502e-05	2.78892e-05	3.13282e-05	4.69137e-05	7.11294e-06	1.92538e-05	2.09683e-05	1.05487e-05	1.58563e-05	9.00175e-06	1.23186e-05	3.50564e-05	1.43085e-05	2.81553e-05	3.66683e-05	3.15072e-05	1.93586e-05	2.82645e-05	4.01467e-05	5.92169e-05	5.58521e-05	2.19975e-05	4.05198e-05	3.33189e-05	1.76943e-05	4.03409e-05	6.63117e-05	6.30561e-05	5.59956e-05	0.000104527	7.18129e-05	0.00117372
d2_54	0.000573143	2.43738e-05	3.99112e-05	6.07648e-05	3.03979e-05	5.2059e-05	2.61553e-05	2.26791e-05	1.31548e-05	2.09512e-05	2.60933e-05	1.39485e-05	2.61943e-05	1.31838e-05	2.96101e-05	1.0521e-05	1.74549e-05	2.09224e-05	4.68671e-05	1.04717e-05	1.93089e-05	1.74578e-05	1.56842e-05	1.05433e-05	2.95244e-05	7.00965e-06	5.29617e-06	1.08149e-07	2.43943e-05	1.22561e-05	2.43941e-05	8.00041e-06	1.40366e-05	2.44174e-05	1.04975e-05	1.65536e-07	3.13234e-05	1.82772e-05	1.91689e-07	5.33021e-06	5.30586e-06	2.09747e-05	2.25804e-05	1.57019e-05	2.87584e-05	3.04928e-05	8.78393e-06	5.34344e-06	2.09435e-05	2.25886e-05	5.31003e-06	1.40456e-05	1.73947e-05	1.22738e-05	1.31824e-05	5.27344e-06	1.05765e-05	1.92558e-05	3.04724e-05	1.56656e-05	7.09032e-06	7.08039e-06	2.62359e-05	2.45297e-05	1.56851e-05	1.39669e-05	1.57335e-05	3.65757e-05	1.22652e-05	1.13613e-05	2.87151e-05	2.96024e-05	1.57689e-05	1.32511e-05	1.23305e-05	1.74619e-05	2.72105e-05	7.15712e-06	3.14022e-05	3.13986e-05	2.28883e-05	4.18581e-05	4.02417e-05	2.09577e-05	1.4127e-05	1.76498e-05	5.22307e-05	2.61754e-05	4.56173e-05	6.10615e-05	2.81883e-05	5.0711e-05	5.95556e-05	5.59333e-05	7.69177e-05	8.53899e-05	5.26886e-05	8.38771e-05	0.00094358
d2_55	0.000435933	2.26492e-05	3.29765e-05	2.6124e-05	4.34012e-05	1.04992e-05	2.7865e-05	3.83062e-05	2.43559e-05	2.08558e-05	1.22717e-05	7.07996e-06	2.08716e-05	2.08983e-05	1.56438e-05	2.26256e-05	1.57117e-05	4.17498e-05	1.57539e-05	1.22712e-05	6.82051e-09	1.91866e-05	7.12885e-06	1.74754e-05	1.05894e-05	7.09938e-06	5.27753e-06	1.04535e-05	1.18402e-07	2.34754e-05	1.56405e-05	1.57241e-05	2.26701e-05	1.39696e-05	2.78563e-05	1.57669e-05	5.35183e-06	1.84135e-06	1.90719e-06	2.78131e-05	1.9138e-05	1.23278e-05	1.04782e-05	2.78308e-05	2.08991e-05	1.04508e-05	1.57742e-05	2.78064e-05	6.14437e-08	1.05345e-05	1.04574e-05	1.24014e-05	1.05318e-05	7.17534e-06	5.33027e-06	2.26258e-05	1.27495e-07	1.74346e-05	5.28687e-06	1.57109e-05	1.22522e-05	1.93214e-05	1.86646e-06	5.34208e-06	1.22309e-05	1.64593e-07	2.78724e-05	2.43484e-05	2.09556e-05	2.44754e-05	3.31629e-05	1.04736e-05	2.27431e-05	8.82914e-06	1.74443e-05	1.56593e-05	2.10159e-05	2.79927e-05	2.81671e-05	3.14302e-05	2.98185e-05	1.75016e-05	2.2841e-05	2.63364e-05	3.33104e-05	2.98251e-05	3.3299e-05	1.77766e-05	2.46278e-05	3.23456e-05	5.59694e-05	3.50209e-05	4.28588e-05	7.26407e-05	6.7362e-05	7.25733e-05	0.000115018	5.78453e-05	0.00120431
d2_56	0.000501112	1.57117e-05	2.95783e-05	4.16734e-05	2.27275e-05	1.30798e-05	1.56841e-05	2.43723e-05	2.43601e-05	1.7407e-05	1.56867e-05	3.48093e-05	1.74435e-05	2.2658e-05	2.60881e-05	1.74561e-05	1.31035e-05	2.78502e-05	1.05145e-05	1.22334e-05	1.44543e-07	1.23791e-05	5.3248e-06	7.99272e-06	1.74416e-05	5.32573e-06	5.29594e-06	2.60457e-05	2.09023e-05	6.99058e-06	2.77955e-05	5.26931e-06	1.05624e-05	1.2249e-05	2.0963e-05	1.75048e-05	5.3279e-06	1.74953e-05	1.14165e-07	2.25653e-05	1.56975e-05	2.27088e-05	3.13207e-05	2.43299e-05	2.26463e-05	5.31676e-06	5.23154e-06	1.22658e-05	2.61126e-05	1.30376e-07	1.5786e-05	1.73938e-05	2.26443e-05	2.77984e-05	2.2615e-05	2.60514e-05	3.59355e-06	1.22918e-05	2.78519e-05	3.6561e-05	2.10178e-05	5.01687e-08	5.26221e-06	1.23085e-05	1.22987e-05	7.10213e-06	5.29208e-06	1.57159e-05	2.08553e-05	2.26576e-05	1.75617e-05	1.10328e-07	1.92259e-05	1.82927e-07	1.49497e-05	1.76087e-05	8.79366e-06	2.26766e-05	5.13771e-05	3.84175e-05	1.33022e-05	2.16205e-07	3.67354e-05	1.23908e-05	3.75549e-05	5.75464e-05	2.28106e-05	3.85656e-05	2.82102e-05	4.5451e-05	5.41791e-05	2.63508e-05	4.12071e-05	5.25972e-05	7.68187e-05	4.23216e-05	0.000125584	7.35624e-05	0.0010707
d2_57	0.000390952	2.26619e-05	2.95823e-05	1.57097e-05	3.29782e-05	3.12394e-05	1.57054e-05	7.05997e-06	1.56622e-05	2.26453e-05	6.97588e-06	1.91605e-05	2.26568e-05	1.74137e-05	8.76661e-06	3.29932e-05	2.95374e-05	1.04296e-05	6.99963e-06	5.35961e-06	1.04936e-05	1.05528e-05	1.9246e-05	5.27746e-06	2.26473e-05	1.05788e-05	1.56799e-05	1.40021e-05	5.71865e-08	1.56995e-05	2.78853e-05	1.05114e-05	1.05314e-05	2.26995e-05	1.21989e-05	2.60885e-05	1.05055e-05	1.22897e-05	1.86911e-06	1.56596e-05	1.73958e-05	1.05376e-05	1.92156e-05	2.08704e-05	1.40007e-05	1.57836e-05	6.9996e-06	1.74117e-05	1.05186e-05	2.09287e-05	1.82958e-06	1.74054e-05	1.2257e-05	1.05384e-05	1.05464e-05	2.09346e-05	8.83507e-06	2.78998e-05	1.5716e-05	1.74199e-05	2.09891e-05	2.26011e-05	1.74804e-05	2.61398e-05	3.82552e-05	2.09371e-05	5.92124e-06	1.57623e-05	4.00697e-05	1.49067e-05	2.27918e-05	1.05708e-05	1.06026e-05	2.2761e-05	1.23015e-05	2.26838e-05	1.24582e-05	1.40553e-05	2.28073e-05	2.79487e-05	2.79564e-05	3.66226e-05	3.31079e-05	1.77025e-05	4.87688e-05	2.10745e-05	2.65122e-05	2.80739e-05	4.02306e-05	6.11396e-05	4.39613e-05	3.68904e-05	4.03149e-05	4.89559e-05	6.4842e-05	4.84856e-05	4.42694e-05	0.000135002	0.00113272
d2_58	0.000339548	3.12323e-05	1.56727e-05	3.121e-05	2.26489e-05	2.44619e-05	3.6506e-05	2.78891e-05	3.99119e-05	2.43893e-05	3.47288e-05	1.56961e-05	1.74296e-05	1.39698e-05	2.26554e-05	1.56265e-05	1.04512e-05	2.78653e-05	1.74428e-05	1.23277e-05	5.29202e-06	1.0565e-05	1.22392e-05	1.74418e-05	3.48244e-05	1.27775e-07	1.7505e-05	2.25949e-05	1.57965e-05	1.56403e-05	1.05377e-05	1.75193e-05	1.05107e-05	1.57608e-05	3.30966e-05	5.32846e-06	3.30394e-05	1.7954e-06	1.57662e-05	4.69372e-05	1.74134e-05	2.26449e-05	2.26051e-05	7.08279e-06	2.08411e-05	2.61251e-05	1.91705e-05	2.10356e-05	7.10571e-06	1.21768e-05	5.24779e-06	1.74503e-05	1.31411e-05	2.45358e-05	1.831e-06	1.92243e-05	1.04939e-05	5.38333e-06	1.85868e-06	7.10181e-06	1.04956e-05	1.80077e-06	7.05112e-06	2.44183e-05	1.97879e-07	1.74722e-05	1.14071e-05	1.39857e-05	1.57597e-05	1.74684e-05	2.18139e-07	4.42998e-05	7.96967e-06	3.92396e-05	3.22879e-05	2.78962e-05	1.58122e-05	4.1895e-05	2.97632e-05	3.33024e-05	1.57775e-05	2.62563e-05	3.3025e-05	8.20994e-06	3.24116e-05	2.71812e-05	4.09687e-05	1.60624e-05	4.20235e-05	3.52433e-05	3.68586e-05	7.50433e-05	8.55018e-05	7.52697e-05	4.12809e-05	3.87958e-05	8.50076e-05	8.73546e-05	0.00115986
d2_59	0.000425936	2.86492e-05	2.25975e-05	2.26581e-05	2.9553e-05	1.05219e-05	3.81415e-05	1.40303e-05	3.83292e-08	2.95768e-05	7.03277e-06	3.13397e-05	2.43407e-05	1.56585e-05	1.5701e-05	2.0865e-05	1.04368e-05	1.8347e-05	2.77971e-05	2.26094e-05	2.26279e-05	1.04882e-05	2.61046e-05	1.22398e-07	3.9944e-05	1.57026e-05	1.04474e-05	2.35705e-05	5.30779e-06	9.76919e-08	5.22232e-06	1.57426e-05	1.91899e-05	2.08625e-05	1.04854e-05	1.56263e-05	2.08906e-05	1.04741e-05	1.04188e-05	1.22434e-05	1.72419e-07	1.05221e-05	2.08675e-05	5.30499e-06	1.05594e-05	2.6223e-05	2.34618e-05	1.22252e-05	2.77987e-05	1.56495e-05	1.22577e-05	5.21024e-06	5.39527e-06	1.23371e-05	7.01779e-06	6.22529e-06	7.06675e-06	2.78761e-05	5.26206e-06	5.32245e-06	3.13839e-05	2.43814e-05	3.47629e-05	5.39744e-06	1.96949e-07	1.74707e-05	1.91322e-05	1.74563e-05	2.62311e-05	1.92275e-05	2.0844e-05	1.0619e-05	3.31084e-05	1.48867e-05	2.26592e-05	1.92911e-05	2.36429e-05	2.45259e-05	1.75533e-05	1.75264e-05	3.31205e-05	3.49879e-05	1.50112e-05	3.8506e-05	2.61639e-05	2.97753e-05	4.8927e-05	6.10993e-05	1.85988e-05	6.72428e-05	5.59255e-05	3.52038e-05	5.08775e-05	6.48344e-05	5.95601e-05	0.000110963	5.64161e-05	7.02092e-05	0.00139205
d2_60	0.000362909	3.30492e-05	4.8631e-05	3.98918e-05	2.26084e-05	1.73565e-05	1.04745e-05	1.05114e-05	1.9139e-05	2.08947e-05	1.3947e-05	5.28693e-06	1.5636e-05	2.95261e-05	8.73056e-06	1.23654e-07	1.05168e-05	1.22436e-05	1.22974e-05	2.43759e-05	5.24105e-06	1.04438e-05	2.26984e-05	1.56799e-05	2.60805e-05	1.04887e-05	1.57412e-05	2.08829e-05	7.01264e-06	1.22142e-05	7.04893e-06	1.5701e-05	2.96543e-05	1.56686e-05	7.1214e-06	7.07774e-06	1.13458e-05	5.3509e-06	1.40366e-05	3.30727e-05	1.2218e-05	1.04384e-05	1.1376e-05	5.27996e-06	9.76615e-08	1.05264e-05	1.04933e-05	7.30361e-08	1.22316e-05	1.04779e-05	8.51111e-08	1.7411e-05	1.57565e-05	1.05339e-05	8.78145e-06	7.0859e-06	1.74419e-05	1.22048e-05	1.22831e-05	5.25839e-06	1.57244e-05	1.04895e-05	1.89345e-06	2.77998e-05	3.39678e-05	1.57518e-05	1.0536e-05	1.91733e-05	1.75e-05	1.23535e-05	1.74874e-05	1.58014e-05	5.34018e-06	3.83882e-05	1.58534e-05	2.09122e-05	2.27255e-05	2.27699e-05	2.97358e-05	1.41331e-05	4.52994e-05	1.67534e-05	3.40964e-05	3.14745e-05	2.97079e-05	4.27911e-05	4.79721e-05	3.68403e-05	6.71368e-05	4.20352e-05	3.17533e-05	4.98491e-05	6.29112e-05	7.26522e-05	7.33875e-05	5.96301e-05	5.07973e-05	8.40251e-05	0.00126908
