	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666133	3.45079e-09	5.43612e-09	7.51659e-06	1.77186e-08	1.20221e-08	1.06668e-08	5.63587e-06	7.31208e-09	7.48101e-09	0	4.07806e-09	1.12951e-05	1.17795e-08	0	2.25399e-05	7.51598e-06	1.5041e-05	2.46331e-08	5.642e-06	2.31086e-09	7.5097e-06	1.88762e-06	5.09684e-09	5.64496e-06	0	5.02182e-09	9.41843e-06	9.38654e-06	1.69053e-05	2.29765e-09	7.52012e-06	7.51953e-06	1.12628e-05	7.29231e-10	5.65618e-06	2.81623e-08	1.12818e-05	1.06674e-09	2.20062e-08	3.16242e-09	1.96837e-09	1.98122e-08	6.80075e-09	5.64552e-06	2.1545e-09	1.81002e-09	7.05038e-10	3.41985e-08	7.44638e-09	0	1.31407e-05	8.45265e-06	0	7.67726e-10	5.635e-06	5.6389e-06	1.38842e-09	5.6393e-06	1.12685e-05	8.01454e-09	0	3.36567e-09	1.12729e-05	5.63021e-06	7.22757e-09	5.64118e-06	5.63015e-06	0	4.92567e-09	1.12718e-05	7.90986e-10	1.30521e-08	7.51553e-06	8.8394e-09	1.68992e-05	3.35108e-09	1.12652e-05	9.31097e-10	1.89947e-06	0	1.95303e-08	5.63948e-06	9.04545e-10	7.51042e-06	1.26571e-08	5.63573e-06	0	2.04397e-08	5.65817e-06	5.13255e-09	1.50421e-05	7.05293e-09	5.64009e-06	0.000661304
d1_29	0.000646345	6.61588e-09	7.10591e-09	7.51293e-06	1.69144e-05	1.53926e-09	5.63566e-06	5.68152e-06	1.84635e-10	0	1.39233e-09	3.06039e-09	2.26122e-08	1.88375e-06	5.63332e-06	1.14469e-09	2.3245e-08	5.63666e-06	5.63883e-06	5.6308e-06	1.1272e-05	5.49997e-09	1.12707e-05	1.53354e-09	4.48434e-09	1.31428e-05	0	5.63748e-06	1.88272e-06	5.3369e-09	1.27905e-05	2.55694e-09	0	3.26299e-08	1.88748e-06	7.5213e-06	2.44222e-05	1.88514e-06	1.42279e-08	7.53709e-06	5.63561e-06	1.12624e-05	1.88689e-06	2.41005e-09	0	0	2.06756e-05	9.39431e-06	5.23496e-09	5.63933e-06	3.77054e-09	0	7.52724e-06	5.63989e-06	3.88886e-10	1.9698e-09	5.64468e-06	0	7.53846e-06	5.64563e-06	7.51526e-06	5.6391e-06	7.51546e-06	1.88242e-06	6.01786e-09	1.12729e-05	1.12736e-05	1.69098e-05	5.64006e-06	2.21208e-09	1.31361e-05	5.63633e-06	6.54471e-10	3.76661e-06	5.63398e-06	1.31479e-05	1.86171e-09	7.52621e-06	4.9734e-09	1.12946e-05	5.65947e-06	1.47668e-08	2.57847e-08	1.0635e-09	1.59735e-05	8.46652e-09	2.79015e-09	9.70785e-09	7.51403e-06	7.52824e-06	0	2.68884e-09	1.34727e-09	5.63129e-06	0.000522376
d1_30	0.000677021	4.93128e-09	5.63917e-06	1.88422e-06	1.73822e-08	7.24607e-09	1.69027e-05	1.1277e-05	1.03032e-08	5.64234e-06	5.65633e-06	1.96968e-08	1.50454e-05	4.40735e-09	1.12787e-05	5.64991e-06	6.46399e-09	1.88357e-06	5.64234e-06	1.89413e-06	5.63632e-06	1.9036e-06	1.12669e-05	7.5429e-06	3.76428e-06	5.63782e-06	5.63434e-06	7.5339e-06	5.62912e-06	0	5.63026e-06	2.49401e-09	8.25324e-09	0	5.63721e-06	2.31933e-08	1.26044e-08	5.6332e-06	6.60355e-06	1.23814e-08	1.31653e-05	7.53306e-06	5.63425e-06	7.51707e-06	8.53802e-09	1.12927e-05	3.28287e-09	5.63588e-06	5.63431e-06	0	2.86997e-10	5.62883e-06	5.64274e-06	5.63507e-06	8.0211e-09	5.63589e-06	1.89524e-06	1.31514e-05	5.64154e-06	5.6344e-06	1.88285e-06	7.51101e-06	5.61395e-10	7.93605e-09	9.41492e-06	5.63728e-06	2.5845e-10	0	1.41645e-09	7.52312e-06	5.63767e-06	0	7.82055e-10	7.18974e-09	3.10069e-09	0	1.87767e-05	5.64187e-06	5.6318e-06	4.10722e-09	5.66036e-06	3.0686e-08	0	2.7335e-09	1.59578e-08	2.10938e-08	7.51445e-06	7.51858e-06	7.51143e-06	0	1.87837e-05	1.12762e-05	2.69211e-09	1.127e-05	0.000563674
d1_31	0.000626843	1.88274e-06	7.44904e-09	1.96842e-08	1.88986e-06	9.42903e-09	9.67199e-09	1.31504e-05	7.26967e-09	5.63818e-06	0	1.09602e-08	5.21897e-09	5.66707e-06	3.67342e-09	5.63237e-06	1.24461e-09	5.65357e-06	1.48526e-08	0	3.425e-10	1.88491e-06	1.8791e-05	2.06594e-08	1.88801e-06	5.63805e-06	5.11002e-08	2.12868e-09	3.28474e-09	1.51405e-09	5.63857e-06	1.12676e-05	5.63314e-06	1.8845e-06	2.8319e-09	7.50866e-06	5.64404e-06	1.22405e-08	1.89117e-06	7.52137e-06	8.4568e-06	5.6369e-06	1.12708e-05	0	2.55989e-09	1.12996e-05	1.12894e-05	5.63471e-06	7.24943e-09	5.65292e-06	1.12649e-05	5.63628e-06	5.63553e-06	3.00292e-09	1.88367e-06	5.64054e-06	5.11461e-09	0	0	5.63524e-06	5.99376e-09	1.12635e-05	3.60525e-10	5.63835e-06	5.63735e-06	5.17921e-10	0	5.57673e-09	5.63751e-06	5.63751e-06	0	6.84564e-09	1.7761e-09	5.63122e-06	1.88822e-06	2.71712e-09	5.56419e-10	8.93717e-09	1.64809e-09	8.0605e-09	3.76023e-06	0	0	0	1.6674e-08	2.39057e-09	1.12621e-05	1.1295e-05	1.88701e-06	0	0	1.00485e-08	1.88915e-08	5.66259e-06	0.000591787
d1_32	0.000548203	1.31499e-05	0	6.20461e-09	5.67374e-06	1.67195e-09	1.88562e-06	5.64227e-06	2.80125e-09	2.92002e-09	0	7.84875e-09	3.26627e-10	7.30202e-10	5.62883e-06	7.92075e-09	5.63619e-06	5.66256e-06	5.64388e-06	2.00245e-10	7.5185e-06	2.85127e-08	5.63583e-06	7.51318e-06	5.63893e-06	9.40248e-06	5.63761e-06	1.57921e-08	1.87771e-06	3.71299e-09	5.63132e-06	5.63064e-06	7.56623e-09	1.91955e-09	1.88621e-06	0	1.69169e-05	5.64578e-06	5.64084e-06	5.63782e-06	0	2.77435e-08	5.64e-06	7.51606e-06	9.28783e-09	5.64208e-06	1.12727e-05	1.50452e-08	1.68987e-05	9.64569e-10	0	0	7.00391e-09	5.64253e-06	1.88007e-06	1.12775e-05	0	6.29372e-09	7.53172e-06	4.03021e-11	5.23681e-09	0	9.2883e-09	7.85432e-09	5.57129e-09	6.98609e-09	1.31501e-05	7.51521e-06	7.51658e-06	1.88584e-06	0	1.74695e-10	0	2.86667e-09	1.88479e-06	1.88616e-06	5.63689e-06	2.718e-09	1.88075e-06	1.12684e-05	5.63258e-06	7.52737e-06	3.12729e-09	7.1187e-09	3.5148e-09	5.05091e-09	1.12749e-05	5.63841e-06	5.63299e-06	3.05715e-09	5.63429e-06	5.62883e-06	0	5.64433e-06	0.000475417
d1_33	0.000601788	5.63773e-06	3.7798e-08	5.63596e-06	7.52097e-06	2.11694e-08	2.53449e-09	9.41777e-06	1.88381e-06	1.65868e-10	1.88861e-06	5.6368e-06	1.15043e-09	1.03341e-05	7.5135e-06	2.9452e-09	1.91874e-09	5.65406e-06	2.23615e-09	0	1.12778e-05	5.64093e-06	9.84805e-09	1.12696e-05	5.62928e-06	1.87897e-05	1.31545e-05	1.12648e-05	5.63211e-06	5.63626e-06	3.59984e-09	5.63582e-06	1.35302e-08	0	5.63676e-06	5.63749e-06	7.51452e-06	0	4.33334e-09	5.63884e-06	2.58605e-09	2.69889e-09	7.51217e-06	2.87822e-09	5.63697e-06	3.55899e-09	0	5.79268e-09	4.62461e-11	5.66106e-06	1.12746e-05	5.62955e-06	6.30688e-09	1.88276e-06	2.02819e-08	1.31423e-05	5.64356e-06	5.63744e-06	3.77246e-06	0	5.63748e-06	0	1.15618e-10	5.64263e-06	5.62883e-06	0	0	2.13643e-09	0	3.18277e-09	5.63913e-06	1.12901e-08	4.19521e-09	0	5.63356e-06	5.63458e-06	2.0846e-09	5.63308e-06	2.02753e-08	0	9.83282e-09	5.63607e-06	5.64426e-06	5.63873e-06	2.35866e-08	2.14021e-09	7.60002e-10	6.66801e-09	1.31518e-05	1.8837e-06	0	0	1.88556e-06	1.12758e-05	0.000494098
d1_34	0.000623684	1.88531e-06	5.63244e-06	0	7.53577e-06	2.84778e-09	2.06837e-05	5.63654e-06	1.88647e-06	5.63655e-06	1.02787e-08	5.6377e-06	6.00134e-10	0	0	6.60643e-09	4.30284e-10	1.61375e-09	9.86159e-09	0	1.31493e-05	1.13906e-10	7.867e-09	7.51405e-06	0	4.39811e-09	7.25261e-09	5.63422e-06	1.87762e-05	5.64078e-06	3.80808e-09	0	0	7.4586e-09	1.89588e-06	5.64066e-06	1.54601e-08	1.10299e-08	1.31637e-05	5.63734e-06	5.63603e-06	1.12672e-05	0	5.64034e-06	7.05633e-09	4.63556e-10	5.63772e-06	2.28767e-09	1.1301e-05	1.44436e-08	3.97894e-09	1.12721e-05	1.88721e-06	2.41626e-09	0	5.63481e-06	1.4032e-08	1.12754e-05	0	6.85164e-09	7.52367e-06	5.63665e-06	6.89083e-09	4.60054e-10	0	0	1.75299e-09	5.64224e-06	9.78592e-10	7.50815e-06	5.81621e-09	1.12747e-05	7.51703e-06	1.11837e-08	1.80179e-09	0	2.02817e-08	1.35319e-08	0	0	1.71157e-09	1.88342e-06	1.44928e-08	5.64066e-06	7.51382e-06	1.58594e-08	1.75048e-09	6.22422e-09	0	1.36117e-09	2.75569e-09	1.87788e-05	0	1.89433e-06	0.000642531
d1_35	0.000505453	0	6.80229e-10	5.62894e-06	0	5.64714e-06	5.63486e-06	1.12822e-05	1.61707e-08	9.1934e-09	0	4.23233e-09	5.63269e-06	5.62883e-06	7.52053e-06	1.89094e-06	8.46698e-06	1.88678e-06	1.12653e-05	1.12703e-05	1.04729e-09	4.50292e-09	5.6481e-06	0	9.39156e-06	5.63659e-06	7.52333e-06	7.51545e-06	0	1.89391e-06	7.51533e-06	5.63968e-06	6.42537e-09	9.362e-10	2.22668e-08	5.67679e-09	1.12721e-05	1.12751e-05	9.39918e-06	1.90445e-06	5.64373e-06	0	1.50254e-05	5.79655e-09	3.89568e-09	8.38043e-09	5.63942e-06	1.87678e-06	5.6298e-06	7.50897e-06	5.79496e-09	2.18495e-09	5.22958e-09	0	9.0721e-09	5.63654e-06	7.21332e-09	2.99563e-09	2.14023e-08	1.66037e-08	7.49157e-10	0	4.99325e-09	1.12678e-05	3.07409e-09	5.64134e-06	7.50853e-06	5.63526e-06	0	5.63829e-06	1.1279e-05	0	6.26041e-09	0	0	5.70053e-09	5.63302e-06	7.5134e-06	1.72257e-08	1.14431e-09	5.64389e-06	4.08122e-09	2.71488e-09	5.64221e-06	0	1.87714e-06	5.90685e-09	6.72899e-09	3.37392e-11	4.05735e-09	1.87867e-06	1.12815e-05	9.39212e-06	7.23979e-09	0.000547721
d1_36	0.00053018	1.24876e-09	1.1265e-05	3.96166e-10	1.76711e-09	8.99163e-10	4.08935e-09	0	5.62883e-06	0	2.23167e-09	1.10405e-09	1.12718e-05	6.57092e-09	5.6315e-06	6.5753e-06	1.12725e-05	5.63688e-06	8.55097e-10	7.52676e-06	1.38189e-09	6.61367e-09	0	5.63456e-06	2.52214e-09	6.18647e-09	0	1.12942e-05	5.63481e-06	8.82471e-10	0	1.37222e-09	5.52618e-09	5.63746e-06	2.15389e-09	7.35875e-09	1.12772e-05	0	7.44846e-09	0	3.26675e-09	1.31398e-05	3.45846e-09	0	0	5.63823e-06	1.31456e-05	8.94626e-10	0	9.3243e-10	5.62883e-06	0	1.88672e-06	5.63916e-06	1.23241e-09	7.9517e-09	2.74022e-10	0	5.64094e-06	2.73122e-09	5.65333e-06	7.83569e-10	0	6.99691e-09	5.63807e-06	1.40303e-09	1.42258e-10	0	7.51826e-06	5.63512e-06	5.74302e-09	0	0	2.20671e-09	1.12757e-05	2.14277e-09	0	2.85659e-09	1.40682e-09	0	7.85868e-09	2.94827e-09	1.87654e-06	1.88644e-06	5.6388e-06	0	7.51658e-06	5.63168e-06	0	8.45631e-06	0	0	7.51097e-06	0	0.00045658
d1_37	0.00054569	2.14173e-09	0	5.63777e-06	2.25351e-05	0	2.80828e-10	7.5114e-06	5.55833e-10	1.95872e-09	5.62985e-06	0	1.1266e-05	6.71831e-11	5.9601e-09	1.72536e-09	9.3953e-06	1.88666e-06	5.63058e-06	5.63461e-06	5.45522e-09	1.49842e-08	1.88764e-06	0	0	5.63754e-06	0	5.63713e-06	7.5206e-06	5.64764e-06	1.31655e-05	5.63725e-06	0	7.57857e-10	1.56091e-09	1.87816e-05	6.40645e-10	3.87043e-09	2.94355e-09	3.30594e-09	5.65192e-06	5.63656e-06	0	0	1.12718e-05	6.93333e-10	1.12663e-05	0	5.63196e-06	5.64955e-06	3.638e-10	5.63655e-06	0	1.11362e-08	1.2784e-08	1.45047e-08	5.63725e-06	0	0	5.63364e-06	0	5.63537e-06	5.94774e-09	7.51331e-06	3.43004e-09	6.13392e-09	2.85846e-09	5.64888e-06	0	2.97513e-09	6.30999e-09	6.3611e-09	1.79861e-10	1.38011e-09	5.62918e-06	5.63249e-06	1.12722e-05	0	3.08827e-09	1.88567e-06	0	1.12704e-05	0	3.1284e-09	7.52059e-06	5.63875e-06	5.64322e-06	5.63755e-06	0	5.28081e-09	2.19594e-09	5.64175e-06	7.51462e-06	5.63188e-06	0.000460259
d1_38	0.000407328	0	1.88951e-06	1.02553e-08	5.63371e-06	1.3143e-05	2.77686e-09	8.34988e-09	5.63933e-06	0	5.63896e-06	5.64512e-06	1.45292e-09	0	1.8857e-06	8.43187e-10	1.74674e-08	9.40998e-10	5.63263e-06	8.39248e-09	8.47419e-06	5.6332e-06	5.63123e-06	4.83727e-09	0	1.89326e-06	3.21141e-09	5.63667e-06	5.62883e-06	2.50435e-09	0	0	1.52535e-09	2.73998e-09	5.6395e-06	7.57117e-09	2.48168e-10	1.03384e-08	0	0	2.03788e-09	5.15574e-09	5.63162e-06	5.44762e-09	1.88456e-06	3.0481e-09	1.37993e-09	4.12544e-09	0	7.51744e-06	5.63848e-06	5.62883e-06	4.78484e-09	7.50601e-06	2.2048e-09	5.63899e-06	5.6347e-06	5.63759e-06	5.63714e-06	0	4.12194e-09	1.88391e-06	4.30966e-09	0	0	2.79266e-09	1.36295e-08	5.63926e-06	5.64841e-06	0	0	6.2576e-09	5.64096e-06	1.93065e-08	5.64028e-06	5.63954e-06	5.62883e-06	1.88785e-06	3.73084e-09	3.20435e-09	5.63025e-06	4.05024e-09	0	1.43986e-08	7.51368e-06	0	5.63684e-06	2.77381e-09	1.12954e-05	3.92756e-09	2.01229e-09	6.03226e-09	5.63677e-06	1.8869e-06	0.000447216
d1_39	0.000515487	6.6315e-09	1.12692e-05	5.59343e-09	7.27303e-10	6.81416e-09	0	2.05478e-09	7.25904e-10	9.61296e-10	2.73631e-09	5.64394e-06	9.09001e-10	7.51371e-06	5.63324e-06	1.8837e-06	1.69306e-05	2.24612e-11	5.21236e-09	3.81735e-09	5.63416e-06	0	1.10634e-09	5.63834e-06	7.52077e-06	1.80337e-09	5.65149e-06	0	5.62961e-06	2.72875e-09	5.64441e-06	6.917e-09	0	1.12757e-05	3.76731e-06	3.13615e-10	2.65292e-09	7.51445e-06	5.6323e-06	1.88593e-06	5.62947e-06	6.71411e-09	5.63673e-06	1.31444e-05	5.63823e-06	4.66491e-09	5.63426e-06	5.64245e-06	1.66983e-09	0	3.82892e-09	0	7.51569e-06	1.32529e-08	1.12766e-05	5.63516e-06	0	1.05647e-08	5.92617e-10	2.58018e-09	0	5.63766e-06	5.63664e-06	4.13556e-11	1.31494e-05	0	7.68022e-09	1.12776e-05	1.31615e-05	5.63775e-06	1.43962e-09	0	5.90505e-09	1.82035e-09	0	0	5.62932e-06	0	5.641e-06	6.88683e-09	1.88777e-06	5.1778e-10	7.50809e-06	5.6435e-06	4.58381e-09	1.12639e-05	0	1.71321e-09	3.70149e-09	5.64541e-06	0	6.89634e-09	6.36883e-10	8.3271e-09	0.000531652
d1_40	0.000470161	7.53325e-06	9.39988e-10	5.64659e-06	1.12744e-05	0	5.63718e-06	1.88548e-06	7.74916e-11	0	1.90368e-06	5.6325e-06	7.50511e-06	1.33641e-08	5.63163e-06	5.63324e-06	5.63843e-06	5.65862e-06	5.6345e-06	6.87046e-09	1.69144e-05	5.85387e-09	7.51037e-06	3.70234e-09	5.63769e-06	5.79859e-09	1.12655e-05	1.73146e-09	5.63066e-06	7.51699e-06	3.93495e-09	6.5788e-06	5.63287e-06	9.17897e-09	0	7.50596e-06	3.01071e-09	7.92902e-09	1.76396e-09	8.53772e-09	1.31558e-05	5.63972e-06	5.63894e-06	5.63244e-06	5.99755e-09	1.32174e-08	0	1.87628e-06	7.12701e-09	7.52739e-06	5.63351e-06	5.68623e-09	1.68021e-09	1.8844e-06	5.64026e-06	1.47699e-08	2.19993e-09	3.57794e-09	1.87769e-06	8.57362e-11	1.87701e-06	6.58764e-09	4.59445e-09	1.03041e-08	5.6447e-06	7.51704e-06	5.63617e-06	4.7267e-09	5.63159e-06	5.63573e-06	4.86432e-09	7.07733e-09	4.40357e-09	9.60428e-09	5.63719e-06	5.63312e-06	5.26711e-09	2.94291e-09	0	0	4.09285e-09	1.12771e-05	5.63539e-06	3.05062e-09	6.93001e-09	5.63102e-06	1.31532e-05	5.6444e-06	4.66922e-09	7.50794e-06	1.06918e-08	1.31486e-05	7.50971e-06	1.88525e-06	0.00040117
d1_41	0.000531774	2.26624e-10	5.06699e-09	5.64296e-06	5.64418e-06	5.65374e-06	5.63736e-06	1.12803e-05	9.93083e-09	0	0	0	5.63864e-06	5.64104e-06	5.63306e-06	7.89957e-09	6.23318e-09	4.52039e-09	5.9124e-09	5.63093e-06	5.64779e-06	7.52112e-06	0	1.88857e-06	2.77619e-10	5.63633e-06	0	5.63672e-06	6.87587e-09	0	1.87741e-06	8.26827e-09	1.12718e-05	1.00335e-09	7.51468e-06	7.5143e-06	5.63052e-06	7.51593e-06	0	1.88449e-06	3.64554e-09	0	0	4.62842e-09	1.12728e-05	0	0	1.88141e-06	6.44681e-10	1.25648e-08	5.62992e-06	0	9.25742e-09	1.05516e-09	1.24162e-09	2.77621e-09	5.63959e-06	7.51903e-06	1.88329e-06	5.63176e-06	0	1.89192e-06	7.22609e-09	5.63751e-06	0	5.64079e-06	0	7.51623e-06	1.92329e-09	5.63619e-06	0	1.8871e-06	0	1.88589e-06	1.88305e-06	0	1.89006e-06	5.63594e-06	7.52402e-06	5.63159e-06	5.573e-09	1.10427e-08	9.39356e-06	5.63396e-06	4.71345e-09	6.26558e-09	8.89329e-09	1.87628e-06	5.63855e-06	0	8.00558e-09	1.65915e-10	1.70609e-09	1.8913e-06	0.000387038
d1_42	0.000525794	7.50704e-06	5.75633e-09	2.68434e-09	7.52442e-06	0	1.31516e-05	6.32552e-09	1.88399e-06	5.64539e-06	1.69108e-05	5.63493e-06	5.64136e-06	1.88027e-06	0	5.63435e-06	0	1.26485e-08	5.18795e-10	1.11512e-09	5.63417e-06	0	2.29431e-09	7.51511e-06	2.6105e-09	0	2.29079e-09	0	2.06675e-05	1.12963e-09	7.27838e-09	0	7.51617e-06	1.88636e-06	3.5149e-09	5.64467e-06	1.00066e-08	0	2.54307e-09	5.63663e-06	5.62883e-06	3.45978e-10	4.40314e-09	5.64822e-06	5.63435e-06	1.69049e-05	5.63385e-06	5.63591e-06	0	0	5.63516e-06	5.57531e-09	0	7.52456e-06	0	3.61984e-09	1.31435e-05	1.89453e-06	1.88408e-06	6.88997e-09	5.64973e-06	3.55314e-09	0	9.39169e-06	7.51097e-06	0	0	6.10317e-09	5.63385e-06	5.64616e-06	7.52089e-06	1.12745e-05	1.88554e-06	3.32918e-09	1.21997e-10	0	5.61227e-09	1.12607e-05	0	1.32383e-09	5.63063e-06	2.26507e-09	7.51976e-06	7.5176e-06	5.65378e-06	5.64452e-06	7.95711e-09	5.63515e-06	5.63068e-06	5.63556e-06	2.95175e-09	5.62883e-06	5.62964e-06	1.88515e-06	0.000321329
d1_43	0.000500879	1.10205e-08	5.63624e-06	2.14974e-09	5.8325e-09	0	5.37034e-09	5.63104e-06	0	6.51718e-10	7.52722e-06	5.12682e-09	2.79986e-09	5.63525e-06	5.63485e-06	2.20227e-09	3.50524e-09	0	5.5834e-10	5.63819e-06	0	5.63847e-06	0	1.31515e-05	2.39376e-09	5.63823e-06	1.12709e-05	5.63842e-06	1.12861e-05	3.73826e-09	0	7.51346e-06	5.64184e-06	1.10077e-09	0	6.57995e-06	0	0	0	5.63748e-06	5.64204e-06	1.31423e-05	0	7.51591e-06	7.75803e-09	1.2114e-08	2.56385e-09	0	1.1265e-05	1.88622e-06	2.41844e-09	3.19491e-10	5.70972e-09	7.50896e-06	1.637e-09	1.17646e-08	1.0367e-08	9.74774e-09	5.63087e-06	6.28899e-09	2.05729e-10	7.51348e-06	5.63813e-06	5.63921e-06	5.63834e-06	9.39127e-06	0	1.35794e-08	5.63566e-06	5.63279e-06	0	7.5145e-06	4.31147e-09	0	7.51106e-06	0	0	4.30754e-09	9.03845e-10	7.52458e-06	1.1282e-05	5.64265e-06	0	8.90899e-09	5.63879e-06	0	1.22861e-09	1.20954e-09	2.8693e-09	5.17527e-09	3.08216e-10	0	0	1.7175e-08	0.000393587
d1_44	0.000569627	5.63234e-06	5.63597e-06	1.48431e-10	5.65493e-06	2.08618e-09	0	5.63384e-06	0	5.63217e-06	4.11025e-09	5.64105e-06	5.51112e-10	6.65822e-09	1.12808e-05	7.523e-06	5.64077e-06	4.9542e-09	0	9.53791e-09	5.63368e-06	5.64357e-06	5.6408e-06	0	7.08741e-09	5.64112e-06	0	5.63617e-06	1.80291e-08	8.61029e-10	1.89111e-06	3.89969e-09	9.12089e-09	5.64392e-06	5.11328e-10	1.88524e-06	1.77658e-09	1.12725e-05	5.63506e-06	0	3.42028e-09	1.89036e-06	4.14434e-09	0	5.64116e-06	4.97522e-09	3.33069e-09	2.4601e-09	4.29952e-09	5.63729e-06	4.17434e-09	6.46914e-09	1.96156e-09	5.6332e-06	0	5.63556e-06	1.88916e-06	0	0	0	0	7.52335e-06	5.63772e-06	1.87881e-06	5.6443e-06	5.64315e-06	0	0	2.52235e-09	1.12699e-05	1.72966e-08	1.1281e-05	1.10494e-08	5.63877e-06	0	0	3.13282e-09	3.95622e-09	1.77886e-09	0	0	3.42145e-09	0	0	5.63221e-06	3.42022e-09	4.06066e-09	5.64219e-06	1.87841e-05	5.63919e-06	2.46724e-09	0	0	5.31788e-10	0.000447186
d1_45	0.000643072	9.75982e-09	5.64066e-06	5.63365e-06	1.12676e-05	4.84919e-09	7.52219e-06	1.8859e-06	0	0	4.61677e-09	5.63743e-06	5.63914e-06	1.88531e-06	0	6.33954e-09	1.12702e-05	6.38465e-09	1.12793e-05	3.83415e-09	2.98869e-09	0	8.98073e-09	7.51714e-06	8.01639e-10	0	0	1.12709e-05	5.63645e-06	5.02777e-09	1.52495e-08	1.88677e-06	0	3.66566e-09	1.69221e-05	5.63396e-06	1.50315e-05	1.8814e-06	0	3.37144e-09	1.89051e-08	5.63692e-06	0	2.54054e-09	8.9157e-09	5.01378e-09	1.87906e-06	5.63118e-06	7.86338e-09	1.31351e-09	5.63311e-06	1.87822e-05	0	5.63883e-06	9.24733e-10	0	3.42942e-09	5.63412e-06	1.16708e-09	5.21747e-09	1.31445e-05	7.51413e-06	3.61142e-10	4.6693e-09	0	5.18134e-09	0	0	7.51475e-06	0	5.07295e-09	2.42904e-09	5.63847e-06	5.63052e-06	0	9.08231e-09	5.63377e-06	5.6382e-06	1.87812e-06	3.28729e-10	3.38489e-10	7.52287e-10	3.2648e-10	4.80454e-09	1.88393e-06	0	1.38062e-09	0	5.62883e-06	2.1397e-09	1.90643e-09	1.12617e-05	5.48257e-09	0	0.000453642
d1_46	0.000556404	0	0	0	5.63527e-06	0	0	8.14798e-09	0	3.76953e-06	7.51564e-06	0	2.70964e-09	5.63044e-06	0	1.12104e-08	5.38111e-10	5.63524e-06	4.51465e-09	3.77097e-09	5.6391e-06	3.27714e-09	1.12758e-05	9.40481e-06	5.63045e-06	9.74209e-09	5.63805e-06	2.8259e-06	0	0	1.64052e-09	7.38812e-09	5.63383e-06	2.3972e-10	7.14266e-11	6.53789e-09	5.69515e-09	9.45798e-07	1.23765e-08	1.66812e-09	0	5.34935e-09	3.68456e-09	5.63741e-06	5.63787e-06	1.06077e-08	1.80077e-09	1.12764e-05	0	5.54671e-09	0	9.39839e-06	0	1.12717e-05	1.88628e-06	1.22242e-09	1.12713e-05	5.53007e-09	7.51646e-06	0	5.62883e-06	1.31628e-05	1.50002e-09	5.63117e-06	7.51261e-06	2.68953e-09	6.16776e-09	5.64285e-06	7.51296e-06	1.56699e-10	5.6436e-06	1.92704e-10	5.64452e-06	0	0	5.63723e-06	5.63503e-06	5.63744e-06	3.35828e-09	5.63777e-06	5.67434e-09	5.11532e-09	1.7479e-09	0	4.86053e-09	5.6311e-06	1.58956e-09	3.98322e-09	0	1.88544e-06	5.63166e-06	7.61409e-09	1.12615e-05	7.51336e-06	0.000394615
d1_47	0.000515103	4.94533e-09	3.66801e-09	1.12731e-05	5.1405e-11	0	1.2005e-09	9.378e-11	4.07225e-09	5.64293e-06	7.86786e-09	0	1.69136e-05	7.53096e-06	6.94391e-09	1.22192e-09	0	3.26437e-09	5.63315e-06	5.64409e-06	1.92205e-09	0	1.74777e-09	5.63665e-06	7.51182e-06	8.06389e-10	7.51198e-06	0	1.12662e-05	1.12757e-05	5.62883e-06	5.64399e-06	3.02123e-09	5.63871e-06	2.25323e-09	1.72989e-09	5.63759e-06	1.87965e-06	1.12661e-05	2.99973e-09	9.58516e-09	1.57796e-09	0	1.88918e-06	0	1.88933e-06	5.63357e-06	9.43678e-10	0	3.8174e-09	0	0	5.63525e-06	0	6.25441e-09	1.69278e-05	3.63471e-09	5.63456e-06	1.5031e-05	4.33213e-09	5.63514e-06	0	8.90631e-10	5.60187e-10	5.63735e-06	1.88379e-06	1.12789e-05	5.84777e-09	6.04521e-09	1.90121e-09	5.63279e-06	7.53338e-06	1.88637e-06	0	0	0	1.09302e-08	1.20035e-08	5.41547e-09	3.0783e-09	5.63864e-06	5.63797e-06	8.67872e-09	5.63806e-06	2.79619e-09	1.86485e-09	1.88012e-06	1.89186e-06	5.43185e-09	1.02934e-08	0	1.56782e-09	0	5.62944e-06	0.000565361
