	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.23592e-06	7.10708e-09	3.37543e-09	6.07993e-06	6.12215e-06	2.05485e-06	6.13603e-06	6.13367e-06	2.95647e-08	3.12514e-08	3.2422e-08	1.22079e-05	5.80878e-08	8.42401e-08	8.77371e-08	6.1097e-06	4.41899e-08	8.19365e-06	8.20161e-06	1.23445e-07	1.21987e-05	1.13337e-07	1.09259e-07	1.27402e-07	6.1022e-06	1.63189e-05	8.17584e-06	1.23028e-05	8.1964e-06	1.2246e-05	2.0414e-05	1.4987e-07	1.63437e-05	2.64814e-05	1.43588e-05	2.64574e-05	2.24914e-06	2.04051e-05	2.28581e-06	6.23459e-06	2.86377e-05	2.8599e-05	1.44498e-05	1.85341e-05	3.46163e-05	6.37379e-06	5.47465e-05	2.64217e-05	2.84534e-05	3.26116e-05	4.67375e-05	2.03658e-05	3.06785e-05	2.26616e-05	2.65906e-05	2.8666e-05	3.88373e-05	4.68784e-05	2.14924e-05	4.77389e-05	4.08061e-05	4.48612e-05	2.04423e-05	2.0449e-05	2.96319e-05	3.45817e-05	8.51088e-06	2.05156e-05	1.43291e-05	1.46173e-05	2.45725e-05	3.05993e-05	1.84218e-05	1.43767e-05	2.45536e-05	3.24989e-05	1.03971e-05	3.86691e-05	2.03989e-05	1.84763e-05	3.26298e-05	5.68522e-05	5.28598e-05	3.25458e-05	4.46618e-05	1.43009e-05	2.03968e-05	1.42575e-05	3.04708e-05	1.83248e-05	2.04137e-05	1.42389e-05	1.83681e-05	1.64445e-05	6.20293e-06	8.23906e-06	1.8342e-05	1.41975e-05	6.08664e-05
d3_44	1.6406e-07	2.4262e-09	2.80662e-08	6.08184e-06	2.86204e-08	9.22422e-09	8.12633e-06	4.11618e-09	6.13365e-06	2.12917e-06	4.08655e-08	6.0928e-06	6.15302e-06	1.22017e-05	9.91427e-08	1.2197e-05	2.07213e-06	1.12404e-05	1.41826e-05	1.21058e-07	8.20342e-06	1.01823e-05	1.2223e-05	6.21381e-06	8.18494e-06	2.03842e-05	1.43361e-05	6.12688e-06	6.18908e-06	1.02857e-07	6.20908e-06	6.12902e-06	2.63931e-05	1.83323e-05	6.14476e-06	2.84759e-05	8.25979e-06	2.85273e-05	1.73525e-05	2.04216e-05	1.84911e-05	1.04791e-05	1.2382e-05	1.23558e-05	2.03909e-05	2.65375e-05	4.0606e-05	1.22412e-05	3.06132e-05	3.053e-05	3.65332e-05	2.66205e-05	4.26874e-05	4.98669e-05	3.6685e-05	2.37829e-06	2.85413e-05	2.65857e-05	6.25354e-06	2.4502e-05	3.26944e-05	3.37028e-05	2.86398e-05	1.84555e-05	2.56779e-05	4.66451e-05	1.84999e-05	3.32029e-05	2.04534e-05	3.46633e-05	3.66579e-05	3.65358e-05	3.2588e-05	4.38171e-05	3.06086e-05	3.47094e-05	2.87014e-05	4.65866e-05	1.65071e-05	3.26273e-05	4.07707e-05	2.454e-05	1.24276e-05	1.24401e-05	3.05715e-05	4.88164e-05	1.42603e-05	2.84678e-05	2.22763e-05	3.05152e-05	1.23547e-05	1.83287e-05	8.25972e-06	2.43392e-05	1.22106e-05	1.4286e-05	1.42414e-05	1.84063e-05	6.91344e-05
d3_45	3.11806e-08	1.55891e-09	2.42781e-09	2.53143e-09	5.8788e-08	3.2164e-08	5.59289e-08	2.84594e-08	4.53136e-09	2.86585e-08	2.05721e-06	6.11065e-06	4.37787e-09	1.42974e-05	1.09722e-07	6.11554e-06	3.97159e-08	1.22396e-05	6.90392e-08	2.43186e-05	8.21476e-06	1.42502e-05	6.12102e-06	1.17084e-07	1.21429e-05	8.26869e-08	9.18017e-06	8.19185e-06	6.1822e-06	6.17616e-06	1.22442e-05	8.25028e-06	1.43512e-05	8.19458e-06	2.03109e-05	1.43378e-05	2.05444e-07	1.83565e-05	8.27253e-06	3.04612e-05	1.2272e-05	4.66916e-05	2.6504e-05	2.03881e-05	2.04106e-05	6.27716e-06	8.39128e-06	1.43368e-05	5.48568e-05	4.58366e-05	3.8631e-05	2.65398e-05	2.45035e-05	3.27191e-05	1.8429e-05	2.65841e-05	3.85103e-05	2.45182e-05	2.44478e-05	2.14534e-05	2.85609e-05	2.56035e-05	3.45638e-05	2.85311e-05	2.66547e-05	2.86368e-05	1.83731e-05	2.05566e-05	2.05777e-05	4.48362e-05	2.2482e-05	1.64624e-05	3.6743e-05	2.24468e-05	1.43766e-05	3.27193e-05	3.05369e-05	3.05133e-05	5.29236e-05	1.43807e-05	2.04993e-05	2.23865e-05	2.85105e-05	2.64933e-05	8.25932e-06	1.4259e-05	4.47158e-05	8.23669e-06	2.85424e-05	2.65098e-05	2.24256e-05	1.93645e-07	1.22749e-05	1.82895e-05	6.16159e-06	2.04066e-05	1.62444e-05	1.82942e-05	4.06397e-05
d3_46	7.06676e-08	9.03716e-10	1.42719e-08	8.65127e-09	3.89074e-09	7.38902e-09	2.29462e-08	1.12155e-08	7.73686e-08	1.01959e-05	3.37514e-08	2.97614e-08	1.37667e-08	2.70369e-08	2.42998e-05	7.35819e-09	8.1728e-06	6.75463e-08	6.11662e-06	6.16064e-06	5.94966e-08	9.18818e-06	1.82467e-05	1.22947e-05	2.11808e-08	1.36823e-07	8.7636e-08	2.15279e-06	6.17807e-06	2.03549e-05	2.63623e-05	1.22842e-05	1.82943e-07	6.2677e-06	2.84176e-05	2.34713e-05	6.30001e-06	2.44674e-05	1.84345e-05	2.04265e-05	2.03491e-05	1.43734e-05	1.43202e-05	1.4362e-05	2.27626e-07	2.64924e-05	1.23914e-05	1.8473e-05	1.83646e-05	1.43961e-05	2.96238e-05	8.41045e-06	1.54069e-05	2.64509e-05	9.40351e-06	2.23641e-05	3.2613e-05	8.41619e-06	3.55306e-05	2.05582e-05	2.05876e-05	2.6482e-05	3.46984e-05	3.25588e-05	3.27371e-05	2.25224e-05	1.23743e-05	2.04395e-05	3.66773e-05	4.05872e-05	2.85905e-05	1.85556e-05	2.04939e-05	4.1895e-05	3.57477e-05	3.05332e-05	2.86626e-05	3.05695e-05	1.43797e-05	3.67111e-05	6.3126e-06	4.87908e-05	1.96052e-05	3.24551e-05	2.44603e-05	4.06191e-05	1.23108e-05	2.04388e-05	2.84205e-05	2.03394e-05	3.65388e-05	1.22238e-05	2.44511e-05	6.20559e-06	4.65371e-05	2.83948e-05	4.65563e-05	8.28675e-06	3.07102e-05
d3_47	1.15699e-08	2.9079e-09	2.18476e-08	1.8156e-09	4.74486e-09	2.73386e-08	2.38681e-08	2.33375e-08	2.87266e-08	2.05017e-06	6.91208e-09	3.08974e-08	3.11115e-08	6.43185e-09	3.12924e-08	4.80769e-08	6.10871e-06	2.1657e-06	6.24435e-08	1.83018e-05	6.12418e-06	1.83126e-05	2.13666e-06	8.14899e-06	2.03091e-05	6.19362e-06	8.18208e-06	8.21444e-06	5.95273e-08	2.13505e-05	8.21275e-06	6.22187e-06	6.18957e-06	1.0216e-05	1.2324e-05	1.23067e-05	1.36797e-07	2.20909e-06	6.21443e-06	1.82709e-05	6.30724e-06	2.05052e-05	1.23484e-05	6.20317e-06	3.4688e-05	2.64712e-05	1.34468e-05	4.27414e-05	2.45119e-05	2.64418e-05	1.84407e-05	3.25248e-05	9.44856e-06	3.67785e-05	4.9708e-05	2.45526e-05	1.65297e-07	2.03785e-05	1.2389e-05	2.88025e-05	2.86647e-05	2.26767e-05	3.16304e-05	2.76176e-05	3.06192e-05	3.26311e-05	3.66775e-05	3.66671e-05	1.2443e-05	2.96017e-05	3.07039e-05	2.05002e-05	4.48624e-05	3.87404e-05	2.25721e-05	1.44731e-05	2.65614e-05	4.58695e-05	5.08297e-05	5.08693e-05	2.64364e-05	4.06437e-05	2.65773e-05	2.6553e-05	3.25694e-05	2.94764e-05	2.44914e-05	2.44825e-05	1.24655e-05	1.43333e-05	2.63478e-05	3.25433e-05	1.20466e-07	2.04608e-05	2.74839e-05	2.64757e-05	2.64235e-05	8.20215e-06	4.87438e-05
d3_48	1.1193e-08	2.14854e-09	6.07911e-06	2.25778e-10	1.99738e-09	2.93498e-08	6.06573e-09	2.42761e-08	2.83641e-08	4.05308e-09	6.11391e-06	2.85225e-08	6.06197e-06	7.92576e-09	5.97707e-08	5.04199e-08	6.13317e-06	5.2453e-08	6.14711e-06	1.21628e-05	1.26146e-08	4.29734e-08	1.21658e-05	9.77754e-08	6.15468e-06	3.36612e-08	2.62879e-08	7.98185e-08	6.11677e-06	2.23548e-05	2.03471e-05	1.42613e-05	2.84935e-05	1.63786e-07	6.16736e-06	1.43586e-05	1.63243e-05	1.43498e-05	1.245e-05	1.0998e-07	6.19276e-06	3.26875e-06	2.29256e-06	1.22867e-05	2.51875e-07	1.4531e-05	3.86116e-05	1.641e-05	1.43946e-05	1.23053e-05	2.2384e-06	3.25653e-05	1.69736e-07	8.3642e-06	2.05527e-05	4.87091e-05	2.44813e-05	3.06859e-05	2.04146e-05	1.64206e-05	2.6589e-05	6.41741e-06	5.07778e-05	4.06896e-05	4.68474e-05	2.45526e-05	3.86466e-05	4.28967e-05	2.04495e-05	2.26001e-05	2.66083e-05	3.87318e-05	6.70736e-05	1.45976e-05	3.06361e-05	5.0752e-05	3.87643e-05	3.06906e-05	3.688e-05	5.28263e-05	4.46697e-05	6.38004e-06	1.44277e-05	4.37974e-05	2.0395e-05	4.48637e-05	2.64341e-05	1.22761e-05	4.87332e-05	6.29672e-06	1.85124e-05	2.53953e-05	3.2503e-05	2.44257e-05	6.27055e-06	1.82895e-05	2.64624e-05	1.83396e-05	6.80154e-05
d3_49	8.2811e-09	8.18566e-11	3.77651e-09	2.61112e-10	3.54789e-09	6.75996e-09	4.82185e-09	6.5902e-09	2.69597e-08	4.74437e-09	2.82054e-10	6.37985e-09	4.20952e-09	5.02822e-08	5.62161e-08	2.45335e-08	1.20367e-08	1.10103e-06	1.17584e-08	2.098e-06	5.71012e-08	6.13657e-06	6.12361e-06	2.02449e-05	8.12529e-06	1.22974e-05	4.29569e-08	1.42089e-05	1.26497e-07	6.15083e-06	6.18755e-06	8.28905e-06	1.84279e-07	2.14874e-06	6.1646e-06	6.2438e-06	6.94225e-08	2.03498e-05	6.27713e-06	1.83202e-05	1.64374e-05	6.1691e-06	1.23435e-05	3.05654e-05	6.20694e-06	3.04319e-05	1.10699e-07	2.03696e-05	6.23455e-06	2.25048e-05	6.34617e-06	3.0471e-05	2.64568e-05	3.4586e-05	1.45418e-05	2.24633e-05	2.64508e-05	2.2395e-05	1.8646e-05	2.65689e-05	2.03491e-05	3.67992e-05	2.45306e-05	2.05081e-05	4.76822e-05	3.67593e-05	6.39071e-06	2.04472e-05	2.06013e-05	3.0687e-05	2.05844e-05	5.30095e-05	1.87612e-05	5.19538e-05	3.67296e-05	3.86884e-05	6.47417e-06	4.26717e-05	4.07039e-05	2.44807e-05	1.85163e-05	5.09509e-05	8.29768e-06	2.4451e-05	3.254e-05	2.14979e-05	4.87652e-05	8.34066e-06	1.23059e-05	1.23427e-05	2.23848e-05	6.30383e-06	3.05109e-05	3.24948e-05	2.04097e-05	4.47699e-05	1.23806e-05	3.05465e-05	7.31194e-05
d3_50	5.23817e-10	1.34358e-09	2.47434e-10	1.35115e-10	2.59326e-08	6.07914e-06	2.0563e-06	4.0762e-09	2.69731e-08	2.92776e-08	4.85512e-08	6.11916e-06	3.68673e-08	9.48495e-09	6.08141e-06	3.18173e-09	6.08858e-06	2.5118e-08	7.97378e-08	1.21828e-05	6.52667e-08	1.21779e-05	7.63707e-08	1.58307e-08	8.11498e-08	8.20817e-06	6.13849e-06	8.33899e-08	2.03202e-05	6.09682e-06	5.38577e-08	1.83249e-05	2.11904e-06	1.22375e-05	1.82519e-05	2.23635e-05	1.41943e-05	2.15069e-06	1.42969e-05	1.23066e-05	6.19962e-06	2.65022e-05	8.19709e-06	8.27881e-06	1.83784e-05	1.42998e-05	2.642e-05	2.03284e-05	1.22863e-05	1.83455e-05	2.86519e-05	2.65942e-05	6.25539e-06	3.06503e-05	2.65695e-05	2.65244e-05	1.83847e-05	2.96732e-05	3.85598e-05	3.66248e-05	3.0526e-05	3.25611e-05	2.45858e-05	3.56802e-05	4.58224e-05	5.28892e-05	4.48508e-05	5.07536e-05	4.07326e-05	5.58543e-05	4.06753e-05	2.65772e-05	3.65233e-05	2.05099e-05	6.89186e-05	4.27269e-05	5.7951e-05	3.26208e-05	1.8516e-05	4.68603e-05	5.89427e-05	5.6862e-05	5.08372e-05	2.97113e-05	2.65026e-05	1.85197e-05	1.84034e-05	3.06446e-05	2.64311e-05	2.66227e-05	2.0458e-05	5.69701e-05	4.67504e-05	3.84666e-05	1.23895e-05	2.03818e-05	1.42329e-05	4.4565e-05	9.14608e-05
d3_51	3.12692e-09	1.30348e-10	1.47472e-10	8.99349e-11	5.9761e-10	2.66865e-08	4.33539e-11	2.66888e-08	9.87118e-09	2.72308e-10	3.42425e-09	7.1785e-09	3.36536e-08	3.73817e-08	5.2558e-09	3.77604e-08	7.63602e-09	6.15647e-06	2.19752e-08	3.2162e-08	6.07191e-08	3.7128e-08	2.07357e-06	3.58323e-08	1.21734e-05	3.95614e-08	1.41858e-05	1.21391e-07	1.42755e-05	6.14341e-06	4.44127e-08	9.85759e-08	1.00499e-07	6.16529e-06	6.22435e-06	7.40789e-08	1.4322e-05	8.2354e-06	2.64374e-05	8.21743e-06	1.22457e-05	1.80302e-07	8.33629e-06	1.84583e-05	6.19531e-06	8.272e-06	2.03699e-05	9.18024e-06	1.30405e-06	2.25475e-05	2.16661e-06	1.84752e-05	2.84696e-05	6.29003e-06	3.05395e-05	4.05611e-05	8.38649e-06	3.24886e-05	2.65461e-05	3.98063e-05	1.44527e-05	5.47404e-05	2.25406e-05	4.68191e-05	2.65483e-05	1.4422e-05	3.45788e-05	2.86467e-05	3.67513e-05	3.05756e-05	3.05995e-05	3.47537e-05	4.26249e-05	2.65698e-05	2.46414e-05	2.45676e-05	3.96289e-05	1.86289e-05	2.45548e-05	1.85364e-05	4.46896e-05	2.049e-05	3.87083e-05	1.6448e-05	7.3024e-05	8.41472e-06	1.86369e-05	3.25708e-05	3.86967e-05	3.45967e-05	3.45444e-05	3.25213e-05	1.43733e-05	2.4485e-05	4.27571e-05	2.64268e-05	2.652e-05	3.04546e-05	3.88976e-05
d3_52	2.05333e-09	6.34459e-11	2.51987e-08	2.37578e-09	1.20892e-10	1.13717e-10	2.55811e-08	3.83055e-10	2.49205e-09	2.12556e-09	3.17826e-09	8.07394e-06	6.10938e-06	4.39507e-10	5.58945e-08	2.83702e-08	6.08761e-06	5.00217e-08	3.05247e-08	2.35619e-08	2.81315e-08	3.39882e-08	3.77151e-08	8.15842e-06	5.77386e-09	3.34866e-08	6.12019e-06	6.17152e-06	8.19253e-06	4.84375e-08	6.11957e-06	8.2357e-06	6.08009e-06	6.21597e-06	1.22426e-05	3.23859e-05	8.11614e-06	6.12893e-06	1.52987e-05	1.63428e-05	6.16928e-06	1.8357e-05	6.18252e-06	1.43055e-05	1.44208e-05	3.24716e-05	3.05542e-05	2.03955e-07	1.23111e-05	2.05479e-05	2.02951e-05	2.0436e-05	1.23994e-05	6.24152e-06	2.055e-05	3.06276e-05	1.43127e-05	2.64886e-05	2.8601e-05	1.64149e-05	3.66138e-05	1.16689e-05	2.22922e-06	2.0436e-05	3.87137e-05	3.47655e-05	1.83174e-05	2.65772e-05	4.4885e-05	2.36949e-06	1.2509e-05	4.68188e-05	8.24913e-06	2.16613e-05	1.44307e-05	2.65175e-05	3.6811e-05	5.27999e-05	8.55292e-06	2.86703e-05	6.49401e-05	3.05947e-05	4.47423e-05	3.26767e-05	1.4453e-05	5.08259e-05	1.43103e-05	5.89144e-05	4.17078e-05	2.85345e-05	3.05436e-05	5.8934e-05	3.25356e-05	3.46917e-05	3.05342e-05	2.96388e-05	2.44353e-05	2.65417e-05	0.000115539
d3_53	3.33306e-08	2.19067e-11	6.37316e-11	2.14356e-09	5.89984e-10	2.15539e-08	3.73327e-10	1.87449e-10	8.09744e-06	2.4867e-09	2.7728e-08	7.23497e-08	6.07915e-06	2.61367e-08	2.85277e-08	2.62401e-08	6.10652e-06	3.80902e-09	3.27089e-09	4.75063e-09	7.32327e-09	8.51298e-09	8.1973e-08	6.10901e-06	6.11645e-06	1.01623e-08	8.6903e-08	3.45792e-08	5.47097e-08	6.08927e-06	6.19742e-06	6.15608e-08	1.22337e-05	2.06276e-06	2.43666e-05	6.13408e-06	7.83529e-08	1.42925e-05	6.19363e-06	1.43126e-05	7.40242e-08	6.20702e-06	2.03214e-05	6.16262e-06	8.26965e-06	2.03776e-05	2.03285e-05	2.84839e-05	9.82425e-08	6.29457e-06	2.24331e-05	2.03841e-05	2.44792e-05	4.0713e-05	1.43587e-05	6.2071e-06	1.34681e-05	2.66194e-05	1.64853e-05	1.2277e-05	6.40744e-06	3.66452e-05	1.23677e-05	1.64586e-05	1.83937e-05	4.38718e-05	7.20529e-05	1.25223e-05	4.27636e-05	6.33008e-06	4.68596e-05	2.86117e-05	5.9041e-05	1.44352e-05	4.57444e-05	7.51713e-05	1.45107e-05	3.89274e-05	4.07687e-05	1.43731e-05	2.77723e-05	2.86879e-05	3.87761e-05	4.4705e-05	3.86632e-05	4.57642e-05	1.44496e-05	1.85644e-05	5.28726e-05	6.90635e-05	3.56585e-05	2.45435e-05	4.78614e-05	2.44925e-05	3.87846e-05	2.65452e-05	3.04789e-05	2.33669e-05	9.95237e-05
d3_54	1.57741e-10	5.40366e-11	9.51758e-11	1.54142e-10	6.88492e-11	6.86353e-11	1.58319e-09	2.03749e-09	1.80715e-10	2.20691e-10	2.59856e-10	2.2392e-08	2.94115e-08	2.8752e-09	3.3736e-10	1.00556e-08	8.60291e-09	8.31787e-10	8.14502e-06	5.4063e-09	1.03453e-08	1.64037e-09	7.84327e-08	8.99747e-09	5.87864e-08	7.98579e-08	8.17093e-06	1.06835e-08	8.17041e-06	1.52635e-05	1.68807e-07	1.86753e-08	8.63974e-08	2.15202e-06	2.42823e-05	2.02759e-05	6.17634e-06	6.16347e-06	6.14602e-06	1.02821e-07	8.18891e-06	6.13443e-06	1.22014e-05	1.42726e-05	1.22403e-05	1.22402e-05	1.22288e-05	6.2483e-06	1.52795e-05	4.1813e-08	6.24317e-06	1.43763e-05	1.43368e-05	2.44469e-05	1.4394e-05	2.54763e-07	1.42493e-05	2.32091e-07	2.26059e-05	2.44713e-05	1.23609e-05	2.45092e-05	2.0384e-05	4.97813e-05	3.85937e-05	1.44754e-05	2.2495e-05	2.65334e-05	1.25302e-05	5.88615e-05	1.85342e-05	2.44632e-05	6.50235e-05	2.466e-05	4.07691e-05	4.08223e-05	4.67728e-05	2.45578e-05	3.6859e-05	3.47314e-05	5.09521e-05	4.7878e-05	3.46936e-05	3.68513e-05	3.07856e-05	6.49847e-05	3.4579e-05	3.05318e-05	4.87874e-05	2.65174e-05	4.07231e-05	5.68725e-05	2.63384e-05	7.0862e-05	2.65231e-05	8.26739e-06	4.77504e-05	3.25663e-05	8.64111e-05
d3_55	3.0012e-11	2.12628e-11	2.22465e-08	3.16633e-10	1.8246e-09	1.78725e-12	1.24849e-09	6.18358e-10	1.67788e-09	3.27866e-10	1.82214e-09	3.00755e-08	2.26724e-09	3.48645e-09	4.66896e-09	2.64753e-09	5.24162e-08	6.54612e-09	6.99875e-08	6.07904e-06	6.09136e-06	5.92899e-09	5.00179e-08	7.63609e-09	1.21698e-05	6.01952e-08	6.16033e-06	6.14028e-06	8.17521e-06	6.08602e-06	6.1128e-06	1.20111e-08	8.2139e-06	2.99524e-08	2.22979e-05	8.29197e-06	1.20379e-07	2.39123e-08	1.06966e-07	2.13757e-06	1.33066e-07	2.03509e-05	6.08737e-06	6.12494e-06	1.21776e-05	1.42302e-05	6.11449e-06	6.12439e-06	8.27439e-06	8.25188e-06	1.83424e-05	1.24145e-05	1.83636e-05	1.1287e-05	2.25678e-05	2.24884e-05	2.4439e-05	1.84535e-05	3.05799e-05	3.46784e-05	3.26138e-05	2.8619e-05	1.8514e-05	2.66607e-05	3.56414e-05	3.05938e-05	1.83817e-05	4.48375e-05	5.89287e-05	2.05682e-05	1.43574e-05	2.64752e-05	2.06295e-05	4.27389e-05	3.07321e-05	2.46373e-05	5.28735e-05	3.87464e-05	3.68341e-05	2.44744e-05	4.89338e-05	4.4733e-05	2.05306e-05	2.46008e-05	5.47038e-05	1.96636e-05	7.92187e-05	6.0795e-05	5.68027e-05	4.48435e-05	3.77046e-05	3.26631e-05	3.89107e-05	3.66791e-05	2.44603e-05	2.14278e-05	3.05547e-05	9.26623e-06	0.000113767
d3_56	8.9962e-11	0	0	7.94247e-10	1.48334e-11	3.92077e-12	2.25174e-10	8.05068e-09	4.2737e-11	2.07887e-08	2.00809e-10	1.88342e-10	1.00079e-08	7.21354e-10	2.07547e-09	6.07802e-06	7.06292e-09	2.76926e-08	2.47448e-08	8.11666e-06	3.44882e-09	6.08329e-06	4.92871e-09	6.08281e-06	2.78324e-08	3.17786e-09	8.71184e-09	3.6893e-08	1.0007e-07	5.67698e-08	1.21965e-05	1.41697e-05	8.44168e-08	1.6228e-05	6.45069e-08	5.30975e-08	6.1828e-06	1.42368e-05	9.22853e-08	1.62593e-05	1.25644e-07	1.26983e-07	8.15227e-06	1.21751e-05	2.12641e-06	1.02411e-05	6.21038e-06	2.42876e-05	2.44738e-05	1.83142e-05	2.63881e-05	1.4374e-05	6.28619e-06	6.33275e-06	2.24672e-05	1.83881e-05	6.23963e-06	3.67123e-05	3.2498e-05	2.24267e-06	6.32271e-06	2.45005e-05	2.03602e-05	2.65997e-05	5.69496e-05	1.44789e-05	2.44887e-05	2.55625e-05	3.0617e-05	2.46298e-05	2.88053e-05	2.6728e-05	3.46731e-05	2.64016e-05	4.88698e-05	3.15691e-05	3.47253e-05	2.06311e-05	3.05582e-05	4.8803e-05	4.67298e-05	1.2477e-05	6.88569e-05	2.67065e-05	5.70526e-05	4.6869e-05	3.46065e-05	4.89834e-05	6.91778e-05	4.4774e-05	3.06898e-05	1.83463e-05	3.27486e-05	3.76541e-05	3.87255e-05	6.91519e-05	5.2754e-05	2.04066e-05	0.000132149
d3_57	5.82114e-11	1.21135e-11	1.32482e-10	1.4216e-10	2.83088e-11	3.24305e-09	1.43815e-11	1.24926e-09	7.63028e-11	2.00249e-11	2.42526e-09	6.37405e-10	2.92958e-09	2.13409e-09	1.71913e-10	8.16595e-08	2.77211e-09	2.47254e-08	1.72908e-09	3.47669e-08	6.10324e-06	1.27032e-07	6.08201e-06	5.23495e-08	8.12278e-06	2.34333e-08	2.06585e-09	4.17826e-08	3.38558e-08	7.6555e-09	7.57617e-08	1.2167e-05	6.10598e-06	3.31046e-08	9.16474e-06	1.06665e-08	8.10228e-06	5.37785e-08	7.2062e-08	6.20874e-06	1.02865e-05	6.09066e-06	6.15196e-06	2.02856e-05	8.16478e-06	6.21045e-06	1.42371e-05	2.84566e-05	1.224e-05	2.23546e-05	1.44025e-05	6.25682e-06	2.63931e-05	2.04561e-05	2.24424e-05	1.9878e-07	3.04755e-05	8.25115e-06	1.68794e-07	6.45333e-06	2.25411e-05	2.8858e-07	1.73642e-05	1.84813e-05	4.66549e-05	1.87645e-07	2.65155e-05	5.08179e-05	5.88127e-05	1.45493e-05	2.04713e-05	2.05078e-05	3.06428e-05	3.06671e-05	2.86759e-05	2.65623e-05	2.45395e-05	8.38114e-06	3.27054e-05	5.72333e-05	5.70801e-05	4.27443e-05	8.3024e-06	4.28326e-05	8.37147e-06	4.3915e-05	3.46987e-05	4.89047e-05	3.86223e-05	3.6756e-05	2.0556e-05	5.68768e-05	5.49196e-05	3.66257e-05	2.26768e-05	2.24705e-05	2.8584e-05	1.44712e-05	0.000150229
d3_58	7.99014e-11	0	1.10762e-11	4.50376e-09	0	4.73511e-11	1.98582e-09	9.89169e-11	4.64104e-11	3.31256e-09	2.26682e-11	3.47286e-11	9.13599e-11	2.51486e-08	4.11891e-09	1.99032e-10	7.8189e-09	7.54196e-09	6.79809e-08	5.80949e-09	7.54753e-08	2.64211e-08	8.12522e-06	2.50529e-08	2.08438e-08	9.12468e-06	6.08038e-06	6.15602e-06	6.05574e-06	3.17995e-08	8.2763e-08	8.28284e-08	2.02277e-05	7.23245e-09	1.82406e-05	2.06407e-07	2.10896e-06	8.56091e-09	3.06887e-08	6.1095e-06	2.0304e-05	6.0095e-08	6.01251e-08	6.16462e-06	1.22391e-05	1.23004e-05	6.15003e-06	1.22012e-05	9.14966e-06	1.22187e-05	6.1586e-06	2.64521e-05	6.24057e-06	1.02171e-05	4.16666e-05	1.22619e-05	1.22498e-05	1.02338e-05	1.4251e-05	2.04121e-05	3.25577e-05	1.43475e-05	2.4549e-05	6.33145e-06	3.87724e-05	2.65841e-05	3.2605e-05	3.07564e-05	6.51147e-06	3.66897e-05	2.26924e-05	1.23598e-05	6.50573e-06	2.65143e-05	1.65124e-05	5.89564e-05	2.4607e-05	3.27232e-05	1.35464e-05	5.08652e-05	6.19882e-05	4.68741e-05	5.92136e-05	6.92593e-05	3.67518e-05	4.69111e-05	5.69804e-05	4.88331e-05	4.88945e-05	6.08608e-05	4.89011e-05	3.67735e-05	3.26616e-05	4.48782e-05	6.9126e-05	4.48371e-05	5.59249e-05	4.06594e-05	0.000174759
d3_59	2.32035e-11	0	0	0	7.42993e-12	1.66186e-11	3.69827e-11	1.46308e-09	2.57971e-08	1.30226e-09	2.21792e-08	8.18443e-11	2.64947e-08	9.17924e-10	2.02288e-06	2.46114e-08	3.56229e-11	1.82236e-09	2.57307e-08	6.40608e-10	3.19558e-08	5.5559e-08	5.27974e-09	6.08483e-06	3.07371e-08	3.26116e-09	9.6856e-09	7.67594e-09	5.49198e-08	6.12731e-06	3.51545e-08	2.98652e-08	1.21768e-05	7.62261e-08	7.1715e-06	3.79981e-08	3.41861e-08	6.13824e-06	6.08169e-06	8.24689e-08	7.86927e-08	6.13709e-06	1.16067e-07	1.02348e-05	1.22852e-05	6.09424e-06	6.15137e-08	2.03084e-05	2.02942e-05	6.19154e-06	1.85397e-07	1.2264e-05	1.22647e-05	6.19653e-06	6.25387e-06	2.43558e-05	2.03664e-05	1.23329e-05	6.22752e-06	6.35229e-06	1.64141e-05	8.31072e-06	4.06455e-05	8.45771e-06	2.1486e-05	6.28143e-06	3.26855e-05	3.27594e-05	2.05738e-05	4.27786e-05	2.45593e-05	4.69449e-05	1.87463e-05	4.70089e-05	2.4644e-05	4.7002e-05	4.0723e-05	5.0924e-05	6.9209e-05	5.3096e-05	3.07807e-05	1.24667e-05	3.67545e-05	3.48456e-05	3.07415e-05	3.67614e-05	3.67114e-05	6.6048e-05	3.68375e-05	2.97075e-05	6.91847e-05	3.6885e-05	7.30317e-05	6.91349e-05	3.4948e-05	5.89991e-05	4.88376e-05	6.29747e-05	0.000181688
