	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000756292	1.51242e-05	6.49458e-06	5.67287e-09	9.52543e-09	8.4851e-10	6.48214e-06	6.48255e-06	2.0458e-09	1.562e-08	5.38857e-10	0	7.76154e-09	2.15903e-06	6.49075e-06	3.27507e-09	6.48335e-06	6.48818e-06	2.17358e-06	2.17018e-06	0	7.86679e-09	6.48646e-06	6.49024e-06	1.33951e-08	6.48757e-06	1.29789e-05	6.48796e-06	1.29646e-05	6.33097e-09	1.94615e-05	0	6.48499e-06	4.21807e-09	6.48564e-06	2.38571e-09	1.34134e-08	6.47865e-06	6.48637e-06	9.4136e-09	2.02399e-08	2.12514e-08	6.48985e-06	0	8.64647e-06	8.65528e-06	3.48122e-09	4.48489e-09	1.40538e-05	6.48743e-06	1.16702e-08	6.48977e-06	7.25733e-09	6.48521e-06	2.09484e-09	6.49449e-06	1.0869e-09	1.08151e-05	6.48721e-06	1.29815e-05	8.63963e-06	0	6.16999e-09	2.16362e-06	2.16219e-05	0	1.10235e-08	2.16627e-06	6.4771e-06	2.16885e-06	7.16928e-09	0	8.65248e-06	0	2.18248e-06	4.07449e-09	8.6551e-06	6.48246e-06	0	1.29702e-05	6.49006e-06	5.13183e-09	6.48678e-06	1.51267e-05	6.48915e-06	1.0999e-08	6.48648e-06	1.2975e-05	1.01668e-09	0	0	6.47783e-06	0	1.78399e-08	0.000730622
d3_49	0.00080203	1.67419e-08	1.29582e-05	8.24906e-09	0	2.1769e-06	2.16841e-06	1.29749e-05	7.10941e-09	6.14966e-09	1.29836e-05	8.64708e-06	3.95027e-09	3.53318e-09	1.29784e-05	6.48103e-06	6.48054e-06	9.20708e-09	6.48788e-06	2.16907e-06	2.16246e-05	0	7.78109e-09	4.35127e-09	8.65696e-06	2.41601e-10	6.49147e-06	6.49668e-06	3.58601e-09	6.4813e-06	3.0244e-05	6.47956e-06	3.61092e-09	6.48081e-06	6.4951e-06	0	7.26632e-09	8.71635e-09	1.01211e-08	6.49307e-06	3.83021e-09	2.24764e-09	1.54895e-09	0	8.65089e-06	2.17404e-06	6.48719e-06	6.4911e-06	6.49364e-06	6.48523e-06	6.48822e-06	2.17244e-06	3.1447e-09	1.51274e-05	1.51303e-05	6.48387e-06	4.42535e-09	0	6.49005e-06	4.43806e-09	0	2.98184e-09	0	6.488e-06	0	8.65231e-06	1.94511e-05	3.04973e-09	0	7.83361e-09	4.50573e-09	1.58962e-08	0	2.17057e-06	6.50801e-06	0	2.15903e-06	0	3.53343e-09	0	6.92183e-10	0	6.49338e-06	1.45268e-08	2.64013e-08	7.52687e-09	8.27002e-09	1.3366e-08	8.65072e-06	0	1.31165e-08	8.82466e-09	2.97975e-09	9.49945e-09	0.00061402
d3_50	0.000917807	8.64762e-06	1.29719e-05	1.72974e-05	6.49117e-06	6.48147e-06	1.51345e-05	5.30475e-09	5.40778e-09	6.35484e-09	1.29763e-05	6.48271e-06	8.10028e-09	6.49081e-06	4.44477e-09	6.48728e-06	1.72895e-05	6.49334e-06	0	6.49444e-06	7.75829e-09	1.94394e-05	6.49643e-06	1.29768e-05	0	4.59143e-09	6.49245e-06	3.12493e-09	6.48958e-06	0	1.39366e-08	5.89551e-09	1.56926e-09	6.47713e-06	2.17067e-06	3.24254e-05	2.16958e-06	1.29713e-05	1.51412e-05	1.73036e-05	6.48675e-06	6.48296e-06	2.16769e-06	8.64574e-06	2.16857e-06	8.64937e-06	1.51274e-05	1.51282e-05	0	6.49195e-06	6.48818e-06	8.65863e-06	1.09817e-09	6.48311e-06	7.11073e-09	4.09751e-09	1.51342e-05	6.85654e-09	6.48643e-06	0	1.2969e-05	6.48675e-06	1.535e-08	8.65467e-06	1.65808e-09	2.73807e-09	6.48738e-06	1.09869e-08	1.5133e-05	8.64978e-06	6.02623e-09	0	3.02775e-09	6.4771e-06	6.47737e-06	1.91757e-09	6.47985e-06	1.63367e-08	1.29726e-05	2.16419e-06	6.49035e-06	1.51437e-05	1.29671e-05	6.49429e-06	6.47817e-06	9.95238e-09	6.48088e-06	5.53429e-09	6.48737e-06	6.48619e-06	8.64965e-06	0	2.17012e-06	1.29819e-05	0.000796511
d3_51	0.000781029	6.47916e-06	8.98851e-09	1.94577e-05	8.8402e-10	9.73008e-06	6.49842e-09	6.50196e-06	1.43535e-08	6.49466e-06	4.11313e-09	6.48522e-06	0	2.18723e-06	5.93784e-09	6.48832e-06	0	2.02406e-09	5.23843e-09	0	0	6.48523e-06	0	7.84833e-10	6.48768e-06	2.16641e-06	6.49427e-06	2.21166e-09	8.64809e-06	1.94482e-05	6.01195e-09	1.2972e-05	1.02702e-09	1.7299e-05	6.48117e-06	6.49501e-06	7.55945e-09	3.68415e-09	0	1.29793e-05	6.4963e-06	8.55586e-09	6.48284e-06	6.48066e-06	2.16995e-06	1.93144e-09	3.32802e-09	5.69895e-09	0	6.48677e-06	6.4771e-06	0	4.3318e-06	1.08202e-05	9.04596e-09	0	6.47773e-06	6.48838e-06	2.16901e-06	2.16665e-06	6.4893e-06	6.10754e-10	6.48075e-06	9.17567e-09	0	0	1.94512e-05	9.54667e-09	6.48235e-06	6.47926e-06	7.10435e-09	6.4792e-06	0	1.51305e-05	2.16897e-06	8.85619e-10	2.17244e-06	1.05283e-08	6.4771e-06	9.96282e-09	6.48892e-06	6.12585e-09	2.16831e-06	6.48254e-06	1.29653e-05	1.27235e-08	6.48795e-06	6.49145e-06	3.58695e-09	0	8.65457e-06	8.58697e-09	0	6.49371e-06	0.000624692
d3_52	0.000712126	1.0144e-08	6.49551e-06	0	6.48471e-06	6.48684e-06	1.51434e-05	1.5138e-05	1.04466e-10	1.29649e-05	1.29782e-05	0	6.0591e-09	2.1625e-06	9.25446e-10	0	0	7.88059e-09	1.51199e-05	6.4834e-06	2.48683e-05	6.49619e-06	6.48652e-06	6.48826e-06	6.47968e-06	8.6484e-06	8.66327e-06	0	6.4771e-06	0	8.64347e-06	7.45579e-09	8.65561e-06	0	6.4927e-06	8.65035e-06	6.47756e-06	6.49567e-06	8.64654e-06	1.29627e-05	0	1.1099e-09	0	8.64651e-06	2.2531e-08	3.67354e-09	6.48852e-06	1.44159e-10	1.08167e-05	1.29703e-05	1.07157e-09	0	2.25674e-09	7.59847e-09	6.48506e-06	5.15361e-10	8.65779e-06	1.13889e-10	1.51441e-05	1.62171e-05	6.49102e-06	8.51144e-09	4.76463e-09	1.29721e-05	3.29902e-09	6.49293e-06	2.20194e-09	6.47872e-06	6.50415e-06	1.29753e-05	2.60198e-09	0	1.08265e-05	2.16618e-06	1.29847e-05	0	1.51231e-05	6.49133e-06	6.48687e-06	6.48819e-06	1.31265e-09	6.4923e-06	8.64003e-06	0	0	2.56129e-09	6.48744e-06	1.32708e-09	8.65709e-06	6.48515e-06	6.48153e-06	1.51127e-09	2.0343e-09	8.9345e-09	0.000709083
d3_53	0.000789348	1.51282e-05	6.48617e-06	9.1244e-09	1.29773e-05	1.45669e-08	1.2961e-05	6.48674e-06	1.29846e-05	8.65814e-06	2.17505e-06	0	6.48557e-06	2.59426e-05	6.48593e-06	1.29718e-05	9.2717e-09	6.48042e-06	6.48804e-06	6.48404e-06	2.17383e-06	8.65624e-06	1.29753e-05	6.48079e-06	0	0	1.434e-09	1.26742e-08	6.87208e-09	2.16556e-06	1.29742e-05	6.17823e-09	0	3.85707e-09	6.48115e-06	0	1.29675e-05	6.48022e-06	5.42115e-09	8.33618e-09	6.48387e-06	1.51244e-05	0	8.65532e-06	6.48679e-06	2.08353e-08	6.59848e-09	0	1.5139e-05	6.50124e-06	1.94506e-05	0	4.51798e-10	1.29715e-05	6.50166e-06	6.48454e-06	1.29721e-05	8.65009e-06	9.84735e-09	2.16854e-09	0	8.64731e-06	6.48964e-06	6.48473e-06	8.65917e-06	0	0	6.48716e-06	0	9.25736e-09	4.61257e-10	8.06157e-10	5.76874e-09	0	8.64761e-06	1.1687e-08	6.50121e-09	0	0	8.49108e-09	7.57687e-06	2.16902e-06	6.48295e-06	6.48573e-06	0	1.70188e-09	1.29856e-05	1.51251e-05	1.298e-05	0	8.65603e-06	1.29777e-05	1.51365e-05	6.4771e-06	0.000657216
d3_54	0.000800438	6.48556e-06	6.48734e-06	1.72876e-05	1.80162e-08	2.63249e-09	6.48998e-06	6.489e-06	6.49089e-06	6.48209e-06	6.48572e-06	1.29782e-05	5.72101e-09	2.16888e-06	7.02485e-09	6.49137e-06	4.45418e-09	2.84575e-09	8.6498e-06	1.2978e-05	2.63532e-09	0	3.0963e-09	1.39461e-08	1.62119e-05	1.278e-09	5.05096e-09	0	1.9479e-05	0	6.49323e-06	0	1.29619e-05	1.04523e-08	1.29706e-05	1.29739e-05	2.54037e-09	6.48778e-06	0	6.48553e-06	6.48977e-06	1.51409e-05	6.48468e-06	0	8.64518e-06	0	6.48899e-06	6.48919e-06	5.56013e-10	1.51381e-05	8.6513e-06	4.20932e-10	3.26251e-09	6.51166e-06	1.2976e-05	4.87094e-09	6.48839e-06	7.51602e-09	0	2.17899e-06	6.48816e-06	0	4.98523e-09	1.22312e-09	2.1624e-05	1.29721e-05	1.51355e-05	0	4.34748e-09	0	6.50494e-06	6.47755e-06	1.21048e-09	8.63799e-06	0	1.50993e-09	0	0	4.79849e-09	9.26498e-10	4.13257e-09	0	6.48545e-06	0	1.41716e-08	1.03252e-08	6.48968e-06	8.65523e-06	3.25973e-06	0	1.29727e-05	6.48986e-06	2.18215e-06	0	0.000681
d3_55	0.000744033	3.16574e-09	6.39987e-09	1.29647e-05	8.65716e-06	9.94126e-09	6.4936e-06	1.08836e-08	6.4973e-06	6.48993e-06	2.17073e-06	8.66319e-06	8.65405e-06	6.47745e-06	6.47732e-06	1.51324e-05	1.51429e-05	6.48673e-06	6.49273e-06	6.48676e-06	1.08318e-05	6.30881e-09	3.42097e-09	6.49753e-06	8.6556e-06	0	3.25031e-06	6.48752e-06	0	2.16877e-06	1.41829e-08	5.26389e-09	1.70413e-10	1.51311e-05	1.1264e-08	8.85842e-09	6.48834e-06	2.31697e-09	6.48826e-06	6.93777e-09	6.49653e-06	2.37934e-05	8.6516e-06	1.92406e-09	8.6528e-06	8.65004e-06	8.64612e-06	6.48679e-06	1.5143e-05	4.50035e-09	4.21915e-09	1.5135e-05	2.16167e-05	6.48468e-06	5.71644e-09	1.37467e-09	6.4771e-06	2.16043e-06	6.48676e-06	7.82871e-09	8.65222e-06	4.93674e-10	0	2.16957e-06	1.51241e-05	4.99138e-09	1.94441e-05	7.68034e-09	5.8518e-09	9.99753e-09	8.65363e-06	2.17785e-06	2.04986e-08	8.65777e-06	6.48785e-06	6.4889e-06	9.47873e-09	6.48717e-06	1.29867e-09	8.64446e-06	3.09536e-09	0	2.16711e-06	1.56668e-08	8.64609e-06	2.17217e-06	4.80031e-10	7.95535e-09	2.16175e-05	1.51398e-05	6.49854e-06	6.48585e-06	6.49654e-06	0	0.000717657
d3_56	0.00087182	8.29179e-09	1.72962e-05	6.4874e-06	6.58556e-09	6.4824e-06	2.17043e-06	2.16716e-06	2.2563e-08	6.48826e-06	0	1.29759e-05	1.01239e-08	6.48814e-06	8.66268e-06	1.29715e-05	0	8.65475e-06	6.47899e-06	8.66031e-06	6.48622e-06	2.16992e-06	6.48495e-06	3.18142e-09	0	1.52091e-09	0	2.15915e-06	0	0	0	6.9335e-09	6.48741e-06	6.47922e-06	7.90646e-09	6.49745e-06	1.53928e-08	6.48913e-06	6.48417e-06	6.48618e-06	1.43495e-08	1.02097e-08	8.65057e-06	1.29711e-05	8.65895e-06	0	6.48413e-06	8.65516e-06	1.24172e-08	1.73722e-10	3.53686e-09	4.32976e-06	6.059e-09	2.16841e-06	5.0264e-09	6.48871e-06	1.40101e-08	4.23043e-09	2.59308e-05	1.29894e-05	0	2.22379e-09	0	1.5128e-05	1.37958e-08	0	6.34806e-09	0	3.94181e-09	1.79532e-08	2.17087e-06	0	1.29676e-05	0	6.4771e-06	8.66798e-09	8.64419e-06	3.99729e-09	6.29153e-10	8.65124e-06	0	2.1714e-06	2.17113e-06	1.93875e-09	6.37385e-10	5.60399e-09	6.17242e-09	6.49385e-06	0	6.49033e-06	6.49234e-06	8.65281e-06	1.36775e-09	8.64706e-06	0.000765158
d3_57	0.000739283	1.29688e-05	6.48461e-06	8.66149e-06	6.48781e-06	2.1678e-06	1.9546e-09	6.49208e-06	0	6.89691e-09	6.48106e-06	2.17119e-06	5.38471e-09	5.12503e-09	2.17565e-06	7.17953e-10	1.04986e-08	8.65516e-06	1.0827e-05	1.51314e-05	5.45416e-09	0	0	0	4.34205e-06	2.16253e-06	2.16842e-06	8.64705e-06	4.96811e-09	3.97909e-09	1.94557e-05	6.09325e-09	0	0	2.16902e-06	2.17288e-06	6.48268e-06	6.48512e-06	1.81122e-08	6.48566e-06	3.23717e-10	2.16898e-06	2.96636e-09	2.46205e-09	4.79478e-09	6.48954e-06	1.40971e-08	6.48795e-06	1.29777e-05	8.65323e-06	6.48472e-06	1.2974e-05	1.6105e-09	0	0	1.94575e-05	1.29666e-05	6.49005e-06	8.65419e-06	6.01539e-09	6.4931e-06	6.49395e-06	6.48971e-06	1.29699e-05	1.3207e-09	2.17012e-06	0	2.4518e-10	8.6531e-06	0	1.10752e-08	4.86411e-09	1.9458e-05	1.97679e-09	8.64329e-06	6.80482e-09	0	1.29689e-05	2.17107e-06	5.45666e-09	6.48815e-06	4.092e-09	0	0	0	0	6.91276e-09	3.22435e-09	0	0	0	6.47823e-06	8.48084e-09	0	0.000663597
d3_58	0.000817617	6.48788e-06	1.51302e-05	6.49008e-06	1.29773e-05	1.91325e-08	8.662e-06	6.48468e-06	2.18213e-06	5.01132e-09	0	1.29804e-05	2.16569e-06	1.39395e-09	0	0	6.48358e-06	3.50232e-10	3.07615e-09	6.50334e-06	0	6.49269e-06	0	0	2.17554e-06	6.47972e-06	1.75832e-08	6.4909e-06	0	8.66116e-06	0	6.49477e-06	6.49385e-06	6.11066e-09	3.48888e-11	6.48309e-06	0	6.48794e-06	6.48776e-06	8.64949e-06	6.49392e-06	1.16659e-08	2.49741e-09	6.48763e-06	5.82479e-09	5.02695e-09	0	6.48791e-06	1.73001e-05	6.48579e-06	6.4833e-06	6.49076e-06	9.47072e-09	8.65342e-06	1.2964e-05	1.51357e-05	1.51313e-05	9.77646e-09	1.29692e-05	1.51413e-05	0	6.0502e-09	4.54516e-09	0	8.64139e-06	0	2.16982e-06	8.65016e-06	0	1.29683e-05	8.65937e-06	6.49629e-06	8.64472e-06	2.17066e-06	6.4771e-06	4.47789e-09	1.29686e-05	2.17509e-06	6.486e-06	8.63654e-06	6.4929e-06	6.48943e-06	0	6.49892e-06	0	6.48655e-06	4.71887e-09	0	8.64949e-06	6.33231e-09	9.82022e-09	1.29733e-05	8.65542e-06	8.46844e-09	0.000808332
d3_59	0.000860822	1.46105e-08	4.76958e-09	2.07865e-09	3.08309e-09	3.26975e-09	1.2966e-05	8.65511e-06	6.48411e-06	8.64612e-06	6.48416e-06	0	3.58257e-09	0	0	6.50775e-06	6.49978e-06	1.22749e-08	1.29906e-05	3.90724e-09	6.48393e-06	6.48694e-06	1.04371e-08	8.65173e-06	4.66588e-09	1.29672e-05	1.06722e-08	6.48779e-06	6.49777e-06	8.65022e-06	9.10359e-09	2.37204e-09	0	3.44055e-09	2.25388e-08	3.24204e-05	6.48935e-06	6.49048e-06	1.29713e-05	3.57546e-09	1.94504e-05	6.48643e-06	6.49178e-06	6.48429e-06	3.03664e-09	8.09931e-09	6.48767e-06	6.48789e-06	1.18741e-08	1.1395e-09	6.48629e-06	6.47815e-06	8.64214e-06	6.48597e-06	5.73386e-10	1.37742e-08	8.64687e-06	6.49594e-06	1.29638e-05	8.65121e-06	2.16806e-06	6.49694e-06	6.48251e-06	2.16938e-06	6.48433e-06	2.50085e-09	1.00208e-08	0	1.0821e-05	1.29688e-05	0	6.48609e-06	6.48533e-06	8.65812e-06	6.49248e-06	6.4771e-06	1.21474e-08	1.29811e-05	0	8.17886e-10	6.4896e-06	6.49132e-06	9.14082e-09	6.48734e-06	4.60051e-10	0	1.94577e-05	6.48812e-06	8.6449e-06	1.29808e-05	8.64599e-06	2.81645e-09	1.61971e-09	5.71039e-09	0.000676643
d3_60	0.000945007	6.4909e-06	1.11504e-08	8.56357e-09	3.4561e-09	8.64044e-06	0	6.48933e-06	9.22137e-09	6.28683e-09	1.51336e-05	1.29682e-05	1.29813e-05	8.65464e-06	2.05787e-09	6.50115e-06	1.2994e-05	1.29711e-05	1.99219e-09	9.98079e-09	3.92813e-09	1.22701e-08	6.47932e-06	0	3.04427e-09	2.16795e-06	1.08177e-05	6.49372e-06	1.68605e-08	2.00306e-10	2.0776e-08	4.21372e-10	2.16605e-06	9.22888e-09	6.49201e-06	1.0825e-05	6.49565e-06	8.43295e-09	2.16194e-05	6.49417e-06	6.48291e-06	0	1.29752e-05	2.1685e-06	1.29701e-05	6.49076e-06	1.08232e-05	6.49309e-06	8.65278e-06	0	2.18041e-06	1.51222e-05	1.29635e-05	6.49242e-06	6.48107e-06	1.29521e-08	6.48792e-06	8.68242e-09	8.64799e-06	6.49022e-06	8.64425e-06	1.29668e-05	6.49336e-06	2.81084e-05	3.50314e-09	1.29684e-05	8.65976e-06	5.51515e-09	0	1.51221e-05	4.37009e-09	6.48204e-06	6.48118e-06	1.27813e-08	6.4923e-06	8.40767e-09	6.49733e-06	1.26366e-08	0	1.1719e-08	3.71941e-10	1.29695e-05	6.49096e-06	0	1.16157e-08	3.88664e-09	6.49198e-06	6.4771e-06	1.66737e-08	0	6.49032e-06	8.49301e-09	8.64572e-06	0	0.000667928
d3_61	0.000691921	2.59504e-05	5.12162e-09	1.29881e-05	0	1.51486e-05	2.16192e-05	8.65288e-06	1.73076e-05	6.74945e-09	6.48802e-06	2.17086e-06	0	3.70294e-09	2.16569e-06	1.29734e-05	2.33033e-10	1.73006e-05	6.48586e-06	1.29796e-05	8.64443e-06	8.11898e-10	0	0	6.273e-09	6.485e-06	6.48149e-06	6.49912e-06	6.50626e-06	1.29723e-05	2.91549e-09	6.49039e-06	0	2.17216e-06	6.4861e-06	6.34843e-09	1.10123e-08	6.48711e-06	6.48232e-06	6.48522e-06	8.65544e-06	7.91526e-09	3.0117e-09	0	0	1.29719e-05	1.51363e-05	8.65775e-06	2.17948e-06	0	6.4899e-06	1.29661e-05	4.4697e-09	1.32487e-09	1.69878e-08	2.48213e-09	1.08944e-06	2.16805e-06	1.2977e-05	6.84731e-09	7.27251e-09	2.18215e-06	6.79117e-09	0	1.69505e-09	4.12393e-09	4.49369e-09	2.78077e-09	0	6.48821e-06	6.48363e-06	1.297e-05	6.49378e-06	6.49127e-06	0	1.34641e-08	1.14743e-08	6.4853e-06	0	6.48299e-06	7.58583e-09	6.48992e-06	4.94222e-09	5.59307e-09	1.51414e-05	2.1592e-09	2.16539e-06	1.29769e-05	8.13308e-09	1.62389e-08	2.18494e-06	0	1.29791e-05	6.47854e-06	0.000739236
d3_62	0.163585	0.00129194	0.00122602	0.0011373	0.00144859	0.00142813	0.00120215	0.001453	0.00128421	0.00126283	0.00120657	0.00123896	0.00129081	0.00139452	0.00136533	0.00127479	0.00136322	0.0012293	0.00140746	0.00156843	0.00132346	0.00131676	0.00125627	0.00127042	0.00141503	0.0012779	0.00129294	0.00131466	0.00122179	0.00127141	0.00141396	0.0012195	0.00118591	0.00108771	0.00129079	0.0012249	0.00143342	0.00118489	0.00139457	0.00129299	0.0013286	0.00145502	0.00119349	0.00126067	0.00124759	0.00132746	0.00135674	0.00137084	0.00134279	0.00139658	0.00145069	0.00121853	0.0012777	0.00128542	0.00141197	0.0013296	0.00135006	0.00124539	0.00143756	0.00131986	0.00126472	0.00139671	0.00142033	0.00147752	0.00130256	0.00124317	0.0012454	0.00126147	0.00123442	0.00133172	0.00140732	0.0013859	0.00127995	0.00151217	0.00136631	0.00136001	0.00143869	0.00145491	0.00139231	0.00144855	0.00119361	0.00144846	0.001336	0.00133183	0.00142027	0.00127984	0.00135105	0.00138353	0.00138483	0.00133826	0.00141712	0.00137485	0.00141169	0.00128633	0.0927754
