	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180781	1.9789e-05	7.55444e-06	5.6521e-06	1.89591e-06	1.89478e-06	7.52812e-06	7.54239e-06	1.69732e-05	3.78808e-06	2.82557e-05	1.131e-05	1.31936e-05	1.13073e-05	2.71439e-09	9.50809e-09	1.31902e-05	1.90684e-06	1.50645e-05	5.65735e-06	1.50748e-05	7.54116e-06	1.88471e-05	1.31874e-05	1.88502e-05	1.13147e-05	1.38766e-08	0	7.54571e-06	5.64621e-06	7.53936e-06	2.71722e-08	5.65336e-06	6.88781e-10	5.66556e-06	7.54546e-06	1.50901e-05	1.97912e-05	1.88502e-05	1.88531e-05	5.65973e-06	2.2607e-05	1.69783e-05	5.65842e-06	4.365e-09	1.69825e-05	2.63731e-05	0	5.64999e-06	1.69523e-05	9.42452e-06	1.13188e-05	3.67377e-09	2.63817e-05	5.65923e-06	5.65042e-06	1.12983e-05	1.88495e-05	5.6585e-06	1.69676e-05	1.31973e-05	1.12978e-05	5.66798e-06	7.53523e-06	1.69815e-05	1.98104e-08	1.88527e-05	1.69501e-05	7.53668e-06	7.55441e-06	9.52862e-09	7.55526e-06	3.9562e-05	2.59907e-08	7.54503e-06	5.65444e-06	5.66449e-06	1.13114e-05	5.66195e-06	1.88599e-05	1.50726e-05	1.69612e-05	5.66336e-06	1.69532e-05	1.32009e-05	1.6954e-05	7.53855e-06	2.82554e-05	1.88348e-05	2.26137e-05	1.12968e-05	1.45161e-08	5.65079e-06	1.69639e-05	0.00134798
d2_28	0.00182161	1.13051e-05	2.82644e-05	1.13105e-05	2.45123e-05	1.88695e-06	8.49612e-06	5.65675e-06	2.82465e-05	1.13153e-05	5.66124e-06	1.88507e-05	2.44822e-05	7.5384e-06	7.55499e-06	2.26313e-08	1.03721e-05	5.67835e-06	1.90246e-06	2.4498e-05	5.66718e-06	7.5541e-06	5.1094e-09	5.66041e-06	7.55775e-06	5.67444e-06	2.45266e-05	1.13062e-05	1.13059e-05	5.65038e-06	1.31972e-05	1.13083e-05	1.13136e-05	6.61557e-06	3.5794e-05	5.66315e-06	9.43028e-06	5.65616e-06	1.31887e-05	5.99372e-09	1.13069e-05	7.5423e-06	1.69572e-05	5.6568e-06	1.69585e-05	1.31921e-05	1.69577e-05	2.63831e-05	7.54856e-06	1.69603e-05	1.69584e-05	1.31859e-05	1.3191e-05	1.69551e-05	2.95722e-08	5.65335e-06	1.31848e-05	1.4438e-08	1.13001e-05	1.69554e-05	1.69572e-05	1.3192e-05	5.66224e-06	1.31861e-05	3.01371e-05	1.13011e-05	1.12984e-05	1.50769e-05	9.42304e-06	1.91168e-06	5.65134e-06	9.82054e-09	9.42742e-06	1.88349e-05	5.67446e-06	1.89285e-06	1.88354e-05	4.37143e-09	1.31891e-05	1.6968e-05	1.31819e-05	9.07513e-09	1.88455e-05	5.66188e-06	1.13248e-05	7.54848e-06	3.0148e-05	6.51709e-09	1.31943e-05	1.50753e-05	1.13133e-05	5.65658e-06	4.53059e-09	9.42542e-06	0.00138341
d2_29	0.00187515	1.6947e-05	3.78521e-06	5.66866e-06	1.50831e-05	1.84893e-08	1.6964e-05	7.54461e-06	2.4487e-05	5.65379e-06	1.31908e-05	5.65683e-06	2.07293e-05	1.31998e-05	1.58148e-08	1.13109e-05	1.35868e-08	7.54568e-06	1.31955e-05	1.78073e-08	3.76611e-05	5.43832e-09	1.31814e-05	1.44027e-08	5.67339e-09	7.53918e-06	5.65701e-06	1.88411e-05	1.13005e-05	7.54254e-06	1.31823e-05	2.26129e-05	1.3184e-05	1.69537e-05	2.639e-05	3.44896e-08	1.69497e-05	1.88434e-05	5.66362e-06	1.32022e-05	1.13145e-05	1.1305e-05	1.90146e-06	1.89785e-06	1.31977e-05	1.13073e-05	3.2031e-05	7.54677e-06	1.05202e-08	1.13037e-05	1.89403e-06	1.13112e-05	5.65905e-06	1.01061e-08	1.13098e-05	1.31925e-05	5.66072e-06	1.82689e-08	5.66077e-06	1.32183e-05	1.31936e-05	1.31864e-05	1.12971e-05	1.88291e-05	1.15793e-08	1.50762e-05	1.31875e-05	5.65397e-09	5.65758e-06	7.55353e-06	2.45053e-05	2.26104e-05	5.6478e-06	1.12987e-05	7.54381e-06	2.07145e-05	1.88382e-05	5.66767e-06	1.12935e-05	2.07339e-05	5.64434e-06	9.42623e-06	1.31909e-05	7.54214e-06	1.31922e-05	1.89768e-06	5.664e-06	1.31991e-05	2.78123e-09	5.6597e-06	1.50785e-05	1.32074e-05	5.66429e-06	1.1304e-05	0.00148656
d2_30	0.00190858	1.45549e-08	7.55029e-06	1.13069e-05	1.13262e-05	1.77271e-08	1.88459e-05	1.88549e-05	1.89324e-06	5.66537e-06	1.50853e-05	5.64885e-06	5.65519e-06	1.79035e-05	7.54502e-06	2.16742e-05	1.41592e-05	2.44852e-05	2.44983e-05	1.13214e-05	1.31938e-05	7.54244e-06	5.65287e-06	2.25958e-05	1.13124e-05	5.64821e-06	2.55247e-08	1.69795e-05	1.31916e-05	1.88441e-05	5.65876e-06	2.47996e-09	1.69529e-05	5.64951e-06	1.3199e-05	9.42895e-06	1.69586e-05	1.13167e-05	1.46561e-08	5.66651e-06	6.84721e-09	9.43019e-06	9.44601e-06	1.69601e-05	1.32047e-05	1.31904e-05	7.54472e-06	1.88433e-05	2.82447e-05	1.88388e-05	1.89657e-06	3.01375e-05	5.65388e-06	7.54292e-06	5.64915e-06	2.8248e-05	1.65455e-08	2.07362e-05	1.13115e-05	2.44794e-05	1.69532e-05	9.17985e-09	1.32022e-05	9.44548e-06	5.66738e-06	1.13088e-05	5.65369e-06	2.10644e-08	2.61034e-09	1.13044e-05	7.55449e-06	1.88523e-05	1.07919e-08	1.88541e-05	5.66024e-06	2.26148e-05	1.13063e-05	6.60593e-06	1.13063e-05	5.65667e-06	5.66078e-06	7.75229e-10	7.53786e-06	1.12988e-05	5.65815e-06	5.66886e-06	5.66326e-06	5.67001e-06	2.27433e-08	5.67837e-06	5.6579e-06	1.12992e-05	1.13118e-05	1.3198e-05	0.00139791
d2_31	0.00171367	1.50798e-05	7.55682e-06	5.66679e-06	1.32018e-05	9.43407e-06	1.13208e-05	8.49183e-06	1.69642e-05	1.49772e-08	2.26144e-05	1.32007e-05	1.88717e-05	1.13065e-05	1.32181e-05	1.88277e-05	1.41333e-05	1.13234e-05	5.6574e-06	5.66555e-06	1.88494e-05	1.88405e-05	1.694e-05	1.0307e-08	3.78099e-06	5.64673e-06	1.9434e-09	1.32055e-05	1.25156e-08	2.25897e-05	7.54581e-06	5.65882e-06	1.90665e-06	5.66386e-06	1.3193e-05	1.1316e-05	1.88244e-05	1.84736e-09	5.65906e-06	3.01514e-05	1.88402e-05	1.32034e-05	5.6582e-06	1.8961e-06	8.07616e-09	1.91823e-06	2.26045e-05	1.88515e-08	9.44469e-06	5.65611e-06	1.13022e-05	1.1309e-05	1.43132e-09	1.13059e-05	1.31831e-05	5.28585e-09	2.02791e-09	1.4482e-08	5.65857e-06	1.41462e-05	3.01323e-05	9.34492e-10	7.54735e-06	8.94968e-09	1.65592e-08	0	1.13212e-05	1.88391e-05	5.65456e-06	1.13001e-05	1.13105e-05	1.69666e-05	1.88388e-05	5.66378e-06	1.88555e-05	5.64843e-06	7.54321e-06	5.6554e-06	1.77026e-08	7.52967e-09	4.14677e-05	1.13175e-05	7.54065e-06	1.88671e-05	1.12988e-05	1.66257e-08	5.65829e-06	1.50634e-05	1.32101e-05	1.90097e-06	1.69649e-05	2.06685e-09	1.0937e-08	1.69628e-05	0.00138272
d2_32	0.00178358	7.54736e-06	2.25933e-05	2.40197e-09	1.69558e-05	7.55226e-06	2.46602e-08	1.89382e-06	2.07515e-05	5.49316e-09	6.95691e-09	1.13159e-05	5.65852e-06	5.6957e-06	1.32185e-05	7.55134e-06	5.66656e-06	1.13116e-05	5.65381e-06	1.13115e-05	1.1298e-05	1.88386e-05	1.25011e-08	1.13069e-05	7.14401e-09	1.79679e-08	1.88273e-05	5.64714e-06	1.13128e-05	1.90715e-06	1.13034e-05	1.88784e-06	1.13116e-05	7.54492e-06	7.53733e-06	5.64449e-06	1.90564e-06	1.3188e-05	7.56572e-06	1.13033e-05	7.54839e-06	2.07225e-05	5.66098e-06	1.31872e-05	1.13113e-05	1.17914e-08	1.26946e-08	5.66536e-06	9.4717e-06	1.13224e-05	5.65917e-06	5.66278e-06	9.42568e-06	5.66355e-06	1.31922e-05	1.13177e-05	7.53619e-06	2.26131e-05	3.10914e-05	1.13088e-05	5.66466e-06	4.54863e-09	7.46433e-10	1.8844e-05	5.65508e-06	7.53416e-06	1.27428e-08	5.66089e-06	1.21859e-09	1.89415e-06	2.37136e-08	7.5488e-06	1.32021e-05	3.57924e-05	5.04413e-09	1.31841e-05	2.54257e-09	1.81437e-08	7.54812e-06	5.66323e-06	1.89455e-06	1.88482e-05	5.65443e-06	1.89868e-06	2.82744e-05	1.31866e-05	1.65325e-08	1.13037e-05	2.54305e-05	1.13193e-05	5.66768e-06	1.13041e-05	9.64583e-07	8.49715e-06	0.00146
d2_33	0.00172907	2.44955e-05	1.32042e-05	5.65656e-06	1.8925e-06	1.31779e-05	2.26095e-05	1.32011e-05	1.31986e-05	4.17547e-09	7.53319e-06	1.1311e-05	5.66732e-06	1.90028e-06	1.13191e-05	1.13256e-05	1.31923e-05	1.6017e-05	1.31989e-05	2.44927e-08	7.94669e-09	7.5417e-06	7.54288e-06	1.13316e-05	3.78114e-06	2.82683e-05	7.54473e-06	5.66962e-06	5.69095e-06	7.56326e-06	5.65519e-06	2.25995e-05	1.89441e-06	1.6968e-05	5.64451e-06	5.48547e-09	5.66444e-06	1.88466e-05	3.58267e-05	5.64573e-06	1.45524e-08	2.02151e-08	1.8864e-05	5.65534e-06	7.54223e-06	7.53967e-06	1.13168e-05	5.66026e-06	1.32051e-05	5.67129e-06	7.5426e-06	1.32019e-05	1.9016e-06	3.01508e-05	5.6641e-06	7.5345e-06	1.13115e-05	5.65094e-06	5.65889e-06	3.38987e-05	1.55914e-08	9.43225e-06	5.6461e-06	1.13067e-05	2.072e-05	1.13111e-05	1.88396e-05	5.66061e-06	6.58548e-09	2.95499e-09	5.67239e-06	1.31782e-05	1.32048e-05	1.34244e-08	5.66204e-06	7.54322e-06	2.26135e-05	5.65662e-06	1.88627e-05	7.54372e-06	7.53819e-06	5.66593e-06	1.13161e-05	5.66659e-06	5.66047e-06	7.55414e-06	1.31818e-05	1.31999e-05	1.69547e-05	5.67815e-06	1.69699e-05	5.67113e-06	1.13004e-05	3.01516e-05	0.00150048
d2_34	0.00188827	7.53604e-06	6.48604e-09	1.32014e-05	1.31917e-05	5.65245e-06	1.13167e-05	1.13107e-05	5.65032e-06	2.33543e-08	1.88369e-05	1.41401e-05	3.47504e-09	1.89412e-06	1.31959e-05	2.26282e-05	1.24371e-08	1.13044e-05	1.1315e-05	1.00794e-08	5.66293e-06	1.10787e-08	5.65955e-06	1.12357e-08	5.67683e-06	1.69474e-05	5.65646e-06	1.50614e-05	1.13165e-05	1.32014e-05	1.74786e-08	5.66869e-06	1.13161e-05	1.3191e-05	1.32053e-05	5.66013e-06	1.31967e-05	1.1308e-05	7.54443e-06	1.13095e-05	1.69393e-05	1.13258e-05	1.11444e-09	5.66177e-06	1.5078e-05	5.67622e-06	9.44012e-06	1.89274e-06	1.13171e-05	2.07329e-05	1.89995e-06	1.31879e-05	1.13037e-05	1.32031e-05	1.99717e-08	1.88453e-05	2.44898e-05	1.26168e-08	6.33807e-09	1.13086e-05	8.21161e-09	1.32163e-05	5.66375e-06	8.58431e-09	3.01508e-05	9.75332e-09	2.84048e-06	5.65253e-06	1.31892e-05	5.65787e-06	5.65989e-06	1.31866e-05	1.69578e-05	1.13143e-05	2.26122e-05	7.54485e-06	1.25102e-08	2.44871e-05	5.67604e-06	1.69629e-05	1.88569e-06	5.64514e-06	2.44886e-05	5.6584e-06	3.88886e-09	2.26074e-05	1.13154e-05	6.74016e-09	1.32001e-05	1.31925e-05	1.88395e-05	5.6663e-06	5.65399e-06	7.54975e-06	0.0013989
d2_35	0.00160973	5.66347e-06	1.88606e-05	1.89866e-06	1.69594e-05	9.79651e-09	8.44085e-09	1.69578e-05	7.54087e-06	1.88949e-06	1.31952e-05	6.49786e-09	7.53841e-06	1.31903e-05	1.12987e-05	1.89287e-06	1.31924e-05	5.64939e-06	1.886e-06	1.69576e-05	1.69743e-05	1.6971e-05	1.12987e-05	1.22537e-05	1.91109e-06	5.65627e-06	8.85027e-09	6.36592e-09	3.01343e-05	7.5477e-06	1.31788e-05	2.26158e-05	5.65814e-06	7.54825e-06	5.65537e-06	1.13072e-05	2.16847e-05	1.31826e-05	1.1302e-05	1.14671e-08	1.32064e-05	9.82806e-09	5.65651e-06	5.67171e-06	1.13239e-05	5.65062e-06	7.55537e-06	1.51206e-08	5.65689e-06	1.90273e-06	5.77834e-09	1.50897e-05	5.66148e-06	2.07357e-05	2.35678e-05	1.13072e-05	5.66207e-06	5.6628e-06	1.13141e-05	1.44243e-09	2.07283e-05	1.5093e-05	5.66199e-06	1.31895e-05	1.13078e-05	2.26133e-05	7.5328e-06	1.13155e-05	1.13258e-05	7.53811e-06	1.69723e-05	7.54473e-06	5.67853e-06	1.8956e-06	2.26102e-05	1.13191e-05	1.88412e-05	2.07194e-05	1.32e-05	5.65245e-06	7.5389e-06	1.69695e-05	1.12986e-05	1.72048e-08	2.35526e-05	1.31947e-05	5.66549e-06	1.31949e-05	2.26066e-05	5.65964e-06	5.65574e-06	1.50764e-05	1.31813e-05	1.88452e-05	0.0014364
d2_36	0.00167509	1.69523e-05	7.52737e-06	7.5447e-06	1.13084e-05	1.1051e-08	1.50751e-05	1.69658e-05	1.8861e-05	1.89971e-06	1.69554e-05	1.32113e-05	1.13077e-05	2.59947e-09	6.12166e-09	9.43013e-06	1.50836e-05	5.65261e-06	5.65548e-06	5.65582e-06	2.25967e-05	5.65249e-06	1.31895e-05	7.54475e-06	2.48865e-09	2.26212e-05	2.26091e-05	1.13073e-05	1.50663e-05	5.65557e-06	1.1303e-05	8.10866e-09	7.54408e-06	1.31973e-05	7.54466e-06	1.13154e-05	1.13219e-05	1.88466e-05	3.01406e-05	3.0145e-05	1.31957e-05	1.31919e-05	1.12977e-05	1.9027e-06	5.64852e-06	2.25981e-05	1.64019e-08	1.12993e-05	1.90119e-06	1.88337e-05	1.1305e-05	2.33465e-09	5.64782e-06	1.13072e-05	1.22432e-08	1.13183e-05	5.65642e-06	7.53874e-06	1.31905e-05	5.65604e-06	5.69161e-10	1.31981e-05	1.13004e-05	1.13078e-05	5.66068e-06	1.69606e-05	4.00363e-09	5.65768e-06	8.4168e-09	3.39077e-05	1.12974e-05	1.88822e-06	1.20493e-08	1.69421e-05	2.26077e-05	1.59316e-08	5.70722e-09	9.4362e-06	5.64975e-06	6.60575e-06	1.13243e-05	1.88512e-05	1.69824e-05	5.66383e-06	1.319e-05	5.65963e-06	1.31976e-05	1.31981e-05	2.26219e-05	9.43426e-06	3.01563e-05	2.26157e-05	1.13051e-05	9.42219e-06	0.001364
d2_37	0.00168761	1.02774e-08	1.3204e-05	5.65527e-06	1.13084e-05	1.31955e-05	2.07347e-05	7.54642e-06	3.17007e-11	1.13164e-05	7.54238e-06	1.69636e-05	7.55635e-06	1.60568e-05	5.66074e-06	5.65232e-06	1.88502e-05	1.89888e-06	1.13093e-05	5.66228e-06	2.4495e-05	1.31941e-05	2.07332e-05	1.31886e-05	3.78421e-06	1.32116e-05	1.6951e-05	3.10792e-05	5.65982e-06	1.12981e-05	1.69597e-05	5.65448e-06	1.89461e-06	3.58723e-09	1.89448e-06	5.65253e-06	7.53089e-06	1.69506e-05	1.88391e-05	1.31949e-05	1.88385e-05	7.54594e-06	5.67636e-06	8.48917e-06	5.65118e-06	1.12961e-05	4.94482e-09	5.66061e-06	1.13203e-05	5.66014e-06	1.31955e-05	1.89514e-06	1.88513e-05	5.66152e-06	9.45295e-06	1.3189e-05	7.85101e-09	2.4505e-05	1.88387e-05	1.12908e-05	1.50736e-05	1.31905e-05	1.13226e-05	7.54171e-06	1.13115e-05	1.13065e-05	7.54573e-06	5.66052e-06	2.07273e-05	2.63783e-05	1.3216e-05	1.21269e-08	5.65311e-06	5.52684e-09	5.66382e-06	7.55673e-06	1.13052e-05	2.26525e-09	7.63606e-09	1.13016e-05	7.54916e-06	1.13227e-05	6.10386e-09	5.65936e-06	5.65672e-06	1.80779e-08	5.66201e-06	1.00074e-08	9.43683e-06	5.65213e-06	1.88424e-05	2.82401e-05	1.31831e-05	1.88391e-05	0.00138742
d2_38	0.00175348	5.64764e-06	2.26151e-05	1.69561e-05	1.31939e-05	5.6645e-06	2.07324e-05	1.31917e-05	1.31832e-05	5.67607e-06	5.65344e-06	5.66367e-06	7.55157e-06	1.32017e-05	1.13128e-05	1.31786e-05	4.39247e-09	5.64476e-06	3.57849e-05	1.5098e-05	5.66468e-06	5.17636e-09	1.88975e-06	1.31991e-05	1.69599e-05	1.13095e-05	1.8843e-05	5.2767e-09	1.32045e-05	5.66827e-06	5.66237e-06	2.26118e-05	1.90082e-06	5.92721e-09	1.88352e-05	7.55806e-06	2.262e-05	1.18522e-08	1.696e-05	1.89408e-06	1.13107e-05	3.79092e-06	1.88485e-05	1.31896e-05	2.26092e-05	9.43093e-06	7.54374e-06	1.13165e-05	3.79054e-06	1.696e-05	1.13081e-05	1.88565e-05	1.69648e-05	5.66502e-06	1.31966e-05	1.9066e-06	2.72363e-09	1.88273e-05	1.31986e-05	1.13072e-05	5.65914e-06	1.31943e-05	5.66049e-06	9.42917e-06	9.4316e-06	5.65681e-06	1.69534e-05	9.45159e-06	1.6968e-05	3.76913e-05	1.31971e-05	1.69865e-05	1.50782e-05	7.5444e-06	1.31842e-05	5.6773e-06	1.69529e-05	1.32028e-05	1.13117e-05	5.65624e-06	5.66278e-06	5.65329e-06	7.53843e-06	1.31933e-05	2.18239e-08	1.13065e-05	3.57437e-09	6.31718e-09	1.32117e-05	2.633e-09	5.75252e-09	1.13045e-05	2.26059e-05	7.54192e-06	0.00137146
d2_39	0.00168614	9.43001e-06	1.88329e-05	6.03137e-09	5.65486e-06	1.6963e-05	1.8846e-05	9.4366e-06	1.13135e-05	5.65545e-06	3.20118e-05	2.45102e-05	3.78868e-06	1.13108e-05	3.34122e-08	1.13062e-05	7.53942e-06	1.13289e-05	2.45017e-05	9.43763e-06	7.56265e-06	7.5629e-06	5.65365e-06	1.32174e-05	7.8238e-09	5.65471e-06	1.13064e-05	1.41387e-05	1.13179e-05	7.55326e-06	5.66269e-06	7.55436e-06	1.13072e-05	1.13073e-05	5.65599e-06	1.88418e-05	7.54832e-06	1.13155e-05	1.89379e-06	1.69715e-05	1.31897e-05	2.44928e-05	1.89809e-06	5.65506e-06	5.66433e-06	7.27439e-09	1.88385e-05	5.64852e-06	1.89834e-06	1.13108e-05	1.13183e-05	7.53963e-06	1.88276e-05	1.12958e-05	1.41358e-05	1.13066e-05	2.2615e-05	5.6627e-06	2.26018e-05	1.69662e-05	5.65683e-06	1.50703e-05	1.90084e-06	8.38642e-09	4.6588e-09	1.12968e-05	1.31881e-05	1.13146e-05	1.23359e-08	1.69728e-05	3.20254e-05	5.66695e-06	5.66127e-06	1.20566e-08	7.53488e-06	4.71032e-05	1.69488e-05	1.13183e-05	7.54328e-06	8.98098e-09	1.31912e-05	1.41328e-05	1.88535e-05	1.07589e-08	5.65119e-06	1.69473e-05	2.07359e-05	1.88554e-05	1.13036e-05	5.65207e-06	1.50734e-05	1.32012e-05	1.31954e-05	1.13175e-05	0.00147298
d2_40	0.0016794	1.6973e-05	1.88455e-05	1.70218e-08	1.69554e-05	1.88415e-05	1.90635e-06	1.50882e-05	3.1131e-09	1.98354e-09	7.6637e-09	9.42474e-06	9.32306e-09	3.57823e-05	3.76617e-05	9.44595e-06	8.2098e-09	1.88485e-05	1.88447e-05	9.43393e-06	5.6592e-06	1.13256e-05	1.41456e-05	1.07992e-08	2.07294e-05	0	5.65645e-06	7.53588e-06	2.82525e-05	7.54154e-06	5.65021e-06	1.13128e-05	1.88773e-06	2.26135e-05	1.13163e-05	3.80322e-06	2.07385e-05	1.69658e-08	1.69752e-05	4.1358e-09	5.66013e-06	3.01405e-05	1.13059e-05	1.13201e-05	8.86065e-09	5.65704e-06	0	2.26093e-05	5.65383e-06	7.55337e-06	2.26093e-05	1.13058e-05	1.69595e-05	1.13172e-05	7.74633e-09	5.64942e-10	1.132e-05	1.132e-05	2.25953e-05	7.54425e-06	1.22069e-08	7.09728e-09	5.64925e-06	2.16768e-05	1.13021e-05	2.78976e-08	7.54532e-06	6.5439e-09	5.6623e-06	8.05915e-11	3.29775e-09	5.662e-06	1.05407e-08	1.69538e-05	1.91506e-06	1.89613e-06	5.66299e-06	1.88389e-05	1.13023e-05	1.31953e-05	5.66673e-06	1.13109e-05	8.86422e-09	2.82483e-05	1.13088e-05	1.88336e-05	3.64553e-09	1.12983e-05	1.13002e-05	1.13084e-05	1.50827e-05	1.42512e-08	7.54134e-06	5.6544e-06	0.0014252
d2_41	0.00163139	5.64525e-06	5.65346e-06	1.50763e-05	1.69527e-05	5.66077e-06	7.55184e-06	1.31944e-05	9.09836e-09	5.65618e-06	9.42679e-06	1.13061e-05	1.13133e-05	1.90009e-06	2.98079e-09	1.13032e-05	3.01513e-05	1.69591e-05	9.13809e-09	5.64748e-06	5.71971e-09	7.55272e-06	1.69668e-05	1.13182e-05	5.65622e-06	1.8834e-05	1.88367e-05	1.31912e-05	1.22615e-05	7.55569e-06	5.65901e-06	1.8848e-05	5.65787e-06	5.66231e-06	2.26148e-05	5.66193e-06	1.2047e-08	1.13104e-05	1.69348e-08	6.73522e-09	5.65181e-06	1.90341e-06	2.72333e-09	7.54467e-06	2.26084e-05	9.4916e-09	1.13085e-05	1.13091e-05	1.32001e-05	5.01457e-09	2.63703e-05	7.53635e-06	4.50546e-09	6.75829e-09	7.54593e-06	1.88999e-06	1.73801e-08	1.3199e-05	8.42819e-09	7.5499e-06	2.26225e-05	7.55094e-06	5.66212e-06	1.69597e-05	5.66148e-06	5.65826e-06	1.31929e-05	1.32007e-05	2.07202e-05	1.69477e-05	7.54987e-06	1.13162e-05	1.69676e-05	7.54017e-06	8.57958e-09	5.66052e-06	1.23102e-08	1.69567e-05	2.26021e-05	1.13068e-05	2.45104e-09	3.97703e-09	5.65506e-06	1.13042e-05	5.65294e-06	7.5436e-06	1.89188e-06	1.31894e-05	5.65573e-06	5.65919e-06	1.69576e-05	1.12946e-05	7.54426e-06	7.53793e-06	0.00137888
d2_42	0.00166003	7.55717e-06	5.66206e-06	1.90314e-06	1.13039e-05	1.1309e-05	1.1307e-05	1.69703e-05	3.23483e-09	1.88413e-05	1.13038e-05	3.01557e-05	1.3784e-08	1.32038e-05	7.55997e-06	1.50982e-05	1.32064e-05	1.69439e-05	7.5344e-06	7.97295e-09	3.75382e-08	2.07179e-05	1.15572e-08	5.66825e-06	1.35329e-08	1.55335e-09	5.65498e-06	1.31924e-08	5.66207e-06	2.22958e-08	1.13072e-05	1.69454e-05	7.54675e-06	1.8958e-06	7.27038e-09	5.6489e-06	2.63639e-05	1.13044e-05	1.12993e-05	1.89118e-06	1.22053e-08	1.13102e-05	1.88556e-05	1.13268e-05	2.07371e-05	5.65978e-06	5.66031e-06	2.45062e-05	6.79725e-09	5.66081e-06	1.01628e-08	1.50928e-05	1.3205e-05	2.63525e-05	7.53719e-06	3.91019e-09	1.69626e-05	1.88275e-06	2.07317e-05	1.90708e-06	1.13044e-05	2.45041e-05	1.89309e-06	1.31819e-05	7.5465e-06	7.53871e-06	2.82695e-05	7.53645e-06	5.66865e-06	1.65933e-08	1.6957e-05	1.88942e-06	1.13141e-05	1.32085e-05	5.65677e-06	7.54511e-06	2.07097e-05	1.88334e-05	1.23585e-08	7.56044e-06	3.95346e-05	3.57982e-05	1.78407e-08	5.6678e-06	1.64179e-08	1.89361e-06	3.90488e-09	1.13051e-05	1.48477e-09	1.88441e-05	1.88546e-05	3.80165e-06	1.88367e-05	1.13082e-05	0.00142986
d2_43	0.00171027	1.13059e-05	1.50904e-05	1.32054e-05	1.13025e-05	5.65286e-06	1.12993e-05	1.69792e-05	1.69658e-05	1.69858e-05	5.64762e-06	1.89178e-06	2.0721e-05	1.50796e-05	1.12942e-05	1.34769e-09	9.43611e-06	1.31928e-05	2.0732e-05	4.52039e-05	5.66669e-06	1.91227e-06	7.55833e-06	7.54412e-06	3.20141e-05	1.88681e-05	2.69958e-08	1.31918e-05	1.31967e-05	1.13135e-05	5.91668e-09	1.29196e-09	2.08072e-08	1.31903e-05	7.54316e-06	1.50698e-05	2.44874e-05	7.54412e-06	2.45095e-05	1.31816e-05	1.50791e-05	1.13138e-05	2.07178e-05	7.53899e-06	1.31915e-05	1.13005e-05	1.89494e-06	7.53406e-06	1.69507e-05	1.89176e-06	5.652e-06	5.65743e-06	2.08565e-09	2.45086e-05	1.50822e-05	1.88367e-05	1.58503e-08	1.13053e-05	5.65902e-06	1.88466e-05	5.66023e-06	1.31989e-05	1.31973e-05	5.66063e-06	7.54457e-06	5.67067e-06	1.13215e-05	1.32021e-05	1.13138e-05	5.65416e-06	1.89383e-06	1.1313e-05	5.66871e-06	2.11605e-08	7.54493e-06	5.65664e-06	2.63676e-05	1.13045e-05	7.54282e-06	1.12987e-05	8.0233e-09	1.13158e-05	3.79593e-06	2.44993e-05	3.01339e-05	5.66284e-06	1.50933e-05	7.53399e-06	1.69757e-05	1.69587e-05	9.42872e-06	2.29421e-09	1.88333e-05	5.65626e-06	0.00140527
