	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.86976e-05	6.14534e-06	6.12917e-06	8.16323e-06	1.22109e-05	6.1291e-06	6.32097e-08	6.11576e-08	1.02333e-05	8.1883e-06	1.83119e-05	1.22456e-05	6.17841e-06	1.83346e-05	8.19809e-06	1.83819e-05	2.03907e-05	2.95076e-05	3.86276e-05	2.03827e-05	1.23148e-05	3.25817e-05	2.65309e-05	1.83752e-05	3.05673e-05	2.445e-05	2.64254e-05	2.04423e-05	3.65467e-05	1.83882e-05	1.63656e-05	3.25585e-05	5.28369e-05	1.83939e-05	4.47289e-05	2.04331e-05	4.27718e-05	1.22566e-05	5.69261e-05	1.2282e-05	2.65555e-05	1.83251e-05	2.0402e-05	3.05117e-05	2.03931e-05	2.44344e-05	2.04509e-05	4.06354e-05	2.64882e-05	2.44959e-05	3.05954e-05	1.83528e-05	2.8529e-05	2.45038e-05	1.43344e-05	2.44554e-05	2.03581e-05	2.64867e-05	2.75074e-05	1.54565e-07	1.22524e-05	1.22851e-05	2.13848e-05	2.44174e-05	2.4423e-05	4.46627e-05	2.03663e-05	1.52582e-05	6.15255e-06	6.14955e-06	2.23668e-05	2.03512e-05	1.22325e-05	2.8424e-05	2.03582e-05	1.32557e-05	6.11631e-06	1.0218e-05	2.43406e-05	2.08403e-06	3.2449e-05	1.42348e-05	3.04444e-05	8.1611e-06	1.22112e-05	6.10534e-06	9.4074e-09	6.10537e-06	2.03988e-08	4.73481e-08	6.09881e-06	6.0916e-06	6.09091e-06	8.11339e-06	6.08752e-06	6.09341e-06	6.08862e-06	6.07808e-06	6.08776e-06
d3_28	1.83454e-05	8.13649e-06	5.55295e-08	6.10966e-06	8.14806e-06	1.22362e-05	8.14811e-06	9.46729e-08	6.14842e-06	2.03717e-05	2.14239e-06	1.02401e-05	2.44138e-05	1.22525e-05	6.18839e-06	2.64419e-05	1.22772e-05	2.13747e-05	6.19988e-06	1.42641e-05	3.05108e-05	1.83164e-05	1.22483e-05	1.84011e-05	1.83976e-05	2.24036e-05	1.43587e-05	1.2275e-05	2.03702e-05	1.63629e-05	6.27427e-06	2.03667e-05	2.64572e-05	2.64955e-05	4.67694e-05	2.85537e-05	2.44861e-05	3.6647e-05	5.28238e-05	3.87427e-05	2.44581e-05	6.2251e-06	2.64755e-05	3.46151e-05	1.63985e-05	2.85278e-05	2.65536e-05	3.05417e-05	1.23009e-05	1.63872e-05	4.67421e-05	3.25706e-05	3.45336e-05	2.04147e-05	4.06894e-05	3.06472e-05	2.14191e-05	1.83592e-05	4.67726e-05	1.22285e-05	1.22545e-05	4.47527e-05	2.44475e-05	3.25031e-05	3.65934e-05	2.64248e-05	1.83173e-05	3.04806e-05	2.03241e-05	6.21034e-06	2.03621e-05	1.83392e-05	1.22299e-05	1.01931e-05	2.03338e-05	6.12743e-06	8.17674e-06	6.52941e-08	1.22425e-05	2.09425e-06	2.03044e-05	2.03004e-05	1.22159e-05	2.23951e-05	1.82912e-05	2.23211e-05	1.82529e-05	2.23268e-05	6.08554e-06	6.08632e-06	1.77985e-08	6.09939e-06	2.25656e-10	6.09078e-06	7.91243e-09	6.82852e-10	1.12052e-08	2.91031e-09	1.21767e-05
d3_29	9.67355e-06	6.15784e-06	6.76055e-08	6.15105e-06	6.16715e-06	2.03226e-05	7.06612e-08	2.08702e-06	2.08634e-06	8.20892e-06	1.63164e-05	1.22332e-05	1.22553e-05	2.64325e-05	1.62815e-05	8.19573e-06	1.83292e-05	1.83216e-05	1.43109e-05	6.18999e-06	1.23286e-05	4.06785e-05	1.69694e-07	1.83281e-07	1.23231e-05	2.04223e-05	6.22814e-06	8.28258e-06	3.26031e-05	3.66196e-05	4.38208e-05	1.63438e-05	1.43261e-05	9.27897e-06	2.44552e-05	2.44497e-05	3.66352e-05	4.16969e-05	4.87928e-05	5.0787e-05	2.34105e-05	1.42801e-05	1.84238e-05	1.83649e-05	3.05404e-05	1.23166e-05	1.43918e-05	1.23143e-05	1.13534e-07	3.0573e-05	1.8414e-05	3.04899e-05	6.70097e-05	3.6598e-05	1.43263e-05	3.2527e-05	2.64533e-05	2.44023e-05	2.24126e-05	3.05198e-05	1.83141e-05	1.83493e-05	1.22558e-05	3.2565e-05	1.22672e-05	2.44537e-05	1.83525e-05	2.04218e-05	1.83147e-05	5.07124e-05	1.42845e-05	2.63902e-05	1.63019e-05	2.23575e-05	6.16193e-06	1.42413e-05	2.03586e-05	1.82786e-05	1.42493e-05	6.15986e-06	6.12885e-06	2.0322e-05	1.22652e-05	6.92828e-08	1.62533e-05	1.83141e-05	6.09865e-06	1.42421e-05	2.06275e-06	2.7838e-08	2.70575e-08	4.67154e-09	6.08265e-06	6.09882e-06	2.94492e-08	6.10052e-06	6.08854e-06	4.8815e-09	6.074e-06
d3_30	6.70939e-06	2.0752e-06	8.15709e-06	6.99614e-08	4.99831e-08	6.13543e-06	6.11415e-06	1.22328e-05	2.43838e-05	6.15511e-06	6.14084e-06	1.63318e-05	6.12932e-06	6.13429e-06	1.42635e-05	9.1904e-08	2.13874e-05	1.43064e-05	1.83258e-05	1.83322e-05	1.83466e-05	1.8333e-05	2.1431e-06	6.26086e-06	1.43034e-05	2.44582e-05	3.05636e-05	2.04006e-05	3.45628e-05	3.05165e-05	3.55838e-05	1.8344e-05	6.24026e-06	1.43213e-05	1.83681e-05	2.44579e-05	3.4561e-05	2.13914e-05	3.5644e-05	3.86742e-05	2.18264e-06	2.04539e-05	1.64343e-05	2.0432e-05	4.07028e-05	3.05265e-05	1.42871e-05	2.34677e-05	5.48416e-05	4.87566e-05	3.8683e-05	2.65064e-05	5.6865e-05	2.15682e-06	7.11133e-05	5.68732e-05	2.64935e-05	6.21644e-06	1.84261e-05	2.04308e-05	3.65516e-05	3.45929e-05	3.0519e-05	3.25701e-05	3.25698e-05	1.8339e-05	3.04797e-05	2.44289e-05	5.0738e-05	2.43634e-05	1.22572e-05	2.63852e-05	3.65487e-05	6.15273e-06	1.43142e-05	9.19983e-06	2.63754e-05	1.83149e-05	9.52479e-08	2.03324e-05	6.11653e-06	6.14625e-06	8.13506e-06	6.1382e-06	2.23649e-05	1.21738e-05	1.21958e-05	1.22359e-05	1.42298e-05	3.26796e-08	6.09505e-06	1.81263e-08	2.04906e-06	6.5308e-09	8.12994e-06	6.08864e-06	6.08661e-06	6.08905e-06	6.11494e-06
d3_31	2.57743e-05	3.69109e-08	4.51468e-08	3.57616e-08	4.57809e-08	8.17326e-06	6.13716e-06	6.16537e-06	5.77666e-08	2.03741e-05	1.42578e-05	1.22385e-05	8.15958e-06	2.4399e-05	6.15141e-06	8.1805e-06	1.02912e-07	2.03542e-05	1.22534e-05	6.15854e-06	1.42675e-05	2.03554e-05	2.44189e-05	9.27266e-06	6.19501e-06	1.83651e-05	1.836e-05	3.26484e-05	1.83564e-05	3.25874e-05	1.10781e-07	2.24864e-05	4.06561e-05	1.83547e-05	1.02981e-05	2.04171e-05	3.25638e-05	2.95527e-05	2.44688e-05	3.26063e-05	3.05404e-05	1.22767e-05	2.35196e-05	1.8435e-05	2.0458e-05	2.64798e-05	1.22928e-05	2.64708e-05	6.19538e-06	3.35773e-05	8.30876e-06	2.85268e-05	1.63822e-05	2.44445e-05	2.04011e-05	2.04622e-05	2.0436e-05	1.22721e-05	3.05169e-05	3.66125e-05	2.44052e-05	2.9521e-05	3.04994e-05	2.03994e-05	1.02406e-05	1.83832e-05	4.16703e-05	2.24076e-05	2.13096e-06	3.2506e-05	2.0376e-05	2.6448e-05	1.8291e-05	1.83356e-05	6.13462e-06	6.16695e-06	2.23506e-05	2.03248e-05	1.21874e-05	6.10405e-06	1.22163e-05	2.03358e-05	4.28619e-08	6.09967e-06	6.15072e-06	2.43483e-05	8.12598e-06	1.22063e-05	1.42108e-05	1.82667e-05	3.82715e-08	6.12682e-06	6.11088e-06	8.11148e-06	2.05657e-08	1.49236e-08	3.5066e-08	5.00713e-09	2.02921e-05
d3_32	9.96902e-06	6.10409e-06	6.1056e-06	6.10381e-06	8.1511e-06	2.06858e-06	4.02705e-08	5.83898e-08	8.18433e-06	5.73962e-08	1.22574e-05	1.2223e-05	1.52837e-05	1.42736e-05	2.03259e-05	6.13394e-06	8.20696e-06	6.14106e-06	6.17696e-06	1.83533e-05	1.14507e-07	1.83335e-05	2.64175e-05	8.20314e-06	1.43909e-05	6.20221e-06	4.26919e-05	2.64401e-05	1.22748e-05	2.64947e-05	5.38406e-05	2.4458e-05	3.25352e-05	1.83791e-05	3.2591e-05	3.05863e-05	3.05178e-05	3.46163e-05	3.86494e-05	2.04672e-05	1.63933e-05	8.23677e-06	2.9561e-05	5.6912e-05	7.312e-05	2.12222e-06	5.89991e-05	2.65077e-05	3.86931e-05	4.47049e-05	5.68519e-05	1.83595e-05	1.22677e-05	3.15468e-05	4.06461e-05	2.04302e-05	1.23605e-05	2.24175e-05	4.14703e-06	3.8642e-05	3.4635e-05	2.13897e-05	3.04662e-05	2.44983e-05	1.83458e-05	1.42776e-05	8.21887e-06	2.0324e-05	3.45487e-05	2.44133e-05	3.45562e-05	2.0337e-05	3.0507e-05	2.44075e-05	1.2232e-05	8.24703e-06	2.10937e-06	1.8293e-05	1.83125e-05	2.03395e-05	1.8318e-05	1.42527e-05	2.13539e-05	2.91996e-08	1.42377e-05	6.10254e-06	6.10406e-06	1.42515e-05	6.10737e-06	6.09714e-06	2.43545e-05	1.22088e-05	6.09256e-06	6.11737e-06	2.0485e-06	2.47094e-08	6.09339e-06	2.03125e-06	1.6317e-08
d3_33	9.27187e-06	3.88121e-08	6.12132e-06	6.11063e-06	5.24732e-08	8.16556e-06	8.15479e-06	2.80837e-08	4.67562e-08	4.92678e-08	2.10339e-06	1.22402e-05	6.11355e-06	2.0359e-05	1.62937e-05	1.40616e-07	1.53638e-05	2.03696e-05	1.02333e-05	6.15708e-06	1.42778e-05	1.83347e-05	2.03667e-05	1.62829e-05	6.18228e-06	1.83099e-05	1.63057e-05	2.44277e-05	1.22709e-05	5.28098e-05	1.83337e-05	1.83969e-05	2.04277e-05	2.64447e-05	1.22829e-05	3.25436e-05	1.23316e-05	1.83826e-05	1.83791e-05	3.05382e-05	2.23775e-05	2.24015e-05	2.65001e-05	3.25754e-05	1.2358e-05	3.96802e-05	6.70667e-05	3.25563e-05	1.83352e-05	2.6522e-05	1.6778e-07	1.22841e-05	1.23178e-05	1.74059e-05	2.64519e-05	1.83466e-05	1.8445e-05	1.8358e-05	2.24088e-05	4.47048e-05	4.88308e-05	4.16204e-05	3.66062e-05	2.74671e-05	2.64227e-05	1.02814e-05	1.22831e-05	1.42946e-05	4.06837e-05	3.86398e-05	3.25546e-05	8.26302e-06	6.17719e-06	1.83675e-05	1.22559e-05	1.21628e-07	4.176e-06	4.46859e-05	1.43104e-05	1.01901e-05	1.22075e-05	2.03197e-05	1.82969e-05	8.16588e-06	1.21921e-05	2.43499e-05	1.21884e-05	1.22003e-05	1.42017e-05	8.17929e-06	1.68225e-08	7.37447e-08	1.49198e-08	1.82612e-05	6.11417e-06	6.10153e-06	1.23567e-08	6.10444e-06	2.95569e-08
d3_34	1.43166e-05	8.18828e-09	2.03907e-08	2.68273e-08	2.82984e-08	8.16501e-06	3.03717e-08	6.14811e-06	4.63208e-08	6.13717e-06	8.17889e-06	2.23242e-05	2.03388e-05	2.03072e-05	1.83286e-05	1.83168e-05	1.22056e-05	2.03485e-05	2.03225e-05	2.13909e-06	1.22561e-05	8.19191e-08	8.20575e-06	1.02839e-05	2.03814e-05	1.02472e-05	1.22889e-05	1.83985e-05	2.03479e-05	6.20299e-06	1.83284e-05	3.0508e-05	1.8392e-05	2.44483e-05	3.66691e-05	3.25473e-05	2.44365e-05	4.47868e-05	1.22882e-05	1.5313e-05	4.67825e-05	1.83893e-05	2.04401e-05	3.06131e-05	4.27052e-05	2.03952e-05	3.65821e-05	3.05704e-05	4.46998e-05	1.63472e-05	1.23411e-05	3.04902e-05	2.85549e-05	2.8545e-05	1.84555e-05	3.66488e-05	2.645e-05	6.22599e-06	2.44252e-05	3.66718e-05	5.28218e-05	3.45539e-05	2.4469e-05	2.84708e-05	5.07945e-05	2.64577e-05	3.0512e-05	1.83157e-05	8.23754e-06	1.42771e-05	1.83551e-05	1.2232e-05	1.22307e-05	2.23727e-05	1.22668e-05	1.83592e-05	1.22451e-05	1.8314e-05	3.04651e-05	1.42562e-05	6.14657e-06	2.33758e-05	1.22189e-05	2.63728e-05	6.10379e-06	1.42295e-05	2.43867e-05	6.10355e-06	2.05973e-06	2.03373e-05	6.11229e-06	3.34889e-08	8.13693e-06	1.21765e-05	8.1274e-06	6.09148e-06	1.24843e-08	8.1137e-06	6.11122e-06
d3_35	7.64418e-06	6.09717e-06	6.13872e-06	6.11002e-06	6.08953e-06	8.13503e-06	6.12399e-06	8.13062e-06	6.10987e-06	4.27038e-08	4.55216e-08	6.10394e-06	2.8638e-08	6.15221e-06	1.22416e-05	8.17241e-06	3.04761e-05	1.42717e-05	3.2484e-05	2.14955e-06	2.44128e-05	1.12325e-05	8.19464e-06	1.32925e-05	2.0385e-05	2.84245e-05	1.22528e-05	1.83489e-05	2.44101e-05	6.2047e-06	6.16661e-06	1.53105e-05	2.04129e-05	4.57113e-05	2.44521e-05	2.64922e-05	1.83748e-05	1.43492e-05	1.4321e-05	1.26056e-07	2.44376e-05	2.64692e-05	2.04278e-05	2.44639e-05	1.63862e-05	2.2447e-05	3.05494e-05	2.03825e-05	2.44837e-05	2.4465e-05	2.64984e-05	4.06433e-05	2.04127e-05	2.2415e-05	2.0397e-05	3.25271e-05	2.44978e-05	2.03919e-05	2.45003e-05	1.22762e-05	5.48339e-05	1.4255e-05	4.07447e-05	1.83481e-05	4.67233e-05	1.8398e-05	5.28324e-05	3.25164e-05	1.2261e-05	1.83422e-05	3.96346e-05	2.03852e-05	2.84887e-05	2.63896e-05	3.0472e-05	2.03253e-05	2.65047e-05	3.25545e-05	1.2256e-05	1.82899e-05	3.85797e-05	2.43893e-05	1.82971e-05	1.62692e-05	8.12645e-06	1.83128e-05	6.10999e-06	1.22163e-05	1.82627e-05	8.13464e-06	8.14684e-06	3.48197e-08	2.06048e-06	6.10994e-06	1.21594e-05	6.09215e-06	6.1097e-06	6.10509e-06	1.21943e-05
d3_36	1.37886e-06	1.32054e-08	2.26612e-08	8.12767e-06	1.2452e-08	1.62236e-08	1.82811e-05	2.61713e-08	6.11587e-06	6.1451e-06	8.17958e-06	1.42426e-05	6.133e-06	5.87366e-08	1.22063e-05	1.82552e-05	1.22072e-05	6.16319e-06	8.52732e-08	1.42418e-05	1.21797e-05	2.23818e-05	2.64639e-05	2.64185e-05	1.22726e-05	6.20301e-06	3.25433e-05	2.13957e-06	8.21151e-06	2.84463e-05	6.23503e-06	1.83718e-05	1.22264e-05	5.48909e-05	2.24454e-05	1.83594e-05	2.10505e-06	1.83735e-05	2.04843e-05	7.31511e-08	1.42823e-05	3.66002e-05	4.67538e-05	4.67379e-05	9.29436e-06	1.64113e-05	4.67582e-05	6.18308e-06	2.23886e-05	1.22719e-05	3.4519e-05	8.28766e-06	3.86122e-05	1.7417e-05	9.22863e-06	2.4473e-05	1.64187e-05	4.0668e-05	3.05475e-05	1.63799e-05	2.44459e-05	2.64983e-05	3.86491e-05	1.7337e-05	2.9526e-05	1.83934e-05	2.12653e-06	4.57647e-05	1.62996e-05	3.05903e-05	1.42862e-05	2.44008e-05	2.64694e-05	2.03447e-05	2.04072e-05	1.83128e-05	4.26641e-05	3.45923e-05	3.05005e-05	2.6425e-05	3.25286e-05	1.4217e-05	2.84269e-05	2.17092e-08	6.86249e-08	2.03008e-05	1.22113e-05	1.02079e-05	1.82846e-05	5.43591e-08	3.62909e-08	6.16352e-06	6.12929e-06	2.03412e-05	1.8315e-05	3.2443e-05	2.55492e-08	8.11354e-06	1.42127e-05
d3_37	1.29765e-05	7.17055e-09	3.42625e-08	1.97769e-08	6.13096e-06	6.09282e-06	9.14924e-06	3.54676e-08	6.11652e-06	6.10717e-06	1.52439e-08	8.13888e-06	3.90423e-08	2.0323e-05	1.01855e-05	1.53031e-05	1.22308e-05	2.3383e-05	1.22274e-05	2.74628e-05	2.43921e-05	6.1362e-06	8.14963e-06	6.1533e-06	1.02702e-05	8.96481e-08	3.25433e-05	1.22643e-05	6.17193e-06	8.21598e-06	1.42875e-05	8.23559e-06	2.03543e-05	1.83511e-05	1.22702e-05	1.42204e-05	2.64432e-05	3.05237e-05	2.84826e-05	7.84114e-08	1.22955e-05	3.05109e-05	2.64755e-05	3.66134e-05	6.15043e-06	3.86515e-05	2.65393e-05	1.02808e-05	5.69213e-05	1.8382e-05	1.2286e-05	2.65129e-05	2.85354e-05	4.27012e-05	3.05531e-05	2.03806e-05	2.65399e-05	1.84327e-05	4.2691e-05	1.4348e-05	2.86053e-05	5.8916e-05	4.16976e-05	3.66523e-05	2.54633e-05	4.67552e-05	5.08059e-05	8.19315e-06	3.65952e-05	2.44135e-05	3.56179e-05	2.44443e-05	6.29901e-05	2.64811e-05	3.65358e-05	1.52562e-05	3.05353e-05	1.83328e-05	2.85261e-05	2.03548e-05	1.22108e-05	2.43826e-05	1.22012e-05	5.35324e-08	1.22274e-05	2.23998e-05	1.22198e-05	1.62943e-05	2.03378e-05	1.82785e-05	1.22437e-05	3.85867e-05	6.09761e-06	1.42637e-05	4.02482e-08	1.82724e-05	2.63739e-05	6.15134e-06	3.24246e-05
d3_38	6.77139e-06	6.09121e-06	6.09161e-06	1.61389e-08	5.86436e-09	8.81737e-09	1.19637e-08	1.22072e-05	6.13356e-06	6.11588e-06	5.85044e-08	2.55189e-08	8.13027e-06	1.83019e-05	5.94039e-08	3.34056e-08	3.8247e-08	6.1208e-06	6.15671e-06	1.22502e-05	4.96182e-08	8.18369e-06	1.43044e-05	7.10617e-08	1.42542e-05	3.25432e-05	1.42527e-05	1.83656e-05	1.63121e-05	6.19945e-06	6.2273e-06	2.03668e-05	1.15048e-07	1.22394e-05	1.22861e-05	1.23069e-05	6.18272e-06	5.27931e-05	2.85274e-05	2.04456e-05	7.51381e-08	2.03698e-05	3.72112e-05	6.21067e-06	3.66279e-05	1.43135e-05	8.25343e-06	2.64744e-05	2.6508e-05	5.68847e-05	1.24028e-05	2.65173e-05	1.43066e-05	1.22996e-05	2.04376e-05	5.08095e-05	2.04049e-05	1.83403e-05	1.83604e-05	4.57168e-05	5.07854e-05	1.43293e-05	4.47495e-05	3.45841e-05	2.03903e-05	3.66174e-05	5.07889e-05	3.86031e-05	2.8536e-05	1.22588e-05	3.25247e-05	8.28457e-06	3.45579e-05	8.20299e-06	3.45618e-05	2.84319e-05	1.42949e-05	1.22493e-05	8.21398e-06	2.44239e-05	1.22133e-05	1.93359e-05	3.25118e-05	1.42432e-05	3.85807e-05	2.23783e-05	8.20832e-06	1.21956e-05	8.65964e-08	2.64272e-05	1.22092e-05	1.22096e-05	9.18071e-06	1.21914e-05	8.14315e-06	6.09637e-06	1.21948e-05	1.22032e-05	2.24072e-05
d3_39	6.73241e-06	2.0287e-08	1.72499e-08	2.19261e-08	1.14251e-08	9.13215e-06	2.97444e-08	3.39327e-08	2.43682e-08	6.12454e-06	3.68334e-08	4.85884e-08	2.10051e-08	4.90714e-08	6.10929e-06	6.11133e-06	1.21977e-05	4.26115e-08	8.18066e-08	6.12159e-06	6.18279e-06	1.22562e-05	1.4268e-05	4.67073e-05	1.73055e-05	2.03221e-05	5.74311e-08	1.23398e-05	1.42882e-05	2.03938e-05	1.02123e-05	2.44433e-05	8.19805e-06	1.22369e-05	1.8366e-05	3.2592e-05	1.83042e-05	1.22775e-05	1.23492e-05	6.19998e-06	1.42922e-05	1.43623e-05	3.26055e-05	3.05554e-05	2.44829e-05	1.22832e-05	1.42986e-05	1.23016e-05	4.87523e-05	2.64761e-05	3.75897e-05	4.17043e-05	2.24504e-05	5.48389e-05	2.44958e-05	4.26955e-05	6.49836e-05	1.83559e-05	4.06639e-05	4.07099e-05	3.8645e-05	3.05443e-05	2.64385e-05	2.24769e-05	3.45541e-05	1.83817e-05	3.25898e-05	6.20167e-06	5.79325e-05	2.84818e-05	2.04169e-05	1.22845e-05	1.639e-05	2.64502e-05	3.86414e-05	2.84465e-05	2.64705e-05	3.04948e-05	1.22524e-05	2.64397e-05	2.23979e-05	4.26704e-05	3.25271e-05	3.25501e-05	1.83399e-05	4.26451e-05	6.12487e-06	1.82884e-05	6.15653e-06	6.1528e-06	2.842e-05	1.83141e-05	1.02079e-05	6.1069e-06	6.10015e-06	1.4223e-05	2.96275e-08	1.96578e-08	5.47743e-05
d3_40	4.48556e-07	1.27439e-08	8.13828e-06	6.61371e-09	2.12743e-08	5.54955e-09	6.1164e-06	9.10654e-09	3.59783e-08	2.07786e-06	8.14318e-06	6.13391e-06	3.53912e-08	1.22068e-05	6.11528e-06	1.42549e-05	2.06877e-06	2.09065e-06	7.89907e-08	6.15608e-06	1.22196e-05	4.3465e-08	6.13844e-06	1.22036e-05	2.43924e-05	1.22297e-05	2.03875e-05	8.16689e-06	7.4539e-08	2.23689e-05	2.64484e-05	2.03872e-05	2.13714e-05	1.22543e-05	2.84952e-05	2.64486e-05	6.20311e-06	2.03435e-05	1.83502e-05	9.22431e-06	4.26978e-05	2.8525e-05	1.63293e-05	2.64634e-05	2.23767e-05	2.44519e-05	7.23765e-06	2.64531e-05	2.85233e-05	2.85186e-05	3.46307e-05	1.23244e-05	3.86207e-05	1.83874e-05	1.43342e-05	1.02831e-05	3.35449e-05	6.24711e-06	3.2526e-05	4.67663e-05	3.66163e-05	6.23133e-06	5.88851e-05	2.24302e-05	4.67261e-05	3.96612e-05	2.03948e-05	1.83748e-05	4.87662e-05	4.20367e-06	7.20557e-05	1.22718e-05	1.43552e-05	2.44987e-05	1.43551e-05	5.6851e-05	3.85728e-05	2.64549e-05	2.84631e-05	3.24903e-05	2.23805e-05	1.4264e-05	2.44273e-05	2.64227e-05	2.64686e-05	2.23696e-05	1.82884e-05	2.63764e-05	3.25167e-05	6.13777e-06	2.03559e-05	2.84745e-05	1.22341e-05	6.11926e-06	6.10117e-06	6.08869e-06	2.03216e-05	8.12008e-06	4.06143e-05
d3_41	6.47511e-06	4.55482e-09	2.04176e-06	8.88655e-09	3.11309e-08	1.26928e-08	1.29961e-08	4.16587e-08	6.10092e-06	6.09662e-06	1.06134e-06	6.13516e-06	4.05868e-08	2.07536e-06	1.21729e-05	3.19137e-08	8.1622e-06	6.14134e-06	6.2085e-08	8.15607e-06	5.44195e-08	6.11985e-06	7.76507e-08	6.12597e-06	6.12528e-06	2.03353e-05	8.1538e-06	8.15563e-06	2.6405e-05	1.83135e-05	6.35782e-08	1.12406e-07	6.17357e-06	6.14565e-06	1.42848e-05	2.24087e-05	1.22267e-05	2.44634e-05	3.04994e-05	2.5435e-05	2.03551e-05	3.15546e-05	3.46166e-05	2.34288e-05	1.83863e-05	2.04335e-05	1.23098e-05	2.03287e-05	6.23685e-06	8.21307e-06	2.03737e-05	2.64962e-05	3.85865e-05	1.8353e-05	5.38566e-05	6.16142e-06	8.19912e-06	2.44129e-05	2.44588e-05	3.66468e-05	1.23029e-05	1.23162e-05	3.05242e-05	2.85459e-05	3.86363e-05	1.43084e-05	2.2372e-05	2.64682e-05	3.05036e-05	5.27985e-05	4.67499e-05	2.04051e-05	1.43785e-05	3.2521e-05	1.93967e-05	4.67527e-05	4.47131e-05	6.12948e-06	4.87671e-05	3.0505e-05	2.04245e-05	6.20711e-06	4.4635e-05	1.83278e-05	2.64684e-05	2.03582e-05	2.13534e-05	1.82965e-05	3.45182e-05	1.82732e-05	2.638e-05	1.22127e-05	2.03408e-05	1.99123e-08	1.22404e-05	6.0861e-06	2.84015e-05	1.6254e-05	4.06461e-05
d3_42	1.45297e-07	8.03734e-10	1.45493e-08	6.28591e-09	7.52109e-09	9.15253e-06	6.09027e-06	9.40962e-09	9.13124e-06	6.10039e-06	4.1134e-08	8.9997e-09	1.70073e-08	6.1305e-06	6.10354e-06	1.01902e-05	2.0867e-06	1.72676e-05	9.42902e-08	6.11303e-06	1.2225e-05	2.63948e-05	8.15343e-06	8.18227e-06	2.07113e-06	2.1183e-06	2.84523e-05	1.426e-05	7.54893e-08	2.11082e-06	2.2364e-05	6.1346e-08	1.8326e-05	6.19556e-06	1.83613e-05	1.22417e-05	2.44009e-05	1.02372e-05	2.95088e-05	3.2531e-05	2.0382e-05	1.6329e-05	1.23025e-05	1.83546e-05	2.64504e-05	2.15162e-06	2.44798e-05	2.74818e-05	3.0548e-05	2.04032e-05	3.87226e-05	2.24964e-05	1.33482e-05	3.66304e-05	6.2039e-06	2.45051e-05	1.23143e-05	3.86324e-05	5.49008e-05	2.14618e-05	2.04508e-05	3.1532e-05	4.26894e-05	2.65056e-05	5.0812e-05	2.44479e-05	3.25522e-05	2.44403e-05	1.23367e-05	1.43167e-05	6.20965e-06	3.65977e-05	4.17666e-05	1.428e-05	3.25476e-05	3.25246e-05	6.18048e-06	1.83383e-05	3.65738e-05	8.22205e-06	4.47279e-05	2.24168e-05	4.97291e-05	3.2508e-05	1.63238e-05	2.64799e-05	2.8519e-05	1.83292e-05	2.09877e-06	3.24962e-05	1.22375e-05	6.14299e-06	3.25368e-05	2.64151e-05	6.15411e-06	2.03072e-05	1.22053e-05	7.11817e-06	3.85439e-05
