	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000554421	1.1327e-05	1.89717e-06	7.55648e-06	1.89244e-06	3.78881e-06	2.75323e-09	5.66013e-06	1.32102e-05	1.66548e-09	3.00156e-09	0	5.66554e-06	8.92235e-09	1.36742e-10	6.04742e-09	1.13258e-05	5.65826e-06	0	1.8908e-06	1.39715e-09	3.06231e-09	5.66608e-06	7.5485e-06	5.66758e-06	7.54781e-06	5.66765e-06	5.66292e-06	5.44484e-09	5.66665e-06	3.93143e-09	9.53643e-07	1.89218e-06	1.32173e-05	0	0	2.52281e-09	1.10869e-08	0	6.18276e-09	7.54947e-06	5.6684e-06	0	5.6729e-06	6.43143e-09	4.52537e-09	6.38088e-09	3.46965e-10	5.65862e-06	8.09987e-11	7.54936e-06	2.265e-05	0	5.66458e-06	1.32058e-05	7.55247e-06	2.50795e-09	5.34559e-09	0	3.93335e-10	3.59768e-09	1.88903e-06	1.16913e-09	7.8938e-09	8.72644e-10	1.13155e-05	3.29975e-09	0	5.65605e-06	0	4.73649e-09	1.17152e-08	0	5.66278e-06	0	0	1.13296e-05	2.94857e-09	5.66471e-06	1.13234e-05	1.60801e-09	2.71067e-09	6.5969e-09	7.55182e-06	4.87479e-09	2.5656e-09	5.65891e-06	5.78796e-09	3.76592e-09	5.37229e-09	1.15912e-09	0	0	4.25391e-09	0.000366279
d1_49	0.000507061	5.66214e-06	1.13353e-05	1.13314e-05	3.89793e-09	5.6653e-06	1.89372e-06	7.60153e-10	1.89537e-06	3.19265e-09	7.95391e-09	1.65673e-09	0	2.19593e-09	8.88531e-10	1.66126e-09	7.55733e-06	0	5.66989e-06	0	0	5.6649e-06	5.67145e-06	0	1.89034e-06	2.01817e-09	1.72795e-09	5.67164e-06	1.29239e-09	5.66878e-06	5.65759e-06	1.3109e-09	1.07283e-08	5.66089e-06	0	5.66297e-06	1.89195e-06	1.09896e-08	1.32415e-09	7.45266e-09	2.58393e-09	0	5.66306e-06	1.25527e-10	2.71985e-09	1.25132e-08	3.39701e-09	1.06155e-08	4.7258e-11	6.34751e-09	0	0	5.66095e-06	3.70276e-10	5.16852e-09	2.21265e-08	0	2.32245e-09	1.53924e-09	5.66374e-06	0	5.66848e-06	3.96124e-09	1.66345e-09	5.66441e-06	5.65984e-06	5.74226e-10	5.66888e-06	1.92979e-09	1.89576e-06	0	9.97472e-11	5.66638e-06	5.66226e-06	0	1.48742e-09	5.65939e-06	0	5.66783e-06	2.59987e-09	5.97831e-09	2.18679e-09	9.71392e-11	2.59062e-09	7.62794e-10	4.64801e-09	0	1.1008e-09	0	7.55836e-06	1.28266e-09	1.13239e-05	1.1325e-05	5.66647e-06	0.0004644
d1_50	0.000425682	0	4.77e-09	2.13524e-10	1.89544e-06	4.83657e-09	0	0	5.66406e-06	2.34594e-09	7.98572e-09	7.54967e-06	8.35474e-09	4.71946e-09	4.17385e-09	1.13267e-05	5.66943e-06	0	1.13193e-05	0	3.6335e-10	5.65991e-06	2.7351e-10	0	0	3.54838e-09	9.44616e-06	5.37638e-09	6.78962e-11	1.51156e-05	3.21733e-09	5.83871e-09	8.27215e-09	4.84603e-10	8.25987e-09	4.41584e-10	4.76098e-09	2.0557e-09	0	5.65846e-06	1.32105e-05	5.66268e-06	2.83696e-06	1.6972e-05	5.66062e-06	9.95459e-10	5.66743e-06	8.92104e-11	4.94898e-09	4.33889e-09	0	5.66466e-06	9.86653e-10	5.67345e-06	7.54734e-06	0	0	1.89213e-06	7.40596e-09	5.78102e-09	5.7874e-09	1.3205e-05	2.23154e-09	7.61065e-09	4.87626e-09	5.66764e-06	1.89891e-06	5.66182e-06	5.66689e-06	5.65683e-06	7.56407e-06	7.5572e-06	5.66612e-06	0	0	8.26853e-10	0	7.54916e-06	1.1341e-05	4.32966e-09	1.97737e-09	1.30292e-08	5.65956e-06	0	0	1.89912e-06	1.1327e-05	5.66735e-06	5.52139e-10	1.04183e-09	2.04637e-09	5.65564e-06	0	1.13237e-05	0.000494553
d1_51	0.00042639	2.6715e-09	7.54802e-06	2.84223e-06	0	5.63575e-09	7.58942e-10	1.75562e-09	5.65706e-06	5.66043e-06	2.24916e-09	5.00844e-10	5.66295e-06	5.66198e-06	7.47785e-10	8.39752e-09	5.65912e-06	1.07585e-09	5.66119e-06	1.5807e-10	0	1.4866e-08	5.66547e-06	2.79116e-09	1.07686e-08	1.69814e-05	5.66084e-06	5.66479e-06	1.51739e-09	7.54938e-06	1.89007e-06	5.66417e-06	5.67401e-06	5.66179e-06	7.55702e-06	0	2.02082e-09	7.91338e-10	5.65917e-06	5.66914e-06	0	5.66646e-06	7.80966e-09	1.84874e-10	7.55421e-06	4.06776e-09	0	0	7.85433e-10	4.41979e-09	8.42261e-09	4.4285e-09	2.19666e-09	5.66442e-06	0	8.02881e-09	0	5.66393e-06	1.32094e-05	3.21597e-09	2.88606e-09	2.4347e-09	0	0	5.66718e-06	5.66492e-06	5.66596e-06	1.13231e-05	0	7.56335e-06	6.63248e-09	7.55867e-06	5.66357e-06	0	5.66165e-06	1.85836e-09	1.89945e-06	0	9.44522e-06	0	1.89181e-06	2.49291e-09	1.01687e-08	5.24891e-09	5.66393e-06	5.66642e-06	0	5.6697e-06	0	0	0	0	5.6641e-06	1.89233e-06	0.000398296
d1_52	0.000423805	3.05231e-09	5.67094e-06	0	5.66465e-06	5.6648e-06	5.56468e-09	1.89618e-06	9.05382e-09	1.13233e-05	1.13238e-05	7.54244e-06	1.69852e-05	4.63022e-09	9.10441e-09	7.54763e-06	7.58234e-09	0	3.84052e-09	7.55007e-06	1.89496e-06	0	0	2.93271e-09	0	5.66442e-06	0	6.32852e-09	1.28821e-09	7.54344e-06	1.89323e-06	5.6664e-06	5.66345e-06	2.54581e-09	2.57391e-09	0	2.92119e-09	1.5095e-05	5.6586e-06	1.89932e-06	8.93021e-10	1.88677e-05	0	7.54822e-06	1.13206e-05	5.66393e-06	5.65737e-06	1.89653e-06	2.77811e-09	0	1.15184e-08	5.65574e-06	0	5.67037e-06	1.13261e-05	5.66229e-06	5.67038e-06	7.55033e-06	5.67147e-06	1.90386e-06	0	3.20507e-09	5.66032e-06	1.13161e-05	7.55119e-06	5.66255e-06	1.13493e-05	6.50827e-09	1.13185e-05	2.85253e-09	0	1.89016e-06	1.13283e-05	2.4048e-09	0	2.876e-09	3.50932e-09	7.54086e-06	1.89408e-06	0	1.89561e-06	0	4.13576e-09	5.65772e-06	5.66701e-06	7.5646e-06	3.25854e-09	4.35471e-09	6.60588e-06	3.92068e-10	5.53622e-09	5.65564e-06	0	5.65564e-06	0.000443603
d1_53	0.000482357	5.66703e-06	3.78823e-06	5.65713e-06	9.18081e-09	0	7.47736e-09	2.1371e-09	1.89432e-06	2.68294e-09	1.97652e-09	8.38459e-09	5.66306e-06	6.29038e-09	5.65783e-06	0	0	2.98559e-10	2.12653e-09	5.65772e-06	1.7352e-09	3.80297e-09	8.5463e-10	1.89342e-06	1.13285e-05	1.13275e-05	1.40955e-08	0	0	5.66704e-06	5.26463e-09	0	7.55745e-06	0	2.16161e-09	2.26395e-09	0	5.66011e-06	7.54698e-06	7.55232e-06	5.66982e-06	5.65629e-06	1.12117e-08	5.66478e-06	5.66418e-06	1.51049e-05	0	1.4741e-09	1.69901e-05	5.66411e-06	5.66483e-06	1.00483e-08	5.67049e-06	1.89058e-06	0	5.65856e-06	7.59092e-10	1.13153e-05	3.83929e-09	7.55809e-06	5.65564e-06	5.66382e-06	0	0	0	0	5.66767e-06	9.52522e-09	4.73639e-09	5.66316e-06	2.48238e-09	3.24068e-09	3.69859e-09	3.58076e-09	0	0	7.11521e-09	7.54991e-06	0	1.02924e-09	6.51992e-10	3.45161e-09	1.88918e-06	5.8439e-09	2.80628e-10	0	5.6629e-06	4.9744e-09	5.66243e-06	5.66296e-06	0	7.74188e-09	0	5.67929e-06	0.000468153
d1_54	0.000499287	5.66678e-06	2.34535e-09	3.1192e-10	5.67654e-06	1.69955e-05	5.66333e-06	5.66638e-06	7.68986e-10	5.65908e-06	5.66447e-06	1.89048e-06	0	5.66247e-06	5.65928e-06	5.6612e-06	1.89549e-06	1.1421e-08	2.79878e-09	3.98889e-09	2.68866e-09	5.66034e-06	1.888e-05	5.6791e-06	5.66183e-06	0	0	5.67027e-06	1.90029e-06	0	0	4.93833e-09	0	0	1.10097e-09	2.61482e-09	5.67356e-06	1.3205e-05	1.14942e-09	5.66462e-06	1.58328e-09	0	5.66542e-06	6.25003e-09	5.66522e-06	1.09222e-08	8.62473e-09	5.66171e-06	5.6591e-06	0	1.13276e-05	1.72615e-10	5.97328e-11	1.00246e-08	1.13218e-05	6.26881e-09	2.57079e-09	2.69255e-09	7.55277e-06	1.13241e-05	5.66436e-06	3.70886e-09	1.13032e-09	2.42706e-09	1.65583e-08	0	3.41023e-10	5.66521e-06	7.54949e-06	1.13273e-05	0	7.55696e-06	1.8921e-06	2.48363e-10	5.66025e-06	5.66404e-06	5.65732e-06	6.42814e-09	6.6627e-09	1.89597e-06	1.63109e-10	7.55937e-06	1.4954e-09	5.65564e-06	1.1321e-05	0	2.15142e-09	8.64928e-10	0	0	2.18301e-09	7.59419e-10	7.551e-06	2.70674e-09	0.000424752
d1_55	0.000501173	5.66019e-06	0	5.65762e-06	0	0	0	5.65593e-06	9.50865e-09	6.41093e-10	1.13238e-05	5.65751e-06	4.48811e-10	0	1.05049e-08	4.39912e-09	1.18822e-08	2.81469e-09	0	2.83517e-06	5.67662e-06	1.90096e-06	7.54857e-06	1.68571e-09	5.66321e-06	0	5.658e-06	1.89493e-06	0	1.55316e-09	4.25652e-09	5.66626e-06	0	4.38412e-09	7.55083e-06	1.13137e-05	0	1.40211e-08	1.13325e-05	6.53435e-09	2.19706e-10	1.69955e-05	0	1.13268e-05	5.65564e-06	1.13186e-05	5.66372e-06	2.01063e-09	5.66324e-06	1.32185e-05	1.89308e-06	1.36864e-09	4.11227e-09	1.20795e-08	4.13869e-09	5.66349e-06	0	1.89549e-06	1.1323e-05	5.66528e-06	0	7.82464e-09	5.67154e-06	1.13336e-05	8.15676e-09	1.84624e-09	0	1.89281e-06	1.89664e-06	7.76367e-11	8.60208e-09	1.26038e-08	0	5.66155e-06	0	5.66475e-06	9.34106e-09	1.8897e-06	1.13258e-05	0	3.36901e-09	7.55287e-06	1.89627e-06	7.55416e-06	0	0	4.8448e-09	1.89369e-06	2.22759e-10	0	1.32051e-05	7.02066e-10	0	1.88833e-06	0.000490802
d1_56	0.000382787	1.4083e-08	0	5.66892e-06	1.09538e-09	8.41765e-09	7.54983e-06	4.43449e-09	5.16402e-09	0	3.72868e-09	9.57553e-07	3.88654e-09	5.66239e-06	1.89493e-06	1.13247e-05	3.51997e-09	1.13345e-05	2.11276e-09	7.88799e-09	0	5.65934e-06	0	9.42607e-07	1.6982e-05	5.66435e-06	5.67215e-06	0	1.72096e-09	5.67216e-06	5.19986e-10	7.90976e-10	5.66605e-06	5.65471e-10	5.66342e-06	5.65818e-06	0	5.66308e-06	5.00908e-09	1.26764e-09	5.66273e-06	5.21275e-09	1.13287e-05	1.12284e-09	1.40875e-09	7.55306e-06	5.66149e-06	0	1.66391e-09	1.78593e-09	6.92668e-09	5.66099e-06	5.66537e-06	1.90107e-06	0	2.20039e-09	0	3.0966e-09	5.32958e-09	5.66731e-09	5.66479e-06	0	1.88948e-06	9.66478e-09	2.22359e-09	5.65832e-06	3.96848e-09	1.32097e-05	0	0	8.62209e-09	5.66564e-06	0	1.13183e-05	7.48885e-09	5.65663e-06	7.2636e-09	0	1.13702e-09	1.89311e-06	1.15487e-09	1.89357e-06	6.19829e-09	3.06768e-09	5.67311e-06	1.13273e-05	9.31821e-09	1.27787e-08	1.88959e-06	0	3.36109e-10	5.66509e-06	3.05827e-10	5.66323e-06	0.000519047
d1_57	0.00046146	1.8954e-06	5.66444e-06	5.67221e-06	1.12969e-08	2.86659e-09	0	1.50942e-05	4.87382e-09	1.11632e-08	6.12249e-09	5.66325e-06	4.24213e-09	2.75669e-09	1.39112e-09	2.949e-09	0	5.6651e-06	1.13229e-05	0	0	9.51595e-07	8.28883e-10	0	1.89441e-06	0	1.26664e-09	1.21517e-09	7.55291e-06	5.66358e-06	5.6587e-06	7.55009e-06	0	0	1.32073e-05	5.6694e-06	0	0	5.66937e-06	5.65564e-06	3.93527e-10	0	1.89534e-06	1.1314e-05	6.70311e-09	5.67081e-06	0	0	1.13188e-05	0	0	4.58755e-10	1.90887e-09	7.95291e-09	0	5.65564e-06	5.65964e-06	2.91148e-09	1.89141e-06	5.74307e-10	2.55433e-09	4.91425e-09	5.66681e-06	3.92668e-09	2.53802e-09	7.04008e-09	1.88521e-06	0	7.45503e-10	1.39051e-09	1.32229e-05	1.32047e-05	5.67394e-06	0	5.66926e-06	5.66245e-06	5.65768e-06	1.89007e-06	1.60377e-05	0	8.95236e-10	7.95247e-09	7.26505e-09	0	4.86659e-09	2.64171e-05	1.13276e-05	7.49755e-10	3.77397e-06	5.66394e-06	4.03615e-10	3.38511e-09	2.45579e-09	0	0.000443611
d1_58	0.000529675	0	1.96447e-09	5.65733e-06	2.0853e-09	2.38075e-09	1.13347e-05	0	0	0	1.13244e-05	0	8.07638e-09	0	1.3215e-05	3.39434e-10	0	5.65564e-06	7.76685e-09	1.88216e-09	5.88527e-09	9.38157e-11	2.35588e-09	1.89783e-06	7.56019e-06	0	5.52251e-09	5.66568e-06	2.26497e-05	8.69381e-09	1.13206e-05	4.3125e-09	5.66347e-06	1.89769e-06	2.74628e-10	7.24879e-09	5.66489e-06	5.6557e-06	1.13239e-05	0	1.746e-09	1.89709e-06	7.94359e-09	1.89563e-06	5.66135e-06	4.5427e-09	1.32082e-05	3.07579e-09	1.22647e-09	1.58288e-09	0	1.71843e-09	1.88728e-05	0	8.99627e-09	3.37222e-09	1.28299e-09	5.67122e-06	5.66518e-06	5.66047e-06	7.11074e-11	0	0	5.65777e-06	6.30335e-09	1.89547e-06	0	1.89025e-06	5.66506e-06	5.65748e-06	5.6616e-06	5.66809e-06	2.71766e-09	5.6639e-06	5.70922e-10	1.13182e-05	0	3.13502e-09	1.03141e-08	7.55478e-06	3.01176e-09	7.55314e-06	1.88923e-06	1.13321e-05	1.13187e-05	5.65775e-06	5.66147e-06	1.88727e-05	5.66339e-06	5.66513e-06	5.66405e-06	0	7.55343e-06	0	0.000388922
d1_59	0.000573213	0	0	5.66045e-06	0	3.8794e-09	2.32286e-09	2.0047e-10	1.13191e-05	5.66844e-06	0	1.95729e-09	7.08158e-09	1.32151e-05	1.13234e-05	1.34629e-08	2.04413e-09	3.83879e-09	0	1.98064e-09	4.50178e-09	1.3206e-05	5.66172e-06	3.0538e-11	7.54651e-06	2.83062e-06	0	1.56623e-09	2.91651e-09	4.50862e-09	3.75347e-09	0	7.54937e-06	0	1.7039e-09	5.65564e-06	5.6655e-06	5.66684e-06	5.65648e-06	4.994e-09	0	5.66038e-06	1.89611e-06	1.88997e-06	0	1.48844e-09	4.32543e-09	4.04522e-09	1.14208e-09	0	1.17743e-09	7.54941e-06	5.65574e-06	8.53067e-09	0	5.56622e-09	3.19178e-09	0	1.13205e-05	6.61286e-06	0	0	5.66561e-06	1.32109e-05	5.66628e-06	0	1.90047e-06	5.67031e-06	4.11882e-10	1.11955e-08	2.94391e-09	7.5469e-06	2.79642e-10	0	4.13377e-09	0	1.32182e-05	1.13228e-05	7.55242e-06	5.66536e-06	1.57284e-09	8.49742e-09	5.65564e-06	9.49575e-07	1.13152e-05	0	3.02373e-09	5.65573e-06	1.31399e-08	2.76251e-09	0	5.66184e-06	0	2.01238e-09	0.000418132
d1_60	0.000545729	3.58679e-09	0	5.63721e-09	7.55281e-06	0	0	0	5.67861e-06	0	3.78488e-06	2.15403e-10	0	0	1.13244e-05	7.45238e-09	5.67968e-06	7.54862e-06	5.66135e-06	1.67786e-10	4.70229e-09	9.44914e-06	7.52102e-09	5.66872e-06	7.54261e-06	5.28113e-09	1.13283e-05	2.31965e-09	5.66559e-06	0	3.21858e-09	2.20216e-10	3.04535e-09	5.66413e-06	4.02596e-09	5.66362e-06	8.33208e-09	7.56065e-06	5.66429e-06	1.13287e-05	1.89324e-06	3.88146e-09	6.1016e-09	1.21952e-08	1.13231e-05	7.50232e-09	5.662e-06	0	1.13217e-05	4.90294e-10	0	0	4.25236e-09	5.66761e-06	2.17702e-08	1.89467e-06	1.98802e-09	5.65987e-06	0	1.88521e-06	1.89689e-06	1.69873e-05	5.07283e-09	1.89231e-06	5.66206e-06	0	1.13262e-05	7.55338e-06	0	6.65128e-09	5.66339e-06	0	1.1965e-08	0	6.9406e-11	1.88716e-05	1.89631e-06	0	0	1.61934e-09	5.67347e-06	2.37014e-09	1.13277e-05	5.66337e-06	1.8939e-06	5.66759e-06	1.13293e-05	0	2.65546e-09	0	0	6.13125e-09	1.88703e-05	1.32143e-05	0.000490748
d1_61	0.000548118	5.66665e-06	1.13172e-05	1.88675e-06	0	0	5.65879e-06	6.77937e-09	5.81917e-09	5.65564e-06	0	1.32182e-05	0	3.66407e-09	1.13286e-05	7.55147e-06	7.54098e-06	3.25798e-09	1.32198e-05	1.13254e-05	3.93985e-09	5.31884e-09	1.32222e-05	0	3.16797e-09	1.32133e-05	6.33278e-09	0	5.66148e-06	5.66761e-06	5.6627e-06	1.32062e-05	5.6836e-06	0	0	5.65564e-06	5.66093e-06	3.97071e-09	5.67072e-06	5.65878e-06	5.66482e-06	1.89925e-06	0	7.81367e-09	5.66317e-06	6.52172e-09	2.61525e-09	7.85359e-10	0	1.50905e-05	5.66309e-06	5.66882e-06	5.66621e-06	2.5189e-09	7.55266e-06	2.34014e-09	5.67401e-06	0	5.66414e-06	5.65864e-06	1.13232e-05	5.66514e-06	5.65818e-06	3.64767e-09	1.13162e-05	1.13273e-05	6.98064e-09	5.98759e-09	6.04065e-09	0	5.65602e-06	1.89377e-06	7.55553e-06	0	9.43206e-06	0	0	1.13252e-05	7.5417e-06	4.25788e-09	5.65674e-06	1.24115e-08	1.88854e-05	1.13293e-05	0	7.55802e-06	7.82157e-11	0	1.1323e-05	6.56018e-10	7.55807e-06	4.42423e-10	5.66275e-06	1.69944e-05	0.000451172
d1_62	0.000604006	0	6.68746e-09	7.57325e-06	7.55678e-06	7.56248e-06	5.65568e-06	1.1335e-05	4.86267e-09	2.09869e-09	0	7.55199e-06	3.16632e-10	3.32938e-09	1.69832e-05	0	9.22356e-09	1.90232e-06	6.85498e-09	0	8.68416e-09	5.66726e-06	5.66902e-06	1.13193e-05	5.66093e-06	1.51062e-05	0	5.86656e-09	5.66172e-06	5.66909e-06	0	1.8917e-06	0	1.69913e-05	7.55162e-06	3.32768e-09	5.66448e-06	0	0	6.12596e-09	7.54926e-06	0	0	1.13319e-05	5.666e-06	3.78367e-06	5.65878e-06	5.66261e-06	5.66562e-06	0	0	0	0	5.66546e-06	1.13279e-05	5.66784e-06	1.00337e-08	2.72397e-09	9.51654e-07	1.1328e-05	0	2.23472e-09	5.65768e-06	1.13285e-05	5.66935e-06	5.04916e-09	5.65724e-06	5.66035e-06	5.65769e-06	1.51053e-09	1.89339e-06	6.23081e-09	2.61952e-09	5.6664e-06	2.88206e-09	3.25402e-09	2.78289e-10	1.89735e-06	5.55323e-09	1.8972e-06	5.66127e-06	9.4288e-09	0	5.66527e-06	0	0	0	1.26384e-08	0	0	1.08626e-09	4.68381e-09	5.66179e-06	3.76569e-09	0.000568135
d1_63	0.000512965	7.3803e-10	9.05753e-09	5.62068e-09	5.66321e-06	1.8933e-06	1.36885e-09	9.44133e-06	5.66471e-06	0	7.54619e-09	0	6.62335e-09	4.84897e-09	1.90437e-06	4.48442e-09	5.66369e-06	3.78685e-06	8.7617e-09	1.13232e-05	5.66615e-06	1.12661e-09	5.66295e-06	5.66809e-06	1.32128e-05	5.67216e-06	5.66294e-06	4.594e-09	5.66523e-06	5.66648e-06	5.67065e-06	7.55534e-06	5.67407e-06	1.48014e-08	9.55617e-07	1.89318e-06	3.74044e-09	5.66009e-06	9.7045e-09	1.13265e-05	9.14848e-09	1.13214e-05	5.66465e-06	5.66524e-06	0	3.79747e-06	1.89881e-06	5.65889e-06	1.08658e-08	1.38819e-08	1.24333e-09	5.66344e-06	0	3.78947e-09	2.4892e-09	2.23882e-10	2.64631e-09	7.54646e-06	7.55487e-06	5.66299e-06	1.90335e-06	7.55664e-06	5.66085e-06	1.13178e-05	1.32154e-05	1.08072e-08	1.89605e-06	8.45585e-10	5.67275e-06	1.90649e-09	5.66632e-06	0	0	9.43417e-06	5.66503e-06	5.65564e-06	5.66349e-06	5.66245e-06	1.13218e-05	7.55269e-06	9.24126e-09	5.66183e-06	0	5.43972e-10	5.32759e-09	0	0	0	6.78516e-09	5.66519e-06	2.37353e-09	1.49239e-08	9.04581e-10	3.89604e-09	0.000498424
d1_64	0.000675199	1.13254e-05	7.55769e-06	5.66684e-06	1.32095e-05	8.43921e-09	2.34236e-09	1.88955e-06	5.65946e-06	5.66521e-06	7.5568e-06	5.69455e-09	1.13294e-05	5.26586e-09	7.54323e-10	5.66593e-06	5.11416e-10	5.66615e-06	5.66404e-06	5.66493e-06	1.10862e-08	7.07276e-09	1.89307e-06	1.08548e-09	1.90096e-06	5.66494e-06	1.13281e-05	5.66414e-06	0	1.39829e-09	1.90491e-06	2.83773e-06	0	2.7429e-09	5.6633e-06	1.35329e-08	9.32565e-09	1.1339e-05	5.66528e-06	0	5.6707e-06	5.66694e-06	0	5.65984e-06	0	6.17485e-09	5.66143e-06	1.13236e-05	5.66397e-06	5.66906e-06	2.2652e-05	6.82715e-11	6.91037e-09	0	4.738e-09	1.13202e-05	0	5.66297e-06	6.35537e-09	1.13343e-05	1.3214e-05	0	5.66786e-06	2.26521e-05	7.54693e-06	7.64025e-09	5.66008e-06	1.13276e-05	5.66526e-06	3.45664e-09	0	5.65564e-06	1.89137e-06	5.65564e-06	5.6634e-06	0	5.66615e-06	5.96638e-10	5.66092e-06	1.3211e-05	1.2714e-09	1.69754e-05	0	1.91316e-08	9.26504e-09	0	6.12487e-09	0	5.65984e-06	3.4279e-09	5.6641e-06	1.13346e-05	1.92034e-09	0	0.00052106
d1_65	0.000600809	5.6583e-06	5.66505e-06	1.13312e-05	9.16523e-10	5.67513e-06	7.23625e-09	1.89241e-06	1.32054e-05	0	0	1.4124e-09	1.13266e-05	0	3.00088e-09	7.56046e-06	5.66086e-06	5.66503e-06	0	5.66888e-06	0	1.8917e-06	1.89938e-06	0	7.03134e-09	7.55607e-06	0	5.66034e-06	0	5.66918e-06	1.13288e-05	0	7.59905e-09	1.69795e-05	5.66538e-06	7.99992e-09	1.32057e-05	1.55603e-09	7.5304e-09	2.84432e-09	1.49268e-09	2.06612e-09	1.13256e-05	0	0	0	2.1842e-09	8.15842e-09	0	5.66067e-06	5.67471e-06	1.35461e-09	8.79795e-09	5.67262e-06	1.13259e-05	5.66882e-06	5.66054e-06	2.45608e-09	1.89764e-06	2.29413e-09	0	0	2.81841e-09	8.50823e-09	7.54252e-06	7.56611e-06	7.44033e-09	0	5.65955e-06	0	2.85307e-09	1.48538e-08	0	8.85399e-10	2.14657e-09	7.95185e-09	5.66848e-06	7.54611e-09	9.59684e-09	1.89192e-06	1.32224e-05	5.66319e-06	5.66485e-06	3.04505e-09	5.66011e-06	0	1.09274e-08	5.66658e-06	9.08644e-10	2.83723e-06	0	1.70007e-05	5.66847e-06	4.96329e-09	0.000473857
d1_66	0.000576071	1.51038e-05	5.65744e-06	7.50192e-10	4.5353e-09	1.61217e-09	9.89573e-10	0	0	0	1.71184e-11	1.8977e-06	4.91952e-09	1.89793e-06	1.13266e-05	7.55424e-06	0	1.89472e-06	0	1.13299e-05	3.6031e-09	4.4107e-09	0	5.85924e-09	1.05436e-08	0	1.32074e-05	7.19121e-09	6.22105e-09	5.66512e-06	0	9.43485e-06	1.06986e-08	1.89505e-06	0	1.18293e-09	0	5.66788e-06	5.6674e-06	0	1.27917e-09	0	3.49478e-09	0	0	5.66773e-06	1.13213e-05	2.32745e-09	7.55672e-06	1.28086e-09	1.07298e-08	9.1702e-10	1.89987e-06	5.66638e-06	1.13197e-05	7.10617e-09	0	4.11268e-10	1.89463e-06	5.66197e-06	3.14232e-09	8.30765e-09	5.66237e-06	5.66401e-06	0	0	5.65575e-06	7.55056e-06	4.41133e-09	5.6702e-11	1.32116e-05	0	2.69608e-09	7.55687e-06	1.89146e-06	5.6623e-06	7.55463e-06	0	4.79823e-10	1.13205e-05	3.19023e-09	2.47542e-09	7.54717e-06	0	8.49242e-06	0	5.90316e-09	3.01336e-09	1.13243e-05	0	1.89669e-06	1.89443e-06	5.65923e-06	2.54235e-08	0.000398292
d1_67	0.000682705	4.72455e-09	5.65938e-06	2.72459e-09	3.1787e-09	5.65836e-06	5.6695e-06	5.65692e-06	7.55621e-06	4.27083e-09	5.6636e-06	5.66534e-06	5.67372e-06	5.65918e-06	0	0	0	5.67113e-06	0	1.89465e-06	6.02921e-09	1.41306e-08	0	5.65773e-06	3.92095e-11	3.54101e-09	5.66692e-06	5.67252e-06	4.14633e-09	8.2905e-09	0	5.65564e-06	1.13248e-05	7.56439e-06	0	1.48923e-08	5.67054e-06	5.66236e-06	1.13231e-05	5.65719e-06	0	1.89078e-06	4.95137e-09	1.32193e-05	0	1.13304e-05	5.64687e-10	8.44863e-10	1.13211e-05	5.89028e-09	1.04478e-08	6.35419e-09	0	5.6634e-06	5.66527e-06	1.32112e-05	7.56915e-06	1.46445e-09	0	1.89638e-06	4.27163e-09	5.6589e-06	0	0	8.84829e-09	1.69853e-05	5.66205e-06	5.66625e-06	1.33173e-09	5.67913e-06	0	0	7.54871e-06	5.65564e-06	1.26936e-09	1.88637e-05	1.89612e-06	0	8.92819e-09	5.66648e-06	7.55258e-06	1.86579e-09	8.61233e-09	0	0	6.69753e-09	5.66568e-06	3.27048e-10	1.89384e-06	5.65987e-06	1.89239e-06	0	3.98404e-09	1.32081e-05	0.000530475
