	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119741	5.40087e-05	9.91757e-05	5.48898e-05	5.05093e-05	6.27587e-05	6.09508e-05	2.09607e-05	2.61782e-05	4.53261e-05	2.96544e-05	3.48871e-05	5.576e-05	2.09374e-05	4.18e-05	1.05056e-05	2.61783e-05	3.48613e-05	1.75119e-05	1.57772e-05	3.65823e-05	2.78997e-05	1.22449e-05	1.91995e-05	1.40019e-05	1.22168e-05	1.57407e-05	1.22244e-07	2.09498e-05	1.74595e-05	5.28975e-06	1.31478e-05	1.22819e-05	3.74527e-05	4.87875e-05	2.61877e-05	5.3073e-06	2.09388e-05	2.79024e-05	1.57322e-05	2.52841e-05	1.83952e-06	5.27367e-06	1.56968e-05	1.92151e-05	1.2241e-05	5.30638e-06	5.29967e-06	1.92354e-05	1.05165e-05	5.45615e-08	5.27534e-06	1.57057e-05	1.03531e-07	1.05257e-05	2.26853e-05	5.29153e-06	1.8498e-06	1.0536e-05	1.22356e-05	5.32772e-06	8.75246e-06	7.02256e-06	2.00919e-05	2.44246e-05	6.98659e-06	1.22446e-05	1.05097e-05	5.28358e-06	2.27522e-05	1.05469e-05	3.31177e-05	2.96661e-05	1.7486e-05	7.02039e-06	1.04891e-05	1.05498e-05	1.05548e-05	1.22511e-05	7.09225e-06	4.18532e-05	2.27303e-05	1.40159e-05	2.27613e-05	3.31671e-05	4.00756e-05	3.5995e-06	3.23541e-05	1.75034e-05	3.62115e-06	4.00867e-05	2.9702e-05	2.79672e-05	2.79454e-05	4.88567e-05	8.92815e-06	2.10629e-05	5.40127e-06	0.00043678
d2_28	0.00100671	3.83199e-05	4.19075e-05	3.48897e-05	6.44635e-05	8.18095e-05	4.00995e-05	2.62213e-05	4.00844e-05	2.78959e-05	1.83395e-05	3.48733e-05	1.22957e-05	3.75071e-05	3.66076e-05	2.61704e-05	3.31225e-05	5.29936e-06	2.61289e-05	2.27257e-05	1.83549e-05	2.26852e-05	2.96747e-05	5.29556e-06	2.79178e-05	2.2665e-05	2.78693e-05	2.6205e-05	1.74826e-05	3.65988e-05	1.74968e-05	1.05038e-05	2.09982e-05	5.2614e-06	1.57258e-05	2.09467e-05	2.44325e-05	3.66647e-05	2.09405e-05	1.5732e-05	2.26712e-05	5.34676e-06	4.93896e-08	1.74497e-05	3.31202e-05	2.35914e-05	1.75013e-05	1.83606e-06	1.39687e-05	1.74472e-05	1.23047e-05	1.39849e-05	1.04871e-05	2.09213e-05	8.77076e-06	1.04831e-05	1.05364e-05	9.63299e-07	5.28586e-06	1.74656e-05	5.31651e-06	1.74651e-05	2.44186e-05	1.92226e-05	1.04753e-05	2.27141e-05	1.74692e-05	1.57401e-05	5.28244e-06	1.22521e-05	1.39997e-05	2.61444e-05	1.48807e-05	2.09762e-05	5.29117e-06	1.66348e-05	1.22586e-05	2.61498e-05	1.22694e-05	5.29188e-06	8.79824e-06	1.39996e-05	2.79625e-05	1.7485e-05	3.31683e-05	1.74745e-05	4.35579e-05	1.57319e-05	3.83966e-05	1.90416e-06	4.36224e-05	2.10149e-05	2.80343e-05	4.45291e-05	4.36505e-05	2.80061e-05	3.15303e-05	3.32569e-05	0.000497753
d2_29	0.00104475	6.62016e-05	7.57415e-05	5.31656e-05	5.91669e-05	4.53557e-05	5.74633e-05	1.40426e-05	5.40242e-05	3.83319e-05	3.66234e-05	2.79218e-05	1.74679e-05	3.31028e-05	3.48466e-05	3.05278e-05	2.26928e-05	1.22923e-05	3.22687e-05	1.05045e-05	5.27838e-06	1.92343e-05	2.79021e-05	3.65948e-05	1.75117e-05	1.05061e-05	2.61827e-05	3.13709e-05	2.09537e-05	1.48594e-05	3.31422e-05	2.61715e-05	1.05003e-05	2.09592e-05	1.40478e-05	1.40188e-05	1.74858e-05	5.33425e-06	1.22518e-05	6.04441e-08	1.92364e-05	3.83542e-05	5.31519e-06	1.74768e-05	1.05385e-05	1.22709e-05	1.92131e-05	1.2233e-05	1.04965e-05	1.05089e-05	2.96388e-05	1.05107e-05	1.22233e-05	1.05168e-05	2.78953e-05	1.22689e-05	2.09459e-05	1.57239e-05	7.0179e-06	1.57052e-05	1.74481e-05	6.75532e-08	5.27028e-06	1.05114e-05	2.09398e-05	1.92145e-05	2.71354e-06	2.09418e-05	2.96653e-05	3.39648e-05	1.22495e-05	5.28675e-06	1.57021e-05	1.74713e-05	3.53754e-06	2.9644e-05	2.44392e-05	1.05338e-05	2.09341e-05	1.05051e-05	3.57316e-05	1.74383e-05	2.79281e-05	2.26746e-05	7.05075e-06	2.53371e-05	1.22572e-05	2.09909e-05	1.92383e-05	3.83504e-05	4.01527e-05	2.44841e-05	3.14968e-05	6.62776e-05	2.45198e-05	3.1437e-05	3.49588e-05	6.27668e-05	0.000421316
d2_30	0.00102176	0.00012705	5.57792e-05	6.79002e-05	3.66282e-05	2.7894e-05	4.70785e-05	2.70427e-05	3.40347e-05	3.83543e-05	5.92433e-05	1.4004e-05	2.27251e-05	1.05351e-05	3.8353e-05	5.30995e-06	2.44446e-05	3.48488e-05	1.75009e-05	2.791e-05	1.57655e-05	1.74616e-05	3.13785e-05	3.31033e-05	1.7508e-05	2.09445e-05	2.96384e-05	2.6198e-05	2.87711e-05	7.05944e-06	1.74848e-05	7.0436e-06	1.05192e-05	5.30407e-06	1.22831e-05	1.74515e-05	2.79161e-05	1.91833e-05	1.91737e-05	1.57798e-05	8.78691e-06	1.04986e-05	1.39919e-05	5.289e-06	1.40085e-05	1.92182e-05	2.27075e-05	1.40108e-05	3.31425e-05	5.27823e-06	2.61139e-05	1.04698e-05	2.61494e-05	2.44341e-05	1.05101e-05	5.26318e-06	1.22512e-05	8.18969e-08	5.31503e-06	1.5753e-05	1.22276e-05	1.91818e-05	1.05118e-05	1.57684e-05	1.05174e-05	1.48821e-05	8.7721e-06	3.13926e-05	2.09753e-05	1.22661e-05	5.30498e-06	2.26783e-05	1.75041e-05	3.83303e-05	1.74628e-05	3.13858e-05	1.22654e-05	1.82173e-06	2.96776e-05	1.05334e-05	2.79245e-05	2.27351e-05	3.6656e-05	1.2261e-05	1.87091e-06	2.27384e-05	2.96616e-05	1.57589e-05	2.44694e-05	3.32544e-05	2.79762e-05	4.36735e-05	1.75727e-05	5.23249e-05	3.75861e-05	4.27725e-05	5.85084e-05	5.41132e-05	0.000430767
d2_31	0.00103128	6.6167e-05	6.62098e-05	6.79199e-05	5.22398e-05	6.78824e-05	5.40109e-05	4.3542e-05	1.22954e-05	3.31352e-05	3.31274e-05	1.57873e-05	2.4404e-05	3.66025e-05	4.87841e-05	2.26861e-05	2.09486e-05	2.26879e-05	2.79048e-05	1.57448e-05	5.29158e-06	2.2702e-05	1.74856e-05	5.89789e-08	7.03011e-06	1.74593e-05	1.04874e-05	2.26953e-05	1.05322e-05	8.03315e-08	8.79628e-06	1.74689e-05	1.05135e-05	1.57435e-05	1.75025e-05	1.74346e-05	2.79069e-05	1.57239e-05	1.92592e-05	1.05459e-05	1.81997e-06	2.26828e-05	3.13907e-05	2.79044e-05	2.27117e-05	5.32067e-06	7.04495e-06	1.57131e-05	2.27015e-05	1.74951e-05	1.91999e-05	2.26774e-05	1.79179e-06	3.31217e-05	1.01034e-07	2.44008e-05	5.29696e-06	1.14073e-05	5.257e-06	1.05164e-05	2.10009e-05	5.26895e-06	3.31298e-05	2.96468e-05	7.92975e-06	1.05381e-05	1.31394e-05	1.22538e-05	2.27089e-05	1.04999e-05	1.22698e-05	2.26682e-05	7.00987e-06	1.57281e-05	1.75005e-05	3.31316e-05	1.74899e-05	1.40203e-05	1.92447e-05	5.30563e-06	1.05239e-05	2.79433e-05	1.85861e-06	1.05348e-05	3.48705e-05	2.26989e-05	5.33664e-06	2.10189e-05	2.09862e-05	5.84292e-05	2.97693e-05	2.53759e-05	2.53937e-05	5.23571e-05	2.27894e-05	3.84098e-05	6.19197e-05	5.2513e-05	0.000469034
d2_32	0.000801423	6.26587e-05	7.31132e-05	6.78903e-05	6.09665e-05	2.96559e-05	5.40039e-05	4.87852e-05	3.49164e-05	4.35671e-05	4.01144e-05	3.40463e-05	4.53274e-05	3.22056e-05	2.09267e-05	3.14266e-05	2.09169e-05	2.27052e-05	4.7025e-05	2.27064e-05	2.26944e-05	2.61389e-05	2.79165e-05	1.74808e-05	2.26849e-05	3.7454e-05	2.61849e-05	2.26963e-05	1.9181e-05	3.4863e-05	1.04951e-05	1.57158e-05	1.04972e-05	1.22372e-05	7.9351e-08	1.22831e-05	1.57006e-05	1.04601e-05	3.60569e-06	1.57154e-05	1.74451e-05	1.04995e-05	1.7484e-05	1.57023e-05	2.61999e-05	1.74831e-05	8.78108e-06	5.26398e-06	1.22743e-05	1.05036e-05	7.07145e-06	1.57308e-05	8.7913e-06	1.74443e-05	2.96658e-05	7.04549e-06	4.35481e-05	1.05138e-05	1.05411e-07	1.22642e-05	3.83655e-05	3.05131e-05	1.22355e-05	1.48456e-05	7.04486e-06	7.84016e-08	7.01119e-06	5.72428e-08	2.61868e-05	1.22927e-05	5.30248e-06	1.57452e-05	1.01501e-07	1.83804e-06	2.44628e-05	1.75076e-05	2.96246e-05	8.78835e-06	2.61755e-05	7.10357e-06	1.578e-05	1.40509e-05	2.27589e-05	2.09676e-05	4.01363e-05	1.05829e-05	2.79692e-05	2.09771e-05	1.75443e-05	1.23028e-05	2.10365e-05	3.32389e-05	3.1517e-05	2.27854e-05	4.71303e-05	2.45489e-05	4.27654e-05	3.84818e-05	0.000485825
d2_33	0.000924374	3.66453e-05	4.70328e-05	3.48567e-05	9.56655e-05	4.35981e-05	2.09703e-05	2.79467e-05	4.18258e-05	5.31223e-06	3.65947e-05	1.83281e-05	2.96503e-05	4.17963e-05	2.44154e-05	2.9661e-05	4.0083e-05	2.79089e-05	1.39926e-05	1.05203e-05	1.39895e-05	1.74261e-05	7.04356e-06	1.2262e-05	3.14098e-05	2.26967e-05	1.04998e-05	3.83355e-05	7.03917e-06	2.09015e-05	5.27191e-06	7.01682e-06	2.78943e-05	7.87339e-06	7.0743e-06	1.57635e-05	3.31149e-05	1.04795e-05	1.57022e-05	3.6625e-05	5.29136e-06	1.22644e-05	5.27123e-06	1.74619e-05	1.82108e-06	2.26643e-05	1.57037e-05	2.26677e-05	2.4389e-05	1.75128e-05	2.78942e-05	1.22517e-05	2.61586e-05	1.05514e-05	2.26757e-05	3.13925e-05	2.09701e-05	2.61222e-05	1.57753e-05	1.04862e-05	1.74606e-05	9.64269e-06	1.57113e-05	1.22464e-05	3.13319e-05	1.30997e-05	1.7453e-05	1.22561e-05	1.0524e-05	2.09113e-05	3.13703e-05	1.05193e-05	2.7896e-05	1.22649e-05	7.06171e-06	7.91777e-06	1.22693e-05	1.75129e-05	1.05101e-05	8.79998e-06	5.32098e-06	2.61853e-05	2.09883e-05	3.4935e-05	1.74816e-05	2.44816e-05	1.40125e-05	1.57688e-05	5.34053e-06	2.44637e-05	5.05729e-05	4.01589e-05	2.27274e-05	2.10308e-05	6.63024e-05	3.14531e-05	4.02284e-05	3.15195e-05	0.000627381
d2_34	0.0008679	4.78897e-05	4.87874e-05	9.39692e-05	6.61545e-05	3.31181e-05	3.31123e-05	6.79423e-05	3.48733e-05	5.83374e-05	4.26756e-05	3.31135e-05	4.52867e-05	1.22394e-05	2.78808e-05	2.61448e-05	3.65612e-05	2.70418e-05	2.44619e-05	2.26652e-05	1.31349e-05	2.26836e-05	4.52965e-05	1.9205e-05	1.57579e-05	1.78518e-06	3.83127e-05	8.77601e-06	2.44504e-05	1.78903e-06	1.74589e-05	1.05188e-05	1.05237e-05	2.78715e-05	7.05102e-06	1.05011e-05	7.03122e-06	2.27049e-05	3.66449e-05	1.74651e-05	1.04823e-05	2.09539e-05	7.01852e-06	1.04904e-05	1.05332e-05	1.05069e-05	1.05322e-05	5.29295e-06	5.26861e-06	1.57081e-05	2.7918e-05	2.78935e-05	1.2234e-05	1.74592e-05	1.4007e-05	1.74466e-05	2.26867e-05	2.09165e-05	1.22366e-05	1.92353e-05	2.96409e-05	1.7428e-05	5.30354e-06	5.31585e-06	3.31355e-05	1.05167e-05	1.57128e-05	5.24836e-08	1.74701e-05	5.28444e-06	8.45754e-08	2.44291e-05	1.22368e-05	1.92081e-05	2.44227e-05	1.5717e-05	2.09384e-05	7.0263e-06	1.57641e-05	2.96314e-05	1.0525e-05	1.57939e-05	8.768e-06	2.27017e-05	1.22935e-05	3.48989e-05	2.09731e-05	3.14609e-05	3.66842e-05	1.92701e-05	1.75492e-05	4.7966e-05	4.02086e-05	2.79839e-05	5.41032e-05	2.6261e-05	4.19588e-05	4.54756e-05	0.000550033
d2_35	0.000794933	6.44271e-05	3.31578e-05	3.31084e-05	3.31498e-05	6.17968e-05	4.01335e-05	2.26648e-05	5.22871e-05	4.35561e-05	3.30836e-05	3.57483e-05	3.3094e-05	3.65929e-05	2.44752e-05	3.14243e-05	2.26874e-05	3.48367e-05	1.2274e-05	1.57425e-05	5.31372e-06	3.13397e-05	2.44108e-05	2.79139e-05	2.6163e-05	1.04916e-05	2.26881e-05	3.48938e-05	2.44273e-05	1.05274e-05	2.35561e-05	2.27133e-05	2.00571e-05	1.57147e-05	1.748e-05	7.03292e-06	5.26115e-06	1.05074e-05	1.81251e-06	1.22678e-05	1.04929e-05	3.83414e-05	5.32204e-06	2.96772e-05	5.28116e-06	2.61662e-05	1.04913e-05	5.81925e-08	2.44296e-05	2.26663e-05	1.22298e-05	5.27072e-06	2.0941e-05	1.04885e-05	2.09568e-05	2.79205e-05	2.26562e-05	5.27116e-06	1.39728e-05	1.82474e-06	2.61796e-05	1.5707e-05	3.83216e-05	1.57266e-05	1.22376e-05	2.09286e-05	1.74546e-05	2.09476e-05	6.04446e-08	3.13458e-05	2.26757e-05	1.74647e-05	1.39822e-05	2.78702e-05	3.0525e-05	2.26747e-05	1.22394e-05	2.01114e-05	1.22522e-05	1.05168e-05	1.40628e-05	2.79513e-05	1.74908e-05	8.77511e-06	2.44969e-05	1.57599e-05	2.78917e-05	4.35677e-05	1.9278e-05	4.01284e-05	2.79939e-05	2.79844e-05	3.8419e-05	4.53535e-05	3.32172e-05	4.71488e-05	5.75858e-05	5.672e-05	0.000568543
d2_36	0.000860015	4.87625e-05	5.3125e-05	4.17944e-05	6.61635e-05	1.22644e-05	5.74326e-05	1.91902e-05	4.00832e-05	4.01044e-05	2.78937e-05	3.83541e-05	3.31059e-05	2.61729e-05	2.61524e-05	1.22598e-05	1.05075e-05	1.74693e-05	5.27527e-06	5.28446e-06	1.31248e-05	2.61443e-05	2.26595e-05	1.13934e-05	2.43896e-05	1.04799e-05	1.74491e-05	1.22469e-05	2.78527e-05	1.57023e-05	1.92318e-05	1.57105e-05	1.39712e-05	1.77654e-06	3.13499e-05	1.74555e-05	3.83312e-05	5.28818e-06	2.52869e-05	2.26649e-05	3.31125e-05	1.57075e-05	3.58789e-06	1.5698e-05	6.45022e-08	1.04929e-05	1.04996e-05	4.53414e-05	5.29746e-06	5.31034e-06	1.57071e-05	1.57087e-05	4.53086e-05	2.96247e-05	1.57198e-05	2.79006e-05	1.2252e-05	2.52665e-05	1.2239e-05	2.96324e-05	3.39445e-05	2.78934e-05	1.22506e-05	1.74537e-05	2.61318e-05	5.31906e-06	5.30782e-06	1.22508e-05	9.35236e-08	4.74593e-08	5.26472e-06	3.48492e-05	3.49023e-05	5.30007e-06	1.40191e-05	3.48815e-05	3.48402e-05	2.27295e-05	2.26873e-05	1.05509e-05	1.88707e-05	1.05219e-05	2.61595e-05	2.09516e-05	1.74856e-05	2.62235e-05	2.97242e-05	4.53359e-05	1.23515e-05	1.58221e-05	5.3376e-06	2.2703e-05	5.06015e-05	2.97446e-05	6.36872e-05	5.93447e-05	2.45425e-05	2.97752e-05	0.0006292
d2_37	0.000922182	4.00737e-05	5.23169e-05	4.27267e-05	1.57389e-05	2.7899e-05	1.74703e-05	2.61236e-05	2.26573e-05	3.13559e-05	2.27053e-05	2.09387e-05	1.57403e-05	1.9177e-05	3.31311e-05	2.26682e-05	1.22608e-05	1.39924e-05	1.91924e-05	2.26753e-05	3.31885e-05	4.87798e-05	1.74876e-05	4.09438e-05	1.22226e-05	1.81249e-06	1.04943e-05	1.57078e-05	1.0513e-05	2.0927e-05	2.96711e-05	1.40044e-05	2.78698e-05	7.01865e-06	1.22603e-05	1.22282e-05	8.77041e-06	1.74664e-05	1.39831e-05	2.96453e-05	2.61552e-05	1.57005e-05	2.96432e-05	1.05083e-05	1.22755e-05	7.02017e-06	4.0078e-05	5.25841e-06	7.02254e-06	1.92005e-05	5.27749e-06	1.57242e-05	1.74842e-05	1.57241e-05	5.31112e-06	2.09084e-05	5.27144e-06	2.09323e-05	1.74662e-05	1.05358e-05	2.44097e-05	3.48252e-05	1.82759e-06	2.96674e-05	2.35532e-05	2.27107e-05	2.26977e-05	1.91927e-05	7.03053e-06	1.22664e-05	2.5317e-05	2.09378e-05	1.81357e-06	1.22333e-05	7.01884e-06	2.62041e-05	1.74852e-05	1.23096e-05	2.96431e-05	5.32158e-06	2.4454e-05	1.57195e-05	1.57441e-05	2.27111e-05	2.4423e-05	2.27148e-05	2.79529e-05	3.3133e-05	2.27457e-05	2.27699e-05	4.62423e-05	3.93115e-05	1.41209e-05	4.19487e-05	2.27876e-05	4.02267e-05	7.49672e-05	8.45745e-05	0.000640453
d2_38	0.000782704	5.05194e-05	7.14115e-05	4.35445e-05	4.35644e-05	3.05438e-05	4.18296e-05	5.39576e-05	2.09426e-05	5.56989e-05	3.48525e-05	4.00712e-05	3.83438e-05	4.5281e-05	1.91925e-05	2.61846e-05	3.65956e-05	1.92165e-05	1.91581e-05	2.4442e-05	2.61629e-05	2.7874e-05	3.48041e-05	2.09067e-05	2.0931e-05	1.91983e-05	1.4018e-05	7.07174e-06	2.70334e-05	7.04536e-06	3.48574e-05	2.0965e-05	5.28306e-06	1.05157e-05	2.09271e-05	1.57204e-05	2.08998e-05	2.62037e-05	1.05236e-05	1.57218e-05	1.74959e-05	1.79085e-06	2.09331e-05	1.04875e-05	3.31235e-05	1.571e-05	2.27009e-05	2.26845e-05	2.09062e-05	1.22266e-05	1.57203e-05	2.09585e-05	1.22943e-05	7.02353e-06	2.44241e-05	2.44059e-05	6.59842e-08	1.83117e-06	7.01498e-06	5.2667e-06	8.7965e-06	1.04974e-05	1.74883e-05	2.61792e-05	1.56927e-05	5.2624e-06	1.22371e-05	1.74608e-05	1.22421e-05	2.61882e-05	1.57325e-05	5.28008e-06	1.04803e-05	2.26732e-05	1.57922e-05	1.0562e-05	7.0023e-06	2.44567e-05	5.9194e-05	2.70545e-05	2.79013e-05	4.00968e-05	2.096e-05	8.82947e-06	1.75183e-05	1.74993e-05	3.75065e-05	1.2309e-05	2.44282e-05	3.15082e-05	2.44488e-05	2.62292e-05	2.45494e-05	4.54326e-05	5.58552e-05	3.15003e-05	6.10747e-05	5.49509e-05	0.000509179
d2_39	0.000869553	7.13365e-05	3.14025e-05	7.31095e-05	3.13589e-05	6.78794e-05	4.0054e-05	4.17911e-05	3.82984e-05	6.09356e-05	2.61419e-05	2.96205e-05	2.61448e-05	4.35388e-05	4.69863e-05	2.18136e-05	3.65696e-05	1.22623e-05	2.61552e-05	1.22314e-05	2.7892e-05	2.61453e-05	2.44324e-05	2.26769e-05	6.09598e-08	3.4865e-05	1.74327e-05	1.57014e-05	2.44249e-05	3.48132e-05	4.00674e-05	2.09511e-05	1.04905e-05	2.09262e-05	1.57551e-05	2.68709e-06	1.22623e-05	3.74551e-05	2.61562e-05	1.91915e-05	1.74854e-05	1.22634e-05	1.5695e-05	3.14072e-05	1.57133e-05	5.34368e-08	2.61469e-05	1.04866e-05	2.27114e-05	1.57018e-05	1.22272e-05	2.9642e-05	2.96179e-05	1.74514e-05	2.78596e-05	2.09563e-05	1.74284e-05	2.78713e-05	1.2224e-05	2.44492e-05	1.57131e-05	8.52246e-08	1.57482e-05	1.04969e-05	2.0975e-05	3.83427e-05	5.52112e-08	1.05179e-05	2.78903e-05	7.00523e-06	1.80781e-06	2.09289e-05	5.29139e-06	2.78904e-05	1.22486e-05	8.83246e-06	3.31328e-05	1.22749e-05	2.09863e-05	2.79548e-05	3.40361e-05	3.58157e-05	4.09727e-05	1.57886e-05	1.9217e-05	1.57873e-05	3.14319e-05	2.62885e-05	2.45259e-05	2.97068e-05	4.53771e-05	3.66648e-05	5.58052e-05	6.27772e-05	5.15167e-05	4.02276e-05	4.19482e-05	6.1942e-05	0.000634405
d2_40	0.000812449	4.52921e-05	5.49033e-05	3.13759e-05	3.31335e-05	3.30874e-05	2.44107e-05	2.61325e-05	3.48673e-05	2.79041e-05	2.78957e-05	1.57408e-05	1.74577e-05	3.31148e-05	6.79185e-05	3.30878e-05	2.96659e-05	3.91997e-05	1.74691e-05	7.0192e-06	1.56891e-05	7.02405e-06	1.8006e-06	1.39966e-05	2.26702e-05	1.56985e-05	2.26329e-05	1.0509e-05	1.39795e-05	1.57183e-05	1.04986e-05	5.27055e-06	2.61651e-05	1.56926e-05	2.78651e-05	1.04833e-05	1.22433e-05	2.35671e-05	2.09272e-05	7.02085e-06	1.57563e-05	1.65766e-05	1.74726e-05	1.56907e-05	7.58257e-08	1.74435e-05	2.09918e-05	7.85173e-08	1.22583e-05	1.74676e-05	1.22238e-05	2.26732e-05	5.36803e-08	5.27878e-06	5.24731e-06	1.74465e-05	1.57029e-05	5.28419e-06	1.57745e-05	5.29342e-06	2.61627e-05	1.04936e-05	2.95945e-05	3.22286e-05	2.79114e-05	1.57045e-05	2.09454e-05	2.26669e-05	2.61618e-05	1.57359e-05	1.39876e-05	2.44379e-05	2.78887e-05	1.05259e-05	3.30977e-05	2.26394e-05	1.9199e-05	4.35477e-05	5.33275e-06	1.57523e-05	1.79644e-06	3.22672e-05	2.09568e-05	1.40513e-05	2.79387e-05	2.97063e-05	3.14727e-05	4.53992e-05	2.09791e-05	3.06512e-05	2.45809e-05	1.41407e-05	1.05796e-05	5.75574e-05	4.36784e-05	2.63129e-05	2.97478e-05	5.41518e-05	0.000656173
d2_41	0.000726942	6.09182e-05	2.61789e-05	2.79145e-05	4.35794e-05	3.66206e-05	3.66003e-05	2.96225e-05	4.43826e-05	2.26632e-05	2.26576e-05	4.70339e-05	2.09066e-05	4.009e-05	3.65578e-05	1.22425e-05	5.31415e-06	3.83548e-05	1.05339e-05	3.31132e-05	1.04794e-05	3.31484e-05	1.22223e-05	1.74761e-05	2.79109e-05	2.43916e-05	1.92144e-05	1.22283e-05	7.02963e-06	1.57181e-05	2.7036e-05	1.04767e-05	1.83231e-05	1.74891e-05	3.31014e-05	1.57248e-05	1.91726e-05	2.09558e-05	1.92273e-05	1.74418e-05	2.27083e-05	7.03583e-06	1.74691e-05	1.39948e-05	3.13525e-05	1.05015e-05	4.35646e-05	1.56976e-05	1.22271e-05	2.09835e-05	1.0487e-05	1.569e-05	4.61385e-05	1.05118e-05	3.139e-05	1.57595e-05	1.74602e-05	7.01859e-06	2.26932e-05	1.83446e-05	1.75102e-05	2.26825e-05	1.74322e-05	1.5774e-05	3.66175e-05	1.74535e-05	1.74426e-05	1.05082e-05	2.70414e-05	1.74449e-05	7.05762e-06	1.40198e-05	1.57459e-05	2.08973e-05	2.6163e-05	1.74614e-05	1.39878e-05	3.3206e-05	1.05287e-05	2.96755e-05	1.05257e-05	3.3138e-05	5.33469e-06	1.05319e-05	4.36203e-05	3.31337e-05	2.10518e-05	4.35987e-05	2.88721e-05	2.09787e-05	4.71084e-05	3.93595e-05	4.19122e-05	4.1899e-05	4.54646e-05	3.41363e-05	2.36901e-05	6.28044e-05	0.000684003
d2_42	0.00068402	5.13838e-05	2.61751e-05	2.61527e-05	4.00509e-05	5.74652e-05	1.04847e-05	1.57684e-05	2.26833e-05	2.52904e-05	2.0895e-05	4.87819e-05	2.61422e-05	2.6143e-05	3.48434e-05	1.2247e-05	2.26848e-05	2.95856e-05	3.10391e-08	1.57076e-05	7.0466e-06	4.35402e-05	1.74405e-05	2.26586e-05	3.31424e-05	1.04968e-05	2.78632e-05	2.26459e-05	1.22494e-05	1.57162e-05	2.79271e-05	2.26576e-05	2.18035e-05	1.57253e-05	2.61584e-05	3.13479e-05	2.78849e-05	1.22314e-05	2.61512e-05	7.0293e-06	1.57046e-05	6.98288e-06	1.56996e-05	1.57392e-05	5.27916e-06	5.26258e-06	3.05071e-08	2.26376e-05	1.22428e-05	1.57696e-05	1.22361e-05	7.83982e-08	2.17997e-05	1.7435e-05	1.80845e-06	1.56928e-05	1.57205e-05	1.39744e-05	1.39938e-05	7.94265e-06	2.0915e-05	2.43889e-05	1.39893e-05	1.22659e-05	2.78871e-05	1.74553e-05	2.7934e-05	5.26201e-06	1.22554e-05	1.74643e-05	1.04833e-05	1.04961e-05	2.44149e-05	1.74761e-05	2.26821e-05	1.4e-05	8.08262e-08	5.31202e-06	1.57377e-05	7.02172e-06	1.8412e-05	4.01747e-05	2.4454e-05	2.61428e-05	6.7981e-05	3.3154e-05	2.10237e-05	1.5787e-05	3.1452e-05	3.05738e-05	3.84083e-05	2.79954e-05	2.80073e-05	4.19518e-05	3.67245e-05	3.84827e-05	5.85204e-05	5.58973e-05	0.000757235
d2_43	0.000683096	5.74712e-05	4.35466e-05	3.31125e-05	4.52939e-05	6.44353e-05	5.48364e-05	3.30842e-05	4.52527e-05	2.96185e-05	1.74606e-05	2.44211e-05	3.31536e-05	1.57304e-05	1.918e-05	1.57259e-05	3.83058e-05	3.49194e-05	3.31625e-05	2.79084e-05	1.9184e-05	1.22109e-05	3.48403e-05	5.27887e-06	1.04932e-05	2.61369e-05	5.27718e-06	2.09212e-05	6.91149e-08	5.25414e-06	2.78826e-05	1.05154e-05	7.33602e-08	3.65582e-05	2.09718e-05	1.05081e-05	1.56919e-05	1.82254e-06	1.57012e-05	2.61628e-05	1.04691e-05	2.43728e-05	1.74597e-05	2.26912e-05	3.13565e-05	2.09141e-05	2.7877e-05	2.79123e-05	1.22362e-05	1.74265e-05	2.26733e-05	1.04978e-05	2.61612e-05	5.06445e-08	1.57068e-05	3.13777e-05	1.57094e-05	1.22274e-05	1.9213e-05	1.91769e-05	2.61489e-05	3.65545e-05	1.22418e-05	1.77558e-06	1.22582e-05	2.09339e-05	1.05047e-05	2.09697e-05	3.65569e-05	3.74931e-05	2.43869e-05	1.92072e-05	1.57162e-05	3.13641e-05	1.84816e-06	2.44316e-05	2.26737e-05	2.791e-05	2.96515e-05	1.05309e-05	2.61523e-05	1.40035e-05	3.65736e-05	2.70841e-05	4.88144e-05	5.05782e-05	2.27247e-05	2.79665e-05	2.44675e-05	6.45869e-05	4.19476e-05	4.18839e-05	4.101e-05	6.80277e-05	3.50299e-05	7.32523e-05	3.32664e-05	7.67741e-05	0.000834702
