	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183076	5.68319e-06	5.69164e-06	1.89535e-05	3.80955e-06	5.70125e-06	1.13449e-05	7.57594e-06	5.67575e-06	2.83876e-05	1.51334e-05	1.7174e-08	1.13471e-05	1.13601e-05	3.79794e-06	1.90226e-08	6.63618e-06	4.38798e-09	7.58295e-06	7.5776e-06	1.70467e-05	7.14504e-09	2.84786e-06	1.1365e-05	1.32633e-05	2.09794e-08	7.83585e-09	1.32618e-05	3.21131e-09	7.36349e-09	7.57703e-06	1.70352e-05	1.13584e-05	7.56583e-06	1.13445e-05	4.38213e-09	2.36889e-08	1.13656e-05	7.5929e-06	1.13383e-05	7.5778e-06	7.58989e-06	5.6967e-06	2.46093e-05	0	2.83766e-05	5.68074e-06	1.3256e-05	5.69205e-06	3.59402e-05	1.8931e-05	1.89423e-05	2.04302e-08	1.89197e-05	1.903e-06	9.21305e-09	1.89157e-05	1.8922e-05	2.4611e-05	1.89102e-06	5.68548e-06	1.13576e-05	1.13599e-05	1.13718e-05	5.6916e-06	3.79851e-06	9.47196e-06	1.57417e-08	3.78152e-05	9.67558e-09	5.67742e-06	7.57959e-06	2.08353e-05	5.67517e-06	1.62556e-08	7.83681e-09	1.70416e-05	1.32613e-05	5.68866e-06	1.13634e-05	2.64811e-05	1.32485e-05	1.70339e-05	1.13521e-05	1.32494e-05	1.32651e-05	1.89335e-05	9.46787e-06	7.58402e-06	7.56735e-06	1.70273e-05	1.70405e-05	1.32519e-05	1.13481e-05	0.00126303
d2_28	0.00163581	7.57582e-06	4.78443e-06	1.89355e-05	1.32479e-05	1.51569e-05	7.57506e-06	1.90981e-06	1.92285e-06	2.4612e-05	5.67838e-06	5.69205e-06	1.13543e-05	6.07007e-09	3.51348e-09	1.70351e-05	1.41882e-05	1.89302e-05	1.32489e-05	7.56446e-06	8.51619e-06	1.23107e-05	1.13659e-05	1.13459e-05	7.57775e-06	5.67879e-06	9.46422e-06	5.67774e-06	5.97699e-09	1.32534e-05	2.45979e-05	1.32455e-05	1.70391e-05	5.68549e-06	5.68322e-06	1.89102e-05	3.40493e-05	1.59326e-08	1.13488e-05	1.13552e-05	1.13417e-05	1.70531e-05	1.32598e-05	1.13605e-05	1.13679e-05	1.13493e-05	2.27282e-05	1.89241e-05	5.69387e-06	1.91107e-06	2.27002e-05	1.70345e-05	2.55296e-05	5.68794e-06	1.70639e-05	1.13691e-05	1.79553e-09	5.69072e-06	1.13508e-05	7.58723e-06	1.1369e-05	7.58557e-06	1.89285e-05	2.08257e-05	2.46058e-05	1.89167e-05	3.21613e-05	1.60874e-05	3.98076e-09	1.43603e-08	5.68129e-06	1.70265e-05	6.45167e-09	9.47949e-06	5.68466e-06	5.69182e-06	1.13485e-05	9.47092e-06	1.70258e-05	1.90501e-06	1.8926e-05	1.91297e-06	6.96062e-09	1.13539e-05	1.13581e-05	5.32954e-09	1.70295e-05	5.68385e-06	1.1363e-05	5.68484e-06	7.57272e-06	1.13436e-05	5.67498e-06	0	0.00131518
d2_29	0.0017762	0	7.57728e-06	1.91359e-06	1.01409e-08	1.1359e-05	5.68815e-06	1.70445e-05	1.00812e-08	5.68399e-06	1.90205e-06	5.67508e-06	5.68717e-06	3.79864e-06	1.9126e-06	3.86179e-09	1.53247e-08	1.89188e-05	1.13591e-05	1.13468e-05	5.69099e-06	5.68327e-06	1.89204e-05	1.01647e-08	5.68936e-06	5.69515e-06	1.89877e-06	1.32491e-05	7.5721e-06	1.09179e-08	5.69537e-06	1.13804e-05	1.32387e-05	1.13527e-05	8.02595e-09	1.32508e-05	2.45865e-05	7.5752e-06	1.32546e-05	8.52094e-06	1.13626e-05	2.26444e-08	9.79776e-09	5.68661e-06	8.52408e-06	1.32677e-05	5.67662e-06	5.68387e-06	2.59589e-09	5.69239e-09	2.45202e-08	5.67424e-06	9.48315e-06	2.46128e-05	1.13811e-05	7.57298e-06	5.67616e-06	2.46003e-05	7.5835e-06	1.13549e-05	5.68513e-06	2.08189e-05	2.18559e-08	6.52666e-09	7.57881e-06	5.67669e-06	5.6859e-06	1.90173e-06	1.9039e-06	1.32503e-05	1.51498e-05	5.67863e-06	5.66897e-06	5.67909e-06	0	2.26973e-05	1.13534e-05	1.70249e-05	5.67904e-06	3.78371e-05	1.57364e-08	1.32599e-05	1.13472e-05	2.27095e-05	1.32541e-05	1.89081e-06	5.68595e-06	1.70348e-05	1.7038e-05	1.51445e-05	1.89145e-05	5.68502e-06	1.51386e-05	7.88472e-10	0.00148911
d2_30	0.00172433	1.05861e-08	3.02882e-05	1.70316e-05	1.13597e-05	5.69091e-06	1.70277e-05	1.09602e-08	5.67836e-06	5.70029e-06	2.26939e-05	5.69242e-06	2.08142e-05	7.57069e-06	7.58754e-06	5.68844e-06	2.27216e-05	5.69349e-06	7.57554e-06	7.57122e-06	5.69437e-06	7.57914e-06	7.58955e-06	5.68258e-06	5.69573e-06	5.68034e-06	3.21696e-05	1.89314e-05	5.69997e-06	1.91444e-06	7.57684e-06	1.1369e-05	2.4589e-05	7.43664e-09	7.57404e-06	3.73158e-08	1.70402e-05	1.70348e-05	1.18255e-08	2.4611e-05	5.68171e-06	1.13452e-05	5.68808e-06	1.0908e-08	0	1.91553e-06	1.81175e-08	1.51548e-05	1.135e-05	5.68175e-06	3.78457e-05	1.32654e-05	1.13588e-05	1.13632e-05	1.70345e-05	1.13559e-05	1.13495e-05	5.6837e-06	1.32599e-05	1.29004e-08	5.69602e-06	1.70223e-05	5.68152e-06	5.68455e-06	1.32405e-05	9.46695e-06	2.83816e-05	1.32558e-05	2.61321e-09	5.67911e-06	1.34293e-08	1.13611e-05	5.68414e-06	5.70211e-06	1.89087e-05	2.83624e-05	1.89263e-05	1.51507e-05	7.58206e-06	1.89921e-06	2.26966e-05	1.13659e-05	1.90346e-06	1.26213e-08	5.6815e-06	2.33469e-09	5.67058e-06	6.978e-09	1.90199e-06	1.04108e-05	1.70436e-05	1.13594e-05	1.51424e-05	7.57336e-06	0.00141256
d2_31	0.00164097	7.58471e-06	2.08193e-05	1.92033e-06	3.29365e-08	9.63502e-07	1.13651e-05	3.80403e-09	1.91302e-06	1.70345e-05	1.13525e-05	9.89686e-09	5.68106e-06	7.59745e-06	5.67781e-06	1.13582e-05	7.59258e-06	1.51513e-05	9.46415e-06	5.69052e-06	5.68464e-06	5.69013e-06	5.70116e-06	7.58395e-06	1.70283e-05	1.13486e-05	5.68683e-06	1.89937e-06	1.32626e-05	5.61852e-09	7.56793e-06	5.67547e-06	1.1357e-05	7.57235e-06	1.89356e-05	5.68814e-06	5.69416e-06	1.89411e-05	5.69438e-06	5.69013e-06	0	1.32687e-05	5.68854e-06	1.70372e-05	1.89307e-05	1.32421e-05	2.08072e-05	1.32495e-05	1.32515e-05	7.56753e-06	2.19491e-08	1.70501e-05	1.70477e-05	1.93628e-06	5.6334e-09	1.89229e-05	7.59442e-06	1.89203e-05	7.57972e-06	1.13601e-05	7.5735e-06	1.13741e-05	5.67886e-06	1.00367e-08	1.32462e-05	2.46014e-05	7.79524e-09	7.57146e-06	1.70297e-05	1.51451e-05	5.67774e-06	5.68172e-06	2.26959e-05	1.91205e-06	1.03579e-08	1.13513e-05	1.13573e-05	5.69501e-06	5.68222e-06	9.46317e-06	2.52611e-08	0	1.89213e-05	5.68408e-06	6.32927e-09	1.13677e-05	4.92825e-09	1.13564e-05	1.1354e-05	1.90116e-06	1.13571e-05	5.67723e-06	5.70166e-06	5.67942e-06	0.00154953
d2_32	0.00151873	1.32679e-05	1.32554e-05	2.08079e-05	1.13694e-05	1.91082e-06	7.58575e-06	5.69479e-06	5.69036e-06	1.3245e-05	1.51479e-05	1.91278e-06	3.56534e-11	5.5934e-09	9.48764e-06	1.32533e-05	2.08026e-05	7.57401e-06	1.13474e-05	1.13789e-05	7.57434e-06	1.13673e-05	1.25444e-08	2.6514e-05	1.89982e-06	9.46445e-06	5.39278e-09	1.1054e-08	3.80039e-06	1.32524e-05	8.52069e-06	6.47503e-09	1.8921e-05	1.90217e-06	1.89269e-05	1.51472e-05	7.58504e-06	1.89346e-05	2.37232e-10	1.51497e-05	5.68264e-06	2.08064e-05	7.58549e-06	1.70532e-05	1.1359e-05	5.68188e-06	5.0072e-09	5.69061e-06	1.1356e-05	7.57424e-06	1.70328e-05	2.2726e-05	1.51346e-05	2.8348e-06	1.32776e-05	5.68155e-06	7.58688e-06	9.30851e-09	5.67595e-06	5.69306e-06	1.89734e-06	1.51653e-05	1.32375e-05	1.89705e-06	1.70324e-05	1.13673e-05	5.68459e-06	2.4588e-05	8.83784e-09	1.53567e-08	1.70408e-05	1.32638e-05	5.67994e-06	9.48215e-06	5.67498e-06	1.70314e-05	1.51359e-05	2.27115e-05	2.5723e-08	7.57932e-06	1.03263e-08	5.21591e-09	1.89127e-05	1.93014e-06	2.2709e-05	9.47326e-06	5.68934e-06	2.08238e-05	1.13544e-05	1.13769e-05	1.13658e-05	1.51363e-05	7.56399e-06	1.66747e-08	0.00138503
d2_33	0.00162703	3.81447e-06	1.32435e-05	7.58521e-06	1.90598e-06	1.13483e-05	9.47958e-06	1.13589e-05	1.70272e-05	5.68507e-06	1.73349e-08	1.70355e-05	1.89247e-05	1.1353e-05	4.05662e-09	2.27064e-05	5.69526e-06	1.13522e-05	2.23616e-08	3.82535e-09	1.13669e-05	1.13548e-05	1.25505e-08	5.68613e-06	3.59492e-05	5.69088e-06	2.27055e-05	9.47139e-06	2.27144e-05	5.98539e-09	1.32541e-05	1.89466e-05	1.3252e-05	3.61348e-09	2.08126e-05	1.32609e-05	1.70288e-05	5.67964e-06	1.89374e-05	1.32511e-05	1.45325e-08	2.27106e-05	1.32507e-05	1.13547e-05	5.69606e-06	1.70499e-05	1.13498e-05	5.69057e-06	5.66897e-06	5.68606e-06	1.70313e-05	1.13688e-05	9.80339e-09	1.70291e-05	5.70195e-06	5.68067e-06	1.13595e-05	1.13697e-05	3.79986e-06	5.67544e-06	2.83745e-05	5.68322e-06	5.67739e-06	5.67847e-06	1.51392e-05	1.13544e-05	1.70322e-05	5.68703e-06	1.89345e-05	1.90054e-06	9.46919e-06	9.48283e-06	9.47501e-06	7.5765e-06	5.67833e-06	1.3634e-08	5.68422e-06	1.04917e-08	1.70266e-05	1.25189e-08	1.13595e-05	5.67541e-06	1.32396e-05	5.85982e-09	2.08064e-05	1.30482e-09	9.86777e-09	1.89304e-05	7.57783e-06	2.08159e-05	1.89252e-05	9.47276e-06	1.13461e-05	1.89369e-05	0.00142103
d2_34	0.00163651	1.31848e-09	2.64952e-05	5.67285e-06	2.0875e-09	1.32943e-05	1.89432e-05	1.13447e-05	7.58693e-06	1.05513e-08	9.18034e-09	3.79808e-06	5.67544e-06	1.13563e-05	7.58928e-06	5.68085e-06	1.8932e-05	2.55549e-05	7.57515e-06	5.67676e-06	2.08191e-05	7.58994e-06	1.13574e-05	1.70272e-05	1.70336e-05	5.68536e-06	3.81153e-06	5.6828e-06	7.56956e-06	5.67954e-06	1.32462e-05	4.27911e-09	7.78866e-09	1.32425e-05	1.90396e-06	5.67925e-06	1.32451e-05	5.6804e-06	1.13516e-05	7.58987e-06	1.32575e-05	1.89261e-05	1.89355e-05	1.13496e-05	1.99048e-08	5.67894e-06	1.892e-05	1.13589e-05	1.13572e-05	1.32582e-05	1.32582e-05	2.28292e-08	5.6826e-06	9.46477e-06	1.89799e-06	1.13582e-05	1.1351e-05	5.68481e-06	5.68212e-06	7.59048e-06	5.68528e-06	5.68835e-06	2.57644e-08	1.13652e-05	2.83829e-05	1.13511e-05	5.68474e-06	2.64937e-05	1.70396e-05	1.29323e-08	2.07124e-08	2.65002e-05	4.48688e-09	5.68838e-06	1.32335e-05	1.98629e-05	1.32517e-05	1.1355e-05	5.68647e-06	1.32528e-05	1.51632e-05	2.26997e-05	1.1364e-05	1.13541e-05	5.67931e-06	1.13476e-05	5.67109e-06	1.41945e-05	1.32479e-05	1.13718e-05	5.68526e-06	1.32433e-05	9.47867e-06	3.85484e-09	0.00145511
d2_35	0.00168159	7.57885e-06	5.67924e-06	1.4789e-08	5.68459e-06	1.1354e-05	1.90855e-06	3.40027e-09	1.13697e-05	5.68065e-06	1.91487e-06	7.58617e-06	7.57872e-06	9.16112e-09	1.13593e-05	1.32522e-05	5.66925e-06	5.70396e-06	2.26948e-05	5.67662e-06	1.70256e-05	5.68358e-06	7.01447e-09	1.32604e-05	7.57487e-06	7.57538e-06	3.20006e-08	7.57752e-06	1.7025e-05	9.47772e-06	5.68265e-06	1.1359e-05	1.90191e-06	1.13664e-05	1.32484e-05	1.32614e-05	7.58147e-06	5.32269e-09	2.83692e-09	1.70456e-05	1.13577e-05	6.64875e-06	5.6875e-06	5.6822e-06	1.32541e-05	1.13546e-05	1.32534e-05	5.68713e-06	1.53799e-08	7.57301e-06	1.13566e-05	3.40632e-05	1.13475e-05	7.5949e-06	1.70303e-05	1.32532e-05	1.32497e-05	5.6827e-06	1.15862e-08	7.58182e-06	1.13582e-05	5.67733e-06	5.68727e-06	1.72588e-08	1.98872e-05	7.56544e-06	1.32574e-05	1.32449e-05	2.60972e-05	1.70386e-05	1.01344e-08	2.28073e-08	1.1357e-05	5.68659e-06	1.13548e-05	9.98105e-09	1.70456e-05	5.67807e-06	1.18867e-08	5.68201e-06	1.89286e-05	7.57291e-06	2.46087e-05	1.70255e-05	1.70489e-05	3.59494e-05	7.57136e-06	9.49792e-10	2.08193e-05	8.39753e-09	1.70329e-05	1.70324e-05	1.90023e-06	5.67827e-06	0.00143427
d2_36	0.00162066	1.51582e-05	1.89374e-05	7.58851e-06	4.02335e-09	8.71279e-09	5.67559e-06	7.57789e-06	1.13721e-05	9.47799e-06	1.1358e-05	1.91057e-06	1.13625e-05	2.08184e-05	1.02311e-08	1.14729e-08	5.29707e-09	1.13676e-05	9.46453e-06	1.32379e-05	7.59723e-06	1.70339e-05	7.41789e-09	1.70322e-05	7.59e-06	1.51458e-05	1.15131e-08	1.13519e-05	2.08261e-05	9.58895e-07	5.67586e-06	1.13581e-05	5.68723e-06	2.23028e-09	5.73414e-09	7.57881e-06	3.45627e-09	5.34703e-09	1.1349e-05	8.53671e-06	1.1353e-05	1.16641e-09	7.57744e-06	1.70161e-05	5.6806e-06	9.47759e-06	1.89217e-05	1.98719e-08	1.70338e-05	9.46983e-06	5.6817e-06	1.70226e-05	5.69046e-06	5.68259e-06	9.64295e-09	5.67939e-06	1.32546e-05	1.32488e-05	7.58122e-06	1.32527e-05	7.57209e-06	1.89374e-05	1.89152e-05	1.89316e-05	1.13607e-05	9.47911e-06	1.70361e-05	1.89304e-05	9.47385e-06	2.45917e-05	1.32518e-05	7.57086e-06	1.01621e-08	1.70359e-05	2.26874e-05	1.70365e-05	5.68344e-06	7.57015e-06	1.9868e-05	1.13581e-05	1.32576e-05	5.68924e-06	5.67938e-06	1.13567e-05	5.67988e-06	1.89246e-05	5.68365e-06	1.51514e-05	5.68079e-06	7.58994e-06	1.32524e-05	1.13463e-05	9.47114e-06	7.57551e-06	0.00149191
d2_37	0.00173361	1.13706e-05	8.6691e-09	7.57005e-06	1.32561e-05	9.47886e-06	1.32451e-05	7.33747e-09	1.7038e-05	5.68216e-06	5.68558e-06	1.89324e-05	1.32614e-05	2.2707e-05	1.70343e-05	1.8933e-05	5.69197e-06	5.68397e-06	1.89367e-05	1.89192e-05	1.1578e-08	9.57987e-09	1.13663e-05	9.46193e-06	5.68194e-06	1.51466e-05	1.22452e-08	1.32591e-05	5.68607e-06	5.6774e-06	7.573e-06	1.89932e-06	8.30499e-09	1.55938e-08	1.91952e-06	5.6993e-06	5.68094e-06	5.68155e-06	2.83667e-05	1.13585e-05	1.5142e-05	1.32508e-05	1.18859e-08	1.70272e-05	4.38976e-09	1.89362e-05	1.90293e-06	1.13576e-05	1.56274e-09	5.83785e-09	1.70364e-05	7.57127e-06	1.51445e-05	5.68375e-06	5.03829e-09	5.68235e-06	1.32568e-05	5.70275e-06	5.69746e-06	7.56244e-06	1.13654e-05	1.70347e-05	5.67604e-06	1.13593e-05	1.89332e-05	1.32735e-05	1.70505e-05	1.70258e-05	7.57806e-06	1.89232e-05	5.67776e-06	6.13324e-10	1.89264e-05	1.89052e-05	1.14044e-08	5.68138e-06	2.26953e-05	7.57068e-06	2.46074e-05	5.68606e-06	1.90158e-06	5.68154e-06	5.67605e-06	2.42354e-09	1.8993e-06	1.13487e-05	5.68316e-06	1.94738e-08	7.57414e-06	1.32502e-05	5.69333e-06	1.12472e-08	7.58197e-06	1.70192e-05	0.00142854
d2_38	0.00179536	3.40736e-05	5.68985e-06	1.70291e-05	7.56781e-06	1.90801e-06	1.13582e-05	7.59038e-06	1.53331e-08	1.90502e-06	5.67907e-06	1.5157e-05	5.6828e-06	7.59818e-06	1.13595e-05	1.32457e-05	1.9e-06	1.12796e-08	1.90241e-06	5.67767e-06	1.32345e-05	5.68518e-06	2.50499e-08	1.13538e-05	5.68027e-06	1.33657e-08	1.32456e-05	2.46049e-05	5.7048e-06	1.13771e-05	5.68354e-06	5.69495e-06	1.89831e-06	1.4201e-05	8.35656e-09	2.00585e-09	5.67844e-06	5.68902e-06	5.67677e-06	1.13523e-05	1.9458e-08	7.57278e-06	1.89371e-05	8.3283e-09	7.15747e-09	5.20163e-09	1.13611e-05	5.67868e-06	5.6786e-06	1.90168e-06	6.58961e-09	5.68029e-06	1.13646e-05	1.70491e-05	2.08226e-05	5.6737e-06	5.68474e-06	8.65033e-09	1.70173e-05	1.89295e-05	1.32354e-05	1.63625e-08	9.92074e-09	1.13715e-05	7.58221e-06	5.68394e-06	7.57531e-06	1.13616e-05	1.32536e-05	5.67315e-06	5.68026e-06	1.13534e-05	2.27022e-05	2.08269e-05	1.047e-08	4.78471e-09	5.6816e-06	2.27132e-05	1.13684e-05	7.57936e-06	3.02803e-05	5.73147e-11	5.68551e-06	1.32503e-05	2.00628e-09	1.13562e-05	1.8912e-05	1.89825e-06	9.46828e-06	1.91339e-06	2.45973e-05	1.32563e-05	2.69549e-09	1.8932e-05	0.00133775
d2_39	0.00187105	7.57692e-06	8.53032e-06	1.70329e-05	7.59007e-06	2.83781e-05	1.7059e-05	7.5675e-06	1.13448e-05	1.8924e-05	1.89203e-05	5.6809e-06	1.51488e-05	3.784e-05	5.69391e-06	1.70396e-05	7.58364e-06	1.70348e-05	2.27133e-05	5.69641e-06	5.68055e-06	4.74198e-06	9.46913e-06	1.32633e-05	1.89232e-05	5.69261e-06	1.13599e-05	1.32479e-05	5.67597e-06	2.36792e-05	5.67605e-06	1.32541e-05	5.67731e-06	1.91111e-06	7.57958e-06	5.68455e-06	1.13633e-05	3.21747e-05	5.68282e-06	1.1355e-05	1.70353e-05	7.58435e-06	7.56745e-06	1.32484e-05	1.89247e-05	7.57918e-06	5.68879e-06	1.13574e-05	2.46029e-05	5.68943e-06	5.68432e-06	5.68471e-06	1.13671e-05	1.32633e-05	7.56506e-06	7.58686e-06	1.3246e-05	1.70574e-05	1.13538e-05	5.68503e-06	3.19047e-09	1.13555e-05	2.46163e-05	1.70328e-05	5.68613e-06	1.13669e-05	1.91647e-06	5.67571e-06	5.68184e-06	1.32589e-05	1.32574e-05	2.46023e-05	3.21606e-05	5.67069e-06	1.40862e-08	5.67757e-06	2.98574e-09	9.46295e-06	1.51496e-05	6.18914e-09	1.89326e-05	1.13442e-05	5.69319e-06	1.70233e-05	5.67859e-06	1.32558e-05	1.92718e-08	5.67536e-06	5.67436e-06	1.91939e-06	5.68149e-06	2.27196e-05	1.70447e-05	1.89128e-05	0.00147853
d2_40	0.00170192	5.67443e-06	1.64969e-08	1.51549e-05	7.84522e-09	5.69122e-06	5.68132e-06	1.13625e-05	1.89222e-05	5.67112e-09	1.13658e-05	5.69028e-06	1.8917e-05	5.6777e-06	6.91071e-09	1.1362e-05	7.5961e-06	5.92912e-09	5.67933e-06	5.67603e-06	1.89526e-06	1.46771e-08	1.13715e-05	1.13537e-05	1.89269e-05	5.6843e-06	7.57505e-06	5.69781e-06	1.1352e-05	9.6004e-09	2.27116e-05	1.70376e-05	2.27231e-05	7.5883e-06	1.90878e-06	1.32487e-05	8.54182e-06	7.58081e-06	1.9058e-06	1.58112e-08	1.42079e-05	1.70514e-05	1.90193e-06	7.57082e-06	5.6806e-06	5.68354e-06	5.69278e-06	5.6821e-06	1.89279e-05	5.67603e-06	8.93664e-09	1.13653e-05	1.91627e-06	5.69864e-06	1.13606e-05	5.69018e-06	1.53758e-08	1.81168e-08	1.13477e-05	1.89783e-06	7.85518e-09	5.67685e-06	5.67919e-06	5.68777e-06	1.13576e-05	9.25024e-09	7.57508e-06	1.13628e-05	1.13606e-05	2.27027e-05	1.89289e-05	1.89159e-05	5.67855e-06	1.13579e-05	1.32518e-05	2.83936e-05	1.51566e-05	1.90823e-06	7.57896e-06	1.0459e-08	5.67621e-06	5.68254e-06	7.58549e-06	2.05348e-09	3.64203e-09	5.68584e-06	7.58456e-06	5.67879e-06	8.52231e-06	1.90508e-06	4.94662e-09	7.56425e-06	4.30964e-09	1.13558e-05	0.00146052
d2_41	0.00172099	1.13481e-05	1.32473e-05	1.32557e-05	9.46915e-06	5.69239e-06	7.59704e-06	1.13654e-05	5.688e-06	1.52437e-08	5.67205e-06	1.70277e-05	1.89848e-06	1.9051e-06	1.13703e-05	5.69148e-06	3.73524e-09	1.13461e-05	7.57467e-06	1.90103e-06	1.13899e-05	5.68181e-06	5.67493e-06	1.32581e-05	5.68377e-06	1.70279e-05	9.28138e-09	5.68163e-06	5.68934e-06	9.53901e-09	1.1278e-08	1.51379e-05	1.13566e-05	1.32529e-05	1.5154e-05	1.89141e-05	5.68854e-06	8.52672e-06	2.45937e-05	5.68982e-06	2.27019e-05	1.41974e-05	1.704e-05	1.13549e-05	1.13599e-05	1.7032e-05	1.13637e-05	1.49685e-08	1.5143e-05	2.1771e-05	1.13571e-05	1.32344e-05	2.08402e-05	1.51364e-05	2.27029e-05	5.67931e-06	2.26935e-05	9.48508e-06	7.57286e-06	2.27311e-05	1.41911e-05	1.13618e-05	1.32447e-05	1.13502e-05	1.90808e-06	1.38263e-08	5.68764e-06	5.68179e-06	1.89808e-06	1.70358e-05	5.68322e-06	1.32478e-05	5.69115e-06	5.67294e-06	5.69967e-06	3.80815e-06	5.67443e-06	1.32501e-05	1.63615e-09	5.6933e-06	1.32534e-05	2.84048e-06	8.74579e-10	1.89183e-05	5.68831e-06	1.2144e-08	5.68969e-06	1.1356e-05	7.58267e-06	7.57756e-06	5.67032e-06	1.3258e-05	1.51355e-05	1.32507e-05	0.00147106
d2_42	0.00166888	1.3263e-05	1.91032e-06	7.57564e-06	9.73604e-09	6.64631e-06	1.13658e-05	5.69512e-06	5.68875e-06	7.57815e-06	2.45637e-09	3.80438e-06	5.68871e-06	5.6732e-06	5.67993e-06	1.34535e-08	7.59675e-06	3.46623e-09	1.13799e-05	3.02867e-05	1.32631e-05	1.32578e-05	5.67575e-06	2.08242e-05	1.89357e-05	2.46133e-05	1.1356e-05	1.13827e-05	5.68047e-06	1.90855e-06	1.32417e-05	7.60927e-06	5.67838e-06	5.67844e-06	1.00393e-08	3.83094e-10	1.3252e-05	2.67847e-08	1.91396e-06	5.67661e-06	1.32594e-05	5.70002e-06	1.35656e-08	1.13618e-05	9.08939e-09	5.67937e-06	1.89139e-05	9.47972e-06	5.70315e-06	5.68756e-06	5.69227e-06	8.53058e-06	3.80557e-06	1.13548e-05	1.13498e-05	1.90167e-06	1.22105e-08	5.67289e-06	5.68229e-06	1.32567e-05	3.05487e-09	5.6822e-06	2.2707e-05	1.70332e-05	2.46006e-05	2.24884e-08	1.13694e-05	5.67894e-06	5.67422e-06	5.67992e-06	1.89228e-05	1.13558e-05	1.13683e-05	1.7707e-08	2.88399e-09	5.68048e-06	5.67564e-06	0	5.68751e-06	1.13625e-05	7.12194e-09	5.67741e-06	2.082e-05	5.67733e-06	1.13563e-05	9.52217e-09	1.89323e-05	1.13466e-05	8.52839e-06	7.58549e-06	2.0862e-08	1.13456e-05	1.91291e-06	9.48612e-06	0.00147575
d2_43	0.00172495	1.70247e-05	1.7038e-05	2.27154e-05	5.67808e-06	1.90836e-06	7.58766e-06	9.48777e-06	9.48064e-09	1.13513e-05	7.57097e-06	1.70343e-05	7.58325e-06	1.325e-05	1.70394e-05	2.48761e-09	1.13444e-05	5.68526e-06	1.90824e-06	5.69368e-06	1.41077e-08	7.58378e-06	3.0261e-05	2.83936e-05	1.32562e-05	1.32544e-05	5.68171e-06	5.68056e-06	5.80414e-09	1.13825e-05	5.69503e-06	1.70324e-05	2.27048e-05	1.13631e-05	1.91379e-06	5.69307e-06	1.32447e-05	1.89334e-05	1.13581e-05	5.68415e-06	5.67134e-06	1.51415e-05	1.13815e-05	5.68285e-06	5.69403e-06	5.68484e-06	2.27059e-05	1.13552e-05	5.69166e-06	9.4768e-06	1.89177e-05	1.13482e-05	7.58246e-06	7.57591e-06	1.89175e-05	1.32596e-05	5.68464e-06	2.83825e-05	1.13652e-05	5.68573e-06	7.58183e-06	1.90058e-06	5.68476e-06	1.13454e-05	7.5702e-06	2.27111e-05	5.68386e-06	1.32445e-05	1.13537e-05	5.68875e-06	1.70332e-05	1.51428e-05	1.32777e-05	1.39387e-08	5.68431e-06	5.68132e-06	2.27114e-05	1.89154e-05	5.68106e-06	1.89277e-05	5.70101e-06	3.78408e-05	1.13519e-05	5.68976e-06	1.89173e-05	1.8931e-05	1.13559e-05	5.68909e-06	1.89327e-05	3.21605e-05	9.46711e-06	2.4613e-05	7.57989e-06	5.69331e-06	0.00161954
