	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000686872	1.73859e-05	6.51069e-06	1.35834e-08	2.18143e-06	8.68361e-06	6.53596e-06	8.68469e-06	8.69838e-06	5.23448e-09	6.51767e-06	6.51529e-06	0	6.28772e-10	6.51566e-06	1.52022e-05	0	6.51409e-06	6.5182e-06	6.51703e-06	1.52105e-05	6.64269e-09	1.01236e-08	1.55017e-08	0	6.52098e-06	2.82801e-09	6.52348e-06	1.95358e-05	6.52594e-06	1.95601e-05	2.29918e-09	6.52495e-06	0	2.18029e-06	0	2.98861e-09	1.5196e-05	0	6.32841e-09	0	8.75095e-09	1.3134e-08	0	7.66641e-09	1.17763e-08	6.51643e-06	6.5254e-06	6.51766e-06	7.42733e-09	1.51982e-05	6.51994e-06	6.51591e-06	1.52187e-05	6.52138e-06	2.17218e-05	3.10382e-09	0	1.30233e-05	6.51526e-06	1.23114e-10	1.0855e-05	6.51763e-06	2.18664e-06	0	3.27538e-06	3.65124e-09	6.04714e-09	1.30285e-05	1.27634e-08	6.5201e-06	1.52096e-05	6.5171e-06	1.30462e-05	0	6.51732e-06	0	6.512e-06	6.52865e-06	2.18005e-06	6.52794e-06	2.17176e-05	8.69412e-06	6.51482e-06	7.80114e-09	5.22212e-09	1.51974e-05	0	0	1.87725e-09	2.17747e-06	7.43529e-09	1.29914e-08	1.29148e-08	0.00063218
d3_30	0.000922584	0	2.17802e-06	1.30315e-05	4.4903e-09	6.52047e-06	1.63934e-08	2.17826e-06	2.1849e-06	6.52655e-06	6.5167e-06	6.52065e-06	1.30251e-05	0	6.51896e-06	6.51887e-06	6.51247e-06	6.5138e-06	3.84597e-09	1.30302e-05	0	8.03328e-09	6.89986e-09	0	4.30719e-09	0	1.30295e-05	6.52303e-06	1.30438e-05	6.51745e-06	1.51955e-05	1.30303e-05	6.51644e-06	1.57535e-09	2.38995e-05	6.05616e-09	0	6.5395e-09	6.51246e-06	1.06197e-08	6.51864e-06	1.30361e-05	1.75239e-09	1.52069e-05	6.51717e-06	6.51459e-06	1.5216e-05	6.51434e-06	2.60593e-05	3.02624e-09	9.29633e-09	6.5175e-06	3.26752e-06	6.53048e-06	6.52108e-06	2.9852e-09	6.51788e-06	6.51667e-06	1.15639e-08	1.30253e-05	4.35605e-06	1.2794e-09	6.51513e-06	6.51303e-06	5.16918e-10	7.2341e-10	5.59726e-09	6.51857e-06	1.5223e-08	6.5144e-06	6.03245e-09	1.09324e-08	5.22217e-10	0	1.04719e-09	4.79935e-09	2.39049e-09	2.18569e-06	2.18208e-06	6.52043e-06	4.99969e-09	3.11902e-09	0	1.73634e-05	0	8.69433e-06	3.9161e-09	6.51507e-06	1.30366e-05	1.51994e-05	6.51992e-06	2.1861e-06	1.30342e-05	6.51659e-06	0.000597282
d3_31	0.000778913	6.51314e-06	4.9863e-09	1.57337e-08	0	2.3351e-09	6.99786e-09	6.51922e-06	6.51462e-06	4.3059e-09	1.52085e-05	5.37765e-10	4.39617e-09	3.08181e-09	6.5204e-06	4.99541e-09	1.52034e-05	4.85076e-09	2.17692e-06	2.17271e-06	0	0	2.12589e-09	4.71596e-10	2.18448e-06	1.23027e-08	3.99443e-09	0	0	6.51765e-06	4.03909e-10	2.17301e-05	2.17501e-06	1.52165e-05	6.52586e-06	0	0	1.44966e-08	1.49192e-09	6.27224e-09	3.80833e-09	8.22668e-09	4.90356e-09	6.16195e-09	6.51868e-06	6.50766e-06	4.25477e-09	0	0	8.68492e-06	6.51683e-06	9.51921e-10	3.90594e-09	6.26155e-09	3.78745e-09	4.38971e-09	8.8671e-10	2.19106e-06	4.91767e-09	1.03369e-08	6.51111e-06	1.30355e-05	0	2.17331e-05	4.30714e-09	6.51718e-06	1.04997e-08	2.17156e-06	4.32332e-09	9.77752e-09	9.21271e-09	3.38506e-09	2.75352e-09	3.96425e-09	2.1814e-06	0	0	1.02221e-09	1.30214e-05	1.20684e-08	8.68882e-06	5.93477e-09	1.57903e-08	0	1.3025e-05	7.21092e-09	6.5167e-06	6.51635e-06	1.3428e-08	3.34513e-09	4.93238e-11	6.44222e-09	2.91484e-09	8.68809e-06	0.000666813
d3_32	0.000694584	6.51943e-06	1.30286e-05	2.18551e-06	6.5162e-06	1.52139e-05	1.52078e-05	6.51984e-06	1.03067e-09	6.51726e-06	0	1.30255e-05	6.62296e-09	7.05762e-10	1.30602e-08	6.52464e-06	2.18453e-06	2.83142e-09	1.13128e-08	4.28144e-09	0	0	6.54335e-09	5.43232e-06	2.17227e-06	6.51546e-06	6.94977e-09	6.51633e-06	2.17633e-06	0	2.18153e-06	8.69694e-06	6.51537e-06	1.44948e-09	0	1.52065e-05	4.98296e-09	8.72028e-06	6.52364e-06	7.25231e-09	6.5288e-06	6.51159e-06	2.17975e-06	6.51751e-06	0	3.83935e-09	2.60729e-05	6.51797e-06	1.30398e-05	6.5173e-06	6.51943e-06	1.52012e-05	6.21955e-09	1.30459e-05	8.68842e-06	1.64215e-08	6.50958e-06	9.54339e-10	0	0	2.17129e-05	0	6.52218e-06	1.3037e-05	1.6299e-05	6.51715e-06	1.30384e-05	6.51779e-06	1.30379e-05	1.92694e-09	4.9635e-10	1.10527e-08	7.92345e-09	0	0	1.51996e-05	2.18098e-06	8.69965e-06	8.67688e-06	6.52452e-06	6.53152e-06	5.20458e-09	1.30375e-05	6.52064e-06	6.51998e-06	6.5133e-06	0	0	1.0626e-09	6.52656e-06	3.93498e-09	1.30406e-05	3.25819e-09	0	0.000818907
d3_33	0.000724244	3.26566e-09	9.90458e-09	1.53743e-09	0	0	3.17772e-09	9.00809e-10	1.30296e-05	8.08693e-09	5.94435e-09	6.5186e-06	6.523e-06	2.17175e-05	6.525e-06	2.18032e-06	6.52414e-06	6.52033e-06	0	6.51879e-06	2.00768e-09	1.30324e-05	6.51824e-06	1.30229e-05	8.69973e-06	1.38453e-08	1.73807e-05	1.69637e-08	2.18323e-06	0	6.28091e-10	2.19288e-06	6.52539e-06	6.52269e-06	0	6.51684e-06	1.30356e-05	0	2.77767e-09	2.38993e-05	6.52957e-06	1.52207e-05	6.51695e-06	6.51026e-06	1.30281e-05	6.79502e-09	6.51821e-06	6.52834e-06	6.51269e-06	7.55745e-09	3.71446e-09	0	3.62727e-09	1.39837e-08	7.31665e-09	9.62015e-09	0	1.52186e-05	0	0	0	8.6115e-09	6.52118e-06	9.22067e-09	1.95534e-05	6.51639e-06	2.17223e-05	6.5163e-06	4.69494e-10	6.51561e-06	0	5.19318e-09	3.26596e-09	8.52493e-09	1.30324e-05	8.69096e-06	6.51045e-06	8.69461e-06	2.25304e-08	1.52122e-05	6.52209e-06	6.26398e-09	0	6.52459e-06	6.51592e-06	8.57199e-09	6.52638e-06	1.08591e-05	6.5138e-06	8.69499e-06	2.39467e-09	2.35348e-09	8.68604e-06	1.73816e-05	0.000594101
d3_34	0.000842534	2.1722e-05	1.48655e-09	7.63948e-09	8.78387e-09	6.52272e-06	1.68886e-10	2.17208e-06	4.35695e-09	0	2.17156e-05	8.79079e-10	6.52345e-06	2.17137e-05	1.51943e-05	6.51131e-06	1.52019e-05	8.69654e-06	6.51058e-06	2.82048e-09	6.51408e-06	8.68498e-06	3.63555e-09	8.68646e-06	8.69652e-06	6.51033e-06	1.52047e-05	6.52656e-06	6.51999e-06	0	0	8.69479e-06	3.58459e-10	3.28491e-09	4.84863e-09	1.52067e-05	1.30197e-05	6.54119e-06	8.69798e-06	1.0867e-05	5.98041e-09	1.85218e-09	0	6.65115e-09	6.51619e-06	1.667e-08	8.68942e-06	0	3.76122e-10	8.68061e-06	1.30295e-05	1.67137e-09	5.41434e-09	6.10958e-09	6.52954e-06	2.17636e-06	6.51318e-06	6.51483e-06	6.5122e-06	6.10963e-09	6.71248e-09	7.15695e-11	4.69532e-09	6.51589e-06	1.51249e-09	6.5281e-06	3.38798e-09	6.52068e-06	2.78499e-09	7.73285e-09	1.97086e-10	0	6.5238e-06	8.69472e-06	1.3029e-05	7.73208e-10	7.09294e-09	6.51699e-06	0	6.52083e-06	3.48658e-09	6.51917e-06	6.8972e-09	8.6873e-06	8.69677e-06	1.07759e-09	8.67697e-06	6.51821e-06	1.16336e-09	0	1.37244e-09	8.54469e-09	1.08591e-05	1.09491e-08	0.000634252
d3_35	0.000727527	1.95495e-05	1.04688e-08	1.51972e-05	8.60236e-09	9.93116e-10	5.49626e-09	2.17803e-06	6.52268e-06	6.51512e-06	2.18743e-06	1.52126e-05	0	6.50766e-06	8.68718e-06	8.69572e-06	6.51367e-06	6.50766e-06	6.51572e-06	1.30384e-05	8.6911e-06	1.52053e-05	0	1.30404e-05	6.50824e-06	6.51581e-06	6.50967e-06	0	0	6.7364e-10	0	6.52011e-06	1.07831e-08	0	6.51094e-06	9.7951e-09	2.73559e-09	1.30331e-05	6.51872e-06	8.68952e-06	6.52258e-06	2.18197e-06	1.08638e-05	1.52148e-05	6.52184e-06	6.52134e-06	6.52187e-06	0	6.25422e-09	9.16861e-10	1.51952e-05	1.32035e-08	2.18143e-06	8.70043e-06	1.0936e-09	8.68314e-06	3.25267e-09	1.30201e-05	1.06118e-08	4.26412e-09	1.52128e-05	1.95543e-05	6.2973e-09	2.80191e-09	6.51712e-06	0	6.71689e-09	6.52004e-06	6.51817e-06	5.69427e-09	9.50043e-09	6.19837e-09	3.20655e-11	1.30334e-05	3.31623e-09	5.705e-09	0	6.52234e-06	6.52083e-06	6.51657e-06	1.02466e-09	5.55601e-09	6.52879e-06	0	6.51738e-06	2.97584e-09	1.50974e-09	3.8451e-09	9.50557e-09	0	9.52963e-09	1.52114e-05	1.30243e-05	7.18394e-09	0.000747127
d3_36	0.00071892	6.50813e-06	1.30301e-05	1.52093e-05	8.69829e-06	0	5.34242e-09	8.68768e-06	2.3913e-09	0	8.68633e-06	6.51148e-06	1.30299e-05	1.77906e-09	1.52181e-05	6.51348e-06	6.51734e-06	6.51179e-06	5.52051e-09	6.52276e-06	1.00355e-08	6.85016e-09	6.51751e-06	2.82292e-05	9.32525e-09	6.51365e-06	8.52626e-09	0	0	8.71138e-06	6.51663e-06	8.69028e-06	1.52094e-05	1.95478e-05	2.1968e-06	2.71811e-09	1.44529e-08	0	6.9792e-09	1.93452e-09	8.68763e-06	2.18089e-06	6.53172e-06	6.50766e-06	6.88989e-10	1.15795e-08	9.76804e-09	3.23516e-09	0	8.68909e-06	1.29167e-08	8.69093e-06	1.63489e-09	2.00118e-09	2.17883e-06	9.27525e-11	6.52456e-06	6.51129e-06	8.68859e-06	0	1.09623e-08	0	6.51433e-06	6.52474e-06	5.56688e-09	6.51798e-06	2.17113e-05	0	6.5215e-06	2.17819e-06	1.95443e-05	3.46158e-09	6.51646e-06	2.87475e-09	0	2.1782e-06	8.68755e-06	6.52616e-06	6.38982e-09	8.68432e-06	1.95358e-05	3.67981e-10	6.5083e-06	6.51437e-06	0	8.7007e-06	0	6.5107e-06	6.50766e-06	1.52009e-05	7.93048e-09	3.05351e-09	6.52028e-06	0	0.000665679
d3_37	0.000881374	2.42397e-09	6.51848e-06	6.51453e-06	8.69557e-06	2.17785e-06	7.49409e-09	6.69234e-09	9.20237e-09	6.51151e-06	1.58123e-08	9.29486e-11	6.53179e-06	4.0848e-09	1.30364e-05	0	6.52438e-06	1.23512e-09	6.52312e-06	6.52059e-06	0	6.51686e-06	6.51592e-06	6.52597e-06	3.16266e-09	2.47377e-10	8.69853e-06	1.57833e-08	0	1.30284e-05	2.6201e-09	6.50943e-06	6.51582e-06	8.69291e-06	9.04072e-09	3.26598e-09	1.51967e-05	0	1.30547e-05	9.06493e-10	7.29083e-09	6.52174e-06	6.51888e-06	8.69372e-06	8.68963e-06	0	3.33409e-09	2.67534e-09	8.69716e-06	8.69271e-06	2.17098e-05	8.69204e-06	2.9098e-09	1.30339e-05	2.76423e-09	3.17768e-09	6.5188e-06	0	4.865e-09	6.51505e-06	6.15596e-09	1.30247e-05	0	6.5125e-06	6.5096e-06	6.53029e-06	6.51402e-06	6.51566e-06	6.511e-06	8.67929e-06	2.93415e-05	6.0941e-09	6.51619e-06	6.52093e-06	4.72918e-09	1.30322e-05	2.51146e-09	1.30335e-05	6.51995e-06	6.51706e-06	5.78217e-09	2.7272e-09	2.17093e-06	1.95517e-05	0	1.01083e-08	6.51554e-06	8.23284e-09	6.52564e-06	6.51445e-06	6.52259e-06	7.03289e-09	6.51879e-06	2.1732e-06	0.000747182
d3_38	0.000719701	2.17304e-05	6.95189e-09	1.30392e-05	0	6.51393e-06	4.26019e-10	6.51173e-06	2.41903e-09	4.98582e-09	1.30361e-05	8.02863e-09	6.51692e-06	4.11309e-09	6.51586e-06	8.69637e-06	1.27765e-08	1.30314e-05	0	6.51963e-06	6.52524e-06	6.51171e-06	2.16922e-06	8.79982e-09	6.52024e-06	6.51235e-06	6.53257e-06	1.05313e-08	0	1.30402e-05	1.94636e-09	4.36706e-09	7.61587e-06	1.30414e-05	8.69347e-06	8.69225e-06	1.04253e-09	2.72285e-09	4.98302e-09	0	6.51836e-06	1.11142e-09	7.85492e-09	3.94e-09	1.65298e-09	1.30313e-05	1.93496e-09	0	3.73113e-09	6.52463e-06	1.30323e-05	2.17262e-06	6.52051e-06	1.89551e-08	3.74422e-09	1.51993e-05	2.00393e-09	0	0	1.3367e-09	1.09506e-08	6.51347e-06	6.51872e-06	1.30316e-05	6.53722e-06	6.52938e-06	1.30405e-05	7.10764e-10	2.72835e-09	8.69093e-06	6.51719e-06	8.6886e-06	6.51566e-06	2.18166e-06	1.51995e-05	6.52337e-06	1.30359e-05	6.51859e-06	6.51725e-06	4.99678e-11	4.94005e-09	6.87352e-09	6.53295e-06	1.32808e-08	0	0	1.44789e-08	3.07137e-09	6.52519e-06	6.52787e-06	3.85352e-09	7.74428e-09	2.17172e-05	8.07966e-09	0.00067116
d3_39	0.000856195	0	8.6874e-06	6.52277e-06	8.69029e-06	6.52495e-06	2.77707e-09	1.30225e-05	6.52696e-06	0	6.52237e-06	6.53464e-06	2.64451e-09	8.68862e-06	0	8.27329e-09	1.08655e-05	0	8.6987e-06	6.17977e-09	1.70973e-08	1.50783e-09	1.52053e-05	0	6.51216e-06	1.46929e-08	3.13603e-10	2.79747e-09	0	6.51679e-06	3.54774e-09	6.50933e-06	6.50766e-06	6.5261e-06	6.51498e-06	6.51574e-06	0	1.33359e-10	1.19516e-09	8.61877e-09	2.18027e-06	1.3039e-05	3.27743e-06	6.51957e-06	1.95444e-05	6.51378e-06	1.30282e-05	2.17796e-06	7.57219e-09	1.30323e-05	6.51432e-06	8.69056e-06	6.52426e-06	8.69196e-06	6.5275e-06	8.69552e-06	1.52134e-05	6.51851e-06	1.3051e-05	6.5258e-06	1.30505e-05	8.68742e-06	0	1.30346e-05	6.5142e-06	9.33932e-09	2.18314e-06	0	6.50975e-06	1.30294e-05	1.21532e-08	6.50378e-09	1.30317e-05	8.70182e-06	6.5123e-06	0	1.06421e-10	0	2.17153e-05	1.13044e-09	4.62965e-09	4.30994e-09	0	8.22188e-09	1.55902e-09	1.30365e-05	0	2.17189e-05	8.68893e-06	5.05895e-09	0	6.51263e-06	6.52298e-06	2.17201e-05	0.000662506
d3_40	0.000792617	0	7.1153e-11	7.76091e-09	6.52943e-06	8.68793e-06	5.19972e-09	0	1.30274e-05	1.27483e-09	1.51997e-05	7.54755e-10	0	9.72229e-11	8.0005e-09	5.45272e-09	2.7582e-09	1.31909e-08	4.44311e-09	1.3785e-08	6.51448e-06	8.68918e-06	6.51487e-06	3.51982e-09	8.68993e-06	2.17662e-06	8.68457e-06	8.69568e-06	6.52937e-06	1.73808e-05	1.30418e-05	2.18958e-06	6.51546e-06	5.40553e-09	0	6.36227e-10	6.51105e-06	5.89885e-09	1.30345e-05	2.38853e-05	1.91635e-09	6.52031e-06	1.76451e-08	0	3.51422e-09	2.41591e-10	8.69181e-06	6.52542e-06	1.0358e-08	4.99254e-09	8.70657e-06	4.54146e-09	1.30313e-05	6.52537e-06	1.08644e-05	1.52013e-05	2.93922e-08	6.51895e-06	8.68573e-06	1.30421e-05	6.88413e-10	6.5231e-06	2.17769e-06	7.37623e-09	7.01822e-09	2.1773e-06	2.1801e-06	1.30419e-05	8.68739e-06	8.68554e-06	5.00584e-09	1.13274e-08	3.65306e-09	2.37336e-09	1.44845e-08	1.95448e-05	5.81617e-09	2.17922e-06	8.68718e-06	6.51536e-06	6.94958e-09	8.37439e-09	0	1.6683e-09	0	2.60004e-09	2.17841e-06	1.91316e-09	2.18014e-06	2.17872e-06	2.1784e-06	5.41682e-09	0	6.51751e-06	0.000831771
d3_41	0.000812601	0	6.51238e-06	1.30341e-05	4.93783e-09	7.00997e-09	6.51885e-06	6.5188e-06	8.70005e-06	6.51867e-06	3.93622e-10	6.51252e-06	6.5187e-06	4.67327e-10	1.3025e-05	6.50828e-06	8.68655e-06	8.67688e-06	6.51323e-06	7.01802e-09	0	8.70127e-06	5.074e-10	4.82358e-09	0	3.12455e-09	6.51869e-06	8.00245e-09	6.5187e-06	2.19093e-06	0	6.51621e-06	0	2.2707e-09	3.19787e-09	6.51797e-06	5.07228e-11	6.50928e-06	6.28085e-09	0	5.17353e-09	7.94113e-09	2.60493e-05	6.52883e-06	6.52534e-06	9.5399e-09	6.52152e-06	6.51626e-06	1.30338e-05	7.98129e-09	0	1.23542e-10	2.18348e-06	1.30437e-05	3.87716e-09	6.50843e-06	6.51811e-06	0	6.52023e-06	2.48106e-10	1.59479e-08	0	6.52172e-06	6.20107e-09	1.62972e-05	2.18194e-06	1.30437e-05	0	8.68818e-06	1.95584e-05	6.51391e-06	1.41271e-09	6.51811e-06	6.51027e-06	0	6.5111e-06	6.517e-06	6.51626e-06	4.64858e-09	1.11034e-08	6.20257e-09	0	1.56146e-08	2.00044e-09	3.80617e-09	8.24003e-09	1.30343e-05	0	1.30346e-05	6.52279e-06	6.52402e-06	5.81128e-09	4.269e-09	6.5224e-06	0.000644008
d3_42	0.000827372	1.73871e-05	7.02504e-09	0	6.51186e-06	2.18331e-06	0	1.04748e-08	6.52262e-06	3.13569e-09	6.52502e-06	1.52073e-05	4.22072e-09	2.39001e-09	1.30368e-05	0	1.30035e-09	9.79263e-06	8.68615e-06	6.51877e-06	1.67266e-08	1.14899e-08	6.2455e-09	0	7.92827e-09	6.51488e-06	6.51247e-06	1.1236e-08	7.17279e-09	2.19635e-06	8.69045e-06	4.18579e-09	1.30447e-05	6.4416e-10	1.0763e-09	1.05428e-08	9.05055e-09	6.5186e-06	6.02477e-09	1.30406e-05	6.91369e-09	6.51639e-06	5.69729e-09	6.52445e-06	1.30384e-05	6.8313e-09	6.5172e-06	1.9961e-08	6.51463e-06	6.51958e-06	2.18009e-06	1.51953e-05	1.30314e-05	2.18219e-06	6.51461e-06	6.51267e-06	6.19226e-09	6.50766e-06	1.72832e-09	4.01008e-09	0	8.68858e-06	1.15655e-09	1.28846e-08	2.49709e-05	2.17509e-06	6.51954e-06	0	1.62795e-10	1.66624e-08	7.57117e-09	6.52671e-06	8.68512e-06	1.52101e-05	8.61704e-09	6.51468e-06	1.24775e-08	2.30612e-10	7.18382e-09	6.51324e-06	1.52069e-05	6.52515e-06	5.08408e-09	6.51501e-06	1.06677e-08	8.68688e-06	1.30361e-05	0	3.26293e-06	9.29078e-09	6.51622e-06	8.73825e-10	6.52453e-06	6.52278e-06	0.000668901
d3_43	0.000811778	4.11603e-09	8.68905e-06	4.35755e-06	1.21107e-08	8.69238e-06	1.30392e-05	1.53107e-09	6.51044e-06	0	0	6.52051e-06	6.51551e-06	3.01711e-09	1.14216e-08	1.30463e-05	1.30395e-05	6.51068e-06	1.303e-05	6.51681e-06	0	8.96486e-09	2.2037e-06	6.51834e-06	6.51175e-06	6.53033e-06	5.39652e-09	6.82962e-09	8.69645e-06	0	6.7796e-09	2.1708e-05	0	0	1.63685e-08	6.52181e-06	2.18966e-06	2.33856e-09	6.51171e-06	6.51208e-06	6.51346e-06	1.74627e-09	0	0	6.5176e-06	4.93209e-09	2.19987e-09	8.69407e-06	1.30256e-05	2.17112e-05	0	8.69805e-06	6.52278e-06	0	1.42086e-08	4.93851e-10	6.5161e-06	0	1.3777e-09	6.51533e-06	6.51689e-06	9.21088e-10	0	9.96207e-09	1.52021e-05	1.30281e-05	6.52495e-06	0	6.52398e-06	2.18076e-06	1.73886e-05	6.51879e-06	6.52245e-06	8.69535e-06	0	6.47867e-09	6.51338e-06	0	1.62887e-05	0	4.7054e-09	6.51498e-06	8.39786e-10	0	0	4.73588e-10	6.50766e-06	4.3614e-06	5.22771e-09	2.16987e-06	6.51787e-06	7.53689e-09	6.51515e-06	6.51797e-06	0.000744969
d3_44	0.000763817	5.61764e-09	1.28329e-09	1.52052e-05	2.51453e-08	6.51799e-06	6.51367e-06	8.68783e-06	6.32995e-10	6.51765e-06	0	8.69497e-06	8.69983e-06	1.30289e-05	2.17922e-06	0	9.31117e-09	5.62978e-09	6.98394e-10	2.1822e-06	6.12829e-10	0	0	1.45319e-08	6.52553e-06	1.52108e-05	1.30329e-05	0	6.52021e-06	2.18527e-06	5.03291e-09	5.84807e-09	2.02372e-09	0	0	7.92103e-09	8.70469e-06	0	1.92621e-09	0	1.30224e-05	6.51524e-06	3.26456e-09	8.70173e-06	2.1792e-06	1.30344e-05	8.68967e-06	1.06624e-08	0	6.51573e-06	6.51475e-06	2.41277e-10	2.18942e-06	6.51457e-06	1.95444e-05	6.51668e-06	1.5202e-05	1.00426e-09	5.81526e-09	2.17435e-06	0	5.03718e-09	1.30315e-05	1.92468e-09	2.08731e-09	1.70805e-08	0	1.3031e-05	6.52324e-06	6.52295e-06	2.18113e-06	1.30294e-05	1.30322e-05	6.53224e-06	4.80033e-10	6.51e-06	1.30273e-05	2.18103e-06	0	0	3.94173e-09	6.5187e-06	1.32859e-08	1.52148e-05	0	1.30242e-05	1.08637e-05	1.72465e-09	2.7502e-09	5.66537e-09	0	1.64784e-08	1.30319e-05	0	0.000793808
d3_45	0.00067546	9.6769e-09	3.48109e-09	8.69002e-06	2.60546e-05	0	8.6427e-09	6.52508e-06	4.93305e-09	1.30383e-05	0	4.6497e-09	1.52153e-05	4.6399e-09	6.50876e-06	6.52659e-06	1.21278e-09	2.71815e-09	1.3016e-05	2.17019e-06	3.06739e-09	6.5145e-06	2.14871e-09	8.70134e-06	6.51269e-06	1.30241e-05	6.53277e-06	1.0154e-08	6.51031e-06	8.86434e-09	6.52115e-06	1.30305e-05	6.52031e-06	6.52407e-06	1.30343e-05	0	9.14091e-09	6.50943e-06	0	2.82302e-05	6.10188e-09	5.15831e-09	9.90735e-09	0	1.303e-05	6.51129e-06	1.00848e-09	6.5249e-06	3.0761e-09	9.94668e-09	0	0	4.52502e-09	6.51795e-06	0	5.24335e-10	2.17165e-06	3.13433e-09	1.95429e-05	6.52833e-06	8.01665e-10	5.60124e-09	1.30284e-05	1.30316e-05	6.51065e-06	6.51632e-06	6.51984e-06	1.52994e-08	1.05011e-08	8.6868e-06	0	0	6.5178e-06	0	0	2.17086e-05	4.90696e-09	6.41482e-09	6.52203e-06	6.58741e-10	2.17269e-05	2.18327e-06	1.30245e-05	8.00083e-09	0	6.51873e-06	4.71069e-09	6.51258e-06	6.37868e-09	6.52034e-06	6.51621e-06	6.51903e-06	2.37522e-09	6.5195e-06	0.000660219
d3_46	0.000647214	4.00661e-09	2.1919e-06	2.03136e-09	1.70419e-10	6.51667e-06	2.18158e-06	2.18533e-06	1.30361e-05	5.55807e-09	1.65284e-09	1.52034e-05	2.68114e-09	6.50881e-06	1.30339e-05	6.52838e-06	1.48084e-08	6.19252e-09	0	1.30268e-05	6.53749e-06	1.52187e-05	2.24073e-09	8.69406e-06	1.5202e-05	1.00284e-09	2.1774e-06	1.30379e-05	1.30387e-05	6.52373e-06	0	6.51657e-06	6.52973e-06	1.40682e-08	6.51751e-06	6.52054e-06	8.68574e-06	1.5205e-05	8.69136e-06	6.52142e-06	3.50562e-09	2.1934e-06	1.00267e-09	0	6.51985e-06	1.52049e-05	1.30413e-05	0	0	1.49204e-08	2.17162e-05	6.52713e-06	0	7.78352e-09	4.11946e-09	8.68715e-06	6.51405e-06	1.08779e-05	2.88682e-10	6.50966e-06	1.30375e-05	1.06971e-08	4.55799e-09	2.183e-06	0	3.13996e-09	8.69498e-06	0	6.51765e-06	7.38034e-10	1.05378e-08	2.17521e-06	6.53301e-06	0	1.30293e-05	8.68555e-06	6.51688e-06	4.79395e-09	4.18464e-09	6.53094e-06	2.18598e-06	6.51444e-06	6.51738e-06	2.17704e-06	1.49779e-09	0	1.62856e-09	6.53152e-06	4.26142e-09	9.78083e-06	4.64419e-10	6.5118e-06	6.52053e-06	0	0.000710306
d3_47	0.000812297	8.68546e-06	1.09635e-09	6.51374e-06	1.67168e-08	7.22422e-10	0	2.17148e-06	6.50854e-06	0	8.69394e-06	0	1.52191e-05	2.17515e-06	1.52095e-05	6.5187e-06	5.81805e-09	7.81584e-09	2.18079e-06	0	2.19381e-06	6.52786e-06	6.92056e-09	1.30287e-05	0	6.51749e-06	2.59819e-09	7.04076e-09	1.48228e-09	3.7245e-09	2.17971e-06	1.19454e-05	6.51798e-06	6.13674e-09	3.2655e-06	6.51369e-06	5.48717e-09	5.90349e-09	1.51921e-05	6.4227e-09	8.69957e-06	5.70617e-09	6.51221e-06	1.02409e-08	1.30273e-05	6.51501e-06	6.51967e-06	5.67161e-13	3.58092e-10	2.49319e-09	8.70322e-06	1.52084e-05	2.17637e-06	6.51134e-06	1.02085e-08	6.51944e-06	2.20459e-08	9.58877e-10	1.30385e-05	6.51226e-06	1.30437e-05	0	6.52724e-06	2.17135e-05	6.52166e-06	7.34311e-09	6.51429e-06	1.12402e-09	5.16186e-09	3.3156e-09	3.29754e-09	8.68542e-06	0	6.51123e-06	6.26859e-09	6.52298e-06	1.52038e-05	8.6989e-06	1.52014e-05	2.00245e-08	0	1.30408e-05	6.51029e-06	6.52295e-06	1.68172e-08	0	6.4151e-09	6.52124e-06	0	6.20586e-09	0	1.30261e-05	3.10438e-09	7.7274e-09	0.00070589
