	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153871	8.72274e-09	2.27913e-05	5.70864e-06	1.32988e-05	7.59512e-06	5.70249e-06	1.13939e-05	1.25995e-08	1.33137e-05	1.30449e-08	5.71455e-06	2.28186e-05	1.14129e-05	1.22605e-08	2.47018e-05	1.70991e-05	5.70502e-06	1.3309e-05	5.70611e-06	1.51993e-05	5.69933e-06	7.61075e-06	1.91744e-06	1.91021e-06	1.90118e-05	1.33174e-05	5.70742e-06	1.33047e-05	5.70483e-06	2.84983e-05	5.70856e-06	1.91193e-06	1.14029e-05	3.41804e-05	1.52e-05	1.70986e-05	1.90069e-05	1.14025e-05	1.91273e-06	1.52011e-05	1.70924e-05	1.23298e-08	9.51425e-06	1.14029e-05	1.52035e-05	1.33045e-05	1.90127e-05	1.14064e-05	3.60886e-05	5.70315e-06	7.60341e-06	2.85136e-05	9.98198e-09	5.71319e-06	1.3291e-05	5.70745e-06	1.8994e-05	2.08965e-05	9.51508e-06	1.33076e-05	1.89914e-05	5.71497e-06	9.50203e-06	1.14016e-05	1.13999e-05	1.70969e-05	3.22953e-05	1.79967e-08	1.14041e-05	9.20973e-09	1.33006e-05	1.90053e-05	5.70588e-06	5.70517e-06	1.16252e-08	9.51614e-06	1.29191e-08	5.70393e-06	5.70518e-06	5.7014e-06	1.90548e-06	1.71007e-05	6.83686e-09	5.70544e-06	1.33054e-05	8.60769e-09	2.06815e-08	5.71951e-06	1.70917e-05	4.44168e-09	1.52001e-05	1.14039e-05	1.13961e-05	0.0013811
d2_45	0.00175597	9.51178e-06	7.63173e-06	5.53331e-09	1.33215e-05	1.14074e-05	1.22286e-08	1.33005e-05	5.69907e-06	9.51551e-06	1.07344e-08	1.14333e-08	6.52043e-10	5.6979e-06	7.61148e-06	1.52201e-05	2.06273e-09	3.54831e-09	7.62327e-06	1.33097e-05	2.27859e-05	1.13972e-05	0	2.08943e-05	1.91465e-06	2.09119e-05	1.01679e-08	1.13834e-05	7.60377e-06	5.71153e-06	5.70483e-06	5.69907e-06	1.14146e-05	1.14106e-05	1.7096e-05	5.70098e-06	1.33079e-05	1.1428e-05	1.33038e-05	5.7026e-06	9.50529e-06	1.13995e-05	5.70621e-06	3.82658e-06	5.71848e-06	2.28104e-05	7.60213e-06	2.27886e-05	2.27999e-05	1.14161e-05	7.60609e-06	7.61321e-06	2.08923e-05	0	2.27861e-05	1.14121e-05	5.70261e-06	5.71128e-06	5.70596e-06	7.60504e-06	5.70665e-06	1.42509e-05	1.3292e-05	5.5047e-09	1.33097e-05	1.1589e-08	1.8994e-05	1.14017e-05	1.33022e-05	1.80732e-05	1.14073e-05	7.61251e-06	5.71254e-06	7.60336e-06	6.47718e-09	3.03861e-05	1.43059e-08	2.46961e-05	2.8504e-06	3.22903e-05	5.52821e-09	5.65069e-09	5.70544e-06	6.27838e-09	1.14131e-05	5.6962e-06	1.90045e-05	5.70713e-06	7.59894e-06	5.71088e-06	2.08954e-05	5.70394e-06	7.6014e-06	7.60428e-06	0.00142956
d2_46	0.00160995	5.71166e-06	2.28102e-05	2.10856e-08	7.60123e-06	1.0363e-08	7.60219e-06	2.28145e-05	1.14066e-05	5.71711e-06	1.91092e-06	1.14111e-05	1.90152e-05	7.60168e-06	2.27925e-05	3.23178e-05	2.08989e-05	5.70142e-06	5.71512e-06	5.71275e-06	7.13285e-09	1.89929e-05	2.47083e-05	1.14081e-05	1.90119e-05	8.37719e-09	1.33119e-05	1.32972e-05	3.22996e-05	1.32968e-05	5.70546e-06	1.33027e-05	1.33005e-05	1.00256e-09	5.71735e-06	1.14021e-05	0	1.52227e-05	7.63405e-06	7.61014e-06	1.45073e-09	1.13999e-05	5.71369e-06	1.13986e-05	1.90598e-06	1.32929e-05	7.62156e-06	1.14049e-05	7.61899e-06	7.60137e-06	9.52218e-06	1.52009e-05	1.13969e-05	5.72058e-06	7.61961e-06	3.68126e-09	5.70124e-06	5.71426e-06	1.99592e-05	1.33114e-05	7.60297e-06	1.52018e-05	3.81486e-06	7.60612e-06	3.03875e-05	5.71049e-06	7.60934e-06	5.71142e-06	1.14112e-05	1.33186e-05	7.59959e-06	2.08958e-05	2.09001e-05	7.59884e-06	6.11611e-09	5.70532e-06	1.32953e-05	7.42659e-09	2.2798e-05	1.7124e-05	5.7071e-06	4.23621e-09	5.39454e-09	1.14248e-05	1.14078e-05	8.56493e-09	7.62651e-06	1.14058e-05	7.81557e-09	1.91998e-06	2.65961e-05	2.28043e-05	1.70981e-05	1.13991e-05	0.00141911
d2_47	0.00184336	1.33003e-05	1.42707e-05	1.14027e-05	5.70541e-06	3.82105e-06	1.7097e-05	1.14097e-05	2.2798e-05	1.9027e-06	4.94723e-09	1.3305e-05	1.90637e-06	1.91279e-06	9.65179e-07	1.1399e-05	1.71021e-05	2.47131e-05	7.61669e-06	7.60546e-06	5.72366e-06	1.13925e-05	1.91429e-06	4.92767e-09	1.32245e-08	5.7062e-06	1.14014e-05	7.60445e-06	2.08927e-05	2.35883e-08	2.27937e-05	1.14048e-05	1.33168e-05	1.89836e-06	1.14028e-05	7.61034e-06	7.60417e-06	1.14383e-08	1.3415e-08	1.90186e-05	1.71091e-05	2.84972e-05	1.14077e-05	1.91731e-06	1.70959e-05	5.70342e-06	1.14255e-05	1.89892e-05	2.4687e-05	1.52301e-05	5.71693e-06	1.00223e-09	1.14033e-05	1.52052e-05	7.62865e-06	5.69264e-06	5.71747e-06	1.71036e-05	1.14064e-05	1.71173e-05	0	5.69324e-06	7.59946e-06	7.59591e-06	1.1405e-05	3.22978e-05	5.70542e-06	1.14046e-05	1.13991e-05	5.70039e-06	1.14023e-05	1.40539e-08	1.89993e-05	1.25635e-08	1.3287e-05	1.90569e-06	5.69957e-06	1.70978e-05	5.69934e-06	5.69878e-06	6.3475e-09	5.72367e-06	1.14004e-05	1.70983e-05	1.14072e-05	2.08911e-05	1.70978e-05	1.13998e-05	7.62595e-06	1.14167e-05	5.71651e-06	5.70919e-06	5.69826e-06	7.60824e-06	0.00144664
d2_48	0.00185927	1.90001e-05	1.71034e-05	5.69745e-06	1.90058e-05	1.58906e-08	7.60141e-06	1.3294e-05	1.70971e-05	7.61116e-06	5.72101e-06	1.14009e-05	7.62028e-09	1.91757e-06	9.5816e-09	2.34199e-08	1.1409e-05	1.5489e-08	1.91017e-06	1.916e-06	7.60356e-06	7.99099e-09	2.46862e-05	5.72344e-06	7.61419e-06	2.47058e-05	2.09132e-05	9.69372e-09	5.70829e-06	5.70154e-06	1.90034e-05	3.80716e-06	7.60272e-06	1.33026e-05	2.46848e-05	7.59886e-06	1.14168e-05	1.13927e-05	5.6938e-06	5.72497e-06	1.71082e-05	1.76954e-05	5.7037e-06	1.08341e-08	5.70066e-06	1.32984e-05	2.46857e-05	1.71229e-05	2.47081e-05	2.27939e-05	1.7091e-05	2.28107e-05	1.14043e-05	1.5254e-08	7.60381e-06	1.14077e-05	5.69977e-06	1.91352e-06	7.60179e-06	1.36639e-08	7.61551e-06	7.6181e-06	2.87398e-09	1.14156e-05	1.19813e-09	1.455e-08	7.61952e-06	5.69649e-06	5.70635e-06	3.22842e-05	1.06209e-08	1.91403e-06	1.29866e-08	5.70585e-06	2.84884e-05	7.59925e-06	1.14093e-05	1.89955e-05	5.70961e-06	5.70744e-06	1.33088e-05	7.6201e-06	1.14165e-05	1.70909e-05	5.69744e-06	5.71465e-06	1.1403e-05	1.90006e-05	6.65232e-06	1.71008e-05	5.70092e-06	5.70531e-06	5.70881e-06	5.70184e-06	0.00138869
d2_49	0.00165013	1.13965e-05	1.14044e-05	1.33053e-05	1.91557e-06	5.701e-06	5.70083e-06	1.92628e-06	1.12375e-08	5.38089e-09	1.89932e-05	2.84984e-05	5.69911e-06	1.14128e-05	3.80508e-06	5.71837e-06	1.92118e-06	1.13967e-05	1.70875e-05	5.71517e-06	7.6019e-06	1.14003e-05	3.57071e-09	5.72093e-06	7.60461e-06	1.91925e-06	8.553e-06	1.35439e-08	1.14168e-05	1.32968e-05	5.70951e-06	2.47022e-05	7.60851e-06	7.60916e-06	1.14009e-05	2.18863e-08	1.71061e-05	3.42028e-05	1.32963e-05	1.1395e-05	7.60506e-06	1.71127e-05	1.13955e-05	5.72178e-06	1.90057e-05	3.81299e-06	9.51899e-06	1.13993e-05	5.69458e-06	4.66281e-09	1.14057e-05	2.46957e-05	5.70554e-06	1.14142e-05	7.60197e-06	5.71542e-06	7.61679e-06	7.61589e-06	1.71105e-05	1.33009e-05	1.71083e-05	1.52202e-05	1.90891e-06	1.71e-05	2.27854e-05	7.61619e-06	9.07678e-09	5.70376e-06	9.51401e-06	3.55388e-09	5.70137e-06	2.28029e-05	1.90004e-05	1.40429e-08	1.7098e-05	1.14128e-05	6.65789e-06	1.70998e-05	6.73549e-09	1.13978e-05	5.70577e-06	1.14005e-05	5.70599e-06	1.08354e-08	1.51965e-05	1.13971e-05	9.38969e-09	5.69215e-06	9.68352e-07	1.51922e-05	3.12139e-09	2.65964e-05	5.69476e-06	0	0.00138305
d2_50	0.00172672	5.71874e-06	1.71018e-05	7.61475e-06	5.70972e-06	2.84937e-05	2.27766e-05	7.61089e-06	1.47639e-09	1.25248e-08	1.71097e-05	7.62059e-06	2.47087e-05	1.33043e-05	7.61818e-06	1.71095e-05	5.70978e-06	1.90049e-06	1.33091e-05	3.22927e-05	1.33192e-05	5.71242e-06	1.3039e-08	5.70272e-06	1.33138e-05	5.70078e-06	2.46931e-05	5.70286e-06	1.8111e-08	5.71245e-06	1.33136e-05	1.33098e-05	1.52017e-05	1.14e-05	7.61659e-06	1.11844e-08	1.71058e-05	1.92564e-06	5.6985e-06	7.79007e-09	1.90023e-05	1.33148e-05	1.91393e-06	5.70604e-06	7.59687e-06	5.70692e-06	1.36277e-08	2.46926e-05	5.70727e-06	1.8987e-05	1.14152e-05	1.9002e-05	5.70472e-06	9.51087e-06	9.51704e-06	5.71676e-06	1.9185e-09	5.70209e-06	1.79026e-09	1.52525e-09	1.70946e-05	5.70427e-06	1.92093e-06	1.33128e-05	1.91016e-06	1.14147e-05	1.14039e-05	1.90152e-05	1.13899e-05	5.71175e-06	1.91754e-06	5.69792e-06	1.57758e-09	1.33085e-05	1.32927e-05	5.70075e-06	5.71046e-06	5.71523e-06	5.71844e-06	1.90006e-05	1.13907e-05	1.91798e-06	3.41986e-05	7.595e-06	7.6109e-06	2.84957e-05	2.08911e-05	1.14107e-05	7.59726e-06	1.33092e-05	5.70485e-06	1.70832e-05	1.90117e-05	1.90041e-05	0.0015177
d2_51	0.00165192	1.9008e-05	2.28214e-05	9.49656e-06	2.28124e-05	1.91668e-06	5.69527e-06	1.13956e-05	1.53466e-08	5.70442e-06	7.59604e-06	3.60906e-05	1.13957e-05	1.13961e-05	5.69959e-06	7.59244e-06	1.20264e-08	1.90971e-06	5.70036e-06	1.51953e-05	1.33035e-05	3.60866e-05	2.8496e-05	1.90007e-05	2.28079e-05	3.41826e-05	2.09033e-05	1.91296e-06	2.5652e-05	1.39862e-08	1.71151e-05	2.65986e-05	1.14133e-05	7.59769e-06	7.61063e-06	1.13985e-08	1.14044e-05	5.70732e-06	9.80849e-09	5.70473e-06	1.71025e-05	5.70817e-06	1.71045e-05	1.90296e-05	1.13975e-05	1.13921e-05	5.69637e-06	1.2118e-08	2.0887e-05	1.70981e-05	1.89975e-05	5.7082e-06	5.81461e-09	1.52058e-05	1.13997e-05	5.70518e-06	5.72694e-06	1.9232e-06	1.33131e-05	1.93087e-06	1.14071e-05	1.32963e-05	9.51452e-06	5.69395e-06	4.1121e-09	1.90798e-06	1.51979e-05	1.13958e-05	1.71054e-05	1.33016e-05	3.60844e-05	1.33043e-05	1.92393e-06	2.28107e-05	1.32979e-05	7.60725e-06	9.51626e-06	2.84927e-05	1.7089e-05	1.63024e-08	1.9281e-06	1.90821e-06	2.28053e-05	2.27841e-05	1.32893e-05	1.71719e-09	1.73231e-08	1.14136e-05	3.8078e-06	1.14165e-05	1.331e-05	1.71083e-05	2.66006e-05	3.27112e-09	0.00141437
d2_52	0.0017436	7.63259e-06	7.60851e-06	1.13956e-05	5.70991e-06	2.85092e-05	1.49691e-08	1.13971e-05	2.46939e-05	5.71846e-06	5.7125e-06	5.71485e-06	1.91968e-06	1.13918e-05	1.14082e-05	1.33119e-05	1.90306e-05	9.50236e-06	7.60584e-06	1.90163e-05	1.33136e-05	3.23011e-05	5.69456e-06	2.28061e-05	5.70173e-06	0	7.59309e-06	5.70268e-06	1.14011e-05	2.46965e-05	1.14118e-05	1.70978e-05	1.91803e-06	5.70086e-06	5.69773e-06	7.6112e-06	5.71553e-06	1.71078e-05	5.70331e-06	2.09094e-05	5.71587e-06	2.28094e-05	1.89969e-05	2.27979e-05	1.39292e-08	1.89936e-05	1.90008e-05	1.899e-05	2.47239e-05	1.80792e-09	5.70564e-06	7.60046e-06	6.56505e-09	1.33022e-05	5.70312e-06	7.60783e-06	5.70992e-06	2.47e-05	1.33142e-05	9.49937e-06	1.80588e-05	1.52015e-05	2.85899e-06	1.71142e-05	1.33144e-05	6.99923e-09	5.69633e-06	7.29688e-09	5.69903e-06	1.89968e-05	1.52121e-05	1.14076e-05	7.6066e-06	1.90699e-06	1.14123e-05	9.49402e-06	2.28043e-05	5.70753e-06	5.70747e-06	1.14059e-05	6.68844e-09	1.33176e-05	1.90029e-05	9.50938e-06	1.70826e-05	1.89912e-05	4.58783e-09	1.52049e-05	4.31765e-09	1.7093e-05	1.33008e-05	5.70384e-06	1.9077e-06	1.90079e-05	0.00153674
d2_53	0.00179512	5.71044e-06	1.52001e-05	1.71076e-05	1.14121e-05	1.33092e-05	1.33153e-05	1.91283e-06	5.70113e-06	1.14053e-05	5.70082e-06	1.52221e-05	1.13924e-05	8.40657e-10	1.90193e-05	2.28e-05	1.14091e-05	1.9184e-06	1.14117e-05	5.69287e-06	1.71009e-05	1.23592e-05	1.91153e-08	1.11633e-08	1.70996e-05	1.75844e-08	1.14018e-05	9.75252e-09	5.70059e-06	5.70394e-06	8.05675e-10	7.61924e-06	2.86753e-06	5.70438e-06	7.62205e-06	5.70131e-06	5.70167e-06	1.71021e-05	6.67912e-09	1.2361e-05	7.61612e-06	5.69387e-06	7.59228e-06	3.42022e-05	1.38558e-08	1.89907e-05	1.32961e-05	1.71246e-05	5.70147e-06	9.83102e-09	1.71035e-05	2.27927e-05	1.33119e-05	2.28005e-05	1.90524e-06	8.4848e-09	7.6064e-06	1.23205e-08	1.54389e-08	2.46932e-05	1.33093e-05	7.62544e-06	1.13987e-05	5.70699e-06	5.71301e-06	1.13986e-05	5.6984e-06	1.71128e-05	1.51987e-05	2.77897e-09	5.69851e-06	1.52081e-05	7.60946e-06	5.7127e-06	7.6013e-06	5.71022e-06	5.70159e-06	7.19413e-09	5.69326e-06	0	1.32893e-05	5.71719e-06	7.60763e-06	1.70934e-05	7.60622e-06	5.70918e-06	5.69916e-06	7.31163e-09	1.70948e-05	1.70913e-05	5.73746e-06	5.69825e-06	1.14057e-05	1.33091e-05	0.00135839
d2_54	0.00162621	5.71039e-06	7.61613e-06	7.6038e-06	7.61304e-06	1.14134e-05	5.7025e-06	1.60931e-08	9.5065e-06	7.62419e-06	4.91114e-09	6.65727e-06	1.89785e-05	1.7099e-05	5.70403e-06	1.33004e-05	1.14082e-05	5.70168e-06	7.59491e-06	7.58894e-06	1.90035e-05	5.70556e-06	5.70921e-06	5.70628e-06	1.89951e-05	5.7025e-06	6.66799e-06	9.50365e-06	1.90062e-05	2.09142e-05	6.86639e-10	1.71072e-05	1.14032e-05	7.60417e-06	1.91395e-06	1.52069e-05	5.71716e-06	5.70885e-06	5.69562e-06	1.31354e-08	7.61287e-06	2.47059e-05	8.56845e-06	7.60011e-06	1.14107e-05	5.69172e-06	2.27862e-05	1.14053e-05	1.73677e-08	5.71139e-06	1.71003e-05	9.53056e-06	1.91678e-06	1.70938e-05	5.70932e-06	7.60414e-06	7.62329e-06	1.37655e-09	5.71186e-06	1.14072e-05	9.50621e-06	1.91476e-06	1.70984e-05	7.6002e-06	1.1402e-05	2.77231e-09	2.46845e-05	2.27937e-05	7.76324e-09	7.61051e-06	1.61822e-05	1.13938e-05	1.70982e-05	1.14037e-05	1.32912e-05	5.70448e-06	2.08907e-05	2.27835e-05	1.33012e-05	5.71716e-06	1.60514e-08	5.69588e-06	7.60374e-06	7.94369e-10	1.90536e-06	5.71318e-06	8.55699e-06	1.2475e-08	4.15848e-11	3.82001e-06	0	5.02366e-09	1.13927e-05	1.90742e-06	0.00152333
d2_55	0.00175004	4.52273e-10	5.69768e-06	5.70682e-06	2.09136e-05	5.7096e-06	2.2784e-05	5.70178e-06	2.27948e-05	1.09648e-08	0	5.70634e-06	1.09955e-08	1.14e-05	1.71117e-05	3.01439e-09	5.70364e-06	1.9057e-06	3.0197e-08	9.50781e-06	5.70985e-06	1.32999e-05	1.71091e-05	1.89966e-05	5.70522e-06	1.71024e-05	7.06471e-10	5.71083e-06	1.70921e-05	1.33023e-05	2.33911e-09	1.39314e-08	1.13995e-05	7.6078e-06	1.91087e-06	1.14033e-05	5.71169e-06	1.14071e-08	5.70608e-06	1.14079e-05	7.60736e-06	5.70441e-06	1.33069e-05	1.33012e-05	4.71571e-09	5.70278e-06	7.60333e-06	1.90065e-05	1.13995e-05	1.32943e-05	3.13411e-09	1.13957e-05	5.70794e-06	7.61549e-06	1.14159e-05	1.14034e-05	1.14086e-05	1.71004e-05	1.90026e-05	7.59675e-06	5.70614e-06	7.60814e-06	6.34859e-09	9.5191e-06	1.35713e-08	1.13957e-05	5.70287e-06	7.611e-06	8.57408e-09	5.45898e-09	2.08995e-05	7.60615e-06	1.13968e-05	3.79127e-09	7.56776e-09	1.90376e-06	8.32729e-09	2.56898e-08	1.33089e-05	1.89952e-05	7.59973e-06	1.13992e-05	1.9852e-08	1.70907e-05	1.14085e-05	7.60984e-06	1.71074e-05	9.66143e-09	7.60523e-06	1.13926e-05	5.69873e-06	1.33017e-05	1.14025e-05	1.33157e-05	0.00148933
d2_56	0.00145281	1.32969e-05	1.71065e-05	5.70989e-06	2.91507e-09	5.7077e-06	5.70931e-06	1.14055e-05	1.91164e-06	1.14034e-05	5.70701e-06	7.61434e-06	5.70509e-06	7.61065e-06	1.14156e-05	1.91662e-06	5.7168e-06	5.69957e-06	1.14027e-05	1.70849e-05	7.60969e-06	1.70798e-05	2.4697e-05	1.14034e-05	1.14031e-05	7.62261e-06	5.70544e-06	1.91996e-06	1.14045e-05	5.70143e-06	2.28032e-05	1.8996e-05	1.13992e-05	5.77921e-09	1.32944e-05	1.90021e-05	7.60156e-06	9.57507e-09	1.32987e-05	1.61425e-05	2.8489e-05	7.61559e-06	1.14008e-05	9.5033e-06	1.52201e-05	1.13986e-05	7.60977e-06	0	1.37498e-08	1.5217e-05	5.66218e-09	1.90034e-05	7.61034e-06	1.71025e-05	1.70971e-05	1.89891e-05	1.13998e-05	1.70954e-05	7.6068e-06	1.92116e-06	1.71013e-05	1.89892e-05	2.72871e-08	7.59797e-06	1.13897e-05	1.14196e-05	1.70808e-05	1.14035e-05	1.90982e-06	5.69637e-06	5.7032e-06	5.70952e-06	5.70791e-06	1.93377e-06	5.69697e-06	7.60163e-06	2.66103e-05	1.9008e-05	1.13936e-05	5.31128e-10	5.27611e-09	1.14026e-05	5.70803e-06	1.13837e-05	1.90103e-05	1.33165e-05	1.14077e-05	8.01199e-09	5.70965e-06	1.14013e-05	1.14024e-05	5.7217e-06	1.33109e-05	2.66168e-08	0.00150062
d2_57	0.00164193	1.51927e-05	3.82443e-06	1.90016e-05	1.33075e-05	1.52004e-05	1.13915e-05	7.061e-09	1.13951e-05	7.61283e-06	1.14026e-05	1.14084e-05	7.61453e-06	7.31467e-09	3.90259e-10	1.14098e-05	2.42726e-08	1.89935e-05	1.52154e-05	1.71026e-05	1.14048e-05	1.71002e-05	5.71623e-06	6.61063e-09	7.60244e-06	7.33504e-09	1.14019e-05	2.66068e-05	1.71119e-05	1.14049e-05	7.35862e-09	1.33144e-05	6.59548e-09	1.84207e-09	1.91462e-06	2.28101e-05	2.09204e-05	8.08021e-09	7.6025e-06	7.79995e-09	1.78727e-08	2.46927e-05	5.70985e-06	3.10291e-09	5.70539e-06	5.70589e-06	1.33112e-05	1.7097e-05	1.50031e-08	1.52077e-05	1.14082e-05	7.59689e-06	2.84986e-05	5.70106e-06	5.71027e-06	5.69557e-06	2.46919e-05	2.27909e-05	9.51231e-06	2.46948e-05	2.39343e-08	1.89916e-05	7.59995e-06	3.81692e-06	1.67481e-08	1.70966e-05	5.70426e-06	3.80259e-09	2.46832e-05	1.89969e-05	1.51902e-05	1.91499e-06	6.66077e-06	1.70928e-05	3.80378e-06	1.90943e-06	2.84944e-05	1.1402e-05	1.38216e-10	1.71019e-05	1.71031e-05	1.70882e-05	9.50631e-06	1.14081e-05	2.15341e-09	8.29223e-09	7.60581e-06	5.69918e-06	5.70075e-06	1.14112e-05	2.81084e-05	2.09057e-05	1.70935e-05	7.59879e-06	0.00156903
d2_58	0.00185182	9.44117e-09	1.52007e-05	5.71785e-06	7.61986e-06	7.60852e-06	5.71942e-06	5.72221e-06	2.6603e-05	1.70958e-05	5.70365e-06	1.35595e-08	6.65772e-06	1.52169e-05	1.90643e-06	2.46907e-05	5.70687e-06	1.14038e-05	7.60602e-06	5.70083e-06	5.7015e-06	1.3319e-05	1.1391e-05	1.04054e-08	3.81769e-06	5.70632e-06	1.01398e-09	1.13979e-05	2.2406e-09	1.899e-05	1.91179e-06	7.47861e-09	1.92544e-06	5.71333e-06	1.92066e-06	1.78918e-08	5.71058e-06	5.03527e-09	1.49179e-08	7.60622e-06	5.702e-06	1.90065e-05	2.47001e-05	2.28075e-05	8.34071e-10	5.71299e-06	1.71068e-05	5.71006e-06	5.39062e-09	3.80627e-09	5.7122e-06	2.84776e-05	3.6092e-05	1.1411e-05	1.31265e-08	1.32953e-05	7.62853e-06	1.91043e-06	1.90016e-05	1.79067e-08	5.45708e-09	2.07949e-08	5.71185e-06	1.41373e-08	1.70977e-05	5.71695e-06	1.13991e-05	1.71164e-05	2.46871e-05	7.61008e-06	1.13912e-05	5.70578e-06	5.70902e-06	7.62201e-06	8.32069e-09	5.70632e-06	1.33033e-05	1.90044e-05	5.70878e-06	5.70493e-06	1.70974e-05	1.1403e-05	1.32945e-05	1.13964e-05	7.63541e-06	5.69633e-06	1.9001e-05	5.69485e-06	5.70879e-06	2.65832e-05	9.5075e-06	7.60672e-06	1.33009e-05	1.70968e-05	0.0015955
d2_59	0.00175065	1.14098e-05	1.95663e-08	2.2804e-05	1.14076e-05	5.70707e-06	3.04097e-05	5.70628e-06	2.47154e-05	5.72581e-06	8.98125e-09	1.33041e-05	1.90904e-06	1.14193e-05	5.70047e-06	5.71128e-06	5.71055e-06	1.90233e-05	7.60248e-06	5.70561e-06	7.61758e-06	1.90138e-06	1.13971e-05	7.61334e-06	1.71053e-05	5.70603e-06	1.81341e-08	7.61056e-06	5.69864e-06	1.06809e-08	1.91993e-06	7.92783e-09	1.14258e-05	5.70588e-06	9.52192e-06	7.60263e-06	1.8081e-08	1.1407e-05	5.70477e-06	5.70061e-06	2.83592e-09	1.9177e-06	1.13953e-05	1.33086e-05	7.61168e-06	7.60828e-06	1.38615e-09	1.33169e-05	5.71074e-06	9.66556e-09	5.69642e-06	7.61817e-06	5.7129e-06	5.89147e-09	1.13976e-05	5.70033e-06	1.14025e-05	5.70997e-06	1.14056e-05	1.13915e-05	5.70067e-06	1.90066e-05	2.27866e-05	1.71056e-05	1.14002e-05	7.60217e-06	2.66039e-05	8.62503e-09	1.71045e-05	2.85033e-05	1.89992e-05	5.69527e-06	1.14098e-05	1.18584e-08	1.34112e-08	9.91784e-09	1.33098e-05	7.60785e-06	1.2009e-08	2.27875e-05	2.08942e-05	5.69972e-06	1.13969e-05	1.70955e-05	1.89947e-05	1.70941e-05	1.14095e-05	5.71046e-06	7.62631e-06	5.70025e-06	7.61195e-06	1.33096e-05	7.61276e-06	1.71099e-05	0.00154152
d2_60	0.00169024	1.33048e-05	7.60265e-06	1.14022e-05	1.13855e-05	1.14147e-05	7.24567e-10	1.14024e-05	1.89929e-05	1.13995e-05	1.14024e-05	1.91272e-06	7.61956e-06	5.70657e-06	7.11452e-09	5.8774e-09	1.64548e-08	1.32972e-05	1.33058e-05	1.20925e-08	1.3305e-05	3.79831e-05	0	3.82508e-06	1.70931e-05	1.93426e-06	7.59851e-06	9.50735e-06	6.23825e-10	1.33096e-05	2.28092e-05	1.33018e-05	1.92277e-06	1.56421e-08	1.14048e-05	8.56086e-06	5.71332e-06	0	1.13988e-05	1.90033e-05	5.70543e-06	3.79805e-05	5.70557e-06	1.14041e-05	5.70905e-06	1.91248e-06	1.70939e-05	1.14174e-05	1.14214e-05	7.60154e-06	5.71711e-06	1.89944e-05	1.91372e-06	1.32993e-05	1.14139e-05	5.70257e-06	1.14119e-05	5.71522e-06	5.6996e-06	1.57871e-08	1.70987e-05	1.32962e-05	1.14e-05	1.14082e-05	1.89952e-05	1.70931e-05	7.59898e-06	9.50626e-06	7.62734e-06	5.70976e-06	1.33153e-05	1.5215e-05	5.69984e-06	5.71795e-06	2.27937e-05	1.42627e-05	5.7027e-06	1.89938e-05	1.1399e-05	5.70751e-06	3.81231e-06	2.08861e-05	7.60515e-06	1.41145e-08	7.59611e-06	9.51856e-06	1.43423e-08	5.70064e-06	5.69754e-06	2.27861e-05	2.21509e-08	1.29403e-08	1.71172e-05	7.60865e-06	0.00151396
