	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000877824	6.52107e-06	6.52435e-06	6.52198e-06	6.52785e-06	0	4.6556e-09	1.52198e-05	6.52079e-06	6.52753e-06	8.99621e-09	1.52195e-05	8.91822e-09	4.43026e-09	9.69811e-09	0	6.16799e-09	6.52522e-06	1.30398e-05	1.30541e-05	4.23548e-09	0	1.1552e-08	1.30495e-05	6.5272e-06	2.18206e-06	0	1.08737e-05	4.51753e-09	3.86265e-09	6.52269e-06	5.61861e-09	6.52493e-06	2.18154e-06	0	1.30431e-05	1.52162e-05	1.95677e-05	0	1.56586e-08	0	1.85395e-09	0	1.63001e-05	0	6.52989e-06	6.51363e-06	1.52056e-05	6.51832e-06	8.71063e-06	5.64049e-09	6.52269e-06	6.53364e-06	1.73902e-05	6.5274e-06	1.52226e-05	2.26247e-09	6.53227e-06	6.52515e-06	6.52145e-06	8.7159e-06	1.68747e-09	8.69224e-06	1.58089e-09	2.17115e-06	8.70151e-06	1.30446e-05	6.51817e-06	0	0	0	6.5287e-06	1.30455e-05	1.18142e-09	0	1.30337e-05	6.52216e-06	1.30587e-05	2.85175e-09	6.51756e-06	6.51821e-06	6.51941e-06	1.0884e-05	6.51922e-06	1.47832e-09	1.95625e-05	1.24233e-08	8.6882e-06	3.26113e-05	0	7.61976e-06	8.6939e-06	7.70761e-09	2.17806e-06	0.000706537
d3_30	0.000717141	6.51395e-06	6.52455e-06	4.60395e-09	6.52346e-06	5.97968e-09	6.5149e-06	1.30473e-05	6.50426e-09	2.25291e-10	6.5212e-06	6.51445e-06	0	1.1075e-06	3.5191e-10	6.52048e-06	2.89481e-09	0	2.1833e-06	1.82364e-09	1.521e-05	6.52749e-06	0	8.00051e-09	3.83267e-09	6.52513e-06	8.69825e-06	6.52602e-06	6.52028e-06	8.69529e-06	6.52621e-06	6.52137e-06	0	6.5281e-06	1.08382e-09	6.5241e-06	2.17376e-05	0	8.69073e-06	2.8821e-09	0	1.30413e-05	6.5272e-06	8.70021e-06	2.1856e-06	8.70303e-06	1.00039e-08	2.17856e-06	8.69214e-06	1.16015e-08	6.52123e-06	6.52497e-06	8.69556e-06	8.70254e-06	8.2537e-10	0	5.6343e-09	6.53156e-06	9.73723e-09	6.53168e-06	1.3045e-05	6.37744e-10	6.52423e-06	3.80395e-09	6.52747e-06	2.64956e-09	1.30476e-05	8.70453e-06	6.53714e-06	0	6.51774e-06	6.52117e-06	0	1.52199e-05	0	0	2.36446e-09	4.18396e-09	0	0	1.76475e-08	0	1.08741e-05	0	0	1.63037e-05	6.52118e-06	6.52441e-06	6.52067e-06	1.40889e-08	8.27308e-09	3.66306e-09	2.18986e-06	1.83886e-08	0.00066084
d3_31	0.000750726	1.80229e-08	0	1.30473e-05	6.51489e-06	0	2.18216e-06	1.30437e-05	6.52682e-06	1.30447e-05	2.21624e-09	6.52617e-06	9.40282e-09	1.30555e-05	0	4.45944e-09	2.18118e-06	1.15887e-08	5.11646e-10	6.52067e-06	7.46838e-10	0	1.30392e-05	6.52511e-06	5.2858e-09	3.60164e-09	0	1.48108e-08	0	1.20266e-08	6.52703e-06	1.1365e-08	1.29057e-10	1.41536e-08	8.69519e-06	6.52801e-06	1.69551e-09	3.57874e-09	1.30508e-05	3.40986e-09	6.52529e-06	1.30395e-05	1.30378e-05	1.08542e-08	2.1812e-06	1.52162e-05	0	2.3419e-08	5.14254e-09	1.30363e-05	0	2.18694e-06	1.30473e-05	1.52048e-05	6.52028e-06	9.49042e-10	1.30467e-05	0	0	6.53076e-06	6.5252e-06	7.17893e-09	3.97192e-09	0	6.52351e-06	1.55527e-08	0	6.43144e-09	0	0	8.52558e-09	6.5234e-06	1.30506e-05	4.16582e-09	0	8.69676e-06	8.43218e-09	1.94389e-09	0	6.5418e-09	0	1.30508e-05	1.3198e-09	6.51502e-06	1.27187e-08	1.30376e-05	6.52272e-06	1.3041e-05	2.18293e-06	0	6.5321e-06	1.30399e-05	0	2.17783e-06	0.000658744
d3_32	0.000767178	2.06524e-08	1.32818e-08	2.18318e-06	3.01815e-10	1.91653e-09	8.70453e-06	8.69664e-06	6.53454e-06	1.52161e-05	6.33134e-09	1.74127e-09	1.08763e-05	0	7.11795e-09	8.56806e-09	0	4.75769e-09	0	8.38251e-10	0	1.30479e-05	7.31693e-09	6.52356e-06	8.69594e-06	0	6.53011e-06	6.51868e-06	1.30447e-05	6.76345e-09	6.51434e-06	2.75413e-09	6.52525e-06	2.18111e-06	1.52114e-05	6.53318e-06	1.00815e-08	6.51763e-06	1.2319e-09	3.18008e-09	2.17656e-06	6.52527e-06	6.51345e-06	6.52342e-06	6.5262e-06	2.18348e-06	8.69516e-06	1.03854e-08	6.05294e-09	8.70387e-06	2.76827e-09	6.52122e-06	6.51795e-06	1.30403e-05	7.38414e-09	0	8.6945e-06	7.46334e-09	2.17525e-05	6.52569e-06	3.96407e-09	6.52396e-06	6.53025e-09	6.52301e-06	6.51771e-06	8.68982e-06	6.52811e-06	6.5232e-06	6.51387e-06	6.52184e-06	0	3.47345e-09	2.18217e-06	6.52206e-06	1.30351e-05	2.18249e-06	1.60558e-09	2.95338e-09	5.15284e-10	6.52253e-06	2.29451e-09	1.56738e-08	0	8.7007e-06	6.52457e-06	2.18646e-09	5.46904e-10	1.30402e-05	1.19623e-05	5.37969e-09	6.52398e-06	5.03405e-09	6.53049e-06	8.70144e-06	0.000605459
d3_33	0.000827099	2.17916e-06	0	9.78007e-06	8.70968e-06	0	3.26148e-05	8.69312e-06	4.99989e-09	2.17392e-05	0	6.51639e-06	6.52548e-06	8.70245e-06	8.69009e-06	6.52462e-06	0	1.30411e-05	6.52135e-06	1.30501e-05	2.64697e-09	0	1.30516e-05	6.51841e-06	2.18124e-06	5.57094e-10	0	6.52611e-06	1.30534e-05	8.70163e-06	0	3.94981e-09	8.70048e-06	1.75878e-09	8.69247e-06	6.52044e-06	6.52947e-06	6.52412e-06	0	1.52222e-05	6.52883e-06	2.17556e-05	6.53886e-06	6.52822e-06	0	1.09064e-05	8.70525e-06	1.52063e-05	8.70423e-06	6.53004e-06	2.1835e-06	1.52091e-05	0	0	0	2.19026e-06	6.14395e-09	1.95679e-05	1.30298e-05	1.30658e-05	2.18614e-06	3.16606e-09	6.51791e-06	6.83509e-09	6.52337e-06	2.19153e-06	1.03627e-08	6.51408e-06	0	7.15528e-09	6.524e-06	1.30412e-05	2.18269e-06	4.88292e-10	0	1.30457e-05	1.84805e-05	6.53144e-06	1.73924e-09	5.16204e-09	1.26282e-08	9.64083e-09	5.19861e-09	1.30358e-05	1.67385e-09	6.52402e-06	6.52327e-06	1.30515e-05	0	2.178e-06	6.53152e-06	6.52336e-06	6.51603e-06	6.51893e-06	0.000732533
d3_34	0.000790938	1.52192e-05	1.52335e-05	0	2.1869e-06	5.02753e-09	6.53714e-06	6.52815e-06	2.27726e-09	2.14934e-09	6.53489e-06	2.17959e-06	1.739e-05	1.88762e-08	1.78799e-08	6.41313e-09	1.95634e-05	2.18577e-06	3.76768e-09	1.3047e-05	8.6925e-06	0	3.97995e-09	6.5269e-06	7.21713e-09	8.70317e-06	1.52276e-05	1.30363e-05	1.30531e-05	6.51524e-06	2.5285e-11	1.52254e-05	7.81821e-09	1.30535e-05	8.71304e-06	1.0967e-06	5.42875e-09	1.30488e-05	6.84917e-10	5.17034e-10	1.30395e-05	1.88791e-09	6.52023e-09	7.87475e-09	1.08763e-05	6.52199e-06	8.68879e-06	7.67695e-09	6.33064e-09	6.54198e-06	1.3042e-05	5.04057e-09	2.17206e-06	6.51738e-06	3.17642e-09	8.69972e-06	0	6.5264e-06	3.69942e-09	6.51911e-06	7.6328e-09	0	0	8.95919e-09	1.52412e-05	1.30412e-05	1.08795e-05	8.41997e-09	0	1.3044e-05	3.29133e-09	2.19349e-06	6.52282e-06	0	7.57959e-09	4.90297e-09	2.58732e-09	1.52529e-08	6.51942e-06	1.73903e-05	0	1.10317e-08	1.95693e-05	8.70035e-06	8.79692e-10	2.81765e-10	1.85675e-09	2.82627e-05	1.52204e-05	1.95781e-05	4.08931e-09	1.30515e-05	8.98469e-09	1.13172e-08	0.000710839
d3_35	0.000750968	7.92242e-10	1.14245e-08	8.69078e-06	0	0	1.09322e-06	3.99902e-10	3.3135e-09	1.06091e-08	0	3.89999e-09	6.90079e-10	4.0306e-09	6.53179e-06	4.35544e-09	2.18202e-06	8.69132e-06	1.98342e-09	8.50613e-09	8.70161e-06	1.30409e-05	2.1732e-05	6.52769e-06	1.98747e-08	2.17738e-06	6.52214e-06	6.52132e-06	6.16759e-09	0	1.21823e-08	6.52938e-06	6.52595e-06	6.5232e-06	6.52189e-06	1.30415e-05	6.54449e-06	6.0822e-09	6.5174e-06	1.0351e-09	6.52863e-06	4.15334e-10	6.53205e-06	5.35433e-09	2.27748e-09	6.52027e-06	1.37026e-08	8.69662e-06	8.6955e-06	2.18156e-06	3.99242e-09	2.18594e-06	0	6.52449e-06	6.52827e-06	6.5248e-06	9.30613e-10	6.52806e-06	2.02492e-09	1.30489e-05	3.04212e-05	2.17692e-06	4.76555e-10	8.69781e-06	2.50126e-09	4.18142e-09	8.70549e-06	0	0	8.70335e-06	1.52209e-05	6.52881e-06	8.69459e-06	1.95724e-05	6.52217e-06	6.52685e-06	1.30548e-05	1.52065e-09	3.04645e-09	2.2943e-09	6.52756e-06	2.56228e-10	1.55273e-08	8.70002e-06	4.52918e-09	2.8116e-09	2.18054e-06	8.70088e-06	1.9567e-05	6.53135e-06	0	1.52227e-05	6.52669e-06	3.47097e-09	0.000678229
d3_36	0.000751834	2.18195e-06	6.52395e-06	1.21034e-09	4.57749e-09	6.52393e-06	1.93746e-09	2.18206e-06	8.6946e-06	4.56213e-09	2.87762e-09	2.54742e-09	1.65353e-08	6.609e-09	2.17401e-05	6.52184e-06	6.5321e-06	0	8.69346e-06	0	5.99073e-09	0	8.71174e-06	9.81199e-06	1.12549e-09	0	1.30288e-05	2.60908e-05	1.194e-08	2.1814e-06	1.00124e-08	8.70286e-06	2.60879e-05	2.17884e-06	6.53848e-06	0	0	2.1852e-06	1.30596e-05	8.70561e-06	6.52902e-06	1.52121e-05	9.38293e-09	8.90579e-09	6.52301e-06	1.26327e-08	0	6.52413e-06	3.23903e-09	6.52683e-06	0	6.52236e-06	6.53189e-06	0	6.52713e-06	1.98716e-08	1.30647e-05	6.5225e-06	0	4.82473e-09	9.65091e-09	4.62646e-09	6.45955e-09	9.56085e-10	1.30412e-05	6.53116e-06	1.30323e-05	1.59498e-08	0	1.61288e-08	8.33913e-10	2.18024e-06	1.3318e-09	7.54158e-09	8.70175e-06	0	6.51757e-06	6.52555e-06	4.35625e-06	8.70738e-06	1.30324e-05	4.04315e-09	1.95583e-05	8.52958e-09	8.69587e-06	6.51453e-06	1.30498e-05	2.88609e-09	1.30389e-05	6.51589e-06	1.52156e-05	6.51931e-06	8.71452e-06	2.19143e-06	0.000678307
d3_37	0.000930235	2.18407e-06	2.2878e-10	2.4976e-09	2.21744e-09	0	2.18066e-06	7.61703e-06	6.52338e-06	1.76065e-08	6.52398e-06	1.52102e-05	8.70774e-06	6.43309e-09	4.06271e-09	0	1.62883e-09	1.30431e-05	8.69897e-06	0	2.42879e-09	1.30396e-05	7.72693e-09	0	2.60911e-05	6.52381e-06	8.69922e-06	5.93138e-09	1.6647e-09	0	2.17568e-06	1.39668e-09	6.52645e-06	6.52292e-06	6.52891e-06	7.60902e-09	6.51356e-06	6.52216e-06	1.9166e-10	8.69955e-06	8.67912e-09	6.518e-06	0	6.5166e-06	2.17365e-05	1.61177e-08	3.33664e-11	0	6.53967e-06	6.52004e-06	8.70036e-06	0	1.30573e-05	6.53264e-06	8.70406e-06	6.52066e-06	0	4.36093e-06	0	2.17767e-06	1.52037e-05	5.67552e-09	8.11952e-10	2.18225e-06	0	5.0502e-10	0	1.52079e-05	6.52393e-06	7.61478e-06	0	6.53383e-06	1.08691e-05	1.02682e-08	6.51828e-06	1.43099e-09	6.52819e-06	0	6.14564e-09	9.49154e-09	6.5229e-06	8.6954e-06	2.17523e-06	8.69754e-06	6.52271e-06	6.52139e-06	0	1.04512e-05	9.717e-09	6.38547e-09	1.57685e-08	0	4.78161e-09	1.21893e-08	0.000700043
d3_38	0.000742056	9.08364e-09	6.52473e-06	5.27696e-09	2.18403e-06	6.52201e-06	6.52531e-06	6.52814e-06	1.30405e-05	6.52993e-06	0	6.5345e-06	8.70049e-06	1.20982e-08	6.52112e-06	0	2.26804e-09	1.10717e-08	1.95698e-05	1.51916e-09	2.17346e-05	5.41575e-09	8.70471e-06	5.56057e-09	1.52226e-05	1.70377e-08	6.51632e-06	6.52891e-06	0	6.52281e-06	1.52189e-05	8.6995e-06	6.52706e-06	2.26378e-09	0	1.59153e-09	1.71608e-09	6.51941e-06	4.43061e-09	6.52473e-06	0	4.44916e-09	1.05643e-08	6.53057e-06	1.30397e-05	4.87692e-09	6.5291e-06	1.85443e-09	1.47461e-08	1.30418e-05	0	2.17993e-06	1.7253e-09	6.52238e-06	6.82214e-09	1.35708e-08	8.6588e-09	1.29939e-08	6.01343e-09	8.69578e-06	6.52332e-06	6.5259e-06	1.52183e-05	6.53498e-06	8.69458e-06	6.0165e-09	9.18939e-09	6.52649e-06	1.10223e-08	6.52212e-06	1.52141e-05	0	6.52518e-06	0	2.60829e-05	6.52722e-06	0	8.25455e-09	2.17955e-06	5.22187e-09	0	0	6.51724e-06	2.17266e-05	4.27496e-09	1.52225e-05	1.52276e-05	1.9552e-05	2.87872e-09	4.64372e-09	6.52776e-06	8.69598e-06	4.06786e-09	2.50833e-09	0.000736909
d3_39	0.000887584	1.52237e-05	6.52932e-06	6.37555e-09	0	8.72587e-06	2.18266e-06	8.72699e-09	3.3167e-09	6.51563e-06	4.91414e-09	1.05438e-08	9.36159e-09	0	1.52316e-05	6.52804e-06	0	8.69545e-06	6.52069e-06	1.52436e-05	7.3942e-09	6.52023e-06	6.52504e-06	6.51446e-06	6.53132e-06	2.1948e-06	5.61664e-09	1.52165e-05	8.98713e-09	1.30516e-05	1.01996e-08	1.95636e-05	2.19039e-06	3.4897e-09	6.52483e-06	6.52329e-06	0	0	6.51345e-06	6.57245e-09	5.24755e-09	1.30308e-05	0	1.30431e-05	6.81096e-09	6.5229e-06	1.30346e-05	6.53017e-06	6.52532e-06	2.96512e-09	6.54348e-06	5.64892e-09	1.30419e-05	1.95728e-05	6.52871e-06	2.17437e-05	1.95555e-05	1.50465e-09	6.51662e-06	2.90726e-09	1.30282e-05	2.81508e-09	5.04772e-09	8.04791e-10	2.18162e-06	9.7785e-06	6.535e-06	5.89014e-09	3.60279e-09	2.17731e-06	2.9896e-09	6.51887e-06	6.75381e-09	0	2.18152e-06	6.51787e-06	8.70706e-06	6.52252e-06	1.57008e-08	4.1678e-09	4.34548e-06	7.84365e-09	1.50587e-09	8.69738e-06	6.12626e-09	0	2.18472e-06	1.04849e-08	0	6.5285e-06	2.18704e-06	1.52115e-05	0	1.30432e-05	0.000817397
d3_40	0.000817805	1.30294e-05	6.52364e-06	8.69496e-06	6.5267e-06	6.52316e-06	6.52129e-06	2.52459e-09	6.73846e-09	2.19663e-06	6.52008e-09	6.52518e-06	6.52188e-06	6.52755e-06	1.8443e-09	6.09759e-10	2.60811e-05	6.5359e-06	1.73997e-05	2.18408e-06	3.26462e-10	2.17314e-05	6.52507e-06	2.96395e-09	2.17674e-06	8.70702e-06	2.19075e-06	4.27931e-11	9.35123e-11	6.51366e-06	6.52871e-06	6.52545e-06	1.91743e-08	2.66111e-09	1.3041e-05	1.18692e-08	6.54747e-06	9.66301e-09	6.53136e-06	8.70836e-06	6.52891e-06	6.52947e-06	8.7049e-06	6.52741e-06	4.95964e-09	6.52408e-06	8.34525e-11	8.6939e-06	1.3041e-05	6.52435e-06	8.7116e-06	0	6.53621e-06	1.30474e-05	6.2127e-09	2.17563e-06	1.2344e-08	8.69969e-06	4.58956e-09	1.52226e-05	6.52434e-06	2.13793e-09	6.52423e-06	1.3043e-05	6.53376e-06	6.53064e-06	7.99977e-09	8.00333e-09	6.51345e-06	5.41783e-09	6.53004e-06	2.1746e-05	1.52151e-05	6.55422e-09	6.53436e-06	0	9.43398e-09	0	6.52228e-06	0	6.52497e-06	1.3045e-05	2.17921e-06	3.3654e-09	3.64412e-09	1.06998e-08	2.17621e-06	6.52392e-06	6.52363e-06	7.61091e-09	2.49555e-09	2.91431e-11	3.31588e-09	8.69841e-06	0.000713031
d3_41	0.000786932	1.73912e-05	1.2294e-11	1.30379e-05	8.70378e-06	1.0339e-08	0	0	1.5783e-09	6.51519e-06	2.18427e-06	0	6.52793e-06	2.00587e-08	3.0028e-10	6.54441e-06	2.3837e-09	8.55402e-09	1.30465e-05	1.73889e-05	6.5208e-06	5.45354e-09	1.52166e-05	6.8403e-09	4.7443e-09	6.52452e-06	6.53141e-06	1.95677e-05	6.51345e-06	1.73861e-05	8.69233e-06	1.2366e-08	2.12579e-08	6.51938e-06	2.77152e-09	1.22013e-08	6.52303e-06	0	6.51709e-06	1.30483e-05	6.52146e-06	0	6.52765e-06	0	7.06591e-09	6.51433e-06	6.52358e-06	2.18981e-06	7.62466e-09	6.51476e-06	8.70796e-06	1.04286e-08	6.52231e-06	6.52466e-06	2.17886e-06	1.30521e-05	6.52263e-06	1.30429e-05	1.3059e-05	0	6.52219e-06	0	2.17703e-06	1.30463e-05	1.52174e-05	6.51985e-06	1.52171e-05	2.17426e-05	0	3.91715e-09	0	5.71321e-09	0	6.51978e-06	3.14491e-09	6.52329e-06	4.30331e-09	9.78582e-06	7.48707e-09	0	8.69761e-06	1.30373e-05	1.59111e-09	1.09099e-08	0	2.17115e-06	7.29843e-10	5.24489e-09	0	8.77957e-10	1.35188e-10	8.69305e-06	3.8065e-09	6.09618e-09	0.000613013
d3_42	0.000907812	2.39284e-05	2.18576e-06	1.1933e-08	6.52784e-06	6.52358e-06	6.52856e-06	8.70074e-06	8.70146e-06	1.1077e-08	0	0	8.70731e-06	6.52172e-06	0	6.52443e-06	6.5215e-06	8.69392e-06	4.14147e-09	1.47615e-08	3.65058e-09	1.52257e-05	0	8.7138e-06	6.2295e-09	2.18258e-06	0	6.52239e-06	6.53447e-06	9.99842e-09	1.95837e-05	1.30486e-05	5.01562e-09	2.39905e-09	1.13502e-08	5.59533e-09	4.25179e-09	6.53016e-06	8.69528e-06	6.52306e-06	1.37776e-08	0	2.80267e-09	6.52403e-06	4.81674e-10	0	1.30508e-05	6.57214e-09	3.28083e-06	1.30626e-05	1.30447e-05	2.3898e-05	6.52583e-06	2.20143e-06	1.52122e-05	8.69818e-06	1.52246e-05	6.52204e-06	3.26841e-09	0	1.95679e-05	7.88817e-09	9.11525e-09	1.42723e-08	1.95597e-05	6.52303e-06	1.91146e-08	4.36062e-09	0	6.14435e-09	5.79039e-09	1.42673e-09	0	1.30461e-05	2.67292e-09	0	0	6.52692e-06	6.52141e-06	6.51856e-06	6.53196e-06	6.52432e-06	1.08593e-05	6.52324e-06	1.3056e-05	1.61894e-09	4.3561e-06	0	5.77944e-09	0	4.35757e-06	1.02701e-08	6.52272e-06	6.52218e-06	0.000786897
d3_43	0.000690443	1.30401e-05	1.30317e-05	1.52224e-05	2.172e-06	0	4.17974e-09	6.21528e-09	6.52402e-06	2.19067e-06	6.53824e-06	0	9.29319e-09	1.94808e-09	2.17429e-06	6.52173e-06	2.19407e-06	2.45254e-09	0	1.52174e-05	6.52537e-06	5.93978e-09	8.30031e-09	6.52474e-06	6.52877e-06	1.30454e-05	1.5212e-05	1.30352e-05	5.27474e-09	1.23189e-09	6.52199e-06	6.51887e-06	0	1.30317e-05	6.53087e-06	6.52327e-06	6.18737e-09	1.95692e-05	1.30377e-05	3.3672e-10	7.91313e-09	2.17485e-05	8.35816e-09	2.18494e-06	4.97594e-10	6.52036e-06	1.54535e-09	6.52685e-06	9.27942e-09	2.65807e-09	1.30557e-05	0	8.70523e-06	0	6.53495e-06	0	2.18243e-06	2.17373e-05	2.21414e-09	6.52502e-06	2.18276e-06	8.2055e-09	6.2078e-09	8.69509e-06	2.17402e-06	4.35728e-09	6.52138e-06	0	1.30381e-05	1.53943e-08	6.52952e-06	1.17318e-09	0	8.7347e-09	0	6.52084e-06	8.69797e-06	6.52028e-06	4.51816e-09	1.52168e-05	1.63011e-05	6.51782e-06	6.52554e-06	8.69016e-06	2.18079e-06	1.30269e-05	8.50198e-09	1.52191e-05	4.37053e-06	6.53197e-06	1.52102e-05	8.69554e-06	0	2.18143e-06	0.000719548
d3_44	0.000720602	6.13277e-10	1.55614e-08	8.69839e-06	1.3053e-05	9.61329e-09	0	6.52202e-06	1.21684e-08	6.21098e-09	3.29883e-09	1.52358e-05	3.25979e-06	3.04407e-05	6.52581e-06	5.74443e-09	9.54086e-09	6.52499e-06	2.67058e-09	1.8157e-08	3.08882e-09	6.52221e-06	4.48329e-09	1.30369e-05	0	1.60724e-08	7.10663e-10	9.65635e-10	7.27577e-10	2.57717e-10	2.22996e-09	6.52209e-06	0	9.63582e-10	1.41747e-08	6.52123e-06	6.51805e-06	6.52127e-06	4.84849e-10	6.53047e-06	3.98937e-09	6.52849e-06	8.70607e-06	1.52149e-05	8.19204e-10	1.3468e-08	6.52279e-06	6.52226e-06	0	8.70191e-06	1.67027e-09	6.54202e-06	6.87101e-09	1.91567e-09	1.30482e-05	8.69906e-06	2.17412e-05	6.52265e-06	1.13034e-09	6.52158e-06	1.52222e-05	2.18159e-06	8.69358e-06	7.33943e-09	2.7955e-09	0	3.61489e-09	8.70523e-06	6.52856e-06	1.30389e-05	7.62372e-06	2.18112e-06	1.11665e-09	6.53028e-06	6.52315e-06	6.52022e-06	5.59522e-10	6.52568e-06	0	6.53945e-06	6.51763e-06	2.18817e-06	8.70262e-06	3.05955e-09	1.30362e-05	0	1.97757e-09	6.51345e-06	0	6.52165e-06	8.70359e-06	6.51461e-06	2.18044e-06	7.43136e-09	0.000702261
d3_45	0.000809084	1.95614e-05	1.59548e-08	1.95697e-05	0	6.52031e-06	6.53156e-06	1.10278e-06	2.14061e-09	8.70508e-06	3.91309e-09	8.70408e-06	1.30545e-05	6.53145e-06	4.4071e-09	2.1932e-06	1.69948e-09	6.52184e-06	1.07876e-09	2.64409e-09	0	6.52577e-06	6.01125e-11	6.54356e-06	6.51808e-06	1.52124e-05	1.6826e-08	1.46819e-08	1.48585e-09	7.58407e-09	4.31755e-09	2.18345e-06	2.19139e-06	2.00147e-09	0	0	8.6954e-06	0	3.61025e-09	1.52196e-05	3.57939e-09	4.42911e-10	2.32942e-09	8.78722e-09	6.51986e-06	1.5712e-09	6.5245e-06	6.52496e-06	6.51586e-06	1.31009e-08	9.01012e-09	8.7935e-09	6.52152e-06	6.52489e-06	1.94545e-09	6.53912e-06	8.69227e-06	8.69129e-06	6.51637e-06	1.30371e-05	1.08742e-05	1.30436e-05	2.17325e-05	5.72696e-09	6.52368e-06	6.28886e-09	1.50352e-08	7.99096e-09	6.51345e-06	1.30507e-05	0	6.52486e-06	1.95572e-05	6.52122e-06	3.84939e-09	1.6483e-09	9.56963e-11	9.22158e-09	4.77882e-09	0	0	0	6.51863e-06	6.51796e-06	4.80034e-09	6.67184e-09	2.17494e-05	8.69455e-06	2.39275e-09	8.90256e-10	2.17292e-05	1.52048e-05	1.30048e-09	1.52205e-05	0.0007761
d3_46	0.000935868	8.70588e-06	0	6.52412e-06	1.52164e-05	4.99725e-09	6.52387e-06	0	1.03988e-08	5.48397e-09	1.30536e-05	6.51778e-06	2.17758e-06	2.82683e-05	8.57145e-09	8.38042e-09	6.32459e-10	3.96079e-09	5.05167e-09	6.52564e-06	8.37073e-09	1.40959e-09	0	0	1.5211e-05	1.65621e-09	0	1.95625e-05	6.51526e-06	1.30367e-05	8.70122e-06	2.18186e-06	1.23166e-08	6.52258e-06	6.86607e-10	8.1079e-09	6.51795e-06	3.41483e-09	6.52233e-06	8.70218e-06	4.02866e-09	2.184e-06	6.5177e-06	1.23522e-08	6.28805e-10	8.69296e-06	6.22564e-09	6.52351e-06	6.24937e-09	6.52493e-06	4.19452e-09	1.30511e-05	6.52982e-06	0	1.52249e-05	6.52449e-06	6.53271e-06	6.53464e-06	6.52755e-06	7.25684e-09	2.13566e-08	1.15602e-08	6.53228e-06	3.47716e-05	1.14086e-08	4.36245e-06	7.62063e-06	6.52462e-06	7.70796e-09	1.30426e-05	1.1196e-08	1.41626e-10	1.30368e-05	8.69521e-06	0	1.11174e-09	1.95588e-05	6.5322e-06	1.30375e-05	6.51786e-06	6.53878e-06	6.52332e-06	2.11205e-09	1.64102e-09	0	2.18234e-06	1.60881e-08	1.2952e-08	8.60534e-11	2.18182e-06	2.17783e-06	6.5228e-06	1.09902e-09	1.52181e-05	0.000874893
d3_47	0.000832868	6.52794e-06	1.30498e-05	0	8.70614e-06	6.5291e-06	1.10604e-09	1.6942e-08	8.70915e-06	1.56711e-08	5.86692e-10	8.13863e-09	6.52071e-06	8.69172e-06	9.67723e-09	6.52185e-06	1.3043e-05	1.79546e-09	8.63199e-09	0	8.22385e-09	1.30606e-05	4.77635e-09	2.18046e-06	8.6956e-06	0	1.30409e-05	8.70174e-06	3.85117e-09	8.70012e-06	1.52201e-05	0	4.00831e-09	6.53908e-06	1.5222e-05	2.18185e-06	1.40452e-09	6.5235e-06	6.52706e-06	8.70863e-06	0	0	0	0	1.65615e-09	6.53136e-06	0	8.69028e-06	4.86821e-09	3.82743e-09	2.18261e-06	4.82704e-09	6.52202e-06	1.42627e-09	2.9433e-09	6.52468e-06	6.51962e-06	0	9.66802e-09	2.18638e-06	4.1346e-09	4.38102e-09	6.51345e-06	6.5223e-06	0	6.5277e-06	8.70701e-06	1.11168e-09	2.04813e-09	6.51653e-06	5.99194e-09	6.51345e-06	1.30429e-05	2.18099e-06	1.03548e-08	2.63485e-09	8.15643e-09	6.52514e-06	6.12584e-09	8.69666e-06	2.18206e-06	6.52735e-06	6.52275e-06	6.5244e-06	9.69839e-09	6.52329e-06	3.39471e-09	6.52422e-06	1.30381e-05	6.53515e-06	0	2.09919e-09	2.17246e-06	6.53278e-06	0.00065438
