	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000615185	4.64871e-09	5.67432e-06	1.14334e-09	1.13513e-05	1.13434e-05	2.26908e-05	0	1.88994e-05	6.23127e-09	1.32423e-05	5.54592e-09	1.89071e-06	5.67784e-06	5.67256e-06	5.67039e-06	0	1.13453e-05	1.26017e-09	5.66549e-06	3.78686e-06	9.45906e-06	1.13495e-05	6.85895e-09	1.89645e-06	0	5.67111e-06	1.13344e-05	1.07167e-09	0	5.66991e-06	6.2849e-09	5.67034e-06	1.89003e-05	7.56924e-06	5.67795e-06	8.10288e-09	3.87602e-09	1.89699e-06	1.70115e-05	4.91167e-09	0	9.47526e-06	1.65817e-09	2.97326e-09	7.56695e-06	1.89028e-05	0	5.68479e-06	6.97772e-10	5.70789e-07	1.1353e-05	2.12201e-09	5.66684e-06	7.56707e-06	8.38971e-09	8.98431e-09	1.70162e-05	1.98555e-08	7.5617e-06	1.5608e-08	7.55638e-06	5.67269e-06	8.51735e-06	7.30573e-09	2.12014e-09	7.76425e-09	1.51345e-05	1.70236e-05	1.87956e-09	1.13487e-05	1.13359e-05	5.67202e-06	1.90244e-06	5.68016e-06	4.63563e-09	5.67649e-06	7.6592e-10	3.7964e-06	1.42703e-09	2.97624e-09	7.56584e-06	9.85466e-09	5.67016e-06	1.90472e-06	6.36052e-10	2.83696e-06	7.56264e-06	1.89126e-05	1.13518e-05	5.67477e-06	1.32584e-05	1.1334e-05	5.15481e-09	0.000676963
d1_28	0.000689809	2.85317e-09	1.55269e-09	5.6729e-06	5.68003e-06	7.56778e-06	8.29959e-09	0	1.31566e-10	1.74412e-08	1.09457e-08	1.90381e-06	5.67554e-06	1.13429e-05	5.66486e-06	1.69867e-09	1.61317e-09	5.66873e-06	1.13469e-05	5.67894e-06	5.67257e-06	1.34328e-10	5.6799e-06	4.97626e-09	5.67715e-06	6.51541e-09	1.13402e-05	9.80151e-09	1.89759e-06	5.68184e-06	5.6677e-06	7.72398e-09	1.3236e-05	1.64877e-08	5.6882e-06	6.6207e-06	7.41957e-09	5.67313e-06	7.57834e-06	1.70182e-05	5.67582e-06	2.51256e-09	0	8.50917e-06	5.68229e-06	5.66805e-06	0	5.69485e-06	9.53127e-07	5.66978e-06	5.67704e-06	6.2008e-10	5.67384e-06	9.09254e-09	1.33199e-08	1.13382e-05	1.90182e-06	6.34589e-09	5.6726e-06	0	1.32387e-05	5.6759e-06	7.56192e-06	9.46708e-06	0	2.71292e-09	5.68038e-06	7.57665e-06	1.89712e-06	6.44494e-10	1.13431e-05	3.20161e-09	5.81801e-09	5.67068e-06	7.62855e-09	5.66798e-06	3.26311e-09	5.6755e-06	1.8964e-06	8.47565e-09	1.2474e-09	5.67381e-06	1.32183e-05	7.36414e-09	9.45374e-06	1.89124e-06	5.68067e-06	8.62125e-09	1.8978e-06	0	7.56417e-06	7.4106e-09	1.89776e-06	8.53482e-10	0.00061822
d1_29	0.000630516	5.68012e-06	0	7.57244e-06	5.21241e-09	1.32502e-05	4.32389e-09	8.25248e-09	0	1.32391e-05	6.32302e-09	5.68519e-06	5.66874e-06	1.69946e-08	5.67079e-06	0	7.56473e-06	0	4.39353e-09	5.67089e-06	3.14057e-09	2.26843e-05	7.57208e-06	5.66779e-06	1.44383e-09	5.67427e-06	1.90389e-06	1.90796e-06	2.26428e-09	0	3.78808e-10	1.89009e-05	1.45784e-08	5.6751e-06	0	5.67339e-06	1.32297e-05	1.13399e-05	8.63425e-11	5.6759e-06	1.13533e-05	5.67117e-06	5.67338e-06	9.78406e-09	1.13453e-05	2.66155e-09	4.75491e-09	9.43365e-11	5.6718e-06	5.66973e-06	2.60974e-09	5.67374e-06	1.3164e-08	1.94146e-09	5.67695e-06	1.26612e-09	1.89888e-06	1.93691e-09	5.68089e-06	6.49982e-09	5.68273e-06	1.6489e-09	2.78701e-10	4.1818e-09	4.47661e-09	0	5.68315e-06	1.1351e-05	6.35273e-10	7.57003e-06	5.66658e-06	0	5.66486e-06	2.89095e-09	1.90084e-06	5.67433e-06	5.66959e-06	3.26599e-09	3.11615e-10	1.07579e-09	3.33672e-09	7.56739e-06	3.79483e-06	5.23464e-09	1.13479e-05	5.68143e-06	1.12814e-09	5.66938e-06	5.67385e-06	5.67499e-06	1.3235e-05	5.66811e-06	6.29408e-09	5.66581e-06	0.000609827
d1_30	0.000585708	2.54881e-09	5.67118e-06	4.4938e-09	4.03464e-10	0	1.90765e-06	5.67142e-06	0	5.67293e-06	1.28632e-08	1.13375e-05	1.13389e-05	2.95396e-09	1.13412e-05	1.85977e-09	4.79633e-09	5.32367e-09	5.67224e-06	5.66946e-06	0	0	6.79691e-09	1.20242e-09	5.67073e-06	5.67987e-06	1.30265e-08	0	0	1.90031e-06	1.13391e-05	1.89802e-06	1.13382e-05	3.26005e-09	1.70126e-05	8.11528e-09	5.6717e-06	5.6735e-06	5.67772e-06	2.66832e-09	0	3.92215e-09	0	1.89912e-06	0	3.15183e-09	6.31627e-09	5.67338e-06	6.77782e-09	1.70115e-05	5.67859e-06	9.45891e-06	1.13397e-05	1.13411e-05	1.89676e-06	7.90356e-09	5.6722e-06	1.23635e-09	1.89694e-06	0	4.30019e-09	7.56767e-06	8.00755e-10	1.13512e-05	0	5.97048e-09	1.20735e-08	5.67003e-06	1.32404e-05	1.13444e-05	1.8901e-06	1.51426e-10	5.87391e-09	5.67391e-06	1.13387e-05	1.32502e-05	5.67215e-06	1.89794e-06	1.90043e-06	2.57708e-09	9.60613e-09	1.13466e-05	1.25327e-09	5.66486e-06	7.96169e-09	1.14421e-08	0	0	5.67006e-06	1.88829e-06	5.67446e-06	1.13535e-05	1.96009e-09	5.6709e-06	0.000461372
d1_31	0.000509861	1.073e-08	5.67275e-06	5.68221e-06	4.36416e-09	1.73535e-09	5.21363e-09	1.89583e-06	3.80922e-06	8.60339e-09	0	2.36758e-09	5.67237e-06	5.66773e-06	1.2406e-08	5.67665e-06	5.66817e-06	5.66828e-06	1.83386e-09	5.67117e-06	1.05548e-09	5.67235e-06	5.67657e-06	2.01021e-09	1.89945e-06	1.89497e-06	0	1.13395e-05	5.67309e-06	5.3913e-09	1.13455e-05	7.57185e-06	1.88745e-09	0	7.32624e-09	5.20632e-10	5.66881e-06	1.71588e-09	3.7311e-09	7.55937e-06	7.56463e-06	1.1349e-05	2.84382e-06	1.13546e-05	7.56308e-06	7.5615e-06	2.81573e-09	4.00462e-10	5.06557e-09	7.55821e-06	1.13502e-05	1.21845e-08	5.66644e-06	5.68074e-06	1.15623e-10	5.6718e-06	0	7.58384e-06	5.66713e-06	5.67115e-06	1.13407e-05	3.05814e-09	5.67229e-06	5.67379e-06	2.54459e-09	1.8989e-06	7.55915e-06	1.32484e-05	1.90219e-06	2.99252e-09	5.82583e-09	0	1.30145e-08	3.17481e-09	5.68472e-06	1.1345e-05	7.55628e-09	1.13446e-05	1.88928e-05	5.6775e-06	7.57166e-06	5.68202e-06	5.6719e-06	0	0	5.68132e-06	5.67299e-06	1.32411e-05	0	0	5.68472e-06	1.13395e-05	0	5.67526e-06	0.000546502
d1_32	0.000632775	2.45779e-05	2.00031e-09	1.14906e-08	9.74436e-09	6.63075e-09	1.13473e-05	3.51831e-09	0	0	1.13395e-05	7.51841e-10	5.68468e-06	3.03511e-09	8.31935e-10	5.67522e-06	0	5.66867e-06	2.28573e-09	7.91051e-09	1.90036e-06	3.25994e-09	7.56324e-06	5.67718e-06	0	1.83884e-09	4.57184e-09	1.90026e-09	1.13473e-05	4.39448e-09	1.37575e-08	0	1.08176e-09	0	0	1.89391e-06	1.41495e-09	1.25268e-09	0	5.67273e-06	5.38771e-11	0	1.57708e-09	1.37223e-08	1.59314e-09	1.90025e-06	0	1.17364e-09	1.36619e-08	7.38234e-09	0	5.67465e-06	7.00973e-09	1.24806e-09	0	1.96706e-09	6.09603e-09	1.8342e-09	1.70078e-05	2.21247e-09	9.06669e-09	2.27897e-09	7.55808e-06	5.67384e-06	1.52074e-09	0	8.52688e-09	9.44173e-07	7.57171e-06	5.66871e-06	7.20025e-10	0	4.43931e-09	5.67581e-06	5.67656e-06	5.66486e-06	9.34358e-09	1.8968e-06	7.24923e-10	5.53885e-10	2.90188e-09	6.52853e-09	1.89879e-06	5.66667e-06	4.36881e-09	2.75624e-09	1.4516e-09	5.67142e-06	2.04394e-09	5.67932e-06	0	5.67657e-06	5.67508e-06	3.1373e-09	0.000550281
d1_33	0.000534637	1.13484e-05	1.49093e-10	5.67294e-06	2.3154e-09	0	5.67859e-06	4.58478e-09	2.13388e-10	5.6733e-06	1.13339e-05	5.66825e-06	7.56193e-06	4.78811e-09	4.75575e-09	1.57697e-08	5.6708e-06	5.67315e-06	2.35477e-09	2.19585e-09	1.70299e-05	1.13331e-05	3.6917e-09	1.1858e-08	5.66924e-06	2.04746e-09	0	0	7.5604e-06	7.56278e-06	2.05156e-09	1.8976e-06	5.67216e-06	1.89872e-06	5.67909e-06	4.12097e-09	5.67979e-06	1.16422e-08	4.54233e-10	6.31886e-09	5.66925e-06	7.57035e-06	0	1.38401e-09	0	1.13403e-05	5.66727e-06	7.57179e-06	7.47898e-09	1.23252e-09	7.75962e-09	9.39009e-09	1.89802e-06	7.55995e-06	1.13357e-05	1.13523e-05	0	1.67703e-08	5.67579e-06	5.67421e-06	0	5.67197e-06	5.68256e-06	2.07986e-05	1.13471e-05	7.56395e-06	2.76193e-09	5.68159e-06	1.24469e-08	1.81908e-09	5.67789e-06	5.67188e-06	2.44521e-09	8.76503e-09	0	1.07292e-08	5.67408e-06	7.5717e-06	5.6702e-06	0	6.45099e-09	7.49767e-09	1.89684e-06	4.23022e-09	0	0	0	1.67378e-09	5.67662e-06	0	7.37273e-09	0	4.17425e-09	2.60324e-10	0.000471888
d1_34	0.000503945	3.87207e-09	6.25334e-09	5.67318e-06	4.87277e-09	2.71529e-09	1.13416e-05	5.68468e-06	2.76494e-09	1.1334e-05	6.52631e-09	5.67394e-06	0	5.67854e-06	5.67508e-06	1.41835e-08	0	1.13415e-05	9.45432e-06	5.04035e-09	5.67888e-06	2.94173e-09	0	2.14228e-09	3.41792e-10	1.32326e-05	2.90367e-10	1.5126e-05	5.46479e-10	3.98982e-09	0	1.15559e-08	5.26513e-10	1.89983e-06	1.32374e-05	0	1.32289e-05	5.67436e-06	1.89912e-06	1.18811e-09	7.56703e-06	6.63125e-06	7.44222e-10	0	5.67644e-06	1.3665e-09	2.90193e-11	5.67355e-06	7.56687e-06	9.26359e-09	3.78722e-10	3.82473e-09	2.41911e-10	1.89735e-06	3.88608e-09	5.66717e-06	5.67366e-06	5.67074e-06	6.29163e-09	1.89333e-06	1.70176e-05	0	5.42769e-09	1.32265e-05	5.67856e-06	3.78838e-06	5.85579e-09	7.56761e-06	1.37268e-08	4.14212e-09	5.67624e-06	3.88309e-09	1.9022e-06	1.13424e-05	3.3504e-10	1.32386e-05	0	1.32477e-05	5.66622e-06	5.6746e-06	0	5.67609e-06	5.67124e-06	8.30202e-11	0	5.21907e-09	2.67763e-09	1.70202e-05	1.70054e-05	3.27405e-09	5.66765e-06	0	7.5626e-06	7.55915e-06	0.000565255
d1_35	0.000548231	1.53388e-08	6.77543e-09	1.45433e-09	9.45879e-06	1.60205e-08	6.78177e-09	6.13157e-10	9.66591e-10	5.68086e-06	7.5684e-06	0	1.89864e-06	2.04949e-09	6.62821e-06	9.77824e-10	0	5.67454e-06	0	4.71287e-09	3.65598e-09	1.2378e-09	4.27441e-11	7.57707e-06	2.83494e-05	0	2.2087e-09	1.13451e-05	6.97741e-09	6.62398e-06	1.02276e-08	8.65051e-09	4.51846e-09	0	7.56043e-06	5.66582e-06	7.62434e-09	1.89816e-06	8.025e-09	5.66922e-06	1.32334e-05	0	7.17664e-09	0	5.67577e-06	6.22475e-09	1.47373e-09	5.68196e-06	1.89345e-06	0	1.32359e-05	1.37226e-09	1.13396e-05	7.57107e-06	5.67133e-06	7.56603e-06	3.8355e-09	6.75036e-09	1.40489e-09	1.0713e-09	1.13527e-05	1.14243e-08	4.67126e-09	1.12609e-09	1.32342e-05	6.3689e-09	1.90017e-06	6.43437e-09	0	1.13388e-05	9.5433e-10	6.71755e-09	1.89094e-06	7.56687e-06	5.67538e-06	5.67825e-06	7.55396e-06	1.32318e-05	0	0	1.70097e-05	1.13423e-05	5.67899e-06	5.93624e-09	5.67413e-06	0	1.35672e-09	5.66744e-06	1.89033e-06	0	1.13422e-05	7.5666e-06	0	1.13416e-05	0.000480282
d1_36	0.000615455	1.13335e-05	5.66795e-06	1.57005e-09	4.32878e-09	3.31287e-09	0	7.1621e-09	5.67254e-06	2.76991e-09	0	2.26762e-05	2.97408e-09	9.13601e-09	5.67333e-06	1.03495e-08	0	0	7.02353e-09	7.0788e-09	1.09053e-08	2.99892e-10	3.39036e-09	5.66884e-06	7.56501e-06	7.56103e-06	6.6794e-10	5.67838e-06	5.67572e-06	5.67336e-06	8.36336e-10	7.55703e-06	4.61737e-09	7.56392e-06	5.67358e-06	5.99528e-09	5.67966e-06	5.6667e-06	1.08264e-08	2.97686e-09	4.14284e-09	0	3.37394e-09	5.67653e-06	0	1.32382e-05	3.00572e-09	5.6828e-06	5.67512e-06	7.57579e-06	5.01075e-09	2.46039e-09	7.30975e-09	5.67783e-06	0	1.22056e-08	1.70152e-05	5.67822e-06	1.32416e-05	5.11591e-09	7.9264e-09	5.67574e-06	5.68134e-06	7.5726e-06	0	0	0	0	5.66486e-06	1.13366e-05	1.90148e-06	1.89138e-06	7.57324e-06	5.66972e-06	5.67264e-06	7.56293e-06	7.55946e-06	1.13358e-05	4.83163e-09	0	0	5.66867e-06	0	5.6677e-06	3.10971e-09	2.45056e-10	1.26568e-08	1.90372e-06	2.05957e-09	2.20395e-09	2.54863e-09	5.6776e-06	0	0	0.00050479
d1_37	0.000505237	1.8976e-06	3.98554e-10	1.70162e-05	1.88994e-05	5.67026e-06	0	6.189e-09	5.67213e-06	0	5.67677e-06	5.67771e-06	5.6713e-06	0	5.51649e-11	5.66486e-06	0	5.6733e-06	5.67106e-06	5.41056e-09	0	2.08146e-05	8.89069e-09	1.1707e-09	5.67427e-06	7.57316e-06	7.56359e-06	0	8.0828e-09	5.57913e-10	5.66652e-06	4.26916e-09	5.67663e-06	1.89243e-06	4.79974e-09	0	2.65279e-09	5.66857e-06	5.67408e-06	8.23299e-09	2.8889e-09	0	1.90374e-06	9.95965e-09	5.66789e-06	8.63494e-10	2.26953e-05	5.67472e-06	1.06407e-08	8.02659e-09	1.13364e-05	1.13497e-05	0	0	5.67629e-06	8.88679e-09	5.67052e-06	3.12435e-09	7.6526e-09	0	5.67084e-06	2.64883e-09	7.56838e-06	6.05439e-09	5.67394e-06	5.67356e-06	5.69014e-06	2.69593e-09	5.66486e-06	5.67735e-06	0	6.42888e-09	2.65252e-09	4.8518e-09	3.2449e-09	0	0	2.83767e-06	7.3757e-09	5.67038e-06	0	3.67371e-09	1.90446e-06	1.70074e-05	0	5.67327e-06	0	5.67188e-06	5.02647e-09	7.16215e-09	5.68643e-06	1.89446e-06	1.03795e-08	9.28925e-10	0.0004802
d1_38	0.00051224	2.08346e-08	2.05295e-09	8.59692e-09	4.49969e-09	0	9.40807e-09	0	6.14059e-09	1.89686e-06	9.08213e-10	7.57054e-06	3.97072e-09	1.1341e-05	1.13481e-05	5.66501e-06	7.90084e-09	0	0	5.66867e-06	1.32418e-05	9.91563e-09	5.68041e-06	7.57019e-06	5.4179e-09	1.13412e-05	0	5.67159e-06	0	2.77325e-09	8.50987e-06	5.67338e-06	1.97157e-09	7.86994e-10	7.55352e-06	0	1.06853e-09	1.70541e-09	5.67061e-06	5.67621e-06	1.58644e-08	1.89246e-06	6.01997e-10	6.02031e-09	1.13403e-05	1.90719e-06	1.55512e-09	6.02965e-10	8.57726e-10	1.89837e-06	5.67377e-06	5.67238e-06	2.97435e-09	1.13457e-05	0	0	1.13396e-05	0	5.66826e-06	0	5.68026e-06	3.86222e-09	2.89469e-09	6.43668e-09	1.70213e-05	6.87973e-09	6.62602e-06	5.6744e-06	7.56549e-06	5.67271e-06	5.67263e-06	0	0	5.67567e-06	7.55553e-06	5.67141e-06	0	1.89419e-06	0	1.48746e-09	0	1.38414e-09	5.66641e-06	5.67248e-06	0	0	7.63134e-09	1.13432e-05	1.13356e-05	0	2.21469e-09	1.13459e-05	7.39368e-09	0	0.000431081
d1_39	0.000516489	7.56204e-06	5.67114e-06	5.66913e-06	5.67279e-06	4.09956e-09	7.56269e-06	0	5.67962e-06	7.41326e-10	4.21936e-09	5.66633e-06	1.2821e-09	1.37806e-08	5.67129e-06	9.21417e-09	1.89648e-06	4.13761e-09	5.67069e-06	1.83099e-09	3.96302e-09	4.93191e-09	5.68642e-06	5.67544e-06	4.39238e-10	5.66616e-06	0	5.6739e-06	5.69127e-06	5.68025e-06	0	2.8108e-09	5.67211e-06	5.67069e-06	5.67925e-06	5.66486e-06	1.08725e-08	5.67355e-06	5.66822e-06	1.8714e-09	8.64326e-09	5.72712e-09	0	7.56946e-06	1.8975e-06	1.77738e-09	1.81184e-09	0	3.871e-09	6.13078e-09	3.78895e-06	3.37887e-09	4.95864e-09	1.07013e-10	7.56148e-06	5.66954e-06	0	5.6697e-06	0	0	5.3394e-09	1.89554e-06	2.36585e-09	5.05249e-10	1.13513e-05	4.39491e-10	1.13491e-05	1.3231e-05	5.67118e-06	8.44205e-10	5.67414e-06	0	0	3.84663e-09	2.25952e-09	7.41276e-09	5.67728e-06	4.97731e-09	5.6777e-06	5.67265e-06	0	0	1.13297e-05	1.70109e-05	8.97233e-09	7.5862e-06	2.58125e-10	1.89152e-06	0	1.39844e-09	1.18392e-08	5.67313e-06	1.07905e-10	5.68205e-06	0.000516059
d1_40	0.000482762	5.67184e-06	1.90443e-06	2.83623e-06	1.90232e-06	5.67375e-06	1.13535e-05	2.90558e-09	0	1.5464e-09	2.47409e-09	0	0	0	9.45876e-06	7.56224e-06	1.13384e-05	3.03418e-09	5.67175e-06	3.59124e-09	5.38869e-09	6.50641e-10	5.44412e-09	1.13362e-05	3.59045e-09	0	5.67602e-06	7.3931e-09	7.3688e-09	2.72022e-09	2.60998e-09	1.32465e-05	1.90093e-06	5.17399e-10	3.79212e-06	5.67412e-06	0	1.3525e-08	5.67307e-06	5.66935e-06	5.67334e-06	1.89874e-06	1.1514e-08	4.47565e-09	7.56085e-06	5.67622e-06	5.66947e-06	5.67889e-06	5.80866e-09	5.67919e-06	1.13451e-05	6.55381e-09	7.43749e-12	5.67376e-06	3.7826e-09	1.1547e-09	0	5.68018e-06	0	4.07791e-09	1.90024e-06	1.89244e-10	5.67429e-06	1.13497e-05	1.88984e-05	5.66808e-06	5.67421e-06	6.96063e-09	5.6734e-06	7.56824e-06	0	0	1.13448e-05	6.25893e-09	1.40574e-09	0	1.32301e-05	4.75546e-10	6.35218e-09	5.67566e-06	5.8777e-10	0	1.34155e-09	6.81077e-09	0	5.66753e-06	0	7.07195e-09	0	5.67431e-06	1.89122e-06	5.68183e-06	1.88963e-06	5.12332e-09	0.000501018
d1_41	0.000586031	1.13425e-05	6.62766e-09	1.3559e-09	2.81553e-09	5.67398e-06	1.32342e-05	3.80893e-09	5.67291e-06	5.67629e-06	3.51287e-09	5.67196e-06	7.56039e-06	5.66957e-06	7.56862e-06	0	1.73652e-09	0	0	1.91728e-09	7.55932e-06	7.56475e-06	7.59565e-09	1.13387e-05	0	9.45764e-06	1.08553e-08	4.45066e-09	0	3.67043e-09	5.95366e-09	0	1.06199e-08	2.74326e-09	6.35732e-09	1.49938e-09	0	1.91211e-06	1.50419e-09	7.30644e-09	1.55614e-09	5.83523e-09	5.95604e-09	5.66532e-06	1.90708e-06	1.90585e-06	1.12915e-10	8.22285e-09	7.51303e-09	5.1086e-10	8.42184e-09	1.32416e-05	4.95119e-09	2.043e-09	0	1.9027e-06	1.13587e-05	2.4586e-05	0	1.0813e-08	5.67409e-06	0	0	5.67073e-06	5.67302e-06	0	8.6341e-10	0	0	5.67386e-06	6.65139e-09	5.6717e-06	1.17579e-09	5.91176e-09	5.55829e-09	2.63845e-09	1.32343e-09	1.32348e-05	0	4.33478e-09	3.91647e-10	5.67075e-06	7.55955e-06	1.13471e-05	2.03648e-09	9.45947e-06	0	0	0	1.89002e-06	0	0	3.71029e-09	0	0.0004235
d1_42	0.000514605	7.56436e-06	5.04032e-09	2.4779e-09	1.55289e-09	5.68123e-06	9.76442e-10	1.32633e-05	5.67336e-06	0	7.21067e-09	2.97452e-10	5.67294e-06	4.02461e-09	5.67362e-06	4.02439e-09	0	7.49923e-10	5.91925e-09	1.89021e-05	5.67323e-06	0	5.67228e-06	5.66924e-06	5.6737e-06	5.66623e-06	8.09137e-09	5.67005e-06	7.29344e-09	1.89542e-06	2.03108e-09	3.51149e-10	3.98656e-09	5.28089e-09	1.13501e-05	5.66987e-06	5.67781e-06	6.00635e-09	2.11056e-09	1.32309e-05	9.88521e-10	0	0	9.52735e-09	5.71713e-10	6.54832e-09	1.06512e-09	1.67814e-08	4.89319e-09	7.322e-09	0	7.56079e-06	2.2326e-09	5.6746e-06	1.13566e-05	7.55596e-06	5.67143e-06	4.79037e-09	3.69384e-09	5.67376e-06	6.89382e-09	6.03422e-09	1.25204e-09	5.66594e-06	1.70171e-05	5.66758e-06	1.89797e-06	9.29116e-09	0	1.1343e-05	5.66965e-06	0	5.67198e-06	5.6768e-06	0	1.8976e-06	0	5.67431e-06	5.67431e-06	2.79755e-09	1.88829e-06	5.66486e-06	0	1.32325e-05	0	8.92524e-09	6.51903e-09	5.67459e-06	5.66906e-06	4.78049e-09	0	5.66486e-06	7.53394e-09	5.6754e-06	0.000478333
d1_43	0.000554536	5.17995e-09	1.06478e-08	5.66593e-06	1.90555e-06	0	7.56513e-09	5.67312e-06	4.54954e-09	5.67687e-06	1.82769e-09	5.66619e-06	0	0	6.44812e-09	1.63676e-09	1.90828e-06	2.58195e-09	7.68071e-09	3.83547e-09	0	7.56474e-06	1.1341e-05	0	6.3614e-09	1.9005e-06	0	1.13337e-05	1.94988e-08	4.61539e-09	8.11536e-09	5.6734e-06	1.82323e-09	5.67319e-06	5.6743e-06	1.03667e-08	5.6751e-06	5.67091e-06	8.20859e-09	5.67903e-06	0	5.67183e-06	5.677e-06	5.33197e-09	1.98077e-09	4.50337e-09	5.6763e-06	0	0	0	2.73857e-09	1.8999e-06	5.66964e-06	1.785e-09	1.13379e-05	1.08749e-08	1.08718e-09	1.78285e-10	8.08849e-10	5.66744e-06	5.67199e-06	1.90299e-06	2.65274e-09	1.70206e-05	4.89791e-09	0	5.03935e-09	1.13455e-05	3.67697e-09	5.56078e-09	0	2.41172e-09	3.7947e-06	5.12726e-09	3.20389e-10	5.67876e-06	5.67727e-06	5.67435e-06	0	1.62232e-09	5.66963e-06	1.8899e-05	5.67468e-06	2.65944e-09	7.5553e-06	5.5228e-09	1.13443e-05	0	1.32346e-05	3.47095e-10	5.67221e-06	0	1.1265e-08	7.56449e-06	0.000491516
d1_44	0.000562118	8.06181e-10	5.68099e-06	0	9.75339e-09	0	2.89843e-10	9.53867e-07	2.43188e-09	1.09266e-08	6.02234e-09	2.21553e-09	0	0	3.63817e-09	0	1.94401e-09	0	1.89488e-06	9.04243e-09	5.67534e-06	5.67821e-06	5.67348e-06	6.38518e-09	2.71371e-09	1.89302e-06	2.32559e-09	1.15298e-10	5.41965e-10	1.13385e-05	3.70487e-09	6.99517e-09	0	5.66532e-06	5.66825e-06	1.51285e-05	1.89908e-06	3.95292e-09	5.66889e-06	0	1.70154e-05	1.89028e-05	8.66813e-09	0	3.53149e-10	1.1345e-05	3.41717e-09	7.57347e-06	5.67049e-06	0	5.6665e-06	1.32391e-05	1.89242e-06	5.43098e-10	2.47886e-09	1.33983e-08	5.67269e-06	5.67859e-06	1.43747e-08	5.67008e-06	0	6.30932e-09	4.49022e-09	1.13385e-05	5.12615e-09	1.48058e-09	0	1.13501e-05	0	5.67467e-06	5.67309e-06	5.66572e-06	5.67821e-06	5.68721e-06	5.67012e-06	2.84408e-09	1.13416e-05	0	0	9.72466e-09	0	1.69995e-05	5.67277e-06	7.81534e-09	5.67264e-06	1.89918e-06	0	7.56152e-06	5.67597e-06	9.20462e-09	7.56398e-06	4.68828e-09	5.66799e-06	5.68479e-06	0.00048016
d1_45	0.000544776	1.82448e-09	9.97467e-09	8.50512e-06	3.52827e-09	0	1.89482e-06	5.67664e-06	6.5252e-09	3.89653e-09	1.89781e-06	9.41373e-09	7.90289e-09	5.677e-06	4.16111e-10	5.67218e-06	6.57006e-09	2.95892e-09	5.67555e-06	4.38268e-09	0	5.67046e-06	5.66886e-06	1.67896e-09	4.2783e-10	5.66914e-06	1.52277e-09	8.43165e-10	5.66508e-06	5.67345e-06	1.90394e-09	5.67357e-06	5.66643e-06	5.66655e-06	1.13456e-05	0	1.40487e-09	7.56123e-06	1.13488e-05	1.13382e-05	0	7.5682e-06	1.13418e-05	1.13509e-05	2.3527e-09	1.74147e-09	0	3.78791e-06	3.02292e-09	0	1.13457e-05	0	5.07899e-09	0	0	5.67539e-06	9.01146e-10	5.67672e-06	7.41814e-09	2.31335e-10	1.13428e-05	0	5.67728e-06	1.13453e-05	5.69013e-06	1.35815e-08	0	5.6711e-06	5.66842e-06	1.8962e-06	0	5.67514e-06	7.57118e-06	0	4.84579e-09	5.6695e-06	7.55847e-06	5.67148e-06	7.57363e-06	5.67327e-06	1.3274e-08	5.6723e-06	1.32419e-05	7.85133e-09	6.25634e-10	1.8905e-06	1.32244e-05	4.87822e-09	7.93812e-09	2.73326e-09	5.21872e-09	1.89007e-06	5.6857e-06	7.56844e-06	0.000465055
