	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128095	6.79705e-05	4.36504e-05	5.49034e-05	4.97392e-05	6.44726e-05	7.31827e-05	2.96949e-05	5.14823e-05	3.83745e-05	5.31523e-05	3.31691e-05	3.31646e-05	2.62025e-05	2.62052e-05	6.2719e-05	3.31344e-05	4.96774e-05	1.05874e-05	3.66182e-05	3.40118e-05	5.29446e-06	2.79447e-05	7.02508e-06	3.48926e-05	1.57348e-05	3.31406e-05	1.57458e-05	1.05322e-05	2.61652e-05	1.40375e-05	2.61783e-05	5.30672e-06	2.0988e-05	5.28054e-06	1.05105e-05	1.05392e-05	2.27154e-05	5.31242e-06	7.02223e-06	7.07988e-06	5.2931e-06	2.09627e-05	4.88186e-05	1.74902e-05	9.63512e-06	8.54728e-08	1.75034e-05	3.66363e-05	4.36226e-05	5.31839e-06	1.22531e-05	1.39868e-05	2.61812e-05	1.7479e-05	3.31432e-05	1.5711e-05	8.77718e-06	3.66798e-05	1.74963e-05	1.40072e-05	3.31305e-05	1.05333e-05	1.92301e-05	1.74926e-05	2.62297e-05	1.9225e-05	1.40173e-05	5.26145e-06	7.03504e-06	1.57305e-05	2.0983e-05	1.04916e-05	1.22636e-05	2.27099e-05	2.44629e-05	2.27097e-05	1.92131e-05	1.75434e-05	1.22793e-05	1.05589e-05	7.04978e-06	1.92296e-05	2.44991e-05	7.04617e-06	1.05604e-05	1.75098e-05	1.57807e-05	2.27984e-05	1.4076e-05	2.62263e-05	7.08784e-06	5.33242e-06	4.88658e-05	2.62527e-05	8.86201e-06	3.05956e-05	3.50267e-05	0.000491936
d2_28	0.00119584	4.54268e-05	5.40306e-05	5.57891e-05	5.75537e-05	3.84093e-05	2.27604e-05	4.88296e-05	4.88413e-05	1.75184e-05	3.66296e-05	5.57799e-05	3.6635e-05	2.44795e-05	3.31818e-05	3.1078e-05	2.26976e-05	1.74858e-05	1.14091e-05	3.66296e-05	2.44424e-05	1.75159e-05	2.62104e-05	2.44233e-05	3.05569e-05	8.78931e-06	1.05486e-05	1.57488e-05	7.04378e-06	3.14053e-05	1.22681e-05	8.75678e-06	1.05364e-05	1.22703e-05	1.22577e-05	8.79055e-06	5.33284e-06	1.05047e-05	8.7988e-06	2.9679e-05	7.03339e-06	1.2252e-05	2.79179e-05	1.57581e-05	2.44809e-05	1.57375e-05	2.7932e-05	2.79602e-05	1.22538e-05	1.74563e-05	2.26987e-05	1.40194e-05	3.48846e-05	7.04601e-06	5.29711e-06	2.09544e-05	1.92623e-05	2.09607e-05	2.27056e-05	1.05097e-05	2.6156e-05	7.02313e-06	1.9239e-05	5.29007e-06	6.42398e-08	5.29143e-06	1.74693e-05	1.22409e-05	7.064e-06	2.26935e-05	3.31294e-05	1.40187e-05	1.22481e-05	4.88403e-05	1.22778e-05	1.052e-05	1.74558e-05	3.49318e-05	1.92488e-05	1.22733e-05	1.22374e-05	2.09761e-05	1.22865e-05	5.34137e-06	1.577e-05	9.61015e-08	2.88042e-05	3.83928e-05	2.1048e-05	3.49451e-05	2.01535e-05	1.06455e-05	2.27946e-05	2.80483e-05	5.67379e-05	3.14656e-05	5.58727e-05	4.19268e-05	0.000414605
d2_29	0.00103057	7.23255e-05	4.36004e-05	3.84266e-05	8.01341e-05	5.05982e-05	9.76001e-05	6.45249e-05	3.83654e-05	4.53347e-05	3.83762e-05	3.31799e-05	1.57384e-05	2.79784e-05	3.31411e-05	3.13974e-05	3.14585e-05	9.56459e-08	3.1416e-05	3.31623e-05	4.01182e-05	1.22674e-05	3.31541e-05	2.09306e-05	2.27237e-05	2.09664e-05	2.53198e-05	1.36407e-05	3.13919e-05	1.40193e-05	3.31356e-05	2.62129e-05	1.05483e-05	1.57772e-05	7.05909e-06	3.66237e-05	2.9677e-05	1.57584e-05	1.05254e-05	1.05089e-05	7.07329e-06	1.83723e-05	7.05138e-06	1.22569e-05	1.92369e-05	2.445e-05	3.66188e-05	1.31701e-05	1.74662e-05	2.0932e-05	7.58975e-08	1.57583e-05	1.22423e-05	1.22583e-05	8.71414e-08	2.61688e-05	1.5715e-05	5.27628e-06	1.05002e-05	1.57293e-05	9.64219e-08	2.1837e-05	1.57163e-05	7.03904e-06	1.75169e-05	1.92751e-05	5.27778e-06	5.29443e-06	1.92236e-05	6.18892e-06	2.27125e-05	1.3996e-05	3.49007e-05	2.44653e-05	3.14239e-05	2.79544e-05	2.27463e-05	1.05757e-05	4.87734e-05	2.79488e-05	4.36524e-05	1.7535e-05	2.44489e-05	2.09711e-05	1.92449e-05	3.49167e-05	1.75013e-05	2.97623e-05	3.32205e-05	3.8457e-05	1.23188e-05	3.50026e-05	2.45302e-05	3.84709e-05	3.84838e-05	4.01949e-05	3.84674e-05	1.93021e-05	0.000486677
d2_30	0.000981195	7.49294e-05	3.83554e-05	5.66664e-05	5.75169e-05	7.32114e-05	4.44592e-05	6.79426e-05	3.14062e-05	4.87963e-05	7.48988e-05	1.14018e-05	1.22792e-05	3.4893e-05	2.79313e-05	2.53181e-05	2.61606e-05	3.4881e-05	9.43619e-08	1.74787e-05	1.05003e-05	2.62266e-05	1.05176e-05	3.66503e-05	1.05308e-05	1.81758e-06	1.22618e-05	1.75116e-05	1.83814e-05	2.68218e-06	1.14033e-05	1.05142e-05	1.22807e-05	1.05338e-05	1.57542e-05	1.0537e-05	2.27415e-05	2.96609e-05	4.839e-08	1.3151e-05	5.29123e-06	7.05717e-06	1.22806e-05	2.7941e-05	2.26995e-05	2.44408e-05	5.29953e-06	1.22472e-05	1.92449e-05	1.2256e-05	1.9225e-05	1.57076e-05	1.05079e-05	1.75265e-05	2.96784e-05	1.57308e-05	2.70566e-05	2.26851e-05	1.7485e-05	7.03533e-06	1.05008e-05	1.92139e-05	1.05271e-05	5.25678e-06	2.26851e-05	1.80383e-06	5.27641e-06	1.05183e-05	4.53208e-05	1.57383e-05	4.61907e-08	3.14356e-05	1.57291e-05	1.31556e-05	1.22525e-05	1.22825e-05	5.26073e-06	2.09906e-05	2.79677e-05	2.27721e-05	2.18207e-05	3.49046e-05	1.75174e-05	1.48692e-05	2.62243e-05	2.96657e-05	2.36315e-05	1.57618e-05	3.84243e-05	1.40586e-05	3.67388e-05	4.63083e-05	5.41047e-05	1.58321e-05	6.45296e-05	2.6278e-05	2.10985e-05	3.58256e-05	0.000387553
d2_31	0.000960824	5.4043e-05	7.06541e-05	4.79693e-05	6.27357e-05	4.35968e-05	4.8833e-05	3.66562e-05	4.19211e-05	5.05418e-05	1.2282e-05	2.44313e-05	2.62016e-05	2.09539e-05	3.83878e-05	2.62022e-05	4.88147e-05	1.74714e-05	3.5763e-05	1.5759e-05	1.74398e-05	5.288e-06	3.40407e-05	1.75132e-05	1.22677e-05	7.05983e-06	1.05378e-05	2.78987e-05	1.91912e-05	1.05394e-05	2.79329e-05	2.96795e-05	1.57403e-05	2.61787e-05	3.31546e-05	7.04288e-06	2.79222e-05	1.57154e-05	1.57403e-05	3.48887e-05	5.27807e-06	1.7471e-05	1.22434e-05	1.04963e-05	1.74729e-05	3.22785e-05	1.05147e-05	2.09499e-05	3.66093e-05	1.22555e-05	2.79563e-05	1.57303e-05	8.4414e-08	1.74857e-05	1.22556e-05	1.57364e-05	1.22892e-05	2.44223e-05	3.31314e-05	1.57088e-05	1.74791e-05	2.26951e-05	2.09434e-05	2.27096e-05	5.31505e-06	1.92373e-05	3.4906e-05	8.77984e-06	1.22807e-05	1.22647e-05	1.40474e-05	1.05254e-05	3.31133e-05	1.5741e-05	8.77051e-06	1.22432e-05	8.99324e-08	3.14341e-05	3.6639e-05	3.49044e-05	5.29542e-06	1.05722e-05	4.35942e-05	1.05402e-05	5.31881e-06	2.27067e-05	1.57864e-05	4.3649e-05	2.27443e-05	1.05717e-05	1.58133e-05	2.09998e-05	2.27816e-05	1.93098e-05	1.58882e-05	3.15003e-05	3.66886e-05	3.67804e-05	0.00056167
d2_32	0.000934704	6.62145e-05	6.62646e-05	3.93111e-05	4.96949e-05	4.0081e-05	1.2278e-05	2.44995e-05	2.09552e-05	2.53381e-05	1.9214e-05	2.79548e-05	4.09696e-05	1.92518e-05	2.96424e-05	4.00936e-05	2.09565e-05	7.06206e-06	3.83932e-05	2.44435e-05	7.02434e-06	1.04954e-05	2.96272e-05	1.04932e-05	1.74611e-05	1.22587e-05	7.05293e-06	2.09733e-05	2.61883e-05	1.05556e-05	2.79242e-05	4.18543e-05	1.81031e-06	1.74742e-05	1.57452e-05	1.0516e-05	3.31489e-05	1.9217e-05	3.13732e-05	1.74701e-05	2.61802e-05	1.92252e-05	1.31358e-05	2.61986e-05	1.5719e-05	1.40163e-05	1.57291e-05	2.44329e-05	7.05964e-06	1.91933e-05	2.27027e-05	2.09557e-05	7.02739e-06	2.61807e-05	5.27539e-06	5.30305e-06	2.53313e-05	1.79476e-06	3.31274e-05	7.04418e-06	7.044e-06	7.03897e-06	1.2235e-05	3.31303e-05	1.22286e-05	1.04787e-05	1.05069e-05	1.31112e-05	1.22593e-05	1.0517e-05	2.27156e-05	2.96528e-05	1.22379e-05	4.18637e-05	3.66241e-05	2.27238e-05	5.31958e-06	1.05587e-05	3.49353e-05	3.58215e-05	2.62111e-05	3.14629e-05	3.40451e-05	8.41169e-08	2.10052e-05	7.06867e-06	1.22872e-05	2.27427e-05	4.01558e-05	4.41989e-05	2.97439e-05	3.32312e-05	5.32373e-05	5.593e-05	2.10602e-05	1.75293e-05	5.05986e-05	4.89909e-05	0.000545258
d2_33	0.000911256	5.0594e-05	5.06067e-05	7.49192e-05	5.49259e-05	2.79373e-05	2.96962e-05	2.62421e-05	5.40358e-05	2.79403e-05	4.01437e-05	5.28429e-06	7.04006e-06	6.27112e-05	2.79276e-05	8.791e-06	2.7918e-05	2.09681e-05	3.31528e-05	1.2248e-05	5.27279e-06	1.75093e-05	1.2277e-05	1.57112e-05	2.09371e-05	2.09297e-05	1.04861e-05	1.22934e-05	3.66142e-05	1.92232e-05	1.22349e-05	2.09431e-05	2.70542e-05	5.28894e-06	8.77899e-06	1.83481e-05	5.27599e-06	3.14112e-05	1.83272e-06	2.4417e-05	5.27845e-06	1.5717e-05	1.74721e-05	1.74937e-05	2.09601e-05	1.91929e-05	3.312e-05	9.42093e-08	1.22763e-05	2.26764e-05	2.61798e-05	3.31568e-05	1.57503e-05	2.27006e-05	2.79294e-05	4.8105e-08	1.5717e-05	1.22613e-05	2.09715e-05	7.05236e-06	1.05002e-05	1.74924e-05	3.66401e-05	2.6174e-05	6.59669e-08	2.26932e-05	7.0535e-06	2.0981e-05	1.57361e-05	1.05055e-05	3.31704e-05	3.66191e-05	7.04095e-06	1.57085e-05	2.27007e-05	5.28446e-06	1.05518e-05	1.57394e-05	1.05171e-05	5.28331e-06	2.44433e-05	3.58199e-05	2.96518e-05	2.4503e-05	2.62465e-05	4.88905e-05	1.8414e-05	2.09693e-05	3.84289e-05	4.36425e-05	2.96915e-05	2.62562e-05	1.75736e-05	4.8884e-05	3.66818e-05	2.4588e-05	6.46119e-05	1.9379e-05	0.000529441
d2_34	0.00103027	5.06016e-05	6.79371e-05	2.45019e-05	3.66649e-05	1.57528e-05	4.17985e-05	1.91955e-05	3.83767e-05	8.01545e-05	2.7929e-05	5.05665e-05	2.09691e-05	5.05741e-05	1.40106e-05	2.79263e-05	3.14048e-05	3.31341e-05	1.5728e-05	4.88099e-05	1.57417e-05	5.31269e-06	2.62008e-05	3.56006e-06	2.2678e-05	1.22581e-05	1.57316e-05	2.61629e-05	5.29437e-06	7.05393e-06	7.0278e-06	1.1413e-05	2.06031e-05	1.22323e-05	1.22808e-05	1.39977e-05	1.7468e-05	7.02653e-06	2.61624e-05	1.22545e-05	1.2251e-05	1.74718e-05	2.78694e-05	1.39653e-05	2.26686e-05	5.27817e-06	1.74653e-05	1.57042e-05	1.4006e-05	1.57243e-05	1.22866e-05	4.362e-05	6.51975e-08	2.44479e-05	1.74904e-05	2.2698e-05	1.22467e-05	1.22605e-05	5.29012e-06	1.05249e-05	4.81062e-08	2.44795e-05	1.83519e-05	1.39938e-05	2.26695e-05	2.61892e-05	1.74704e-05	2.09564e-05	4.09813e-05	1.22571e-05	3.6652e-05	1.577e-05	8.76481e-06	1.22635e-05	1.92335e-05	2.44689e-05	1.05118e-05	2.01148e-05	1.3992e-05	5.29667e-06	1.80623e-06	2.79306e-05	3.66274e-05	1.22832e-05	2.27158e-05	1.22934e-05	3.05569e-05	2.0964e-05	2.6218e-05	3.49162e-05	3.67265e-05	2.19074e-05	1.92869e-05	6.28006e-05	4.53888e-05	4.36609e-05	2.46205e-05	3.1517e-05	0.00051722
d2_35	0.000972136	3.31589e-05	6.88592e-05	4.71141e-05	7.49124e-05	2.96642e-05	2.96972e-05	3.4885e-05	2.5313e-05	5.05191e-05	5.28244e-06	1.31317e-05	3.83665e-05	1.57518e-05	2.79165e-05	2.44372e-05	4.00759e-05	5.05291e-05	2.4453e-05	1.74652e-05	1.05132e-05	1.22829e-05	2.44282e-05	1.74917e-05	1.22246e-05	5.28765e-06	5.28256e-06	1.57491e-05	1.3986e-05	5.30537e-06	2.61748e-05	2.79408e-05	5.28804e-06	5.26215e-06	7.05308e-06	5.39217e-08	1.5746e-05	2.44505e-05	2.35375e-05	3.31562e-05	1.83087e-06	2.79435e-05	1.22441e-05	2.44357e-05	3.1401e-05	1.74453e-05	7.0348e-06	8.78203e-06	3.83805e-05	5.3224e-06	8.7648e-06	1.2268e-05	1.22555e-05	1.05399e-05	2.708e-05	7.00965e-06	1.74946e-05	4.53001e-05	5.27391e-06	3.75056e-05	1.57333e-05	2.79394e-05	2.2701e-05	1.22408e-05	1.7453e-05	1.05261e-05	8.7814e-06	3.31599e-05	2.61506e-05	5.26873e-06	1.57441e-05	1.22717e-05	1.74606e-05	2.4443e-05	5.28145e-06	1.22824e-05	1.22447e-05	1.05288e-05	1.75316e-05	2.09839e-05	9.40625e-08	2.44801e-05	1.2282e-05	2.44706e-05	2.97276e-05	1.75182e-05	1.57918e-05	2.19034e-05	3.323e-05	1.57927e-05	4.36514e-05	4.71428e-05	3.92914e-05	4.45393e-05	2.45819e-05	4.89502e-05	4.45672e-05	4.54931e-05	0.000772467
d2_36	0.00094408	7.58071e-05	6.10062e-05	8.44808e-05	2.79479e-05	7.49021e-05	4.70631e-05	2.96736e-05	2.88131e-05	2.61731e-05	4.35841e-05	4.18234e-05	2.35823e-05	1.92297e-05	4.71221e-05	1.57316e-05	1.74572e-05	3.66356e-05	2.44715e-05	3.66482e-05	1.92071e-05	5.2818e-06	1.22669e-05	1.5723e-05	2.09313e-05	1.74828e-05	2.96455e-05	2.26745e-05	2.27244e-05	5.30199e-06	1.22425e-05	1.74794e-05	1.05189e-05	2.26716e-05	1.57274e-05	1.74788e-05	5.27838e-06	1.78349e-06	2.79293e-05	1.74691e-05	3.49092e-05	2.4455e-05	1.48739e-05	3.1394e-05	2.79358e-05	1.04925e-05	1.22639e-05	1.74637e-05	2.09565e-05	3.14369e-05	1.74788e-05	5.28582e-06	2.79274e-05	1.8241e-06	1.22316e-05	7.0243e-06	1.05304e-05	5.29273e-06	5.30033e-06	5.26501e-06	2.79254e-05	1.57417e-05	1.40053e-05	1.05139e-05	1.22773e-05	5.27821e-06	5.28817e-06	1.22507e-05	2.79039e-05	1.9215e-05	1.22228e-05	2.79347e-05	5.293e-06	2.61932e-05	3.14444e-05	7.05438e-06	1.57302e-05	1.8382e-05	3.83767e-05	1.57883e-05	3.14205e-05	2.26996e-05	1.92371e-05	2.62163e-05	8.84217e-06	4.19445e-05	3.31555e-05	6.27875e-05	1.92696e-05	1.05392e-05	4.36164e-05	2.79668e-05	3.14679e-05	2.45086e-05	2.45347e-05	3.49606e-05	2.80476e-05	7.16377e-05	0.000684365
d2_37	0.000799433	4.01651e-05	2.09964e-05	4.01415e-05	4.53504e-05	4.1873e-05	4.6189e-05	2.26896e-05	5.57729e-05	4.35982e-05	5.29995e-06	2.62021e-05	5.05247e-05	2.2673e-05	2.61785e-05	4.87943e-05	1.05025e-05	5.16122e-08	3.31592e-05	1.05115e-05	1.57168e-05	4.62153e-05	3.31082e-05	1.05004e-05	1.92136e-05	1.57605e-05	3.55381e-06	2.26882e-05	2.87798e-05	1.05099e-05	1.7448e-05	2.44203e-05	3.48647e-05	6.14927e-06	1.74807e-05	1.22551e-05	8.76119e-06	5.3028e-06	1.57265e-05	2.00567e-05	2.09384e-05	1.57157e-05	5.29757e-06	2.09547e-05	8.76528e-06	1.75081e-05	2.79233e-05	1.92075e-05	1.74671e-05	7.02242e-06	2.79145e-05	2.09555e-05	6.3374e-08	2.35742e-05	1.57365e-05	1.74567e-05	1.74742e-05	2.09387e-05	1.57165e-05	1.22636e-05	7.02729e-06	1.05074e-05	1.57399e-05	7.91211e-06	7.03843e-06	2.704e-05	5.31359e-06	7.02022e-06	7.03978e-06	5.31116e-06	2.61577e-05	2.61729e-05	3.92828e-05	2.09511e-05	1.05409e-05	1.74839e-05	1.74921e-05	3.66126e-05	7.03113e-06	2.27334e-05	5.2876e-06	3.4054e-05	4.01175e-05	1.40248e-05	2.45019e-05	3.66737e-05	3.49603e-05	2.97555e-05	4.18889e-05	1.92856e-05	3.49623e-05	1.92923e-05	7.15055e-05	3.49589e-05	4.45733e-05	3.84783e-05	4.37121e-05	5.85308e-05	0.000612133
d2_38	0.00085355	8.79851e-05	2.79067e-05	5.92828e-05	6.01493e-05	5.7549e-05	1.74823e-05	5.7503e-05	1.57383e-05	4.18627e-05	4.09701e-05	3.4877e-05	1.57146e-05	5.05087e-05	1.74535e-05	3.14366e-05	2.61531e-05	2.9634e-05	2.27047e-05	2.27462e-05	3.31174e-05	1.57591e-05	3.13818e-05	5.39965e-05	1.79423e-06	2.18124e-05	1.22557e-05	2.61916e-05	2.79086e-05	7.02089e-06	5.29276e-06	2.61957e-05	2.52976e-05	1.57226e-05	1.57218e-05	1.48829e-05	2.2702e-05	2.44341e-05	1.57335e-05	1.22299e-05	5.29183e-06	1.83227e-06	5.33143e-06	1.74695e-05	3.48828e-05	2.26657e-05	7.03854e-06	1.57386e-05	5.27118e-06	5.27805e-06	1.74545e-05	1.22488e-05	1.9221e-05	2.61689e-05	1.57162e-05	2.09442e-05	1.2259e-05	1.74902e-05	1.57434e-05	2.61618e-05	5.28183e-06	1.57244e-05	1.22834e-05	1.74725e-05	4.44305e-05	2.09239e-05	1.05035e-05	2.09374e-05	2.09569e-05	5.28341e-06	1.05322e-05	1.05653e-05	2.61987e-05	5.92736e-05	1.22567e-05	2.70298e-05	3.13816e-05	1.74825e-05	2.09973e-05	3.31607e-05	1.22388e-05	2.61992e-05	7.10327e-06	3.67049e-05	2.44626e-05	3.32083e-05	3.4937e-05	2.96849e-05	1.92657e-05	3.67009e-05	3.66847e-05	2.27823e-05	3.58332e-05	3.50121e-05	2.11099e-05	2.97775e-05	5.1529e-05	6.98642e-05	0.000560075
d2_39	0.000833905	4.52997e-05	4.35921e-05	6.10233e-05	4.0088e-05	3.31292e-05	1.57504e-05	3.83238e-05	4.35906e-05	3.66202e-05	2.79306e-05	4.44409e-05	1.74597e-05	1.83441e-06	1.57437e-05	2.61795e-05	5.83897e-05	1.04965e-05	3.3118e-05	1.05193e-05	2.0933e-05	2.44419e-05	2.53062e-05	3.05559e-05	1.05212e-05	1.91925e-05	5.14485e-05	7.04985e-06	1.74606e-05	1.22423e-05	1.05007e-05	1.75005e-05	2.09489e-05	1.04983e-05	3.48782e-05	1.22331e-05	3.13789e-05	5.26914e-06	1.74707e-05	4.00946e-05	2.0934e-05	1.83624e-05	1.92743e-05	1.57195e-05	5.30517e-06	1.74818e-05	2.79283e-05	1.74704e-05	2.09512e-05	2.96493e-05	7.03359e-06	1.05378e-05	1.74839e-05	1.74799e-05	3.4907e-05	1.39727e-05	2.61426e-05	1.57169e-05	2.44581e-05	1.05046e-05	1.57128e-05	2.26723e-05	2.44197e-05	3.05377e-05	2.26771e-05	1.57135e-05	1.7466e-05	1.91939e-05	1.92086e-05	3.31372e-05	1.92083e-05	1.57561e-05	2.09445e-05	3.14137e-05	8.78882e-06	1.92263e-05	2.79955e-05	1.0541e-05	1.80216e-06	2.79166e-05	2.27253e-05	3.31704e-05	2.44462e-05	3.05775e-05	4.35869e-05	5.32036e-06	3.66161e-05	4.71165e-05	4.88892e-05	4.36216e-05	5.05936e-05	3.50212e-05	3.84777e-05	4.01731e-05	3.32535e-05	3.67437e-05	6.11188e-05	7.15514e-05	0.000662782
d2_40	0.000748068	8.36186e-05	6.62179e-05	2.96485e-05	4.35525e-05	1.74782e-05	1.74544e-05	3.66362e-05	3.31872e-05	4.00807e-05	3.31214e-05	1.92402e-05	2.27006e-05	2.09592e-05	2.78832e-05	1.92273e-05	3.7519e-05	2.09223e-05	1.22161e-05	3.83577e-05	1.80306e-06	3.66325e-05	1.05212e-05	2.61768e-05	3.13998e-05	1.57513e-05	1.31203e-05	1.22395e-05	1.40253e-05	1.91883e-05	7.02352e-06	1.57199e-05	8.45979e-08	1.05172e-05	1.04745e-05	1.57433e-05	4.52792e-05	2.09315e-05	2.61729e-05	2.09185e-05	1.74572e-05	3.31366e-05	8.73769e-06	5.29103e-06	2.79143e-05	1.04921e-05	1.22505e-05	2.93908e-08	1.92367e-05	7.02316e-06	7.00826e-06	2.26589e-05	1.1368e-05	3.13995e-05	5.26074e-06	1.22601e-05	5.28421e-06	2.09391e-05	8.77902e-06	2.09625e-05	1.22463e-05	1.39884e-05	2.26801e-05	1.57215e-05	1.22149e-05	1.2271e-05	3.55309e-06	5.29155e-06	1.0484e-05	1.74857e-05	7.03651e-06	1.22621e-05	1.75006e-05	2.09531e-05	2.44277e-05	2.79478e-05	2.61855e-05	1.9258e-05	1.74933e-05	1.57105e-05	2.44531e-05	2.79795e-05	2.35678e-05	1.36821e-05	2.44804e-05	3.66488e-05	5.93299e-05	2.27373e-05	2.9682e-05	2.45178e-05	2.27401e-05	1.23523e-05	5.23513e-05	3.1538e-05	7.07325e-05	8.36963e-05	5.41149e-05	5.5053e-05	0.000697628
d2_41	0.000821874	5.19371e-05	4.18558e-05	5.05501e-05	5.57607e-05	5.39971e-05	2.96743e-05	3.83115e-05	4.70094e-05	3.1423e-05	4.00917e-05	2.09376e-05	2.0952e-05	3.14008e-05	2.44446e-05	5.27442e-06	2.09452e-05	1.5715e-05	8.77863e-06	5.2812e-06	1.74471e-05	1.74956e-05	2.09317e-05	2.09925e-05	3.3096e-05	2.61517e-05	1.31212e-05	1.57183e-05	2.09415e-05	2.61674e-05	1.22343e-05	2.79049e-05	1.22282e-05	1.74877e-05	2.44494e-05	3.13901e-05	2.09499e-05	5.26325e-06	1.22611e-05	2.26795e-05	1.91819e-05	1.74692e-05	2.26899e-05	6.99547e-06	2.78938e-05	1.56998e-05	1.05149e-05	1.5749e-05	3.14178e-05	2.09638e-05	3.13984e-05	1.57224e-05	1.04978e-05	1.74381e-05	2.61658e-05	5.25275e-06	2.44441e-05	1.92269e-05	1.74589e-05	2.44359e-05	1.22616e-05	7.0331e-06	2.23569e-05	3.3124e-05	2.44718e-05	1.74668e-05	1.22221e-05	2.79227e-05	1.22509e-05	2.26308e-05	2.27005e-05	1.74734e-05	1.22494e-05	2.96516e-05	3.48518e-05	2.09553e-05	2.27081e-05	1.57512e-05	1.74964e-05	8.82533e-06	8.79241e-06	1.57544e-05	2.09865e-05	7.10315e-06	2.27306e-05	3.57954e-05	2.10059e-05	2.44939e-05	3.84295e-05	3.14136e-05	5.05782e-05	4.89026e-05	2.62289e-05	5.5857e-05	5.40998e-05	5.51083e-05	4.54844e-05	5.59306e-05	0.000795118
d2_42	0.000742514	4.53031e-05	5.40443e-05	7.66298e-05	6.44381e-05	2.79369e-05	4.88003e-05	1.05242e-05	2.09311e-05	2.79235e-05	2.96419e-05	2.09305e-05	5.92719e-05	3.83626e-05	1.92231e-05	1.40176e-05	2.44225e-05	2.35964e-05	2.4428e-05	1.74426e-05	1.74719e-05	1.92168e-05	2.78994e-05	2.79168e-05	2.44229e-05	2.27128e-05	1.74786e-05	1.22631e-05	5.26838e-06	2.09763e-05	1.22305e-05	7.02253e-06	1.80104e-06	1.22616e-05	1.22396e-05	1.9222e-05	2.26747e-05	1.22124e-05	1.22548e-05	1.92249e-05	8.79083e-06	2.09354e-05	7.02965e-06	1.22606e-05	7.02427e-06	3.31421e-05	1.04545e-05	2.26846e-05	7.01172e-06	8.7518e-06	1.57111e-05	4.40061e-08	1.22452e-05	1.22302e-05	2.61666e-05	5.27364e-06	7.00431e-06	3.57361e-05	1.57552e-05	2.26696e-05	2.61464e-05	2.26964e-05	4.53136e-05	1.48628e-05	1.04884e-05	1.05104e-05	5.62434e-08	1.92177e-05	5.26969e-06	1.91905e-05	1.40111e-05	1.22709e-05	1.05097e-05	1.57333e-05	3.31729e-05	2.79336e-05	1.22703e-05	3.48667e-05	3.57502e-06	3.4844e-05	1.22829e-05	2.62093e-05	3.48686e-05	2.18499e-05	2.79724e-05	2.27121e-05	2.18836e-05	2.10385e-05	3.49069e-05	3.84034e-05	3.67424e-05	3.49658e-05	1.75536e-05	2.01509e-05	4.88815e-05	3.49972e-05	6.98138e-05	8.5517e-05	0.000707909
d2_43	0.000699558	6.6175e-05	5.92141e-05	3.66298e-05	2.78776e-05	3.66084e-05	3.66147e-05	3.6654e-05	5.22609e-05	4.35826e-05	4.70816e-05	4.53092e-05	3.83652e-05	8.77817e-06	4.53098e-05	2.7903e-05	2.43984e-05	3.14154e-05	2.09467e-05	2.79054e-05	6.61228e-08	1.04919e-05	2.79346e-05	1.57297e-05	5.26521e-06	3.49169e-05	1.92114e-05	1.57068e-05	1.74721e-05	3.31224e-05	1.74767e-05	1.74698e-05	1.65745e-05	1.92132e-05	2.52826e-05	2.61484e-05	2.26775e-05	2.0928e-05	1.57425e-05	1.22533e-05	2.44408e-05	1.57229e-05	2.96372e-05	1.22465e-05	3.48705e-05	1.92229e-05	1.74689e-05	1.0512e-05	6.18122e-06	2.96613e-05	2.09512e-05	1.57292e-05	2.96637e-05	1.92225e-05	7.02309e-06	1.66369e-05	1.92306e-05	1.74397e-05	2.26782e-05	3.83487e-05	1.7435e-05	5.27126e-06	3.48969e-05	1.04921e-05	3.4876e-05	1.04857e-05	2.2692e-05	1.74687e-05	1.05321e-05	1.22364e-05	1.57264e-05	7.02735e-06	4.53133e-05	1.7491e-05	1.0506e-05	3.14556e-05	2.53441e-05	2.446e-05	2.09632e-05	1.22522e-05	3.14221e-05	1.40105e-05	5.92902e-05	2.44664e-05	1.57862e-05	7.41323e-08	1.84176e-05	4.36539e-05	3.14429e-05	3.84745e-05	4.53795e-05	4.19344e-05	2.36496e-05	3.50358e-05	4.63321e-05	6.81145e-05	4.54879e-05	5.06806e-05	0.000773194
