	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.11915e-05	6.11961e-06	6.13609e-08	1.22318e-05	2.84493e-05	1.52699e-05	1.12329e-05	6.1439e-06	1.73173e-05	6.15801e-06	8.22351e-06	6.19595e-06	2.13639e-05	7.36397e-08	1.63978e-05	2.85173e-05	2.03978e-05	1.83878e-05	2.65185e-05	1.43147e-05	6.19663e-06	6.22573e-06	1.8369e-05	1.83986e-05	1.73738e-05	3.86859e-05	3.15794e-05	2.44581e-05	2.64679e-05	1.43137e-05	2.54756e-05	3.46256e-05	2.9533e-05	8.2803e-06	3.26051e-05	2.04163e-05	1.83775e-05	5.07993e-05	1.84003e-05	9.80645e-08	4.07518e-05	1.6337e-05	2.65236e-05	1.226e-05	3.66575e-05	2.24681e-05	2.03789e-05	4.06856e-05	2.85193e-05	1.83863e-05	2.44728e-05	2.04115e-05	3.46541e-05	2.24301e-05	8.22956e-06	1.83964e-05	5.28666e-05	4.47633e-05	2.04105e-05	2.65061e-05	3.25606e-05	2.44307e-05	3.86579e-05	2.64445e-05	2.0415e-05	2.03516e-05	6.1357e-06	2.43845e-05	1.22594e-05	8.21317e-06	1.52745e-05	1.93758e-05	6.14647e-06	2.84651e-05	6.10292e-06	1.22677e-05	6.13461e-06	8.13093e-06	1.82773e-05	6.13501e-06	2.03318e-05	1.828e-05	6.10489e-06	8.14117e-06	5.52539e-08	2.03131e-05	3.91568e-08	6.16585e-06	2.16449e-08	2.54321e-08	2.43709e-05	1.21824e-05	1.52108e-08	1.42124e-05	2.4998e-08	4.8935e-09	6.08758e-06	5.34476e-09	1.21957e-05
d3_28	2.0398e-05	1.22542e-05	5.11288e-08	1.22136e-05	6.14308e-06	1.42766e-05	1.22401e-05	1.42718e-05	1.2242e-05	2.44076e-05	6.16386e-06	1.22558e-05	1.83198e-05	1.00072e-07	5.28509e-05	1.22731e-05	2.03733e-05	2.14311e-05	2.64972e-05	2.85015e-05	2.8512e-05	4.06609e-05	1.23298e-05	3.46029e-05	6.19592e-06	1.83993e-05	8.29255e-06	2.85311e-05	6.18547e-06	5.69145e-05	1.83571e-05	1.23045e-05	2.66045e-05	1.63622e-05	2.04625e-05	2.85536e-05	3.87167e-05	3.8638e-05	5.89971e-05	1.63922e-05	1.43017e-05	2.14045e-06	6.30243e-05	2.4465e-05	5.6943e-05	2.44323e-05	1.63859e-05	2.64719e-05	2.04469e-05	6.09785e-05	3.05486e-05	6.24399e-06	4.27349e-05	2.24156e-05	4.67566e-05	3.25321e-05	6.19913e-06	1.83439e-05	2.12744e-06	1.73651e-05	2.64673e-05	2.6478e-05	2.24344e-05	1.42839e-05	1.8345e-05	1.83205e-05	8.23736e-06	1.83733e-05	6.18047e-06	1.83732e-05	6.13676e-06	8.19231e-06	3.25661e-05	1.22184e-05	2.03071e-05	1.22532e-05	3.65547e-05	1.8288e-05	2.43908e-05	6.13307e-06	1.63073e-05	1.83025e-05	6.11335e-06	1.42899e-05	4.26112e-08	1.82877e-05	6.12205e-06	2.08723e-06	1.82725e-05	6.13522e-06	1.22029e-05	2.0298e-05	1.31553e-08	6.09137e-06	8.47172e-09	6.10528e-06	6.10114e-06	7.26785e-09	2.18069e-08
d3_29	1.77663e-05	6.13115e-06	3.4034e-08	4.19396e-08	1.22474e-05	4.11919e-08	8.14704e-06	6.14572e-06	6.17458e-06	7.04909e-08	1.83277e-05	2.03324e-05	2.03591e-05	6.16435e-06	1.42811e-05	1.02197e-05	3.66408e-05	2.24393e-05	6.20961e-06	6.49515e-05	1.32734e-05	1.43055e-05	2.03466e-05	2.04136e-05	2.04104e-05	3.25448e-05	2.24342e-05	1.6357e-05	3.35695e-05	2.65027e-05	1.83571e-05	1.43011e-05	2.03973e-05	3.26051e-05	2.45074e-05	1.42982e-05	1.22897e-05	5.08238e-05	3.05156e-05	3.46446e-05	3.26053e-05	3.66293e-05	5.28958e-05	3.06082e-05	8.30367e-06	5.58701e-05	2.64505e-05	1.4313e-05	3.86509e-05	5.48631e-05	1.22907e-05	4.87798e-05	3.66139e-05	3.05567e-05	3.86496e-05	3.66591e-05	3.35496e-05	4.06559e-05	1.02903e-05	2.24226e-05	1.83937e-05	2.64566e-05	1.22286e-05	2.34393e-05	1.83332e-05	4.26881e-05	2.44273e-05	2.95156e-05	2.03991e-05	1.93355e-05	1.83356e-05	8.22247e-06	8.20004e-06	1.22532e-05	2.4388e-05	3.45273e-05	3.12277e-06	1.62663e-05	2.43661e-05	8.19418e-06	6.13971e-06	3.24818e-05	2.84349e-05	9.17859e-06	6.13013e-06	4.24836e-08	6.1036e-06	8.14155e-06	1.41999e-05	2.56383e-08	6.11019e-06	2.02995e-05	1.42257e-05	1.21898e-08	1.01554e-05	3.36643e-09	8.12679e-06	6.56488e-09	1.21729e-05
d3_30	7.96859e-06	1.52446e-05	1.22061e-05	6.1237e-06	8.1449e-06	6.17039e-06	4.37293e-08	4.4935e-08	6.17206e-06	1.0382e-07	7.0594e-08	2.03607e-05	1.63112e-05	2.03786e-05	1.22255e-05	6.18604e-06	8.17906e-06	1.22618e-05	4.25235e-06	2.03695e-05	2.44405e-05	4.47404e-05	2.03708e-05	3.66218e-05	3.05318e-05	8.23414e-06	1.22799e-05	2.64893e-05	6.25533e-06	1.23317e-05	2.64935e-05	2.04446e-05	1.2308e-05	3.56885e-05	3.76865e-05	2.44314e-05	3.46187e-05	1.83954e-05	2.64731e-05	6.00019e-05	4.06476e-05	2.85305e-05	4.47147e-05	2.24408e-05	1.84208e-05	8.23796e-06	3.25566e-05	2.84799e-05	4.065e-05	5.48645e-05	2.65217e-05	1.43089e-05	2.64399e-05	2.64325e-05	1.43441e-05	1.8389e-05	2.95123e-05	1.43287e-05	1.83282e-05	8.21607e-06	1.22908e-05	2.44779e-05	4.27397e-05	2.95185e-05	6.15163e-06	8.21001e-06	1.43427e-05	2.03504e-05	6.1447e-06	7.58943e-08	8.18516e-06	3.05113e-05	3.04705e-05	1.52391e-05	2.03702e-05	2.03094e-05	6.13374e-06	2.08344e-06	6.14061e-06	2.23263e-05	3.2515e-05	1.21779e-05	6.1303e-06	1.02017e-05	2.07872e-06	6.10641e-06	1.82855e-05	2.07083e-06	2.78594e-09	1.42225e-05	2.03623e-08	6.1115e-06	7.28237e-09	9.32603e-09	6.10095e-06	4.11517e-09	1.97292e-08	2.56607e-09	9.87851e-09
d3_31	1.38567e-05	2.67705e-08	8.17939e-06	6.12616e-06	5.19942e-08	1.83115e-05	3.11999e-06	6.14422e-06	1.42917e-05	6.7148e-08	6.12074e-06	2.03533e-05	6.11785e-08	6.14799e-06	8.19699e-08	1.22643e-05	8.60548e-08	6.1366e-06	3.05432e-05	1.43264e-05	1.01459e-07	2.15855e-06	6.19191e-06	1.43183e-05	1.42844e-05	3.25509e-05	1.83811e-05	6.22256e-06	1.22537e-05	3.05413e-05	2.04281e-05	3.2595e-05	2.03693e-05	2.03881e-05	2.14361e-05	2.95224e-05	1.84107e-05	1.84617e-05	4.47359e-05	1.83464e-05	1.83721e-05	1.8346e-05	2.0397e-05	3.66506e-05	2.64865e-05	3.87259e-05	4.26911e-05	2.04642e-05	5.89771e-05	1.63135e-05	5.689e-05	2.0393e-05	4.47566e-05	3.86785e-05	2.64904e-05	3.45518e-05	2.04034e-05	2.03701e-05	2.03883e-05	1.83685e-05	4.67756e-05	1.83486e-05	1.83439e-05	2.7492e-05	2.14125e-05	1.83155e-05	2.03832e-05	3.05334e-05	1.83327e-05	3.049e-05	1.22081e-05	6.21212e-06	1.83203e-05	3.55928e-05	1.6267e-05	1.42802e-05	6.12715e-06	5.34275e-08	2.10661e-06	1.42891e-05	2.84659e-05	6.12197e-06	6.16655e-08	1.42666e-05	3.98653e-08	6.11814e-06	4.23246e-08	1.82678e-05	6.11157e-06	2.46128e-08	1.42756e-05	6.11986e-06	2.90588e-08	1.82697e-05	4.7594e-09	8.13542e-06	6.10249e-06	1.036e-08	8.14528e-06
d3_32	4.03708e-06	2.15219e-08	3.02734e-08	3.40356e-08	6.13789e-06	3.22036e-08	2.62023e-08	6.12805e-06	3.06167e-08	1.42631e-05	3.88152e-08	6.30363e-08	2.13882e-05	7.17889e-06	4.1705e-06	1.02055e-05	6.18305e-06	1.52724e-05	3.2507e-05	2.23757e-05	6.17292e-06	2.1067e-06	6.21421e-06	2.23798e-05	1.83509e-05	1.22592e-05	3.05156e-05	3.25611e-05	6.20733e-06	1.2106e-07	6.18721e-06	2.24414e-05	1.63864e-05	6.18264e-06	8.22424e-06	2.85179e-05	3.86576e-05	2.44671e-05	1.23408e-05	8.22991e-06	2.34461e-05	1.43548e-05	2.64925e-05	1.84198e-05	1.43365e-05	2.85045e-05	2.64598e-05	1.42907e-05	2.65269e-05	5.48671e-05	4.0646e-05	2.44038e-05	3.65783e-05	6.20757e-06	2.04358e-05	2.44868e-05	4.2738e-05	2.85194e-05	4.27364e-05	5.79196e-05	2.44106e-05	2.04188e-05	3.45827e-05	2.64822e-05	3.56335e-05	3.2594e-05	1.22708e-05	2.03723e-05	2.64604e-05	1.22803e-05	6.20391e-06	2.64432e-05	1.22238e-05	8.19323e-06	3.25067e-05	3.86162e-05	2.03684e-05	4.47036e-05	2.64489e-05	2.1333e-05	9.82383e-08	1.22474e-05	8.14901e-06	6.12912e-06	1.22143e-05	2.02984e-05	1.62763e-05	1.82564e-05	3.92395e-08	5.92884e-08	8.16049e-06	2.04081e-06	4.69132e-09	6.14162e-06	6.08568e-06	6.10803e-06	1.21904e-05	1.21593e-05	3.34871e-08
d3_33	1.71427e-05	2.79395e-08	1.01824e-05	4.51048e-08	6.09395e-06	5.07552e-08	1.42324e-05	2.03453e-05	6.15098e-06	5.32089e-08	1.62556e-05	8.17503e-06	6.14975e-06	5.18284e-08	6.16093e-06	9.21329e-06	2.84661e-05	3.35653e-05	6.18369e-06	1.02461e-05	2.64528e-05	1.63289e-05	3.18249e-06	3.45596e-05	2.64808e-05	1.22969e-05	7.23536e-06	8.21174e-06	2.04e-05	2.34482e-05	1.84102e-05	2.45071e-05	2.44298e-05	4.06805e-05	1.83292e-05	2.24137e-05	1.22627e-05	2.44475e-05	1.8394e-05	2.23949e-05	1.33089e-05	4.06814e-05	3.05564e-05	3.66152e-05	3.86391e-05	3.06083e-05	3.87063e-05	5.08879e-05	1.23069e-05	5.28193e-05	3.86386e-05	1.6387e-05	2.85046e-05	5.58244e-05	8.2809e-06	3.05959e-05	5.4878e-05	3.66267e-05	3.05468e-05	3.25582e-05	3.25481e-05	4.87993e-05	1.42942e-05	1.43099e-05	2.24301e-05	3.46341e-05	1.83175e-05	1.22185e-05	1.83281e-05	2.6436e-05	3.55485e-05	1.63262e-05	2.03545e-05	3.25696e-05	2.0347e-05	1.83041e-05	2.23682e-05	1.32757e-05	1.63094e-05	6.69774e-05	6.16308e-06	1.82974e-05	3.65546e-05	8.1453e-06	1.22061e-05	6.11543e-06	2.23424e-05	1.82765e-05	1.8275e-05	5.04342e-08	6.12794e-06	8.13816e-06	8.12016e-06	1.20479e-08	1.22122e-05	1.43793e-08	9.56863e-09	6.10756e-06	6.10022e-06
d3_34	2.20127e-06	4.9858e-08	6.12985e-06	8.16898e-06	2.61927e-08	6.0968e-06	4.18361e-08	2.03318e-05	1.22269e-05	6.14309e-06	1.83e-05	8.28837e-08	6.14246e-06	1.83207e-05	6.14928e-08	1.43199e-05	6.15204e-06	1.83644e-05	1.63116e-05	6.17124e-06	2.44227e-05	1.83516e-05	3.66043e-05	1.22666e-05	2.03533e-05	1.22578e-05	3.25802e-05	8.24112e-06	6.17401e-06	1.83808e-05	6.20154e-06	1.84098e-05	1.024e-05	2.0428e-05	1.83359e-05	1.42803e-05	2.25147e-05	2.85075e-05	2.44665e-05	1.7399e-05	1.38135e-07	1.83811e-05	6.21966e-06	3.46315e-05	4.67862e-05	2.44515e-05	4.27164e-05	6.22307e-06	3.05835e-05	6.09669e-05	2.24531e-05	2.44688e-05	1.64099e-05	2.44575e-05	5.69513e-05	2.85394e-05	6.70106e-05	2.17931e-06	1.22423e-05	1.83919e-05	5.89483e-05	4.06829e-05	3.86589e-05	3.05944e-05	1.83905e-05	1.22505e-05	2.44889e-05	1.22675e-05	2.24189e-05	5.69074e-05	8.23213e-06	2.64655e-05	1.22956e-05	1.63274e-05	6.1586e-06	3.04963e-05	1.22945e-05	3.85815e-05	2.84515e-05	2.64733e-05	2.23783e-05	1.83043e-05	2.0317e-05	1.22195e-05	4.66897e-05	4.61191e-08	1.82791e-05	1.22199e-05	6.09981e-06	2.43549e-05	1.222e-05	1.42582e-05	1.21858e-05	1.42052e-05	6.12527e-06	1.21771e-05	2.62772e-08	1.21734e-05	8.15342e-06
d3_35	1.41043e-05	1.67056e-08	6.11492e-06	3.87683e-08	4.55547e-08	1.42239e-05	4.26724e-08	1.22251e-05	2.44055e-05	7.89592e-08	3.26592e-08	6.12963e-06	5.28505e-08	2.03472e-05	1.09166e-07	1.02325e-05	6.12178e-06	1.82921e-05	2.242e-05	7.17429e-06	1.83268e-05	8.19022e-06	6.16667e-06	1.22906e-05	6.15286e-06	2.85243e-05	6.1712e-06	1.73743e-05	1.63598e-05	8.21469e-06	1.63599e-05	2.44215e-05	6.18471e-06	2.03934e-05	2.03586e-05	2.6494e-05	3.45934e-05	2.449e-05	3.47055e-05	2.85456e-05	1.83898e-05	4.47577e-05	4.47226e-05	2.24264e-05	1.02396e-05	2.04119e-05	3.46116e-05	2.44629e-05	2.44638e-05	1.43217e-05	2.64735e-05	4.27228e-05	2.24011e-05	2.04663e-05	3.25745e-05	1.42953e-05	2.64635e-05	1.73689e-05	4.27247e-05	9.81927e-08	1.93793e-05	5.2853e-05	1.83334e-05	2.23793e-05	3.05468e-05	8.21434e-06	2.84853e-05	3.45687e-05	2.44309e-05	1.43177e-05	2.44464e-05	2.44002e-05	3.05655e-05	4.072e-05	1.73391e-05	1.83268e-05	2.13678e-05	9.20373e-06	6.13326e-06	1.2223e-05	2.44365e-05	1.83365e-05	1.82963e-05	3.25194e-05	1.2236e-05	5.57567e-08	2.13269e-05	8.18938e-06	6.12798e-06	6.12185e-06	1.72694e-05	6.11361e-06	6.09026e-06	1.22061e-05	2.84037e-05	1.21798e-05	2.85998e-08	6.08252e-06	1.22035e-05
d3_36	1.19668e-06	1.04586e-08	2.07095e-06	3.08151e-08	2.57377e-08	8.15094e-06	1.82594e-05	6.13252e-06	2.85911e-08	2.07718e-06	8.13757e-06	6.1613e-06	8.12887e-06	1.01984e-05	6.14232e-06	5.84579e-08	6.12703e-06	1.83536e-05	6.97518e-08	2.64765e-05	6.11382e-06	6.15823e-06	2.8463e-05	2.64517e-05	2.03902e-05	1.63289e-05	1.42487e-05	3.04988e-05	3.04988e-05	2.043e-05	1.22716e-05	1.22737e-05	4.17256e-05	1.63346e-05	3.25123e-05	3.04915e-05	2.445e-05	2.64754e-05	2.04315e-05	8.28171e-06	2.24505e-05	2.65466e-05	2.6507e-05	1.62895e-05	3.0591e-05	1.22665e-05	3.66759e-05	1.22885e-05	3.25591e-05	2.03785e-05	1.22933e-05	2.44684e-05	1.23131e-05	2.44607e-05	1.22848e-05	3.66299e-05	1.43215e-05	5.68796e-05	4.06859e-05	3.46221e-05	3.15758e-05	6.20218e-06	1.22731e-05	3.05212e-05	3.05456e-05	3.86314e-05	2.1439e-05	1.63269e-05	1.8343e-05	1.03001e-05	2.84958e-05	1.22428e-05	1.83586e-05	4.87126e-05	2.03495e-05	8.1931e-06	7.22172e-08	5.07958e-05	1.42894e-05	3.2542e-05	1.22262e-05	9.20115e-06	1.01943e-05	3.66006e-05	1.83459e-05	1.22399e-05	6.12823e-06	1.2165e-05	2.63891e-05	2.73827e-05	2.6374e-05	1.22316e-05	6.1e-06	1.22066e-05	8.1382e-06	1.67589e-08	9.7256e-09	6.10421e-06	1.22024e-05
d3_37	1.50903e-05	1.1098e-08	1.19609e-08	1.50019e-08	6.11187e-06	2.76027e-08	2.22286e-08	2.05263e-06	2.07775e-06	6.11638e-06	8.14595e-06	1.21973e-05	5.84461e-08	6.1184e-06	4.57285e-08	1.22583e-05	6.59384e-08	6.14224e-06	7.13149e-08	5.41793e-08	8.16971e-06	6.17441e-06	1.83682e-05	1.22308e-05	2.84649e-05	8.64276e-08	1.42745e-05	2.44094e-05	3.05104e-05	2.64644e-05	6.16489e-06	2.04157e-05	1.22485e-05	1.43203e-05	8.21094e-06	5.08087e-05	1.8367e-05	8.24614e-06	3.45976e-05	2.64881e-05	6.2099e-06	2.04156e-05	2.0395e-05	3.05435e-05	6.1625e-06	5.28469e-05	1.43211e-05	1.43302e-05	3.46211e-05	2.34684e-05	2.45013e-05	1.15842e-06	3.05815e-05	5.22742e-06	4.47384e-05	4.88304e-05	4.88003e-05	3.05572e-05	2.04385e-05	2.65121e-05	2.85171e-05	3.25933e-05	5.69176e-05	5.07909e-05	3.25757e-05	2.00309e-05	2.03748e-05	1.83451e-05	3.2558e-05	4.47291e-05	1.62931e-05	3.05554e-05	2.84917e-05	2.64675e-05	2.2379e-05	3.05492e-05	2.03577e-05	4.67395e-05	5.27868e-05	1.42976e-05	2.44182e-05	2.64486e-05	6.69909e-05	3.04694e-05	1.225e-05	1.22227e-05	1.83103e-05	8.17079e-06	1.22312e-05	6.11791e-06	3.75366e-08	1.62622e-05	1.22168e-05	1.22032e-05	9.18465e-06	2.23449e-05	6.10161e-06	8.11294e-06	6.10489e-06
d3_38	8.21675e-07	9.87286e-09	8.14469e-06	6.09173e-06	1.85356e-08	2.22718e-08	6.09917e-06	2.80987e-08	2.06934e-06	3.52691e-08	5.90209e-08	5.55729e-08	4.16475e-08	1.32402e-08	3.57872e-08	1.83038e-05	6.12657e-06	1.22396e-05	1.22119e-05	1.22564e-05	7.67477e-08	1.42402e-05	8.20871e-06	2.64679e-05	1.22483e-05	6.14888e-06	2.08881e-06	1.22531e-05	8.19596e-06	8.21279e-06	1.22403e-05	9.27645e-06	3.25016e-05	1.42952e-05	1.83543e-05	4.07426e-05	1.43136e-05	1.8335e-05	8.21749e-06	6.19717e-06	2.44685e-05	1.43813e-05	5.89396e-05	4.474e-05	2.85299e-05	1.83895e-05	3.25592e-05	3.25712e-05	2.74678e-05	5.08612e-05	3.65874e-05	4.07027e-05	3.45651e-05	2.85209e-05	2.24932e-05	1.84037e-05	2.04235e-05	3.05641e-05	2.44864e-05	3.869e-05	4.06145e-05	1.63436e-05	3.86366e-05	8.28311e-06	2.03585e-05	3.05282e-05	1.43308e-05	3.25643e-05	3.86934e-05	1.22655e-05	2.64046e-05	1.63436e-05	4.16251e-06	1.42997e-05	2.23832e-05	1.42836e-05	2.44124e-05	1.83682e-05	3.15528e-05	2.44175e-05	2.649e-05	4.27143e-05	2.63999e-05	2.64408e-05	2.44269e-05	2.03581e-05	2.84628e-05	2.23635e-05	6.11525e-06	1.42509e-05	6.11979e-06	6.13992e-06	1.82797e-05	2.84018e-05	3.04437e-05	6.14201e-06	2.06134e-06	1.42137e-05	2.43881e-05
d3_39	4.49819e-07	6.09218e-06	8.00244e-09	4.74317e-09	8.13337e-06	2.67386e-08	1.42203e-05	2.2072e-08	2.45474e-08	6.12548e-06	3.9242e-08	6.12262e-06	6.103e-06	8.15456e-06	8.17317e-06	6.12257e-06	6.13719e-06	1.42691e-05	2.03121e-05	6.09665e-06	1.83213e-05	6.19136e-06	6.15038e-06	2.03658e-05	1.83216e-05	9.18107e-06	6.13389e-06	2.03899e-05	2.08369e-06	9.20708e-08	2.34045e-05	2.44435e-05	1.2306e-05	5.1831e-06	3.36126e-05	2.24223e-05	2.44648e-05	2.24155e-05	2.43973e-05	4.47297e-05	5.08128e-05	6.22403e-06	2.95344e-05	3.24989e-05	3.05681e-05	3.65861e-05	6.22084e-06	2.44787e-05	1.63736e-05	2.03902e-05	3.05717e-05	6.71295e-05	2.95407e-05	3.26178e-05	5.68902e-05	2.25211e-05	1.23116e-05	2.64817e-05	3.26648e-05	3.26047e-05	1.63405e-05	8.25707e-06	1.8417e-05	3.46364e-05	4.67372e-05	4.47603e-05	2.24777e-05	2.44678e-05	3.85967e-05	3.05515e-05	1.4346e-05	6.70097e-05	2.24143e-05	2.44367e-05	5.38474e-05	2.34484e-05	2.44066e-05	2.03723e-05	3.24951e-05	2.64692e-05	2.23789e-05	2.95425e-05	3.24975e-05	3.7593e-05	1.63215e-05	2.03366e-05	1.22379e-05	2.43882e-05	3.04832e-05	2.84599e-05	2.43701e-05	2.03249e-05	2.23302e-05	8.18655e-06	6.11783e-06	8.12809e-06	6.11697e-06	1.28704e-08	1.42631e-05
d3_40	3.31461e-07	4.41202e-09	1.82616e-08	6.54344e-09	1.20816e-08	3.47542e-08	2.05994e-06	1.78985e-08	2.30925e-08	6.1013e-06	3.00909e-08	6.11951e-06	6.12926e-06	1.22126e-05	3.73938e-08	2.4388e-05	8.16241e-06	6.10166e-06	8.1486e-06	5.37607e-08	9.1757e-06	1.42453e-05	2.23833e-05	1.43223e-05	1.2242e-05	6.13316e-06	1.83234e-05	1.83482e-05	3.86177e-05	2.44486e-05	6.14655e-06	1.43569e-05	1.43013e-05	1.22088e-05	2.44172e-05	1.23518e-05	2.24322e-05	8.18243e-06	7.19349e-06	1.23638e-05	2.04255e-05	1.43107e-05	1.22831e-05	3.25401e-05	3.66003e-05	1.8344e-05	1.43232e-05	8.25401e-06	2.44873e-05	2.85332e-05	2.65095e-05	1.22989e-05	8.23987e-06	2.45018e-05	2.04555e-05	2.65391e-05	5.28561e-05	8.26209e-06	3.25901e-05	3.66608e-05	1.83931e-05	4.47481e-05	3.05754e-05	5.28894e-05	2.65034e-05	8.22931e-06	1.43691e-05	3.56641e-05	6.19083e-06	2.84928e-05	5.07616e-05	2.44643e-05	2.44254e-05	5.28374e-05	2.03583e-05	3.86711e-05	4.26766e-05	1.83106e-05	3.05068e-05	1.43251e-05	2.43976e-05	3.6594e-05	2.85237e-05	6.1952e-06	3.45257e-05	4.26533e-05	2.64186e-05	3.25386e-05	2.03737e-05	8.14793e-06	2.84173e-05	1.42421e-05	2.84281e-05	2.02878e-05	1.22399e-05	1.42685e-05	2.0308e-05	2.02747e-05	2.4396e-05
d3_41	3.65911e-07	1.62797e-08	6.08713e-06	1.50547e-08	1.00813e-08	2.05942e-06	6.42727e-09	8.1311e-06	8.12639e-06	1.95156e-08	2.97188e-08	2.31685e-08	2.06384e-06	1.62867e-05	4.47216e-08	6.1382e-06	2.62261e-08	6.10492e-06	4.32252e-08	2.08406e-06	2.05624e-08	1.22381e-05	1.83305e-05	1.22229e-05	1.22331e-05	5.82749e-08	1.83324e-05	1.83136e-05	9.20674e-06	1.22252e-05	8.63701e-08	2.64402e-05	1.22425e-05	1.22629e-05	1.22629e-05	1.4302e-05	1.43136e-05	2.84635e-05	1.43035e-05	3.25605e-05	2.64533e-05	2.44231e-05	3.25784e-05	1.83554e-05	3.96516e-05	2.64594e-05	3.45911e-05	2.94856e-05	4.06372e-05	6.20921e-06	2.44289e-05	3.36134e-05	3.46164e-05	6.09528e-05	2.03933e-05	3.66197e-05	1.63486e-05	2.24538e-05	1.84295e-05	1.23103e-05	2.03936e-05	1.4405e-05	4.68128e-05	2.4474e-05	1.52589e-07	2.4454e-05	3.25626e-05	3.65931e-05	3.05269e-05	3.25552e-05	8.23579e-06	1.43818e-05	3.15096e-05	3.05614e-05	2.44653e-05	2.64395e-05	1.22691e-05	2.04014e-05	8.19343e-06	2.44536e-05	2.24245e-05	1.22229e-05	2.64825e-05	3.04895e-05	4.47349e-05	2.44051e-05	2.74438e-05	3.65702e-05	1.83381e-05	1.42283e-05	1.03744e-07	1.83148e-05	1.21948e-05	2.64246e-05	1.21987e-05	6.12956e-06	8.15117e-06	6.10403e-06	1.8326e-05
d3_42	2.13986e-07	6.10135e-06	3.98833e-09	7.28173e-09	1.03028e-08	1.24571e-08	2.98518e-08	2.4081e-08	6.0944e-06	4.20733e-08	3.77007e-08	4.16326e-08	6.12603e-06	6.10546e-06	2.0667e-06	1.22103e-05	6.11119e-06	2.75686e-08	1.22131e-05	5.48001e-08	7.41355e-08	1.22349e-05	1.42384e-05	5.89511e-08	1.42875e-05	2.03406e-05	6.16031e-06	2.43986e-05	1.73446e-05	6.14554e-06	1.22209e-05	2.23735e-05	2.64282e-05	8.2211e-06	1.22497e-05	1.42919e-05	6.15895e-06	2.84829e-05	2.85375e-05	1.22565e-05	2.03817e-05	1.83408e-05	3.05437e-05	1.40975e-07	3.45543e-05	3.05492e-05	1.83683e-05	3.45414e-05	8.22958e-06	5.08119e-05	4.0656e-05	2.14528e-05	2.65414e-05	4.68268e-05	1.43467e-05	4.48053e-05	3.25588e-05	3.05836e-05	2.4534e-05	2.03975e-05	4.67725e-05	1.22584e-05	3.46468e-05	1.4367e-05	3.66229e-05	2.04249e-05	2.44692e-05	3.96766e-05	3.05222e-05	4.26896e-05	4.26993e-05	2.04637e-05	4.47412e-05	6.29612e-05	2.6445e-05	4.67942e-05	4.47307e-05	3.261e-05	2.24166e-05	3.86846e-05	2.64436e-05	3.86192e-05	5.68357e-05	1.4297e-05	1.4311e-05	3.25668e-05	2.44334e-05	1.22404e-05	1.42789e-05	6.15357e-06	1.21893e-05	6.14e-06	3.24966e-05	2.94448e-05	5.07421e-08	3.35025e-05	3.04437e-05	6.11966e-06	4.46618e-05
