	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196454	1.90962e-06	1.70453e-05	1.70448e-05	5.69423e-06	1.32811e-05	5.69924e-06	1.70601e-05	5.6835e-06	2.084e-05	1.70387e-05	5.69064e-06	2.61745e-09	2.46133e-05	1.13632e-05	1.91162e-06	1.90149e-06	1.8951e-05	2.74582e-05	2.46311e-05	7.98557e-09	1.13665e-05	1.13732e-05	1.13653e-05	1.59714e-08	1.517e-05	1.90457e-06	9.48535e-06	1.70555e-05	1.89387e-05	1.13797e-05	1.13672e-05	1.13622e-05	7.77232e-09	7.59324e-06	2.46301e-05	1.61068e-05	7.6011e-06	1.32663e-05	1.61033e-05	1.13761e-05	7.58927e-06	1.1364e-05	4.79595e-09	1.13732e-05	5.70201e-06	1.13766e-05	5.681e-06	5.69193e-06	1.91186e-06	1.70452e-05	2.08422e-05	2.3534e-09	7.22168e-09	7.58685e-06	1.32673e-05	1.13665e-05	1.13746e-05	1.89535e-05	8.78023e-09	1.32573e-05	8.20456e-09	1.9029e-06	1.13722e-05	1.32551e-05	1.70464e-05	1.90027e-06	5.69721e-06	1.13996e-05	5.68675e-06	1.32648e-05	5.70326e-06	5.68938e-06	1.70596e-05	5.70148e-06	5.69202e-06	1.70526e-05	8.7244e-09	1.13655e-05	1.1383e-05	1.32594e-05	2.07018e-09	1.13659e-05	1.05641e-08	1.32566e-05	5.68596e-06	7.58821e-06	1.51669e-05	1.91138e-06	1.41312e-08	2.27338e-05	1.51617e-05	7.5944e-06	5.68423e-06	0.00149621
d2_28	0.00180737	2.65234e-05	5.69104e-06	5.70159e-06	5.68441e-06	1.3276e-05	1.13639e-05	1.13686e-05	5.69301e-06	1.06391e-08	1.908e-06	5.68767e-06	8.049e-09	1.1357e-05	1.13699e-05	2.47702e-08	7.58122e-06	9.4904e-06	7.58397e-06	1.32643e-05	5.68307e-06	5.69326e-06	1.13631e-05	1.92388e-09	1.32615e-05	1.51658e-05	1.13701e-05	5.69757e-06	1.13645e-05	5.69181e-06	3.59979e-05	5.68364e-06	1.89663e-06	5.68038e-06	1.89487e-06	1.89373e-05	1.13695e-05	5.68233e-06	1.66794e-08	1.13817e-05	7.58063e-06	1.90669e-06	1.06532e-08	1.51461e-05	1.91034e-06	2.27336e-05	2.0851e-05	1.421e-05	1.13595e-05	1.90878e-06	2.69167e-08	2.46169e-05	1.76869e-08	7.58429e-06	1.48404e-08	3.0298e-05	1.89473e-05	1.32647e-05	7.60682e-06	1.13747e-05	7.4835e-09	1.36533e-08	6.36053e-09	1.70549e-05	5.68439e-06	3.10975e-09	5.68711e-06	1.13657e-05	0	5.68074e-06	1.13793e-05	7.58189e-06	5.69807e-06	1.11737e-08	5.68216e-06	1.89423e-05	2.22284e-08	1.9093e-06	1.13619e-05	7.57673e-06	1.13746e-05	2.27443e-05	1.70547e-05	5.2427e-09	7.60234e-06	5.68052e-06	7.59233e-06	1.51673e-05	1.89426e-05	1.32663e-05	7.57893e-06	1.13759e-05	1.13684e-05	5.69405e-06	0.00149065
d2_29	0.00185236	2.46301e-05	1.51795e-05	5.68872e-06	3.59899e-05	3.2202e-05	1.90806e-06	5.69821e-06	5.69295e-06	5.68178e-06	1.38809e-08	1.90551e-06	5.98182e-09	1.89471e-05	8.15259e-09	1.1366e-05	1.766e-08	1.13709e-05	2.0841e-05	5.68289e-06	7.5765e-06	5.67922e-06	5.69019e-06	3.2196e-05	2.46289e-05	7.5797e-06	5.68982e-06	1.13684e-05	1.70636e-05	2.11261e-08	2.46189e-05	5.68182e-06	7.57804e-06	6.89546e-09	3.79938e-06	1.00147e-09	2.27339e-05	1.13657e-05	1.51759e-05	1.13864e-05	7.58793e-06	1.8934e-05	2.33189e-08	9.47784e-06	7.59175e-06	1.91565e-06	1.51561e-05	1.13623e-05	1.70567e-05	1.13781e-05	6.25576e-06	1.70375e-05	1.32565e-05	3.03251e-05	1.89577e-05	2.27156e-05	3.22579e-09	2.08528e-05	1.32756e-05	5.68251e-06	1.13606e-05	1.13689e-05	1.20467e-08	9.47369e-06	1.13791e-05	1.32667e-05	1.89532e-05	5.69762e-06	5.67578e-06	1.13617e-05	5.68388e-06	7.59191e-06	1.13658e-05	1.32749e-05	1.74939e-08	1.13705e-05	1.13837e-05	3.02963e-05	9.48068e-06	5.67539e-06	7.75951e-10	2.06675e-08	6.54343e-09	1.44781e-08	5.69453e-06	5.69408e-06	8.52626e-06	1.68159e-08	7.58335e-06	7.59465e-06	7.59282e-06	1.16838e-08	1.13616e-05	9.47829e-06	0.00151154
d2_30	0.00171933	5.691e-06	1.13713e-05	5.68174e-06	1.32498e-05	8.52218e-06	1.13751e-05	7.58458e-06	5.69312e-06	1.91314e-06	1.91408e-06	5.69329e-06	1.32779e-05	1.13658e-05	7.80671e-09	7.5795e-06	1.32623e-05	7.39307e-09	5.68853e-06	1.70602e-05	7.58246e-06	8.52649e-06	1.06945e-08	1.70381e-05	1.13781e-05	1.70511e-05	2.65212e-05	1.35595e-08	2.1423e-08	5.68121e-06	1.51529e-05	7.58698e-06	1.90295e-06	5.6899e-06	1.32731e-05	2.85485e-06	1.32693e-05	1.13875e-05	5.6998e-06	9.4738e-06	5.68431e-06	3.21881e-05	1.90962e-06	5.69384e-06	5.70325e-06	9.49205e-06	1.32616e-05	2.46309e-05	2.26559e-08	1.3263e-05	1.13847e-05	1.51533e-05	5.68422e-06	5.70675e-06	2.08358e-05	1.70512e-05	5.68808e-06	1.23635e-08	5.69882e-09	1.42303e-08	1.7053e-05	1.79438e-08	3.0913e-09	1.13736e-05	5.6964e-06	2.08379e-05	3.03002e-05	9.48964e-06	6.63211e-06	3.72707e-08	3.80094e-06	1.89479e-05	9.65576e-09	2.27484e-05	1.44167e-09	1.89947e-06	1.13566e-05	5.70028e-06	1.90583e-06	1.89441e-05	1.13601e-05	1.70476e-05	5.68816e-06	5.68552e-06	4.80034e-09	3.14818e-11	5.68768e-06	1.32563e-05	2.27346e-05	1.47813e-08	1.9115e-06	1.13673e-05	5.69058e-06	5.68988e-06	0.00137321
d2_31	0.00162909	5.69981e-06	5.69603e-06	5.68595e-06	1.10757e-08	5.69222e-06	2.65454e-05	2.4642e-05	1.13619e-05	1.90166e-06	7.58499e-06	9.64671e-09	5.70194e-06	5.70947e-06	1.70628e-05	5.68775e-06	7.33783e-09	1.13635e-05	2.27191e-05	1.13757e-05	1.70396e-05	1.32699e-05	1.13541e-05	1.83392e-09	1.13845e-05	1.13584e-05	5.68912e-06	1.13603e-05	5.6803e-06	1.32623e-05	1.32734e-05	3.59988e-05	5.6907e-06	3.21971e-05	1.707e-05	1.13646e-05	1.1375e-05	7.58029e-06	1.1368e-05	7.58391e-06	1.32643e-05	1.70519e-05	1.13668e-05	1.13756e-05	1.17994e-08	1.95883e-08	1.13648e-05	5.68962e-06	5.69282e-06	1.24899e-08	1.32663e-05	7.59341e-06	1.13792e-05	1.13658e-05	5.68571e-06	1.51637e-05	1.89453e-05	1.32641e-05	7.58844e-06	1.43266e-08	1.90945e-06	7.58924e-06	1.89524e-05	1.70694e-05	7.58505e-06	1.42185e-08	1.3282e-05	1.32485e-05	1.00714e-09	1.13729e-05	1.23562e-08	7.5841e-06	1.36203e-08	5.69104e-06	6.86312e-09	5.69016e-06	1.70493e-05	1.34415e-08	1.70669e-05	2.46295e-05	1.51659e-05	1.3263e-05	1.13515e-05	1.13757e-05	7.59665e-06	7.58467e-06	1.59709e-08	1.89465e-05	1.13775e-05	5.69482e-06	5.70171e-06	5.6857e-06	1.89318e-05	2.84041e-05	0.00152097
d2_32	0.00162492	5.67656e-06	1.89394e-05	1.13616e-05	5.70298e-06	1.13741e-05	1.61019e-08	7.58975e-06	1.90417e-06	9.50169e-06	1.70545e-05	1.51402e-05	1.89316e-05	1.23342e-05	1.90107e-06	9.62437e-07	1.32657e-05	5.67875e-06	1.13571e-05	5.68747e-06	5.68559e-06	2.32157e-09	5.68838e-06	5.6881e-06	1.89455e-05	9.47904e-06	1.13596e-05	7.58341e-06	2.27317e-05	1.91842e-06	1.31824e-08	7.60315e-06	5.68424e-06	1.32723e-05	4.73443e-05	1.13535e-05	1.90809e-06	1.13585e-05	1.32813e-05	5.70061e-06	1.13853e-05	1.42157e-05	5.69229e-06	9.47658e-06	1.70565e-05	1.32567e-05	1.70551e-05	5.70094e-06	1.70514e-05	1.89523e-05	2.46335e-05	7.59283e-06	1.13633e-05	1.32711e-05	1.89261e-05	2.27427e-05	2.84085e-05	5.68699e-06	7.58779e-06	5.69534e-06	5.68868e-06	1.13614e-05	3.80989e-06	2.27414e-05	0	5.68257e-06	1.13625e-05	1.13683e-05	5.69361e-06	5.69205e-06	1.13679e-05	1.13663e-05	7.58547e-06	2.08478e-05	2.27206e-05	1.70452e-05	1.92734e-06	3.79742e-06	1.89498e-05	1.3277e-05	7.57505e-06	1.13681e-05	1.13746e-05	5.68491e-06	1.13787e-05	1.32724e-05	9.47583e-06	1.89474e-05	2.27595e-05	1.91944e-06	1.32737e-05	2.46111e-05	5.85282e-09	1.70496e-05	0.00139415
d2_33	0.00179467	1.32626e-05	1.32536e-05	5.68399e-06	1.7036e-05	3.80338e-06	1.70425e-05	2.46268e-05	5.68901e-06	1.13673e-05	5.69186e-06	1.48851e-08	2.65094e-05	2.26065e-09	1.9135e-06	1.13797e-05	1.13804e-05	5.68263e-06	1.13701e-05	2.86249e-06	7.57657e-06	1.32633e-05	1.13816e-05	9.4937e-06	1.13701e-05	1.32662e-05	1.89843e-06	7.0486e-09	5.68798e-06	1.89423e-05	1.13664e-05	5.68443e-06	5.68762e-06	1.70485e-05	1.7044e-05	5.70061e-06	2.46291e-05	5.70644e-06	3.03178e-05	2.4625e-05	0	5.69238e-06	5.69142e-06	5.68185e-06	5.70279e-06	1.01062e-08	2.46124e-05	1.32622e-05	2.46177e-05	7.58847e-06	5.67934e-06	0	1.13823e-05	1.7044e-05	2.08418e-05	5.68298e-06	1.7054e-05	6.1532e-09	7.58816e-06	1.39507e-08	4.39836e-09	5.67854e-06	3.59745e-05	2.27348e-05	1.13676e-05	1.70481e-05	5.69299e-06	5.69618e-06	1.13643e-05	7.58994e-06	5.70671e-06	5.69093e-06	5.68244e-06	9.4798e-06	5.68968e-06	1.1977e-08	2.84004e-05	7.58805e-06	7.58644e-06	9.49277e-06	1.32676e-05	1.73579e-08	2.12731e-09	5.68516e-06	7.57258e-06	1.13715e-05	1.89473e-05	1.57047e-08	1.32397e-08	8.02357e-09	1.13747e-05	1.70441e-05	1.32786e-05	5.69004e-06	0.00127482
d2_34	0.00165632	8.52089e-09	1.76395e-08	2.46221e-05	7.60909e-09	3.59703e-05	1.65477e-08	1.35148e-08	1.13731e-05	1.13765e-05	1.89542e-05	1.89346e-05	3.81685e-06	3.15783e-08	1.13794e-05	5.68478e-06	2.46232e-05	1.13652e-05	1.32587e-05	5.67704e-06	1.13629e-05	1.89412e-05	1.32667e-05	2.46315e-05	1.70676e-05	3.22155e-05	7.57626e-06	1.70408e-05	1.70461e-05	1.32768e-05	1.13727e-05	5.83315e-09	7.6053e-06	1.51519e-05	1.70432e-05	1.89916e-08	1.51711e-05	1.5155e-05	1.70334e-05	5.69151e-06	1.89349e-05	1.59072e-08	1.3284e-05	1.7045e-05	1.32748e-05	5.69125e-06	2.08271e-05	1.13563e-05	6.66137e-09	1.13781e-05	2.46325e-05	7.58043e-06	9.73827e-10	5.68437e-06	5.68966e-06	1.70497e-05	7.65212e-10	1.70543e-05	2.65234e-05	7.58522e-06	1.90378e-06	1.32727e-05	7.58268e-06	1.1378e-05	1.32704e-05	1.13741e-05	1.13708e-05	1.60966e-05	8.40323e-09	1.91218e-06	7.58023e-06	1.70483e-05	7.57834e-06	5.70032e-06	1.13644e-05	3.40891e-05	7.58618e-06	7.59933e-06	5.67888e-06	5.6771e-06	7.57891e-06	5.6865e-06	7.59496e-06	5.69176e-06	5.699e-06	1.51763e-05	2.46127e-05	5.68615e-06	1.32669e-05	5.07263e-09	1.79005e-08	5.69085e-06	1.70511e-05	9.49605e-06	0.00137796
d2_35	0.00180912	1.32751e-05	1.32652e-05	7.6033e-06	1.20846e-08	8.09485e-09	7.58306e-06	3.59859e-05	1.04366e-05	7.58774e-06	5.68141e-06	7.59414e-06	5.67605e-06	1.89644e-05	5.68603e-06	7.57605e-06	1.90003e-06	1.1376e-05	2.274e-05	1.90245e-06	5.69268e-06	7.60055e-06	5.69095e-06	9.47677e-06	2.4628e-05	1.90262e-06	7.58701e-06	6.64163e-09	1.45051e-08	1.70642e-05	4.46725e-09	1.13837e-05	1.32556e-05	9.47968e-06	1.89315e-05	1.32688e-05	9.48903e-06	1.90251e-06	5.68468e-06	1.32642e-05	1.13885e-05	6.51948e-09	5.09177e-09	1.13632e-05	2.08456e-05	5.68768e-06	5.6867e-06	1.212e-08	5.69226e-06	5.70733e-06	1.42064e-05	1.11181e-08	7.5775e-06	1.70515e-05	7.57752e-06	5.69154e-06	7.59025e-06	2.6531e-05	5.69907e-06	5.68851e-06	5.69483e-06	1.32574e-05	8.46465e-09	1.90878e-06	9.48734e-06	9.46767e-06	5.69992e-06	3.50362e-05	8.20271e-09	1.32783e-05	1.70482e-05	2.08322e-05	1.13729e-05	5.70077e-06	9.47408e-09	7.59209e-06	1.70467e-05	1.32568e-05	1.13617e-05	7.58754e-06	7.57756e-06	1.13749e-05	1.8941e-05	1.84198e-09	2.27319e-05	6.65529e-06	7.57759e-06	5.69193e-06	3.02942e-05	5.69594e-06	9.48644e-06	1.13858e-05	1.54076e-08	1.13779e-05	0.00156438
d2_36	0.00179698	1.70673e-05	5.68255e-06	7.58004e-06	5.68579e-06	1.89659e-05	7.59482e-06	5.69908e-06	3.0294e-05	1.51542e-05	9.35747e-09	7.58656e-06	9.47783e-06	6.63571e-06	1.90729e-06	1.72394e-08	1.90678e-06	1.13705e-05	1.91202e-06	2.46234e-05	1.17516e-08	1.18967e-08	3.03188e-05	1.13619e-05	1.32771e-05	1.1385e-05	2.27325e-05	2.27498e-05	5.69386e-06	2.33098e-09	1.89392e-05	1.13913e-05	5.69675e-06	1.13589e-05	1.32651e-05	1.91081e-06	3.78882e-05	5.69509e-06	1.32674e-05	1.70512e-05	1.173e-08	1.13729e-05	1.13678e-05	7.59377e-06	1.90926e-06	2.08431e-05	5.69652e-06	1.51741e-05	1.70416e-05	5.69072e-06	7.40105e-09	5.69133e-06	1.32635e-05	2.08429e-05	1.91313e-06	2.27539e-05	5.67612e-06	1.32686e-05	5.69743e-06	2.84037e-05	5.67971e-06	1.81313e-08	5.6822e-06	7.58504e-06	9.47686e-06	5.68792e-06	1.13689e-05	5.68087e-06	9.47425e-06	5.69218e-06	1.32637e-05	1.13626e-05	2.85583e-06	1.89407e-05	2.08355e-05	1.23151e-05	1.13654e-05	1.89436e-05	9.48948e-06	5.69779e-06	3.59798e-05	1.32683e-05	5.68223e-06	1.32552e-05	1.90329e-06	7.58476e-06	1.51613e-05	7.14003e-09	3.03081e-05	1.13651e-05	1.91517e-06	1.1377e-05	1.32726e-05	7.58828e-06	0.00149064
d2_37	0.00169377	7.7001e-09	5.68437e-06	2.0832e-05	5.6913e-06	1.32776e-05	7.58596e-06	1.13708e-05	9.4929e-09	1.70518e-05	5.6965e-06	1.1362e-05	8.52965e-06	8.39993e-09	1.32752e-05	4.78963e-09	5.69737e-06	1.09916e-05	5.69291e-06	5.68717e-06	1.98999e-05	7.60744e-06	5.68131e-06	7.58752e-06	7.59319e-06	5.71146e-06	7.5915e-06	1.89489e-05	5.68142e-06	2.46294e-05	7.57886e-06	1.32741e-05	1.13631e-05	5.68187e-06	2.46208e-05	5.69695e-06	1.13704e-05	1.70509e-05	5.69206e-06	1.13671e-05	5.6892e-06	1.70495e-05	5.69151e-06	8.0249e-09	2.27394e-05	1.89598e-05	5.68384e-06	1.8949e-05	1.23315e-05	5.68175e-06	7.57853e-06	1.13655e-05	1.70474e-05	1.2031e-08	5.68967e-06	5.88005e-09	1.70444e-05	1.13783e-05	4.75043e-06	1.7054e-05	1.32904e-05	1.32668e-05	9.50437e-06	1.89482e-05	5.68587e-06	1.70452e-05	1.70623e-05	8.45535e-09	5.69476e-06	2.27238e-05	9.48732e-06	5.68349e-06	1.13614e-05	2.46245e-05	1.82321e-08	7.59451e-06	2.27359e-05	1.13742e-05	1.51556e-05	7.58335e-06	1.1366e-05	5.68901e-06	2.4623e-05	5.6811e-06	1.32596e-05	2.08444e-05	2.08298e-05	1.13726e-05	7.57841e-06	1.70499e-05	5.69245e-06	1.13712e-05	2.27241e-05	1.70417e-05	0.00127197
d2_38	0.0017175	5.70017e-06	1.70584e-05	5.6893e-06	1.19569e-08	1.70509e-05	1.32714e-05	1.32546e-05	5.71112e-06	5.69617e-06	5.48697e-09	5.68825e-06	7.59968e-06	5.70257e-06	5.68865e-06	3.64821e-09	5.69464e-06	7.59092e-06	1.27636e-08	1.51659e-05	1.90409e-06	1.70501e-05	7.58985e-06	2.2743e-05	1.1382e-05	5.69086e-06	2.08653e-05	7.5783e-06	2.6502e-05	1.80103e-05	5.68674e-06	1.90424e-06	5.69108e-06	1.13646e-05	1.32681e-05	1.92946e-06	5.69813e-06	1.89427e-05	1.13752e-05	2.11337e-09	1.32608e-05	5.69686e-06	7.58736e-06	1.136e-05	1.8956e-06	2.65172e-05	7.59163e-06	2.8426e-05	5.68443e-06	1.13623e-05	7.59345e-06	7.58751e-06	1.48573e-08	1.06627e-08	2.84021e-05	1.70587e-05	2.10357e-08	1.13654e-05	5.6874e-06	5.11913e-09	1.3265e-05	3.82084e-06	1.51532e-05	7.59435e-06	1.89487e-05	1.13736e-05	1.70589e-05	1.7049e-05	1.13791e-05	7.58576e-06	1.32735e-05	2.27127e-05	1.89494e-05	2.08364e-05	1.51672e-05	2.80585e-09	5.68771e-06	1.89408e-05	5.67786e-06	1.91409e-06	5.69082e-06	1.13795e-05	1.82746e-08	7.24413e-09	5.68238e-06	1.13516e-05	1.70541e-05	5.67976e-06	1.13677e-05	1.32604e-05	1.13724e-05	1.89453e-05	1.13626e-05	1.13674e-05	0.00152184
d2_39	0.00191846	1.32719e-05	2.0872e-08	8.53911e-06	5.70809e-06	5.69003e-06	5.69518e-06	5.68135e-06	5.68705e-06	2.08625e-05	5.69246e-06	1.89463e-05	9.48534e-06	2.46326e-05	1.13583e-05	1.13757e-05	1.32716e-05	1.89451e-05	7.58194e-06	1.13659e-05	5.68384e-06	5.69061e-06	1.13788e-05	1.23305e-05	1.13832e-05	7.59731e-06	6.51384e-09	1.32554e-05	7.59564e-06	1.89469e-05	1.53239e-08	7.573e-06	5.6791e-06	9.56017e-07	1.51618e-05	1.08459e-08	5.68715e-06	1.32588e-05	1.70441e-05	1.13842e-05	1.27958e-08	1.36741e-08	5.68719e-06	1.89569e-05	5.68356e-06	7.59073e-06	5.68778e-06	1.32837e-05	3.12466e-05	1.70489e-05	1.51635e-05	7.58337e-06	5.67983e-06	1.98918e-05	7.57491e-06	7.59861e-06	1.13622e-05	3.79594e-06	5.68813e-06	7.58543e-06	1.89468e-05	5.67937e-06	1.1375e-05	1.21121e-08	1.32541e-05	1.13663e-05	5.70249e-06	3.88774e-08	7.58946e-06	7.59373e-06	7.59707e-06	1.77769e-08	7.60184e-06	1.89566e-05	1.70427e-05	1.32678e-05	5.68262e-06	2.23917e-08	5.68567e-06	1.32584e-05	5.69486e-06	1.70412e-05	7.44962e-09	2.08511e-05	2.65134e-05	4.10733e-09	1.32777e-05	2.08614e-05	7.46813e-09	5.70244e-06	5.68778e-06	3.40896e-05	1.13733e-05	5.7016e-06	0.00152454
d2_40	0.00173395	2.08525e-05	7.60576e-06	1.32782e-05	7.59037e-06	5.68538e-06	1.32708e-05	1.13673e-05	1.89408e-05	1.32688e-05	5.67894e-06	1.32641e-05	8.52358e-06	5.69126e-06	7.59621e-06	9.491e-06	5.69279e-06	1.13875e-05	1.53225e-08	4.30541e-09	5.68593e-06	1.70626e-05	1.70506e-05	5.6832e-06	5.68582e-06	1.15644e-08	2.26964e-08	5.68468e-06	5.68583e-06	1.89533e-05	5.69877e-06	7.95085e-10	1.70445e-05	1.13786e-05	5.68657e-06	2.27353e-05	2.27268e-05	5.69161e-06	1.32545e-05	1.32702e-05	5.31741e-06	5.68158e-06	5.67842e-06	1.91248e-06	9.56267e-07	1.13625e-05	1.52147e-08	7.59158e-06	2.27299e-05	1.32524e-05	1.89397e-05	1.13787e-05	1.91162e-06	1.63579e-08	2.08441e-05	7.60198e-06	1.45273e-08	1.51599e-05	7.58402e-06	7.59591e-06	1.32871e-05	0	1.70383e-05	1.13638e-05	1.70385e-05	1.9112e-06	7.58269e-06	5.68737e-06	2.27471e-05	5.6774e-06	4.66273e-09	1.70494e-05	3.13096e-09	1.3258e-05	3.21938e-05	5.69067e-06	1.4191e-05	1.90675e-06	1.90798e-06	1.87725e-08	5.69333e-06	1.13689e-05	5.68457e-06	1.32746e-05	1.13664e-05	1.51541e-05	1.13551e-05	1.32636e-05	5.6861e-06	1.32598e-05	7.57979e-06	1.13631e-05	9.48274e-06	1.80566e-08	0.00141661
d2_41	0.0017992	2.27334e-05	1.32666e-05	5.6775e-06	1.32652e-05	1.70568e-05	1.13703e-05	5.69646e-06	1.90562e-06	9.48284e-06	1.32569e-05	1.89412e-05	5.6863e-06	1.51589e-05	5.6853e-06	1.32638e-05	7.61423e-06	7.57084e-06	2.81829e-09	1.70419e-05	7.59509e-06	9.49844e-06	1.28908e-08	1.32562e-05	1.3258e-05	5.67688e-06	7.57585e-06	2.08352e-05	1.32626e-05	1.13766e-05	2.84306e-05	5.6925e-06	1.89472e-05	5.68637e-06	2.08295e-05	1.13655e-05	1.32587e-05	7.58926e-06	1.13718e-05	5.68201e-06	1.89661e-05	5.68819e-06	1.37155e-09	1.61412e-08	1.70487e-05	1.91189e-06	5.68556e-06	1.11672e-08	7.57987e-06	5.81099e-09	1.70715e-05	1.13786e-08	1.7436e-08	7.59424e-06	1.70506e-05	5.69182e-06	1.51716e-05	5.68891e-06	1.13647e-05	1.13717e-05	1.70504e-05	5.6879e-06	1.70533e-05	5.68579e-06	2.84119e-05	1.13689e-05	1.13614e-05	2.27357e-05	5.68469e-06	9.47676e-06	1.13556e-05	1.13643e-05	1.29671e-08	5.67975e-06	7.58983e-06	1.70512e-05	1.89811e-06	5.68098e-06	7.58695e-06	1.1367e-05	7.59499e-06	1.32618e-05	5.68571e-06	2.08502e-05	1.32541e-05	9.48453e-06	4.1322e-09	7.59022e-06	1.13723e-05	1.70536e-05	1.13606e-05	5.68765e-06	1.13613e-05	2.27334e-05	0.00160329
d2_42	0.00163749	1.20453e-08	7.57798e-06	1.13697e-05	7.58192e-06	1.1382e-05	5.6934e-06	1.13653e-05	1.70564e-05	1.3263e-05	1.13643e-05	1.13612e-05	7.59289e-06	1.13772e-05	5.69301e-06	1.23366e-08	4.14631e-09	1.05634e-08	1.32607e-05	5.68974e-06	3.219e-05	1.70687e-05	1.76045e-09	2.08488e-05	6.73411e-09	7.60237e-06	2.4642e-05	7.59393e-06	5.68477e-06	1.49519e-08	2.08384e-05	1.1369e-05	2.08493e-05	1.313e-10	1.13654e-05	5.70134e-06	5.69582e-06	1.32587e-05	9.06266e-09	5.67653e-06	2.08522e-05	1.16573e-08	1.22875e-09	1.32651e-05	1.89424e-05	1.61145e-05	2.27327e-05	5.69731e-06	1.91003e-06	1.13848e-05	5.26081e-09	1.07557e-08	5.6804e-06	9.47409e-06	4.09229e-09	1.13672e-05	1.13729e-05	5.69189e-06	2.46208e-05	2.27249e-05	5.68987e-06	1.32722e-05	1.89562e-05	1.44059e-08	5.68704e-06	1.7052e-05	5.68379e-06	5.6805e-06	1.77378e-08	1.90183e-06	5.68748e-06	9.47766e-06	2.27382e-05	1.89532e-05	7.5874e-06	1.13957e-09	3.68364e-09	1.13756e-05	7.58358e-06	5.68842e-06	5.69079e-06	5.68351e-06	7.58926e-06	1.13683e-05	5.68268e-06	1.13673e-05	2.08372e-05	1.1368e-05	1.51667e-05	7.57853e-06	5.67803e-06	1.32665e-05	9.49073e-06	1.89477e-05	0.00151234
d2_43	0.001739	9.48288e-06	1.32725e-05	3.59992e-05	5.69517e-06	5.68732e-06	2.40004e-08	1.7056e-05	1.13625e-05	1.86664e-08	2.27309e-05	1.70427e-05	1.06219e-08	1.895e-05	5.6924e-06	1.32685e-05	7.5948e-06	1.91754e-06	7.58375e-06	1.13699e-05	1.70573e-05	1.89693e-05	7.58259e-06	1.91092e-06	7.57944e-06	7.60396e-06	5.68088e-06	2.12078e-08	5.69906e-06	1.13653e-05	1.32661e-05	0	1.3267e-05	7.58514e-06	1.89468e-05	7.59387e-06	5.69276e-06	1.2443e-08	1.13649e-05	5.68552e-06	5.68267e-06	1.89422e-05	7.57647e-06	7.58496e-06	1.13576e-05	1.70424e-05	2.84063e-05	1.32636e-05	5.68926e-06	5.68728e-06	5.68164e-06	1.7046e-05	5.68836e-06	1.90498e-06	5.6928e-09	1.13715e-05	1.89601e-05	1.32612e-05	5.68904e-06	8.54523e-10	1.13748e-05	1.90033e-06	5.6978e-06	5.68299e-06	1.08275e-08	1.89482e-05	5.68922e-06	1.32494e-05	1.18803e-08	5.70271e-06	1.32684e-05	1.13676e-05	1.13699e-05	5.69289e-06	5.6909e-06	1.32617e-05	5.67476e-06	2.08479e-05	1.51703e-05	1.13681e-05	1.51633e-05	2.27292e-05	7.57242e-06	1.89254e-05	7.58569e-06	1.70564e-05	7.58679e-06	7.57344e-06	5.68711e-06	5.69055e-06	5.7039e-06	5.68992e-06	1.66257e-08	1.32736e-05	0.00170546
