	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000835182	7.46502e-07	0	7.87439e-06	5.85395e-06	0	2.23783e-06	5.86897e-07	3.87983e-06	0	6.06109e-07	1.55816e-06	5.44563e-06	0	2.50602e-06	0	8.71392e-06	2.6389e-06	1.82602e-06	0	0	5.29852e-06	7.44378e-07	0	1.35463e-06	0	0	0	8.82276e-07	7.11948e-09	0	7.7228e-06	0	7.48454e-06	2.57797e-06	5.35033e-07	2.12834e-06	5.14417e-06	0	0	3.30375e-06	2.62556e-07	1.66675e-06	1.75105e-07	2.26374e-07	0	3.34425e-07	0	0	0	0	2.48941e-07	2.91667e-06	8.87769e-07	2.43571e-06	0	0	5.163e-06	5.15365e-06	6.48986e-07	1.66623e-06	7.401e-06	2.19021e-06	6.14712e-06	2.55019e-07	0	8.05894e-07	1.51454e-06	0	0	6.81259e-08	0	1.31908e-06	5.14687e-06	4.01191e-06	0	2.6606e-06	2.32556e-06	8.46598e-06	5.81895e-07	2.10842e-06	0	5.36822e-06	0	2.36303e-06	6.13032e-07	4.72026e-06	4.21638e-06	4.28906e-07	0	4.95989e-06	4.06134e-06	1.32049e-06	0	0.000306499
d1_50	0.000869353	0	9.68207e-07	2.11292e-06	3.27624e-06	6.58806e-06	1.5365e-06	0	0	0	0	0	5.11618e-06	1.03559e-05	5.72572e-06	1.7417e-06	1.45922e-06	0	2.96829e-07	8.62098e-06	1.6153e-06	1.03338e-06	6.92909e-07	0	7.10785e-07	4.1559e-06	0	1.97269e-06	0	7.7274e-06	0	0	1.49854e-06	7.79293e-07	0	5.53715e-06	8.23581e-06	8.34195e-07	4.24361e-06	5.00973e-07	2.34207e-06	1.96455e-06	0	5.46023e-07	1.3257e-06	6.37663e-06	0	0	0	0	0	1.77151e-06	2.63769e-06	6.26331e-07	4.41286e-06	3.81275e-07	0	0	3.61865e-06	7.2392e-07	3.02271e-06	2.0568e-06	0	0	5.83127e-08	1.8542e-06	0	0	5.10075e-07	1.35517e-05	0	0	9.08341e-06	0	2.24089e-06	3.77855e-07	2.35234e-07	2.89985e-06	4.46622e-07	0	3.55589e-07	0	0	2.38911e-06	0	1.71864e-06	6.63264e-08	4.72287e-06	7.67954e-07	3.25896e-06	6.25201e-06	0	0	0	0.000274906
d1_51	0.000796011	8.37966e-07	0	2.09122e-06	0	0	4.15457e-07	0	6.68985e-06	4.33317e-07	1.91378e-06	4.76539e-06	1.96758e-06	1.21924e-06	0	0	6.7771e-07	0	1.53312e-06	0	5.50742e-07	3.93754e-06	3.06482e-07	3.85885e-09	1.20151e-06	1.71798e-06	2.42206e-06	0	0	7.47611e-08	5.14246e-06	0	1.13419e-07	1.91054e-06	0	7.08045e-07	0	5.08093e-07	4.28557e-07	3.24962e-06	4.75813e-07	2.369e-07	8.10266e-06	0	6.17839e-08	4.69633e-06	7.50833e-06	0	9.08723e-06	0	6.46892e-07	0	6.30085e-07	3.01067e-06	0	0	8.19959e-06	2.57463e-06	1.05735e-06	1.28224e-06	0	3.51004e-06	9.8301e-07	1.38939e-06	1.97594e-07	6.94409e-06	3.58834e-06	2.88265e-06	3.95848e-06	0	1.5447e-06	0	0	0	2.34608e-07	6.41219e-07	1.44264e-06	1.4829e-06	7.93346e-06	9.99762e-07	2.91939e-06	0	2.78425e-06	5.5272e-07	3.36577e-06	0	1.78968e-06	5.07286e-06	0	1.11762e-07	0	0	9.21358e-07	1.91773e-06	0.000286957
d1_52	0.000761167	1.32286e-06	0	3.7094e-07	4.65589e-06	3.3757e-06	5.98108e-06	3.44053e-06	6.09085e-06	0	1.49302e-06	1.7667e-06	3.74415e-06	6.804e-06	8.45758e-07	0	0	1.37724e-06	2.5521e-06	1.2567e-06	1.85219e-06	0	0	0	0	0	3.81394e-06	0	9.37208e-08	3.25587e-06	0	3.20233e-08	0	6.47649e-07	1.32388e-06	6.80512e-06	0	3.15828e-07	0	1.37109e-07	4.30369e-06	5.68143e-08	4.53738e-06	2.24092e-06	1.93513e-06	0	1.42295e-06	0	8.30987e-07	4.32658e-07	0	0	0	0	0	0	0	0	0	2.63323e-06	5.66062e-07	1.72625e-06	0	3.9821e-07	8.59093e-06	1.79678e-06	0	0	2.71028e-06	0	0	1.86441e-06	2.29997e-06	0	0	2.70701e-06	3.65674e-07	6.78138e-06	9.38641e-07	0	6.50059e-06	3.19676e-06	1.56299e-06	0	0	0	8.34647e-07	4.93299e-06	2.15743e-06	2.835e-07	0	0	4.72395e-06	3.58881e-06	0.000280233
d1_53	0.000840076	0	2.77972e-06	8.25649e-07	2.26113e-06	0	2.70252e-06	1.24635e-08	7.67327e-07	0	0	4.82962e-06	0	1.1927e-05	5.58161e-06	3.36821e-06	0	2.10166e-06	1.79818e-06	0	1.37894e-06	2.56926e-07	0	4.45214e-07	0	2.75475e-06	1.98663e-06	2.89391e-06	0	6.76541e-06	1.04196e-06	2.76899e-06	4.56889e-06	5.571e-07	2.58008e-07	0	0	2.43445e-06	3.46281e-06	3.86088e-06	2.45964e-06	0	0	0	0	9.72774e-08	3.00781e-06	6.77841e-07	0	1.09061e-06	0	0	0	7.1473e-06	0	0	2.17599e-06	1.09204e-06	5.69337e-07	2.50071e-06	9.46526e-07	7.39022e-06	7.41699e-09	0	0	0	1.94222e-07	5.72865e-06	0	2.39129e-06	9.12016e-07	1.68982e-06	6.95891e-07	7.1442e-06	7.44199e-08	0	1.67159e-06	0	9.08921e-06	0	0	1.38664e-06	1.09641e-07	0	5.72705e-07	2.78675e-06	3.61405e-06	2.36017e-06	7.07077e-07	8.48442e-07	8.88481e-07	0	2.8028e-06	8.62821e-07	0.000245009
d1_54	0.000765193	1.26414e-06	2.1401e-06	0	0	6.42279e-06	1.0652e-06	0	2.46227e-06	4.16777e-06	1.84029e-06	5.62592e-06	3.8482e-06	0	1.90279e-06	4.17024e-07	0	7.04579e-07	0	0	5.84248e-06	0	0	0	0	0	4.28202e-06	0	5.10144e-06	0	7.18992e-07	0	6.01913e-06	0	2.6994e-06	9.0777e-08	0	0	4.39011e-06	0	3.24487e-06	1.27034e-06	3.08363e-06	6.24687e-07	3.16141e-06	0	0	0	9.0526e-08	9.11807e-06	0	1.71422e-05	0	0	3.96811e-07	5.0062e-06	1.07058e-06	9.95711e-08	4.95034e-07	0	5.89687e-06	5.42381e-06	2.22325e-06	0	1.68667e-06	7.09573e-07	6.4286e-07	3.94997e-06	2.56175e-06	1.00134e-07	1.90213e-06	2.33329e-06	0	2.68932e-07	8.96533e-06	7.59559e-06	1.18543e-06	0	1.79823e-06	2.95768e-06	0	1.2548e-06	8.09628e-07	6.64001e-06	0	6.99589e-06	1.84228e-07	1.05375e-06	0	1.70077e-06	5.12782e-06	7.96452e-07	4.53911e-06	0	0.000241687
d1_55	0.00080527	4.97619e-06	2.52851e-06	0	0	0	0	3.36386e-06	1.8776e-06	2.45807e-06	1.43093e-06	3.44654e-06	0	2.04923e-08	0	2.37533e-06	2.51632e-07	2.50003e-07	0	3.50206e-06	0	8.92117e-07	1.06512e-06	1.98575e-06	0	0	0	4.35766e-06	3.61143e-06	0	0	0	0	1.13048e-06	0	1.45938e-06	0	0	0	1.69689e-06	0	0	2.45392e-06	0	2.42906e-07	0	9.798e-06	2.35307e-07	2.06847e-07	3.64634e-06	0	1.42937e-05	2.13486e-07	1.02003e-06	2.68209e-06	1.43384e-06	8.21352e-07	0	9.89317e-06	2.18494e-06	1.0525e-06	9.42174e-06	0	2.40053e-07	1.54959e-06	4.44126e-06	6.56187e-06	8.17615e-07	3.05922e-08	9.5372e-06	1.74038e-06	2.71728e-06	0	3.73291e-07	3.94123e-07	0	6.34569e-07	3.39324e-06	0	8.47021e-07	0	1.46364e-07	0	1.36866e-06	1.7075e-08	0	1.98822e-07	0	5.5485e-06	4.63668e-07	1.68743e-06	0	1.73992e-07	1.14072e-06	0.000256736
d1_56	0.00080068	5.94451e-08	0	5.709e-07	8.95298e-07	1.04691e-06	3.24151e-06	0	0	0	2.08421e-07	4.65746e-06	3.76631e-06	1.81607e-06	1.63758e-07	0	0	1.7329e-06	3.17018e-06	0	8.65231e-07	0	0	1.11972e-06	3.28183e-06	0	1.44797e-06	1.77429e-07	0	7.30262e-07	2.40492e-07	1.30048e-06	3.39542e-06	8.37736e-07	5.88981e-07	0	4.72283e-06	1.82807e-05	1.77882e-06	8.1322e-07	4.29314e-08	4.6649e-07	2.28664e-06	0	0	0	1.62071e-06	0	1.37724e-06	0	1.49238e-06	0	1.07869e-06	0	2.38678e-06	1.683e-06	5.29249e-06	6.08212e-06	0	2.01642e-06	1.57421e-06	5.62221e-06	0	3.48323e-07	4.78864e-07	0	0	0	3.73922e-06	5.17608e-06	2.79293e-06	0	3.29431e-06	5.79285e-08	0	0	6.17816e-07	0	6.27748e-06	5.75687e-07	2.30286e-06	0	6.15787e-07	0	1.34604e-06	0	0	2.27551e-06	0	1.5133e-06	5.8854e-07	4.22362e-06	0	0	0.000271219
d1_57	0.000823493	3.73849e-06	1.40607e-06	3.88887e-06	0	8.45883e-07	3.6038e-06	0	5.39947e-07	3.03077e-07	5.59245e-07	9.144e-07	0	2.06939e-06	0	1.79158e-06	6.34789e-06	0	3.33214e-06	2.69969e-07	1.08537e-06	0	0	1.79142e-06	0	0	0	0	0	0	0	3.06527e-06	0	0	0	1.05692e-05	1.07421e-06	0	0	4.41871e-06	0	5.12022e-06	6.20714e-06	0	8.55382e-07	0	9.63767e-07	6.89593e-07	3.666e-06	0	0	0	0	7.17887e-06	3.33036e-07	0	6.75005e-08	3.68621e-07	1.70783e-06	0	1.05329e-06	0	0	4.68387e-06	8.13808e-07	0	8.66868e-07	3.80676e-07	3.23395e-07	4.27154e-06	1.36044e-06	0	1.49874e-06	1.91505e-08	8.30072e-07	1.81448e-07	4.69422e-06	0	0	4.9949e-07	0	0	4.1971e-08	0	5.94954e-07	0	3.05414e-06	1.10657e-05	2.38995e-06	0	3.82321e-07	2.2785e-07	3.23858e-06	9.03936e-07	0.000268124
d1_58	0.000837968	9.43698e-07	0	2.84303e-07	4.0986e-07	0	2.43812e-06	0	0	5.90966e-06	1.14914e-06	2.02443e-06	3.83773e-06	1.38055e-06	1.54479e-06	0	2.46869e-06	0	1.80872e-06	6.88654e-06	0	2.91048e-06	0	0	1.28247e-07	0	0	0	0	4.33049e-06	1.26511e-06	0	7.73008e-06	6.38624e-06	2.5028e-07	1.02475e-06	1.79402e-08	0	1.82536e-06	0	2.33232e-06	0	4.74351e-06	2.16877e-06	8.51318e-07	0	5.91397e-07	0	3.17829e-06	0	4.5899e-06	0	7.08813e-06	6.61229e-07	1.14906e-06	3.65123e-06	0	1.26138e-06	0	0	0	0	5.50731e-06	4.18104e-06	3.69605e-06	1.26643e-07	4.98532e-06	0	8.59967e-07	9.61912e-07	0	9.5482e-09	0	0	0	3.72759e-06	5.79247e-08	1.01543e-06	2.56093e-07	0	6.62396e-07	1.48657e-06	5.64024e-06	1.51358e-06	0	1.62452e-06	7.8345e-06	0	4.33759e-07	3.99096e-07	0	4.51645e-06	5.01533e-07	2.38365e-06	0.000312464
d1_59	0.000786805	9.45173e-07	1.91079e-06	1.26174e-06	2.43483e-07	8.49204e-07	0	2.14648e-07	1.43615e-06	4.90772e-06	1.77816e-06	0	0	3.54454e-06	1.72459e-06	9.18532e-06	1.68806e-06	1.21233e-06	0	3.24413e-06	9.52901e-07	4.57737e-06	1.43819e-05	0	0	1.20611e-06	0	0	0	1.1765e-07	8.38172e-08	0	1.11818e-06	4.55801e-07	4.81553e-06	7.68601e-06	0	0	0	0	6.62534e-06	0	1.9149e-07	7.59992e-06	5.19123e-07	2.50576e-06	1.21165e-06	0	1.70572e-06	0	0	0	9.39369e-07	5.17455e-07	5.40565e-06	5.01926e-07	0	0	0	0	7.3059e-06	0	1.17687e-06	4.82286e-06	3.144e-06	0	1.02721e-06	1.91288e-07	0	0	6.30836e-06	8.21708e-06	0	2.96356e-06	0	5.78807e-06	0	1.09211e-06	2.30371e-06	0	0	8.6205e-07	0	1.93285e-06	9.44244e-07	1.55059e-08	6.53976e-06	5.32244e-08	2.07825e-07	0	0	2.35515e-07	4.18344e-06	7.5803e-08	0.000273725
d1_60	0.000964836	4.89307e-07	0	4.23046e-06	5.08088e-06	1.32957e-07	0	5.71062e-09	3.2053e-06	1.63713e-06	0	2.0157e-06	3.17441e-07	9.93019e-07	2.16543e-07	0	1.31455e-06	1.08937e-06	7.55957e-08	3.79402e-06	7.94579e-07	0	0	3.84272e-07	0	1.98718e-06	4.30705e-06	1.40102e-06	2.52918e-06	1.23861e-06	0	6.06956e-07	0	0	0	2.52983e-06	3.42644e-07	6.87291e-06	8.82688e-07	0	3.49514e-06	1.10796e-05	3.73192e-06	1.88079e-07	0	3.07518e-06	1.32118e-07	8.72096e-06	8.6053e-07	3.61699e-06	0	3.60945e-06	1.47959e-06	0	0	7.36477e-08	1.12985e-06	3.67317e-07	0	7.60379e-07	0	0	5.26402e-07	0	3.90736e-07	0	3.84949e-06	4.11851e-06	2.91287e-06	5.29547e-06	7.53197e-06	7.31133e-06	0	6.7327e-06	3.55914e-06	0	7.04702e-07	4.83285e-06	2.04103e-06	6.808e-06	0	0	1.25606e-06	9.86694e-07	1.85992e-06	0	4.73611e-06	2.50851e-06	0	0	1.57762e-06	1.65961e-07	0	0	0.000220454
d1_61	0.00080049	7.36941e-06	2.31217e-06	0	0	0	1.25068e-06	0	1.81507e-06	3.48064e-07	2.62149e-06	0	6.82692e-07	2.48474e-06	3.50595e-06	0	1.58221e-06	0	2.80015e-07	2.58607e-07	2.10088e-08	1.84173e-07	4.0289e-06	0	1.0043e-07	0	0	3.51735e-06	2.3774e-07	0	0	0	2.5486e-06	1.66851e-06	7.01047e-07	5.2786e-06	9.45818e-07	0	3.58862e-07	0	7.09127e-06	2.56938e-06	0	0	5.80009e-07	2.30833e-06	0	2.38677e-06	8.36233e-07	2.99978e-06	0	8.77117e-06	1.08025e-06	7.60729e-07	4.47723e-06	0	3.99657e-06	1.33885e-06	0	1.62797e-06	2.15192e-06	0	5.10616e-06	1.26427e-06	0	0	4.51979e-07	0	0	3.18307e-06	0	3.29685e-07	2.73594e-07	4.85821e-07	1.15066e-05	6.11076e-07	1.0247e-07	0	2.22985e-06	1.22074e-06	4.29646e-06	3.02515e-06	0	6.50603e-06	3.90389e-06	3.92944e-06	1.90508e-06	5.57805e-06	3.38812e-06	1.93213e-06	0	3.54094e-06	1.45582e-06	0	0.000350107
d1_62	0.000803606	0	0	1.24006e-06	2.38214e-06	1.60407e-06	0	1.89949e-06	0	1.69629e-06	0	0	5.17443e-06	7.15841e-06	7.0374e-08	8.5873e-07	3.09299e-06	2.90267e-06	1.26876e-06	4.08071e-07	0	1.72852e-07	3.39488e-07	6.12577e-07	0	1.10931e-06	0	6.67942e-06	0	0	0	2.36668e-06	8.97261e-06	9.4669e-06	4.9994e-06	3.32217e-07	2.98343e-06	9.80622e-07	1.26706e-06	0	8.7936e-06	3.11369e-06	6.75887e-06	8.76157e-08	1.94016e-07	8.53997e-08	2.51955e-06	0	0	1.50495e-06	1.08316e-06	4.23213e-06	2.04594e-06	3.31942e-07	2.15231e-08	1.89502e-06	5.2389e-06	1.39037e-06	3.25961e-07	1.48465e-07	0	0	1.85555e-06	0	2.02017e-06	0	4.2014e-07	5.59179e-06	0	1.90289e-06	5.01613e-07	0	2.11924e-06	0	1.30799e-07	7.84919e-06	0	0	6.62538e-06	3.50749e-07	0	1.22593e-06	6.24112e-07	0	0	0	0	0	0	1.88381e-07	5.4591e-06	1.11103e-06	5.44143e-06	0	0.000267967
d1_63	0.000798494	1.10101e-06	0	0	0	5.30038e-06	0	1.33512e-06	8.2696e-07	3.14029e-07	0	5.15555e-06	9.87455e-07	0	3.58617e-06	8.78861e-06	0	1.52821e-06	0	8.03818e-06	8.52783e-07	0	0	9.43054e-07	1.37416e-06	0	0	2.01523e-06	6.29433e-06	0	0	0	0	2.33241e-06	0	2.03616e-06	2.51073e-06	1.50701e-06	6.24404e-07	0	2.14347e-07	0	0	0	1.33234e-06	0	0	0	6.66048e-06	5.05787e-07	4.11654e-06	1.03443e-06	0	7.35972e-06	0	0	2.72568e-06	1.12237e-06	5.35629e-06	1.17073e-07	6.72285e-08	0	5.69148e-06	2.71789e-07	1.87735e-06	0	0	3.41011e-06	0	2.75435e-06	0	1.51258e-06	0	4.38851e-07	0	5.01397e-06	1.34524e-05	7.01438e-06	1.7824e-06	0	9.26978e-07	0	0	1.34747e-07	0	0	8.89385e-07	0	3.17432e-06	0	7.52616e-08	6.08527e-06	0	1.30483e-06	0.000319035
d1_64	0.000856833	6.50651e-06	1.20379e-06	0	6.10591e-06	0	4.38728e-06	0	9.3864e-07	3.30982e-06	3.90853e-06	0	4.01569e-07	5.46404e-06	5.79177e-07	0	4.26411e-07	1.29347e-06	5.40699e-07	0	5.38854e-06	0	1.74897e-07	1.46411e-06	3.56858e-07	0	1.21153e-06	0	0	0	6.35847e-07	2.53129e-07	4.58524e-06	1.68297e-07	0	0	8.64625e-07	1.18558e-06	8.31576e-07	5.68717e-06	0	2.73481e-06	1.12749e-05	0	1.08652e-06	4.5101e-09	3.14391e-06	4.02343e-06	4.79144e-06	7.58103e-07	8.67411e-07	0	1.00608e-06	1.93772e-06	1.45304e-07	0	0	0	2.17792e-07	3.16736e-06	0	8.05723e-06	0	1.37899e-06	3.96053e-07	0	2.74255e-06	5.23801e-06	6.05115e-06	0	1.0768e-07	1.30392e-06	7.54696e-06	1.076e-06	5.32462e-06	5.86336e-07	1.96446e-06	1.83498e-07	9.09813e-06	0	0	4.90316e-08	3.60713e-07	7.71675e-07	0	1.48531e-06	7.09629e-07	5.64349e-06	1.05048e-06	0	4.20096e-06	0	0	4.24821e-06	0.000343914
d1_65	0.000892868	0	8.55571e-07	6.28325e-06	0	0	1.64959e-07	1.85324e-06	0	5.54258e-08	2.70994e-06	5.50835e-06	5.07146e-07	1.81393e-06	0	2.63374e-06	0	6.74848e-07	3.77958e-07	1.07836e-06	2.10865e-06	3.8971e-07	4.27371e-06	7.44748e-06	0	2.24763e-06	7.93858e-09	4.70368e-06	1.131e-06	0	1.91889e-06	1.74039e-06	5.16857e-07	5.42239e-07	0	1.97357e-09	0	8.9982e-07	2.26069e-05	7.14628e-07	6.36989e-07	4.98344e-07	0	9.45782e-07	5.94707e-06	2.96837e-07	5.63174e-08	2.24313e-07	0	0	3.97777e-06	0	2.55073e-06	7.30502e-07	1.05352e-06	4.05132e-06	9.53466e-06	5.21594e-06	7.40288e-06	0	1.35929e-06	0	0	1.24833e-05	5.84738e-06	0	1.58258e-06	5.77903e-06	2.97709e-06	0	5.54697e-06	2.08345e-06	3.79921e-06	2.55908e-06	5.79908e-06	3.38531e-06	2.69453e-06	0	3.28025e-06	7.41237e-07	0	1.13141e-06	1.2617e-06	0	1.58834e-06	1.1539e-07	2.2053e-06	1.13045e-06	0	5.43819e-07	0	2.01358e-08	1.11803e-06	0	0.000298195
d1_66	0.000970024	0	1.5262e-07	6.18137e-07	0	0	0	1.31186e-06	1.64353e-06	0	0	1.46929e-06	1.19839e-06	2.19613e-06	8.85045e-07	7.19825e-06	3.36835e-06	5.26068e-07	1.371e-07	1.54209e-07	3.25059e-07	3.16433e-06	0	0	0	6.17406e-06	6.61385e-07	0	5.50913e-06	9.32826e-06	6.62888e-06	4.28773e-06	5.18173e-07	6.72299e-07	0	2.2413e-06	1.55847e-06	0	3.91424e-07	0	1.74696e-08	0	0	1.74493e-06	1.00977e-06	0	1.98399e-06	0	1.81957e-07	1.5131e-06	0	5.56346e-06	1.34041e-06	0	0	1.25641e-06	1.25623e-06	2.32545e-06	0	0	0	0	3.15841e-06	5.08265e-06	0	0	3.21468e-06	1.27166e-07	0	1.77333e-06	5.77183e-06	1.83011e-06	9.33532e-07	0	2.55712e-06	1.31656e-05	0	0	0	0	9.86652e-08	4.61558e-06	7.90605e-07	0	6.08415e-06	0	0	5.25791e-07	9.08933e-06	3.41394e-06	0	0	0	4.94731e-06	0.000276861
d1_67	0.000990126	0	0	0	4.09278e-06	0	1.30343e-07	5.39568e-07	0	8.03441e-08	5.38043e-06	5.32657e-06	4.43746e-07	1.28299e-06	0	1.16738e-06	1.17885e-06	1.5893e-07	3.88788e-07	0	6.06295e-06	2.50113e-06	3.46202e-07	2.05849e-06	0	2.04866e-06	0	0	6.03943e-07	0	6.11942e-07	1.40903e-05	2.2608e-06	2.98981e-06	3.67493e-06	0	0	1.05595e-06	0	4.15088e-07	6.13071e-06	0	0	4.06352e-06	2.53805e-06	2.61999e-06	0	0	7.27141e-06	1.56185e-06	7.51479e-06	2.20046e-06	2.22288e-06	1.65132e-06	2.1061e-06	0	0	4.90714e-06	0	1.70579e-06	6.31971e-08	0	1.15165e-06	1.27757e-06	0	2.98214e-07	3.52156e-06	3.27217e-06	6.81738e-06	2.90821e-06	1.76106e-06	0	0	6.86356e-07	5.42254e-07	2.40508e-06	0	0	7.6357e-06	0	0	3.81617e-06	8.03736e-07	4.86275e-06	6.7077e-07	0	1.0584e-07	1.26074e-07	0	2.09127e-07	3.21132e-06	2.98836e-07	0	8.70566e-07	0.000314996
d1_68	0.00105304	0	2.32607e-07	0	4.66023e-06	0	1.79243e-06	1.74973e-06	0	0	4.14945e-06	9.45011e-07	6.1537e-06	2.17711e-07	1.82532e-07	1.53756e-06	0	4.05029e-06	8.26131e-06	2.00648e-06	6.49665e-07	1.18039e-06	0	3.51024e-06	5.85959e-06	4.73231e-07	1.57871e-07	1.29858e-06	0	1.89538e-06	2.37026e-07	0	0	5.30345e-06	3.07543e-06	2.28177e-07	3.96512e-06	7.30007e-07	1.39027e-06	2.72908e-06	1.45241e-06	2.76263e-06	2.21481e-06	3.12422e-06	1.12077e-06	1.62687e-06	3.82456e-08	2.09258e-06	4.18852e-07	5.54722e-07	0	3.70366e-06	0	0	0	0	0	0	1.81754e-06	6.36212e-07	4.77217e-06	0	6.14141e-07	1.61621e-06	3.33278e-06	0	5.28682e-06	4.20861e-07	0	0	0	0	0	1.90053e-07	5.20164e-07	0	4.56896e-07	2.82372e-06	1.50016e-06	2.63947e-06	4.35358e-06	3.75929e-06	4.63391e-06	9.82849e-08	1.08209e-05	8.49244e-07	0	0	1.99767e-07	1.65148e-06	9.93253e-07	2.03071e-06	0	8.33906e-06	0.00028728
d1_69	0.00102409	0	3.73181e-06	0	4.98905e-06	1.2493e-05	0	0	0	9.4374e-06	0	0	5.72258e-06	5.41202e-07	0	8.47604e-06	2.28031e-06	0	0	1.02808e-07	6.07198e-07	2.19224e-06	2.34927e-06	4.1176e-06	4.76776e-07	3.06176e-06	5.79739e-07	0	2.69643e-06	0	2.59317e-06	3.83761e-06	1.30524e-05	8.29894e-07	1.18754e-06	3.13017e-06	1.08219e-06	2.25347e-06	2.00296e-06	6.31473e-07	9.07928e-07	1.66475e-06	1.427e-06	9.95686e-07	1.53052e-06	2.24778e-07	5.41115e-07	1.31272e-06	8.42602e-07	9.35358e-07	0	7.26872e-07	1.68567e-06	2.36368e-06	9.1324e-06	3.89648e-06	0	0	1.35106e-06	4.97754e-06	1.33218e-06	6.54715e-06	6.85514e-08	9.83486e-06	5.50938e-06	1.15322e-06	2.67172e-06	5.65135e-06	3.85645e-06	0	0	1.07427e-06	0	0	1.03567e-06	1.64474e-06	0	5.09961e-06	3.43188e-06	0	2.78351e-06	2.53382e-06	0	7.38707e-06	0	2.33045e-06	0	0	0	1.06673e-06	2.09096e-06	7.92419e-07	0	0	0.000311552
d1_70	0.00100625	0	0	0	1.53404e-06	2.76046e-06	7.52652e-06	4.75476e-07	0	1.61569e-05	3.23545e-06	0	0	4.00261e-06	4.58126e-06	6.62998e-06	5.12445e-06	0	1.11107e-06	1.38972e-06	8.02398e-07	4.66797e-06	1.82653e-07	7.14113e-07	2.23643e-06	0	1.31542e-06	0	0	5.81511e-05	1.57527e-06	0	2.13153e-06	1.72038e-07	0	2.37267e-06	2.31741e-07	1.66776e-06	3.58939e-06	1.12727e-05	0	9.78288e-07	2.71242e-06	0	0	1.23627e-06	3.84291e-06	6.77486e-06	2.94147e-06	1.20477e-07	1.08099e-06	4.3081e-06	2.30977e-06	9.14859e-07	0	8.93653e-07	5.75284e-06	6.23693e-06	2.34762e-07	0	1.76124e-07	0	4.0692e-07	9.16288e-06	0	0	2.37009e-08	3.04528e-06	1.13465e-06	3.28965e-06	2.13226e-06	2.91512e-06	3.75016e-06	2.6851e-06	0	8.1202e-06	1.01507e-06	0	1.96443e-06	3.99072e-06	2.97859e-07	7.40466e-07	5.35616e-07	0	0	0	0	3.78785e-06	1.5541e-07	1.28209e-05	0	0	3.18622e-07	8.43156e-06	0.000344207
d1_71	0.00109573	1.92831e-06	1.49747e-06	7.41805e-07	0	9.03046e-07	0	3.47718e-08	4.23024e-06	2.16309e-06	6.45274e-07	0	0	1.41388e-06	0	5.04503e-06	4.64907e-06	2.95203e-06	2.0844e-06	0	3.57897e-07	0	0	2.29007e-07	2.89838e-06	1.07404e-05	0	0	6.387e-07	8.98058e-07	2.32253e-06	7.8249e-07	0	0	6.31783e-06	7.90878e-06	0	0	9.39233e-07	1.91558e-06	2.30979e-06	2.74239e-06	0	0	3.36126e-06	5.71343e-07	3.72051e-06	3.87729e-06	3.00321e-07	3.21561e-06	1.34051e-07	0	3.02323e-06	0	1.96498e-06	1.04906e-05	0	7.5302e-06	2.14238e-06	0	8.79691e-06	3.03768e-06	5.47293e-07	6.07861e-07	9.62043e-06	8.52029e-07	2.96008e-06	0	1.56702e-07	1.45786e-06	0	1.2552e-06	2.34411e-07	2.06164e-06	0	0	0	0	7.00969e-07	0	0	4.01049e-06	0	1.59664e-06	1.18902e-06	1.18317e-06	6.77377e-06	1.83284e-06	0	5.45146e-07	1.80008e-06	5.83416e-06	1.21594e-06	0	0.00033354
