	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.9119e-07	2.29416e-09	1.60429e-08	2.55074e-08	3.04294e-08	4.1934e-08	1.05993e-08	2.6542e-07	1.40844e-07	3.78911e-06	2.27987e-08	9.97496e-08	1.42313e-06	8.25201e-06	4.27282e-07	1.81544e-06	2.03052e-06	1.56814e-06	1.05183e-06	5.15877e-06	2.51124e-06	1.77831e-06	6.31986e-06	8.23407e-07	1.29788e-06	1.03443e-05	5.21067e-06	1.74032e-05	7.81325e-06	3.99783e-06	5.28453e-06	7.35935e-06	1.52395e-05	1.85491e-05	2.69414e-05	1.67279e-05	9.66548e-06	1.54861e-05	2.22965e-06	1.81806e-05	1.42566e-05	1.79017e-05	2.89703e-05	1.99135e-05	2.72307e-05	2.13486e-05	1.52521e-05	1.74757e-05	1.97215e-05	2.26286e-05	3.79293e-05	4.4684e-05	4.48805e-05	4.59737e-05	4.17999e-05	3.59465e-05	4.02677e-05	6.44161e-05	3.48056e-05	3.74177e-05	2.27358e-05	4.67922e-05	3.37224e-05	3.31993e-05	4.21347e-05	5.58129e-05	2.43986e-05	0.000120696	4.33625e-05	4.71059e-05	7.1661e-05	5.1149e-05	2.00135e-05	2.66025e-05	2.66642e-05	2.86554e-05	2.85648e-05	3.40823e-05	4.95969e-05	2.29011e-05	5.28769e-05	4.31896e-05	4.20677e-05	3.54025e-05	2.42262e-05	1.98924e-05	2.85947e-05	1.8715e-05	2.447e-05	3.18709e-05	2.15645e-05	3.46617e-05	2.28486e-05	6.44567e-06	1.52671e-05	1.73712e-05	5.40034e-06	1.2367e-05	1.19856e-05
d3_44	1.78028e-07	2.49702e-06	4.53684e-07	8.01977e-07	1.4218e-07	5.33224e-08	8.34795e-08	1.92853e-07	1.73644e-07	9.89256e-08	2.64153e-07	2.8537e-07	8.90626e-08	1.36256e-06	1.49418e-06	5.15288e-06	7.20675e-06	1.73375e-07	1.35872e-05	1.87902e-06	8.11472e-06	2.40922e-06	7.22903e-07	6.77483e-06	5.66143e-06	5.13893e-06	5.29147e-06	6.75254e-06	1.65604e-05	1.13993e-05	1.4827e-05	2.1111e-05	1.21995e-05	1.33976e-05	1.98568e-05	2.30459e-05	4.73767e-06	1.14934e-05	1.69746e-05	7.27901e-06	1.99611e-05	2.20937e-05	1.39283e-05	2.62344e-05	1.32698e-05	1.12687e-05	2.05031e-05	1.21893e-05	4.07459e-05	2.41827e-05	1.3953e-05	1.81835e-05	3.29319e-05	3.65194e-05	5.47259e-05	1.76335e-05	5.27476e-05	2.86987e-05	4.31822e-05	5.29924e-05	4.54841e-05	5.63928e-05	3.57718e-05	2.79508e-05	5.30819e-05	4.43898e-05	2.79738e-05	3.86677e-05	4.53432e-05	4.09064e-05	3.85391e-05	3.16929e-05	1.7994e-05	3.12144e-05	3.68524e-05	3.45058e-05	4.21967e-05	3.50778e-05	9.79782e-06	3.99936e-05	5.67098e-05	2.76399e-05	5.92763e-05	5.60988e-05	2.04271e-05	2.15622e-05	4.13332e-05	2.77323e-05	8.45266e-05	6.33053e-06	2.0366e-05	2.45168e-05	2.48583e-05	6.7936e-06	1.50449e-05	1.76704e-05	1.13476e-05	4.1722e-05	3.16257e-05
d3_45	2.21206e-10	4.26612e-09	8.34365e-09	2.90123e-08	1.02318e-08	5.45766e-06	3.23983e-06	1.23797e-08	1.0617e-05	6.03513e-07	3.25502e-07	1.64314e-06	6.38078e-08	9.608e-06	1.35591e-07	7.61989e-07	1.38348e-05	5.23918e-07	1.0764e-06	5.24927e-06	9.15041e-06	1.21496e-06	1.57892e-06	3.45104e-06	1.19909e-05	5.03622e-06	5.77304e-07	9.19669e-06	6.63726e-07	1.64946e-05	1.40157e-05	1.69137e-05	8.70445e-06	2.05647e-05	5.92122e-06	1.13191e-05	9.07963e-06	6.26811e-06	1.33208e-05	5.4308e-05	1.52858e-05	2.84066e-05	4.14093e-06	1.21846e-05	1.11066e-05	2.49536e-05	1.58194e-05	2.06979e-05	2.46216e-05	2.80292e-05	4.45399e-05	2.65356e-05	3.14987e-05	1.4455e-05	3.44255e-05	5.96147e-05	2.70901e-05	2.58696e-05	4.43047e-05	1.94391e-05	3.39527e-05	3.2471e-05	2.28492e-05	4.50193e-05	3.41881e-05	3.95616e-05	5.51218e-05	2.88404e-05	3.78004e-05	7.45373e-05	2.76412e-05	4.3086e-05	3.23148e-05	2.37348e-05	6.09605e-05	2.74261e-05	1.45801e-05	4.52559e-05	3.3216e-05	4.53286e-05	5.65878e-05	2.02849e-05	4.74617e-05	3.65817e-05	3.58553e-05	3.10214e-05	3.41142e-05	2.7154e-05	2.49286e-05	3.43799e-05	1.76983e-05	1.35282e-05	4.02544e-05	1.41818e-05	9.00162e-05	1.62246e-05	9.59885e-06	1.85193e-05	2.13544e-05
d3_46	3.04371e-10	2.79318e-09	7.37641e-09	7.68503e-08	2.03398e-08	1.02474e-09	4.61667e-08	5.76134e-06	2.29281e-06	4.27386e-06	1.3393e-07	3.17043e-08	8.49961e-07	5.58726e-07	1.24154e-06	1.03426e-08	1.1976e-05	2.22426e-07	4.00738e-06	1.77213e-07	1.29514e-06	5.07475e-07	1.14697e-05	2.82285e-06	4.59627e-06	1.52494e-06	5.67204e-07	1.34451e-05	3.92381e-06	3.13363e-06	9.48061e-07	1.44715e-05	4.54928e-06	9.22538e-06	8.00484e-06	6.10487e-06	7.04183e-06	3.29025e-05	2.03657e-05	1.45461e-05	7.77807e-06	1.27891e-05	1.31314e-05	1.49711e-05	2.31945e-05	1.77279e-05	1.79238e-05	2.68077e-05	2.87691e-05	5.78636e-05	3.55963e-05	1.53521e-05	4.02484e-05	1.94924e-05	3.5109e-05	2.63074e-05	1.5356e-05	2.59815e-05	4.5353e-05	2.98551e-05	6.30629e-05	3.59888e-05	1.89219e-05	4.0544e-05	2.85137e-05	4.57153e-05	5.04302e-05	6.86909e-05	5.71025e-05	1.13849e-05	5.90579e-05	2.80053e-05	3.33571e-05	3.73264e-05	4.63362e-05	4.53332e-05	0.000108455	2.20401e-05	3.82335e-05	4.49257e-05	2.92106e-05	4.32223e-05	4.93957e-05	4.85383e-05	3.87577e-05	3.30379e-05	9.22137e-05	2.90304e-05	2.00684e-05	5.7001e-05	1.45685e-05	1.76964e-05	2.63279e-05	9.19526e-06	2.05745e-05	1.08955e-05	4.00702e-05	1.33138e-05	2.06197e-05
d3_47	6.10574e-09	1.03939e-09	6.22261e-09	2.38646e-06	2.28895e-09	4.78554e-10	2.22664e-08	6.25304e-06	5.04497e-08	2.09662e-07	1.87923e-07	1.99482e-07	2.19129e-08	6.86145e-06	1.26626e-07	4.51916e-06	1.08345e-06	6.14832e-06	2.90175e-06	1.63105e-06	2.04846e-06	7.85313e-07	3.02396e-06	1.05621e-05	9.28302e-06	1.1852e-06	4.81685e-06	9.72038e-06	7.26373e-06	1.81013e-05	1.02641e-06	3.87932e-06	2.63482e-05	2.67612e-06	3.59278e-06	1.50694e-05	9.92499e-06	6.366e-06	4.67376e-06	2.26034e-05	9.72075e-06	1.41836e-05	1.3497e-05	1.52108e-05	1.64448e-05	5.45135e-06	2.56692e-05	2.67283e-05	1.61739e-05	2.81297e-05	1.65009e-05	2.46058e-05	1.48807e-05	4.23653e-05	1.69247e-05	2.33174e-05	2.32607e-05	3.75961e-05	3.92374e-05	4.38431e-05	2.20156e-05	1.58648e-05	3.01616e-05	3.22178e-05	2.72753e-05	3.74354e-05	4.21946e-05	2.63422e-05	4.11915e-05	2.29668e-05	3.14074e-05	4.93207e-05	3.99641e-05	4.62049e-05	9.682e-05	3.47775e-05	1.35414e-05	4.25412e-05	3.95442e-05	5.28649e-05	4.47033e-05	2.97142e-05	1.93118e-05	3.60645e-05	2.90952e-05	2.96989e-05	4.70221e-05	3.6867e-05	2.04945e-05	4.02437e-05	4.085e-05	2.85868e-05	2.7962e-05	5.26058e-05	1.55428e-05	6.5494e-06	2.91311e-05	3.1322e-05	7.35985e-05
d3_48	2.31835e-09	1.10408e-06	0	1.27069e-09	4.92261e-10	3.70777e-10	1.92672e-09	1.10468e-08	1.45238e-07	5.78402e-09	6.07292e-08	4.07303e-06	1.73803e-06	5.72229e-08	5.07727e-06	2.43443e-09	2.32325e-06	2.93473e-07	3.71139e-06	1.79421e-07	5.73571e-07	1.03767e-07	1.38364e-07	3.7719e-07	4.15157e-07	4.59787e-07	7.89438e-06	5.39418e-07	1.7474e-06	3.02718e-06	8.30906e-06	7.16461e-06	1.76882e-06	3.57073e-06	1.03118e-06	2.0046e-06	1.60528e-06	2.51828e-05	1.25505e-05	1.32752e-05	1.6171e-05	8.17608e-06	8.46099e-06	1.00118e-05	2.08735e-05	2.87525e-05	2.00564e-05	2.47612e-05	2.1511e-05	1.69316e-05	2.78371e-05	1.52391e-05	1.7936e-05	2.76892e-05	3.4526e-05	3.03233e-05	3.22997e-05	1.65777e-05	2.88466e-05	2.4027e-05	4.8591e-05	2.62014e-05	4.30171e-05	6.12517e-05	3.50404e-05	3.97882e-05	3.42987e-05	3.55072e-05	3.07442e-05	7.27769e-05	3.85267e-05	4.29032e-05	4.80269e-05	8.37954e-05	3.20818e-05	2.53007e-05	5.30062e-05	6.16798e-05	6.69501e-05	7.94497e-05	1.9723e-05	1.54186e-05	4.12777e-05	3.15435e-05	2.58008e-05	7.08156e-05	3.29763e-05	3.18207e-05	3.06779e-05	4.79384e-05	2.33701e-05	6.13228e-05	2.71793e-05	3.20032e-05	2.58137e-05	1.92907e-05	3.28875e-05	1.65927e-05	5.83014e-05
d3_49	8.3274e-10	2.71566e-09	0	4.83434e-11	1.90803e-09	1.16567e-09	2.25378e-09	1.52169e-08	2.24032e-06	1.16985e-07	1.53737e-07	7.12466e-08	2.35719e-09	1.96077e-08	1.24254e-06	6.21036e-09	7.01044e-08	1.16854e-07	7.06782e-09	3.67325e-07	1.76292e-06	3.02641e-07	1.6838e-06	6.66497e-06	7.567e-06	2.89523e-07	5.28268e-06	9.73149e-07	3.3e-06	4.43724e-06	3.2459e-06	9.01867e-06	1.00645e-06	5.60928e-06	6.67619e-06	1.04684e-06	7.06417e-06	7.91283e-06	3.55941e-06	1.74511e-05	6.24195e-06	7.15475e-06	9.77667e-06	8.59813e-06	6.21056e-06	2.9802e-05	3.07429e-05	8.5624e-06	1.14561e-05	3.0798e-05	1.32442e-05	1.95315e-05	1.71949e-05	2.28587e-05	3.37176e-05	1.51074e-05	2.91366e-05	2.36044e-05	2.51914e-05	3.19408e-05	3.30302e-05	1.75927e-05	5.09918e-05	2.30255e-05	9.56622e-05	4.49307e-05	3.16338e-05	3.3933e-05	5.00401e-05	4.55994e-05	8.26036e-05	2.07423e-05	2.61454e-05	4.99294e-05	5.75543e-05	4.06772e-05	3.24831e-05	2.51774e-05	6.29857e-05	6.72249e-05	4.27692e-05	4.30167e-05	3.64393e-05	4.24851e-05	3.70174e-05	5.11539e-05	2.41932e-05	2.66945e-05	2.47539e-05	3.28232e-05	4.17007e-05	3.69865e-05	2.64784e-05	4.10602e-05	1.86912e-05	2.37797e-05	1.18348e-05	2.40534e-05	6.50324e-05
d3_50	4.62461e-09	1.10797e-06	3.60366e-07	8.62305e-10	2.62797e-09	4.00749e-09	0	0	3.42216e-09	4.29344e-09	6.76569e-09	5.38057e-10	7.91089e-08	1.2466e-08	1.32388e-07	4.60784e-08	1.11283e-05	8.80193e-06	1.43779e-07	2.25445e-07	2.39424e-06	1.95176e-07	2.89245e-06	7.07203e-08	1.4621e-07	8.2344e-07	4.93113e-06	1.34258e-06	1.31993e-05	1.97899e-06	8.04887e-06	1.06905e-05	4.54013e-06	1.55825e-05	5.34172e-06	1.21917e-05	3.01198e-06	6.48296e-06	9.47917e-06	7.42021e-06	2.65326e-05	6.10503e-06	7.38072e-06	2.40879e-05	7.77544e-06	1.25219e-05	2.52634e-05	9.71239e-06	1.53382e-05	9.42535e-06	2.2595e-05	2.38572e-05	1.047e-05	2.37206e-05	5.21563e-05	3.53358e-05	1.54382e-05	2.02446e-05	2.30728e-05	1.70338e-05	4.06372e-05	1.34702e-05	1.86282e-05	2.50551e-05	1.5999e-05	4.76675e-05	2.18503e-05	3.76406e-05	3.59127e-05	4.94279e-05	2.8644e-05	5.10041e-05	3.99079e-05	5.79797e-05	4.6761e-05	5.50383e-05	3.90384e-05	5.70386e-05	3.77694e-05	3.15269e-05	2.71851e-05	4.8297e-05	2.98056e-05	3.22948e-05	5.23188e-05	4.38775e-05	4.66681e-05	6.12085e-05	4.21621e-05	5.25641e-05	4.01084e-05	3.2821e-05	2.84535e-05	5.85429e-05	3.29165e-05	5.00628e-05	3.41259e-05	2.85443e-05	0.000107503
d3_51	0	3.68914e-09	0	6.45035e-08	0	9.77549e-08	1.24837e-09	0	3.57825e-09	9.69716e-07	1.27687e-07	3.39523e-08	2.46199e-06	1.22188e-07	8.63632e-07	9.85659e-09	7.62675e-08	1.96664e-07	3.60521e-07	1.87741e-06	5.81723e-07	6.36206e-09	6.44775e-06	6.40555e-06	3.20037e-06	9.35033e-06	6.29909e-06	9.49327e-06	2.67691e-06	2.85198e-06	7.69057e-06	2.85502e-06	8.43046e-06	2.89543e-06	1.49406e-05	4.2948e-06	9.1114e-07	1.12673e-05	6.46501e-07	1.43315e-05	2.52324e-05	1.37956e-06	1.70674e-05	1.84168e-05	2.32753e-06	5.15881e-06	3.14315e-06	3.95028e-06	1.35748e-05	2.50016e-06	1.52198e-05	2.66163e-05	1.78715e-05	1.11782e-05	9.84024e-06	1.48256e-05	2.41732e-05	2.00281e-05	1.67369e-05	2.65802e-05	3.21334e-05	4.47021e-05	2.18581e-05	5.6022e-06	4.44047e-05	4.35505e-05	4.19409e-05	2.60987e-05	2.69309e-05	2.37745e-05	3.69253e-05	4.73191e-05	3.34608e-05	4.9833e-05	5.33504e-05	3.20652e-05	3.1983e-05	4.35845e-05	6.54588e-05	4.42655e-05	3.46304e-05	3.18835e-05	6.18203e-05	3.26015e-05	4.08314e-05	3.06156e-05	3.88769e-05	4.90399e-05	5.17171e-05	4.95156e-05	3.31137e-05	5.23005e-05	2.52273e-05	2.55054e-05	3.34553e-05	4.60823e-05	4.03399e-05	2.51675e-05	9.22772e-05
d3_52	0	0	1.44684e-09	3.68353e-10	1.59715e-10	0	0	1.03451e-09	3.46269e-06	1.99414e-06	4.74365e-08	4.50384e-08	6.99289e-08	1.17913e-09	2.97102e-09	1.69049e-07	1.00108e-07	7.41625e-09	3.30567e-06	1.30479e-07	4.51149e-07	1.00704e-06	3.63144e-06	3.74399e-06	1.56761e-06	5.44102e-06	4.06156e-06	5.87382e-06	4.14469e-07	2.20623e-06	4.42584e-06	9.01734e-07	5.13336e-06	8.74392e-07	4.36805e-06	1.468e-06	3.94809e-06	7.18895e-06	5.7764e-06	1.27452e-05	1.02006e-05	2.08789e-05	1.45182e-05	4.27251e-06	1.26492e-05	9.04582e-06	1.86161e-05	3.50366e-06	1.02609e-05	1.06691e-05	1.53141e-05	7.05851e-06	1.10599e-05	1.75634e-05	1.68936e-05	1.62389e-05	1.7889e-05	1.80882e-05	4.4578e-05	2.43793e-05	1.88839e-05	2.81054e-05	3.34691e-05	1.53239e-05	3.04849e-05	3.25713e-05	3.13975e-05	3.75068e-05	2.2779e-05	5.61254e-05	5.95375e-05	3.49093e-05	3.64865e-05	1.64198e-05	6.24672e-05	3.5637e-05	4.39251e-05	5.10989e-05	4.15071e-05	5.68349e-05	2.25091e-05	3.40412e-05	5.80475e-05	7.21872e-05	3.49307e-05	5.08058e-05	5.15578e-05	6.00835e-05	6.32195e-05	3.71677e-05	4.223e-05	7.18096e-05	3.85424e-05	2.45721e-05	3.47317e-05	2.86673e-05	4.71046e-05	4.0128e-05	0.000118874
d3_53	0	0	5.70237e-09	0	0	1.88856e-09	0	0	1.12424e-07	1.0232e-07	5.03905e-10	1.70419e-10	2.79291e-08	5.79983e-09	1.56313e-09	3.69242e-08	2.94941e-08	1.56432e-07	5.88838e-06	5.47423e-07	1.72732e-06	6.6295e-08	4.77518e-06	2.28515e-07	2.28265e-07	2.00223e-06	1.74693e-06	1.52113e-05	1.60461e-07	1.06518e-05	1.0197e-06	2.64668e-07	6.62975e-06	1.46565e-05	1.46926e-06	5.5449e-06	1.9697e-06	1.02181e-05	2.49103e-06	6.3314e-06	9.56615e-06	9.40784e-06	1.96508e-05	1.4337e-05	5.37915e-06	2.9481e-06	1.5879e-05	7.17619e-06	1.47887e-05	2.13258e-05	2.97985e-05	1.80449e-05	1.18238e-05	8.25476e-06	1.97724e-05	6.85782e-06	1.96688e-05	2.12499e-05	2.29397e-05	1.66225e-05	3.41492e-05	2.99956e-05	2.16868e-05	4.17955e-05	4.87174e-05	2.80379e-05	3.41866e-05	2.99937e-05	4.84431e-05	1.88476e-05	1.50283e-05	7.18628e-05	3.25184e-05	2.02925e-05	4.41297e-05	5.48496e-05	4.92929e-05	5.89651e-05	5.12331e-05	3.61647e-05	6.0684e-05	5.21019e-05	4.73461e-05	5.66366e-05	8.47866e-05	5.45212e-05	2.33049e-05	5.47761e-05	2.57465e-05	4.15831e-05	1.65633e-05	4.45734e-05	3.94606e-05	5.64084e-05	3.35825e-05	5.01497e-05	4.13332e-05	4.58619e-05	9.64757e-05
d3_54	0	0	0	1.8149e-07	1.37856e-10	0	0	8.91399e-10	3.12163e-11	9.21708e-10	2.7611e-09	1.51426e-08	4.36988e-09	3.12472e-09	1.61304e-08	2.04339e-08	1.73648e-06	2.93741e-09	3.53891e-08	1.01031e-06	1.28843e-07	3.03009e-09	1.65546e-07	4.46507e-06	7.72913e-08	4.2482e-07	2.18971e-07	9.04107e-08	1.13091e-05	2.72382e-06	2.29778e-06	3.02147e-08	3.89029e-07	4.9102e-07	2.94859e-07	4.38351e-06	8.1047e-06	8.19733e-06	2.70441e-06	4.27126e-07	9.87309e-06	1.72756e-05	8.50151e-06	6.59276e-06	5.25491e-06	1.66697e-05	7.25345e-06	1.25697e-05	3.53488e-06	1.23217e-05	2.38084e-05	1.6659e-05	1.30016e-06	1.05724e-05	1.8625e-05	2.97483e-05	1.74867e-05	1.64423e-05	1.21227e-05	2.20989e-05	1.33798e-05	1.58052e-05	1.04098e-05	1.94661e-05	4.83834e-05	2.93429e-05	3.43047e-05	2.17604e-05	3.74575e-05	1.95994e-05	1.79311e-05	4.49103e-05	2.37482e-05	2.92016e-05	2.3338e-05	4.6799e-05	4.76578e-05	5.07003e-05	2.83595e-05	7.03482e-05	4.77393e-05	4.71188e-05	4.16112e-05	3.85279e-05	5.25224e-05	7.17475e-05	3.75994e-05	3.06758e-05	5.60186e-05	4.11242e-05	3.31203e-05	3.13261e-05	4.01365e-05	5.90581e-05	1.97035e-05	4.625e-05	4.96134e-05	6.18046e-05	0.000109447
d3_55	0	0	0	0	9.0433e-10	0	0	0	6.35924e-10	0	0	0	0	7.25069e-08	1.85491e-09	4.83233e-09	1.69098e-09	2.17558e-07	3.22608e-06	0	3.96799e-09	3.49668e-06	5.78244e-08	1.25642e-08	1.38806e-06	1.60928e-07	6.84562e-06	3.03364e-06	5.02938e-07	3.4056e-06	1.26051e-07	1.29107e-07	2.13825e-06	2.85738e-08	4.61667e-07	6.43399e-06	2.49893e-07	6.51076e-07	5.21068e-06	8.60971e-07	5.19169e-06	5.34423e-06	7.89228e-06	7.33969e-06	3.6821e-06	1.644e-05	1.52464e-05	1.62707e-05	5.06711e-06	8.4592e-06	1.02938e-05	1.52266e-05	2.09927e-05	1.49992e-05	3.53484e-06	1.01877e-05	1.86729e-05	8.61546e-06	1.82653e-05	2.07997e-05	1.93396e-05	2.36067e-05	9.60526e-06	2.8537e-05	4.43972e-05	3.55575e-05	3.3018e-05	2.00468e-05	3.48546e-05	2.54433e-05	3.56168e-05	4.05358e-05	3.41886e-05	3.05841e-05	4.67676e-05	5.49897e-05	2.23693e-05	4.07722e-05	5.80854e-05	5.34842e-05	5.94791e-05	6.59137e-05	5.20893e-05	0.000107093	5.98461e-05	6.01765e-05	3.08285e-05	6.93972e-05	8.17578e-05	7.01389e-05	9.42663e-05	5.18656e-05	0.000103022	7.87785e-05	4.2073e-05	1.9653e-05	3.74446e-05	6.48675e-05	0.000229463
d3_56	0	0	0	0	1.52337e-10	0	2.50482e-09	0	0	0	0	0	2.59157e-09	0	1.45077e-10	8.60517e-12	4.31113e-06	0	2.38145e-08	5.10625e-08	3.12017e-07	6.52617e-10	3.75309e-08	2.45567e-07	8.67445e-08	5.13662e-07	5.8818e-08	9.00944e-08	4.79884e-06	4.20922e-06	7.33231e-08	4.4343e-07	6.63365e-07	5.67849e-10	1.58378e-06	2.04589e-06	5.59014e-08	6.60906e-06	8.78054e-07	7.62332e-06	1.06043e-06	3.59411e-06	1.78947e-06	3.56083e-06	4.15137e-06	9.37501e-06	2.95928e-05	1.74653e-06	1.25713e-05	8.87807e-06	1.51378e-05	6.57496e-06	1.25111e-05	1.48062e-05	1.3768e-05	2.26242e-05	7.155e-06	2.75546e-05	1.35404e-05	1.15857e-05	2.37349e-05	2.18515e-05	2.30938e-05	2.13612e-05	2.5668e-05	2.09689e-05	8.29569e-05	7.68226e-05	4.42054e-05	2.83078e-05	3.73316e-05	2.32822e-05	7.60217e-05	2.48266e-05	5.27097e-05	3.58462e-05	3.9273e-05	4.99972e-05	4.42846e-05	3.65485e-05	4.10342e-05	4.85562e-05	7.21265e-05	2.67634e-05	6.72954e-05	7.51787e-05	4.94227e-05	5.41235e-05	7.60624e-05	5.80901e-05	4.55339e-05	6.18011e-05	4.25139e-05	4.872e-05	5.30657e-05	5.15682e-05	4.05495e-05	6.2762e-05	0.000182047
d3_57	0	3.11086e-09	0	0	1.22644e-06	0	0	0	0	0	0	0	0	6.44083e-08	0	0	1.42389e-07	2.25453e-09	2.10979e-06	1.76543e-07	2.76732e-09	2.12202e-07	9.93118e-08	0	0	8.59002e-08	5.47858e-07	1.65804e-06	2.2277e-06	3.33875e-07	1.19356e-07	3.7226e-06	3.79273e-08	1.02591e-07	2.42637e-06	3.69319e-07	2.5145e-08	2.59803e-07	2.74772e-08	7.01909e-07	6.2354e-06	4.53617e-06	2.53358e-06	1.16371e-05	4.35291e-06	7.16961e-06	3.33294e-06	8.23834e-06	1.17233e-05	2.26406e-05	4.78668e-06	8.15235e-06	9.85101e-06	1.56684e-05	8.52936e-06	8.03987e-06	1.51535e-05	8.69996e-06	1.38297e-05	1.47517e-05	1.0837e-05	6.41126e-05	4.34466e-05	2.73712e-05	1.31504e-05	1.69222e-05	1.98334e-05	1.19514e-05	3.25861e-05	4.16021e-05	3.19107e-05	6.34963e-05	3.34735e-05	2.43491e-05	4.29831e-05	3.54708e-05	3.67157e-05	2.60593e-05	4.28932e-05	4.26342e-05	9.72856e-05	3.75032e-05	5.25269e-05	8.28313e-05	5.54242e-05	2.68881e-05	4.35516e-05	5.55413e-05	4.2406e-05	6.15656e-05	6.1678e-05	5.01699e-05	5.26264e-05	5.38266e-05	4.33196e-05	5.13872e-05	4.25002e-05	6.99542e-05	0.000261251
d3_58	0	0	0	0	0	0	0	0	0	0	0	2.54421e-09	0	0	0	0	0	6.82532e-08	3.2833e-10	0	9.28717e-06	3.16813e-09	1.8542e-07	4.03984e-09	2.21849e-07	0	3.22483e-08	1.13966e-07	4.40636e-09	8.02301e-08	2.14284e-07	3.43263e-08	3.60221e-08	1.83783e-06	1.67453e-08	2.49008e-06	4.78556e-06	2.08273e-07	1.50526e-06	4.92796e-07	5.32666e-06	3.30319e-07	7.55193e-06	2.00385e-06	9.3751e-07	6.00264e-06	6.44042e-06	5.78516e-06	2.87354e-06	1.89409e-05	4.53271e-06	1.03678e-06	4.25188e-06	8.76915e-06	8.81934e-06	6.43296e-06	1.87251e-05	1.42282e-05	8.17928e-06	8.2941e-06	2.83795e-05	1.80663e-05	4.24721e-05	1.73637e-05	2.63541e-05	2.89081e-05	2.79992e-05	5.82379e-05	4.02189e-05	2.8164e-05	3.96237e-05	3.88422e-05	1.87013e-05	3.75784e-05	4.04499e-05	4.14648e-05	4.8003e-05	2.48008e-05	3.56588e-05	6.07916e-05	6.03769e-05	5.61113e-05	2.98766e-05	5.02897e-05	7.57721e-05	5.23994e-05	4.9503e-05	7.39206e-05	5.65741e-05	7.69499e-05	7.41711e-05	0.000103734	5.63739e-05	7.0118e-05	7.54421e-05	6.70014e-05	5.26778e-05	7.75696e-05	0.00020669
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32654e-07	4.73679e-06	1.94058e-09	1.96715e-09	3.95723e-09	1.96119e-07	4.8105e-09	4.02529e-08	1.64983e-07	7.64407e-07	8.45986e-09	0	2.06894e-07	1.83149e-08	6.56623e-06	1.57355e-07	1.32904e-07	1.77122e-07	6.4541e-07	2.61828e-06	1.90921e-06	1.12529e-05	7.6009e-06	2.80949e-06	7.2101e-06	2.68175e-06	2.06787e-05	2.93763e-06	1.41111e-05	7.65408e-06	5.58499e-06	1.0548e-06	9.57537e-06	1.17243e-05	2.93685e-06	2.40364e-05	4.85263e-06	1.10801e-05	1.12119e-05	2.89204e-05	1.12002e-05	8.23382e-06	1.577e-05	2.94949e-05	9.27019e-06	2.81329e-05	1.79298e-05	1.43154e-05	3.41768e-05	2.67745e-05	2.87331e-05	1.79379e-05	2.67753e-05	4.13552e-05	3.19577e-05	1.4103e-05	3.99109e-05	4.70246e-05	8.37163e-05	6.15959e-05	8.01164e-05	6.36426e-05	4.41013e-05	5.56654e-05	5.16416e-05	2.76e-05	6.74563e-05	7.35908e-05	7.79144e-05	8.16922e-05	5.76458e-05	4.02631e-05	6.20668e-05	8.13365e-05	5.16471e-05	4.5136e-05	0.000244917
