	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00241825	3.13363e-06	7.99819e-07	7.05828e-06	4.0752e-06	1.19952e-05	1.31169e-05	4.30388e-06	6.66197e-06	1.72043e-05	9.22189e-06	6.42284e-06	8.31167e-06	1.9516e-06	4.62648e-07	8.33668e-06	2.21075e-06	5.96465e-07	6.56323e-07	1.38316e-05	2.46461e-06	3.74317e-06	7.88395e-06	1.72435e-05	5.99325e-06	1.10973e-05	3.34801e-06	8.9523e-06	2.07752e-06	3.48375e-06	1.29913e-06	6.58214e-06	2.63682e-06	1.15611e-06	3.17917e-06	1.33389e-06	1.38495e-06	2.203e-06	3.43998e-06	8.31809e-06	1.60223e-05	4.99826e-06	3.04014e-06	7.84614e-06	1.08015e-06	1.01019e-05	1.3829e-05	7.97598e-06	7.3298e-06	1.40124e-05	1.03984e-05	1.52319e-06	3.99711e-06	1.69937e-06	3.8432e-06	9.21033e-06	1.22113e-05	5.25849e-06	9.62686e-07	8.04351e-07	8.97852e-06	8.73784e-06	1.23789e-06	6.90678e-06	1.36629e-06	1.79659e-06	7.42985e-06	1.08608e-05	3.05098e-06	3.59043e-06	5.46421e-06	7.89806e-06	6.54577e-06	4.5499e-06	5.78359e-06	1.04954e-05	1.51998e-06	1.70195e-06	1.76292e-06	6.62565e-06	1.00381e-06	2.43196e-06	2.7435e-06	3.35206e-06	3.01287e-07	6.89708e-06	3.52809e-07	5.81649e-06	4.59411e-06	3.24441e-06	3.69219e-06	8.11282e-07	0	1.72982e-06	0.000956314
d2_47	0.0024383	1.48668e-05	5.18799e-08	7.38544e-07	8.07069e-06	1.85221e-06	4.56981e-06	1.71372e-06	5.70082e-06	0	1.34167e-05	4.32333e-06	1.00662e-05	3.88371e-06	3.04881e-06	4.77662e-06	1.60771e-06	2.222e-06	1.8827e-07	2.80203e-06	9.5859e-06	1.11002e-05	1.37913e-06	2.08634e-06	3.44425e-06	1.12918e-05	4.07041e-06	2.21819e-06	3.57816e-06	1.25216e-06	2.1367e-08	6.01953e-06	0	5.87949e-06	1.45761e-06	2.72378e-06	1.1896e-06	5.36651e-06	0	0	1.2647e-05	1.03966e-06	2.681e-06	5.24275e-06	1.00517e-05	1.76616e-06	2.23824e-06	0	1.07704e-05	7.41e-08	6.25291e-06	5.08447e-06	8.33049e-07	2.63818e-06	5.74708e-06	6.267e-06	1.06684e-05	1.71977e-06	6.15939e-06	0	2.292e-06	2.46648e-06	1.16886e-05	5.07738e-06	2.38829e-06	8.62579e-06	1.4345e-06	5.26976e-06	2.1526e-06	6.53845e-08	1.87823e-06	7.8645e-06	1.84555e-05	1.21136e-06	1.18345e-05	1.69171e-06	5.98354e-06	7.02334e-07	1.51907e-05	7.57277e-06	1.56564e-06	5.42443e-06	1.17336e-05	8.295e-06	7.17359e-06	7.04437e-06	4.20828e-06	1.94686e-06	6.1396e-07	3.18934e-06	3.85913e-06	1.44062e-05	3.41681e-06	1.49953e-06	0.000952375
d2_48	0.00229314	4.19177e-06	5.20879e-06	4.39433e-06	4.72618e-06	4.00831e-06	2.2842e-05	4.69278e-06	3.49694e-06	1.17923e-05	6.31885e-06	6.21723e-06	4.48847e-06	4.58165e-06	5.33001e-06	3.79585e-06	0	7.37218e-06	5.68968e-06	7.33394e-07	1.10464e-06	7.51852e-07	4.29789e-06	9.91268e-06	3.07651e-06	1.58378e-06	1.1487e-05	4.46262e-08	7.40578e-06	1.29509e-05	1.62473e-06	0	4.66385e-06	4.63847e-06	2.49774e-06	1.21612e-05	3.42183e-06	8.88225e-06	1.67427e-06	2.69525e-06	4.63464e-06	9.34471e-06	7.98045e-06	1.54185e-06	4.85274e-07	1.64931e-06	6.28273e-06	9.23739e-07	6.61926e-06	5.4154e-06	3.84231e-06	4.83977e-06	3.58052e-06	3.32359e-06	2.31701e-06	2.1541e-06	1.71842e-06	1.0467e-05	7.4314e-06	1.1209e-05	2.39323e-07	5.62327e-07	2.16134e-06	5.81657e-06	1.30675e-05	7.18337e-07	4.08021e-06	2.8255e-06	7.20688e-07	3.00434e-06	1.01648e-05	1.19762e-05	8.49113e-06	1.389e-06	6.49595e-06	5.39964e-06	5.79347e-07	0	3.70782e-06	6.58679e-06	4.16166e-06	1.21818e-05	1.30387e-05	1.67059e-05	1.55074e-06	0	4.11842e-06	4.88423e-06	0	1.21769e-05	5.92135e-06	2.44972e-06	1.13666e-06	8.88299e-06	0.000968591
d2_49	0.00238589	4.23872e-06	1.02169e-05	2.33479e-06	6.35912e-06	3.82033e-06	3.00585e-06	1.70991e-06	7.53393e-06	7.72273e-06	0	5.84082e-07	3.55983e-06	8.38793e-06	4.61387e-06	9.60842e-06	2.22883e-07	3.6839e-07	1.91508e-06	4.14869e-06	2.63585e-06	5.15899e-06	2.61014e-06	2.82239e-06	3.04725e-06	2.25612e-06	1.88381e-06	1.92678e-06	1.12786e-05	8.77801e-06	2.98357e-06	1.21719e-05	8.29922e-06	1.27332e-05	1.76558e-06	5.39672e-06	9.86192e-06	3.7034e-06	1.45164e-05	1.11523e-06	2.18106e-06	9.86103e-07	1.16573e-06	2.23609e-06	1.77036e-08	6.94686e-06	1.42672e-05	2.72718e-06	3.33876e-07	4.13378e-06	1.50071e-06	1.1887e-05	4.57809e-06	8.20507e-06	0	0	1.35858e-05	1.14756e-06	3.68249e-07	7.68175e-06	1.38704e-07	3.18893e-06	1.12297e-05	3.08482e-06	8.04492e-06	1.00492e-05	1.74294e-05	2.79622e-06	8.95219e-06	8.01913e-06	9.65449e-06	6.67356e-06	0	4.3256e-06	0	9.94112e-07	9.60049e-06	1.16106e-06	9.44043e-06	5.44015e-06	8.99154e-06	6.29995e-06	9.00034e-08	6.53339e-07	3.44643e-06	8.59019e-06	1.14583e-06	2.95731e-06	1.07068e-05	4.4337e-06	5.37335e-06	1.303e-06	2.64363e-06	3.84541e-06	0.000969418
d2_50	0.00238583	7.12291e-06	6.27381e-06	6.5765e-06	2.33014e-06	3.40655e-06	9.52624e-06	4.52269e-06	4.88694e-06	7.28311e-06	7.37123e-06	5.83928e-06	1.18717e-05	4.01313e-06	7.52322e-07	4.7715e-07	1.17875e-05	1.07192e-06	1.40837e-05	8.1321e-06	7.55682e-06	1.51533e-05	9.12847e-06	4.2877e-06	8.31854e-06	4.41812e-06	1.70089e-06	4.47062e-06	2.64634e-06	5.19697e-06	8.58726e-06	0	7.34517e-06	1.16426e-05	4.46959e-06	9.92105e-07	2.16127e-06	0	8.18242e-07	2.05519e-06	7.24033e-07	2.47753e-06	1.11034e-06	2.50572e-06	4.68356e-06	6.11104e-06	5.80832e-06	4.38726e-06	5.85202e-06	7.54921e-07	4.42769e-06	2.33935e-06	9.09124e-06	6.27407e-06	9.94209e-06	4.21304e-06	1.00077e-06	3.31127e-06	3.58994e-06	1.11446e-05	7.99563e-06	1.41438e-05	1.16528e-05	3.49523e-06	5.94306e-07	1.45868e-05	4.30921e-06	6.00825e-06	6.62671e-07	8.10766e-06	3.60949e-06	1.43645e-05	6.61619e-06	7.51138e-06	2.91344e-06	6.71013e-06	9.79298e-06	3.58043e-07	7.77105e-06	7.35554e-06	1.04816e-05	7.48544e-06	3.56294e-06	3.97762e-07	9.10805e-07	4.13148e-06	9.87125e-06	7.58212e-06	5.64471e-07	9.99475e-07	1.45248e-05	9.51154e-06	2.68975e-06	7.46097e-06	0.000899172
d2_51	0.00235751	3.91016e-07	6.81259e-06	1.59493e-06	2.64984e-05	2.27564e-07	4.20691e-06	5.81644e-06	5.15019e-06	5.4558e-07	7.91031e-06	5.63663e-07	3.08518e-06	7.98872e-06	1.47469e-06	3.9139e-06	4.20898e-06	1.34419e-05	9.26863e-07	6.93848e-06	1.16889e-05	4.02197e-06	2.68417e-08	1.59019e-05	4.11925e-07	1.15136e-05	9.61994e-06	2.32779e-06	3.62224e-07	8.48271e-07	3.45533e-06	4.78e-06	7.86819e-06	1.26342e-05	5.23865e-06	2.38974e-06	1.60113e-06	8.21837e-07	5.92469e-07	8.09638e-06	3.7027e-06	1.21543e-05	5.26725e-06	4.40142e-06	1.27102e-05	3.16719e-06	2.49053e-06	4.72248e-06	8.54185e-06	1.57986e-05	4.85621e-06	3.97276e-06	1.20906e-05	7.59625e-06	7.39719e-06	3.87322e-06	1.36809e-06	2.04663e-05	8.28598e-06	8.48966e-06	3.38512e-06	1.63964e-06	2.96673e-06	5.73767e-06	9.96087e-07	1.41937e-05	3.34632e-06	1.38944e-05	3.87344e-06	8.0023e-06	9.64068e-06	1.28125e-05	3.17356e-06	1.74098e-05	6.83694e-06	9.40011e-06	1.72894e-06	9.10939e-07	1.68432e-06	1.02693e-05	6.42716e-07	1.7827e-06	6.4507e-06	6.01827e-06	1.41398e-05	9.35137e-06	7.17096e-06	7.49447e-06	3.85196e-06	4.96164e-06	6.01445e-06	1.72434e-06	7.65246e-06	1.54862e-06	0.000929312
d2_52	0.00242655	2.46836e-06	1.22668e-05	2.7979e-06	1.50105e-05	4.5452e-06	2.63224e-07	0	4.5055e-06	7.7178e-06	1.31044e-06	1.8301e-06	5.23736e-06	4.66036e-07	1.22783e-07	7.68687e-06	2.87092e-06	1.06607e-05	3.38643e-06	3.35979e-06	4.99087e-06	2.38166e-06	1.50625e-06	3.48098e-06	3.28391e-06	8.44589e-08	9.18135e-06	1.47024e-06	2.22275e-06	4.6554e-06	7.14627e-06	4.47392e-06	3.48485e-06	1.85045e-06	1.59625e-06	5.29314e-06	6.8871e-07	9.50747e-06	5.77786e-06	2.03023e-05	1.74079e-06	7.69293e-06	1.51017e-05	9.27898e-06	7.80629e-06	2.38002e-06	2.4526e-06	3.28569e-06	1.64179e-06	3.78022e-06	7.59264e-06	2.64394e-06	2.13923e-06	1.92056e-06	1.38475e-07	2.27211e-07	1.30436e-06	3.52178e-06	2.12354e-06	1.2809e-06	1.45196e-06	3.10132e-06	4.23213e-06	2.28096e-07	8.06581e-06	8.90753e-07	5.73721e-06	4.84106e-06	9.60256e-06	1.4176e-05	2.8318e-06	1.46762e-05	5.4477e-06	1.52012e-05	1.85702e-07	3.96163e-06	4.47041e-06	9.05273e-06	3.81792e-06	4.7174e-06	4.88285e-06	2.31679e-06	4.10694e-06	1.21449e-05	5.02359e-06	3.37661e-06	8.91086e-07	2.38647e-06	8.24796e-07	5.65574e-06	0	2.76517e-06	3.21353e-07	1.40817e-06	0.000915117
d2_53	0.00238993	6.87918e-06	8.65322e-06	4.16937e-06	0	3.85149e-06	9.79762e-08	7.25571e-06	1.72213e-05	4.13593e-06	7.38375e-06	4.90461e-06	9.3962e-06	2.91722e-06	4.97178e-06	1.31621e-06	2.36393e-06	3.6238e-06	4.43636e-06	6.32778e-06	1.12677e-06	2.92732e-07	2.35826e-06	2.92819e-06	2.85693e-06	7.41209e-06	2.5262e-06	2.84927e-06	3.75021e-06	4.21151e-06	9.47393e-06	0	7.22858e-06	5.99461e-06	1.37285e-06	7.96618e-06	7.62244e-06	8.01657e-06	3.56256e-06	0	5.59535e-06	1.26582e-05	8.44198e-06	3.22837e-06	1.49825e-05	3.57866e-06	3.76164e-06	3.24769e-06	7.31786e-07	3.01927e-06	0	1.01286e-05	3.21296e-06	1.41746e-05	1.86025e-05	2.57244e-06	3.40637e-07	5.34346e-06	0	8.92712e-06	4.46902e-06	2.3108e-06	2.70244e-06	4.01239e-06	5.61061e-06	4.84983e-06	1.94654e-06	1.88398e-06	4.08257e-06	5.03775e-06	1.08758e-05	8.90148e-06	1.10111e-06	7.07125e-06	7.75311e-06	0	6.00245e-06	4.62525e-06	4.43836e-06	9.5318e-06	4.97226e-06	3.38776e-06	3.42437e-06	3.85893e-06	1.52945e-06	7.71433e-07	5.09037e-06	5.98031e-06	7.50931e-06	5.25337e-06	9.1331e-06	1.32611e-05	6.33948e-05	8.44943e-06	0.000986467
d2_54	0.00244769	6.44074e-06	4.76884e-06	0	5.82883e-06	2.75215e-06	2.87603e-06	1.39338e-05	4.7597e-06	5.73748e-06	6.95391e-06	5.15502e-06	2.89813e-06	1.26469e-06	7.28611e-06	3.13397e-06	6.05346e-06	2.83477e-06	3.61115e-06	1.00804e-06	9.91578e-06	3.69669e-06	0	2.17862e-06	9.46817e-06	5.68917e-06	7.22132e-06	4.10202e-06	1.55863e-06	4.24893e-06	1.8409e-05	9.36616e-06	0	4.81264e-06	3.12076e-06	1.16941e-05	6.53816e-06	1.98922e-05	3.97915e-06	4.05243e-06	1.703e-05	1.11797e-05	1.28579e-05	7.42483e-06	8.58104e-06	2.83733e-06	4.98232e-07	1.97574e-06	3.07576e-06	8.51835e-06	1.48992e-06	7.0877e-06	7.8661e-06	5.84332e-06	1.38335e-06	1.28023e-05	8.63863e-06	1.08415e-05	1.50364e-06	8.62325e-06	2.99469e-06	7.48789e-06	9.11968e-06	1.20902e-05	1.26516e-06	2.12048e-06	7.56928e-06	1.67274e-05	7.69744e-06	5.71087e-06	4.30125e-06	3.30769e-06	1.36422e-06	1.19384e-05	5.61817e-06	1.15476e-05	4.39882e-07	1.11333e-05	5.46923e-08	8.89834e-06	3.70116e-06	4.66187e-06	8.12719e-06	1.95513e-06	4.48618e-07	1.48395e-06	3.1554e-06	1.08241e-05	5.18072e-06	6.2843e-06	7.68536e-06	5.93816e-06	4.69907e-06	2.9384e-06	0.00109614
d2_55	0.00239238	1.04099e-06	3.823e-06	4.48147e-06	4.26521e-06	1.4074e-05	6.85045e-06	4.69896e-05	1.31029e-05	1.97469e-05	3.08454e-06	1.69576e-05	1.7451e-06	1.98433e-06	6.64356e-06	2.98826e-06	4.75876e-06	5.36685e-06	1.2889e-06	1.36895e-06	5.46642e-06	3.25647e-06	6.48018e-07	6.5177e-06	3.14158e-06	1.9442e-06	0	3.91918e-06	2.93892e-07	9.01339e-06	5.48337e-06	1.1128e-05	2.91691e-07	7.0136e-06	4.75986e-05	1.31567e-05	2.16176e-06	5.1757e-06	6.93782e-06	9.5375e-07	5.93085e-06	3.6891e-06	2.8465e-06	3.87192e-06	8.79573e-07	8.36223e-06	4.05404e-07	3.18003e-06	2.87728e-06	1.9057e-06	5.17837e-06	1.09523e-05	3.61659e-06	7.89364e-06	1.70562e-06	8.82056e-06	7.98597e-06	0	3.98618e-06	8.37029e-06	4.48874e-06	0	4.49824e-06	2.23955e-06	6.3805e-06	1.46089e-05	3.91034e-06	4.53081e-06	3.67847e-06	2.53415e-06	9.14167e-06	3.71501e-06	1.28401e-08	5.04855e-06	8.52347e-06	1.80953e-05	5.02854e-06	1.99498e-06	7.48055e-06	4.26637e-07	4.27525e-06	3.34054e-06	2.86624e-06	4.27344e-06	0	1.07097e-06	8.80318e-06	5.47852e-06	2.04105e-06	1.17033e-05	7.20089e-06	1.7589e-06	9.67922e-07	5.82355e-06	0.000938163
d2_56	0.00248777	6.53762e-06	1.34689e-05	4.61321e-06	1.63469e-05	4.20499e-06	7.53855e-07	5.62239e-06	5.58677e-06	2.19993e-06	1.32277e-05	5.74685e-07	5.95493e-06	2.78536e-06	7.26936e-06	4.77877e-06	2.1918e-06	4.64537e-06	3.67321e-06	1.59978e-06	2.3524e-06	1.21706e-05	2.42272e-06	1.52299e-06	3.84927e-06	2.35859e-06	4.24975e-06	1.97524e-06	7.48356e-07	1.31423e-06	9.76523e-06	2.81979e-06	4.47681e-07	8.69384e-07	7.64934e-06	1.11034e-05	5.02493e-07	2.89999e-06	1.55517e-05	8.14469e-06	5.89627e-06	1.25775e-05	0	4.68139e-06	1.32335e-05	4.04375e-06	6.91653e-07	1.65289e-06	2.3959e-06	4.19503e-06	1.00293e-06	5.76168e-06	4.73751e-06	0	7.48668e-06	4.87825e-06	5.3294e-06	1.30233e-05	5.53696e-06	4.81488e-06	6.41488e-06	1.26682e-05	9.93433e-06	1.70959e-07	1.56946e-05	7.49599e-06	1.44549e-06	1.28936e-05	1.32463e-06	1.25242e-06	1.99647e-06	6.52104e-06	6.60633e-06	1.29921e-05	8.17926e-06	2.30346e-07	1.67603e-05	4.3785e-06	2.32212e-05	2.58751e-06	4.65245e-06	4.46023e-06	1.12918e-05	3.32579e-06	2.77946e-06	2.51209e-06	1.3558e-05	9.52473e-06	4.20584e-06	8.74191e-06	3.04804e-06	8.111e-06	6.82977e-06	1.21795e-05	0.000972377
d2_57	0.00242721	6.41889e-06	4.17908e-06	8.85281e-06	1.79971e-06	4.14447e-06	1.00221e-05	1.03806e-05	9.72462e-07	6.33168e-06	6.21115e-06	1.85466e-06	1.94913e-06	1.10486e-05	2.09319e-06	1.32955e-05	6.39138e-06	2.15547e-05	5.95035e-06	3.35668e-06	4.20305e-06	4.31355e-06	6.76682e-06	3.88448e-06	5.8202e-06	6.70825e-07	2.89802e-07	4.2052e-06	4.24831e-07	6.4966e-06	1.46363e-05	7.61356e-06	1.20846e-05	5.86013e-06	6.47271e-06	2.0362e-06	5.48664e-06	2.76487e-06	1.93397e-05	5.19949e-06	9.15387e-06	4.46032e-06	1.6637e-06	3.15912e-07	3.86286e-06	1.1344e-06	5.01095e-06	1.70202e-06	1.24548e-05	8.65636e-06	1.40797e-05	4.11396e-06	1.05368e-05	9.53524e-07	1.10626e-06	2.69827e-06	2.80791e-06	3.54897e-06	7.33266e-06	2.95871e-06	2.46463e-06	1.28348e-06	9.32707e-08	1.27421e-06	7.18655e-06	7.40499e-07	4.51626e-06	4.4164e-06	1.16417e-05	9.37733e-06	1.1748e-05	2.52475e-06	3.29069e-06	2.55993e-06	9.94361e-06	8.64965e-06	5.89492e-06	6.50188e-06	9.31243e-06	0	1.43487e-05	1.66124e-06	1.35123e-05	9.56513e-06	1.69857e-06	1.5402e-06	9.90414e-06	4.72471e-06	3.9244e-06	1.86006e-06	5.67532e-07	9.71225e-06	2.12778e-06	7.77176e-07	0.000936492
d2_58	0.00218478	1.43644e-05	1.56194e-05	3.23406e-07	7.91739e-06	1.36834e-06	2.75566e-06	0	1.08466e-05	3.54273e-06	1.24191e-06	4.92559e-06	8.95146e-06	1.3746e-06	6.07736e-06	1.55497e-05	7.82557e-06	2.44596e-06	9.86761e-06	5.97918e-06	3.65217e-06	7.57385e-06	2.20363e-06	7.6836e-07	6.70216e-06	2.05086e-06	1.09343e-05	4.81133e-05	1.8892e-06	2.14753e-06	1.00271e-05	3.34245e-06	7.68933e-06	3.10536e-06	3.46748e-06	7.48159e-06	1.02799e-05	2.47027e-06	5.16039e-06	6.08671e-06	3.4032e-06	1.31095e-06	4.47366e-06	8.84114e-07	4.18896e-06	4.81367e-06	4.80803e-06	1.21158e-05	7.48047e-06	3.13019e-06	3.28196e-06	1.02625e-05	9.38683e-06	1.6306e-06	1.79591e-06	9.2417e-06	5.22148e-06	5.76647e-06	1.42915e-05	3.29575e-07	1.02768e-05	3.67341e-06	2.48165e-06	3.61009e-06	8.87815e-06	6.24062e-06	1.60267e-06	2.99929e-06	3.64466e-06	1.41684e-06	2.71397e-06	6.3558e-07	1.00394e-06	2.18406e-06	1.06374e-05	4.91088e-06	1.84465e-05	1.54528e-06	1.90937e-06	2.06467e-06	6.8105e-06	7.30557e-06	1.04135e-06	1.51297e-05	4.58022e-07	2.75112e-07	3.51018e-06	2.64024e-06	1.3737e-05	1.35097e-06	6.2025e-07	1.08723e-05	7.09074e-06	2.43615e-06	0.000861859
d2_59	0.00223183	1.69075e-06	1.47159e-06	4.04153e-06	1.02879e-05	3.58513e-06	4.07546e-06	0	6.82625e-06	1.11832e-05	3.44872e-06	1.36923e-05	1.13595e-05	6.77641e-06	1.32594e-06	5.48426e-06	7.9956e-06	1.43224e-07	0	2.22243e-06	7.95594e-07	1.00729e-07	2.58447e-06	7.60442e-06	2.15825e-06	2.80394e-06	3.32533e-06	1.092e-05	0	2.24656e-06	6.66166e-06	1.19964e-05	7.55731e-06	3.28609e-06	4.03633e-06	3.72083e-06	7.20451e-06	0	7.54182e-06	2.86438e-06	1.89924e-06	1.51717e-05	7.74788e-06	1.88207e-05	5.62653e-06	1.08038e-06	3.58581e-07	5.004e-06	3.29212e-06	3.25555e-06	4.86118e-06	4.97665e-06	4.14298e-06	9.39042e-06	4.6745e-07	7.32841e-06	0	4.86042e-06	3.11437e-06	0	8.90405e-06	4.48187e-07	1.39306e-06	1.30623e-06	5.13551e-06	1.5467e-05	9.36995e-06	7.59292e-06	1.56743e-05	0	8.44485e-06	1.59731e-05	0	1.11378e-05	5.89118e-06	3.57151e-07	3.49556e-06	2.52029e-06	2.50915e-06	5.73206e-06	0	1.70783e-06	3.91472e-07	5.36813e-06	3.80521e-07	1.17722e-05	1.03454e-05	1.15841e-05	0	1.02983e-06	1.44473e-05	1.01352e-05	6.18095e-07	8.5682e-06	0.0010474
d2_60	0.00222098	2.46376e-06	7.30068e-06	9.66192e-06	8.01253e-06	3.9229e-06	3.04195e-06	1.69104e-06	1.36949e-05	8.00528e-06	3.02531e-06	1.25128e-05	6.43458e-07	1.84231e-07	5.81636e-06	4.48988e-06	3.97555e-06	4.7313e-06	6.2698e-06	2.17006e-06	1.79829e-06	6.11579e-06	1.19214e-05	2.26265e-05	3.00796e-06	4.92109e-06	9.39044e-07	1.20915e-05	7.17718e-07	2.64725e-06	2.86672e-06	5.05067e-06	2.32639e-06	7.47705e-06	4.64093e-07	5.16292e-06	1.94589e-05	7.54172e-06	4.14338e-06	3.98756e-06	4.88565e-07	1.37678e-05	5.90897e-07	4.03164e-06	8.95707e-06	2.6792e-06	1.38109e-05	5.48943e-06	3.82153e-06	2.33122e-06	1.14291e-06	5.74806e-06	3.94171e-06	6.69561e-06	0	1.24504e-06	2.96067e-06	2.0751e-06	3.09083e-06	7.97768e-08	2.106e-06	9.7311e-06	1.23951e-05	4.97284e-07	6.2966e-06	6.77758e-06	7.98946e-06	1.67523e-06	1.12879e-06	4.05873e-06	5.54829e-06	4.59569e-06	7.73013e-06	3.81206e-07	1.11616e-06	5.88397e-06	7.44096e-06	5.95155e-06	4.94338e-06	7.62489e-07	3.32236e-06	1.32267e-06	7.63672e-06	2.52224e-06	1.25557e-06	3.09882e-06	2.13424e-06	7.93904e-06	7.06083e-06	4.51201e-06	7.94718e-06	4.40565e-06	4.64429e-06	1.89243e-06	0.000919455
d2_61	0.00217354	6.88396e-06	5.52063e-06	7.54361e-06	7.43947e-06	2.92426e-06	8.32792e-06	2.9598e-07	5.51786e-07	7.5759e-06	7.79775e-07	1.02726e-05	2.78725e-06	2.71654e-06	5.63648e-06	5.0027e-06	1.48902e-05	1.1431e-06	5.75383e-06	9.59762e-06	1.27342e-05	2.9537e-06	1.29235e-05	6.23993e-06	4.04497e-06	2.72226e-06	3.09297e-06	1.34617e-06	0	0	1.65119e-05	2.47882e-06	0	7.19816e-06	1.1459e-05	4.70477e-06	2.94069e-06	1.16936e-05	3.81693e-06	4.25409e-06	6.64201e-06	8.34459e-06	3.95748e-06	3.41979e-06	6.37925e-06	7.40738e-06	0	7.85839e-07	8.57101e-07	5.88703e-06	1.51007e-06	4.16055e-06	3.23525e-07	5.15418e-06	9.99445e-07	5.97234e-07	2.52056e-06	3.12287e-06	2.72781e-06	3.85804e-06	2.81947e-07	3.77293e-08	3.283e-06	5.87617e-06	1.0504e-05	5.41903e-06	2.80943e-06	2.31962e-06	0	5.05875e-06	5.61226e-06	0	1.34732e-05	0	1.86882e-07	1.05898e-05	1.61746e-07	1.1654e-05	1.26564e-06	0	4.70685e-06	2.59294e-06	4.94436e-06	1.20849e-06	7.39353e-06	2.37475e-06	6.69134e-06	3.22534e-06	3.43517e-06	4.31924e-06	6.34376e-06	2.92566e-06	3.47011e-06	3.89559e-07	0.000842845
d2_62	0.00215581	3.41517e-06	6.53813e-06	5.52678e-06	4.56855e-06	3.97367e-06	7.01935e-06	5.82153e-06	0	1.60097e-07	2.28224e-06	6.48112e-06	1.76818e-06	6.28258e-06	0	3.10329e-06	6.27446e-06	3.26328e-06	1.34105e-06	6.07163e-06	1.08869e-05	1.237e-06	2.12587e-05	3.16971e-06	0	2.15651e-05	2.78734e-06	4.54624e-08	7.90743e-06	1.68903e-06	3.59849e-06	8.11776e-06	2.64659e-06	2.54494e-06	7.31188e-06	5.2704e-06	4.7624e-06	1.12098e-05	7.85572e-06	1.80658e-06	1.33701e-06	9.45005e-08	8.67058e-06	1.70658e-05	0	6.85025e-06	8.78587e-06	7.11668e-06	3.58098e-06	2.51906e-07	1.2539e-05	8.85001e-06	4.61566e-06	3.26331e-07	1.21849e-06	5.74273e-06	6.48514e-06	2.34301e-06	1.16761e-05	1.19863e-06	8.7227e-06	2.51024e-06	1.78918e-05	1.50714e-06	4.42142e-06	5.1502e-06	1.3144e-05	3.59328e-07	3.20287e-06	6.29129e-06	2.02289e-06	1.0114e-05	1.40583e-05	3.23133e-06	6.44873e-06	2.97854e-06	1.94914e-06	3.81562e-06	5.25754e-06	1.00355e-05	4.75981e-07	2.0965e-06	2.7485e-06	9.57357e-07	1.00371e-05	0	4.09811e-06	3.81164e-06	5.69532e-06	1.50086e-05	9.63535e-06	9.46666e-08	1.22241e-06	5.39469e-06	0.000995011
d2_63	0.00213025	2.40635e-06	6.34458e-06	2.3175e-06	8.86491e-06	4.4705e-06	1.70817e-07	9.68659e-06	3.05111e-06	2.05004e-06	1.92528e-06	5.34573e-06	5.67896e-06	4.60693e-06	2.45475e-06	2.90096e-06	1.01239e-05	6.69235e-08	2.59709e-06	3.89147e-06	1.97019e-06	2.0339e-06	1.50396e-05	5.03996e-06	8.32086e-08	3.65808e-06	6.8067e-06	3.29946e-06	2.19572e-06	1.21591e-06	8.9719e-06	1.6172e-05	2.41917e-05	4.89287e-06	9.38585e-06	6.17445e-07	2.07203e-06	9.40251e-06	2.26295e-06	6.12638e-06	1.15395e-05	1.31329e-05	8.33856e-06	2.91494e-07	0	9.1653e-07	6.75839e-06	1.12165e-07	6.49309e-06	0	1.11924e-05	1.14285e-05	6.51489e-06	2.62033e-06	1.10723e-05	2.49734e-06	1.28223e-06	2.36476e-07	4.784e-06	2.74161e-06	4.67628e-06	1.79005e-06	8.39752e-07	1.28537e-05	1.89825e-07	8.97388e-07	1.06824e-05	7.44448e-06	6.38715e-06	8.58342e-06	4.14975e-06	2.02742e-06	2.59861e-06	1.15548e-05	2.46217e-06	9.51291e-06	6.80383e-06	4.90353e-07	4.23133e-07	3.85461e-06	5.20371e-07	6.59573e-06	1.32131e-06	2.00623e-05	1.79475e-05	1.19415e-06	2.91994e-06	3.45422e-06	9.2837e-06	9.12888e-06	1.07266e-05	5.00296e-06	8.57496e-06	7.12814e-06	0.000908038
