	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.00124312	9.50798e-07	0	6.6522e-07	1.25735e-05	4.23127e-06	9.04909e-07	0	0	4.89846e-06	2.3978e-06	1.51522e-06	1.33812e-06	1.04711e-06	4.94619e-06	5.73196e-07	5.57553e-07	2.31866e-06	3.8523e-06	9.96048e-06	3.56298e-06	3.98783e-06	4.31837e-06	0	0	0	4.29073e-05	1.66188e-06	9.48146e-07	0	3.64048e-06	4.40801e-06	1.16507e-06	7.96512e-06	0	1.3715e-05	0	1.54528e-06	0	3.51101e-06	1.39183e-05	0	6.93391e-07	2.23265e-06	3.17074e-07	2.03642e-06	2.63423e-06	1.27232e-07	2.33451e-06	0	2.27548e-06	0	0	1.01025e-06	2.27049e-08	2.57984e-06	0	4.55842e-06	1.08786e-06	0	1.11528e-06	1.2685e-06	4.73679e-06	0	3.0988e-06	1.33596e-07	1.85199e-06	1.26409e-06	1.88834e-06	1.29928e-06	3.5936e-07	0	3.47519e-06	0	1.09366e-06	2.81334e-07	9.33859e-07	3.88812e-06	4.36973e-06	4.72621e-07	0	3.7765e-06	4.91311e-06	8.26461e-06	7.33534e-06	7.21855e-07	1.51713e-06	7.69692e-08	2.19236e-07	5.20069e-06	0	0	0	7.43854e-06	0.000459813
d3_42	0.00119988	7.61263e-06	3.77307e-06	2.36269e-06	0	7.60435e-06	0	1.33028e-06	1.84596e-06	3.30147e-06	5.02436e-06	5.49038e-06	2.69145e-06	0	4.99884e-07	9.05881e-07	6.75942e-06	8.39011e-07	3.03041e-07	2.84792e-07	8.78446e-07	2.08137e-06	4.7603e-06	9.14178e-06	6.3457e-07	1.37153e-06	2.52159e-07	9.49544e-06	6.55636e-08	5.50525e-05	3.57659e-06	0	1.33831e-05	4.47582e-06	4.22093e-06	1.8258e-06	2.94606e-07	1.09475e-06	2.75973e-06	0	7.21006e-06	1.28191e-06	4.16993e-07	0	1.70094e-05	5.29379e-07	2.86041e-06	0	7.48339e-07	3.79176e-06	1.21741e-06	1.64929e-06	0	0	6.81284e-06	6.19936e-06	2.5113e-06	1.82454e-06	2.53634e-06	0	5.70552e-06	2.94152e-06	7.37334e-07	1.07445e-07	6.51977e-06	0	4.04671e-06	1.13134e-05	1.22492e-06	1.73429e-06	3.68838e-06	1.37551e-06	3.18257e-06	3.11539e-06	4.30001e-06	1.84236e-06	6.69412e-07	1.57795e-06	6.17197e-08	1.38103e-08	7.67276e-07	7.53148e-07	3.63484e-06	2.62323e-06	5.15148e-08	1.21443e-06	0	1.24465e-05	4.23959e-06	1.59639e-06	7.59344e-07	2.73918e-06	2.26318e-06	7.18819e-07	0.000441673
d3_43	0.00132529	7.64116e-07	0	4.12498e-06	0	1.54597e-06	6.26598e-06	0	2.22273e-06	3.34123e-06	4.07057e-06	0	6.10977e-06	6.35062e-06	1.04625e-06	1.44024e-07	0	8.81833e-09	1.9158e-06	9.44457e-06	0	2.21691e-06	2.33756e-06	1.60292e-06	3.38888e-07	0	5.86346e-07	2.12722e-06	0	1.90796e-06	9.56371e-07	8.0481e-06	1.91905e-07	0	3.1946e-06	3.18615e-06	6.29916e-07	1.42724e-05	0	1.0232e-06	2.30557e-06	1.13905e-06	3.65281e-06	0	1.22913e-06	9.65785e-06	0	3.95559e-06	3.62251e-06	3.33015e-06	2.08996e-06	0	9.30133e-08	0	0	0	0	0	0	1.79945e-06	3.13672e-06	4.13968e-06	3.12418e-06	1.925e-05	3.051e-06	7.41551e-06	1.47122e-05	0	2.97248e-07	7.15845e-06	3.84697e-07	1.04947e-05	8.48329e-07	1.77124e-06	5.62231e-07	6.31555e-07	5.30391e-07	2.78393e-06	4.71145e-07	0	0	1.47395e-07	5.4499e-06	0	9.7245e-07	1.21725e-07	7.39018e-07	8.36839e-06	9.62496e-06	4.2101e-07	6.20182e-07	0	8.94617e-07	0	0.000463031
d3_44	0.00137938	1.08183e-06	5.36309e-06	3.39227e-08	1.61356e-06	1.46123e-05	2.28861e-06	2.944e-06	1.48655e-07	0	0	2.80342e-06	0	0	8.79892e-07	0	0	2.66843e-06	0	0	5.2518e-07	0	0	2.04935e-06	2.94555e-06	4.63951e-06	0	1.23845e-06	2.38908e-06	4.41903e-06	1.05629e-06	7.2945e-06	5.78943e-08	5.85586e-06	7.23587e-07	7.66572e-08	0	5.70628e-07	9.83953e-07	5.82259e-07	5.75247e-06	0	1.69537e-07	2.40493e-06	0	3.15145e-06	0	4.20953e-06	7.30134e-07	2.43447e-06	0	2.69864e-06	0	6.85702e-06	3.97536e-07	1.54382e-06	3.28445e-06	3.87486e-07	0	2.21548e-06	0	3.81968e-06	1.12476e-05	2.71192e-07	0	5.51824e-06	6.49192e-07	3.09423e-06	3.94453e-06	5.97472e-06	1.63372e-06	4.0904e-06	3.10867e-06	1.64349e-06	0	6.29084e-07	0	0	7.7446e-06	1.47044e-05	0	0	6.43953e-06	0	0	1.59416e-06	4.99616e-06	1.38131e-05	0	1.79474e-06	0	5.54618e-07	1.20564e-07	3.60986e-07	0.000420563
d3_45	0.00132585	4.37631e-06	1.21397e-08	6.65019e-06	4.3483e-07	0	0	2.29464e-07	5.62165e-07	5.44656e-06	6.66775e-06	1.34964e-06	6.9088e-06	1.97496e-07	0	0	7.5247e-06	0	1.22443e-06	3.98262e-06	1.90362e-06	0	9.72228e-06	1.43634e-06	8.23029e-06	0	2.0301e-06	0	9.48361e-07	4.30879e-06	1.59024e-06	1.4298e-06	1.37879e-05	2.47579e-06	3.1623e-06	9.68667e-07	0	1.36843e-06	1.81129e-06	7.775e-06	3.18173e-07	1.12809e-05	2.27556e-06	3.82902e-06	2.16959e-07	7.64256e-07	2.13e-06	0	1.04855e-06	3.24317e-06	0	2.96781e-06	1.85549e-06	8.60758e-07	1.06155e-05	0	0	1.42885e-06	4.19115e-07	5.94814e-06	2.28154e-06	0	8.92771e-07	8.41424e-08	7.80859e-07	1.2098e-06	6.18256e-06	1.0655e-06	0	8.37654e-06	1.65754e-06	5.65843e-06	2.45628e-07	1.51073e-07	4.22963e-06	5.12751e-06	0	0	3.97879e-06	1.96654e-06	8.70442e-07	6.07703e-06	8.83788e-06	2.00785e-07	4.39903e-06	1.10141e-05	2.22628e-06	3.39829e-06	5.4612e-06	4.74827e-07	4.07086e-06	4.90318e-07	4.22323e-06	1.30591e-05	0.00040997
d3_46	0.00120033	8.05903e-07	0	0	0	1.15915e-06	0	4.65236e-06	0	7.07619e-07	6.29176e-07	3.94884e-06	7.98183e-06	0	3.2712e-06	3.02789e-06	7.02452e-07	8.07291e-07	1.68062e-07	1.54617e-05	4.36052e-06	5.25302e-06	1.83001e-07	0	0	1.24964e-05	3.92462e-06	5.27847e-06	1.86717e-06	0	4.90418e-06	5.21271e-06	0	4.00489e-08	5.81513e-06	3.74689e-06	1.02893e-06	8.84172e-06	6.58189e-06	0	0	1.74409e-06	0	7.45529e-06	1.4959e-06	0	6.10287e-09	1.91157e-06	1.06274e-06	1.02293e-06	1.53769e-06	6.74612e-06	5.71749e-06	7.78029e-06	5.31851e-07	1.48174e-06	3.6349e-06	0	0	4.777e-06	0	3.56568e-06	1.72695e-06	6.69683e-06	1.03534e-06	4.36035e-06	9.92203e-06	1.83188e-06	1.91195e-06	0	1.21514e-06	0	0	1.30146e-05	3.06676e-06	5.1154e-06	2.67156e-06	6.53101e-06	7.71598e-06	0	1.29186e-07	3.00693e-06	1.10012e-05	4.48059e-07	0	1.99577e-07	4.80276e-06	1.38196e-06	1.52391e-06	5.75079e-07	5.68285e-07	0	1.11845e-06	9.80377e-06	0.000599395
d3_47	0.00119253	0	5.6464e-06	2.6272e-06	3.92413e-06	2.08176e-07	9.34924e-07	6.77126e-08	2.01687e-07	5.11978e-06	6.31525e-06	5.40875e-06	0	7.2019e-06	1.08332e-06	4.75548e-06	1.41069e-07	2.69993e-07	2.63363e-06	1.551e-05	8.38208e-07	1.41368e-06	0	0	7.15872e-06	8.77606e-06	0	2.25601e-07	0	1.33784e-05	2.2817e-06	6.8816e-07	7.72816e-06	6.2185e-06	0	1.49587e-07	0	0	1.95171e-06	0	8.21988e-07	2.97435e-06	0	0	3.06684e-06	5.8965e-07	2.09292e-06	8.36855e-07	1.87107e-07	0	0	2.77055e-07	2.77098e-06	2.83089e-06	1.99501e-06	3.82061e-08	6.73031e-06	4.56338e-07	0	9.00274e-08	1.52076e-05	2.2849e-06	0	0	2.0483e-06	2.19656e-06	5.8036e-06	6.09635e-06	0	3.05975e-06	2.19192e-06	1.32412e-06	1.89512e-07	5.18445e-06	0	0	3.26028e-06	8.59987e-07	5.69705e-06	0	3.90774e-06	1.80173e-06	0	0	8.68194e-07	7.35993e-07	6.57336e-06	9.68482e-07	2.89321e-06	2.02845e-06	3.39002e-06	6.34642e-08	1.34389e-06	0	0.000496981
d3_48	0.0012651	9.2822e-07	7.59883e-06	2.54246e-06	1.04646e-05	1.3498e-06	1.04012e-06	1.06433e-05	4.54867e-06	1.72702e-06	3.34791e-06	4.35246e-06	3.91034e-06	7.45571e-06	1.92555e-07	5.16416e-06	4.70488e-07	6.72761e-06	7.43038e-06	8.00341e-06	2.33627e-06	6.35374e-07	2.50005e-06	0	5.36417e-06	3.72425e-06	3.25067e-06	0	1.37592e-06	1.18472e-06	7.39212e-07	0	2.94084e-06	3.83718e-06	4.42775e-06	7.4742e-06	0	3.45777e-06	6.08563e-06	2.57883e-06	0	0	7.68618e-06	1.30599e-07	0	0	2.72956e-07	2.31814e-06	0	1.38018e-06	0	1.51565e-05	1.11429e-06	3.21509e-06	2.64455e-06	3.90746e-06	8.64981e-06	3.08642e-08	7.04949e-06	1.14134e-05	0	0	1.18572e-06	3.23872e-06	0	2.43969e-06	8.08518e-07	0	3.16258e-07	4.57124e-06	9.88468e-07	3.0361e-06	2.5998e-07	1.18431e-06	4.52785e-06	7.49644e-06	9.0438e-07	3.86258e-06	3.46036e-06	1.71309e-06	9.16906e-06	1.36512e-06	2.82963e-06	5.88024e-06	2.62148e-06	0	1.11652e-07	0	0	0	3.88413e-07	4.04255e-08	6.81539e-06	0	0.00047402
d3_49	0.00116696	2.30516e-06	0	9.13284e-06	9.62711e-06	1.9358e-06	7.46035e-07	4.86796e-06	0	0	5.14757e-07	3.53428e-06	5.34993e-07	1.26275e-06	2.82107e-06	2.23883e-06	4.51885e-06	3.06205e-06	0	5.29569e-06	3.03218e-06	5.90732e-06	6.59294e-08	1.1812e-06	7.7302e-06	1.95336e-06	1.29231e-06	4.09552e-06	5.4727e-06	2.10541e-06	3.28091e-07	0	0	0	1.04827e-05	0	9.97751e-07	1.71328e-06	1.12086e-06	4.08318e-06	1.74075e-06	2.76973e-07	6.73102e-07	0	2.0042e-06	1.42847e-06	1.38232e-07	8.70501e-07	3.34728e-06	7.05541e-08	0	2.3154e-06	1.34022e-06	0	4.35839e-06	0	3.62461e-06	9.93694e-06	6.00598e-07	9.88433e-06	0	0	0	5.31778e-06	9.41241e-07	3.50513e-06	6.86425e-07	2.85092e-06	2.47754e-06	9.84255e-06	6.38682e-06	2.56678e-06	5.25947e-07	2.0179e-07	2.89078e-06	1.15523e-05	1.06571e-05	7.78518e-07	2.02569e-06	4.40603e-06	0	1.07704e-06	6.47542e-07	0	2.97574e-06	5.72115e-07	3.88181e-06	4.20554e-07	7.59769e-07	0	3.25273e-06	2.17273e-06	1.13821e-05	6.52441e-06	0.000483689
d3_50	0.00130574	0	1.26989e-06	1.93351e-06	5.49553e-06	1.16848e-05	0	1.01487e-05	5.87335e-06	1.30194e-05	5.70334e-06	6.32885e-06	1.83167e-07	1.79747e-06	6.8395e-06	0	5.15576e-07	7.18171e-06	5.38619e-07	4.68729e-06	5.51414e-06	2.71456e-06	1.82184e-06	2.30173e-06	1.67637e-06	1.10101e-07	1.15135e-06	0	0	6.20435e-06	0	7.53228e-06	0	1.91562e-07	2.96953e-07	6.88333e-09	1.00428e-05	3.16335e-06	0	0	4.71466e-06	4.90885e-06	0	2.83249e-06	5.97989e-06	1.48548e-06	5.1571e-06	2.33238e-06	8.45549e-06	0	1.14034e-06	1.57303e-05	1.68797e-06	3.39175e-06	6.41788e-07	8.74594e-07	6.60692e-06	1.18118e-06	9.43061e-07	7.4199e-06	7.53766e-06	1.84079e-06	3.15e-06	2.26203e-06	3.51577e-06	1.28276e-06	3.38888e-06	4.66255e-06	1.89769e-06	5.58623e-06	4.39853e-06	9.66798e-06	3.75153e-06	0	0	1.44457e-06	8.56054e-06	5.45682e-06	7.72967e-06	1.69657e-06	1.78288e-06	0	5.65025e-07	1.59173e-06	0	0	4.57018e-08	0	0	2.4737e-06	6.57902e-07	1.24234e-06	0	1.76501e-06	0.000395603
d3_51	0.00122536	6.97287e-07	7.75498e-06	1.43337e-05	4.52536e-06	0	4.62611e-07	4.04801e-06	0	9.47069e-06	0	2.59783e-06	6.36956e-06	0	0	0	7.00192e-08	2.6373e-07	3.48307e-06	3.23482e-06	3.70683e-07	2.64488e-06	0	7.43944e-07	1.702e-06	6.51306e-06	8.2489e-06	3.82759e-06	2.86271e-06	4.3292e-06	1.13329e-05	0	0	5.27238e-06	2.08493e-06	0	1.84808e-06	3.54184e-06	4.86986e-07	1.42273e-06	4.54e-06	3.95746e-06	1.47608e-06	2.37801e-06	0	0	3.09194e-06	0	0	0	6.31093e-06	1.4962e-06	6.0792e-07	5.45868e-07	7.96906e-06	0	1.13246e-06	0	0	3.6059e-07	2.17641e-06	5.3788e-06	7.67527e-07	0	1.42753e-05	3.8275e-06	5.38467e-06	6.36409e-08	3.92435e-06	5.9797e-07	0	3.64867e-07	4.1568e-06	7.24043e-07	5.75338e-06	6.67356e-06	0	0	7.48465e-07	1.53365e-06	9.43788e-07	0	4.93616e-06	0	3.87152e-06	5.62536e-07	0	2.14564e-06	3.75318e-06	1.43933e-06	2.48399e-06	5.6334e-07	0	3.46869e-06	0.000368968
d3_52	0.00134529	1.70269e-06	0	2.80291e-06	7.46237e-06	0	4.59816e-07	1.6619e-06	0	6.70391e-08	4.74861e-06	8.98396e-08	1.26171e-06	0	8.27787e-07	0	0	4.2995e-07	0	7.75118e-07	3.17731e-06	1.2452e-06	5.67112e-08	0	1.09856e-06	1.17022e-06	9.09723e-08	8.20214e-07	3.2961e-06	4.84029e-06	0	6.57708e-06	2.88273e-06	3.44945e-06	1.07351e-05	5.64053e-07	2.48437e-06	3.76926e-06	2.50486e-06	3.4414e-06	4.52886e-08	5.32364e-06	6.07197e-06	5.16963e-06	1.60669e-06	0	0	1.854e-06	0	5.09374e-06	4.12048e-06	1.11915e-05	0	1.00159e-06	7.13342e-07	0	0	3.88594e-06	4.49072e-07	0	6.85007e-06	8.06469e-07	7.1493e-06	8.40431e-07	3.90453e-06	1.18978e-06	2.61723e-06	2.52446e-06	0	1.81502e-06	0	4.00589e-06	2.47282e-07	2.47541e-06	3.77659e-06	2.12881e-06	0	0	1.52288e-06	5.34262e-07	0	0	1.08871e-07	8.94432e-07	1.95286e-06	4.5733e-06	3.00705e-06	3.76714e-07	0	1.98724e-07	4.69167e-07	5.60868e-07	0	7.91198e-06	0.000409006
d3_53	0.00131913	0	5.59447e-06	3.42182e-07	3.76849e-07	1.2899e-06	2.28258e-06	0	2.6497e-06	0	0	2.71159e-06	0	5.8168e-06	9.7312e-06	1.96568e-06	1.489e-06	4.74033e-06	7.67242e-07	0	2.00321e-06	4.4591e-06	2.30878e-06	9.70333e-07	1.05945e-07	0	6.46282e-06	6.85142e-07	1.21368e-06	1.65956e-06	8.57546e-06	2.63745e-06	1.32596e-06	1.77538e-07	3.48768e-06	8.24176e-07	2.32148e-06	1.75336e-07	1.08419e-05	7.08755e-07	4.60365e-06	9.38413e-08	1.80262e-06	0	0	0	6.34824e-07	1.5414e-06	0	4.42347e-06	2.77e-06	0	2.40527e-06	4.37227e-06	0	5.57582e-07	1.02394e-06	2.88348e-06	2.30503e-07	4.59595e-07	5.54285e-06	1.48406e-06	1.68177e-06	2.13999e-06	4.12191e-07	0	5.44883e-06	3.56341e-06	2.70241e-06	1.66647e-05	2.03731e-06	0	0	3.18857e-06	3.74279e-07	0	1.40275e-05	0	1.07737e-05	0	2.04717e-06	3.93834e-06	4.224e-07	3.45646e-06	0	2.78245e-06	1.60403e-05	2.81088e-06	0	0	2.44313e-07	2.14966e-07	1.67813e-07	4.55509e-06	0.000413073
d3_54	0.00111745	9.07091e-06	2.43913e-06	1.19578e-06	5.34554e-07	0	5.36863e-07	3.27595e-07	8.72366e-07	1.30047e-06	6.20246e-06	1.39676e-07	2.73169e-06	4.09578e-06	5.64102e-06	3.24525e-06	1.88951e-06	1.05523e-05	0	0	3.63276e-07	0	2.65504e-06	1.32372e-05	0	4.32825e-06	8.54121e-06	0	2.80763e-06	9.50259e-06	6.35449e-06	4.50818e-06	6.16902e-06	4.30337e-08	1.81515e-06	6.74648e-06	9.21887e-07	3.44807e-06	0	0	2.70544e-07	8.5932e-06	8.41494e-06	3.01026e-07	3.0848e-07	2.43508e-06	0	1.2144e-07	0	5.53867e-07	1.47344e-05	0	2.0531e-06	0	0	5.58561e-06	1.68212e-06	0	0	1.41468e-07	2.65961e-08	3.25073e-07	3.27891e-06	5.85859e-07	1.68646e-06	1.27369e-06	3.36481e-07	5.42752e-06	2.61201e-06	0	5.19703e-06	2.07341e-06	7.71572e-06	3.32064e-06	3.52355e-06	2.83808e-06	1.27569e-06	3.72908e-06	3.09171e-06	3.12008e-06	3.74527e-06	6.48228e-06	6.72228e-07	8.98852e-06	5.57628e-07	2.20686e-06	8.53875e-06	1.21344e-06	6.05837e-07	8.23614e-07	2.17818e-06	6.56673e-06	0	8.71234e-06	0.000364163
d3_55	0.00134695	0	3.22043e-06	5.2577e-06	4.35225e-06	1.08325e-06	6.69092e-06	0	4.80413e-06	1.61477e-06	0	5.4779e-06	0	9.6134e-06	8.62934e-06	4.98722e-07	3.9865e-06	7.11903e-07	2.30449e-06	0	5.0105e-06	6.71541e-06	2.56105e-06	4.56005e-06	3.91947e-08	0	2.47088e-06	0	6.81882e-07	1.4703e-06	0	6.90003e-07	0	4.1785e-06	1.39657e-06	7.88091e-06	3.78929e-08	1.16601e-06	0	8.73178e-07	0	2.72145e-06	4.26261e-06	1.23529e-06	7.00548e-06	5.48716e-06	3.75528e-06	0	8.88868e-07	3.59031e-06	1.10592e-06	3.65562e-06	5.72257e-06	1.88605e-06	0	0	5.47891e-06	3.88862e-07	1.09363e-06	3.9896e-06	0	9.24715e-07	1.00131e-06	0	2.78879e-06	7.41379e-07	6.67869e-06	7.84236e-07	4.72318e-06	1.58424e-06	3.24491e-06	9.93289e-06	0	8.43182e-06	1.02584e-05	4.1013e-06	5.25611e-07	2.47225e-06	6.26597e-06	6.64435e-07	6.90075e-06	5.96605e-06	1.05509e-05	3.74553e-06	0	1.82738e-06	1.63641e-06	1.65475e-05	1.14766e-07	1.42876e-06	7.60529e-06	4.89569e-07	0	0	0.00057789
d3_56	0.00132036	0	4.47653e-06	2.74405e-06	6.77424e-06	1.69904e-06	1.60506e-06	0	2.58202e-06	5.84691e-08	2.21909e-06	8.57694e-06	0	5.47053e-06	4.12087e-06	8.52075e-06	0	5.90786e-07	3.89578e-06	1.23769e-06	3.14144e-06	6.61566e-06	3.65211e-07	3.65394e-07	9.26051e-06	2.45432e-06	5.31659e-06	0	0	0	4.80892e-07	5.98269e-07	1.26692e-06	6.69986e-06	3.26568e-06	9.78238e-06	5.20476e-07	4.35349e-06	6.99692e-06	4.13184e-07	0	0	5.17721e-06	1.03108e-06	2.15915e-07	1.74359e-07	8.64152e-07	3.8804e-06	2.27754e-06	0	1.07674e-07	9.07856e-06	2.4273e-06	7.82417e-06	0	4.90987e-08	3.60947e-06	1.07323e-06	2.45938e-06	0	0	8.56962e-07	0	1.67587e-06	9.93727e-07	0	1.17648e-06	6.2986e-06	1.17302e-05	3.0897e-06	2.36739e-06	2.77907e-06	7.15684e-08	7.60256e-08	8.75649e-07	2.95059e-07	1.85832e-06	3.86626e-08	9.44005e-07	4.78836e-06	6.19195e-08	3.65048e-06	4.35062e-06	9.52634e-07	5.21294e-06	0	5.63026e-07	3.88507e-06	7.5082e-06	1.27332e-06	1.34265e-06	0	5.51049e-05	1.17145e-06	0.000464888
d3_57	0.00123405	0	1.47709e-06	2.25536e-07	7.34215e-06	1.60888e-07	7.54846e-08	0	0	2.67095e-06	6.66559e-07	0	9.64428e-07	3.73916e-06	4.29514e-06	9.73464e-06	1.15954e-05	4.94995e-08	2.5956e-06	9.82491e-07	0	0	2.00721e-06	0	3.77142e-07	1.78323e-07	2.25284e-06	0	6.19791e-06	0	0	2.61377e-06	2.5041e-06	8.02158e-06	5.23992e-06	0	1.16513e-07	0	0	0	1.2147e-06	1.88459e-06	8.82612e-07	3.61974e-06	1.15855e-06	0	0	9.47424e-08	1.30468e-07	9.40191e-07	2.20119e-06	1.22286e-05	9.00854e-07	9.21076e-06	4.9955e-07	0	9.20137e-07	0	1.62675e-06	2.66922e-06	1.9443e-06	1.80031e-08	3.14854e-06	5.67561e-07	2.96868e-06	0	9.63409e-06	6.06345e-06	3.64762e-06	8.99255e-07	3.05596e-06	3.07518e-06	1.25126e-06	0	1.25977e-05	1.69097e-06	4.3543e-06	0	3.14154e-06	2.55407e-06	0	6.11847e-06	2.51196e-06	0	0	1.79932e-06	0	2.56014e-06	1.31368e-06	6.28102e-06	5.02804e-06	1.3418e-06	1.57153e-07	8.28119e-07	0.000541737
d3_58	0.0013568	5.92115e-08	4.57649e-06	1.27423e-06	5.54226e-06	6.89775e-06	2.07898e-06	1.12134e-05	3.35195e-07	5.16898e-06	2.75978e-06	0	1.71313e-07	4.54478e-06	2.44544e-06	5.51161e-07	9.65779e-07	4.76233e-06	1.36468e-05	2.7001e-06	2.82263e-06	3.57156e-06	0	4.87218e-06	1.74474e-07	1.46808e-06	0	2.26308e-06	0	0	3.85521e-06	3.97551e-06	4.74537e-06	0	5.26904e-06	0	0	2.15956e-06	8.70028e-06	0	0	6.01074e-06	0	2.32362e-05	0	1.83694e-06	0	7.67286e-07	3.25718e-06	2.72335e-06	7.98287e-07	1.19925e-05	0	1.01939e-05	6.20027e-06	1.07829e-07	5.52656e-06	6.77125e-06	2.08712e-06	0	2.04315e-06	2.10031e-06	0	2.72895e-07	0	1.45356e-06	2.21715e-06	9.02354e-07	0	0	2.43203e-06	3.12961e-06	1.68387e-06	6.76761e-06	0	5.40858e-08	1.68587e-06	0	6.20999e-06	0	0	1.38441e-05	0	2.60786e-06	3.78777e-07	1.45911e-06	3.41043e-06	5.83206e-06	3.68974e-07	4.89127e-07	8.85625e-06	1.34578e-07	0	1.51374e-06	0.000469739
d3_59	0.0011741	5.57756e-06	9.56851e-07	0	7.31886e-07	4.15997e-06	5.66264e-07	1.50621e-06	3.00972e-06	3.75556e-06	0	5.17145e-06	0	5.94996e-06	0	3.52966e-06	0	0	1.1155e-06	6.77201e-06	8.9782e-07	0	1.80147e-05	9.76025e-06	0	9.76704e-07	1.12194e-06	3.14912e-06	0	5.43521e-07	1.01273e-05	5.96508e-07	4.91605e-06	2.37507e-07	5.51151e-06	3.34913e-06	0	3.84946e-06	2.57449e-08	4.84984e-06	1.49027e-07	6.01797e-06	7.67946e-06	4.46698e-06	2.11189e-06	0	3.38766e-06	3.38044e-06	0	6.21887e-06	0	0	1.14909e-06	0	0	6.73973e-07	7.12068e-08	0	2.70158e-06	0	0	1.32524e-05	3.28885e-06	0	1.23579e-06	9.98522e-06	0	0	1.20639e-06	2.20422e-06	9.02491e-07	1.08791e-06	0	2.17484e-06	1.87956e-07	9.77344e-07	3.71114e-07	5.53359e-07	2.15836e-06	7.87527e-06	6.13508e-06	9.47536e-06	2.29593e-06	7.51015e-06	8.89054e-06	2.95929e-06	0	6.83366e-06	0	2.47871e-06	7.91423e-07	4.84692e-06	4.09346e-07	0	0.000455071
d3_60	0.0012509	3.40164e-07	7.2776e-06	2.7669e-06	4.97807e-07	2.81219e-06	0	1.50481e-06	3.10554e-06	0	0	0	2.45245e-06	4.31904e-06	7.49621e-06	2.18796e-06	4.82217e-07	1.41202e-06	1.60029e-06	5.89203e-06	1.22834e-05	0	0	0	0	0	6.977e-07	0	1.25535e-05	9.81077e-06	2.75219e-07	4.76254e-06	2.62398e-07	0	0	0	4.30089e-06	7.62145e-06	6.14392e-06	1.02754e-05	0	5.21409e-06	1.51039e-06	9.97714e-07	3.19721e-06	9.00889e-08	1.36252e-06	8.37119e-07	0	5.32024e-06	1.01314e-06	1.21108e-06	5.7193e-06	1.51204e-05	0	2.21531e-06	1.87865e-06	5.864e-06	6.49709e-06	2.97522e-06	0	0	3.65235e-06	2.26714e-06	5.26726e-06	2.02664e-05	8.68159e-08	1.48167e-07	7.37262e-06	5.15792e-06	4.71569e-06	2.04894e-06	8.54096e-06	9.49374e-07	4.21438e-06	0	1.57055e-06	3.48696e-06	1.31404e-06	6.49597e-06	9.04772e-07	0	0	2.43255e-06	0	4.52148e-06	6.89975e-07	3.34084e-06	3.31394e-06	0	1.31987e-06	6.30409e-06	9.50422e-07	9.53569e-07	0.000369812
d3_61	0.00116566	7.67283e-06	0	3.69395e-07	1.32248e-06	0	0	1.91648e-06	4.62844e-06	0	2.5254e-06	4.76541e-06	3.78992e-06	2.89634e-06	8.65486e-07	1.40292e-06	7.13625e-06	3.62702e-07	9.94379e-06	0	9.41476e-06	9.209e-07	0	0	8.70852e-06	3.6925e-06	1.8539e-06	4.91841e-06	6.20901e-06	4.71508e-06	6.24416e-07	8.39059e-06	0	5.51977e-07	0	1.82652e-06	2.84758e-06	8.03334e-06	1.09408e-06	1.00723e-05	4.00475e-06	5.83671e-06	5.28006e-07	9.9891e-07	8.15721e-06	2.05561e-07	0	1.11313e-05	8.29818e-06	6.43733e-06	2.50066e-06	2.22169e-06	4.9742e-06	0	0	3.81852e-06	2.98612e-06	0	0	5.46519e-06	3.46716e-06	0	0	1.01338e-05	2.74376e-06	0	1.73456e-06	3.53732e-06	2.98007e-06	2.47353e-06	1.07798e-06	0	1.496e-06	1.52198e-05	2.34395e-07	0	3.34481e-06	5.63921e-06	2.94136e-07	0	5.56573e-06	1.60705e-06	2.65668e-06	4.52229e-06	5.26407e-06	6.02166e-07	0	1.08305e-05	0	0	2.39105e-06	0	4.04525e-06	1.58698e-06	0.000477249
