	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00107126	3.18824e-05	3.77193e-05	2.25691e-05	3.21346e-05	2.04843e-05	2.57248e-05	2.34408e-05	2.73436e-05	2.50741e-05	3.13048e-05	2.19153e-05	8.95883e-06	2.79201e-05	9.57934e-06	6.78092e-06	4.30243e-06	1.65125e-05	2.22262e-05	1.53725e-05	3.14174e-05	1.82071e-05	1.63385e-05	1.70293e-05	1.37872e-05	1.24493e-05	2.35321e-05	1.12055e-05	2.84779e-05	1.04318e-05	2.02825e-05	1.78656e-05	8.1385e-06	3.6534e-05	1.28808e-05	2.46414e-05	2.81156e-05	1.34145e-05	7.35711e-06	1.7339e-05	1.00721e-05	1.48211e-05	1.73126e-05	2.54225e-06	1.44179e-05	1.837e-05	1.3449e-05	2.30831e-05	1.5626e-05	3.88239e-06	1.57018e-05	1.77796e-05	2.20107e-05	2.72668e-05	2.70247e-05	5.02571e-06	1.66396e-05	1.12931e-05	2.06024e-05	6.83095e-06	3.82356e-06	2.61571e-05	1.85371e-05	2.94499e-05	2.65497e-05	1.63778e-05	7.15185e-06	6.03257e-06	2.1736e-05	1.00372e-05	1.91317e-05	3.42425e-05	6.20791e-06	1.062e-05	1.52488e-05	3.02308e-05	3.60806e-06	1.01853e-05	1.85025e-05	4.30988e-05	1.41659e-05	9.18728e-06	2.02384e-05	1.94669e-05	2.0461e-05	1.45044e-05	2.85028e-05	1.65733e-05	4.22428e-05	3.15106e-05	4.57121e-05	3.54295e-05	4.55319e-05	4.06196e-05	4.52271e-05	4.72277e-05	7.72308e-05	5.89219e-05	0.000972795
d2_45	0.00110091	4.38823e-05	5.17626e-05	3.80119e-05	2.71487e-05	4.7213e-05	1.93939e-05	2.79524e-05	1.73062e-05	2.284e-05	1.37125e-05	3.9417e-05	2.01059e-05	8.68164e-06	2.93564e-05	1.68903e-05	2.75844e-05	1.45993e-05	2.13314e-05	1.57373e-05	1.87096e-05	1.87513e-05	1.57261e-05	1.41195e-05	1.31286e-05	1.7845e-05	6.12936e-06	2.98375e-05	1.92678e-05	2.01959e-05	1.3657e-05	3.02229e-06	1.19588e-05	1.873e-05	1.86845e-06	2.26453e-05	1.43008e-05	2.6481e-05	1.84526e-05	2.84721e-05	3.94546e-06	5.96558e-06	1.57977e-05	6.65338e-06	2.01501e-05	2.59061e-05	6.05281e-06	3.39896e-05	1.62988e-05	2.19032e-05	1.03827e-05	2.94119e-05	8.68584e-06	1.7684e-05	2.39325e-05	9.21433e-06	8.7195e-06	1.48036e-05	1.08221e-05	9.47162e-06	2.16568e-05	6.97937e-06	1.11151e-05	2.64449e-06	1.272e-05	4.33686e-06	3.25049e-05	2.06597e-05	1.13457e-05	2.80382e-05	2.44681e-05	8.07726e-06	2.19418e-05	1.08391e-05	2.19523e-05	3.07374e-05	2.289e-05	1.83169e-05	3.46963e-05	5.49963e-06	1.48766e-05	3.48069e-05	1.63941e-05	2.2241e-05	2.09172e-05	4.74902e-05	2.59571e-05	3.86829e-05	2.56369e-05	3.94394e-05	3.32274e-05	2.56661e-05	4.95659e-05	3.30589e-05	4.54401e-05	7.09832e-05	8.24557e-05	4.42722e-05	0.000924161
d2_46	0.000893626	3.94655e-05	4.25677e-05	2.8073e-05	1.0479e-05	2.15273e-05	2.40605e-05	1.43582e-05	3.30445e-05	1.61498e-05	2.15971e-05	1.55831e-05	4.96105e-06	1.46871e-05	1.73353e-05	1.36993e-05	2.57034e-05	1.88407e-05	6.32634e-06	1.97407e-05	1.17026e-05	1.39884e-05	6.70801e-06	1.84168e-05	5.86489e-06	8.7761e-06	1.64509e-05	2.8636e-05	3.60178e-05	7.37662e-06	2.93719e-05	1.30807e-05	2.12943e-05	2.06153e-05	2.65645e-05	1.61975e-05	8.91703e-06	1.6032e-05	1.81431e-05	1.99639e-05	1.62862e-05	6.43229e-06	1.1185e-05	9.99644e-06	2.02768e-05	1.82845e-05	1.79028e-05	2.20192e-05	7.83217e-06	2.05751e-05	1.78416e-05	2.40823e-05	4.61529e-06	1.33511e-05	1.19564e-05	1.56386e-05	5.32419e-06	9.27976e-06	1.15515e-05	1.27644e-05	7.48974e-06	2.06106e-05	6.12708e-06	1.39984e-05	6.62991e-05	8.49526e-06	8.13021e-06	1.44357e-05	1.37529e-05	1.05287e-05	1.43636e-05	1.8791e-05	2.11487e-05	2.83058e-05	1.86584e-05	2.06233e-05	1.50522e-05	5.3625e-06	1.42496e-05	2.35823e-05	7.53717e-06	2.35379e-05	3.47432e-05	4.46524e-05	2.21499e-05	5.01639e-05	1.87404e-05	5.04931e-05	3.14278e-05	4.28959e-05	5.49519e-05	2.42215e-05	3.44261e-05	4.0954e-05	4.89468e-05	6.93355e-05	6.45786e-05	8.35926e-05	0.000979942
d2_47	0.000905071	2.67833e-05	1.65392e-05	2.74755e-05	3.77073e-05	3.27426e-05	1.94257e-05	2.60073e-05	3.79955e-05	2.26159e-05	2.09394e-05	1.44771e-05	1.75488e-05	1.07172e-05	2.33319e-05	2.31167e-05	1.76758e-05	2.70831e-05	4.61848e-06	1.5349e-05	1.41288e-05	1.06356e-05	1.96243e-05	2.54099e-05	2.5455e-05	1.26408e-05	1.51509e-05	1.7225e-05	9.56451e-06	4.95016e-06	8.82466e-06	2.50584e-05	2.28058e-05	8.39785e-06	1.68355e-05	1.92828e-05	8.4741e-06	1.14584e-05	2.11651e-05	2.00795e-05	1.13686e-05	1.52598e-05	1.12971e-05	2.45984e-05	2.92664e-06	9.23766e-06	8.72892e-06	2.1081e-05	1.33945e-05	3.11171e-05	6.37539e-06	1.51672e-05	2.00949e-05	4.22912e-06	1.10083e-05	6.28187e-06	1.39269e-05	3.01762e-06	1.92543e-05	1.22647e-05	7.58846e-06	1.40116e-05	5.81349e-05	7.10451e-06	1.58055e-05	2.92729e-05	2.22544e-05	3.93817e-06	1.52002e-05	2.46811e-05	6.06117e-05	1.28125e-05	1.35478e-05	6.30225e-06	1.83857e-05	2.0776e-05	1.51797e-05	1.06802e-05	1.18253e-05	9.33576e-06	7.23157e-06	2.28979e-05	1.58294e-05	3.6456e-05	1.25241e-05	4.37172e-05	2.299e-05	2.16668e-05	3.33909e-05	3.87545e-05	3.16594e-05	4.25507e-05	2.44145e-05	4.73218e-05	3.65896e-05	0.000106143	6.70346e-05	4.987e-05	0.00099086
d2_48	0.000899722	3.99213e-05	2.66943e-05	8.18896e-06	1.48423e-05	4.77029e-05	1.22776e-05	1.71642e-05	3.65378e-05	1.9983e-05	2.19202e-05	1.23307e-05	2.40745e-05	9.04325e-06	1.81911e-05	3.01899e-05	8.70842e-06	1.13989e-05	1.26478e-05	1.49365e-05	3.26526e-05	7.53234e-06	8.14413e-06	6.58903e-06	1.30614e-05	1.18014e-05	3.08482e-05	2.48761e-05	1.66904e-05	2.72852e-05	1.05806e-05	9.73368e-06	1.45535e-05	2.78583e-05	3.04694e-05	1.04092e-05	1.40855e-05	2.98795e-06	2.59275e-05	1.19532e-05	1.04114e-05	1.57588e-05	5.91079e-06	6.07046e-06	1.50046e-06	6.51927e-06	2.43208e-05	2.07518e-05	3.24467e-05	8.80355e-06	2.3836e-05	1.1397e-05	1.16555e-05	3.05239e-05	8.24647e-06	1.43278e-05	2.14678e-05	1.53831e-05	8.07851e-06	3.58021e-05	2.24857e-05	9.72026e-06	1.2228e-05	8.83008e-06	4.01992e-06	1.29657e-05	7.58906e-06	1.43813e-05	2.18639e-05	1.85304e-05	1.40731e-05	2.11041e-05	1.09141e-05	2.1706e-05	3.56294e-06	3.21423e-05	3.21262e-05	2.0539e-05	3.2698e-05	2.18909e-05	1.05881e-05	3.74048e-06	3.19526e-05	1.40433e-05	4.55146e-05	2.88379e-05	2.63335e-05	3.69272e-05	2.09097e-05	2.69748e-05	3.53377e-05	3.67921e-05	3.08394e-05	2.56718e-05	4.74398e-05	5.94345e-05	6.83457e-05	5.7726e-05	0.000953445
d2_49	0.000827207	3.90646e-05	2.71143e-05	1.1523e-05	3.02425e-05	2.2008e-05	2.56581e-05	2.61137e-05	3.38148e-05	1.89104e-05	1.90293e-05	1.61156e-05	3.0724e-05	1.58543e-05	1.23828e-05	1.90323e-05	2.74113e-05	6.44724e-06	1.90706e-05	1.89388e-05	2.251e-05	1.50192e-05	3.69537e-05	1.41803e-05	2.54211e-05	1.11541e-05	1.60766e-05	1.26312e-05	1.33116e-05	1.33593e-05	1.41913e-05	1.49513e-05	8.86058e-06	9.39114e-06	3.72708e-06	6.55146e-06	1.16254e-05	6.78084e-06	8.90261e-06	5.66794e-06	2.72363e-05	1.81696e-05	1.6171e-05	1.08724e-05	1.60978e-05	1.81987e-05	2.43802e-05	5.55513e-06	8.52521e-06	2.98029e-05	6.647e-06	1.50581e-05	1.08647e-05	1.63624e-05	1.21644e-05	2.10036e-05	1.67881e-05	7.02636e-06	9.16074e-06	5.22099e-06	2.82113e-05	1.71011e-05	1.58375e-05	7.46743e-06	8.70837e-06	2.18906e-05	2.28789e-05	2.79985e-05	2.69646e-05	2.22222e-05	1.06136e-05	1.14695e-05	5.67219e-06	2.09635e-05	1.84561e-05	8.16675e-05	2.17076e-05	4.70142e-06	3.29418e-05	1.25081e-05	2.01161e-05	2.57817e-05	2.67485e-05	2.06395e-05	2.41946e-05	2.05452e-05	2.21882e-05	2.92624e-05	1.84789e-05	3.54413e-05	3.95809e-05	3.86448e-05	3.96873e-05	8.19566e-05	6.11788e-05	5.79428e-05	5.22265e-05	5.28412e-05	0.00102127
d2_50	0.000817512	4.56962e-05	4.11861e-05	7.27992e-06	2.62789e-05	4.19023e-05	3.02255e-05	2.36809e-05	2.57428e-05	9.13012e-06	3.69766e-06	1.8593e-05	3.14103e-05	1.73152e-05	1.46155e-05	3.64547e-05	1.0722e-05	6.88387e-06	1.50569e-05	8.88022e-06	1.43357e-05	1.2556e-05	1.48421e-05	1.60092e-05	9.09799e-06	1.47435e-05	5.73073e-06	1.6056e-05	1.46341e-05	1.14116e-05	2.33913e-05	1.16444e-05	1.04069e-05	3.41853e-05	3.44273e-05	1.69709e-05	6.31172e-06	1.4648e-05	6.34316e-06	2.03398e-05	9.8055e-06	1.62901e-05	1.24552e-05	8.37649e-06	6.67415e-06	1.32901e-05	1.62076e-05	1.948e-05	8.05288e-06	9.80361e-06	1.61245e-05	1.94873e-05	1.65319e-05	1.59139e-05	1.76947e-05	1.536e-05	1.47734e-05	9.75507e-06	2.83214e-05	2.22046e-05	1.56635e-05	3.40301e-05	7.90032e-06	7.24674e-06	6.41443e-06	1.79425e-05	1.47771e-05	8.01464e-05	1.2701e-05	2.68637e-05	2.03043e-05	1.32101e-05	2.14108e-05	1.42445e-05	2.16562e-05	1.38142e-05	1.14556e-05	1.25413e-05	2.42705e-05	1.79551e-05	2.98335e-05	4.21899e-05	8.41954e-06	1.54367e-05	4.22162e-05	5.71054e-05	2.15415e-05	3.17793e-05	4.94697e-05	3.51992e-05	2.16675e-05	4.31673e-05	3.34319e-05	6.96247e-05	7.74683e-05	7.05062e-05	6.88086e-05	9.26389e-05	0.000876347
d2_51	0.00082932	5.3768e-05	3.19052e-05	1.72003e-05	3.05726e-05	1.917e-05	1.85671e-05	2.95016e-05	1.40432e-05	2.62764e-05	5.89041e-05	8.36064e-06	2.7986e-05	1.81037e-05	1.77766e-05	2.10279e-05	1.51908e-05	1.96893e-05	2.98734e-05	2.18876e-05	1.20487e-05	1.12376e-05	1.91436e-05	1.91047e-05	1.56173e-05	1.37255e-05	1.7826e-05	2.151e-05	9.04863e-06	1.43513e-05	1.74498e-05	1.16841e-05	2.06919e-05	9.65383e-06	7.09525e-06	1.02702e-05	1.59073e-05	1.23468e-05	1.59403e-05	1.6466e-05	2.59043e-05	9.33224e-06	2.5384e-05	2.0673e-05	3.04105e-05	2.56249e-05	3.16716e-05	1.62915e-05	6.56862e-06	4.31986e-06	1.06878e-05	9.75775e-06	1.19936e-05	1.97559e-06	6.34674e-06	3.50402e-06	1.35166e-05	4.51581e-06	6.73272e-06	5.88681e-06	7.70741e-06	1.20664e-05	9.14087e-06	1.37097e-05	1.98845e-05	5.29942e-06	1.18937e-05	1.98882e-05	4.91499e-06	2.74575e-05	1.79394e-05	8.40832e-06	1.22817e-05	2.94398e-05	1.71938e-05	1.35443e-05	2.90239e-05	1.94777e-05	3.89915e-05	1.77409e-05	1.76876e-05	1.3817e-05	1.77123e-05	3.49217e-05	3.73768e-05	2.51233e-05	2.72852e-05	1.43334e-05	3.19008e-05	2.71358e-05	5.79137e-05	4.71185e-05	3.56908e-05	5.0634e-05	5.74053e-05	4.74353e-05	7.36602e-05	7.88092e-05	0.00105926
d2_52	0.000708181	3.00634e-05	2.87373e-05	2.79274e-05	2.96436e-05	2.59535e-05	1.4121e-05	1.99238e-05	3.01842e-05	2.43008e-05	2.67105e-05	3.22736e-05	2.10689e-05	1.71582e-05	1.56536e-05	1.14588e-05	2.40394e-05	2.29413e-05	2.58972e-05	7.70729e-06	1.40459e-05	1.53683e-05	2.84113e-05	3.08049e-05	6.43735e-06	1.06679e-05	2.79241e-05	9.78102e-06	1.22426e-05	2.15355e-05	1.02409e-05	3.35458e-06	2.43547e-05	2.6085e-05	9.13203e-06	1.99908e-05	1.00687e-05	1.26069e-05	8.00834e-06	2.08336e-05	1.51637e-05	4.20744e-06	2.08139e-05	7.76519e-06	1.70626e-05	2.20993e-05	1.61264e-05	7.31244e-06	6.20331e-06	1.71154e-05	3.11172e-05	1.33204e-05	1.80832e-05	2.1206e-05	4.13018e-06	8.27458e-06	7.2809e-06	1.30507e-05	2.33613e-05	8.11711e-06	2.5688e-05	2.38228e-05	1.0205e-05	6.21289e-06	2.07952e-05	2.44932e-05	2.08812e-05	2.2475e-05	1.38584e-05	5.57522e-06	9.90064e-06	2.53582e-05	4.23417e-06	1.8284e-05	2.10038e-05	5.50984e-06	1.58154e-05	1.07104e-05	9.3038e-06	1.85096e-05	1.83558e-05	2.58949e-05	8.09369e-06	2.44588e-05	1.56298e-05	4.61248e-05	2.6956e-05	2.594e-05	2.35762e-05	4.97879e-05	2.80554e-05	4.07561e-05	5.84006e-05	5.14559e-05	8.49232e-05	4.0293e-05	9.72731e-05	0.000100561	0.00104078
d2_53	0.00073584	4.36993e-05	2.00809e-05	4.4031e-05	8.01713e-06	2.30692e-05	8.69234e-06	3.44393e-05	2.51244e-05	3.59338e-05	3.29474e-05	1.05618e-05	1.50236e-05	4.48393e-06	3.81779e-06	9.00529e-06	9.24888e-06	1.2657e-05	1.3505e-05	2.45957e-05	6.0518e-06	1.47977e-05	1.01587e-05	1.77256e-05	3.77517e-05	1.46996e-05	1.61299e-05	1.45847e-05	2.19732e-05	1.79647e-05	4.48829e-05	1.01642e-05	5.63367e-06	1.68589e-05	5.91745e-06	6.13146e-06	2.12359e-05	8.33661e-06	1.27632e-05	6.78688e-06	3.28997e-05	1.30097e-05	1.29305e-05	2.6402e-05	9.16145e-06	1.64324e-05	1.58852e-05	1.1538e-05	2.97801e-05	1.43837e-05	1.07502e-05	3.48458e-05	3.40442e-05	9.3177e-06	6.32e-06	1.59531e-05	6.47797e-06	1.17099e-05	1.5717e-05	1.23488e-06	1.94902e-05	1.31471e-05	1.23549e-05	8.40604e-06	8.69942e-06	1.05906e-05	9.8562e-06	9.5451e-06	1.47956e-05	8.78462e-06	2.45525e-05	2.54952e-05	5.0836e-05	1.14172e-05	3.07197e-05	1.57684e-05	1.47934e-05	1.69261e-05	1.24267e-05	2.60126e-05	1.45413e-05	3.56012e-05	1.63816e-05	1.77787e-05	1.28277e-05	4.19743e-05	2.27658e-05	4.05555e-05	3.59337e-05	3.90766e-05	6.89028e-05	6.76403e-05	4.588e-05	6.84021e-05	5.35678e-05	7.3391e-05	6.46284e-05	0.000117267	0.00108721
d2_54	0.000719906	3.46728e-05	1.73077e-05	4.61086e-05	2.20505e-05	1.50421e-05	2.56392e-05	1.53778e-05	8.05991e-06	1.95648e-05	3.02974e-05	2.87024e-05	6.22577e-06	2.45836e-05	2.48327e-05	2.20487e-05	2.99215e-05	8.86349e-06	1.08883e-05	1.68908e-05	1.00369e-05	2.13749e-05	1.07492e-05	2.66852e-05	1.35336e-05	1.14408e-05	1.46475e-05	3.2848e-05	1.42227e-05	2.0126e-05	2.83177e-05	1.83313e-05	1.04468e-05	1.51129e-05	1.63296e-05	6.53555e-06	1.51726e-05	1.01937e-05	1.78515e-05	5.3825e-06	1.03737e-05	1.43191e-05	1.43897e-05	1.65419e-05	1.66067e-05	9.53728e-06	5.40907e-06	8.15949e-06	1.80552e-05	1.83792e-05	1.99169e-05	1.75809e-05	1.18134e-05	2.54127e-05	1.28384e-05	1.42039e-05	1.46114e-05	1.57619e-05	9.12971e-06	1.42494e-05	2.42234e-05	1.19342e-05	1.16121e-05	1.6335e-05	9.25725e-06	2.7007e-05	1.69781e-05	1.04989e-05	1.35227e-05	9.89152e-06	8.84261e-06	1.75399e-05	1.41461e-05	1.53677e-05	7.52019e-06	1.10924e-05	1.98309e-05	2.37507e-05	1.65952e-05	1.64188e-05	8.39171e-05	1.85907e-05	1.73275e-05	1.79744e-05	5.47665e-05	3.97343e-05	2.88729e-05	4.01468e-05	3.89263e-05	5.23366e-05	6.82988e-05	5.44791e-05	6.21635e-05	7.93181e-05	3.95697e-05	4.67401e-05	0.000106122	8.44933e-05	0.00124448
d2_55	0.000705876	2.92429e-05	1.75168e-05	1.16722e-05	4.39132e-05	1.71809e-05	2.20564e-05	1.17621e-05	2.35492e-05	8.59912e-06	1.31338e-05	2.73669e-05	1.61126e-05	1.07534e-05	1.77919e-05	1.7855e-05	1.02125e-05	8.29618e-06	2.24809e-05	5.51485e-06	1.47039e-05	8.35939e-06	7.69735e-06	1.1709e-05	2.53563e-05	7.39811e-06	1.69292e-05	1.48459e-05	3.71547e-05	1.3102e-05	1.4055e-05	1.18215e-05	4.14528e-05	5.53192e-06	1.18134e-05	2.80679e-05	7.28578e-06	4.5663e-06	6.97176e-06	1.67698e-05	5.96079e-06	1.52425e-05	1.32105e-05	1.01552e-05	1.89057e-05	1.70308e-05	1.95503e-05	1.54082e-05	5.78746e-06	5.10935e-06	2.88265e-05	2.52412e-06	2.09036e-05	2.41728e-05	1.43377e-05	2.09072e-05	1.40384e-05	1.53852e-05	2.16644e-05	1.28814e-05	1.46705e-05	9.77304e-06	4.50215e-06	2.57103e-05	2.53288e-05	2.123e-05	1.99136e-05	2.75029e-05	1.72221e-05	1.93081e-05	2.01269e-05	3.20993e-05	1.78354e-05	1.76918e-05	1.41692e-05	1.57759e-05	1.23655e-05	1.58102e-05	2.63428e-05	2.24084e-05	2.62242e-05	4.39488e-05	2.13721e-05	2.5918e-05	2.89546e-05	5.36241e-05	2.97828e-05	1.80615e-05	4.28657e-05	3.8584e-05	4.33347e-05	7.4172e-05	8.71857e-05	6.26785e-05	4.52294e-05	4.54366e-05	7.69217e-05	8.11102e-05	0.00111853
d2_56	0.000756029	3.29887e-05	1.62774e-05	1.73834e-05	3.10547e-05	1.59795e-05	3.53292e-05	1.92299e-05	2.56067e-05	2.60311e-05	2.42529e-05	2.35937e-06	1.16173e-05	1.31121e-05	2.44903e-05	6.14242e-05	1.08686e-05	8.69594e-06	2.33875e-05	1.97742e-05	4.99286e-06	1.53653e-05	1.06663e-05	1.6302e-05	2.07548e-05	1.18907e-05	1.99653e-05	2.08464e-05	6.00688e-06	1.16787e-05	1.5479e-05	1.68252e-05	1.81962e-05	1.00755e-05	6.50767e-06	4.50899e-06	2.04493e-05	5.27038e-05	1.53824e-05	1.92578e-05	3.25867e-05	2.59602e-05	1.94453e-05	2.50099e-05	1.50117e-05	5.61236e-06	1.79845e-05	1.0549e-05	1.7729e-05	6.28842e-06	1.32758e-05	5.14328e-06	1.05322e-05	8.16683e-06	1.38067e-05	1.17287e-05	1.08734e-05	9.87674e-06	2.48151e-05	9.97804e-06	2.90133e-06	1.22547e-05	2.95496e-05	1.45704e-05	4.08233e-06	3.68614e-05	1.23831e-05	2.34504e-05	1.2458e-05	1.10803e-05	1.60306e-05	2.16424e-05	1.79211e-05	2.57746e-05	5.86802e-06	1.71932e-05	2.8006e-05	2.81211e-05	3.9029e-05	2.9261e-05	1.87211e-05	2.29574e-05	3.42088e-05	2.25337e-05	3.23338e-05	3.32299e-05	1.9214e-05	2.97362e-05	3.64779e-05	5.38093e-05	4.54417e-05	4.08804e-05	5.73123e-05	4.74361e-05	5.0067e-05	9.06251e-05	6.48846e-05	7.3356e-05	0.00117115
d2_57	0.000639614	1.04444e-05	3.29215e-05	4.50242e-05	1.5966e-05	1.09091e-05	1.36326e-05	1.72232e-05	2.44882e-05	7.74755e-06	3.55454e-05	7.57209e-06	2.83551e-06	1.41369e-05	2.12187e-05	3.21265e-05	2.52617e-05	3.00589e-05	7.72396e-06	7.64909e-06	2.44718e-06	1.13875e-05	6.06541e-06	2.01621e-05	1.23944e-05	1.003e-05	8.72214e-06	2.91142e-05	1.42206e-05	6.75511e-06	1.01482e-05	1.34838e-05	1.30263e-05	1.62301e-05	1.13825e-05	1.10023e-05	1.40303e-05	1.33099e-05	2.31231e-05	1.24301e-05	3.18078e-05	1.75621e-05	1.63999e-05	2.01593e-05	1.93112e-05	8.60571e-06	7.54806e-06	1.06822e-05	1.34308e-05	2.00204e-05	1.97457e-05	2.44181e-05	1.53762e-05	7.62714e-06	1.84296e-05	1.90059e-05	8.32363e-06	5.87699e-06	1.65927e-05	1.48827e-05	4.60054e-06	9.55991e-06	1.69316e-05	1.39333e-05	2.36874e-05	9.77277e-06	3.09011e-05	3.12884e-05	3.25278e-05	2.01685e-05	1.49273e-05	1.38236e-05	1.62167e-05	1.58615e-05	3.84071e-05	1.95776e-05	6.38512e-05	2.02858e-05	3.61472e-05	6.85804e-05	2.18693e-05	2.23042e-05	8.80382e-06	2.87861e-05	1.72103e-05	3.2835e-05	2.25998e-05	2.31387e-05	4.13492e-05	3.37744e-05	3.75731e-05	3.9265e-05	5.02157e-05	5.73575e-05	9.22661e-05	5.53247e-05	6.24896e-05	5.88637e-05	0.00121122
d2_58	0.000480559	4.44932e-05	1.52602e-05	2.12692e-05	3.43395e-05	2.68757e-05	1.12722e-05	1.98733e-05	2.13493e-05	1.10171e-05	6.18684e-06	1.75536e-05	2.42474e-06	9.4898e-06	6.7113e-06	1.94465e-05	2.80475e-05	2.08079e-05	9.60839e-06	1.01055e-05	8.94974e-06	1.29761e-05	7.36146e-06	1.28929e-05	1.25498e-05	4.84963e-06	2.68792e-05	1.06774e-05	1.775e-05	1.50096e-05	1.01621e-05	1.31239e-05	1.36604e-05	2.86318e-06	1.42101e-05	2.80833e-05	9.00859e-06	7.29443e-06	1.65415e-05	5.07459e-06	1.12865e-05	5.49148e-06	6.09998e-06	1.62611e-05	1.38237e-05	7.67893e-06	1.30604e-05	1.60795e-05	1.06122e-05	8.50807e-06	3.41628e-05	8.59995e-06	1.58052e-05	1.29689e-05	2.39001e-05	7.5291e-06	7.59091e-06	1.90672e-05	1.38334e-05	1.2012e-05	2.6439e-05	4.21906e-06	1.4419e-05	2.60453e-05	8.68194e-06	1.21556e-05	2.87737e-05	1.45633e-05	8.7034e-06	1.95776e-05	1.33843e-05	2.19678e-05	1.69555e-05	1.86151e-05	8.22023e-06	1.16509e-05	1.04783e-05	1.03244e-05	2.61794e-05	2.17538e-05	1.67234e-05	2.34157e-05	1.69223e-05	1.40867e-05	3.48278e-05	2.92549e-05	3.35001e-05	3.6457e-05	9.20998e-05	3.3299e-05	4.77054e-05	4.13882e-05	4.29509e-05	4.23196e-05	5.39827e-05	5.09269e-05	5.7415e-05	0.000100421	0.00126319
d2_59	0.000617766	1.58417e-05	1.30588e-05	2.48696e-05	1.64176e-05	1.15388e-05	2.71209e-05	1.70777e-05	5.34764e-05	1.98369e-05	4.76443e-06	9.01527e-06	2.01932e-05	2.97751e-06	1.53037e-05	1.40919e-05	1.46197e-05	1.94577e-05	1.24478e-05	8.29969e-06	9.86065e-06	1.66336e-05	2.5988e-05	8.37164e-06	8.76454e-06	1.28181e-05	4.90183e-06	5.80999e-06	9.0481e-06	2.82329e-06	2.23062e-05	2.29309e-05	2.25202e-05	7.15122e-06	8.92883e-06	3.17177e-05	7.51889e-06	1.01404e-05	5.15536e-06	7.85299e-06	2.07331e-05	2.53213e-06	4.63491e-05	2.44572e-05	9.81808e-06	2.4488e-05	1.29988e-05	1.22018e-05	6.32518e-06	1.06333e-05	1.62582e-05	2.014e-05	2.22838e-05	1.0313e-05	1.81187e-05	1.19126e-05	9.46891e-06	1.77813e-05	1.3136e-05	2.15379e-05	1.75706e-05	1.59928e-05	2.00397e-05	9.66853e-06	1.8737e-05	1.29558e-05	7.32929e-06	1.56385e-05	1.99814e-05	2.90863e-05	3.02158e-05	1.73472e-05	2.033e-05	1.94169e-05	7.90102e-06	3.17014e-05	9.47115e-06	2.93814e-05	1.33702e-05	2.06813e-05	2.23937e-05	1.6715e-05	1.15278e-05	2.88189e-05	1.30504e-05	2.61361e-05	1.26234e-05	2.96484e-05	2.60954e-05	3.51261e-05	3.22738e-05	5.92926e-05	3.59199e-05	5.5384e-05	4.47681e-05	5.20295e-05	5.79636e-05	7.41657e-05	0.00134487
d2_60	0.000575557	2.32162e-05	1.06413e-05	3.10961e-05	2.61805e-05	2.08655e-05	3.0291e-05	1.1933e-05	2.12807e-05	2.39419e-05	1.56234e-05	1.12374e-05	6.86545e-06	2.10327e-05	1.13084e-05	1.06959e-05	2.42461e-05	7.86985e-06	4.99238e-06	6.25816e-06	9.08961e-06	6.54704e-06	1.06497e-05	3.61582e-06	9.86037e-06	6.77376e-06	1.01595e-05	1.65223e-05	3.32135e-06	1.97244e-05	1.56957e-05	9.12942e-06	7.29573e-06	1.17695e-05	7.65895e-06	8.82709e-06	2.52824e-05	7.29055e-06	9.03896e-06	9.06245e-06	2.5988e-05	1.17366e-05	2.2083e-05	1.87937e-05	1.94377e-05	1.1069e-05	1.584e-06	6.72082e-06	1.2525e-05	1.7779e-05	3.44597e-05	4.34248e-06	2.35549e-05	1.87539e-05	1.60434e-05	1.68991e-05	1.70765e-05	1.56822e-05	2.33015e-05	1.00701e-05	1.68953e-05	1.85156e-05	2.50905e-05	7.45993e-06	1.34994e-05	5.34721e-06	2.45886e-05	2.25131e-05	1.88771e-05	2.08809e-05	1.35372e-05	1.68006e-05	1.48059e-05	1.41178e-05	2.60136e-05	9.7163e-06	1.69179e-05	2.25813e-05	3.1425e-05	1.4892e-05	1.41317e-05	9.79708e-06	2.61899e-05	2.05293e-05	2.02975e-05	2.3545e-05	1.34843e-05	2.39619e-05	3.66925e-05	4.42041e-05	3.50951e-05	3.98116e-05	4.31027e-05	8.38011e-05	6.02493e-05	8.2481e-05	7.00845e-05	8.58679e-05	0.00118968
