	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162772	1.89575e-06	1.88914e-08	1.12771e-05	1.90066e-06	1.03468e-05	9.40976e-06	1.31499e-05	5.64508e-06	7.5208e-06	5.65426e-06	1.6898e-05	1.88046e-05	2.25268e-05	1.87916e-05	5.63315e-06	1.59814e-05	1.89278e-06	9.40745e-06	5.63619e-06	5.64496e-06	5.63935e-06	1.31458e-05	1.69152e-05	1.12786e-05	1.50403e-05	1.12645e-05	2.70512e-09	5.63896e-06	5.63248e-06	7.4782e-09	5.64555e-06	9.3856e-06	1.50437e-05	7.51406e-06	1.31629e-05	1.87956e-05	1.12632e-05	5.64648e-06	1.87781e-05	5.64069e-06	5.63128e-06	2.59568e-09	7.52487e-06	1.87919e-05	0	1.22264e-08	5.63427e-06	1.6906e-05	5.04771e-09	1.69274e-05	5.63565e-06	7.52179e-06	3.19365e-05	1.89001e-06	5.6388e-06	1.31596e-05	1.12825e-05	2.44067e-05	1.12843e-05	5.64598e-06	5.64996e-06	1.69069e-05	5.63445e-06	1.87857e-05	1.12715e-05	1.31434e-05	7.52061e-06	1.87896e-05	2.25443e-05	1.69048e-05	1.88397e-06	7.06875e-09	0	5.65198e-06	9.8583e-10	2.26743e-08	1.2885e-08	1.87646e-05	7.12205e-09	7.5577e-09	1.5031e-05	1.12687e-05	1.50403e-05	5.64761e-06	7.53763e-06	1.12718e-05	7.50959e-06	2.44127e-05	5.63638e-06	9.44202e-07	1.12663e-05	1.50321e-05	1.88473e-06	0.00141325
d2_45	0.00160369	1.89348e-06	2.06641e-05	1.12693e-05	1.69124e-05	1.12734e-05	1.31399e-05	1.87916e-06	5.63988e-06	1.31518e-05	1.12741e-05	7.53056e-06	2.06529e-05	8.74254e-09	9.39598e-06	1.37648e-08	1.52922e-08	7.53781e-06	2.25348e-05	2.44192e-05	1.12782e-05	5.63546e-06	1.12743e-05	7.52429e-06	1.31549e-05	5.64184e-06	1.12793e-05	5.65173e-06	2.25521e-05	1.50304e-05	1.31598e-05	5.64848e-06	5.63964e-06	1.69091e-05	5.64809e-06	2.067e-05	8.47395e-06	1.69116e-05	4.63293e-09	5.63912e-06	1.31418e-05	7.51564e-06	1.31616e-05	2.81868e-05	1.31455e-05	1.6927e-05	5.63855e-06	1.12858e-05	1.6923e-05	1.31485e-05	6.46386e-09	1.87813e-05	5.63968e-06	2.25309e-05	1.6899e-05	1.22133e-05	1.12673e-05	5.63707e-06	2.81679e-05	1.03639e-08	2.12779e-09	5.63462e-06	2.06639e-05	2.25525e-05	1.31473e-05	1.54716e-08	1.3148e-05	5.64226e-06	1.59805e-05	2.44153e-05	5.64649e-06	5.62938e-06	2.25516e-05	7.51526e-06	2.34822e-05	7.51482e-06	1.31533e-05	2.27273e-10	4.6542e-09	1.89653e-06	1.6901e-05	5.64366e-06	7.53555e-06	7.52472e-06	1.59858e-05	1.12734e-05	1.88404e-06	1.31515e-05	1.59139e-08	1.31609e-05	1.88785e-06	5.64551e-06	5.63457e-06	9.39562e-06	0.00148838
d2_46	0.00157819	1.2223e-05	1.12665e-05	5.63302e-06	5.64343e-06	2.06595e-05	1.88966e-06	7.52319e-06	1.84157e-09	7.52195e-06	9.53831e-09	1.12777e-05	1.12783e-05	1.89409e-06	1.35162e-10	1.12748e-05	1.31488e-05	1.3267e-08	7.75874e-09	1.12699e-05	7.52291e-06	5.63591e-06	1.88486e-06	1.69336e-05	3.58603e-09	1.31479e-05	1.3155e-05	1.88607e-06	5.64712e-06	1.40858e-05	3.00465e-05	2.06854e-05	1.69081e-05	5.64913e-06	1.31495e-05	7.14384e-09	1.69021e-05	7.53284e-06	7.51899e-06	2.066e-09	1.6914e-05	1.12844e-05	1.75613e-08	7.52469e-06	1.12669e-05	5.50378e-09	1.87907e-05	1.89048e-06	5.63997e-06	1.69083e-05	2.44103e-05	1.31566e-05	7.50714e-06	8.4725e-06	2.63043e-05	2.06595e-05	1.12637e-05	5.64408e-06	3.85011e-09	2.44273e-05	9.3933e-06	5.6481e-06	1.12843e-05	7.5126e-06	1.12878e-08	1.1277e-05	1.68954e-05	5.63678e-06	1.31568e-05	5.64133e-06	1.12761e-05	1.50332e-05	2.63024e-05	5.64005e-06	1.02208e-08	1.88889e-06	1.69155e-05	1.14856e-08	5.64363e-06	1.6909e-05	5.98348e-09	1.89219e-06	1.31461e-05	1.87803e-05	1.31637e-05	1.31519e-05	5.63596e-06	8.77337e-09	5.63906e-06	1.12889e-05	1.12695e-05	1.31439e-05	1.58794e-10	5.64152e-06	0.00147715
d2_47	0.00165869	5.65152e-06	1.12673e-05	5.63616e-06	1.5051e-05	1.69102e-05	8.79474e-09	1.12709e-05	1.88563e-06	7.53089e-06	5.63798e-06	1.1286e-05	7.55542e-06	1.5028e-05	1.40282e-11	1.89772e-06	1.12634e-05	4.40329e-09	8.02481e-09	2.06665e-05	1.89303e-06	3.56847e-05	5.66833e-06	7.51712e-06	3.33319e-08	7.51613e-06	1.50447e-05	1.90512e-06	1.17028e-08	3.0042e-05	1.12884e-05	1.31659e-05	5.63969e-06	1.12766e-05	5.63303e-06	1.31612e-05	1.28843e-08	1.87856e-05	1.50309e-05	1.31452e-05	1.31582e-05	1.12806e-05	1.12695e-05	3.59063e-09	1.50301e-05	2.44146e-05	1.87944e-05	1.8838e-06	3.40187e-09	9.42651e-06	5.64283e-06	1.10427e-08	1.31398e-05	2.44158e-05	1.87842e-05	1.8785e-05	1.31717e-05	5.64186e-06	1.31931e-05	3.37898e-05	1.12694e-05	5.64098e-06	9.00524e-09	1.69127e-05	5.6603e-06	1.31521e-05	4.8507e-09	8.00955e-10	3.00458e-05	1.88931e-06	1.31478e-05	5.63134e-06	1.31509e-05	1.87966e-05	9.39758e-06	1.69221e-05	1.1273e-05	7.51396e-06	1.127e-05	5.63771e-06	1.12785e-05	1.31496e-05	2.12952e-08	1.12791e-05	1.12838e-05	1.6904e-05	1.69e-05	4.95546e-09	5.63404e-06	1.12784e-05	5.64751e-06	1.2202e-08	1.12821e-05	7.528e-06	0.00150804
d2_48	0.00173893	0	1.87775e-05	9.39772e-06	1.89561e-06	5.67567e-06	5.6373e-06	1.12826e-05	1.89138e-06	1.22363e-05	7.51714e-06	7.53387e-06	1.12713e-05	1.12721e-05	1.69092e-05	1.59702e-05	7.52234e-06	5.65055e-06	1.69398e-05	7.20136e-09	6.92537e-09	1.12758e-05	7.52212e-06	7.5382e-06	1.31682e-05	1.31491e-05	1.39141e-08	1.12901e-05	1.87837e-05	2.25442e-05	2.72547e-05	1.3155e-05	1.90488e-06	1.97352e-05	1.31484e-05	5.64759e-06	5.64304e-06	5.63518e-06	1.69126e-05	1.12901e-05	1.12674e-05	1.88033e-06	1.12646e-05	5.65101e-06	1.50375e-05	4.05815e-09	2.21799e-08	5.64405e-06	7.51272e-06	1.1281e-05	2.3018e-09	7.51321e-06	1.31597e-05	1.31459e-05	1.31716e-05	5.64073e-06	1.31589e-05	2.25531e-05	5.64198e-06	7.52e-06	5.62846e-06	1.12795e-05	1.12669e-05	1.12713e-05	7.53171e-06	1.69038e-05	1.68964e-05	5.64012e-06	5.63906e-06	2.37517e-08	2.85231e-09	1.31533e-05	1.13393e-08	1.12671e-05	7.51762e-06	9.39469e-06	1.89345e-06	1.31791e-08	1.0139e-08	5.64083e-06	2.83851e-09	5.65315e-06	7.51589e-06	3.66366e-05	1.1267e-05	1.6907e-05	5.00459e-09	3.18129e-09	5.63139e-06	1.22339e-05	7.51455e-06	5.62729e-06	2.16156e-08	7.50996e-06	0.00142641
d2_49	0.00155889	7.52298e-06	5.65185e-06	6.7131e-09	2.25384e-05	1.1275e-05	1.12716e-05	1.31435e-05	5.6428e-06	5.6344e-06	5.63201e-06	5.6389e-06	7.51437e-06	5.64283e-06	7.51744e-06	1.31569e-05	1.6898e-05	5.64251e-06	7.51489e-06	5.63245e-06	2.6308e-05	1.18322e-08	1.88303e-06	5.63802e-06	1.12701e-05	1.45893e-08	4.02029e-09	9.40412e-06	1.19778e-08	1.40921e-05	1.68989e-05	1.89852e-06	1.69174e-05	1.88742e-06	1.87783e-05	1.12645e-05	1.12645e-05	5.64736e-06	5.63929e-06	2.06661e-05	1.50413e-05	7.52028e-06	1.87774e-05	5.64183e-06	1.88785e-06	5.63736e-06	1.50251e-05	5.65715e-06	1.89081e-06	2.34054e-09	1.12853e-05	1.00727e-08	1.68981e-05	1.69117e-05	3.94381e-05	1.74522e-08	9.39716e-06	5.64551e-06	7.51713e-06	5.63753e-06	1.8793e-05	1.68925e-05	5.64753e-06	1.31529e-05	1.50388e-05	7.51793e-06	5.63524e-06	7.52108e-06	2.06642e-05	7.52199e-06	7.51846e-06	1.42807e-08	1.87757e-06	1.31526e-05	5.63615e-06	5.64695e-06	1.87755e-05	9.3915e-06	1.8987e-06	1.31626e-05	1.12715e-05	6.34038e-09	1.68553e-08	4.70928e-06	7.51485e-06	1.50499e-05	5.64472e-06	1.69173e-05	1.88965e-06	1.97239e-05	7.5164e-06	1.12729e-05	1.12676e-05	1.31403e-05	0.0015016
d2_50	0.0018236	1.05329e-08	2.63036e-05	5.6414e-06	1.73277e-08	5.6427e-06	1.31546e-05	1.68983e-05	5.64938e-06	5.67654e-06	9.4772e-09	1.31443e-05	4.64652e-09	1.69076e-05	1.12779e-05	1.75138e-08	1.69334e-05	5.64974e-06	2.21365e-08	1.31561e-05	2.03641e-08	5.65033e-06	1.50509e-05	1.03394e-05	1.88639e-06	1.12679e-05	1.12798e-05	8.09726e-09	5.6429e-06	1.69038e-05	3.19084e-05	7.61386e-09	5.63703e-06	7.52032e-06	1.29477e-08	1.50235e-05	7.54775e-06	7.53054e-06	3.00243e-05	2.06635e-05	1.12866e-05	1.69044e-05	1.12713e-05	5.64107e-06	2.44203e-05	5.64406e-06	1.89922e-06	1.69048e-05	1.12733e-05	1.31338e-08	1.12707e-05	9.39958e-06	1.12813e-05	1.69055e-05	1.12814e-05	5.6379e-06	9.78604e-09	1.12725e-05	1.12916e-05	5.63578e-06	1.45775e-08	1.88073e-05	1.12884e-05	1.50338e-05	7.34383e-09	1.12694e-05	3.47455e-05	1.68955e-05	2.06702e-05	7.52064e-06	4.13199e-05	5.63686e-06	1.31526e-05	3.38168e-05	5.63747e-06	1.69019e-05	1.31502e-05	7.51991e-06	1.31462e-05	5.63632e-06	7.51932e-06	9.39902e-06	1.12648e-05	0	1.12599e-05	1.12652e-05	5.64553e-06	2.44129e-05	1.13223e-08	1.12726e-05	3.63514e-09	1.12936e-05	5.85494e-09	9.39766e-06	0.00140115
d2_51	0.00171813	1.31522e-05	5.64401e-06	1.12804e-05	1.12754e-05	1.12636e-05	5.652e-06	5.64397e-06	1.12866e-05	1.12733e-05	1.50237e-05	1.31383e-05	5.64381e-06	1.47417e-08	9.39854e-06	1.87811e-05	5.64364e-06	5.63689e-06	1.8761e-06	2.06731e-05	1.12696e-05	1.88739e-06	1.31494e-05	5.64117e-06	5.08389e-09	1.69065e-05	2.18544e-08	5.64668e-06	1.1277e-05	2.25437e-05	1.36627e-08	7.52435e-06	1.69053e-05	8.45171e-06	1.12683e-05	1.89665e-06	2.0205e-09	1.87885e-05	1.68931e-05	3.777e-06	5.64014e-06	9.3995e-06	7.52272e-06	5.63543e-06	1.31633e-05	5.6441e-06	1.69038e-05	1.12787e-05	5.6404e-06	1.31454e-05	7.51952e-06	9.91141e-09	5.6466e-06	3.5698e-05	1.31667e-05	7.52425e-06	1.1271e-05	1.3149e-05	1.88027e-05	1.12665e-05	1.28289e-08	1.31488e-05	5.63549e-06	5.6414e-06	2.92376e-09	7.51768e-06	1.12875e-05	5.66136e-06	5.64333e-06	1.89584e-06	5.6509e-06	5.11646e-09	1.69141e-05	3.23639e-08	1.87902e-05	5.64136e-06	7.52891e-06	7.54195e-06	5.64557e-06	1.12714e-05	5.63974e-06	1.88005e-05	8.46869e-06	1.31509e-05	1.50306e-05	1.87745e-05	1.31391e-05	1.31596e-05	5.64826e-06	1.12726e-05	2.06625e-05	5.64505e-06	1.12763e-05	1.31584e-05	0.00147736
d2_52	0.00175056	1.31495e-05	1.12739e-05	1.64133e-09	7.51596e-06	2.63259e-05	1.12704e-05	1.12869e-05	1.87971e-05	3.00544e-05	5.62747e-06	2.06866e-05	7.52806e-06	1.12648e-05	1.12946e-05	1.1261e-05	5.64214e-06	1.87811e-05	5.64366e-06	1.89138e-06	1.315e-05	1.12753e-05	2.63053e-05	7.26663e-09	1.8901e-06	1.15884e-08	7.50958e-06	5.63242e-06	7.51381e-06	1.50345e-05	1.87889e-05	1.6912e-05	7.16709e-09	7.52362e-06	1.43045e-08	1.88666e-06	1.12822e-05	1.68955e-05	5.6393e-06	1.8831e-06	1.68978e-05	5.64959e-06	1.12959e-05	5.63014e-06	1.69243e-05	1.48251e-08	5.53011e-09	5.63251e-06	7.52077e-06	5.92072e-09	7.5137e-06	2.81783e-05	5.64326e-06	5.64587e-06	1.12707e-05	1.31626e-05	1.69222e-05	1.53963e-08	1.12771e-05	2.44253e-05	1.31625e-05	5.64886e-06	1.35178e-08	5.64096e-06	1.09746e-08	1.12725e-05	1.12646e-08	5.63981e-06	2.62971e-05	9.42668e-09	2.83087e-08	1.87709e-05	9.63225e-10	1.31391e-05	1.12706e-05	5.64436e-06	3.78883e-09	5.63987e-06	9.36204e-09	1.69076e-05	1.87767e-05	2.25505e-05	1.90292e-06	2.81843e-05	5.63512e-06	1.69181e-05	1.12705e-05	1.12647e-05	1.88891e-06	1.68926e-05	1.12717e-05	7.68275e-09	1.12735e-05	5.63481e-06	0.00154004
d2_53	0.0016841	6.58206e-06	1.8786e-05	1.68943e-05	5.63395e-06	2.82691e-06	8.44177e-09	5.6553e-06	7.5223e-06	7.52006e-06	3.758e-06	2.25438e-05	1.68872e-05	1.87869e-05	2.25658e-08	2.42662e-08	2.25558e-05	1.31514e-05	1.31418e-05	1.12644e-05	1.31753e-05	5.63828e-06	1.87852e-05	1.31592e-05	3.78545e-06	1.12705e-05	1.12662e-05	6.86025e-09	1.31655e-05	1.88436e-06	3.5512e-09	5.64536e-06	5.64368e-06	1.12836e-05	7.53459e-06	7.51729e-06	1.1282e-05	7.5134e-06	1.88034e-06	6.6364e-09	1.31506e-05	7.51929e-06	5.633e-06	5.63722e-06	1.12738e-05	1.68986e-05	1.1279e-05	2.44205e-05	1.89102e-06	5.64204e-06	9.39846e-06	2.25388e-05	1.31535e-05	9.40271e-06	5.63881e-06	1.50414e-05	1.12626e-05	2.12507e-09	1.12674e-05	8.77708e-09	1.31567e-05	7.37443e-09	1.89182e-06	5.64161e-06	1.87899e-05	1.69109e-05	3.78357e-06	0	2.81692e-05	5.64824e-06	7.52182e-06	3.19367e-05	5.64436e-06	1.12786e-05	5.63495e-06	1.12722e-05	5.63577e-06	7.53619e-06	9.62528e-09	5.64525e-06	5.64102e-06	5.64067e-06	3.38164e-09	6.15953e-09	6.30423e-09	5.63539e-06	5.63143e-06	5.27236e-09	8.44838e-09	7.5292e-06	2.26478e-08	1.31663e-05	1.31466e-05	5.62826e-06	0.00147056
d2_54	0.00164031	9.40436e-06	1.12729e-05	5.64052e-06	7.53922e-06	1.87891e-05	1.08806e-08	1.26473e-08	5.64145e-06	5.64886e-06	1.36572e-08	1.31484e-05	7.51674e-06	5.63625e-06	1.08746e-08	9.41948e-06	1.69231e-05	1.6925e-05	1.69257e-05	6.86859e-09	5.6386e-06	1.69012e-05	5.64403e-06	5.64869e-06	1.69062e-05	1.62016e-08	1.88827e-09	6.32541e-10	5.65275e-06	1.57535e-08	1.88003e-05	5.64138e-06	1.03479e-05	9.42079e-06	7.51802e-06	1.50297e-05	5.6437e-06	1.12705e-05	1.6906e-05	5.64694e-06	5.64375e-06	2.16218e-05	2.62921e-05	5.64251e-06	1.88787e-06	1.12726e-05	1.12743e-05	2.53647e-05	7.57596e-09	5.64869e-06	1.68959e-05	1.12824e-05	9.76069e-09	1.1291e-05	2.44186e-05	1.69274e-05	2.90647e-08	1.31547e-05	0	5.63417e-06	5.63193e-06	5.63974e-06	5.63227e-06	1.12753e-05	2.25445e-05	5.64529e-06	1.13052e-05	5.65363e-06	1.12633e-05	1.41026e-05	1.69097e-05	1.31545e-05	7.53557e-06	5.65544e-06	1.12759e-05	2.44092e-05	1.31636e-05	7.5329e-06	3.00641e-05	9.40223e-06	1.50302e-05	5.63578e-06	0	6.6628e-09	1.31553e-05	1.31678e-05	2.16013e-05	3.003e-05	5.64232e-06	1.1262e-05	1.87945e-05	2.06525e-05	5.15448e-09	5.63574e-06	0.00161416
d2_55	0.00166161	1.89366e-06	2.44169e-05	1.12627e-05	2.06546e-05	3.76781e-06	9.31969e-09	1.12739e-05	7.53376e-06	1.31422e-05	1.50225e-05	1.31469e-05	7.5315e-06	7.52033e-06	5.64331e-06	1.34643e-08	1.50399e-05	7.51658e-06	2.25369e-05	3.7738e-06	1.6917e-05	1.12682e-05	7.52179e-06	1.34616e-08	7.51334e-06	1.31655e-05	5.64598e-06	1.12734e-05	5.65027e-06	1.68959e-05	1.69108e-05	1.12768e-05	1.87797e-05	2.06661e-05	8.4756e-09	7.53098e-06	7.80138e-10	8.01e-09	1.12707e-05	1.31499e-05	1.31423e-05	5.64088e-06	1.31493e-05	4.35612e-09	2.25309e-05	1.68996e-05	1.31526e-05	5.62968e-06	5.64685e-06	1.68936e-05	7.51438e-06	5.64682e-06	1.12796e-05	1.50597e-05	1.69033e-05	5.63037e-06	2.44341e-05	5.63485e-06	1.1269e-05	5.64393e-06	5.6398e-06	1.12549e-05	8.26223e-09	7.53224e-06	1.12743e-05	1.50408e-05	1.12816e-05	5.63928e-06	5.63968e-06	1.1268e-05	7.53096e-06	1.12788e-05	5.63258e-06	1.11806e-08	1.31559e-05	1.50341e-05	2.07412e-08	1.59726e-05	1.90355e-06	1.8788e-05	5.64757e-06	7.53933e-06	1.1274e-05	5.64399e-06	1.6925e-05	5.64859e-06	3.69869e-09	1.68952e-05	2.8181e-05	6.45543e-10	3.21576e-09	1.31482e-05	1.00948e-08	5.63996e-06	0.00156435
d2_56	0.00177815	5.64124e-06	2.25322e-05	1.63783e-08	5.65309e-06	1.31606e-05	2.63055e-05	1.69051e-05	1.12796e-05	1.12748e-05	5.64322e-06	1.12792e-05	2.62842e-05	2.44134e-05	9.41775e-06	2.44159e-05	2.4154e-08	5.63525e-06	7.51309e-06	5.16365e-09	3.77196e-06	1.69014e-05	2.44031e-05	1.31465e-05	1.88874e-06	5.64832e-06	1.12969e-05	1.31565e-05	1.12818e-05	1.31363e-05	0	5.17859e-09	7.53151e-06	1.31552e-05	5.64438e-06	5.64497e-06	2.44121e-05	2.25396e-05	1.87824e-05	5.64053e-06	2.25598e-05	2.25383e-05	1.12838e-05	5.63545e-06	2.25443e-05	1.1277e-05	1.1286e-05	5.12211e-09	1.31514e-05	1.87927e-05	7.52028e-06	1.12793e-05	5.63165e-06	1.89811e-06	7.52688e-06	1.50306e-05	1.89881e-06	1.12779e-05	7.51999e-06	5.65263e-06	1.69011e-05	1.69013e-05	8.45252e-06	5.64523e-06	6.72787e-09	1.37672e-08	2.44117e-05	1.12769e-05	5.63449e-06	5.63495e-06	1.69106e-05	2.06566e-05	1.88147e-06	5.64388e-06	1.87745e-05	1.69074e-05	1.31561e-05	1.89208e-06	2.62931e-05	1.12576e-05	1.12781e-05	0	1.20495e-08	2.25317e-05	2.25372e-05	1.69136e-05	9.41385e-06	1.12839e-05	4.58732e-09	1.1256e-05	6.83157e-09	3.0548e-09	7.51749e-06	1.12854e-05	0.0015606
d2_57	0.00159457	7.52473e-06	5.64723e-06	6.96857e-09	1.12729e-05	9.97746e-09	2.44119e-05	5.62871e-06	2.15901e-05	7.54163e-06	0	5.63951e-06	1.12755e-05	1.59749e-05	5.64351e-06	2.25287e-05	1.8797e-05	1.68994e-05	1.12687e-05	5.63341e-06	2.25498e-05	9.39775e-06	1.12719e-05	1.89292e-06	1.6911e-05	7.36696e-09	1.12793e-05	1.1262e-05	2.81758e-05	1.3158e-05	5.65672e-06	1.48164e-08	0	1.12835e-05	1.69042e-05	7.52528e-06	2.44229e-05	9.40194e-06	9.53593e-09	2.06889e-05	5.63462e-06	1.12684e-05	1.59992e-08	1.88366e-06	1.64314e-08	5.65192e-06	7.51351e-06	1.31646e-05	9.16753e-09	2.63051e-05	5.64533e-06	1.12799e-05	1.50185e-05	1.69044e-05	1.69046e-05	1.12833e-05	1.69196e-05	3.0051e-05	1.31562e-05	5.63898e-06	1.88976e-06	1.40973e-05	1.29995e-09	3.7729e-06	1.88384e-06	1.68941e-05	5.63667e-06	2.15979e-09	7.52289e-06	7.51212e-06	5.63158e-06	1.31579e-05	1.8842e-06	1.50308e-05	5.64361e-06	5.62775e-06	1.69215e-05	1.12732e-05	1.31565e-05	9.14307e-09	6.46722e-09	1.12775e-05	4.0724e-09	2.44274e-05	1.31453e-05	5.63653e-06	5.64589e-06	2.81377e-09	7.52092e-06	1.80891e-08	1.40999e-05	1.19847e-09	1.12727e-05	8.08551e-09	0.00153261
d2_58	0.00178062	9.39174e-06	1.88684e-06	1.12805e-05	1.31622e-05	5.64528e-06	6.7145e-11	5.64918e-06	1.12767e-05	1.87866e-05	9.4021e-06	1.8798e-05	1.12806e-05	1.78239e-08	1.12806e-05	1.50584e-05	1.12658e-05	5.36201e-09	5.64646e-06	5.64436e-06	1.69021e-05	1.31549e-05	1.69109e-05	5.65751e-06	4.28585e-09	2.44096e-05	5.64151e-06	3.18737e-08	1.12652e-05	1.12825e-05	1.05084e-08	5.64045e-06	1.12729e-05	6.58852e-06	1.12776e-05	1.8802e-06	1.31528e-05	1.12732e-05	1.31542e-05	5.64002e-06	7.51376e-06	1.3158e-05	1.12815e-05	1.69088e-05	1.31555e-05	1.87761e-05	2.34953e-10	5.63493e-06	1.12644e-05	1.69052e-05	1.12763e-05	7.5094e-06	5.63524e-06	5.63668e-06	1.12879e-05	4.59362e-09	1.31503e-05	1.69142e-05	7.52358e-06	1.87922e-05	4.80234e-09	2.06584e-05	1.69068e-05	1.31595e-05	5.62891e-06	7.52164e-06	2.2556e-05	1.31592e-05	1.31687e-05	1.9403e-09	5.64919e-06	5.66208e-06	7.52001e-06	1.31501e-05	5.63645e-06	1.12667e-05	4.90633e-09	1.89055e-06	4.12994e-09	1.69032e-05	5.6383e-06	1.87781e-05	2.25449e-05	7.5285e-06	1.12653e-05	1.8785e-05	9.39961e-06	1.88196e-06	7.52729e-06	5.6319e-06	1.31649e-05	1.10273e-08	1.35416e-08	2.25296e-05	0.00140281
d2_59	0.00151675	1.68995e-05	1.55129e-08	7.51628e-06	1.87901e-05	1.68974e-05	2.06609e-05	1.12789e-05	1.12808e-05	5.64154e-06	5.64278e-06	1.72237e-08	5.63504e-06	5.63732e-06	7.54172e-06	1.12783e-05	5.64676e-06	1.12616e-05	2.4424e-05	0	1.3151e-05	1.39893e-08	5.65527e-06	1.31462e-05	4.99786e-10	5.64584e-06	7.52965e-06	3.00598e-05	1.68992e-05	3.80641e-09	4.70526e-06	7.51629e-06	1.69099e-05	5.64413e-06	1.127e-05	1.12772e-05	9.03144e-06	5.6358e-06	1.31486e-05	9.40031e-06	1.87815e-05	1.12781e-05	1.12734e-05	1.79388e-08	7.53512e-06	2.44042e-05	1.31672e-05	1.69142e-05	6.07816e-09	1.88779e-06	7.52402e-06	1.87791e-05	3.77048e-06	1.87946e-05	1.31429e-05	1.12771e-05	5.63277e-06	1.315e-05	1.56744e-08	1.87761e-05	2.44211e-05	2.92246e-09	1.87804e-05	0	5.63933e-06	5.63671e-06	5.6303e-06	1.21523e-08	9.40077e-06	5.64342e-06	2.25385e-05	2.44264e-05	4.82429e-09	5.64095e-06	1.87899e-05	2.44156e-05	1.1269e-05	7.51655e-06	3.46736e-09	1.12769e-05	1.31453e-05	5.64831e-06	1.11529e-08	7.51194e-06	5.64237e-06	1.87777e-05	7.51571e-06	2.53406e-05	1.69056e-05	5.63617e-06	5.65116e-06	1.31702e-05	1.19724e-08	8.45243e-06	0.00143122
d2_60	0.00168724	1.11578e-08	5.64309e-06	1.24714e-09	1.12674e-05	5.64046e-06	5.64581e-06	2.38158e-10	1.12819e-05	7.52963e-06	5.6436e-06	1.12751e-05	5.62972e-06	9.39901e-06	5.65137e-06	5.63159e-06	2.62969e-05	1.12761e-05	8.94973e-09	2.25506e-05	1.69155e-05	7.65472e-09	3.19186e-05	7.53252e-06	9.31508e-09	7.50923e-06	2.4406e-05	1.87847e-05	1.31551e-05	7.52664e-06	5.63884e-06	1.87891e-05	1.97797e-09	1.8784e-05	7.51328e-06	7.51707e-06	5.64295e-06	5.64776e-06	1.87856e-06	7.52338e-06	1.31583e-05	6.26746e-09	7.53244e-06	5.6389e-06	2.25477e-05	1.31451e-05	3.19237e-05	5.63868e-06	1.12695e-05	1.12622e-05	1.78283e-08	5.64241e-06	1.12673e-05	1.69177e-05	1.1287e-05	5.64669e-06	1.12568e-05	1.0787e-08	7.52246e-06	2.81502e-05	7.52583e-06	1.88015e-05	2.25383e-05	7.52103e-06	9.3961e-06	1.12748e-05	1.87794e-05	2.25421e-05	7.51533e-06	5.64668e-06	1.50254e-05	1.9237e-08	1.50349e-05	5.6382e-06	1.50437e-05	9.40715e-06	1.10033e-08	1.12695e-05	7.51617e-06	2.06484e-05	5.64486e-06	5.63508e-06	1.50291e-05	1.40938e-05	7.51739e-06	1.89437e-06	2.62926e-05	1.90805e-06	0	1.12776e-05	1.87785e-05	1.87833e-05	5.63734e-06	5.63588e-06	0.00152303
