	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000618698	1.87722e-06	7.48059e-06	5.61406e-06	1.88189e-06	1.00679e-08	5.60856e-06	3.61604e-10	3.80013e-09	6.78199e-10	3.93595e-09	7.4779e-06	5.2943e-09	5.61173e-06	7.48759e-06	0	1.12417e-05	1.13219e-08	1.12202e-05	1.97628e-09	1.30921e-05	2.78595e-09	5.60571e-06	5.61448e-06	5.61284e-06	7.48173e-06	0	5.66013e-09	1.68261e-05	8.68512e-10	7.48764e-06	6.56642e-06	1.87234e-06	8.42581e-06	7.47755e-06	5.60661e-06	2.6111e-09	1.68273e-05	0	2.35885e-09	0	5.60607e-06	5.61271e-06	4.56172e-09	2.0357e-09	5.61181e-06	1.1218e-05	1.87525e-06	5.11788e-09	5.61057e-06	5.61065e-06	2.72233e-09	5.61586e-06	5.60659e-06	5.61129e-06	0	1.17263e-09	1.87521e-06	0	6.5406e-09	0	8.90215e-10	0	1.87733e-06	1.12207e-05	1.87665e-06	0	1.4351e-09	3.99187e-09	1.87916e-06	6.38673e-09	6.83962e-09	0	5.61996e-06	4.83653e-10	1.22883e-09	5.60869e-06	1.43386e-09	9.35227e-06	1.87698e-06	0	7.47931e-06	5.61801e-06	5.61576e-06	1.11187e-09	1.1222e-05	5.61965e-06	5.61123e-06	1.30931e-05	8.50678e-09	0	0	1.12185e-05	1.31023e-05	0.000477037
d1_49	0.000471849	3.85749e-09	1.98659e-09	0	5.62154e-06	0	9.06961e-09	5.61786e-06	7.96252e-09	7.4368e-09	3.9636e-10	8.63722e-09	0	0	5.61488e-06	7.00758e-09	5.60748e-06	2.7263e-09	5.62091e-06	1.12114e-05	5.61269e-06	5.65033e-06	0	5.61436e-06	7.49418e-06	5.6191e-06	0	5.61848e-06	5.61043e-06	0	7.24087e-09	5.61277e-06	1.92322e-09	7.4801e-06	1.87047e-05	0	4.29204e-09	1.26468e-09	5.61885e-06	5.61246e-06	5.61454e-06	0	3.75099e-06	0	7.49388e-06	5.6148e-06	1.12247e-05	5.64186e-09	1.12254e-05	7.48851e-06	5.60976e-06	0	0	4.44541e-09	5.61277e-06	5.61036e-06	5.61838e-06	3.10497e-09	0	1.87803e-06	1.68214e-05	5.61092e-06	1.11032e-09	5.61031e-06	5.91605e-09	1.60443e-10	7.49194e-06	5.61844e-06	1.62369e-09	5.60922e-06	5.60734e-06	7.48938e-06	0	5.61427e-06	5.61834e-06	1.49653e-05	5.61044e-06	5.90855e-09	7.48536e-06	1.39951e-08	5.61261e-06	2.524e-09	0	0	2.51873e-09	2.15255e-11	3.13364e-09	5.61116e-06	7.26608e-09	0	5.61544e-06	9.11345e-09	4.0155e-09	2.30007e-09	0.000390994
d1_50	0.000584747	1.12283e-05	1.30902e-05	1.64387e-09	5.16195e-09	3.0945e-09	1.12235e-05	5.62189e-06	5.61502e-06	1.30986e-05	1.87363e-09	5.61488e-06	5.62163e-06	9.3549e-06	3.74916e-06	3.44423e-09	5.60571e-06	2.46792e-10	7.4878e-06	5.42235e-09	6.23426e-09	7.4971e-06	0	3.18678e-09	0	4.88395e-09	0	1.88139e-06	0	4.01896e-09	1.30912e-05	8.60203e-09	0	4.63358e-09	0	0	0	8.54486e-09	0	0	7.48898e-06	7.48852e-06	7.48206e-06	5.17804e-10	5.61024e-06	5.64407e-06	5.32855e-09	4.34819e-09	1.12286e-05	5.61592e-06	1.7985e-09	4.75777e-09	5.60788e-06	5.61357e-06	3.63812e-10	0	4.28605e-10	1.87025e-05	9.38621e-07	9.36726e-06	5.61757e-06	5.60662e-06	0	7.50047e-06	5.61507e-06	1.32502e-09	2.0578e-05	7.67058e-09	0	5.61234e-06	5.61414e-06	7.49082e-06	9.35587e-06	1.1266e-09	1.12246e-05	1.95614e-09	1.12253e-05	7.643e-09	1.30991e-05	0	5.60571e-06	5.62e-06	0	5.60909e-06	1.01282e-09	0	5.93855e-09	2.90263e-09	7.48887e-06	0	1.41772e-08	5.60935e-06	7.48578e-06	1.36471e-09	0.00050881
d1_51	0.000468055	0	1.87595e-06	0	5.61673e-06	5.61727e-06	0	5.71938e-09	4.44999e-09	5.60571e-06	2.14577e-08	4.06672e-10	7.48269e-06	7.49222e-06	5.32556e-09	7.48432e-06	1.87802e-06	2.49131e-10	1.12283e-05	1.8799e-06	8.97872e-09	1.12264e-05	1.5682e-09	0	0	5.60706e-06	5.61542e-06	0	4.57906e-09	2.22423e-09	5.74341e-09	0	4.88795e-09	1.65114e-10	5.98638e-09	7.48652e-06	3.04582e-09	1.3097e-05	5.61655e-06	1.39772e-09	5.61746e-06	9.77494e-09	4.97484e-09	5.61314e-06	0	4.37985e-09	0	5.61702e-06	5.61445e-06	1.87804e-06	0	1.30908e-05	2.23677e-09	0	1.12148e-05	2.30606e-09	5.61187e-06	5.60571e-06	0	7.48546e-06	1.2563e-08	5.62484e-06	0	4.87026e-09	1.12145e-05	4.0515e-09	5.58441e-09	5.61567e-06	3.27985e-09	0	3.85443e-09	5.61286e-06	3.43621e-09	5.61464e-06	1.1228e-05	0	8.02391e-09	5.6105e-06	2.95291e-09	5.61861e-06	7.4822e-06	5.61478e-06	0	4.36121e-09	7.48435e-06	6.06077e-09	2.50817e-09	0	5.63055e-06	1.12299e-05	5.60571e-06	3.15672e-09	5.62056e-06	2.35645e-09	0.000419092
d1_52	0.000532384	5.61571e-06	5.60915e-06	0	3.22615e-09	1.31029e-05	5.61196e-06	1.53397e-10	1.10448e-08	5.39928e-09	4.38127e-09	3.89056e-09	2.30975e-09	4.13848e-09	8.66039e-09	7.48331e-06	5.34413e-09	0	5.61526e-06	1.88193e-06	1.08862e-09	0	1.01452e-09	0	3.57228e-09	1.88392e-06	8.33641e-10	0	5.99039e-09	1.12212e-05	9.79154e-09	1.12164e-05	3.93512e-09	5.61473e-06	0	4.23457e-09	3.3571e-10	5.61721e-06	7.41316e-10	1.49689e-05	7.48366e-06	6.21516e-10	0	0	1.12198e-05	5.6138e-06	4.86268e-09	5.38425e-09	5.61484e-06	0	7.47935e-06	5.96045e-09	5.76268e-09	9.84375e-09	5.61215e-06	1.87571e-06	1.87497e-06	1.87763e-06	5.60952e-06	0	1.2123e-09	5.60571e-06	0	5.61264e-06	2.924e-10	1.30861e-05	1.68274e-05	9.35907e-06	1.86954e-05	1.48786e-09	7.48224e-06	1.88196e-06	5.61486e-06	5.6134e-06	0	0	2.31346e-09	1.12229e-05	4.43904e-09	1.87708e-06	5.61628e-06	3.37531e-10	2.59666e-10	1.52562e-10	7.49153e-06	0	6.00798e-09	5.91838e-09	0	5.62492e-06	1.7134e-08	0	5.61012e-06	1.68459e-05	0.000454656
d1_53	0.000550439	2.55378e-09	5.61017e-06	1.352e-09	1.87025e-05	2.27821e-09	1.87865e-06	0	2.99773e-09	5.61612e-06	1.88065e-06	1.30972e-05	5.62227e-06	5.60581e-06	0	0	3.6365e-09	0	4.20013e-09	5.61266e-06	5.61401e-06	5.61233e-06	1.12186e-05	3.74171e-06	7.49114e-06	5.60571e-06	1.04018e-08	0	1.9504e-10	1.2457e-08	4.52364e-09	1.88188e-06	8.41214e-09	5.60957e-06	9.42295e-07	4.75061e-10	1.82237e-10	0	5.72441e-09	5.60834e-06	8.28542e-09	3.80976e-09	5.19735e-09	1.07186e-10	5.61301e-06	7.48506e-06	0	1.67561e-09	5.61257e-06	5.61289e-06	9.84308e-10	0	6.25456e-09	5.61681e-06	1.87921e-06	5.61332e-06	2.00653e-09	0	0	0	7.96779e-09	0	1.16458e-08	0	5.61381e-06	1.86974e-05	4.879e-09	7.5286e-09	6.19754e-09	3.04382e-09	0	0	5.60872e-06	9.13966e-09	1.12287e-05	0	0	0	0	2.76596e-10	8.65534e-09	1.00763e-08	3.75117e-06	5.61157e-06	5.61472e-06	5.61059e-06	1.78161e-09	0	1.64586e-09	5.62047e-06	5.61412e-06	5.61491e-06	5.92968e-09	0	0.000420909
d1_54	0.000488281	5.6114e-06	0	6.06283e-09	5.60571e-06	1.30989e-05	0	5.61292e-06	0	1.00909e-09	1.31032e-05	0	5.60571e-06	1.12294e-05	1.12225e-05	5.61627e-06	0	0	7.20062e-09	2.80893e-09	1.58737e-09	5.61836e-06	1.12198e-05	5.60571e-06	7.86354e-10	5.61451e-06	5.61379e-06	5.60571e-06	6.04274e-10	1.88368e-06	5.61522e-06	1.30937e-05	8.41765e-06	4.68802e-06	2.31806e-09	4.80124e-10	3.077e-09	5.62159e-06	5.60743e-06	1.12193e-05	2.34722e-09	5.61072e-06	3.00964e-10	5.61222e-06	1.23719e-08	5.61079e-06	5.68775e-09	0	0	7.48391e-06	1.12278e-05	1.37331e-09	5.6133e-06	1.98314e-09	0	0	1.63691e-08	7.48347e-06	5.61344e-06	6.13143e-09	3.75435e-06	1.87355e-06	5.61834e-06	1.87763e-06	7.48706e-06	5.61123e-06	1.76423e-08	0	9.5785e-09	0	5.61722e-06	2.70251e-09	2.35134e-09	1.46345e-09	0	2.32415e-10	0	1.12125e-05	3.99079e-09	0	1.87796e-06	7.48623e-06	1.12239e-05	1.87479e-06	8.53563e-09	0	5.54869e-09	5.61248e-06	0	5.42913e-09	1.29885e-09	5.61073e-06	5.61593e-06	1.12175e-05	0.000499525
d1_55	0.000526929	5.60938e-06	8.42271e-06	5.60642e-06	5.50875e-11	5.61539e-06	0	8.64572e-09	7.08122e-09	8.84009e-10	0	2.54822e-09	2.30434e-09	5.61403e-06	0	5.60571e-06	1.88687e-06	2.85892e-09	5.61594e-06	6.57891e-09	9.77203e-10	1.00987e-09	0	2.6539e-10	1.87603e-06	1.16091e-08	1.87521e-06	0	5.61478e-06	0	0	0	1.31078e-05	5.43973e-09	8.05788e-09	1.87303e-06	5.61434e-06	4.10458e-10	2.78783e-09	0	1.30901e-05	0	0	0	5.9778e-09	5.61413e-06	0	1.87666e-06	3.68022e-09	1.87925e-06	0	8.35716e-09	7.48501e-06	5.60681e-06	1.17819e-08	0	7.50201e-06	4.36306e-09	5.61636e-06	6.84375e-09	9.37837e-09	5.61415e-06	5.6198e-06	5.61546e-06	1.22613e-09	1.87488e-06	0	0	5.61522e-06	0	1.12208e-05	6.73899e-09	3.29429e-09	3.33756e-09	5.68454e-09	1.1222e-08	5.61177e-06	0	5.61938e-06	0	5.61024e-06	2.89341e-10	5.61658e-06	5.60711e-06	1.87148e-06	0	1.42417e-08	3.10199e-09	0	0	3.94471e-09	0	5.60641e-06	1.12297e-05	0.000478917
d1_56	0.000520375	7.48201e-06	5.61671e-06	1.81369e-09	5.61972e-06	0	5.61532e-06	3.71211e-09	2.1664e-10	6.41954e-09	6.4826e-09	0	0	0	1.30992e-05	1.12276e-05	0	3.50666e-09	1.30916e-05	2.13984e-09	4.75091e-09	5.61841e-06	0	1.19167e-09	1.87248e-06	1.61793e-09	0	5.61786e-06	0	1.11581e-09	5.61897e-06	5.60669e-06	5.30339e-10	0	0	5.61328e-06	0	7.30824e-09	7.64621e-10	1.12248e-05	5.62316e-06	0	5.79435e-11	5.61636e-06	1.1224e-05	5.61335e-06	2.68467e-09	7.48253e-06	5.97377e-09	2.40138e-09	8.03324e-09	1.87689e-06	5.6206e-06	5.61376e-06	0	0	9.32505e-09	5.61203e-06	5.92976e-09	0	1.40221e-05	9.9251e-09	0	0	5.61635e-06	0	5.61128e-06	5.61717e-06	0	0	1.12223e-05	4.0321e-09	8.88122e-09	1.6375e-09	0	5.61307e-06	1.37967e-08	5.62266e-06	1.16623e-10	5.61529e-06	5.61464e-06	5.61477e-06	7.49113e-06	0	7.65756e-11	6.11019e-09	0	6.56465e-10	9.23389e-10	0	9.42511e-07	5.61019e-06	5.61633e-06	9.37032e-07	0.000473361
d1_57	0.000486418	0	5.61116e-06	6.20831e-09	5.61486e-06	5.69033e-09	0	8.17478e-09	2.9136e-09	5.60706e-06	0	3.75023e-06	6.73019e-10	3.40443e-09	3.51291e-09	5.9203e-09	5.60578e-06	0	1.12224e-05	6.79303e-09	1.12339e-05	5.62191e-06	5.61988e-06	1.1219e-05	5.61323e-06	0	0	7.48123e-06	5.61466e-06	2.68463e-09	4.99609e-09	5.61747e-06	1.39779e-09	9.36809e-06	0	0	3.52215e-09	4.7659e-09	4.56919e-10	7.48619e-06	6.47484e-09	1.12252e-05	5.61473e-06	1.45388e-09	4.57164e-11	5.61773e-06	2.47817e-09	5.60571e-06	0	3.68727e-09	7.48097e-06	5.62015e-06	5.6148e-06	5.61461e-06	5.61349e-06	1.49822e-05	5.61376e-06	5.60863e-06	1.99961e-09	0	5.60571e-06	1.8887e-09	1.87562e-06	7.4834e-06	0	7.48075e-06	5.61169e-06	1.87745e-06	2.24397e-05	1.87652e-06	0	1.23179e-10	1.12258e-05	5.60825e-06	0	6.96054e-09	1.36299e-08	1.88422e-06	1.64693e-08	1.871e-06	1.87883e-06	5.16775e-09	7.486e-06	1.02215e-09	6.37782e-10	1.19869e-09	2.07362e-09	1.1212e-05	3.30917e-09	0	7.47494e-09	4.99915e-10	0	5.61232e-06	0.000561265
d1_58	0.000559661	7.1862e-09	1.30996e-05	5.60571e-06	7.09545e-09	3.19109e-09	0	0	0	0	7.78693e-09	5.61714e-06	1.59656e-08	2.55903e-09	3.75606e-06	0	1.87089e-05	3.14888e-09	0	0	5.24445e-09	2.22921e-09	2.18853e-09	5.62029e-06	7.31474e-09	5.62158e-06	4.73167e-09	1.32619e-09	1.30902e-05	3.9388e-09	5.61252e-06	0	0	5.61888e-06	0	8.35425e-09	1.8743e-06	5.61351e-06	0	2.86732e-09	5.61893e-06	2.82176e-09	7.4815e-06	5.61382e-06	5.6114e-06	5.61053e-06	9.52021e-10	1.11611e-09	9.37077e-06	8.04999e-09	5.6103e-06	5.61589e-06	5.61304e-06	7.48471e-06	5.61482e-06	9.35756e-06	5.6241e-06	5.61273e-06	5.61952e-06	5.6167e-06	5.44925e-09	6.55765e-06	5.61317e-06	5.61411e-06	2.66863e-09	6.30055e-09	5.61175e-06	5.6126e-06	5.61454e-06	9.36429e-06	1.63896e-09	0	0	5.60571e-06	5.60633e-06	0	3.18041e-09	5.61375e-06	9.53254e-10	7.48744e-06	5.62122e-06	3.27092e-09	5.61332e-06	5.60994e-06	5.61648e-06	1.24309e-08	5.61241e-06	5.61696e-06	0	1.1215e-05	0	1.30961e-05	0	5.61208e-06	0.000463971
d1_59	0.000574999	2.98049e-09	5.18626e-09	0	0	1.49665e-05	5.61688e-06	0	8.42754e-06	0	1.40622e-09	1.122e-05	1.87729e-06	0	4.18887e-10	5.61183e-06	7.52946e-09	6.13403e-09	0	0	5.61785e-06	4.80039e-09	0	7.49179e-06	4.62135e-09	1.879e-06	7.49707e-06	1.12342e-05	5.61609e-06	3.01773e-09	1.869e-06	1.9548e-09	1.87874e-06	1.87763e-06	8.78478e-09	2.43103e-05	5.60571e-06	0	0	5.6133e-06	5.61393e-06	5.61424e-06	1.87613e-06	2.30238e-09	2.92645e-09	2.62491e-09	5.60964e-06	5.61256e-06	0	0	5.61371e-06	0	0	5.6152e-06	5.61811e-06	0	1.71845e-09	5.29167e-09	6.74878e-09	1.12339e-05	5.61995e-06	7.48831e-06	5.60682e-06	1.86857e-06	0	5.61399e-06	4.07036e-09	4.19136e-09	2.49435e-09	1.01783e-08	2.91856e-10	1.30938e-05	7.40131e-09	0	5.61961e-06	3.00408e-09	5.61802e-06	7.48321e-06	3.57303e-09	7.49078e-06	6.38729e-09	4.30062e-09	0	8.58288e-09	9.8621e-09	1.43502e-09	1.53103e-08	0	5.61662e-06	6.70019e-10	5.61375e-06	5.60963e-06	2.39496e-09	2.08854e-10	0.000493908
d1_60	0.000478257	6.78671e-09	0	5.60849e-06	5.61192e-06	1.30913e-05	0	8.41767e-06	1.45162e-08	5.23765e-09	0	9.38539e-09	5.61248e-06	0	5.62184e-06	5.6081e-06	1.31031e-05	9.07735e-10	1.32691e-09	5.61144e-06	0	0	6.65022e-10	9.47851e-07	8.80185e-09	5.62245e-06	5.61921e-06	3.95996e-09	5.61738e-06	1.68215e-05	5.61255e-06	5.61096e-06	5.61772e-06	5.61596e-06	1.87115e-05	5.60834e-06	1.89353e-09	4.51613e-10	5.61724e-06	0	5.61595e-06	7.48602e-06	5.61346e-06	1.23502e-08	0	1.88091e-06	1.20561e-09	5.54308e-09	0	4.57411e-09	3.41975e-09	7.94864e-10	2.30251e-09	2.42115e-09	3.16315e-09	5.60571e-06	6.07436e-10	0	5.61098e-06	5.75545e-09	5.61874e-06	0	7.48387e-06	6.65903e-10	0	1.68392e-05	2.2279e-09	9.0746e-10	5.61487e-06	3.54787e-09	1.18653e-09	3.11947e-09	0	5.16377e-09	1.1214e-05	1.53494e-08	2.25313e-09	0	0	2.21234e-09	3.15929e-09	1.12358e-05	0	2.80881e-06	0	5.61543e-06	0	3.29098e-09	5.61467e-06	5.61556e-06	5.08598e-09	0	5.60991e-06	1.86948e-05	0.000430428
d1_61	0.000628602	0	5.60571e-06	7.89867e-10	1.87413e-06	6.58879e-10	0	7.48565e-06	5.54035e-09	4.01466e-09	0	5.36115e-10	8.07118e-10	1.58615e-10	5.7249e-09	5.61487e-06	7.16e-09	0	5.6115e-06	1.87814e-06	2.43154e-05	9.07794e-09	2.64682e-09	1.87184e-06	2.51746e-09	1.47247e-08	5.62444e-06	9.78663e-10	0	0	1.87815e-06	3.20346e-09	5.61002e-06	5.60869e-06	0	1.12253e-05	0	0	2.5685e-10	5.99811e-09	5.62318e-06	1.74083e-08	0	2.30179e-09	1.88186e-06	1.86857e-06	2.98605e-10	1.75467e-09	1.30936e-05	2.58922e-09	1.12148e-05	6.57837e-09	2.69474e-09	5.61519e-06	5.60932e-06	3.16347e-09	6.04968e-09	6.58317e-10	0	5.62164e-06	0	3.51607e-09	1.30685e-09	5.612e-06	5.61858e-06	7.45069e-09	1.0285e-05	8.91167e-09	1.87514e-06	1.30861e-05	5.61653e-06	5.61386e-06	0	0	0	5.61335e-06	5.60571e-06	0	1.12194e-05	0	1.35777e-08	0	1.12169e-05	1.9826e-09	2.81176e-09	5.6062e-06	5.60647e-06	7.48856e-06	0	0	5.61274e-06	1.12289e-05	0	6.89099e-09	0.000434033
d1_62	0.000656779	5.61385e-06	9.36122e-06	7.49019e-06	0	1.08855e-08	8.93168e-09	9.35589e-06	2.24434e-05	0	1.31042e-05	0	2.03659e-09	3.35363e-09	9.36695e-06	5.61191e-06	0	9.05395e-11	5.62036e-06	5.61059e-06	0	5.61219e-06	9.73147e-10	3.575e-09	3.7981e-09	5.61463e-06	0	0	0	1.68393e-05	0	8.43369e-06	0	1.87439e-06	5.61748e-06	1.12286e-05	5.61678e-06	4.30959e-09	8.14154e-09	0	5.61526e-06	5.60837e-06	1.60307e-08	5.60709e-06	0	1.88541e-06	5.61647e-06	5.25861e-09	5.61455e-06	5.61319e-06	5.79949e-09	5.6206e-06	2.58187e-09	5.61358e-06	0	0	5.61611e-06	5.62265e-06	5.61769e-06	6.13263e-10	4.80238e-09	1.1221e-05	6.52816e-10	0	7.03486e-09	3.92041e-09	0	7.38668e-09	5.60958e-06	2.91308e-09	5.29033e-09	5.60571e-06	9.4168e-09	5.60872e-06	4.97226e-09	5.61213e-06	1.30937e-05	5.61594e-06	5.61714e-06	5.60571e-06	5.62011e-06	1.83164e-09	0	5.6088e-06	1.87826e-06	5.6231e-06	1.12194e-05	5.61008e-06	8.15046e-09	1.12182e-05	6.32942e-09	4.54527e-09	1.88178e-06	2.43189e-05	0.000463928
d1_63	0.000633527	5.60614e-06	1.79811e-09	1.17104e-08	1.10056e-08	0	7.96179e-09	0	1.87816e-06	1.87366e-06	3.44786e-09	1.12244e-05	2.27885e-10	5.61794e-06	1.26028e-09	2.5939e-09	5.61119e-06	0	0	1.12289e-05	2.62541e-09	2.22323e-09	2.9556e-09	0	5.62557e-06	7.49132e-06	5.61158e-06	5.61829e-06	5.61147e-06	4.60434e-09	6.23114e-09	5.80802e-09	1.49152e-08	0	7.40212e-10	5.61396e-06	3.24739e-09	7.49635e-06	1.37692e-09	5.60825e-06	5.61044e-06	5.615e-06	5.61779e-06	2.13661e-09	1.8807e-06	3.07516e-10	1.12316e-05	5.10313e-09	1.66754e-09	5.60622e-06	1.01808e-09	3.37953e-10	5.49144e-09	1.8766e-06	5.6139e-06	1.8803e-06	0	5.62014e-06	5.61398e-06	7.48669e-06	2.82568e-09	1.67557e-08	3.55787e-09	7.47968e-06	5.61306e-06	1.10879e-09	1.87448e-06	5.61003e-06	7.48589e-06	6.8384e-11	5.61176e-06	1.41373e-09	3.589e-09	5.60949e-06	0	7.4887e-09	5.61383e-06	0	4.00258e-09	7.48396e-06	7.4805e-06	5.61084e-06	5.60976e-06	5.61442e-06	1.12198e-05	7.92034e-09	0	5.61243e-06	5.60571e-06	0	6.96742e-09	7.48407e-06	5.6145e-06	0	0.000420956
d1_64	0.000563475	4.01692e-09	2.0578e-05	1.49783e-05	5.61098e-06	2.63064e-09	3.10584e-09	2.27299e-09	1.87743e-06	7.48374e-06	7.48494e-06	5.61216e-06	3.29583e-10	1.12307e-05	5.83204e-09	8.68226e-09	1.12235e-05	0	1.309e-05	0	5.61164e-06	5.60631e-06	5.61627e-06	0	0	7.48729e-06	5.6113e-06	1.12203e-05	2.56625e-08	5.615e-06	4.90043e-09	7.48891e-06	5.61309e-06	7.4829e-06	1.12271e-05	1.87186e-06	5.6212e-06	5.60891e-06	0	5.6109e-06	0	5.61001e-06	7.49136e-06	3.94424e-11	1.05119e-08	5.61885e-06	1.25592e-08	1.89987e-10	0	1.30913e-05	2.00525e-10	1.1229e-05	4.58223e-09	4.71814e-09	5.6112e-06	2.94402e-09	0	0	0	5.61458e-06	1.05963e-09	5.61692e-06	5.61296e-06	7.49374e-06	7.48932e-06	1.01367e-09	1.8931e-06	5.60935e-06	3.60852e-09	5.6061e-06	0	5.62088e-06	7.48646e-06	5.62399e-06	1.12195e-05	3.05223e-10	1.30997e-05	5.17857e-09	1.80082e-08	1.87473e-06	1.11527e-08	1.12317e-05	1.87727e-06	7.28387e-09	1.12255e-05	1.47257e-09	1.17134e-09	1.30998e-05	5.60936e-06	5.61605e-06	0	1.10284e-08	1.12114e-05	1.59845e-08	0.0004612
d1_65	0.000657187	0	9.88688e-09	4.00154e-09	0	2.82418e-09	1.89102e-06	1.30866e-05	1.88103e-06	1.12237e-05	1.87914e-06	7.16731e-10	5.61955e-06	0	1.12166e-05	1.46215e-08	4.73057e-10	7.48698e-06	1.37441e-10	1.87448e-06	5.61086e-06	5.61322e-06	5.61457e-06	7.4794e-06	5.62684e-06	1.30994e-05	0	1.87744e-06	0	0	0	1.12208e-05	0	7.73946e-09	2.51771e-09	5.62073e-06	5.60571e-06	9.92472e-09	2.46752e-09	5.60615e-06	1.98662e-09	5.6146e-06	5.61018e-06	5.61511e-06	2.52607e-09	7.48338e-06	5.61266e-06	8.42142e-06	5.61237e-06	5.61581e-06	5.72916e-09	7.48364e-06	3.35033e-09	5.61754e-06	0	0	1.12114e-05	0	1.6825e-05	1.12183e-05	2.79587e-09	7.4899e-06	0	5.61684e-06	2.67661e-08	4.11381e-09	0	5.65576e-09	5.61384e-06	3.50566e-09	5.60938e-06	1.47055e-10	1.12256e-05	8.75861e-09	1.87019e-06	5.61721e-06	5.61746e-06	5.61223e-06	9.35313e-06	1.91442e-09	1.88198e-06	5.61163e-06	5.60712e-06	5.6122e-06	8.83062e-11	1.68264e-05	5.62059e-06	0	0	7.08549e-09	1.30937e-05	5.61231e-06	1.88204e-06	3.63588e-10	0.000489235
d1_66	0.000593755	3.04995e-10	1.88018e-06	7.48717e-06	8.36816e-09	7.49523e-06	1.88156e-06	5.61369e-06	8.41867e-06	1.88362e-06	7.48839e-06	1.31045e-05	0	0	1.32751e-09	1.89816e-06	2.53751e-09	6.03321e-09	2.72393e-09	1.2041e-09	5.78222e-11	5.03937e-09	1.87772e-06	6.41566e-09	0	2.61508e-10	0	2.09032e-09	9.6916e-09	7.48987e-06	1.87411e-06	5.61115e-06	5.61147e-06	1.30898e-05	1.0203e-08	0	1.87961e-06	1.64354e-10	7.85765e-09	5.61811e-06	1.87945e-06	7.49027e-06	9.40646e-09	1.12227e-05	9.32404e-09	0	2.2457e-09	8.41555e-06	5.61265e-06	5.60571e-06	5.61171e-06	5.61448e-06	5.6169e-06	7.8051e-09	1.88477e-06	5.62114e-06	7.95376e-09	0	4.56649e-09	0	1.57446e-09	1.87116e-05	5.61781e-06	6.6505e-09	0	1.86976e-05	7.40485e-10	5.61303e-06	7.48745e-06	5.61771e-06	0	5.62366e-06	7.48569e-06	1.30939e-05	7.48389e-06	3.76936e-09	7.49031e-06	0	2.97804e-09	4.58659e-09	2.7798e-09	5.51186e-09	5.61434e-06	5.61534e-06	5.61078e-06	5.61407e-06	4.02988e-09	5.61034e-06	2.24759e-09	0	1.84196e-10	1.0826e-08	1.69253e-09	5.61087e-06	0.000525843
d1_67	0.000658481	5.46831e-09	1.80996e-09	5.02399e-09	5.61284e-06	7.48593e-06	0	5.61116e-06	1.11908e-09	5.62356e-06	1.87445e-06	3.50861e-09	6.65535e-09	5.61321e-06	3.31198e-09	7.48958e-06	7.47599e-06	4.25647e-09	1.87719e-06	4.27416e-09	7.9374e-09	2.38777e-08	6.99353e-10	5.62401e-06	3.27757e-09	0	2.99926e-09	5.62191e-06	5.61141e-06	5.61452e-06	0	1.3096e-05	9.31632e-09	0	0	5.61983e-06	5.60817e-06	7.49572e-06	5.61548e-06	5.61839e-06	7.49848e-06	5.6171e-06	5.62168e-06	3.79966e-09	1.12249e-05	1.89064e-06	6.92828e-09	5.611e-06	5.61991e-06	8.01312e-10	0	4.43729e-09	3.14743e-09	4.12604e-09	9.81204e-10	0	0	0	1.30952e-05	5.61118e-06	0	1.89222e-06	1.18911e-09	6.94383e-09	5.60571e-06	0	1.2194e-08	3.52235e-09	4.49799e-09	4.10755e-10	0	4.71879e-09	7.4907e-06	1.87221e-05	0	5.61548e-06	0	8.61764e-09	0	0	7.48488e-06	5.98286e-09	1.36183e-08	4.48705e-09	1.87437e-06	5.61593e-06	1.82607e-09	1.8689e-06	1.2983e-08	1.87552e-06	1.71095e-09	5.61029e-06	8.33124e-10	1.87532e-06	0.000523892
