	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0006512	5.71341e-05	5.0515e-05	5.62333e-05	5.1914e-05	1.74177e-05	1.74056e-05	4.32941e-05	2.61873e-05	7.10554e-06	3.30192e-05	3.29693e-05	2.52361e-05	3.64395e-05	1.94034e-05	2.43309e-05	1.58111e-05	1.2401e-05	5.51264e-06	1.23344e-05	7.07655e-06	1.59472e-05	2.86738e-05	5.40735e-06	1.73965e-05	1.05919e-05	2.78142e-05	1.40223e-05	5.31834e-06	2.1837e-07	4.00014e-05	5.44355e-06	5.4056e-06	2.10199e-05	1.91616e-05	3.55119e-05	1.41563e-05	2.27163e-05	1.05438e-05	1.05237e-05	1.23221e-05	4.34216e-05	7.09237e-06	3.6485e-05	2.78241e-05	1.05071e-05	7.26038e-06	3.64504e-05	5.30214e-06	1.05331e-05	1.74999e-05	5.29094e-06	1.74295e-05	1.05716e-05	2.61077e-05	2.86165e-05	8.95125e-06	1.57935e-05	2.77015e-05	6.59862e-06	7.12213e-06	2.1951e-05	2.62485e-05	2.27399e-05	1.23587e-05	1.06581e-05	2.08207e-05	2.61203e-05	1.74427e-05	7.16703e-06	1.59283e-05	1.76022e-05	1.05496e-05	1.74752e-05	2.27066e-05	1.24421e-05	1.05931e-05	1.06807e-05	4.68517e-05	1.92836e-05	3.49203e-05	1.9584e-05	2.80202e-05	1.59595e-05	4.53279e-05	2.29025e-05	1.95751e-05	9.2626e-06	3.85485e-05	1.95382e-05	1.95228e-05	3.5976e-05	2.51121e-05	5.60147e-05	4.99597e-05	4.47866e-05	6.23672e-05	3.73571e-05	0.000773608
d2_45	0.000664176	6.75855e-05	1.92155e-05	4.42483e-05	5.28302e-05	2.86888e-05	3.46298e-05	5.54683e-05	4.69057e-05	4.17148e-05	3.29166e-05	1.65691e-05	2.2595e-05	4.50572e-05	2.43283e-05	2.28606e-05	4.15998e-05	1.22017e-05	5.36765e-06	1.56468e-05	1.91637e-05	2.25986e-05	2.26586e-05	1.56437e-05	1.23948e-05	1.58535e-05	2.28219e-05	2.79397e-05	5.42737e-06	1.92526e-05	1.92655e-05	1.05645e-05	1.05765e-05	1.57549e-05	2.08278e-05	2.56218e-07	7.96347e-06	3.32299e-05	1.05675e-05	1.40241e-05	1.91498e-05	1.0707e-05	2.09796e-05	5.37419e-06	3.12998e-05	1.75235e-05	5.30929e-06	1.40885e-05	3.04883e-05	7.03541e-06	2.96925e-05	2.10119e-05	9.01848e-06	1.57931e-05	2.95273e-05	1.56766e-05	5.58427e-06	7.07245e-06	1.2401e-05	2.61687e-05	8.90143e-06	9.92088e-07	1.41153e-05	2.03636e-06	2.60567e-05	1.56525e-05	1.56816e-05	2.78007e-05	1.7586e-05	3.31077e-05	1.59897e-05	3.47934e-05	1.05638e-05	7.29398e-06	5.55139e-06	2.61651e-05	1.52763e-05	3.14252e-05	1.77062e-05	2.79271e-05	1.26119e-05	1.58857e-05	2.2848e-05	2.47016e-05	2.81046e-05	3.50553e-05	3.85734e-05	2.29542e-05	2.97312e-05	3.51285e-05	2.1184e-05	3.1381e-05	4.06486e-05	3.00899e-05	4.05016e-05	2.32795e-05	6.47462e-05	6.40665e-05	0.000857252
d2_46	0.000620759	2.26874e-05	3.63665e-05	4.85167e-05	3.98981e-05	3.81889e-05	3.47447e-05	2.08043e-05	2.42845e-05	1.92592e-05	2.25026e-05	1.03866e-05	7.23785e-06	2.25303e-05	1.73829e-05	7.23493e-06	1.03843e-05	1.7517e-05	5.46833e-06	1.22624e-05	1.0617e-05	1.74698e-05	1.40743e-05	1.238e-05	2.60501e-05	2.79668e-05	1.21103e-05	2.09617e-05	7.09998e-06	2.27187e-05	2.10036e-05	2.78563e-05	3.47285e-05	2.86584e-05	1.40624e-05	1.05223e-05	3.47242e-05	1.2347e-05	2.488e-07	6.97464e-06	2.01348e-06	3.30901e-05	2.02304e-05	2.78239e-05	1.74723e-05	1.75124e-05	4.51113e-05	1.04416e-05	7.15812e-06	1.06184e-05	1.58072e-05	1.40681e-05	1.73826e-05	2.61912e-05	1.76122e-05	1.22569e-05	1.05568e-05	5.41599e-06	1.57213e-05	1.05674e-05	1.31932e-05	1.58292e-05	3.82599e-05	1.9262e-05	2.21953e-07	5.42595e-06	7.06513e-06	1.57667e-05	1.06304e-05	2.08926e-05	7.43317e-06	2.26476e-05	3.1309e-05	4.68697e-05	1.04871e-05	8.91533e-06	2.62386e-05	1.4269e-05	4.01546e-05	3.47992e-05	8.95547e-06	2.82006e-05	1.42529e-05	1.6895e-05	2.29404e-05	4.45631e-05	2.29321e-05	2.73494e-05	2.2972e-05	7.15449e-05	3.60689e-05	3.35106e-05	3.18856e-05	3.95717e-05	6.12232e-05	3.69341e-05	7.86931e-05	7.37008e-05	0.000796048
d2_47	0.000600929	3.47608e-05	2.60668e-05	5.88258e-05	3.64968e-05	2.79394e-05	3.47005e-05	2.80638e-05	5.54467e-05	4.68257e-05	2.4305e-05	3.04258e-05	1.75145e-05	1.58854e-05	1.04729e-05	2.43448e-05	1.06812e-05	7.14302e-06	1.04176e-05	1.5777e-05	1.5626e-05	8.98374e-06	3.30841e-05	5.39466e-06	1.23161e-05	2.09648e-05	1.2809e-07	1.05379e-05	1.22808e-05	1.23098e-05	1.57157e-05	5.32429e-06	2.26311e-05	2.09178e-05	1.58772e-05	1.23054e-05	1.9845e-06	2.08686e-05	2.78388e-05	7.24567e-06	2.79269e-05	5.33492e-06	5.45148e-06	1.05753e-05	2.61368e-05	3.30638e-05	3.31972e-05	1.74608e-05	1.21604e-05	1.57359e-05	1.40214e-05	5.46268e-06	1.74252e-05	2.25838e-05	2.08687e-05	1.22348e-05	1.92276e-05	1.06144e-05	1.045e-05	3.46435e-05	5.44163e-06	1.57577e-05	2.26623e-05	1.74858e-05	1.06533e-05	1.55442e-07	5.45275e-06	1.75184e-05	2.00558e-06	5.47813e-06	2.27858e-05	2.61303e-05	5.4041e-06	1.58012e-05	1.23769e-05	1.059e-05	1.94079e-05	2.78517e-05	2.11233e-05	3.67095e-05	3.12886e-05	2.65747e-05	3.05713e-05	2.11799e-05	3.16896e-05	4.72058e-05	3.07753e-05	3.99898e-05	3.18781e-05	2.66026e-05	4.02708e-05	4.98925e-05	4.56769e-05	5.54054e-05	4.044e-05	4.92622e-05	9.08393e-05	9.43307e-05	0.000924428
d2_48	0.000626692	3.12093e-05	4.49985e-05	3.29852e-05	3.47123e-05	2.26935e-05	3.13752e-05	5.45179e-06	1.22648e-05	1.92212e-05	4.15903e-05	7.19789e-06	3.47705e-05	1.74407e-05	5.03644e-05	3.81854e-05	1.91696e-05	1.64794e-05	1.56366e-05	2.08822e-05	2.26285e-05	1.88758e-06	5.42025e-06	1.75903e-05	1.05536e-05	1.22838e-05	2.09242e-05	2.79147e-05	3.98985e-05	2.42585e-05	1.74702e-05	1.55938e-05	1.22322e-05	1.73998e-05	1.75138e-05	1.75111e-05	2.78489e-05	1.38896e-05	1.85913e-06	1.82477e-06	3.81152e-05	1.92972e-06	1.57308e-05	7.14913e-06	2.61667e-05	1.75531e-05	2.79308e-05	2.51869e-05	1.66008e-05	2.09671e-05	5.03053e-05	1.72846e-05	1.7478e-05	2.78824e-05	2.26847e-05	5.45662e-06	5.43689e-06	1.06643e-05	5.30613e-06	2.60779e-05	7.10236e-06	3.82789e-05	2.78726e-05	2.62283e-05	1.06343e-05	1.92346e-05	1.4019e-05	1.045e-05	1.23837e-05	2.08763e-05	5.33775e-06	1.06382e-05	4.00205e-05	1.33175e-05	3.14384e-05	2.08964e-06	2.2964e-05	2.796e-05	2.2795e-05	1.22767e-05	1.07217e-05	9.93308e-06	5.88164e-07	4.18745e-05	2.11897e-05	2.63909e-05	1.89046e-05	3.87451e-05	4.04646e-05	2.32068e-05	2.2995e-05	3.89204e-05	3.19139e-05	4.49656e-05	5.44291e-05	6.4625e-05	5.36509e-05	3.70979e-05	0.000867771
d2_49	0.000551236	6.41167e-05	3.13421e-05	2.25655e-05	3.82169e-05	4.84223e-05	2.6021e-05	1.81694e-05	3.0359e-05	3.46124e-05	3.29086e-05	2.77592e-05	1.23224e-05	5.37107e-06	7.01285e-06	1.58373e-05	1.74503e-05	2.26999e-05	5.33371e-06	2.0888e-05	1.14445e-05	2.08837e-05	1.9232e-05	1.90922e-05	7.13408e-06	2.08836e-05	2.61619e-05	7.06881e-06	2.78206e-05	1.57073e-05	2.96625e-05	1.2366e-05	2.4376e-05	5.2886e-06	1.05944e-05	1.0501e-05	1.58077e-05	7.13076e-06	3.47234e-05	4.15844e-05	7.06403e-06	1.604e-07	7.0937e-06	2.26947e-05	3.56351e-06	1.57059e-05	6.96593e-06	3.47792e-05	5.30318e-06	1.83124e-05	2.10153e-05	1.24791e-05	1.42268e-05	1.23451e-07	2.96116e-05	7.18602e-06	1.57385e-05	1.91805e-05	1.41051e-05	1.75981e-05	1.56419e-05	2.43824e-05	3.29501e-05	7.03541e-06	4.33644e-05	7.19412e-06	1.39873e-05	1.23666e-05	1.40443e-05	1.22526e-05	1.57713e-05	1.76728e-05	1.23157e-05	3.71361e-06	2.10007e-05	3.84632e-05	1.754e-05	1.05992e-05	5.44034e-06	4.00306e-05	1.761e-05	7.12871e-06	2.1227e-05	1.07563e-05	7.28834e-06	3.14698e-05	1.59348e-05	4.98692e-05	7.58688e-05	1.80725e-05	3.86244e-05	4.56467e-05	2.67054e-05	4.41042e-05	5.60814e-05	4.90321e-05	7.78127e-05	7.44337e-05	0.000887279
d2_50	0.000648366	5.19254e-05	3.80659e-05	3.63044e-05	1.7383e-05	2.08933e-05	2.17159e-05	3.30729e-05	1.91719e-05	2.25677e-05	2.43092e-05	1.74659e-05	3.29219e-05	4.14492e-05	1.05488e-05	1.73823e-05	2.25576e-05	1.21972e-05	1.57072e-05	1.22413e-05	3.47485e-05	2.26972e-05	1.23575e-05	7.1173e-06	1.93065e-05	2.00849e-05	5.3102e-06	1.92348e-05	1.06736e-05	1.7488e-05	1.55922e-05	2.79168e-05	1.23996e-05	1.30914e-05	1.84028e-07	2.25152e-05	2.08543e-05	1.74611e-05	2.08471e-05	2.26e-05	3.39692e-05	2.78519e-05	2.10228e-05	2.94803e-05	1.58524e-05	1.22604e-05	1.40762e-05	1.56639e-05	2.25531e-05	8.93898e-06	5.39709e-06	7.17008e-06	1.92688e-05	1.93158e-06	2.43249e-05	3.48714e-05	1.76559e-05	1.74566e-05	2.28137e-05	2.26218e-05	1.22653e-05	1.23569e-05	1.87429e-06	1.06925e-05	1.76304e-05	1.5756e-05	2.26754e-05	5.45441e-06	3.05965e-07	1.23788e-05	5.49012e-06	1.33498e-05	5.49174e-06	3.32305e-05	4.17969e-05	3.67274e-05	1.92416e-05	1.42675e-05	2.34976e-05	2.62603e-05	4.69757e-05	2.48325e-05	2.11439e-05	3.50188e-05	4.53993e-05	2.45233e-05	6.55797e-05	3.17466e-05	4.30863e-05	2.49371e-05	2.81644e-05	4.89529e-05	7.1715e-05	5.08834e-05	4.38603e-05	6.22669e-05	0.000103011	6.56229e-05	0.000843122
d2_51	0.000575328	1.74227e-05	4.15431e-05	1.92452e-05	1.73328e-05	2.25762e-05	2.76944e-05	2.00292e-05	2.96242e-05	2.18306e-05	2.08901e-05	1.56405e-05	3.46012e-05	3.30341e-05	1.73493e-05	2.26784e-05	2.43519e-05	1.74085e-05	3.12057e-05	1.40082e-05	1.92353e-05	1.57885e-05	1.58285e-05	1.74917e-05	3.28824e-05	4.16164e-05	2.08948e-05	3.1303e-05	5.37351e-06	1.31265e-05	1.58345e-05	8.75831e-06	1.41737e-05	1.92128e-06	7.17642e-06	2.61091e-05	5.4202e-06	1.92174e-05	2.78279e-06	1.94309e-07	1.05118e-05	1.75101e-05	5.33976e-06	8.90411e-06	1.21892e-05	1.40911e-05	1.06259e-05	7.20152e-06	2.78614e-05	2.10591e-05	1.05797e-05	1.05114e-05	1.05678e-05	5.43601e-06	9.85878e-06	2.95417e-05	1.23209e-05	1.05051e-05	1.05553e-05	4.00235e-05	1.05634e-05	5.4609e-06	2.9794e-05	1.4068e-05	7.10464e-06	3.64848e-05	3.64811e-05	1.94523e-05	3.13751e-05	1.24884e-05	2.11937e-06	5.55277e-05	1.57849e-05	2.44245e-05	3.14709e-05	2.25935e-05	2.27633e-05	7.2853e-06	2.7948e-05	1.05035e-05	5.06339e-05	2.79993e-05	5.24029e-05	2.28959e-05	2.10939e-05	3.67905e-05	2.47891e-05	1.78531e-05	2.65967e-05	3.61289e-05	7.32397e-05	6.12101e-05	5.77009e-05	4.58624e-05	5.43563e-05	5.30448e-05	6.12229e-05	7.44394e-05	0.00089847
d2_52	0.000502591	4.18059e-05	5.3647e-05	4.1588e-05	2.09255e-05	2.95328e-05	2.61184e-05	5.36549e-05	4.16269e-05	1.92604e-05	1.55912e-05	4.32527e-05	5.3943e-06	2.78834e-05	3.47191e-05	1.23093e-05	1.06138e-05	2.60708e-05	1.57451e-05	3.11863e-05	2.4326e-05	1.93273e-05	2.95812e-05	2.78702e-05	2.67057e-07	2.27494e-05	3.63824e-05	3.5712e-05	4.69185e-05	1.39012e-07	2.09934e-05	1.049e-05	2.09173e-05	1.31475e-05	7.11575e-06	1.05874e-05	8.78174e-06	1.96207e-07	2.87304e-05	1.05343e-05	2.53586e-05	2.26906e-05	1.04932e-05	1.06339e-05	1.7469e-05	5.33464e-06	2.26017e-05	1.56987e-05	1.4153e-05	1.75651e-05	3.81273e-05	2.27163e-05	2.77994e-05	7.19473e-06	5.49045e-06	1.39877e-05	2.09854e-05	2.61028e-05	1.96506e-06	2.08508e-05	1.30886e-05	2.95369e-05	1.64616e-07	3.63532e-06	3.69003e-06	2.79007e-05	1.91247e-05	1.05947e-05	1.76383e-05	2.78894e-05	3.66864e-05	5.65872e-06	2.45416e-05	2.42461e-05	1.7486e-05	1.94837e-05	1.06214e-05	2.44784e-05	1.56876e-05	3.85402e-05	3.66037e-05	2.65137e-05	2.27239e-05	6.94729e-05	3.50186e-05	3.15831e-05	3.16237e-05	2.30735e-05	2.98882e-05	6.46616e-05	4.21249e-05	3.34857e-05	5.08236e-05	2.75472e-05	5.62962e-05	5.12364e-05	7.17113e-05	9.4528e-05	0.000897015
d2_53	0.000476151	2.61661e-05	3.46968e-05	2.78051e-05	3.48425e-05	2.08225e-05	1.55576e-05	3.99259e-05	2.78023e-05	3.99618e-05	3.65351e-05	2.26016e-05	1.05316e-05	7.1483e-06	3.14504e-05	3.30498e-05	2.27604e-05	2.61372e-05	3.64451e-05	1.57755e-05	1.83441e-05	2.2532e-05	1.57895e-05	1.04285e-05	1.78751e-07	2.26595e-05	2.26604e-05	1.82471e-05	1.21409e-05	1.92486e-06	1.05939e-05	1.05608e-05	1.57603e-05	2.25766e-05	1.04497e-05	1.05233e-05	1.23298e-05	5.23557e-06	1.73997e-05	1.23222e-05	1.74366e-05	5.42852e-06	3.66461e-05	1.22707e-05	7.03931e-06	3.62026e-06	2.60941e-05	1.57568e-05	5.23773e-06	1.92026e-05	1.13832e-05	1.22123e-05	2.09614e-05	2.09577e-05	2.59875e-05	1.05087e-05	3.47799e-05	1.2353e-05	2.25828e-05	5.36899e-06	1.75221e-05	1.22119e-05	2.26087e-05	1.75086e-05	2.2659e-05	7.97104e-06	5.5717e-06	2.25844e-05	1.04456e-05	2.26574e-05	1.57891e-05	1.05651e-05	1.23661e-05	1.24392e-05	7.23331e-06	1.58429e-05	1.22895e-05	2.09842e-05	1.24436e-05	3.32184e-05	5.39166e-05	3.143e-05	3.8484e-05	4.55172e-05	2.64084e-05	3.15683e-05	3.34743e-05	1.36756e-05	5.17098e-05	1.95767e-05	4.92972e-05	4.88726e-05	5.61795e-05	3.46082e-05	4.231e-05	4.57581e-05	7.89316e-05	6.32775e-05	0.000959663
d2_54	0.000510423	3.89677e-05	2.78693e-05	3.72794e-05	3.64525e-05	3.80395e-05	2.7795e-05	1.03912e-05	3.63021e-05	2.08935e-05	1.04465e-05	1.06482e-05	1.2305e-05	1.73471e-05	3.12117e-05	1.75976e-05	7.02512e-06	1.05098e-05	2.44394e-05	1.06018e-05	5.42677e-06	5.28633e-06	1.22252e-05	2.95362e-05	1.05868e-05	2.09313e-05	1.74065e-05	1.05032e-05	1.81905e-05	2.61361e-05	2.08805e-05	1.74838e-05	1.58098e-05	1.56496e-05	1.05214e-05	7.15395e-06	1.57621e-05	1.22609e-05	3.46503e-05	2.77853e-05	2.78764e-05	2.07875e-05	1.03969e-05	5.31888e-06	1.8229e-06	1.91734e-05	2.12871e-07	1.23734e-05	1.21925e-05	2.44754e-05	2.09083e-05	2.79977e-07	1.56284e-05	2.0793e-05	2.79762e-05	7.15054e-06	1.05663e-05	6.94416e-05	2.79448e-05	5.39333e-06	3.65073e-05	8.00887e-06	1.9219e-06	2.15978e-07	1.74728e-05	1.57778e-05	1.06315e-05	1.75114e-05	2.2825e-05	2.96668e-05	2.61279e-05	2.79583e-05	1.58386e-05	1.59804e-05	2.78614e-05	3.31451e-05	4.53203e-05	2.44725e-05	1.67756e-05	1.24897e-05	2.10699e-05	3.32398e-05	1.93799e-05	3.35662e-05	4.21152e-05	2.12185e-05	3.3503e-05	2.28819e-05	2.62757e-05	5.51588e-05	4.73872e-05	4.83981e-05	5.26725e-05	5.96245e-05	4.72224e-05	8.04328e-05	6.21778e-05	0.000101046	0.00101225
d2_55	0.000505071	3.13143e-05	2.43081e-05	2.25172e-05	4.32898e-05	1.92666e-05	2.24604e-05	2.09268e-05	1.92402e-05	1.56965e-05	2.42876e-05	1.57104e-05	1.91481e-05	3.11522e-05	2.08775e-05	1.824e-06	1.57662e-05	1.13702e-05	6.96737e-06	1.40499e-05	5.24084e-06	1.39742e-05	3.11294e-05	1.23517e-05	1.81752e-05	1.74748e-05	8.95019e-08	1.56366e-05	7.03042e-06	2.22584e-07	1.74878e-05	1.21866e-05	5.28699e-06	1.04831e-05	2.08275e-05	8.87264e-06	1.40048e-05	5.32391e-06	8.81149e-06	1.05057e-05	1.8362e-05	2.08684e-05	3.4858e-05	1.04898e-05	1.2284e-05	2.2645e-05	1.56644e-05	1.05599e-05	1.57054e-05	7.13218e-06	1.92716e-05	2.25641e-05	1.75145e-05	2.78878e-05	1.54575e-07	1.56376e-05	5.3318e-06	1.57465e-05	3.30821e-05	3.64841e-06	2.09042e-05	5.37435e-06	1.93085e-05	1.74514e-05	2.60917e-05	4.6959e-05	3.48557e-05	1.24028e-05	2.19204e-07	7.32515e-06	2.26378e-05	3.6534e-05	2.11879e-05	5.04527e-05	2.60957e-05	2.11248e-05	2.61094e-05	1.06734e-05	4.52889e-05	3.48895e-05	2.38343e-05	3.65539e-05	1.59259e-05	2.12497e-05	3.69302e-05	3.67777e-05	5.39875e-05	7.81967e-05	2.99048e-05	4.01404e-05	4.91771e-05	4.72545e-05	4.73737e-05	5.96299e-05	5.25429e-05	3.16243e-05	9.95046e-05	6.85545e-05	0.00102224
d2_56	0.000462506	1.73993e-05	2.43207e-05	3.12892e-05	4.84445e-05	3.97751e-05	4.6723e-05	1.22992e-05	8.76867e-06	1.7388e-05	3.29524e-05	2.26215e-05	2.94662e-05	1.90525e-05	2.25881e-05	1.1329e-05	2.87035e-05	5.35159e-06	1.05975e-05	2.6061e-05	1.22567e-05	1.22275e-05	3.3064e-05	2.4288e-05	2.09266e-05	2.10251e-05	1.21924e-05	1.56702e-05	1.3649e-07	1.04824e-05	1.75118e-05	7.02308e-06	5.38401e-06	1.0662e-05	1.57285e-05	1.22479e-05	2.76736e-05	5.41648e-06	1.06014e-05	5.24155e-06	1.56693e-05	2.60573e-05	1.75288e-05	1.94843e-06	1.05299e-05	5.26702e-06	5.38325e-06	1.22582e-05	2.44088e-05	1.22263e-05	1.23691e-05	1.04387e-05	3.38249e-05	1.05241e-05	1.04814e-05	7.04425e-06	1.04391e-05	1.23695e-05	2.10163e-05	5.32647e-06	1.74576e-05	1.22287e-05	3.11887e-05	8.84121e-06	3.14479e-05	2.26718e-05	1.05852e-05	2.26574e-05	5.48229e-06	3.64258e-05	1.04424e-05	3.64166e-05	1.75564e-05	2.28291e-05	2.27436e-05	2.10662e-05	2.79165e-05	2.61753e-05	2.96499e-05	1.07085e-05	2.81741e-05	2.28859e-05	7.3956e-06	2.28605e-05	4.3824e-05	1.94704e-05	3.01323e-05	2.48348e-05	5.79699e-05	4.91599e-05	3.69422e-05	3.96752e-05	7.8452e-05	9.09388e-05	5.77379e-05	8.39133e-05	7.60811e-05	0.00012365	0.00121292
d2_57	0.000346339	3.11817e-05	1.65507e-05	4.8461e-05	5.00904e-05	1.21198e-05	2.2634e-05	2.77323e-05	1.56448e-05	2.9571e-05	1.39948e-05	1.04405e-05	2.95289e-05	5.29492e-06	1.76155e-05	1.04446e-05	1.22693e-05	2.77373e-05	5.28268e-06	2.42219e-05	5.48868e-06	1.75421e-05	1.57075e-05	5.23635e-06	1.61444e-07	2.08463e-05	2.0894e-05	1.74294e-05	1.57808e-05	7.04646e-06	1.03742e-05	1.74819e-05	1.05196e-05	1.7453e-05	1.74249e-05	2.77888e-05	5.25625e-06	1.05409e-05	1.2029e-07	3.30663e-05	1.0439e-05	3.12568e-05	1.74817e-05	1.22551e-05	1.57233e-05	1.40927e-05	1.22937e-05	5.36016e-06	1.57652e-05	1.56761e-05	1.56832e-05	1.22781e-05	1.24526e-05	1.73658e-05	2.18541e-05	5.30336e-06	1.82867e-05	5.44705e-06	1.57711e-05	3.47139e-05	2.7877e-05	1.04263e-05	7.0833e-06	2.96101e-05	2.77638e-05	3.13e-05	3.22717e-05	5.32874e-06	1.57275e-05	2.09847e-05	2.19945e-05	2.60791e-05	2.62182e-05	1.06705e-05	2.80079e-05	1.92406e-05	2.62513e-05	3.34262e-05	4.02005e-05	7.20157e-06	3.1274e-05	2.47138e-05	2.02736e-05	3.34004e-05	7.40441e-06	1.43686e-05	2.64313e-05	5.49085e-05	2.83667e-05	7.50847e-05	3.35185e-05	2.32296e-05	0.000102735	4.24364e-05	5.53106e-05	6.00654e-05	6.58744e-05	8.92577e-05	0.00109398
d2_58	0.00035163	2.7794e-05	1.394e-05	3.80666e-05	2.4266e-05	1.0447e-05	1.9126e-05	1.91431e-05	1.04051e-05	1.05161e-05	3.29171e-05	1.91077e-05	1.2257e-05	2.44177e-05	1.74283e-05	1.04682e-05	1.03676e-05	1.92225e-05	2.26804e-05	3.81899e-05	1.22352e-05	1.56553e-05	1.22761e-05	1.22314e-05	1.40423e-05	2.43497e-05	1.56601e-05	1.75039e-05	1.21778e-05	1.2215e-05	5.35548e-06	2.08635e-05	5.35337e-06	2.09434e-05	1.05638e-05	5.20993e-06	1.75483e-05	1.99838e-05	1.88671e-06	1.04961e-05	1.22751e-05	1.30422e-05	2.25922e-05	1.49182e-07	1.57497e-05	2.27518e-05	7.10075e-06	1.74544e-05	7.95185e-06	1.74284e-05	1.92752e-05	2.09506e-05	2.26992e-05	2.09112e-05	1.73709e-05	1.05787e-05	6.32585e-06	2.77609e-05	1.03782e-05	1.58618e-05	1.06454e-05	1.3175e-05	1.92563e-05	5.32951e-06	1.83645e-05	1.55462e-05	5.55623e-06	7.18024e-06	1.9235e-05	1.42112e-05	2.52519e-05	1.92824e-05	1.07739e-05	1.75382e-05	1.06878e-05	3.48831e-05	5.40854e-06	2.46289e-05	1.05669e-05	2.95696e-05	2.78562e-05	3.48693e-05	1.94775e-05	2.63359e-05	6.62468e-05	2.35972e-05	3.34114e-05	2.98846e-05	5.76291e-05	7.0742e-05	6.99304e-05	5.76777e-05	9.24715e-05	4.75114e-05	6.31315e-05	0.000113216	5.62083e-05	7.36162e-05	0.00114926
d2_59	0.000371691	2.42797e-05	3.10914e-05	1.04774e-05	2.08464e-05	1.05209e-05	1.04163e-05	1.22637e-05	1.05105e-05	2.10525e-05	1.22127e-05	1.05036e-05	2.77339e-05	2.25691e-05	1.55874e-05	2.62302e-05	2.25977e-05	2.61127e-05	5.25196e-06	1.05603e-05	5.30899e-06	1.05273e-05	2.24856e-05	7.26884e-08	1.06451e-05	1.39467e-05	2.26639e-05	9.28966e-08	1.31771e-05	3.12509e-05	2.09342e-05	1.76834e-05	3.30351e-05	1.57268e-05	1.39603e-05	1.04658e-05	2.26967e-05	7.14041e-06	1.56582e-05	5.30883e-06	2.60117e-05	1.13723e-05	1.73613e-05	2.08657e-05	1.22451e-05	5.27095e-06	5.28361e-06	5.29827e-06	8.69375e-06	2.78062e-05	1.84933e-07	9.34562e-08	1.05761e-05	2.2046e-07	2.08621e-05	1.58008e-05	1.0473e-05	1.4149e-05	1.57848e-05	2.27399e-05	1.56208e-05	5.3206e-06	2.09502e-05	1.05076e-05	1.75214e-05	1.73901e-05	5.49212e-06	2.6218e-05	2.20425e-07	1.06668e-05	1.9309e-05	2.78564e-05	7.13604e-06	5.42755e-06	1.92216e-05	2.41543e-05	7.22634e-06	4.53187e-05	8.9469e-06	1.42156e-05	1.24754e-05	2.45117e-05	2.30626e-05	2.64192e-05	1.60887e-05	4.81527e-05	4.0317e-05	4.18712e-05	5.07679e-05	2.63383e-05	8.72815e-05	7.66906e-05	6.30528e-05	5.63572e-05	7.52764e-05	3.38245e-05	4.58972e-05	8.41965e-05	0.00116619
d2_60	0.000405749	2.60435e-05	1.73425e-05	3.12272e-05	1.74145e-06	5.34178e-06	1.57045e-05	3.30154e-05	2.77614e-05	2.26682e-05	1.14227e-05	2.85646e-05	3.31635e-05	1.57084e-05	7.08166e-06	2.26832e-05	1.39076e-05	2.26539e-05	2.77675e-05	1.55788e-05	1.39417e-05	3.10795e-05	2.9573e-05	5.27629e-06	2.62938e-06	1.04956e-05	1.03587e-05	1.06047e-05	1.04674e-05	3.3007e-05	5.3083e-06	2.60658e-05	2.07778e-05	1.57243e-05	5.36405e-06	2.09003e-05	1.40323e-05	1.5641e-05	1.21924e-05	1.91211e-05	6.95771e-06	3.81025e-05	1.05576e-05	7.06489e-06	2.43244e-05	1.23105e-05	2.78437e-05	6.99935e-06	8.86473e-06	1.56179e-05	1.24197e-05	4.07085e-05	5.29027e-06	1.56728e-05	1.73074e-05	1.23542e-05	1.41194e-05	5.49419e-06	1.741e-05	1.96417e-07	7.98542e-06	3.03397e-05	9.58528e-06	3.47488e-05	1.22561e-05	2.27568e-05	2.00237e-06	2.44713e-05	1.0495e-05	1.23777e-05	2.96321e-05	2.79715e-05	1.23562e-05	5.32213e-06	1.48997e-05	8.06493e-06	2.44841e-05	1.06025e-05	1.4103e-05	2.6303e-05	2.79113e-05	3.31096e-05	2.21464e-05	2.71086e-05	2.97405e-05	3.86258e-05	2.05369e-05	2.2992e-05	2.66249e-05	5.08344e-05	3.88379e-05	4.06717e-05	4.05825e-05	6.74606e-05	7.17756e-05	7.70475e-05	0.000117043	9.28796e-05	0.0012317
