	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.07433e-07	4.98383e-08	5.75958e-09	8.06853e-06	1.0464e-06	6.06233e-06	1.36119e-08	5.71716e-09	1.23891e-07	6.06928e-06	4.92688e-08	6.12931e-06	4.38745e-08	2.72806e-05	4.28545e-08	1.86351e-07	1.40583e-07	2.12257e-07	4.74767e-08	1.22392e-05	1.51798e-07	8.18458e-06	1.21381e-05	6.16177e-06	6.1715e-06	1.94484e-07	1.21785e-05	1.62257e-05	1.42582e-07	2.03118e-05	2.43654e-05	2.40563e-06	6.25946e-06	3.86391e-05	1.43335e-05	1.18755e-06	1.83159e-05	8.26083e-06	8.21436e-06	2.64557e-05	3.46714e-05	3.46046e-05	3.44617e-05	6.24e-06	2.04767e-05	2.86491e-05	4.26216e-05	2.65172e-05	3.24341e-05	3.85731e-05	2.04673e-05	2.87148e-05	3.87054e-05	3.05478e-05	5.36844e-05	2.65787e-05	1.06155e-05	1.85676e-05	1.46194e-05	4.68361e-05	1.75284e-05	1.85901e-05	5.28473e-05	2.88173e-05	5.05484e-05	5.68551e-05	4.48056e-05	3.66745e-05	4.16731e-05	4.49156e-06	2.35222e-05	3.87329e-05	2.87526e-05	2.44412e-05	2.77065e-05	2.84536e-05	5.06651e-05	2.44431e-05	2.43406e-05	3.87513e-05	1.23501e-05	3.86649e-05	1.83827e-05	3.03329e-05	1.23559e-05	3.86201e-05	4.06362e-05	4.25741e-05	2.23453e-05	1.84237e-05	8.29635e-06	2.43119e-05	8.12575e-06	1.22444e-05	2.02096e-05	6.16878e-06	2.03094e-05	2.02082e-05	4.65127e-05
d3_44	4.68863e-08	3.40961e-08	9.36794e-10	4.04346e-09	6.15962e-06	3.61298e-08	4.43681e-08	3.95322e-09	2.70023e-09	6.06631e-06	8.06991e-06	8.76423e-08	6.11644e-06	8.93571e-09	8.7402e-08	1.22318e-05	6.16945e-08	7.78978e-08	2.05638e-08	9.1972e-08	6.10999e-06	1.82697e-05	6.14759e-06	8.56362e-08	1.22238e-05	2.42294e-07	2.62994e-05	6.26747e-06	6.12568e-06	6.20745e-06	2.8646e-07	6.25655e-06	1.73778e-07	2.3257e-05	2.90526e-07	6.41684e-06	2.55347e-05	1.44243e-05	2.17269e-07	6.14774e-06	5.73672e-07	4.85903e-05	6.21312e-06	2.1384e-05	3.45264e-05	2.03666e-05	4.87992e-05	2.03991e-05	3.25985e-05	2.44727e-05	2.64357e-05	2.88577e-05	1.47184e-05	4.04785e-05	1.44309e-05	4.07336e-05	2.5534e-05	3.44149e-05	2.6733e-05	2.46081e-05	3.26091e-05	2.83287e-05	4.26605e-05	5.0795e-05	4.87222e-05	3.39048e-05	3.89021e-05	1.85982e-05	2.0436e-05	1.42005e-05	1.83646e-05	1.85916e-05	4.05979e-05	2.64311e-05	4.66296e-05	3.87658e-05	4.26343e-05	2.45999e-05	2.03872e-05	2.64984e-05	1.05133e-05	1.64575e-05	1.63526e-05	8.37336e-06	4.67793e-05	3.03619e-05	2.03628e-05	3.04309e-05	1.83618e-05	6.30607e-06	3.23435e-05	8.31811e-06	2.44058e-05	1.41757e-05	2.24634e-05	3.03831e-05	3.45026e-05	1.10109e-07	1.21678e-05
d3_45	5.08699e-08	7.93187e-10	2.04974e-06	3.63598e-09	6.31815e-09	2.79888e-09	9.48867e-09	7.35517e-08	4.37878e-08	9.72397e-09	7.52175e-08	4.43767e-09	6.03072e-06	5.32217e-08	1.62437e-08	8.08188e-06	8.30571e-08	1.03159e-07	8.6804e-09	9.19532e-08	8.14684e-06	5.16706e-08	1.22089e-05	1.30721e-07	1.39769e-07	6.18567e-06	1.63305e-07	6.11275e-06	6.17497e-06	1.2384e-05	2.83044e-05	1.82031e-05	1.82363e-05	1.83811e-07	1.22166e-05	6.34584e-06	6.22442e-06	1.22442e-05	1.82572e-05	2.02954e-05	4.26959e-05	2.03933e-05	2.05002e-05	1.02719e-05	2.42661e-05	1.22493e-05	3.6406e-05	2.95451e-05	1.83765e-05	6.31958e-06	2.36602e-05	2.65326e-05	2.85447e-05	8.47577e-06	2.26333e-05	1.36383e-05	1.84844e-05	8.54893e-06	5.67201e-05	2.26289e-05	1.24727e-05	4.28106e-05	4.07243e-05	2.77657e-05	2.44192e-05	3.65251e-05	4.65881e-05	3.45912e-05	5.67934e-05	1.85868e-05	3.85694e-05	6.24807e-06	4.04471e-05	4.28021e-05	3.8852e-05	1.22662e-05	4.8662e-05	4.0675e-05	1.23984e-05	2.45539e-05	2.27055e-05	3.04664e-05	2.45432e-05	2.84636e-05	8.24391e-06	3.26231e-05	2.63452e-05	5.07418e-05	5.0499e-05	1.44883e-05	4.0793e-05	8.29692e-06	3.86349e-05	3.43907e-05	6.14853e-06	6.16857e-06	6.14806e-06	1.01877e-05	6.27785e-05
d3_46	5.56958e-08	1.23747e-09	2.05146e-06	4.30428e-08	4.14668e-09	2.40819e-09	2.09165e-06	7.88959e-09	3.58357e-08	3.7914e-08	1.62013e-05	2.00102e-09	5.49793e-08	5.04896e-08	4.81047e-08	1.50816e-07	4.6927e-08	1.00177e-08	1.23228e-05	1.17486e-08	6.1133e-06	1.15127e-07	2.06266e-06	6.14315e-06	9.27697e-06	1.31369e-07	1.27493e-07	6.10925e-06	8.27867e-06	6.15449e-06	6.24356e-06	6.21768e-06	1.6409e-05	2.42447e-05	1.44552e-05	1.4355e-05	1.22916e-05	2.85349e-05	2.04987e-05	1.22107e-05	2.64496e-05	6.38987e-06	1.43674e-05	2.16614e-05	2.05664e-05	3.27047e-05	2.65462e-05	1.45518e-05	1.23631e-05	2.25511e-05	3.30133e-06	3.86019e-05	1.05127e-05	8.22805e-06	3.24776e-05	1.85458e-05	3.654e-05	2.47113e-05	6.41732e-06	2.04264e-05	3.33879e-05	4.56479e-05	5.27901e-05	3.06882e-05	4.47222e-05	2.15649e-05	2.44958e-05	6.28363e-05	4.09991e-05	3.25863e-05	6.48828e-05	2.05965e-05	4.26009e-05	4.29081e-05	3.26607e-05	1.74478e-05	3.06791e-05	1.85122e-05	4.45682e-05	2.45443e-05	1.45356e-05	3.67942e-05	2.86836e-05	5.66276e-05	3.05149e-05	2.94271e-05	1.85049e-05	1.6298e-05	2.44524e-05	8.34215e-06	1.83308e-05	3.95431e-05	2.02536e-05	1.43143e-05	6.32072e-06	2.6402e-05	1.83265e-05	6.26132e-06	4.28949e-05
d3_47	4.83742e-08	3.57519e-08	3.98485e-10	3.71609e-10	5.50526e-09	2.0556e-06	3.62245e-08	5.62917e-09	5.47651e-09	6.05893e-06	4.63522e-08	4.06617e-08	3.78145e-08	7.86212e-08	6.07306e-06	6.10867e-06	6.38689e-09	8.11484e-06	6.21564e-06	9.44507e-09	1.97214e-08	8.60214e-08	8.07894e-06	6.21731e-06	1.58064e-07	6.17295e-06	8.22897e-06	8.31398e-06	2.17853e-06	6.12063e-06	6.18487e-06	1.01853e-05	1.22252e-05	2.3248e-05	1.21659e-05	1.50021e-07	2.2222e-06	1.03123e-05	1.43086e-05	6.34819e-06	8.3627e-06	1.84602e-05	6.25802e-06	1.44116e-05	2.65361e-05	2.6406e-05	2.24653e-05	2.44453e-05	1.62689e-05	1.84825e-05	1.43832e-05	1.84904e-05	1.44743e-05	2.6392e-05	2.44661e-05	1.89975e-07	5.66384e-05	3.67622e-05	3.26016e-05	3.67106e-05	2.05393e-05	1.83945e-05	2.07981e-05	2.45074e-05	1.23875e-05	2.67403e-05	3.35981e-05	2.67357e-05	3.05841e-05	2.65705e-05	5.27337e-05	2.04354e-05	3.97591e-05	4.46143e-05	1.23398e-05	2.65999e-05	6.86325e-05	2.85505e-05	4.45533e-05	2.05885e-05	2.24359e-05	1.83249e-05	4.45484e-05	3.8472e-05	2.67272e-05	3.66001e-05	1.44286e-05	3.0571e-05	6.33828e-06	2.03634e-05	1.83515e-05	3.45209e-05	1.82615e-05	2.44911e-05	3.03901e-05	2.03695e-05	4.02571e-05	1.22428e-05	5.67381e-05
d3_48	6.34785e-09	1.41097e-09	1.86582e-09	4.14522e-09	1.79785e-10	3.30854e-08	4.70488e-09	4.22516e-08	3.85752e-08	6.10361e-06	6.07111e-06	6.61972e-09	1.12119e-07	3.39152e-08	5.61733e-09	7.28706e-08	4.67547e-08	6.06802e-06	9.40546e-09	8.18675e-06	8.02425e-08	6.10808e-06	5.64892e-08	6.0852e-06	7.94452e-08	6.1906e-06	1.54143e-05	6.10906e-06	5.51248e-08	1.30748e-07	6.24997e-06	2.63325e-05	1.63275e-05	1.62908e-05	2.46552e-07	1.8249e-05	2.03783e-05	2.46712e-06	6.30723e-06	6.2375e-06	1.22922e-05	1.23802e-05	2.34693e-05	2.44178e-05	2.25151e-05	3.26797e-05	2.43455e-05	1.83108e-05	1.84547e-05	8.41104e-06	3.04796e-05	2.4575e-05	1.86245e-05	3.45461e-05	2.76124e-05	2.43371e-05	3.46397e-05	1.84223e-05	1.83507e-05	3.26463e-05	1.46244e-05	1.64246e-05	4.8589e-05	3.65384e-05	6.31108e-06	4.48416e-05	3.27761e-05	2.64875e-05	2.66564e-05	3.85114e-05	1.85156e-05	1.46144e-05	4.66383e-05	3.27276e-05	2.65799e-05	3.47047e-05	4.2641e-05	2.86909e-05	4.46846e-05	7.48701e-05	4.68217e-05	6.48922e-05	2.84523e-05	3.25801e-05	3.0679e-05	2.24712e-05	3.85032e-05	4.25269e-05	2.05167e-05	2.47289e-05	3.8453e-05	3.65869e-05	2.03478e-05	1.43738e-05	2.02421e-05	2.04222e-05	2.23673e-05	1.81981e-05	2.06455e-05
d3_49	2.36895e-09	8.49802e-10	5.95808e-10	2.72358e-10	3.05017e-09	5.06364e-09	2.08911e-09	5.23364e-09	4.11264e-08	7.59506e-09	1.31393e-09	2.17804e-09	3.91143e-08	5.04801e-09	4.24257e-08	6.09896e-06	1.92912e-08	2.12784e-06	6.13746e-06	6.06387e-06	5.20156e-08	1.22456e-05	6.09889e-06	1.21966e-05	1.5035e-07	6.11788e-06	6.10045e-06	2.13758e-06	1.0278e-05	3.14975e-07	1.14903e-07	3.07276e-07	6.14485e-06	1.21372e-07	1.41753e-05	6.10997e-06	1.23205e-05	2.12733e-05	1.22056e-05	1.59751e-07	1.05089e-07	1.42289e-05	6.28886e-06	2.43083e-05	3.03942e-05	2.63189e-05	8.38468e-06	3.25499e-05	4.0348e-05	1.44932e-05	2.25539e-05	3.52235e-07	1.84776e-05	1.85226e-05	2.63109e-05	1.24022e-05	1.24276e-05	2.63993e-05	2.67072e-05	2.03424e-05	3.06493e-05	2.86721e-05	3.25718e-05	3.65382e-05	4.88538e-05	4.29694e-05	1.13966e-05	2.45989e-05	6.27687e-05	2.24315e-05	1.85702e-05	2.08259e-05	2.2666e-05	5.06231e-05	1.66688e-05	2.05496e-05	2.46411e-05	6.70835e-06	3.6653e-05	1.66708e-05	2.0464e-05	5.65731e-05	6.07278e-05	4.26338e-05	1.84858e-05	3.6403e-05	2.66839e-05	2.05453e-05	1.2357e-05	1.64163e-05	2.05133e-05	1.44203e-05	4.8618e-05	2.73213e-05	2.63789e-05	1.82601e-05	6.25999e-06	3.65056e-05	2.67773e-05
d3_50	3.54629e-09	9.30489e-10	1.3728e-09	1.96906e-09	2.78922e-09	2.64382e-09	2.06357e-09	4.68002e-09	4.26681e-10	4.05673e-08	3.95344e-08	3.7601e-09	4.28643e-08	4.13505e-09	8.13645e-06	3.86446e-08	6.10135e-06	2.47596e-09	7.88299e-08	1.29033e-08	8.17176e-08	8.49291e-08	1.4172e-05	2.06096e-06	9.03223e-08	1.64251e-07	8.09138e-08	1.42086e-05	1.17092e-07	1.2175e-05	2.23368e-05	1.6347e-05	1.82261e-05	1.82244e-05	1.22594e-07	2.63477e-05	1.6233e-07	1.8301e-05	1.83713e-05	8.32998e-06	1.59921e-07	1.64302e-05	2.04609e-05	1.23275e-05	2.31022e-06	2.02808e-05	8.33755e-06	1.83554e-05	9.71547e-08	2.67196e-05	2.45965e-05	3.65019e-05	4.86023e-05	3.23741e-05	3.25801e-05	3.74794e-05	1.83748e-05	1.23944e-05	4.66048e-05	2.04311e-05	3.25926e-05	3.45474e-05	3.16165e-05	2.45662e-05	1.84765e-05	1.84764e-05	3.86985e-05	3.4805e-05	3.86507e-05	4.28119e-05	2.46646e-05	3.47253e-05	1.25263e-05	3.27882e-05	2.44725e-05	2.85512e-05	3.2679e-05	3.46592e-05	5.05199e-05	3.06281e-05	2.46483e-05	2.47207e-05	4.88072e-05	2.44511e-05	2.43723e-05	3.86394e-05	6.8993e-05	4.68574e-05	3.4654e-05	4.26693e-05	3.87009e-05	2.24839e-05	3.45e-05	2.83789e-05	2.63337e-05	3.02027e-05	2.02862e-05	3.27023e-05	7.68648e-05
d3_51	3.91748e-08	2.42929e-09	2.68879e-10	4.86784e-10	6.75473e-10	5.7446e-09	3.92497e-08	4.2756e-08	4.52577e-09	3.84578e-08	7.20812e-08	1.16448e-08	2.06328e-06	8.99999e-10	6.13203e-06	3.90621e-08	1.0581e-07	3.6005e-08	4.14075e-08	6.16617e-06	2.16267e-06	1.41308e-05	6.22361e-06	1.83769e-08	1.21568e-05	1.21237e-05	5.15112e-08	1.33291e-08	6.17997e-06	6.11787e-06	1.21344e-05	1.26841e-07	8.12208e-06	1.42798e-05	8.06056e-08	2.13832e-06	2.02057e-05	8.3458e-06	8.2864e-06	1.23671e-05	2.23866e-05	2.63488e-05	2.03397e-05	2.63873e-05	2.85407e-05	6.2934e-06	1.42958e-05	1.23868e-05	1.43358e-05	6.25864e-06	2.32882e-05	3.06752e-05	2.44391e-05	1.23901e-05	2.14637e-05	1.23105e-05	2.03965e-05	3.05891e-05	2.43493e-05	2.44837e-05	3.86197e-05	8.51157e-06	2.85937e-05	8.18837e-06	1.64471e-05	2.45761e-05	9.38071e-06	2.84408e-05	3.65275e-05	3.24379e-05	2.36898e-05	3.27184e-05	3.06777e-05	6.10071e-05	4.86564e-05	2.66059e-05	6.3458e-06	5.46329e-05	2.46608e-05	5.27061e-05	3.06132e-05	4.67643e-05	4.97228e-05	2.03617e-05	2.96496e-05	8.35026e-06	4.09407e-05	1.44026e-05	4.85235e-05	4.47333e-05	3.86441e-05	2.4559e-05	1.95656e-07	3.65884e-05	3.69309e-05	2.44318e-05	2.03692e-05	1.01924e-05	9.12738e-05
d3_52	4.82429e-10	2.80851e-09	3.5289e-10	6.51607e-11	6.06005e-06	1.71868e-09	2.24009e-10	2.67966e-10	2.51771e-09	1.37606e-09	6.06124e-06	4.19879e-08	4.93271e-09	6.54613e-10	3.58264e-08	3.64439e-10	1.21895e-08	6.06285e-06	4.72252e-08	1.63431e-07	6.10166e-06	8.13595e-06	4.25421e-08	1.21962e-05	1.2233e-05	1.01474e-05	6.072e-06	6.14328e-06	1.21337e-05	6.10137e-06	1.22366e-05	4.44109e-08	8.7902e-08	2.238e-06	1.31116e-07	8.14634e-06	1.2243e-05	1.35121e-07	1.63821e-05	1.21678e-05	8.25653e-06	1.2268e-05	2.42073e-05	1.72046e-05	1.21601e-05	2.02138e-05	1.44392e-05	3.05455e-05	2.04205e-05	3.46097e-07	3.34461e-05	2.36652e-06	2.43311e-05	2.44582e-05	2.06658e-05	8.50862e-06	2.86193e-05	2.86512e-05	2.05873e-05	1.4439e-05	1.6525e-05	1.84505e-05	2.64528e-05	2.86771e-05	3.06266e-05	1.85602e-05	1.13913e-05	4.60983e-06	4.49107e-05	5.27777e-05	1.26412e-05	2.56723e-05	1.66551e-05	5.06809e-05	2.86489e-05	2.81655e-05	6.08713e-05	3.86589e-05	3.46586e-05	1.67424e-05	3.05873e-05	5.70204e-05	2.47357e-05	4.07762e-05	3.6586e-05	4.57052e-05	8.59543e-06	4.27044e-05	1.23888e-05	4.46826e-05	3.06798e-05	3.17026e-05	9.28783e-05	3.86623e-05	3.44194e-05	3.67436e-05	3.24687e-05	6.34842e-06	9.35238e-05
d3_53	4.0698e-08	1.19057e-10	3.27056e-08	8.77908e-11	4.2233e-10	6.01689e-06	1.01795e-09	4.06048e-10	1.32036e-10	6.34253e-10	3.92834e-08	3.07676e-09	2.19342e-09	7.71262e-08	4.32368e-08	3.0533e-06	3.27482e-09	4.25122e-08	4.34301e-08	3.93202e-08	7.64033e-08	1.07619e-08	8.16558e-08	6.28477e-06	6.10217e-06	1.20947e-08	4.8104e-08	6.11795e-06	6.07016e-06	6.1454e-06	6.14226e-06	8.08431e-06	1.22662e-07	1.22548e-05	6.33531e-06	1.21632e-05	6.1012e-06	9.23258e-06	2.64053e-05	1.42899e-05	1.82806e-05	1.64373e-05	1.62691e-05	1.43302e-05	5.79645e-08	6.1553e-06	1.82517e-05	6.27217e-06	1.22427e-05	8.24902e-06	2.65885e-05	2.40181e-06	8.28281e-06	2.64838e-05	2.04275e-05	2.05078e-05	2.97672e-05	2.0666e-05	2.15487e-05	3.27557e-05	3.44799e-05	2.86737e-05	4.4483e-05	2.74591e-07	3.38318e-05	2.86965e-05	2.1618e-05	4.67465e-05	3.86569e-05	1.96256e-05	3.08263e-05	3.06724e-05	1.25168e-05	2.97697e-05	3.58127e-05	3.26274e-05	3.46462e-05	2.28086e-05	1.25303e-05	2.65755e-05	2.85103e-05	3.67037e-05	3.48897e-05	1.85981e-05	4.66834e-05	4.17685e-05	3.76222e-05	6.07696e-05	5.07027e-05	5.46988e-05	3.86234e-05	2.45582e-05	1.25895e-05	3.66635e-05	3.86021e-05	4.44586e-05	3.45195e-05	4.26094e-05	0.000123394
d3_54	1.6099e-10	1.23899e-10	2.78375e-11	2.38711e-10	6.72682e-10	5.10461e-10	2.44883e-09	3.48679e-09	1.94019e-10	2.10705e-10	6.0091e-10	2.97688e-09	2.55499e-09	3.56034e-08	6.0616e-06	6.21066e-09	3.60786e-08	9.5416e-09	3.17454e-09	3.54774e-08	3.80676e-08	2.2197e-09	8.13964e-06	8.14015e-06	8.03266e-08	3.21349e-06	5.10011e-08	8.12201e-06	3.05861e-06	8.14172e-06	1.09036e-08	6.14954e-06	8.32855e-06	1.22727e-05	1.21781e-07	8.14645e-06	1.38026e-07	6.04184e-06	1.22761e-05	1.43677e-05	8.26683e-06	1.09591e-07	6.29074e-06	6.04137e-06	1.82821e-05	6.19e-06	2.17526e-06	2.2351e-05	1.82769e-05	6.22318e-06	2.85829e-05	1.2422e-05	2.0526e-05	1.23188e-05	3.04789e-05	2.44507e-05	1.24641e-05	1.8383e-05	1.64277e-05	3.24961e-05	2.04415e-05	4.15781e-05	2.66135e-05	2.45246e-05	2.85448e-05	4.48173e-05	3.25684e-05	4.46591e-05	6.10959e-07	2.67021e-05	1.25614e-05	2.46799e-05	4.0764e-05	3.06556e-05	3.86091e-05	3.0536e-05	8.37858e-06	3.07146e-05	1.05322e-05	3.28688e-05	4.08023e-05	4.88092e-05	4.46849e-05	5.06268e-05	5.07262e-05	3.08367e-07	3.26493e-05	1.8643e-05	3.07077e-05	2.64953e-05	4.68536e-05	5.07178e-05	1.24092e-05	4.25935e-05	4.65707e-05	6.28831e-05	3.25509e-05	2.23742e-05	6.7118e-05
d3_55	3.52313e-10	2.37131e-09	7.5711e-11	2.12404e-09	2.07205e-11	5.29766e-11	6.05872e-06	1.5471e-09	6.05832e-06	5.64026e-10	2.94514e-09	8.09646e-06	4.33505e-08	5.73875e-09	9.62826e-10	4.87913e-10	6.57249e-08	2.09829e-09	4.32429e-08	6.5179e-09	4.62849e-08	5.01929e-08	5.37688e-08	7.35162e-08	2.05448e-06	4.64475e-08	6.17038e-06	1.0167e-05	6.14499e-06	9.3985e-09	4.08128e-08	7.92006e-08	5.04088e-08	1.71609e-07	2.06279e-06	6.10328e-06	1.22311e-05	1.9666e-07	8.22399e-08	9.63556e-08	6.20714e-06	2.71767e-07	1.62296e-05	1.22191e-05	2.82556e-05	6.1115e-06	1.38915e-07	3.14031e-05	8.20431e-06	6.1938e-06	3.05236e-05	9.94253e-08	2.17036e-07	1.43755e-05	2.84639e-05	1.43843e-05	2.05042e-05	4.65749e-05	5.78036e-05	1.34949e-05	3.64906e-05	3.15203e-05	2.45509e-05	1.63828e-05	4.25675e-05	2.43858e-05	3.87286e-05	2.87617e-05	3.2591e-05	3.28165e-05	4.69039e-05	1.85198e-05	6.55398e-06	2.26922e-05	2.85532e-05	2.66339e-05	4.87758e-05	5.08381e-05	4.88867e-05	3.27625e-05	2.87445e-05	4.05504e-05	2.26881e-05	2.0596e-05	2.67513e-05	5.79699e-05	5.67877e-05	7.00947e-05	2.45288e-05	5.28249e-05	5.88077e-05	1.24135e-05	4.08456e-05	2.46437e-05	1.83792e-05	1.42733e-05	2.45622e-05	3.46302e-05	0.000129536
d3_56	1.70812e-11	1.60232e-10	2.17676e-11	8.0398e-10	1.41879e-09	1.22598e-10	3.28062e-10	2.61926e-11	3.18034e-08	3.72374e-09	1.22098e-10	1.27644e-10	8.73402e-10	5.59761e-09	1.86292e-09	4.15037e-08	3.49253e-08	7.83487e-08	3.65509e-08	7.35409e-09	4.29928e-08	4.39019e-09	1.39363e-08	4.02821e-08	6.06377e-06	2.4454e-09	6.10756e-06	6.1336e-06	3.56748e-08	6.20921e-06	1.6283e-07	8.08441e-06	5.26623e-08	1.25474e-08	1.2227e-05	1.21649e-05	6.18533e-06	2.17721e-06	1.12527e-06	2.16525e-06	1.22081e-05	2.83005e-05	8.16053e-06	7.26164e-06	2.04634e-05	8.15273e-06	1.84943e-05	7.10365e-08	1.8421e-05	1.22691e-05	1.43279e-05	2.02198e-05	1.89413e-07	1.83558e-05	8.37567e-06	3.24731e-05	1.44342e-05	3.04265e-05	1.83406e-05	2.86097e-05	3.46824e-05	1.25021e-05	2.64497e-05	1.85291e-05	3.6479e-05	4.36899e-05	2.86703e-05	1.86459e-05	4.66803e-05	2.47299e-05	2.67574e-05	5.86468e-05	6.68776e-05	3.66018e-05	2.27263e-05	1.65239e-05	1.85532e-05	4.26576e-05	2.45976e-05	4.08084e-05	6.68552e-05	6.87914e-05	5.86575e-05	3.26313e-05	4.46226e-05	5.70184e-05	2.38817e-05	5.68941e-05	1.25223e-05	4.2577e-05	3.04739e-05	4.87624e-05	2.26068e-05	4.05735e-05	5.76144e-05	2.03484e-05	2.03694e-05	3.45067e-05	0.000129776
d3_57	4.45059e-11	1.16875e-10	9.80535e-11	2.65517e-13	3.05567e-10	4.72e-11	1.23127e-10	1.02955e-09	1.06848e-10	3.38383e-09	3.4206e-08	2.01693e-10	3.63192e-08	6.05806e-06	2.75364e-10	5.46666e-09	2.11181e-09	1.3766e-10	5.30879e-09	4.50885e-08	1.21345e-08	6.06347e-06	8.22233e-06	6.10022e-06	3.88328e-08	7.03693e-08	8.35661e-08	5.19066e-09	6.15917e-09	4.60192e-08	5.46439e-09	6.13286e-06	8.11705e-06	3.90552e-08	7.68707e-08	6.06229e-06	1.52202e-07	2.17786e-06	8.19157e-06	6.15066e-06	6.15623e-06	8.20178e-06	1.21325e-05	1.33589e-07	1.41772e-05	2.43262e-05	2.57375e-07	1.84553e-05	6.29235e-06	1.0339e-07	1.62961e-05	1.21449e-05	1.22154e-05	1.84102e-05	1.43036e-05	2.34414e-06	1.53458e-05	1.22002e-05	1.45019e-05	3.02697e-05	6.4177e-06	1.42636e-05	1.03372e-05	2.25402e-05	3.56808e-05	3.24961e-05	6.60107e-06	2.65877e-05	1.85676e-05	3.06287e-05	2.04981e-05	8.45853e-06	4.87021e-05	5.88796e-05	3.05584e-05	3.6717e-05	3.05971e-05	1.66445e-05	1.47115e-05	6.89844e-05	3.4714e-05	4.88911e-05	1.86128e-05	5.48211e-05	5.89023e-05	1.25814e-05	6.72296e-05	4.06552e-05	3.8864e-05	4.67927e-05	5.67573e-05	4.27983e-05	5.59115e-05	5.08027e-05	8.09195e-05	3.86931e-05	4.87548e-05	2.66102e-05	0.000182459
d3_58	9.34716e-12	7.17699e-12	5.34134e-10	3.54696e-08	0	0	9.774e-10	3.93396e-10	9.3659e-11	1.60657e-10	6.06038e-06	1.41204e-09	3.37532e-08	2.28603e-10	3.54453e-08	3.17517e-09	2.51078e-10	4.91398e-10	1.37435e-09	1.12007e-09	1.40871e-09	4.63239e-08	4.91124e-08	1.09091e-07	7.30465e-09	6.09293e-06	8.81482e-09	6.09964e-06	1.28976e-08	1.48775e-08	2.19073e-08	4.33361e-08	9.87597e-09	6.07033e-06	6.0628e-06	8.78079e-08	4.6559e-08	5.30643e-08	6.23201e-09	8.29853e-08	2.21178e-06	4.96402e-08	6.10953e-06	9.80735e-08	1.41783e-05	1.42591e-05	1.74545e-07	9.97625e-08	1.02749e-05	6.32798e-06	1.02421e-05	6.29914e-06	3.24483e-05	9.33335e-06	1.24713e-05	1.43007e-05	2.04743e-05	2.71693e-07	2.04299e-05	1.44556e-05	2.43881e-05	1.23353e-05	1.24945e-05	1.84081e-05	9.47082e-06	1.24514e-05	3.44689e-05	1.45209e-05	1.43711e-05	1.23804e-05	2.04722e-05	3.67526e-05	4.67535e-05	1.85431e-05	6.58059e-05	2.86652e-05	2.85482e-05	4.58357e-05	2.24679e-05	3.46338e-05	2.45177e-05	1.8841e-05	5.08822e-05	1.85386e-05	5.08042e-05	2.67147e-05	3.8643e-05	5.583e-05	4.06654e-05	3.67125e-05	4.68397e-05	2.25218e-05	1.26218e-05	4.49809e-05	7.48861e-05	4.4726e-05	2.6573e-05	4.68143e-05	0.000164098
d3_59	0	4.92522e-12	0	7.76818e-10	0	8.98117e-11	0	5.00588e-10	1.62475e-10	0	6.29686e-11	4.20085e-12	1.06496e-10	3.97787e-09	6.05817e-06	6.05781e-06	1.36081e-10	2.14497e-09	1.5368e-09	4.76764e-11	2.07764e-09	6.06078e-06	4.32903e-08	6.06064e-06	6.80554e-08	3.32189e-08	7.27404e-08	2.12563e-06	1.62137e-09	6.10509e-06	8.38216e-08	5.61308e-09	5.81046e-09	6.0959e-06	6.10981e-06	3.99199e-08	8.10538e-06	1.44885e-07	4.80627e-08	1.30445e-07	2.24515e-06	1.62908e-05	1.21776e-05	8.59354e-08	1.19275e-07	3.87327e-08	9.171e-06	8.7178e-08	6.11215e-06	8.24336e-06	2.02301e-05	1.22101e-05	2.36421e-07	1.42147e-05	2.15342e-05	1.22838e-05	1.32996e-05	2.45531e-05	1.63741e-05	1.42593e-05	6.4136e-06	2.86713e-05	2.44373e-05	2.05688e-05	2.04506e-05	2.4571e-05	3.96992e-05	1.2522e-05	8.30254e-06	4.66908e-05	2.86779e-05	2.66971e-05	3.45332e-05	3.6591e-05	2.48368e-05	4.28969e-05	4.30069e-05	4.66256e-05	3.28106e-05	5.09329e-05	4.05995e-05	3.96054e-05	4.68905e-05	5.31089e-05	4.28508e-05	3.86619e-05	7.3078e-05	4.29041e-05	4.67249e-05	1.83732e-05	8.00353e-05	8.51269e-05	3.47742e-05	5.08254e-05	3.87393e-05	4.67377e-05	7.07922e-05	2.04184e-05	0.000162283
